Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42768	-198.8382	-361.995	163.1569	2.831831	5.566703	0.2531907	3.522967	0.1444862	0.2113489	0.7156398
42774	-205.4812	-372.7254	167.2441	1.117998	2.637047	0.2352765	3.682996	0.1565504	0.1046063	1.025418
42780	-206.1092	-373.7801	167.6708	0.884842	2.530203	0.1910713	2.435586	0.06342145	0.2645988	1.903452
42786	-215.8392	-381.0325	165.1933	1.001285	2.959592	0.03619544	3.450359	0.7341971	0.3615538	2.106248
42792	-207.3468	-374.3886	167.0418	1.142555	3.737578	0.0362241	2.558308	0.2029791	0.3615538	1.117136
42798	-214.2943	-377.4888	163.1946	0.8042239	4.610085	0.03621072	6.068073	0.1861214	0.2624871	1.039928
42804	-207.2935	-373.7322	166.4387	1.141181	4.540938	0.1958846	2.774849	0.1725244	0.03411522	0.901009
42810	-211.06	-377.648	166.588	1.056873	4.302312	0.1958846	2.774849	0.1925894	0.08073706	1.012775
42816	-211.6421	-377.692	166.0499	1.074783	5.020225	0.1802488	2.774849	0.2327014	0.03898	0.8122277
42822	-203.9799	-369.0495	165.0696	0.4205519	6.669273	0.100095	2.774849	0.3079353	0.05321259	0.6253785
42828	-215.3627	-381.6468	166.2841	1.167401	4.70789	0.06138138	2.588139	0.2513527	0.1972189	0.9457106
42834	-224.1177	-387.8747	163.757	1.509361	6.020284	0.305369	3.337599	0.09410219	0.1855663	1.00776
42840	-225.0569	-387.7639	162.707	2.267225	5.950942	0.4981028	3.643619	0.0778424	0.1603458	1.012611
42846	-216.5818	-380.8761	164.2943	2.224625	4.399085	0.2427859	3.643619	0.136198	0.3243587	1.043533
42852	-229.1179	-391.2895	162.1716	1.469905	4.372311	0.2816797	5.866644	0.4527622	0.3404182	1.235292
42858	-228.8148	-389.7808	160.966	1.464508	5.250413	0.8227057	5.866644	0.6350007	0.2068678	1.002143
42864	-225.2363	-391.7496	166.5134	1.041025	3.657756	0.5519837	2.395468	0.5089506	0.1547963	1.334769
42870	-228.0017	-395.6032	167.6015	0.8978666	3.166559	0.3777661	2.395468	0.1766204	0.501352	1.083462
42876	-215.6335	-382.8556	167.2221	1.225911	3.329367	0.3777661	2.196631	0.03398084	0.07271644	1.612448
42882	-221.2551	-388.1591	166.904	1.108744	3.981523	0.2570049	1.486141	0.03685574	0.1280329	1.996747
42888	-214.0233	-381.4646	167.4412	1.313721	3.447317	0.1979461	1.55394	0.1252526	0.05713096	1.840656
42894	-220.0065	-386.8194	166.8129	0.961258	2.825938	0.1909048	2.68589	0.2368395	0.0577904	2.08324
42900	-218.5085	-385.2291	166.7206	0.727803	4.651659	0.2657416	2.12737	0.1201633	0.1518162	1.376924
42906	-214.7629	-381.9875	167.2246	0.3634056	3.466291	0.01831947	3.046175	0.3628277	0.1518162	1.376924
42912	-210.9988	-378.7969	167.798	0.3016108	2.799998	0.2765784	3.046175	0.1757213	0.1538647	1.376924
42918	-212.4933	-379.0939	166.6006	0.3651331	2.618956	0.1543654	3.448457	0.6071415	0.07710976	1.926606
42924	-209.1687	-374.9204	165.7517	0.3022741	1.881923	0.3203296	5.021305	0.2121704	0.03174004	2.104962
42930	-212.5549	-377.4605	164.9056	0.1671273	1.318504	0.4322525	6.230519	0.1919394	0.00443347	2.001859
42936	-210.9585	-376.2554	165.2969	0.3040727	1.957431	0.0527913	4.450584	0.1555339	0.08436736	2.871609
42942	-205.8276	-372.4791	166.6516	0.3164698	2.111133	0.009200357	2.938955	0.1922985	0.008524395	2.927642
42948	-208.8038	-378.529	169.7252	0.3164698	1.496165	0.06118215	1.090753	0.1079086	0.01107742	2.572743
42954	-210.5724	-380.9786	170.4061	0.3418033	1.882812	0.0458146	1.090753	0.152079	0.008366787	1.870941
42960	-222.9051	-389.7776	166.8725	0.1705376	5.78275	0.03274795	1.090753	0.09504055	0.04059636	1.423726
42966	-206.2003	-374.6177	168.4174	1.391985	4.245891	0.01699399	0.9450734	0.05434307	0.05844132	1.077684
42972	-215.4282	-385.6875	170.2593	0.8390081	2.931001	0.06995159	0.9450734	0.05346264	0.1533003	0.9508497
42978	-216.3706	-386.1837	169.8131	0.8630067	2.862242	0.02843596	1.118739	0.2319451	0.1832049	1.098405
42984	-222.7559	-391.7765	169.0206	0.8630067	3.402791	0.06201185	1.325846	0.3634799	0.1367785	1.028685
42990	-225.7531	-388.8422	163.0891	1.028644	3.542246	0.07966181	0.8346468	5.181252	1.07262	1.330884
42996	-230.1198	-394.7868	164.667	1.027341	4.560549	0.09254885	0.5556706	3.863032	0.5091018	0.9259488
43002	-224.7476	-392.595	167.8474	0.6414051	3.269788	0.1423004	2.656505	0.1362052	0.2696675	1.208544
43008	-232.5218	-402.0216	169.4997	0.6931347	1.632906	0.2660727	2.855083	0.02417938	0.2696675	0.9547799
43014	-220.3034	-387.331	167.0276	0.5618079	3.673666	0.6327816	0.3246449	2.749881	0.1250852	1.077966
43020	-218.9812	-383.6468	164.6656	1.064086	4.903836	0.6805356	0.2132353	3.796379	0.03713577	0.8261978
43026	-223.8238	-392.088	168.2642	0.7428013	2.746184	0.650899	0.1629693	2.090226	0.1210515	1.367279
43032	-227.1366	-385.4838	158.3472	0.7344631	7.175869	0.9210038	0.4859695	4.51737	0.2961122	2.891733
43038	-219.8708	-380.432	160.5612	1.129745	4.124364	1.754815	0.2565045	4.141826	0.5008489	2.899904
43044	-220.7905	-384.8151	164.0246	0.7308158	4.246467	0.3030836	0.6104485	4.119357	0.7955305	1.325363
43050	-221.6999	-386.5218	164.8219	1.115416	4.072538	0.2544633	0.5754092	3.491033	0.3060134	1.47973
43056	-219.1795	-382.1798	163.0003	0.4084835	5.52736	0.7220097	0.1195706	4.387189	0.367018	1.485434
43062	-208.7688	-371.1359	162.367	1.058831	7.15136	0.07900936	0.3551963	2.013645	0.5597481	2.205034
43068	-208.8867	-376.659	167.7722	0.5506278	4.836607	0.02322591	0.07999311	1.516348	0.4303463	0.9633321
43074	-206.4545	-371.2305	164.7761	0.9258866	5.535611	0.02322591	0.5434936	2.959584	0.1749006	1.240324
43080	-200.4009	-365.0091	164.6083	0.8474325	5.788909	0.02805752	0.2237078	2.877858	0.2278161	1.5051
43086	-197.8166	-360.5028	162.6861	1.259521	7.840408	0.02331147	0.1827294	2.835978	0.09625313	1.254248
43092	-202.1044	-368.2068	166.1024	0.7405537	6.387215	0.0376799	0.05773315	1.218933	0.08385092	1.482671
43098	-208.3377	-375.092	166.7543	1.173561	6.29723	0.04359791	0.01720879	0.962151	0.03395671	0.9193936
43104	-209.2188	-377.149	167.9303	0.5912804	5.686889	0.05717361	0.1074793	0.8045444	0.08234376	0.9193936
43110	-219.8622	-384.9715	165.1094	1.656187	6.453303	0.217025	0.02727389	1.750888	0.09965192	0.910548
43116	-225.3551	-390.9189	165.5639	0.8258159	6.315113	0.1937101	0.09586492	1.884018	0.1054522	1.201263
43122	-223.7259	-392.0036	168.2777	0.7012208	3.723133	0.07812912	1.998858	0.3544945	0.1389711	0.9215093
43128	-214.3977	-383.0085	168.6109	0.7737721	2.360563	0.07597327	2.25873	0.3265432	0.1699918	1.522785
43134	-218.2357	-385.7663	167.5305	0.6137399	3.337755	0.07726236	2.25873	0.2458304	0.3157339	1.655766
43140	-213.1421	-377.7868	164.6447	1.296994	3.818355	0.06754766	0.2107976	2.015462	0.1588426	3.055789
43146	-214.2527	-378.2916	164.0389	1.098071	4.508596	0.1996384	0.2780041	2.015462	0.06748041	3.05793
43152	-216.633	-380.2387	163.6057	0.7823065	4.938786	0.1996384	0.1910233	4.099802	0.0443897	2.022161
43158	-202.6654	-365.7187	163.0533	0.9524434	4.557995	0.4163262	0.2554993	5.521108	0.1401925	1.275109
43164	-212.8242	-378.6064	165.7822	0.6439935	5.517219	0.3142258	0.08336416	2.570709	0.2226173	1.055528
43170	-212.1157	-378.2819	166.1662	0.6979498	6.520397	0.03109874	0.07248667	1.677086	0.2084543	0.800276
43176	-201.3577	-366.6149	165.2572	0.4729908	6.252872	0.2153727	0.05361942	2.729585	0.231679	0.9295563
43182	-198.3416	-364.2943	165.9527	0.8563725	5.137707	0.1326992	0.1026884	2.712316	0.231679	1.074722
43188	-206.2493	-370.1119	163.8626	0.8563725	4.503664	0.08415428	0.1745768	4.634964	0.2914053	1.647523
43194	-204.1354	-365.8714	161.7361	0.4995271	5.616481	0.2566363	0.3583681	4.634964	0.2914053	2.297646
43200	-222.6182	-386.3906	163.7724	0.2806177	2.591619	0.3385306	4.90203	0.2657506	0.0704554	2.894778
43206	-233.9022	-396.2021	162.2999	0.4390079	2.081709	0.8327696	5.2862	0.2802955	0.1815746	3.487619
43212	-214.3173	-378.6497	164.3323	0.766088	5.068777	0.2362983	0.08935186	3.17277	0.4426923	1.855491
43218	-206.9307	-373.783	166.8524	0.4976762	4.076583	0.3279007	0.3915827	2.127523	0.1657425	1.590357
43224	-216.7152	-382.4033	165.6881	0.3132763	4.076339	0.155456	0.3915827	2.127523	0.1657425	2.501708
43230	-223.4051	-389.9044	166.4993	0.2655128	4.200001	0.155456	0.3951745	2.968877	0.119903	1.279212
43236	-214.133	-382.3619	168.2289	0.3903377	2.794249	0.2197858	0.3354335	2.350955	0.158852	1.514692
43242	-211.8258	-378.2993	166.4735	1.175375	4.515515	0.02080916	0.174808	2.350955	0.2086158	1.256984
43248	-206.218	-373.9477	167.7298	0.5217171	2.915445	0.2879431	0.1492244	2.121451	0.298337	1.888299
43254	-212.8855	-379.5	166.6144	0.6850041	2.498862	0.08058106	0.2272874	3.430168	0.513714	1.891631
43260	-209.0242	-374.7075	165.6832	0.643537	3.900971	0.2950753	0.1294829	3.430168	0.4078424	1.578813
43266	-210.9681	-375.1967	164.2286	0.7490889	2.764299	0.3934008	0.4469718	5.277788	0.2990665	1.820016
43272	-203.9939	-372.4843	168.4905	0.4635239	2.061784	0.1677072	0.6733764	2.052158	0.1113377	1.874448
43278	-194.0518	-358.2118	164.16	0.7794075	4.149441	0.2633896	0.4796775	4.368502	0.176671	1.66813
43284	-210.7328	-373.1703	162.4375	1.142732	1.581386	0.7779314	0.3843555	8.372698	0.09391657	1.361182
43290	-196.969	-361.3262	164.3572	1.142732	2.859986	0.5402671	0.1244445	5.900751	0.1681144	1.105773
43296	-203.2881	-369.3372	166.0491	1.142732	3.924191	0.2400503	0.3615537	3.446982	0.2815138	0.7029377
43302	-196.5472	-364.7472	168.2	1.127208	2.61038	0.1640405	0.07027235	2.78713	0.06712086	1.165836
43308	-181.9165	-350.3401	168.4237	1.013719	3.148106	0.119275	0.07027235	2.205665	0.1805582	1.041995
43314	-182.4755	-350.6598	168.1843	1.077564	3.637564	0.119275	0.1950369	2.074745	0.1516755	0.7126062
43320	-200.8447	-366.4191	165.5744	1.077564	3.725948	0.119275	0.1907645	4.265961	0.4862333	0.7126062
43326	-206.8768	-369.561	162.6843	0.9084643	6.133648	0.7175294	0.2029608	4.236475	0.4124328	0.9031406
43332	-204.6361	-369.3372	164.7012	1.067353	3.901071	0.3777289	0.2810374	4.678838	0.1531124	1.042958
43338	-213.0524	-377.9407	164.8883	1.194303	4.727458	0.3777289	0.1903814	3.566321	0.2597627	1.000869
43344	-222.5491	-384.1783	161.6292	0.3896181	1.927766	0.4079601	7.689374	0.6778904	0.4141652	2.419945
43350	-217.323	-384.3457	167.0227	1.098741	4.128699	0.2530112	0.04180652	2.662736	0.1399972	0.8427031
43356	-209.123	-377.2676	168.1446	1.063953	3.154587	0.3996311	0.04253716	2.497248	0.1423166	0.704499
43362	-207.926	-374.3147	166.3887	0.8451805	4.868302	0.1238075	0.1037129	2.717471	0.2956071	0.8476593
43368	-203.4387	-370.0339	166.5952	0.5651422	4.707949	0.06980359	0.1250911	2.719969	0.2279956	1.154994
43374	-226.8651	-392.874	166.0089	0.2176355	5.068752	0.05763215	0.3556284	1.533512	0.2781115	1.971217
43380	-217.8496	-384.9503	167.1007	0.5683042	4.655298	0.08636774	0.1772168	1.889847	0.3017029	1.348834
43386	-200.1437	-367.3742	167.2305	0.5683042	2.768657	0.1998809	0.0252719	3.162258	0.2493206	1.77323
43392	-197.9548	-363.9106	165.9558	0.9884861	5.015565	0.0767526	0.1428443	2.651852	0.09347742	1.252087
43398	-205.1689	-372.8164	167.6474	1.039639	4.427255	0.1284415	0.01069318	1.503068	0.1682451	1.252087
43404	-200.7162	-368.1089	167.3926	0.6956308	3.899061	0.1284415	0.04819831	2.72444	0.1766324	1.124592
43410	-198.7665	-365.7108	166.9443	0.9089908	3.899061	0.1987248	0.01296631	2.72444	0.3525612	1.152385
43416	-198.1952	-364.3985	166.2034	1.830061	3.482457	0.1491861	0.2307344	2.948889	0.239571	1.152385
43422	-204.7251	-372.1026	167.3775	0.9806982	3.482457	0.1248653	0.06779131	2.411194	0.2652792	1.423822
43428	-198.3673	-366.2281	167.8608	0.7086586	4.393981	0.1620435	0.0549951	1.534989	0.09633924	1.338979
43434	-208.572	-374.2566	165.6846	1.600266	4.864646	0.02023527	0.05323703	1.394026	0.1419037	2.104375
43440	-206.5325	-372.1286	165.5962	0.828828	4.262452	0.02606471	0.01615236	1.394026	0.09038258	3.052471
43446	-200.122	-364.9702	164.8482	1.22369	4.449374	0.1221254	0.08977598	2.208329	0.1636274	2.510459
43452	-199.4767	-365.3079	165.8312	0.5639292	4.449374	0.2343504	0.201121	2.317702	0.1186147	2.101595
43458	-207.7712	-372.575	164.8038	1.497418	4.004035	0.1620342	0.3969902	2.650226	0.151419	2.160297
43464	-212.2538	-378.739	166.4852	1.034486	3.475004	0.1620342	0.3658642	2.650226	0.1261915	1.725244
43470	-223.0059	-388.6863	165.6804	0.5216115	3.475004	0.1216445	0.3324048	3.661144	0.2502671	1.875586
43476	-229.9216	-391.2574	161.3358	1.293881	4.2224	0.1859455	1.604544	5.812897	0.6535616	1.093931
43482	-235.921	-395.178	159.257	1.176495	5.683426	0.8047813	6.714693	0.685268	0.5067889	1.331273
43488	-226.5839	-383.3765	156.7926	0.98126	4.495506	0.7443523	9.984075	0.9574203	0.872451	1.331273
43494	-230.711	-387.777	157.066	1.329616	3.945654	0.7443523	9.984075	0.7134043	0.7329437	1.572401
43500	-225.0762	-389.819	164.7428	0.5059487	7.74496	0.04447739	1.77251	0.2431369	0.3208202	0.7454331
43506	-227.632	-393.5353	165.9033	0.6373971	5.967464	0.06630547	1.77251	0.1793028	0.2056554	1.396112
43512	-231.9992	-395.6512	163.652	1.075079	6.945539	0.3164956	2.646808	0.1355199	0.5133116	0.9156311
43518	-223.3166	-386.2865	162.9698	0.9647591	5.40494	0.5794273	4.785886	0.3087859	0.174799	1.015543
43524	-213.7447	-382.0933	168.3486	0.5368971	4.852242	0.007087255	0.09441344	1.112005	0.368386	0.8344648
43530	-212.107	-377.0341	164.9271	0.5240804	4.819976	0.01787575	0.4034056	4.091487	0.3835675	0.9981055
43536	-205.5678	-369.7043	164.1365	0.9015996	3.908064	0.04524719	0.6546652	4.741879	0.3544645	1.398441
43542	-214.6976	-376.4475	161.7499	1.290201	3.548479	0.2104795	5.274163	0.5888304	0.5422686	2.449253
43548	-219.277	-376.2298	156.9527	1.383098	5.067317	0.7313953	7.49549	0.4036181	0.4669116	2.884538
43554	-220.2764	-379.0682	158.7917	1.376054	5.067317	0.4932886	6.118085	0.7238205	0.3546628	2.625058
43560	-216.6045	-377.5217	160.9173	0.7515291	5.405381	0.1573511	4.189973	0.5787716	0.4059815	2.935559
43566	-216.6004	-379.066	162.4656	0.9001388	4.951143	0.03040197	4.189973	0.2646587	0.3387002	2.487246
43572	-211.5498	-374.6398	163.09	0.488234	5.162232	0.4676031	4.189973	0.5698444	0.2540872	1.742964
43578	-210.6455	-374.5292	163.8837	0.5114628	4.451477	0.8063334	4.189973	0.626521	0.3210428	1.326749
43584	-207.5126	-372.0545	164.5419	0.6657245	5.115616	0.1558645	3.311712	0.3510341	0.2352176	1.662635
43590	-198.236	-365.0276	166.7917	0.6206872	4.31854	0.1836885	2.546494	0.2471125	0.2352176	1.222918
43596	-209.3806	-375.2394	165.8588	1.283741	4.850934	0.2626798	2.449379	0.0939123	0.08258321	1.289569
43602	-213.6029	-380.9816	167.3788	0.9917917	4.686221	0.2394421	1.215243	0.0573763	0.03667317	1.503043
43608	-205.3976	-372.3383	166.9407	1.033931	3.398417	0.5697334	2.790366	0.09328427	0.3160022	1.059969
43614	-204.9885	-369.9581	164.9696	1.550457	4.771263	0.2493515	2.790366	0.0721572	0.3031694	1.43859
43620	-201.8952	-367.7738	165.8786	1.103863	5.072631	0.1885601	2.732508	0.08811667	0.2847754	0.8410168
43626	-201.7258	-367.5367	165.8109	1.40754	5.943946	0.1204533	1.65458	0.06107204	0.1071045	1.101039
43632	-205.3235	-370.5064	165.1829	0.6735105	5.040641	0.2325358	2.920936	0.3572314	0.1061244	1.564079
43638	-202.7534	-369.3084	166.555	0.7963586	4.167245	0.1407504	2.767937	0.1832915	0.2143015	1.332063
43644	-195.6717	-361.8797	166.208	0.9704199	4.200922	0.09982441	2.816612	0.2260657	0.1148037	1.479597
43650	-216.0771	-380.4216	164.3445	1.333049	5.450508	0.08822934	3.095926	0.3745445	0.2725945	1.226613
43656	-208.8909	-373.4631	164.5722	0.6041468	5.308037	0.1030695	3.095926	0.6954112	0.08951975	1.590491
43662	-211.8805	-375.8656	163.9851	0.9485355	4.272117	0.1904298	3.095926	0.5442485	0.3959018	2.303007
43668	-223.9307	-389.3905	165.4598	1.249465	3.157831	0.4531641	3.095926	0.2340822	0.2789496	1.979973
43674	-213.94	-381.3238	167.3838	1.11229	3.356287	0.1016268	2.269984	0.1926999	0.0804757	1.583346
43680	-215.7809	-383.5989	167.818	0.9860702	3.356287	0.3136929	2.268602	0.08422986	0.2037336	1.161683
43686	-212.3733	-380.6405	168.2672	1.364415	2.785201	0.1833782	2.048498	0.08422986	0.01035247	1.402113
43692	-216.7966	-382.3134	165.5169	3.241597	2.609847	0.128866	2.048498	0.1101653	0.03765177	2.374737
43698	-216.0819	-384.3738	168.2919	2.319999	2.135432	0.1185174	1.184056	0.02651609	0.05537164	1.926015
43704	-222.3028	-390.567	168.2641	0.8976545	3.678606	0.08103067	1.041681	0.01802223	0.1264349	1.857885
43710	-218.6111	-385.3995	166.7884	1.306922	5.833075	0.03882138	1.041681	0.03071293	0.06383496	1.099433
43716	-212.4636	-380.4547	167.9911	0.9497537	3.744771	0.02636491	2.375474	0.02708581	0.1116163	0.9776933
43722	-200.9623	-369.3659	168.4035	0.8372338	3.744771	0.1024797	1.37456	0.02416066	0.1057395	1.512121
43728	-212.6969	-381.2059	168.509	1.231469	2.20717	0.2122759	1.37456	0.01848132	0.1057395	2.158095
43734	-219.7902	-387.313	167.5228	1.877647	2.106676	0.2259049	1.496266	0.0228683	0.04454831	2.420187
43740	-217.7178	-386.9868	169.269	1.353706	1.712384	0.1771465	1.496266	0.1148654	0.02181138	1.835657
43746	-210.6856	-379.2817	168.5961	1.353706	2.490725	0.05941006	1.744084	0.1444423	0.1655332	1.545092
43752	-212.2278	-379.6941	167.4664	0.9988638	3.557933	0.3406417	1.476505	0.1618971	0.05867411	1.889874
43758	-207.4133	-375.0362	167.6229	0.7792911	3.557933	0.09218442	1.426873	0.09835164	0.1503336	2.110306
43764	-199.0792	-366.6349	167.5557	1.000531	3.263639	0.256833	1.646016	0.09873811	0.0845482	1.994146
43770	-192.0905	-360.0865	167.996	0.9795867	3.765966	0.07620569	0.8504772	0.05357466	0.04130183	2.088788
43776	-198.5179	-367.8966	169.3787	1.089547	3.765966	0.03562585	0.4515289	0.04866086	0.04029636	1.345232
43782	-205.3703	-374.7718	169.4015	1.332307	3.12417	0.03829706	0.5478734	0.02748796	0.04029636	1.575474
43788	-203.8483	-373.6562	169.8079	1.796111	1.877512	0.01072735	0.8767693	0.02073797	0.08577181	1.627235
43794	-199.5162	-368.0509	168.5347	1.796111	3.85582	0.01169937	0.6322941	0.04194229	0.02606893	1.305549
43800	-225.8718	-393.6077	167.736	0.9264805	2.938882	0.1226787	1.465819	0.3082093	0.1043876	2.193563
43806	-207.3581	-373.0049	165.6468	0.9477056	6.415093	0.04593265	1.552456	0.1648601	0.07745618	1.313101
43812	-223.2313	-386.3007	163.0695	0.7254327	10.0637	0.2868382	0.9114196	0.05705029	0.014765	1.068114
43818	-221.626	-384.5603	162.9343	0.5113138	8.821535	0.2194432	2.538586	0.02796325	0.004919716	1.098557
43824	-204.4777	-367.1622	162.6845	0.8843752	4.982746	0.4417	4.46831	0.3087915	0.226355	1.933048
43830	-204.5394	-372.1697	167.6303	1.174517	4.282836	0.3473572	1.713675	0.1695834	0.06794457	0.7938812
43836	-206.9298	-372.1772	165.2474	0.7090029	4.453103	0.3473572	4.166624	0.1233863	0.0117104	1.131333
43842	-211.3445	-373.0025	161.658	0.859859	5.965837	0.1843673	4.37904	0.6875901	0.04103555	2.080121
43848	-208.7395	-374.7311	165.9916	0.744947	3.629988	0.3108742	3.077785	0.2752453	0.2283688	1.750651
43854	-216.0892	-383.5173	167.4281	0.2972965	5.109273	0.3108742	1.42218	0.2046906	0.1110773	1.091281
43860	-207.3787	-373.2503	165.8716	1.154775	3.4831	0.2225415	3.626452	0.2074335	0.1564633	1.41452
43866	-220.8521	-387.5469	166.6947	0.9116982	3.4831	0.2473814	3.626452	0.08573334	0.0594015	1.09152
43872	-222.6214	-388.2312	165.6098	1.572423	3.4831	0.4001389	3.626452	0.1333717	0.2204681	1.163637
43878	-220.4358	-386.5963	166.1604	1.201262	3.965566	0.4001389	2.962563	0.3407296	0.1184382	1.054617
43884	-214.9099	-379.8326	164.9227	0.7221196	3.077528	0.3490401	5.090545	0.7104206	0.2129415	1.108058
43890	-213.9959	-379.0372	165.0412	1.02458	4.51017	0.2671595	0.3153327	3.698487	0.2694486	1.074999
43896	-210.4481	-377.0173	166.5692	1.048372	2.928395	0.1985991	0.2462223	3.859445	0.2355754	1.112409
43902	-206.1058	-372.7287	166.6229	2.379245	3.338046	0.142982	0.2286694	2.284652	0.1396391	1.188905
43908	-222.4467	-388.4962	166.0495	1.723564	3.170467	0.2487555	0.2627395	3.173803	0.1501631	1.394251
43914	-223.8639	-386.5341	162.6702	0.8898849	6.16085	0.2384759	2.982724	0.2431268	0.332025	2.248416
43920	-225.4803	-388.1218	162.6415	2.154789	4.792294	0.3342392	0.2314975	3.985674	0.4354129	1.593535
43926	-217.4306	-383.0094	165.5787	1.140857	4.792294	0.3342392	0.06669215	2.695386	0.4354129	1.150577
43932	-217.3007	-382.7788	165.4781	1.140857	5.006632	0.3342392	0.01692226	2.897799	0.1626889	1.156168
43938	-223.2548	-386.9618	163.707	0.861527	5.674443	0.1477986	0.01982361	3.10508	0.5183075	1.907741
43944	-191.0027	-358.3611	167.3584	1.179064	3.451854	0.07406857	0.1290706	1.626116	0.1963133	1.921557
43950	-202.5255	-366.5275	164.0021	1.126879	1.989734	0.3538204	0.1777391	4.314766	0.2473795	3.054286
43956	-204.5295	-372.174	167.6445	0.5163783	1.989734	0.1138108	0.3986543	3.593445	0.0476605	1.692547
43962	-211.8103	-375.0555	163.2452	0.3540012	1.989734	0.5659111	0.2063734	7.254503	0.0476605	2.057813
43968	-207.0039	-376.7995	169.7956	0.4051893	1.33937	0.05810392	0.03937821	0.8582135	0.1230625	2.748328
43974	-214.5473	-383.4224	168.8752	0.9390619	2.92028	0.1089687	0.04347531	1.788871	0.1296087	1.348981
43980	-209.6904	-376.4962	166.8058	0.8218159	5.085271	0.06741096	0.1545031	2.202216	0.191961	0.8637358
43986	-212.1408	-380.6539	168.5131	0.5595144	4.826052	0.1178894	0.02404278	1.234338	0.0687624	0.8117036
43992	-232.5493	-401.6526	169.1033	0.742828	1.729682	0.5209827	1.770467	0.2368448	0.05826053	1.81757
43998	-248.0953	-415.4476	167.3523	0.742828	3.263238	0.5655279	2.260103	0.4483398	0.2741875	1.263833
44004	-216.6954	-380.9714	164.276	0.9819088	7.451103	0.1151539	0.1381874	1.87761	0.01730382	1.307458
44010	-229.1729	-395.6547	166.4818	0.5888767	4.634686	0.3317898	0.1287035	2.610824	0.1307891	1.248302
44016	-214.9258	-383.0134	168.0876	0.7209638	4.017756	0.2718144	0.1287035	1.734453	0.05487207	1.169637
44022	-220.8969	-388.4864	167.5895	0.9263932	4.689447	0.1436873	0.1267788	1.077337	0.06651344	1.492401
44028	-211.5199	-378.0831	166.5632	1.44305	3.98654	0.1514006	0.04214716	2.39577	0.07699467	1.469441
44034	-199.0578	-366.0136	166.9558	1.167279	3.94559	0.09214954	0.1167149	2.39577	0.125283	1.354945
44040	-203.9279	-371.0221	167.0942	1.410161	3.411762	0.05624131	0.09508038	2.39577	0.1895465	1.473001
44046	-208.2338	-374.8925	166.6587	1.349549	3.411762	0.3072503	0.06164219	2.839084	0.366625	1.197135
44052	-214.6766	-379.6494	164.9728	0.6608752	4.696519	0.1952285	0.3711018	4.077607	0.2987933	0.9167677
44058	-222.5902	-388.8714	166.2812	0.9759245	3.627146	0.0949133	0.4753085	2.825336	0.2748822	1.540871
44064	-227.6983	-394.2592	166.561	0.9527061	2.672604	0.04904826	0.09623039	4.470845	0.6190738	0.7423107
44070	-228.3846	-394.6222	166.2376	1.21307	3.911805	2.134806	0.02705046	0.485678	0.166909	1.811238
44076	-220.7766	-385.2584	164.4818	0.8374882	3.911805	3.932259	0.1406293	0.6368008	0.1041502	1.900067
44082	-220.2763	-385.4082	165.1319	0.5805046	3.463744	3.466739	0.3065731	0.5103237	0.3541	2.039775
44088	-226.3519	-391.1407	164.7888	0.613556	3.252112	3.425641	0.1363443	1.186694	0.4178535	2.039215
44094	-226.8615	-393.4912	166.6297	0.4344835	2.08217	3.77724	0.2846784	0.5174924	0.5477168	1.687179
44100	-240.5329	-403.7701	163.2372	0.8076271	6.244224	0.3734269	0.0004965495	3.337689	0.221791	1.77772
44106	-220.8977	-383.6435	162.7457	0.8536098	6.106829	0.3734269	0.03413362	3.743649	0.1516581	1.924556
44112	-215.8109	-380.6903	164.8793	1.397649	3.654416	3.77724	0.511012	0.465687	0.09400139	1.375015
44118	-219.0955	-383.557	164.4615	0.2825792	2.895728	4.31214	0.6264412	0.6592445	0.1704348	2.156065
44124	-222.4016	-387.9049	165.5032	0.6428339	3.972727	3.109182	0.6264412	0.3206037	0.1562761	1.693274
44130	-219.0024	-384.4961	165.4937	0.8912084	3.902263	3.109182	0.4410832	0.07973466	0.4267699	1.693274
44136	-214.0953	-378.7799	164.6846	1.282455	3.566959	3.109182	0.08338741	0.4109326	0.4267699	2.220036
44142	-219.8068	-378.2031	158.3964	1.895843	5.958094	5.835198	0.7760694	0.2593094	0.7617436	2.043993
44148	-217.5016	-378.921	161.4194	0.8297616	4.604453	5.835198	0.4606154	0.1222881	0.3458281	2.183132
44154	-218.6835	-381.5735	162.8899	1.481584	3.998342	4.050378	0.1441875	0.8123167	0.4982991	2.022232
44160	-231.1131	-393.282	162.1689	1.854145	5.613718	4.050378	0.1441875	0.2450206	0.4507181	1.595001
44166	-209.8416	-372.513	162.6715	0.6368809	6.06992	4.161814	0.3424631	0.3352603	0.326114	1.538707
44172	-213.2804	-380.2776	166.9972	0.8469615	3.761558	0.1934322	0.1344573	3.1417	0.1678111	0.9593724
44178	-220.9119	-385.2956	164.3837	1.330351	4.40949	0.1476778	0.3443245	3.94686	0.3220528	1.288748
44184	-229.0924	-392.9442	163.8518	2.114681	4.210426	0.1091887	0.8178131	3.172074	0.3245951	1.569969
44190	-223.4828	-385.5389	162.0562	2.397672	4.708813	0.1581348	0.4464772	3.288691	0.3576214	2.40428
44196	-218.9339	-383.2939	164.36	0.8003302	3.331269	0.446454	0.229534	3.939678	0.2621671	2.341931
