Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
63282	-216.0542	-383.858	167.8038	0.4670521	3.328048	0.4139165	0.0839582	1.856241	0.1668152	1.807324
63288	-218.5748	-387.9925	169.4177	0.6351086	2.625645	0.4139165	0.02142996	1.80571	0.03116259	1.218586
63294	-219.6924	-385.7679	166.0754	0.7898969	4.113505	0.4139165	0.06558655	3.329065	0.05214521	1.320103
63300	-239.6041	-402.9842	163.3801	0.7524035	3.712741	0.6092282	0.04542366	5.458087	0.8886274	1.31317
63306	-220.8668	-387.4734	166.6066	0.7524035	3.400767	0.6346975	0.00421206	3.428414	0.3204855	1.051646
63312	-218.2405	-385.3779	167.1375	0.6300672	2.590942	0.6498637	0.05732111	3.392004	0.3281057	1.352981
63318	-210.4528	-377.9273	167.4745	0.8025544	4.005911	0.1074773	0.1453242	1.816988	0.2828072	1.479188
63324	-199.5733	-366.6876	167.1143	0.6375932	4.005911	0.01947779	0.1800722	1.866052	0.05808176	2.001409
63330	-203.4859	-368.9928	165.5069	1.686425	5.120526	0.05102998	0.06778638	1.06897	0.05808176	2.238781
63336	-212.2988	-377.8659	165.5671	1.389244	5.483451	0.05102998	0.06778638	2.568077	0.1893287	0.8876766
63342	-207.5048	-372.9609	165.4561	1.06233	5.875996	0.1417528	0.08377609	2.568077	0.1200874	0.8893938
63348	-209.676	-376.9187	167.2427	1.160549	3.981576	0.1871446	0.0573159	2.568077	0.1101233	0.8907488
63354	-206.1554	-374.2061	168.0507	1.034781	4.652994	0.01745112	0.1420411	1.450857	0.0689105	0.7479819
63360	-201.8359	-370.3901	168.5542	1.156511	3.517691	0.08806647	0.1790723	1.846963	0.09331323	0.7205282
63366	-212.0162	-377.2626	165.2464	1.158627	4.825625	0.1608284	0.3266376	3.509146	0.1931809	0.7447765
63372	-208.861	-375.1307	166.2697	0.9534716	4.000848	0.1608284	0.3227869	3.509146	0.1931809	0.7595234
63378	-208.4079	-373.2533	164.8454	1.179672	4.444274	0.3861358	0.341951	3.509146	0.1574795	1.302612
63384	-202.3138	-369.0863	166.7725	0.6868401	3.622728	0.1998724	0.3544198	3.385083	0.04595771	1.121774
63390	-214.1706	-380.3873	166.2167	1.318651	2.961626	0.3495499	0.3544198	3.526707	0.06762805	1.360059
63396	-208.7769	-376.3026	167.5258	1.300803	3.769511	0.3338817	0.269085	1.973116	0.1196716	0.9113023
63402	-212.4563	-379.826	167.3697	0.5020288	2.77001	0.08788493	0.2529213	3.740401	0.5085297	0.923248
63408	-217.346	-382.8359	165.49	0.8088958	2.625327	0.1040666	0.1925606	5.442121	0.604712	0.9325575
63414	-216.1364	-384.1853	168.0489	0.7892906	2.411563	0.3609588	0.119197	3.075909	0.253	1.134889
63420	-207.7178	-373.0766	165.3588	1.336173	5.090035	0.3043748	0.09822896	2.737644	0.1399674	1.134889
63426	-197.6936	-365.2845	167.5909	0.7037281	3.827367	0.1961795	0.05676207	2.737644	0.2551077	0.8087057
63432	-199.2612	-364.5019	165.2406	0.8290938	4.510311	0.2372849	0.2718127	3.845172	0.371182	0.8911697
63438	-210.7229	-375.8862	165.1633	0.8809084	5.334404	0.2196912	0.3848555	3.24985	0.1634455	0.7783486
63444	-207.3581	-370.8341	163.476	1.274389	5.454912	0.3666319	0.3958255	4.310149	0.0819578	0.8305936
63450	-230.4411	-388.7477	158.3066	1.318357	7.567108	0.6091076	0.2591553	6.80172	0.2910991	1.053338
63456	-216.7041	-378.5426	161.8385	1.089291	5.186536	0.2307642	0.1415622	6.139058	0.7306577	0.8319091
63462	-213.9385	-375.797	161.8585	0.837126	5.186536	0.9168531	0.07054977	6.332292	0.285055	0.6153971
63468	-209.4443	-373.9769	164.5326	0.837126	5.186536	0.4828077	0.1388769	3.9064	0.2311365	0.8798686
63474	-232.0612	-397.472	165.4108	0.9824054	3.711443	0.7556696	0.07842419	4.042343	0.2311365	0.9918639
63480	-222.7182	-386.9004	164.1822	0.6875606	4.761935	0.6217896	0.4240903	4.042343	0.4069169	1.067089
63486	-227.0559	-392.4404	165.3845	0.5339488	4.123391	0.375249	0.4887038	4.042343	0.06215244	1.148356
63492	-232.3023	-397.644	165.3417	1.11653	3.054751	0.375249	0.6899972	3.674864	0.04207044	1.728083
63498	-230.4216	-390.1806	159.759	0.8943301	3.558909	0.4886598	0.6863656	8.843952	0.2432916	1.599578
63504	-213.6857	-378.3929	164.7072	0.6256445	3.973427	0.3155436	0.4364439	4.529845	0.4108845	1.175881
63510	-200.1643	-366.2673	166.1029	0.8531705	2.681771	0.141974	0.1630174	3.545732	0.6014716	1.869547
63516	-207.9567	-372.9668	165.01	0.9946595	5.295984	0.07700302	0.2146347	2.94179	0.3319201	1.300371
63522	-197.3857	-363.3929	166.0072	1.333938	3.251762	0.09419218	0.2510972	2.450544	0.1520893	2.236173
63528	-201.9404	-369.0946	167.1542	0.7700917	4.262747	0.2146218	0.1540809	1.691016	0.06904338	1.711407
63534	-202.6484	-366.6229	163.9746	0.9913101	2.95629	0.2736089	0.07633379	6.324402	0.496599	1.105775
63540	-201.5791	-367.6743	166.0951	1.589459	2.95629	0.296485	0.09031009	3.666747	0.4260906	1.097801
63546	-216.1887	-379.0275	162.8388	1.033434	3.538956	0.3078499	0.1153185	6.591972	0.9097004	0.8566678
63552	-227.3654	-392.6644	165.299	1.067661	4.354132	0.2525543	0.0789283	3.548679	0.8213322	0.74121
63558	-226.9683	-390.0267	163.0584	1.972875	6.064128	0.3254417	0.08178296	3.548679	0.1604252	1.053521
63564	-216.6295	-382.3565	165.727	0.4794952	3.464696	0.4440008	0.02192189	4.140731	0.510594	1.318152
63570	-214.981	-381.4344	166.4534	0.7225951	3.464696	0.3748272	0.1399325	2.715024	0.4069394	1.736683
63576	-210.6055	-377.8897	167.2842	0.7165992	3.665913	0.2688007	0.3641434	2.106357	0.3580301	1.377236
63582	-210.7594	-377.6599	166.9005	0.420254	4.806883	0.1098026	0.2982396	2.106357	0.4950961	0.9781501
63588	-196.2287	-363.9237	167.695	0.4664615	2.745889	0.3131953	0.3216927	2.106357	0.2893036	1.931378
63594	-205.3907	-372.9467	167.556	0.9270732	4.04922	0.09494341	0.2405287	1.306599	0.07853681	1.757483
63600	-211.1382	-374.17	163.0318	0.6242094	3.827696	0.4693713	0.2534743	2.826373	0.5243234	3.432243
63606	-215.9147	-377.0405	161.1258	0.8297965	4.675368	0.2682408	0.8120063	5.49553	0.5848997	2.06932
63612	-205.0693	-368.7314	163.662	0.8177278	3.586741	0.2682408	0.9641727	4.66502	0.3435782	1.718329
63618	-214.9003	-379.8227	164.9224	1.344293	3.586741	0.3786959	0.387738	2.384237	0.0960923	2.515538
63624	-211.8819	-377.0434	165.1616	1.174344	4.403194	0.169469	0.4589455	2.384237	0.3033624	1.894276
63630	-210.3751	-373.1664	162.7912	0.4215797	4.79683	0.4291823	0.6546011	4.607366	0.2658845	1.894276
63636	-208.016	-371.244	163.2279	1.231672	3.980177	0.2764762	0.155414	3.718447	0.465694	2.541272
63642	-208.3795	-374.4533	166.0738	0.8678262	3.294663	0.2691381	0.2223456	2.463526	0.3364251	2.241554
63648	-200.02	-366.1285	166.1085	0.8678262	3.294663	0.236709	0.1747325	2.463526	0.4407748	2.203492
63654	-201.1836	-367.8147	166.6311	0.6917951	4.034751	0.04166458	0.1603872	1.658324	0.1980579	2.308507
63660	-203.7501	-370.5436	166.7935	1.579641	3.67851	0.07703494	0.1123496	1.276805	0.05712951	2.222928
63666	-199.5291	-368.197	168.6679	1.315772	2.786683	0.11508	0.07626746	1.482206	0.1569216	1.509347
63672	-202.4402	-368.7683	166.3281	1.006878	2.166674	0.1111381	0.04108297	3.199931	0.3551286	2.44451
63678	-216.5123	-381.5996	165.0872	0.9196443	2.846324	0.3696848	0.4241325	4.388904	0.567228	1.504738
63684	-219.7945	-383.6422	163.8477	0.8019877	3.2783	0.1676634	0.3561007	4.988805	0.5627035	1.927724
63690	-221.2064	-385.0689	163.8625	0.7344778	3.716568	0.2160794	0.9620201	4.348785	0.08746929	1.97652
63696	-229.0473	-390.7816	161.7343	1.204159	6.341633	0.1251076	0.5190618	3.804309	0.479544	1.789536
63702	-227.9313	-393.8274	165.8961	1.204159	5.132959	0.03914655	0.1180295	1.616415	0.2013181	1.789536
63708	-210.6117	-377.2891	166.6775	0.831494	4.753778	0.1422625	0.03928733	2.388487	0.269866	1.096129
63714	-209.9628	-372.1031	162.1403	1.364163	5.678372	0.05836786	0.1234303	4.985591	0.4203545	1.380785
63720	-205.4077	-368.1459	162.7382	0.6321248	5.495104	0.1474888	0.6114055	4.985591	0.5579436	1.02161
63726	-203.1554	-367.8908	164.7354	0.3128777	6.747571	0.05042961	0.1488327	2.456714	0.5579436	0.9940706
63732	-208.0606	-372.0312	163.9706	0.9292753	4.580914	0.2908283	0.288346	4.982488	0.1675134	0.9940706
63738	-231.8441	-392.9142	161.0701	2.711942	4.704648	0.7489534	0.1759329	5.915094	0.09995322	0.9940706
63744	-207.1775	-370.6142	163.4367	0.9931533	4.265228	0.4049251	0.1115998	5.914725	0.2801733	0.7646069
63750	-214.2663	-378.4823	164.216	0.2849164	4.265228	0.572982	0.3442956	5.363952	0.1113902	0.7646069
63756	-216.9073	-378.4765	161.5692	0.8224741	6.869023	0.1623052	0.5005712	5.498209	0.02076788	0.7064132
63762	-217.3828	-378.6176	161.2349	0.906005	6.890543	0.1623052	0.4945252	5.498209	0.03754559	0.9797197
63768	-219.148	-386.4366	167.2886	0.8779506	3.376758	0.2080326	0.2658152	2.220608	0.02391544	1.751194
63774	-214.6241	-380.8424	166.2183	1.207834	3.909557	0.146894	0.05149974	2.099465	0.02896055	2.155385
63780	-207.2447	-374.3137	167.0689	0.7607317	3.430339	0.2156422	0.09955953	2.55118	0.04262347	1.813614
63786	-205.6907	-373.5261	167.8354	0.838557	3.251226	0.163639	0.2106507	2.56257	0.0890073	1.229351
63792	-201.8213	-369.4121	167.5908	0.6978555	3.051381	0.1154362	0.2090089	2.56257	0.2507741	1.592095
63798	-214.3289	-380.9216	166.5927	0.6978555	4.849893	0.05619195	0.08535001	2.556527	0.1371086	1.203137
63804	-222.0272	-383.3706	161.3434	1.46613	5.72847	0.2978119	0.4219207	5.776881	0.08579781	1.090147
63810	-222.1179	-386.5616	164.4436	0.7208523	4.927828	0.4930507	0.09057249	3.732185	0.2803122	1.43611
63816	-219.2658	-383.5563	164.2905	1.013153	6.27439	0.104578	0.07984808	2.81396	0.2234998	1.353405
63822	-231.8465	-393.7823	161.9358	1.879577	6.324358	0.2493765	0.2638825	3.718135	0.5416548	1.302501
63828	-218.8783	-383.8021	164.9238	0.6837406	3.242053	0.2493765	0.7469726	4.461891	0.3903153	1.426344
63834	-227.3132	-391.2224	163.9092	1.231908	4.335997	0.137195	0.4522468	4.192314	0.6615467	1.257019
63840	-219.8669	-385.3377	165.4709	0.9420658	4.335997	0.06379105	0.526445	3.596404	0.2152696	1.051908
63846	-235.8261	-401.2882	165.4621	0.9435207	5.137563	0.3594512	0.1070524	3.055407	0.08577855	1.051908
63852	-236.8138	-405.0649	168.2511	1.741726	3.212995	0.03987449	0.1226503	1.457782	0.1623044	1.226287
63858	-240.8585	-406.0602	165.2017	1.838791	3.117034	0.4497067	0.2839625	2.51983	0.4954887	2.023205
63864	-221.5471	-388.0383	166.4913	1.246431	2.773294	0.4497067	0.3638786	3.017917	0.2475278	1.516032
63870	-225.9501	-391.6637	165.7136	0.7940905	2.511569	0.9260578	0.3935186	3.713184	0.5191107	1.527258
63876	-237.0071	-400.2619	163.2548	1.085425	1.915439	0.9260578	0.2503179	6.858324	0.344266	1.481228
63882	-240.1369	-399.432	159.2951	0.219627	5.030146	1.131435	2.561436	6.387286	0.344266	0.7976604
63888	-217.2437	-380.4219	163.1783	0.235968	3.676804	0.5327767	1.816782	4.942348	0.3561103	1.097906
63894	-226.5969	-384.9287	158.3318	0.4420441	7.29641	0.5850447	0.636587	6.293209	0.7707987	1.631441
63900	-221.5081	-380.0412	158.5332	0.5143912	5.145718	0.8926909	0.5423828	6.293209	2.273806	1.76856
63906	-219.4278	-383.3003	163.8725	0.7857815	3.869361	0.5195014	0.4890166	3.87258	0.8262104	1.76856
63912	-219.6686	-383.773	164.1044	0.4081689	4.500772	0.2868425	0.6167209	3.712969	1.14984	1.291509
63918	-212.0441	-378.9225	166.8784	0.423892	3.405006	0.4566541	0.04134012	3.152362	0.4293225	1.294591
63924	-221.7126	-384.4483	162.7357	0.3638377	7.02232	0.682573	0.05530831	3.912067	0.4293225	0.8551305
63930	-216.7872	-379.0775	162.2903	0.2550857	7.346834	0.2310954	0.1004584	3.912067	1.048818	0.5895864
63936	-213.9657	-376.3881	162.4224	0.1740496	6.89068	0.1561842	0.1216208	4.197922	0.920891	0.6100333
63942	-220.5907	-385.9369	165.3462	0.3942811	3.74397	0.4357364	0.06173303	4.211947	1.158505	0.6760762
63948	-224.6596	-389.25	164.5904	0.72236	4.213053	0.4414528	0.06693187	4.750952	0.3600692	1.052313
63954	-233.0831	-394.7886	161.7056	1.014279	6.71938	0.5245809	0.08973501	4.809064	0.5883588	0.6937722
63960	-221.3793	-386.8135	165.4342	0.9809201	4.237979	0.3614633	0.1485961	3.794672	0.2430473	1.003256
63966	-216.2081	-380.8816	164.6735	0.8818564	6.280032	0.2340798	0.07093522	2.978459	0.2092561	0.8656973
63972	-214.6806	-377.1164	162.4358	1.325383	6.280032	0.2323933	0.248483	4.531144	0.3169281	0.8193238
63978	-221.3737	-384.775	163.4013	0.6688437	6.09156	0.6686946	0.1796923	3.765435	0.1640272	1.231457
63984	-220.2612	-382.7713	162.5101	0.9291088	5.108518	0.704386	0.3599083	5.589436	0.265066	0.6640179
63990	-224.1371	-385.1235	160.9864	0.9263341	8.518252	0.6068634	0.2166691	3.549005	0.6671291	0.6555757
63996	-214.5782	-375.6119	161.0337	0.9323757	6.672987	0.2072588	0.6066575	5.576079	0.4322145	0.6745455
64002	-209.6437	-373.2241	163.5804	0.7537941	5.796001	0.3511545	0.4139533	3.815281	0.3347988	1.145559
64008	-212.6697	-377.2304	164.5607	0.6853007	5.702111	0.1911894	0.1817934	3.579652	0.2164936	1.075916
64014	-220.6487	-383.238	162.5893	0.6853007	7.433039	0.3479096	0.1913218	3.31549	0.6179493	1.015456
64020	-212.2657	-372.5625	160.2967	0.2410606	9.082345	0.5994207	0.3944963	3.72902	0.6164514	0.8897356
64026	-209.0942	-372.5085	163.4143	0.4296299	6.556641	0.199611	0.2599723	4.022066	0.3432108	0.8897356
64032	-224.1048	-383.2308	159.126	0.2988854	11.93935	0.5930266	0.04073913	2.586944	0.3540936	1.041501
64038	-210.0563	-370.4008	160.3445	0.4452493	10.24477	0.1961531	0.1787597	3.37808	0.4238173	0.9160573
64044	-219.9251	-384.4522	164.5271	0.6913887	5.71792	0.1957957	0.1821465	3.261459	0.2142885	1.355105
64050	-216.8215	-381.154	164.3325	0.6410991	5.7403	0.2292768	0.2904716	3.358637	0.1923334	1.355105
64056	-218.1438	-382.9309	164.7871	1.788767	5.182545	0.05889231	0.5656575	2.260595	0.1923334	1.355105
64062	-211.8352	-377.1109	165.2757	1.160843	4.893053	0.02013532	0.2497795	3.507533	0.2641851	0.8135415
64068	-225.0631	-389.0184	163.9554	1.160843	6.241004	0.0754335	0.2092222	3.699122	0.0799678	0.7440099
64074	-213.2407	-380.1269	166.8862	0.3873101	5.272672	0.1103973	0.2067851	2.263799	0.1791819	0.7440099
64080	-198.2658	-366.0445	167.7786	0.5052493	4.392398	0.09691746	0.0724553	2.114738	0.2147334	0.9837504
64086	-193.5417	-360.6415	167.0997	0.7666736	5.130371	0.1667882	0.08722645	1.739094	0.1026969	1.103573
64092	-196.926	-363.0356	166.1097	1.072204	5.840797	0.07886194	0.1263964	1.986481	0.1530387	0.8177519
64098	-198.7279	-363.3033	164.5755	0.8710617	6.226689	0.1065631	0.06262683	2.252356	0.1078681	1.792265
64104	-204.6098	-366.6922	162.0824	2.242728	4.587754	0.1545831	0.0992082	3.643926	0.8324849	2.237645
64110	-212.4311	-375.7874	163.3563	0.8370004	4.093945	0.0320989	0.6492772	4.239634	0.2529765	2.283933
64116	-210.3213	-375.5394	165.2181	1.225119	3.629906	0.2224325	0.2282335	2.068063	0.1030467	2.763621
64122	-215.3286	-380.5906	165.262	1.179344	4.295829	0.0193734	0.07975994	1.970061	0.1611935	2.59555
64128	-213.5708	-381.2683	167.6976	0.7157656	3.858512	0.01515164	0.2145025	1.389566	0.2224877	1.85
64134	-216.0935	-381.944	165.8505	0.7157656	3.63319	0.009546201	0.1991396	2.561981	0.1521027	2.49525
64140	-210.4829	-376.8567	166.3738	1.543362	4.832654	0.03562969	0.0906653	1.747121	0.1521027	1.384767
64146	-215.9718	-381.7044	165.7326	1.543362	6.014732	0.1158612	0.09247534	1.594314	0.1437627	0.982061
64152	-219.7756	-384.9999	165.2243	1.853668	5.730585	0.08227067	0.08960709	2.249485	0.1996762	0.7966174
64158	-220.1443	-386.8187	166.6744	0.9362017	3.581679	0.4560853	0.1079156	2.470973	0.3358963	1.534572
64164	-225.4801	-390.4561	164.976	0.7114919	5.639595	0.3746148	0.2640873	2.470973	0.1049785	1.546015
64170	-235.7522	-391.2749	155.5227	0.8617477	6.665633	1.121141	0.7574131	9.674556	0.02632346	1.484596
64176	-223.1281	-381.9637	158.8356	0.8070536	10.06571	0.643801	0.2404408	3.898474	0.09154924	1.518965
64182	-204.8688	-369.5846	164.7158	0.9438442	5.159051	0.3006595	0.2683352	2.919356	0.02180744	1.704141
64188	-201.0084	-365.7489	164.7405	0.6998809	6.52907	0.1207403	0.1352248	2.588727	0.07019267	1.279738
64194	-217.4166	-381.213	163.7964	0.6998809	4.102147	0.1511447	0.3992698	5.068934	0.1050815	1.703467
64200	-213.3287	-376.5332	163.2045	0.8928652	6.079632	0.1030704	0.3090642	4.267017	0.107767	1.218959
64206	-214.4195	-380.61	166.1905	1.306884	3.149973	0.4208884	0.08102399	3.210967	0.107767	1.606957
64212	-213.5253	-379.475	165.9496	0.7868419	3.177049	0.1741439	0.2994568	3.419153	0.1824934	1.937209
64218	-216.2019	-381.8947	165.6929	2.47395	3.404312	0.04460086	0.2409725	2.090655	0.09210091	2.010433
64224	-225.7248	-391.8558	166.131	1.03866	4.758947	0.03736027	0.09848811	2.117208	0.04708621	1.774425
64230	-205.29	-373.7067	168.4167	1.010882	3.880434	0.07018819	0.0339035	0.7787329	0.03794048	1.774425
64236	-209.4877	-376.6262	167.1385	1.606019	4.567155	0.0449395	0.05793226	0.7833236	0.05090393	1.774425
64242	-207.564	-376.7698	169.2058	0.7385536	3.227837	0.1589752	0.06561489	0.6145913	0.04174966	1.892225
64248	-207.5478	-376.6063	169.0585	0.4503031	2.846811	0.1456235	0.1374776	0.6961247	0.06524558	2.278757
64254	-215.364	-384.2113	168.8473	0.4742696	2.846811	0.2465401	0.03330966	1.089464	0.09518341	2.136136
64260	-225.3889	-393.9206	168.5317	1.055997	3.930691	0.1574826	0.03195192	1.089464	0.1502676	1.233027
64266	-227.871	-393.2509	165.3799	0.4836014	6.330322	0.3185376	0.03208436	2.460896	0.1349196	1.010032
64272	-213.6251	-378.5823	164.9572	0.747229	4.307217	0.1973783	0.1404774	4.466577	0.3247895	1.057744
64278	-220.5926	-382.7382	162.1456	1.175775	4.93058	0.2191468	0.8512888	5.18204	0.3991645	1.270235
64284	-211.8084	-376.3533	164.5449	0.7228866	6.469659	0.1147818	0.1352962	2.463497	0.3100885	1.379828
64290	-205.0487	-372.195	167.1463	0.8933621	3.530335	0.06987383	0.1733251	2.711595	0.3866655	1.262931
64296	-217.3242	-382.9805	165.6563	0.9482851	3.530335	0.5820477	0.1608113	3.910276	0.1858303	1.210669
64302	-208.2037	-373.0448	164.8411	0.8122192	4.23406	0.6101457	0.3404471	4.016084	0.3819126	0.9660849
64308	-219.4084	-381.6193	162.2109	1.710739	4.23406	0.6634127	0.4361097	5.809909	0.2946069	0.863861
64314	-226.1497	-390.7604	164.6106	1.760908	2.787758	0.3832279	0.5478382	4.922526	0.1352685	1.087351
64320	-232.1935	-396.8856	164.6921	1.962015	1.455592	0.3958307	0.4652001	5.673329	0.2072835	1.360918
64326	-233.3958	-398.6097	165.2139	0.5712328	2.879755	0.5347018	0.3790269	5.010749	0.3442508	1.223174
64332	-233.7348	-396.1402	162.4054	0.6493038	3.809588	1.723637	1.195893	5.010749	0.2841513	1.10788
64338	-219.0282	-381.9117	162.8835	0.4486139	5.668127	0.5323818	0.5308739	5.010749	0.3076907	0.6900223
64344	-215.4263	-378.9209	163.4946	0.2430514	4.760388	0.4754976	0.2980365	5.010749	0.6305803	0.94684
64350	-216.2228	-380.9531	164.7302	0.5112231	4.933364	0.5979578	0.2102923	3.969468	0.3636584	0.8283151
64356	-218.7485	-384.1631	165.4147	0.7487617	4.933364	0.03969632	0.2984489	3.583193	0.3986958	0.7436934
64362	-217.279	-380.4025	163.1235	1.101256	5.126409	0.5257047	0.1857958	4.757494	0.1670696	1.199425
64368	-216.5036	-383.3778	166.8742	0.7496362	3.397541	0.3012449	0.1137479	2.241006	0.1620834	2.035927
64374	-211.0515	-376.7808	165.7293	0.6621223	5.318544	0.2407864	0.2364071	2.358558	0.2729379	1.330024
64380	-216.7033	-374.0671	157.3638	0.3173463	6.176764	0.8428319	1.543059	8.407287	0.1790811	1.16769
64386	-219.533	-382.5181	162.9851	0.2802675	4.748356	0.1061909	1.543059	4.805663	0.4701027	1.008615
64392	-225.9268	-390.8687	164.942	0.9311766	3.072647	0.2612826	1.209035	4.300474	0.2937522	1.179338
64398	-225.9958	-388.2093	162.2135	0.7745452	4.866567	0.8452966	0.2010558	4.405433	1.048266	1.68402
64404	-220.3029	-383.1916	162.8888	0.4219581	4.866567	0.3583917	0.5810386	4.230678	1.158493	1.512149
64410	-217.9636	-375.1824	157.2189	0.5807759	4.606213	0.5501677	1.127326	8.835536	1.158493	1.86262
64416	-216.0646	-372.5701	156.5055	0.3146402	4.189463	1.709548	0.6946563	10.06103	0.4284364	1.86262
64422	-227.4761	-389.684	162.2078	1.348689	4.537087	0.1401646	0.3534369	5.460835	0.8261889	1.297594
64428	-224.4588	-387.9205	163.4617	0.5668616	6.07897	1.022192	0.1097228	3.368013	0.3851195	1.171714
64434	-221.6984	-384.4317	162.7333	0.8538902	3.779076	0.2038519	0.8256427	6.023829	0.6544891	1.122424
64440	-213.4591	-375.6493	162.1903	0.6111492	4.060764	0.4561771	0.582392	7.013314	0.3942655	0.8686398
64446	-204.47	-369.1606	164.6907	1.392899	3.336972	0.1233246	0.08678825	5.003422	0.5140654	1.060795
64452	-209.351	-376.8455	167.4945	1.372111	2.307858	0.05701874	0.2219991	3.572871	0.3784014	0.7751927
64458	-205.6576	-372.5372	166.8796	0.7863345	3.385873	0.2709496	0.3429732	3.098041	0.2249843	1.19616
64464	-211.7437	-379.1601	167.4164	0.6821014	4.307464	0.1474101	0.2968939	2.131546	0.07968824	1.126673
64470	-209.8137	-377.8855	168.0718	1.254903	3.458905	0.1080731	0.2968939	1.690391	0.1816581	1.135148
64476	-205.8836	-373.3052	167.4216	0.6569396	5.229523	0.1561949	0.1215826	1.377141	0.08644727	1.135148
64482	-214.7626	-382.9278	168.1653	0.8301274	4.651189	0.07926713	0.02532776	1.251494	0.107741	1.088911
64488	-213.4605	-382.2432	168.7827	0.6582639	4.301868	0.06653154	0.003299288	0.9845475	0.135155	1.236497
64494	-213.4852	-383.3578	169.8726	0.5764023	3.240212	0.08736099	0.002964359	0.9384745	0.135155	1.290971
64500	-212.9291	-381.3868	168.4577	0.5613391	4.941137	0.1727634	0.007321838	0.9259046	0.1129291	0.9970675
64506	-218.4539	-383.3232	164.8693	0.4619483	4.849874	0.3372993	0.09472258	3.467249	0.5326237	1.448975
64512	-214.4345	-379.6391	165.2046	0.8864373	3.326812	0.8947501	0.322118	3.260207	0.3007346	1.797224
64518	-209.6764	-374.4924	164.816	0.538999	5.507911	0.4677508	0.3059329	3.205696	0.1436847	1.170996
64524	-218.3339	-382.8674	164.5335	0.4297906	5.259968	1.121255	0.3969426	2.916084	0.3041181	1.149901
64530	-214.2624	-379.3658	165.1034	0.5903341	4.342237	0.2609008	0.1884749	3.381165	0.67067	1.537944
64536	-222.2735	-385.9659	163.6925	2.046762	5.01025	0.08264379	0.4388713	2.372578	0.726478	1.72731
64542	-216.83	-382.3593	165.5293	1.051627	5.01025	0.2623213	0.3240862	2.589939	0.0008140158	1.378367
64548	-223.7045	-387.8119	164.1074	1.051627	5.247248	0.2022066	0.4825245	3.675875	0.001454296	1.378367
64554	-219.7416	-386.7433	167.0017	0.3649271	3.17395	0.04069505	0.5662764	3.675875	0.0003321401	1.22346
64560	-217.9174	-383.5854	165.6679	1.369331	4.409518	0.1216231	0.4977371	2.796337	0.0005468445	1.307333
64566	-224.0032	-388.253	164.2498	2.14311	5.408233	0.1347904	0.2842707	2.140687	0.01880761	1.732024
64572	-211.3404	-379.2432	167.9028	0.8233807	3.247771	0.1816194	0.08022264	1.467778	0.07311051	2.079093
64578	-210.8171	-374.8628	164.0456	0.8681466	4.414012	0.1147189	0.08022264	3.721599	0.6989368	1.968942
64584	-208.5057	-372.437	163.9313	0.5933404	4.873381	0.0227809	0.3713762	4.005797	0.9874266	1.348352
64590	-214.3767	-378.2998	163.9231	0.3539386	4.197593	0.0552749	0.7358837	4.321392	0.5980377	1.701922
64596	-213.3602	-376.9504	163.5901	0.4009623	3.232822	0.1321341	0.7696415	4.372777	0.3777605	2.588014
64602	-231.8294	-397.6707	165.8413	1.299232	2.487326	0.1605326	0.2139768	3.421234	0.7804889	1.793791
64608	-237.0217	-403.4704	166.4487	0.6459379	3.251559	0.1605326	0.1096243	3.919595	0.7609396	0.8879092
64614	-216.8427	-378.6864	161.8437	0.6958392	5.19978	0.6009499	0.2096556	5.994417	0.867705	0.7455631
64620	-210.9232	-371.6463	160.7232	2.248615	3.764267	0.2774356	0.05314731	8.010593	0.5131442	0.6340645
64626	-196.5545	-362.9614	166.4068	0.7531476	4.294578	0.1666596	0.0198724	3.353132	0.5131442	0.4952434
64632	-205.8325	-371.7196	165.8871	1.337734	4.735917	0.08588607	0.0363906	2.997296	0.4222911	0.4242271
64638	-210.2418	-376.3336	166.0918	1.330854	4.600998	0.2285826	0.06723289	2.819822	0.3713034	0.5490531
64644	-214.0772	-378.4731	164.3959	1.050888	3.533003	0.2410329	0.114908	4.905136	1.269215	0.4794598
64650	-203.2824	-371.2832	168.0007	1.157753	2.755012	0.1941495	0.0667095	2.925382	0.1946351	0.9055097
64656	-209.5935	-377.5824	167.9888	0.4671038	3.769814	0.2708679	0.06157112	2.490134	0.2955034	0.7664399
64662	-210.7858	-377.63	166.8442	1.262363	3.311828	0.3523864	0.05942671	3.500142	0.1538527	0.630157
64668	-195.9757	-362.7149	166.7392	0.6320933	4.955803	0.1394819	0.1483727	2.537699	0.26036	0.7330834
64674	-203.6614	-371.7959	168.1344	0.9923171	3.154727	0.3058439	0.2056424	2.598738	0.08946412	0.632214
64680	-220.2512	-386.1474	165.8962	0.8567417	5.678289	0.01698333	0.17833	2.598738	0.2553186	0.632214
64686	-204.1049	-372.5678	168.4629	0.5913415	3.317579	0.05150096	0.1952735	2.670298	0.200614	0.492462
64692	-215.6004	-383.3226	167.7222	1.56947	2.890263	0.1072237	0.1152913	2.786886	0.2895095	0.6698586
64698	-207.492	-373.4304	165.9383	1.95225	4.982724	0.1319821	0.0530178	2.281379	0.2293708	0.4741078
64704	-196.3548	-364.3955	168.0407	0.9511284	4.676983	0.03944179	0.09305304	1.577113	0.1223049	0.5748693
