Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3769.388	-3933.512	164.1244	1.039123	6.022149
5628	-3771.602	-3935.388	163.7853	1.039123	6.206765
5634	-3774.619	-3938.916	164.2976	0.9805399	5.959628
5640	-3764.904	-3927.936	163.032	1.113657	6.575081
5646	-3775.271	-3937.988	162.7167	1.22404	6.686591
5652	-3776.834	-3940.276	163.4415	1.216524	6.297945
5658	-3770.06	-3932.765	162.7046	1.122992	6.747074
5664	-3772.163	-3934.027	161.8641	1.21507	7.150844
5670	-3772.156	-3935.47	163.3138	1.118139	6.42001
5676	-3778.389	-3941.793	163.4038	1.151736	6.353098
5682	-3766.161	-3929.539	163.3778	1.178097	6.353098
5688	-3771.652	-3934.823	163.1716	1.094633	6.509752
5694	-3772.558	-3935.232	162.6736	1.245899	6.698284
5700	-3767.376	-3930.564	163.1881	0.9788482	6.56347
5706	-3760.208	-3923.851	163.6427	0.9897697	6.311068
5712	-3758.063	-3922.096	164.0325	1.007989	6.08917
5718	-3774.44	-3938.55	164.1106	0.9298699	6.08917
5724	-3764.986	-3928.239	163.2529	1.172331	6.423914
5730	-3769.807	-3933.25	163.4434	1.122283	6.347506
5736	-3770.745	-3934.522	163.7768	1.092041	6.182697
5742	-3761.247	-3924.311	163.0646	1.088339	6.571087
5748	-3766.565	-3929.898	163.3326	1.084281	6.428114
5754	-3771.822	-3935.024	163.2019	1.189056	6.442598
5760	-3762.588	-3925.999	163.4109	1.163195	6.343109
5766	-3776.044	-3939.255	163.2102	1.022239	6.528029
5772	-3777.061	-3939.862	162.8015	1.173008	6.66792
5778	-3776.93	-3939.958	163.0279	1.226979	6.516661
5784	-3772.682	-3935.888	163.2063	1.27453	6.39476
5790	-3787.62	-3950.888	163.2678	1.064489	6.473921
5796	-3790.163	-3953.402	163.2392	1.093228	6.473921
5802	-3773.708	-3936.752	163.0445	1.179589	6.532963
5808	-3780.341	-3943.786	163.4453	1.141539	6.336109
5814	-3774.03	-3937.004	162.9748	1.161145	6.58057
5820	-3764.385	-3927.377	162.9924	1.143323	6.58057
5826	-3775.548	-3937.734	162.1866	1.129085	7.023104
5832	-3775.668	-3937.895	162.2277	1.087702	7.023104
5838	-3779.997	-3943.262	163.2657	1.193404	6.405715
5844	-3772.488	-3935.114	162.6264	1.160993	6.768934
5850	-3781.818	-3944.527	162.7091	1.236745	6.683947
5856	-3774.247	-3937.607	163.36	1.179663	6.361905
5862	-3767.826	-3931.446	163.6202	1.124498	6.250281
5868	-3753.758	-3916.281	162.5229	1.141	6.835502
5874	-3758.63	-3921.546	162.9162	1.078158	6.656827
5880	-3762.736	-3925.566	162.8301	1.163252	6.657671
5886	-3763.628	-3926.682	163.0542	1.202566	6.515446
5892	-3771.602	-3934.471	162.8699	1.049104	6.697569
5898	-3771.739	-3934.412	162.6732	1.247665	6.697569
5904	-3757.371	-3920.048	162.6764	1.128119	6.759543
5910	-3759.072	-3922.99	163.9173	1.049781	6.129191
5916	-3764.785	-3928.104	163.3186	1.023277	6.468747
5922	-3765.655	-3928.911	163.2559	1.212266	6.400956
5928	-3776.454	-3939.838	163.3834	1.317004	6.276234
5934	-3773.286	-3936.693	163.4072	1.089733	6.384699
5940	-3774.893	-3938.165	163.2718	1.226493	6.384699
5946	-3776.522	-3939.219	162.6966	1.218261	6.70051
5952	-3779.077	-3942.37	163.2929	1.106074	6.437871
5958	-3774.911	-3938.192	163.2814	1.106074	6.444105
5964	-3770.255	-3933.431	163.1751	1.213427	6.444105
5970	-3778.189	-3941.52	163.3304	1.068836	6.437662
5976	-3769.501	-3933.31	163.8084	1.097735	6.162413
5982	-3773.871	-3937.698	163.8274	1.056827	6.174283
5988	-3767.701	-3931.38	163.6796	1.169958	6.193465
5994	-3758.307	-3921.85	163.5432	1.131779	6.288172
6000	-3776.558	-3939.144	162.5858	1.186347	6.777336
6006	-3775.054	-3938.537	163.4829	1.216553	6.275413
6012	-3755.983	-3919.45	163.4669	1.099546	6.347019
6018	-3764.594	-3928.117	163.5232	1.043066	6.347019
6024	-3775.934	-3939.481	163.5477	1.082126	6.31256
6030	-3758.953	-3922.716	163.7633	0.9835185	6.248971
6036	-3771.111	-3933.905	162.7934	1.241784	6.635697
6042	-3766.715	-3929.969	163.2541	0.9948278	6.519082
6048	-3760.887	-3923.974	163.0865	0.9889946	6.612946
6054	-3763.832	-3927.363	163.531	1.142656	6.28892
6060	-3770.295	-3933.603	163.3082	1.169848	6.395285
6066	-3767.038	-3930.759	163.7209	1.116862	6.199673
6072	-3772.155	-3935.985	163.8301	1.198959	6.095965
6078	-3787.983	-3950.295	162.3122	1.157457	6.940302
6084	-3780.735	-3943.562	162.8274	1.120302	6.682159
6090	-3771.697	-3935.344	163.6468	0.9973221	6.304769
6096	-3764.92	-3927.676	162.7561	1.1259	6.717663
6102	-3775.865	-3939.088	163.2229	1.129209	6.463327
6108	-3780.075	-3943.172	163.097	1.111623	6.541009
6114	-3773.127	-3936.121	162.9937	1.320153	6.485966
6120	-3766.442	-3929.239	162.797	1.173758	6.669974
6126	-3772.52	-3936.308	163.788	1.143964	6.148485
6132	-3762.055	-3925.822	163.7664	1.082286	6.193655
6138	-3787.617	-3950.674	163.057	1.125901	6.554958
6144	-3773.447	-3936.187	162.7398	1.138347	6.719824
6150	-3771.884	-3934.596	162.7116	1.166762	6.719824
6156	-3778.41	-3942.1	163.6902	1.104384	6.223111
6162	-3779.573	-3942.291	162.7178	1.058042	6.774885
6168	-3770.828	-3933.739	162.9107	1.094484	6.651003
6174	-3775.139	-3938.017	162.8788	1.283951	6.567217
6180	-3780.759	-3944.212	163.4533	1.128195	6.338911
6186	-3782.956	-3946.258	163.3022	1.281738	6.338911
6192	-3768.305	-3931.296	162.9916	1.173895	6.564631
6198	-3779.637	-3943.09	163.4528	1.117358	6.345067
6204	-3770.141	-3933.048	162.9073	1.018268	6.69397
6210	-3776.754	-3939.818	163.0632	1.108934	6.560748
6216	-3787.047	-3950.252	163.2054	0.9665646	6.560748
6222	-3769.476	-3932.411	162.9348	1.238841	6.560748
6228	-3769.276	-3932.89	163.6132	1.012078	6.31502
6234	-3766.54	-3929.52	162.9801	1.09742	6.611924
6240	-3771.809	-3934.221	162.4113	1.146457	6.89275
6246	-3765.595	-3929.266	163.671	1.11792	6.226227
6252	-3760.508	-3923.939	163.4312	1.181859	6.322048
6258	-3757.693	-3921.099	163.4061	1.024273	6.420731
6264	-3772.278	-3935.12	162.8426	1.152394	6.656744
6270	-3764.642	-3928.117	163.4749	1.182227	6.298153
6276	-3780.275	-3943.627	163.352	1.081222	6.419238
6282	-3769.775	-3932.305	162.5303	1.081222	6.863544
6288	-3767.901	-3931.757	163.8558	1.175939	6.094364
6294	-3766.573	-3930.294	163.7207	1.046037	6.238175
6300	-3778.56	-3942.002	163.4417	1.220317	6.295797
6306	-3769.674	-3932.899	163.2244	1.025944	6.518331
6312	-3762.101	-3925.521	163.42	1.090782	6.377177
6318	-3761.973	-3925.008	163.0348	1.012191	6.62838
6324	-3765.687	-3928.718	163.0307	1.160816	6.550491
6330	-3761.338	-3924.346	163.0086	1.16495	6.560204
6336	-3771.028	-3934.355	163.3274	1.109731	6.417209
6342	-3771.789	-3935.151	163.3618	1.074933	6.417314
6348	-3773.727	-3936.548	162.8212	1.133534	6.678437
6354	-3782.685	-3945.066	162.381	1.104167	6.931703
6360	-3776.126	-3939.79	163.6641	1.057651	6.262626
6366	-3774.052	-3938.053	164.0012	1.178095	6.013972
6372	-3764.099	-3927.032	162.933	1.230214	6.566349
6378	-3762.739	-3925.911	163.172	1.124567	6.493443
6384	-3760.436	-3924.259	163.823	1.066156	6.171588
6390	-3761.58	-3925.405	163.8246	1.064577	6.171588
6396	-3774.791	-3938.615	163.824	1.055834	6.176675
6402	-3768.087	-3931.097	163.0098	1.129856	6.578383
6408	-3772.482	-3935.14	162.6571	1.138099	6.764586
6414	-3776.672	-3940.302	163.6299	0.9535592	6.337711
6420	-3773.58	-3937.702	164.1221	0.9297856	6.082939
6426	-3763.574	-3927.1	163.526	1.082335	6.324254
6432	-3767.937	-3931.005	163.0686	1.119994	6.551885
6438	-3777.442	-3941.215	163.7733	1.064303	6.199645
6444	-3768.964	-3932.835	163.8715	1.037233	6.160936
6450	-3780.821	-3943.986	163.1654	1.09457	6.513181
6456	-3785.724	-3948.416	162.692	1.096951	6.767877
6462	-3781.729	-3945.446	163.7174	1.136444	6.190956
6468	-3789.567	-3952.434	162.8673	1.078475	6.683098
6474	-3790.609	-3953.627	163.0189	0.9215828	6.685909
6480	-3759.864	-3923.164	163.3005	1.073111	6.451567
6486	-3776.018	-3939.917	163.8989	1.064856	6.131001
6492	-3767.549	-3929.768	162.2191	1.058069	7.043653
6498	-3769.35	-3932.397	163.0468	0.9985625	6.629244
6504	-3775.62	-3938.462	162.842	1.07639	6.697904
6510	-3774.676	-3937.262	162.5856	1.31113	6.711485
6516	-3779.911	-3943.234	163.323	1.157963	6.393602
6522	-3777.205	-3939.491	162.286	1.097839	6.986294
6528	-3773.392	-3936.795	163.4034	0.997786	6.436593
6534	-3779.442	-3942.624	163.1823	1.093532	6.504568
6540	-3772.768	-3935.916	163.148	1.127996	6.504568
6546	-3774.124	-3937.719	163.5947	1.109382	6.272313
6552	-3765.98	-3929.065	163.0845	1.045076	6.583704
6558	-3764.537	-3928.194	163.6572	1.076376	6.256227
6564	-3766.41	-3929.325	162.9147	1.1241	6.632931
6570	-3782.374	-3945.102	162.7281	1.196539	6.695047
6576	-3774.41	-3937.858	163.4477	1.1253	6.343556
6582	-3767.306	-3929.74	162.4348	1.158038	6.873866
6588	-3781.798	-3945.064	163.2652	1.10107	6.455583
6594	-3782.471	-3945.558	163.087	1.303201	6.444324
6600	-3767.19	-3930.334	163.1442	1.24452	6.444324
6606	-3774.436	-3937.842	163.4054	1.10239	6.378849
6612	-3782.284	-3944.802	162.5175	1.084128	6.868883
6618	-3771.919	-3934.776	162.8567	1.087787	6.683833
6624	-3773.472	-3936.677	163.2048	1.293022	6.385804
6630	-3766.836	-3930	163.1636	1.08397	6.519857
6636	-3768.047	-3931.204	163.157	1.151093	6.487275
6642	-3770.393	-3934.3	163.9066	1.063644	6.127437
6648	-3776.795	-3939.871	163.0756	1.143978	6.535219
6654	-3784.009	-3946.737	162.7275	1.166627	6.711307
6660	-3766.481	-3929.265	162.784	1.126359	6.702387
6666	-3764.624	-3928.022	163.398	1.140059	6.362566
6672	-3773.295	-3935.943	162.6486	1.203407	6.734354
6678	-3778.718	-3941.835	163.1163	1.24022	6.461727
6684	-3780.065	-3942.861	162.796	1.018693	6.753865
6690	-3770.211	-3933.386	163.1747	1.180865	6.461727
6696	-3766.44	-3929.716	163.2767	1.050915	6.476448
6702	-3779.258	-3942.44	163.1817	1.197326	6.449125
6708	-3779.883	-3942.888	163.0049	1.251378	6.51619
6714	-3774.5	-3937.762	163.2621	1.083132	6.466946
6720	-3768.299	-3931.412	163.1132	1.177982	6.49662
6726	-3763.402	-3926.775	163.3727	1.127714	6.382926
6732	-3765.103	-3928.513	163.4103	1.089953	6.382926
6738	-3774.995	-3937.794	162.7989	1.089953	6.713905
6744	-3777.111	-3940.208	163.0968	1.093575	6.550837
6750	-3772.263	-3935.47	163.2067	1.151576	6.460115
6756	-3770.395	-3933.082	162.686	1.186492	6.723122
6762	-3768.924	-3932.666	163.7422	1.111476	6.191005
6768	-3772.25	-3934.67	162.4191	1.20479	6.857482
6774	-3771.12	-3935.181	164.0607	0.9869621	6.085257
6780	-3768.664	-3931.627	162.963	1.174918	6.57955
6786	-3772.37	-3936.02	163.6504	1.066287	6.265364
6792	-3775.052	-3938.609	163.5576	1.159606	6.265364
6798	-3778.789	-3942.516	163.7273	0.9894018	6.265364
6804	-3759.069	-3921.93	162.8614	1.076672	6.687275
6810	-3758.245	-3921.311	163.0662	1.090577	6.569005
6816	-3757.815	-3920.992	163.1774	1.198539	6.450813
6822	-3761.185	-3924.232	163.0476	1.107903	6.56976
6828	-3771.458	-3934.511	163.0528	1.102633	6.56976
6834	-3775.918	-3939.554	163.6361	1.096017	6.257028
6840	-3786.21	-3949.5	163.2901	1.084719	6.450919
6846	-3773.314	-3936.227	162.9128	1.061089	6.667881
6852	-3776.71	-3940.129	163.4192	1.132401	6.355192
6858	-3770.86	-3933.853	162.9933	1.251618	6.522324
6864	-3769.136	-3932.536	163.4003	1.187094	6.33604
6870	-3767.265	-3930.503	163.2374	1.061511	6.492016
6876	-3767.932	-3931.111	163.1789	1.120232	6.492016
6882	-3773.801	-3936.902	163.1013	1.198654	6.492016
6888	-3764.439	-3927.546	163.1072	1.255904	6.458342
6894	-3774.647	-3937.592	162.9456	1.079472	6.640266
6900	-3780.664	-3943.573	162.9089	1.102623	6.647615
