Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-3061.196	-3219.493	158.2968	1.070592	10.79118	1.469469	4.987247
4164	-3062.316	-3222.391	160.0743	0.4677795	10.25727	1.705993	4.291609
4170	-3054.728	-3215.168	160.4408	0.3359901	10.72285	1.440583	4.224755
4176	-3062.455	-3221.074	158.6195	0.6736283	9.153953	1.423014	5.354282
4182	-3064.088	-3221.489	157.4015	0.9828716	9.319851	1.4844	5.787978
4188	-3070.628	-3227.741	157.1132	1.183139	10.07037	1.665061	5.598337
4194	-3063.772	-3221.238	157.4666	0.9046181	8.68328	1.332728	6.001588
4200	-3060.054	-3217.7	157.6451	1.511536	10.6233	1.762484	4.970891
4206	-3062.784	-3220.257	157.473	1.286536	11.44675	1.81193	5.023001
4212	-3068.636	-3226.475	157.8388	1.117597	11.554	1.683722	4.967036
4218	-3060.087	-3216.934	156.8464	1.138222	10.93781	1.768321	5.560784
4224	-3067.895	-3225.933	158.0389	1.138222	10.25288	1.360004	5.248427
4230	-3070.833	-3229.141	158.3073	1.288246	10.45952	1.454751	4.926918
4236	-3070.034	-3227.158	157.1245	1.116326	9.076564	1.351725	5.985443
4242	-3058.331	-3216.288	157.9569	1.078291	9.076564	1.621394	5.402146
4248	-3056.388	-3213.939	157.551	0.9849669	10.93352	1.75079	5.267448
4254	-3074	-3230.839	156.8388	1.44371	8.928284	1.249683	6.047098
4260	-3072.958	-3230.091	157.1327	1.16992	9.068389	1.179791	6.047098
4266	-3081.102	-3238.36	157.2578	1.5339	9.8361	1.638365	5.383227
4272	-3069.557	-3228.243	158.6858	1.563955	9.660547	1.939384	4.436491
4278	-3065.254	-3224.592	159.3386	1.232559	8.742298	1.939384	4.436491
4284	-3058.685	-3217.389	158.7036	1.393942	9.818641	2.03845	4.436491
4290	-3064.199	-3223.219	159.0203	0.8170221	11.06047	2.185548	4.275414
4296	-3056.82	-3216.632	159.8111	0.5890373	10.77771	1.94254	4.143788
4302	-3069.102	-3230.872	161.7698	0.5099006	9.413152	1.664208	3.479912
4308	-3060.568	-3221.317	160.7483	0.5099006	10.18584	1.727759	3.884406
4314	-3058.628	-3216.989	158.3616	1.436703	10.47306	1.962919	4.526971
4320	-3059.844	-3217.87	158.0264	1.187993	9.28267	1.962919	5.074371
4326	-3052.312	-3209.798	157.486	1.03951	10.40323	1.543606	5.479699
4332	-3057.853	-3216.383	158.5297	1.03285	10.02434	1.594932	4.945945
4338	-3059.715	-3219.338	159.624	0.5910603	8.721709	1.905522	4.659771
4344	-3060.064	-3219.982	159.918	0.5863435	8.651187	1.641854	4.659771
4350	-3063.875	-3224.603	160.7281	0.5952276	9.475519	1.641854	4.03218
4356	-3081.48	-3241.613	160.1328	0.6743924	11.02596	1.807847	3.944354
4362	-3066.771	-3225.525	158.7535	0.6413875	9.458907	1.487278	5.204159
4368	-3068.241	-3227.581	159.3397	0.6429286	8.484324	1.508844	5.058918
4374	-3066.999	-3226.111	159.1129	0.7746636	10.54463	1.723665	4.598396
4380	-3066.166	-3225.492	159.3268	0.4881964	10.56305	1.25641	4.8968
4386	-3069.341	-3226.564	157.223	0.7804066	10.46921	1.511293	5.772349
4392	-3072.961	-3231.496	158.5345	1.121844	12.17801	1.629712	4.503737
4398	-3055.913	-3214.155	158.2418	1.148258	9.764475	1.597203	5.088458
4404	-3063.846	-3222.093	158.2476	1.401407	11.15697	1.961378	4.491516
4410	-3059.984	-3218.358	158.3737	0.6965511	10.07937	1.287694	5.378551
4416	-3057.404	-3217.885	160.4812	0.4603414	8.817863	1.447786	4.489384
4422	-3059.534	-3219.446	159.9123	0.6276184	10.38885	2.09301	4.048819
4428	-3059.16	-3218.726	159.5663	0.9404041	8.693852	1.386202	4.792718
4434	-3059.553	-3217.589	158.0359	1.251865	10.13052	1.633057	5.058035
4440	-3070.284	-3227.718	157.4338	1.265417	10.98207	1.704921	5.194247
4446	-3066.75	-3221.738	154.9876	1.149131	10.82979	1.373577	6.799434
4452	-3063.312	-3222.33	159.0174	0.5574386	11.09957	1.448003	4.830491
4458	-3063.435	-3223.238	159.8036	0.5574386	8.491192	1.39745	4.909082
4464	-3068.457	-3227.432	158.9749	0.5574386	9.933646	1.578638	4.988474
4470	-3059.7	-3219.102	159.402	0.4089863	10.08362	1.157878	5.039873
4476	-3055.508	-3212.094	156.5862	1.016373	11.02104	1.301247	6.011431
4482	-3070.532	-3228.792	158.2606	1.355979	13.41896	1.9157	4.169987
4488	-3065.216	-3225.138	159.9225	1.085272	9.222091	1.741264	4.205112
4494	-3073.455	-3232.129	158.6731	1.16457	10.14747	1.294798	4.937338
4500	-3077.632	-3235.505	157.8734	0.4803316	8.060974	0.9858255	6.326314
4506	-3078.005	-3235.962	157.9574	0.993499	9.207702	1.270184	5.616287
4512	-3058.917	-3219.167	160.2504	0.4741539	9.508279	1.259545	4.580913
4518	-3055.528	-3214.725	159.1971	0.9087395	9.142465	1.457097	4.887313
4524	-3062.999	-3222.213	159.2139	1.136152	9.034342	2.188077	4.361898
4530	-3063.61	-3221.114	157.5035	1.199382	8.197123	1.668462	5.735482
4536	-3066.107	-3224.263	158.1568	0.9578628	11.21185	1.65225	4.953868
4542	-3060.331	-3220.742	160.4107	0.8152314	8.118028	1.630492	4.372259
4548	-3058.517	-3218.828	160.3116	0.5881522	8.475484	1.569513	4.514738
4554	-3057.215	-3217.059	159.8439	1.13568	8.475484	1.613836	4.444862
4560	-3065.549	-3221.424	155.8754	1.225353	8.703204	1.475487	6.610101
4566	-3050.626	-3207.646	157.0204	1.506318	10.70591	1.593505	5.398541
4572	-3046.677	-3203.636	156.9587	1.299	11.10967	1.737042	5.398541
4578	-3060.884	-3218.011	157.1275	0.974014	11.01499	2.07627	5.313689
4584	-3066.514	-3221.786	155.2725	1.162794	12.09666	1.756977	6.2241
4590	-3067.836	-3226.222	158.3858	1.083341	9.847655	1.475975	5.096429
4596	-3074.932	-3231.248	156.3161	1.176641	9.710658	1.682705	6.093546
4602	-3068.681	-3226.81	158.1284	0.8020975	9.589181	1.145948	5.623468
4608	-3058.075	-3215.666	157.5916	1.281264	11.39216	1.629518	5.070443
4614	-3065.849	-3223.997	158.1475	1.077896	9.65332	1.629518	5.182552
4620	-3074.829	-3231.843	157.0143	1.365668	9.34545	1.346929	5.860707
4626	-3072.911	-3229.813	156.9016	1.151695	9.34545	1.13238	6.155893
4632	-3067.584	-3224.044	156.46	1.271548	10.07912	1.445113	6.026089
4638	-3057.612	-3213.839	156.2276	1.20785	10.56874	1.445113	6.10127
4644	-3065.924	-3222.501	156.577	1.177702	9.596855	1.445113	6.10127
4650	-3052.231	-3211.607	159.3759	0.650402	9.750496	1.473048	4.806274
4656	-3046.778	-3206.026	159.2482	0.6213155	10.21727	1.504021	4.790344
4662	-3055.41	-3215.059	159.6492	0.4547087	12.717	1.611864	4.174729
4668	-3064.627	-3222.117	157.4895	0.593023	8.805355	1.20197	6.205964
4674	-3060.189	-3218.744	158.5544	1.246067	10.8753	1.672511	4.617545
4680	-3054.199	-3211.417	157.2177	1.073173	9.764812	1.442663	5.778898
4686	-3062.329	-3220.206	157.8776	1.677767	8.339395	1.430315	5.36845
4692	-3053.118	-3210.235	157.117	1.465168	9.491572	1.558094	5.606764
4698	-3054.171	-3211.954	157.7826	1.206585	10.4644	1.51316	5.229978
4704	-3066.418	-3227.044	160.6256	0.7169887	9.818436	1.721843	3.908982
4710	-3071.983	-3229.487	157.5043	1.389158	9.856719	1.240731	5.542318
4716	-3063.579	-3219.19	155.6111	1.366413	10.71509	1.091939	6.516621
4722	-3054.297	-3211.008	156.7108	1.337936	10.18393	1.283246	5.922612
4728	-3061.533	-3218.67	157.1363	1.490459	11.37403	1.718103	5.160755
4734	-3064.713	-3222.734	158.0204	1.379061	10.86686	1.543715	4.914955
4740	-3063.007	-3220.785	157.7784	0.7297887	10.08974	1.469897	5.585717
4746	-3052.992	-3210.671	157.6787	1.477561	8.720646	1.514426	5.464546
4752	-3066.6	-3223.933	157.3328	0.8664149	9.764172	1.514426	5.789924
4758	-3063.611	-3222.448	158.8362	1.003904	9.334375	1.687076	4.869922
4764	-3064.734	-3223.259	158.5246	1.426556	8.336656	1.54453	5.087058
4770	-3064.999	-3222.878	157.8785	0.7490324	10.25478	1.560525	5.440647
4776	-3070.931	-3227.498	156.5669	1.22418	10.33841	1.470787	5.933563
4782	-3063.197	-3221.388	158.1912	0.8657396	10.33841	1.664299	5.131247
4788	-3061.038	-3220.084	159.0461	0.6528584	10.34693	1.68784	4.759469
4794	-3055.309	-3212.211	156.9011	1.376062	10.53726	1.659511	5.528953
4800	-3052.455	-3209.131	156.6756	1.792947	10.67929	1.447594	5.515503
4806	-3055.944	-3215.488	159.5445	0.9660983	11.0621	2.153379	3.909928
4812	-3054.624	-3211.858	157.2344	1.367475	13.47268	1.60304	4.907933
4818	-3051.67	-3211.897	160.2261	0.518746	10.90578	1.558163	4.143636
4824	-3059.174	-3217.901	158.7268	0.5825879	9.621656	1.433854	5.250242
4830	-3058.462	-3214.458	155.9961	1.265812	9.579082	1.255795	6.47509
4836	-3068.087	-3223.735	155.6477	1.642214	9.861219	1.264501	6.403673
4842	-3057.669	-3215.279	157.6103	1.289744	9.668594	1.515377	5.42235
4848	-3071.547	-3228.422	156.8745	1.608367	10.58187	1.633394	5.42235
4854	-3068.137	-3228.14	160.0028	0.554449	8.7834	1.47419	4.69715
4860	-3054.463	-3215.168	160.7059	0.5190886	9.125633	1.558344	4.204845
4866	-3053.076	-3213.431	160.3549	0.5074494	9.125633	1.462978	4.463753
4872	-3075.116	-3230.804	155.6872	1.408803	11.03382	1.341679	6.26301
4878	-3078.747	-3236.781	158.034	0.5791999	10.40782	1.282924	5.574019
4884	-3066.344	-3224.943	158.599	0.4653528	10.7737	1.306709	5.248394
4890	-3078.404	-3235.949	157.5447	1.348921	12.90176	1.830294	4.704818
4896	-3056.228	-3216.768	160.54	0.5785644	10.16734	1.840121	3.903549
4902	-3076.496	-3237.141	160.6453	0.5022351	10.26006	1.490548	4.069546
4908	-3066.323	-3226.859	160.5355	0.5022351	9.31877	1.585822	4.257218
4914	-3070.771	-3228.755	157.9846	1.201569	10.19923	1.585822	5.128102
4920	-3064.979	-3222.336	157.3579	1.098973	9.722377	1.340762	5.751613
4926	-3065.353	-3222.687	157.3341	1.665685	10.59989	1.639588	5.13026
4932	-3059.494	-3217.137	157.643	0.9516534	8.157494	1.581676	5.850427
4938	-3061.76	-3220.615	158.8552	1.047356	7.756848	1.557157	5.230102
4944	-3056.398	-3216.373	159.9748	0.5542312	10.40653	1.557157	4.355886
4950	-3056.171	-3216.512	160.342	0.5417859	9.475468	1.511294	4.355886
4956	-3069.302	-3227.839	158.5374	0.5604944	11.95897	1.584368	4.877135
4962	-3070.127	-3224.874	154.7469	1.19206	10.27013	1.429541	6.971908
4968	-3064.703	-3221.335	156.6325	1.058033	10.27013	1.503375	5.982688
4974	-3071.31	-3227.518	156.2084	1.191007	10.18943	1.219433	6.309967
4980	-3065.491	-3220.691	155.2006	1.191007	11.08027	1.145275	6.743235
4986	-3073.492	-3230.352	156.8605	0.944901	12.95539	1.145275	5.678072
4992	-3063.264	-3220.488	157.2242	0.944901	10.53264	1.579877	5.632872
4998	-3051.613	-3210.582	158.9683	0.6076648	10.53264	1.497676	4.90094
5004	-3062.515	-3220.463	157.9483	0.6803318	12.04633	1.244114	5.31193
5010	-3063.076	-3220.698	157.6213	1.209572	9.162699	1.358007	5.642608
5016	-3065.209	-3222.752	157.5431	1.026663	10.6701	1.358007	5.510714
5022	-3061.059	-3220.012	158.9534	0.9123735	9.913505	2.433166	4.326662
5028	-3064.733	-3226.613	161.8803	0.4501408	10.01039	1.980233	3.145297
5034	-3065.746	-3224.667	158.921	0.560573	11.33954	1.816702	4.635618
5040	-3057.929	-3218.431	160.5015	0.5953621	9.564302	1.662303	4.13231
5046	-3060.399	-3220.457	160.0577	0.5953621	10.18589	2.146103	3.991383
5052	-3069.474	-3229.132	159.6578	0.5313144	13.74135	1.888668	3.809155
5058	-3048.757	-3210.016	161.2591	0.4566516	9.326947	1.575209	3.875064
5064	-3050.538	-3210.773	160.2348	0.5096417	12.28774	1.740432	3.804199
5070	-3048.111	-3209.079	160.9679	0.4495348	11.68012	1.60093	3.59791
5076	-3052.405	-3212.36	159.9542	0.6474299	11.68012	1.651669	4.038182
5082	-3045.025	-3204.493	159.468	0.6989396	9.755403	1.860619	4.509427
5088	-3060.959	-3220.862	159.9035	0.8824598	7.861817	2.018088	4.457435
5094	-3054.118	-3213.88	159.7627	0.8892907	11.58649	2.496956	3.538178
5100	-3063.424	-3219.904	156.4802	1.044795	11.0639	1.293144	6.050924
5106	-3057.512	-3214.699	157.1877	1.302087	8.590837	1.307051	5.969371
5112	-3067.537	-3223.358	155.8209	1.086438	8.538573	1.106981	6.945983
5118	-3063.716	-3218.753	155.0372	1.086438	10.40571	1.091452	7.030939
5124	-3058.359	-3217.039	158.6798	1.009809	9.569134	1.805535	4.842821
5130	-3058.453	-3215.292	156.839	0.9461634	10.78201	1.910199	5.619067
5136	-3058.603	-3215.302	156.6992	1.386451	10.70557	1.633723	5.619067
5142	-3062.328	-3220.927	158.5986	1.084371	10.13627	1.500611	4.910958
5148	-3069.017	-3227.059	158.0419	0.8987856	9.444193	1.755872	5.309477
5154	-3063.616	-3223.215	159.5989	0.8475912	10.40808	1.717247	4.311735
5160	-3066.32	-3226.469	160.149	0.458104	12.5834	2.166714	3.588742
5166	-3059.293	-3220.988	161.6956	0.3879003	9.110899	1.813911	3.568341
5172	-3069.366	-3231.107	161.7414	0.4690023	9.632783	2.073822	3.235874
5178	-3071.602	-3230.097	158.4942	0.8230321	11.10909	2.16977	4.569099
5184	-3069.512	-3227.603	158.091	0.487143	10.70593	1.242156	5.563553
5190	-3062.56	-3221.653	159.0933	0.4849936	8.855599	1.25812	5.346403
5196	-3057.509	-3216.421	158.9127	0.5027839	9.0848	1.339283	5.346403
5202	-3059.259	-3219.043	159.7837	0.5293125	11.29	1.632916	4.279274
5208	-3064.921	-3225.481	160.5596	0.5293125	10.88331	2.044908	3.671209
5214	-3069.664	-3229.633	159.9692	0.5971853	10.70311	2.434607	3.780502
5220	-3065.224	-3225.333	160.1087	0.7466999	9.812431	2.434607	3.780502
5226	-3060.268	-3220.394	160.1264	0.6564925	11.63185	2.434607	3.490346
5232	-3054.399	-3213.861	159.4624	0.9775385	10.706	2.197172	3.988772
5238	-3055.654	-3214.769	159.1146	0.9532786	11.06541	2.457354	3.988772
5244	-3054.579	-3213.733	159.1544	1.26878	10.1128	1.997505	4.220482
5250	-3045.776	-3202.82	157.0437	1.26878	9.371859	1.533771	5.790481
5256	-3045.556	-3202.116	156.5608	1.26878	10.85958	1.556759	5.775172
5262	-3058.907	-3216.31	157.4031	1.424646	12.04085	1.680082	4.960976
5268	-3052.64	-3210.712	158.072	1.15565	10.79623	1.654834	4.960976
5274	-3065.708	-3222.585	156.8767	1.470184	10.67503	1.670582	5.4605
5280	-3061.526	-3218.574	157.0484	1.418492	11.03326	1.779799	5.272522
5286	-3069.192	-3226.777	157.5843	1.348894	9.516629	1.885813	5.228119
5292	-3059.104	-3218.786	159.6817	0.5093713	10.04688	1.818635	4.464971
5298	-3055.716	-3214.617	158.9006	1.298386	9.389205	1.948191	4.512303
5304	-3053.903	-3212.814	158.9111	1.420791	9.065628	1.816731	4.574955
5310	-3066.285	-3223.674	157.389	1.22797	12.09261	1.659799	5.081005
5316	-3069.942	-3228.371	158.4285	0.7227182	10.55841	1.44961	5.158911
5322	-3075.264	-3234.817	159.5529	0.5730409	10.42021	2.512733	4.039758
5328	-3068.404	-3227.656	159.252	0.9497047	12.08153	1.894715	4.060673
5334	-3068.96	-3226.402	157.4418	1.130712	11.51169	1.765143	5.141868
5340	-3076.11	-3234.08	157.9698	1.134446	8.724706	1.567499	5.463163
5346	-3070.744	-3229.944	159.1995	1.19229	8.724706	1.800587	4.618906
5352	-3072.623	-3232.301	159.6779	0.5994446	11.92009	1.337446	4.360548
5358	-3074.927	-3234.915	159.9871	0.4943913	10.86381	1.981103	4.060181
5364	-3060.598	-3217.882	157.2847	1.285275	10.81523	1.741357	5.274202
5370	-3063.074	-3221.405	158.3314	1.234856	10.81523	1.757331	4.711688
5376	-3055.137	-3212.798	157.6616	1.257443	10.33293	1.678918	5.200435
5382	-3069.011	-3225.285	156.2736	0.6020716	10.26249	1.538895	6.407963
5388	-3053.913	-3212.967	159.0532	0.6371062	9.271141	1.361815	5.145988
5394	-3067.706	-3225.963	158.2576	0.7231828	10.67678	1.669811	5.110558
5400	-3062.35	-3218.208	155.8575	1.4349	9.536915	1.41139	6.381963
5406	-3071.458	-3228.097	156.6399	1.045812	9.525413	1.41139	6.170459
5412	-3062.497	-3219.532	157.0351	1.631427	9.598184	1.617427	5.507824
5418	-3058.974	-3216.791	157.817	0.931945	9.598184	1.535031	5.507824
5424	-3059.641	-3216.894	157.2528	1.682092	9.429449	1.406761	5.507824
5430	-3053.933	-3213.678	159.7443	0.4837521	10.04644	1.406761	4.6755
5436	-3049.173	-3209.711	160.5381	0.5132811	9.215762	1.633772	4.242637
5442	-3066.195	-3226.18	159.9849	0.5082194	10.83505	1.353299	4.414615
5448	-3057.618	-3216.999	159.3811	0.5554206	9.063216	1.380482	5.039584
5454	-3067.847	-3226.314	158.4668	1.281742	8.791852	1.374493	5.200741
5460	-3064.198	-3221.978	157.7803	1.182522	8.329308	1.470879	5.674003
5466	-3056.367	-3212.697	156.3302	1.222622	10.09058	1.39627	6.148018
5472	-3053.315	-3210.973	157.6585	1.34123	9.980418	1.625178	5.249206
5478	-3053.146	-3210.229	157.0834	1.104148	10.52696	1.437001	5.702078
5484	-3068.937	-3225.409	156.4718	1.666326	10.52696	1.541934	5.671636
5490	-3054.625	-3214.111	159.4855	0.6755606	9.406236	1.458767	4.804414
5496	-3058.052	-3218.018	159.9667	0.4857311	10.39224	1.270617	4.562965
5502	-3051.118	-3210.89	159.7718	0.4789359	10.48949	1.441111	4.562965
5508	-3057.203	-3216.438	159.2358	0.9154019	9.2301	1.863417	4.617744
5514	-3056.537	-3215.066	158.5291	0.4580519	9.530265	1.341414	5.496027
5520	-3058.942	-3217.748	158.8062	0.9534722	9.880057	1.605831	4.856727
5526	-3061.373	-3222.276	160.9027	0.8268188	7.545154	1.622809	4.218225
5532	-3058.574	-3217.638	159.0644	0.5449077	10.29116	1.388391	4.98633
5538	-3062.268	-3219.8	157.5319	0.9697897	10.29116	1.502267	5.535388
5544	-3051.727	-3211.602	159.8755	0.7891228	8.680328	1.789157	4.481173
5550	-3074.72	-3232.392	157.6714	1.00747	11.56687	2.181524	4.842233
5556	-3071.186	-3230.33	159.1443	1.157047	11.27671	1.681728	4.260568
5562	-3056.858	-3214.51	157.6514	0.7664392	10.09331	1.189027	5.788548
5568	-3058.318	-3215.139	156.8204	0.8627458	10.03725	1.506028	6.026795
5574	-3060.543	-3218.519	157.9761	1.400515	8.323293	1.660607	5.343368
5580	-3055.406	-3212.059	156.6529	1.633907	12.11109	1.680075	5.249603
5586	-3047.379	-3207.603	160.2244	0.6587784	9.670775	1.666797	4.230586
5592	-3042.486	-3201.775	159.289	1.074651	9.588975	1.819677	4.453424
5598	-3053.668	-3212.947	159.2792	0.8277166	8.608859	1.783217	4.811619
5604	-3061.977	-3220.544	158.5667	1.02316	11.4384	1.660088	4.645983
5610	-3076.23	-3235.595	159.3657	1.557527	11.12079	2.163169	3.656175
5616	-3067.828	-3227.755	159.9268	0.5900086	10.17964	1.907914	4.20578
5622	-3071.689	-3230.916	159.2273	0.566827	8.3265	1.214086	5.358694
5628	-3078.112	-3234.034	155.9219	1.386975	11.55414	1.257108	6.107389
5634	-3074.802	-3232.316	157.5138	1.473965	9.620368	1.435326	5.42708
5640	-3064.699	-3225.502	160.8028	0.5976843	7.381845	1.31578	4.614063
5646	-3056.154	-3215.541	159.3876	0.6691214	9.071626	1.366482	4.978941
5652	-3065.627	-3223.899	158.2723	0.6265929	9.071626	1.660887	5.456436
5658	-3064.087	-3223.419	159.3318	0.7895457	9.071626	1.438596	4.902874
5664	-3067.435	-3224.593	157.1576	1.45264	10.61073	1.734041	5.291566
5670	-3065.723	-3223.728	158.0047	1.161255	11.90601	1.65675	4.807455
5676	-3056.631	-3214.167	157.5368	1.387358	11.90601	1.62029	4.962449
5682	-3064.264	-3224.535	160.2708	0.458401	11.2753	1.504131	4.118682
5688	-3070.072	-3230.057	159.9848	0.9358522	8.274031	1.862361	4.380358
5694	-3071.817	-3229.414	157.5979	1.366421	10.63838	1.760288	5.076252
5700	-3059.353	-3216.406	157.0537	1.386876	9.657948	1.655233	5.60007
5706	-3055.519	-3214.916	159.3968	0.5956408	11.62333	1.682041	4.376211
5712	-3061.624	-3221.843	160.2191	0.4569663	9.04135	1.4152	4.611944
5718	-3062.532	-3221.211	158.6789	0.8684364	9.404158	1.756916	4.980562
5724	-3058.076	-3216.513	158.4372	0.8349339	11.0469	1.387525	5.041543
5730	-3057.422	-3216.886	159.4639	0.7868937	8.923221	1.470716	4.842233
5736	-3058.861	-3218.274	159.4123	0.635687	9.552035	1.629479	4.744308
5742	-3075.882	-3234.033	158.1509	0.5575829	9.703546	1.453943	5.555006
5748	-3068.577	-3225.134	156.5574	0.9229028	9.703546	1.580556	6.157265
5754	-3067.931	-3225.131	157.2002	1.111162	8.965925	1.632402	5.814991
5760	-3067.822	-3223.78	155.9579	1.410515	11.08338	1.179181	6.194961
5766	-3060.466	-3216.479	156.0126	0.9166113	9.633067	1.318747	6.611216
5772	-3056.81	-3217.057	160.2474	0.5203995	8.002658	1.663238	4.636359
5778	-3064.672	-3222.626	157.9539	1.165479	10.24131	1.747742	5.067759
5784	-3066.604	-3221.972	155.3681	1.411984	8.490807	1.349362	6.893412
5790	-3067.056	-3221.798	154.7425	1.130655	9.218047	1.072876	7.389174
5796	-3065.086	-3220.455	155.369	0.8973928	10.59834	1.152616	6.888004
5802	-3069.928	-3224.179	154.2508	1.117236	9.604142	1.152616	7.545874
5808	-3074.385	-3229.763	155.3783	1.057153	9.604142	0.9643137	7.074051
5814	-3058.715	-3214.091	155.3758	1.084772	9.604142	1.213658	6.926256
5820	-3057.666	-3217.273	159.6074	0.6980848	10.70774	1.919439	4.22315
5826	-3053.036	-3212.404	159.368	0.8020899	11.13412	1.696541	4.351012
5832	-3060.969	-3220.81	159.841	0.3835272	10.48424	1.375428	4.615475
5838	-3061.824	-3218.713	156.8895	1.226082	9.158576	1.235678	6.101235
5844	-3065.513	-3221.922	156.4093	1.256342	9.021896	1.505645	6.225388
5850	-3069.659	-3227.862	158.2034	1.450788	9.201015	1.781808	4.946539
5856	-3056.447	-3215.921	159.4745	0.6418311	10.40752	1.683946	4.516808
5862	-3067.526	-3227.278	159.7514	0.722853	9.717771	1.84234	4.353681
5868	-3065.82	-3222.974	157.1546	1.029901	11.87573	1.84234	5.254248
5874	-3074.107	-3232.072	157.9643	0.5981332	11.14461	1.259963	5.487566
5880	-3077.652	-3237.564	159.9122	0.6336729	11.50547	2.151114	3.8137
5886	-3076.484	-3235.344	158.8602	0.7270116	10.12954	2.151114	4.602233
5892	-3074.485	-3228.857	154.3726	1.287956	9.597611	1.250667	7.337694
5898	-3070.025	-3226.529	156.5034	0.9931168	11.1228	1.250667	6.079767
5904	-3067.052	-3225.038	157.9855	0.5735321	9.628998	1.415878	5.671784
5910	-3061.731	-3219.155	157.4243	0.9077942	10.31464	1.415878	5.671784
5916	-3066.105	-3223.164	157.0587	0.988567	9.889855	1.52176	5.84602
5922	-3057.993	-3216.242	158.2494	1.077657	9.345727	1.630295	5.184129
5928	-3054.77	-3210.083	155.313	1.268203	8.916809	1.206605	6.994082
5934	-3053.558	-3211.253	157.6945	0.5562408	9.33322	1.28672	5.966493
5940	-3062.111	-3217.575	155.4644	1.400157	10.00595	1.222221	6.630885
5946	-3056.477	-3214.788	158.3106	1.064464	10.19717	1.483723	5.080375
5952	-3053.152	-3210.384	157.2314	1.33744	11.7441	1.810696	5.080375
5958	-3054.039	-3211.628	157.5882	1.023736	10.05271	1.810696	5.34774
5964	-3060.095	-3220.556	160.4611	0.4578004	10.43042	1.72756	4.033477
5970	-3057.069	-3217.168	160.0996	0.4578004	9.320616	1.777448	4.419966
5976	-3058.579	-3217.846	159.2667	0.9740079	9.525941	1.777448	4.558408
5982	-3069.579	-3228.129	158.5501	0.8130929	11.5949	1.678959	4.736085
5988	-3092.927	-3249.658	156.731	1.590076	11.54518	1.304545	5.529165
5994	-3069.509	-3226.861	157.3512	1.284832	11.1315	1.62602	5.247356
6000	-3074.294	-3233.44	159.146	1.44048	10.09492	2.005204	4.126675
6006	-3069.47	-3229.397	159.9271	0.7190258	10.83047	1.586811	4.196738
6012	-3077.906	-3236.595	158.6893	0.5840928	8.938212	1.652847	5.280492
6018	-3079.343	-3237.844	158.5012	0.4852121	12.17769	1.451236	4.978067
6024	-3058.264	-3217.774	159.5105	0.6266527	9.572867	1.655123	4.676117
6030	-3058.83	-3217.406	158.5762	1.015017	9.946934	2.06972	4.679296
6036	-3060.157	-3218.535	158.3777	1.15619	10.14808	1.745591	4.855362
6042	-3060.951	-3217.943	156.9922	1.073072	8.720499	1.440251	6.102383
6048	-3068.503	-3225.344	156.8416	1.206173	8.720499	1.713461	5.962974
6054	-3064.485	-3222.089	157.6042	0.9544907	8.821736	1.225554	5.930444
6060	-3067.082	-3224.016	156.9337	1.008127	9.589663	1.225554	6.120286
6066	-3077.368	-3234.794	157.426	1.260996	9.618305	1.557604	5.525715
6072	-3082.655	-3241.217	158.562	1.049341	11.11675	2.230798	4.367849
6078	-3067.201	-3227.303	160.1018	0.4699111	9.5217	1.652216	4.443497
6084	-3080.318	-3239.44	159.1212	0.4620114	10.95722	1.065071	5.063248
6090	-3077.201	-3237.231	160.0299	0.4971975	9.470874	1.299605	4.676348
6096	-3084.828	-3243.444	158.6155	0.4947274	11.06357	1.543297	5.042109
6102	-3077.248	-3236.829	159.5806	0.6049602	11.40007	1.859795	4.204094
6108	-3067.983	-3228.284	160.301	0.5600395	9.660578	1.739072	4.204094
6114	-3063.575	-3222.039	158.4642	0.6184075	8.22195	1.463396	5.634578
6120	-3066.953	-3227.585	160.6322	0.4021656	11.04918	1.380354	4.05475
6126	-3067.562	-3227.268	159.7061	0.6042481	8.688728	1.560891	4.805893
6132	-3062.427	-3222.627	160.2004	0.946808	8.688728	2.032169	4.068546
6138	-3059.375	-3219.43	160.0553	0.7644458	9.191557	2.296845	4.001946
6144	-3058.669	-3218.799	160.13	0.6794922	9.773858	1.653649	4.260138
6150	-3053.557	-3213.079	159.5228	0.8417082	8.124609	1.493489	4.930276
6156	-3048.412	-3208.421	160.0086	0.8853162	8.925776	1.785162	4.304082
6162	-3067.519	-3226.516	158.9971	1.250963	8.549371	1.707238	4.78742
6168	-3066.267	-3224.633	158.3663	0.9307951	10.23553	1.707238	4.992635
6174	-3060.984	-3218.734	157.7492	0.9845914	10.23553	1.651609	5.335281
6180	-3056.06	-3215.483	159.4224	0.9814351	9.239125	1.744929	4.540702
6186	-3055.087	-3213.789	158.7019	1.204171	9.239125	1.822711	4.775925
6192	-3059.549	-3216.906	157.3566	1.204171	11.2453	1.713513	5.2214
6198	-3065.703	-3223.912	158.2085	1.204171	10.50261	2.045986	4.69138
6204	-3072.512	-3231.164	158.6521	1.026441	9.680177	1.569654	4.959364
6210	-3057.856	-3215.697	157.841	1.310795	11.12392	1.632147	4.959364
6216	-3065.304	-3224.791	159.4877	0.5759832	11.12392	1.969651	4.258469
6222	-3068.726	-3226.305	157.5786	0.8862755	12.19376	1.808036	5.066965
