Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-2862.486	-3029.59	167.1032	1.377814	1.693623	3.204023
4812	-2865.147	-3032.353	167.206	1.303185	1.721384	3.169307
4818	-2855.086	-3022.587	167.5011	1.102739	1.623842	3.169133
4824	-2850.595	-3018.225	167.6307	1.281684	1.564514	3.022041
4830	-2864.878	-3032.741	167.8627	1.22468	1.700672	2.833669
4836	-2861.258	-3029.065	167.807	1.358326	1.661311	2.812497
4842	-2868.763	-3036.339	167.5763	1.160637	1.667756	3.063975
4848	-2857.81	-3025.275	167.4647	1.189765	1.564213	3.174929
4854	-2860.73	-3028.202	167.4724	1.171146	1.542595	3.194072
4860	-2854.432	-3021.585	167.1525	1.366596	1.607849	3.232001
4866	-2855.357	-3022.884	167.5271	1.098103	1.496396	3.232001
4872	-2848.115	-3015.385	167.2696	1.405791	1.566591	3.164848
4878	-2860.864	-3028.575	167.711	1.162158	1.867959	2.861613
4884	-2854.708	-3022.497	167.7884	1.229703	1.780603	2.82724
4890	-2860.987	-3028.365	167.3781	1.327783	1.722998	3.051622
4896	-2854.719	-3022.217	167.4981	1.333533	1.597467	3.051622
4902	-2849.608	-3017.03	167.4224	1.327638	1.678841	3.051622
4908	-2858.467	-3026.079	167.6128	1.109008	1.696763	3.055473
4914	-2864.376	-3031.705	167.3287	1.401252	1.439476	3.207752
4920	-2854.009	-3021.226	167.2168	1.085507	1.528381	3.403218
4926	-2867.52	-3034.842	167.3219	1.028645	1.560575	3.355975
4932	-2857.449	-3024.827	167.3785	1.166739	1.43994	3.312791
4938	-2865.511	-3032.642	167.1306	1.176124	1.497012	3.419402
4944	-2854.599	-3021.723	167.1239	1.309324	1.515066	3.336173
4950	-2845.739	-3013.125	167.386	1.115666	1.719411	3.173073
4956	-2851.424	-3019.07	167.6465	1.310955	1.567828	2.993547
4962	-2852.726	-3020.189	167.4629	1.147467	1.536862	3.21701
4968	-2858.676	-3026.22	167.5436	1.291382	1.536862	3.085024
4974	-2870.512	-3037.88	167.3682	1.527678	1.560589	3.041103
4980	-2859.104	-3026.575	167.4718	1.300076	1.470184	3.162417
4986	-2873.124	-3040.515	167.3902	1.312686	1.661001	3.090164
4992	-2877.941	-3045.678	167.7366	1.133725	1.695048	2.967511
4998	-2872.496	-3039.68	167.1839	1.058602	1.529943	3.43729
5004	-2858.712	-3026.041	167.3293	1.276013	1.529943	3.225377
5010	-2864.538	-3031.593	167.0559	1.242505	1.600092	3.364464
5016	-2865.647	-3033.172	167.5249	1.325618	1.664775	2.999775
5022	-2869.846	-3036.624	166.7776	1.50768	1.754046	3.288053
5028	-2873.478	-3040.869	167.3912	1.179428	1.64823	3.174735
5034	-2857.79	-3024.729	166.939	1.325094	1.444787	3.476804
5040	-2852.213	-3019.143	166.9299	1.436165	1.419481	3.434699
5046	-2851.464	-3018.698	167.2344	1.085486	1.457071	3.434699
5052	-2847.913	-3015.472	167.5582	0.9306973	1.418917	3.357895
5058	-2856.185	-3022.96	166.7751	1.370121	1.34907	3.602711
5064	-2859.528	-3026.529	167.0012	1.359993	1.395726	3.449431
5070	-2860.306	-3027.228	166.9226	1.359993	1.474363	3.449431
5076	-2855.005	-3022.235	167.2304	1.049662	1.398943	3.491892
5082	-2854.082	-3021.535	167.4531	1.08358	1.474033	3.297413
5088	-2849.207	-3016.298	167.0905	1.232584	1.594678	3.353008
5094	-2851.325	-3019.042	167.7168	1.232584	1.513687	3.029674
5100	-2848.718	-3016.128	167.4093	1.325427	1.724133	3.033605
5106	-2851.133	-3018.126	166.9935	1.170716	1.56224	3.464596
5112	-2846.974	-3014.368	167.3945	1.170716	1.545538	3.238733
5118	-2859.806	-3027.272	167.4662	0.8843311	1.61716	3.322568
5124	-2855.338	-3022.945	167.6072	1.043864	1.593844	3.158805
5130	-2859.321	-3026.799	167.4784	1.181091	1.593844	3.1543
5136	-2861.626	-3029.254	167.6276	1.134314	1.422409	3.194979
5142	-2869.201	-3036.836	167.6353	1.010305	1.693726	3.102641
5148	-2873.173	-3040.645	167.4723	1.265218	1.604092	3.102641
5154	-2862.609	-3029.763	167.1546	1.1064	1.555679	3.411472
5160	-2855.618	-3022.722	167.104	1.45556	1.420838	3.320979
5166	-2849.096	-3016.211	167.1149	1.174433	1.390865	3.491595
5172	-2853.82	-3020.961	167.1414	1.025251	1.299515	3.615717
5178	-2858.863	-3026.018	167.1553	1.2555	1.59636	3.300698
5184	-2861.917	-3029.565	167.6485	1.072601	1.584385	3.122817
5190	-2865.047	-3032.748	167.7014	1.164642	1.625717	3.011872
5196	-2867.168	-3034.483	167.3151	1.552645	1.657674	3.00084
5202	-2855.764	-3023.204	167.4394	1.227651	1.747043	3.058925
5208	-2858.843	-3026.31	167.4673	1.326906	1.566723	3.092197
5214	-2865.388	-3032.868	167.4797	1.307516	1.786483	2.964405
5220	-2857.487	-3025.273	167.7854	1.084709	1.786483	2.912387
5226	-2852.962	-3019.685	166.7237	1.429677	1.573501	3.468812
5232	-2854.374	-3021.245	166.8711	1.429677	1.405064	3.481107
5238	-2867.231	-3034.474	167.2421	1.341259	1.483248	3.267083
5244	-2857.452	-3024.655	167.2034	1.381503	1.483248	3.267083
5250	-2864.804	-3031.724	166.9201	1.351258	1.456601	3.46616
5256	-2863.287	-3030.228	166.9413	1.260173	1.506431	3.476299
5262	-2856.059	-3023.361	167.3015	1.182702	1.557817	3.279422
5268	-2866.423	-3033.549	167.126	1.450522	1.458679	3.288532
5274	-2864.156	-3031.341	167.1842	1.041428	1.471571	3.481259
5280	-2862.644	-3029.641	166.9966	1.334176	1.524798	3.391101
5286	-2864.35	-3031.153	166.8037	1.363031	1.628369	3.427198
5292	-2862.245	-3029.506	167.261	1.023926	1.618128	3.360753
5298	-2858.497	-3025.728	167.2313	1.106559	1.71194	3.274459
5304	-2862.051	-3029.565	167.5145	1.282346	1.795403	2.952779
5310	-2850.337	-3018.055	167.7182	1.27644	1.598222	2.952319
5316	-2867.551	-3035.246	167.6949	1.305505	1.659867	2.912196
5322	-2868.092	-3035.504	167.4113	1.358948	1.667599	3.046911
5328	-2863.311	-3030.54	167.2289	1.294728	1.667599	3.192473
5334	-2863.831	-3031.122	167.2914	1.362897	1.714479	3.088245
5340	-2859.427	-3027.021	167.5939	1.062016	1.793972	3.036592
5346	-2862.87	-3030.634	167.7641	1.363171	1.68796	2.819546
5352	-2860.677	-3028.234	167.557	1.491442	1.622232	2.911004
5358	-2861.425	-3028.799	167.3733	1.491442	1.731047	2.95609
5364	-2860.601	-3027.939	167.3381	1.549486	1.581524	3.034494
5370	-2851.311	-3017.745	166.4339	1.384512	1.539211	3.682216
5376	-2855.326	-3022.615	167.2887	1.114992	1.450314	3.389646
5382	-2863.584	-3030.819	167.2348	1.0364	1.582571	3.389646
5388	-2854.161	-3021.479	167.3176	1.576408	1.582571	3.031227
5394	-2857.241	-3024.027	166.7861	1.681401	1.485532	3.347081
5400	-2852.399	-3019.36	166.9608	1.45968	1.565639	3.317731
5406	-2864.896	-3032.148	167.2518	1.128539	1.596112	3.317731
5412	-2856.963	-3023.942	166.9793	1.247635	1.722133	3.334802
5418	-2852.241	-3019.585	167.3444	1.246564	1.515663	3.241906
5424	-2849.407	-3016.672	167.2654	1.06047	1.515663	3.396822
5430	-2859.405	-3026.21	166.8051	1.560236	1.49267	3.396822
5436	-2863.749	-3030.744	166.9953	1.216696	1.580964	3.42603
5442	-2868.56	-3035.767	167.2066	1.184202	1.401761	3.42603
5448	-2860.47	-3027.635	167.1647	1.292463	1.337502	3.42603
5454	-2852.977	-3019.637	166.6606	1.3821	1.337502	3.669104
5460	-2856.644	-3023.917	167.2732	1.289652	1.337502	3.364021
5466	-2857.253	-3024.015	166.7618	1.250497	1.328318	3.689591
5472	-2860.868	-3028.393	167.5245	1.250497	1.406309	3.197722
5478	-2857.426	-3024.611	167.1845	1.339336	1.491491	3.297286
5484	-2860.587	-3027.675	167.0877	1.372482	1.556445	3.297286
5490	-2860.483	-3028.059	167.5759	1.1038	1.870801	2.97637
5496	-2860.604	-3028.149	167.5453	1.174642	1.608893	3.109306
5502	-2854.794	-3022.41	167.6166	1.197064	1.616045	3.049298
5508	-2862.709	-3030.144	167.4348	1.384052	1.616045	3.049298
5514	-2853.455	-3020.869	167.4138	1.28362	1.536515	3.166971
5520	-2853.024	-3020.458	167.434	1.250129	1.524752	3.181365
5526	-2857.42	-3025.304	167.8835	1.084303	1.564966	2.986958
5532	-2858.949	-3026.601	167.6522	1.242907	1.639429	2.986958
5538	-2856.576	-3024.064	167.4874	1.262097	1.608482	3.092854
5544	-2863.082	-3030.68	167.5983	1.043101	1.682028	3.112116
5550	-2876.067	-3043.305	167.2384	1.561304	1.551304	3.105536
5556	-2864.912	-3031.831	166.9186	1.346246	1.528191	3.428015
5562	-2875.483	-3043.021	167.5379	1.239996	1.57461	3.095797
5568	-2869.438	-3036.513	167.075	1.123633	1.324522	3.582801
5574	-2854.653	-3021.775	167.122	1.462782	1.820317	3.069449
5580	-2849.252	-3016.882	167.6302	1.045581	1.631169	3.121937
5586	-2859.752	-3027.693	167.9412	1.045581	1.588959	2.961111
5592	-2861.13	-3028.555	167.4253	1.24835	1.754517	3.05076
5598	-2859.148	-3027.292	168.1438	1.092306	1.622181	2.790103
5604	-2859.391	-3026.629	167.238	1.214612	1.568228	3.292193
5610	-2866.089	-3033.863	167.7744	1.093814	1.688026	2.972892
5616	-2856.271	-3023.836	167.5655	0.9856688	1.63803	3.191876
5622	-2867.491	-3034.705	167.2143	1.1242	1.573289	3.355727
5628	-2860.114	-3027.121	167.0069	1.085438	1.472517	3.558432
5634	-2858.454	-3025.266	166.8122	1.193104	1.560424	3.558432
5640	-2854.17	-3020.961	166.7901	1.336022	1.36717	3.60254
5646	-2859.637	-3026.381	166.7439	1.433863	1.319747	3.60254
5652	-2870.643	-3037.898	167.2549	1.229758	1.654862	3.222203
5658	-2861.78	-3029.454	167.6746	1.057892	1.662799	3.069262
5664	-2876.189	-3043.899	167.71	1.19697	1.598669	3.003769
5670	-2864.167	-3031.2	167.0329	1.415278	1.801615	3.160453
5676	-2856.551	-3024.261	167.7101	0.8583295	1.609849	3.198017
5682	-2858.525	-3026.461	167.9355	1.014253	1.612921	2.968907
5688	-2854.927	-3022.526	167.599	1.014253	1.706752	3.11415
5694	-2877.312	-3044.215	166.9035	1.084488	1.470077	3.620468
5700	-2870.52	-3037.506	166.9857	1.334565	1.470077	3.42932
5706	-2871.87	-3038.811	166.9402	1.156065	1.62091	3.46989
5712	-2868.18	-3035.302	167.1228	1.24958	1.445781	3.411651
5718	-2871.839	-3038.89	167.0511	1.15884	1.38535	3.540997
5724	-2870.193	-3038.242	168.0487	0.9015075	1.706524	2.91219
5730	-2850.949	-3018.332	167.3833	1.259907	1.838301	3.018988
5736	-2845.123	-3013.016	167.8929	1.008075	1.913051	2.817014
5742	-2856.119	-3023.672	167.5528	1.210936	1.78009	2.981013
5748	-2865.109	-3032.686	167.5766	0.9710472	1.60695	3.212352
5754	-2855.192	-3022.848	167.6558	1.188307	1.622079	3.027363
5760	-2869.088	-3036.825	167.7366	1.094849	1.634008	3.027363
5766	-2865.895	-3033.574	167.6788	1.094849	1.69176	3.027363
5772	-2863.319	-3030.712	167.3935	1.271692	1.803775	3.026632
5778	-2851.248	-3018.873	167.6247	1.105733	1.811349	2.981619
5784	-2850.893	-3018.376	167.4827	1.388331	1.811349	2.900679
5790	-2855.828	-3023.258	167.4295	1.383945	1.526569	3.105903
5796	-2858.342	-3025.196	166.8537	1.42674	1.566207	3.398637
5802	-2857.735	-3025.18	167.4444	1.259971	1.710561	3.05881
5808	-2853.091	-3020.179	167.0873	1.144329	1.505875	3.457946
5814	-2862.716	-3029.874	167.1581	1.241668	1.425136	3.407627
5820	-2852.799	-3019.942	167.1432	1.2468	1.425136	3.413382
5826	-2857.734	-3025.473	167.7391	1.063557	1.487203	3.132119
5832	-2846.195	-3013.567	167.3715	1.131689	1.611311	3.236307
5838	-2857.959	-3024.931	166.9721	1.409315	1.557934	3.34369
5844	-2856.077	-3023.387	167.31	1.153991	1.541951	3.300494
5850	-2852.252	-3019.683	167.4308	1.122192	1.575823	3.227781
5856	-2852.975	-3020.512	167.5371	1.342371	1.656895	2.987499
5862	-2852.992	-3020.221	167.2294	1.327878	1.73678	3.13201
5868	-2858.151	-3025.178	167.0267	1.445032	1.634824	3.246226
5874	-2860.885	-3028.266	167.3811	1.374485	1.634824	3.075603
5880	-2864.263	-3031.804	167.541	1.237955	1.722048	3.006999
5886	-2864.15	-3031.553	167.4028	1.290797	1.730377	3.053852
5892	-2854.531	-3021.975	167.4441	1.290756	1.722976	3.033641
5898	-2860.076	-3027.695	167.6191	1.109037	1.812289	2.982446
5904	-2860.246	-3027.559	167.3134	1.202283	1.699079	3.177358
5910	-2860.563	-3027.774	167.2111	1.149671	1.587766	3.334283
5916	-2852.344	-3019.645	167.3008	1.149671	1.498025	3.334283
5922	-2852.663	-3019.909	167.2462	0.9692071	1.464382	3.491434
5928	-2855.204	-3022.417	167.2133	1.322316	1.693666	3.170399
5934	-2848.946	-3016.29	167.3437	1.210422	1.491847	3.277331
5940	-2850.022	-3017.042	167.0199	1.317456	1.644144	3.316775
5946	-2856.078	-3023.436	167.3583	1.15467	1.868336	3.077874
5952	-2851.093	-3018.747	167.6537	1.198368	1.66997	2.993973
5958	-2853.473	-3021.193	167.7207	1.009801	1.660537	3.071764
5964	-2862.631	-3030.348	167.7165	1.076333	1.612244	3.063455
5970	-2865.262	-3033.03	167.7683	0.926257	1.549286	3.159424
5976	-2850.912	-3018.321	167.4084	1.444829	1.59427	3.043511
5982	-2859.879	-3027.487	167.6079	1.321815	1.559083	3.015626
5988	-2864.307	-3031.316	167.009	1.63073	1.791507	3.060998
5994	-2864.989	-3032.466	167.4777	1.346668	1.776268	2.948953
6000	-2872.241	-3040.225	167.9847	1.041838	1.874462	2.764
6006	-2867.028	-3034.304	167.2757	1.368824	1.805555	3.039832
6012	-2874.74	-3042.134	167.3935	1.24715	1.782004	3.054035
6018	-2880.251	-3047.898	167.6464	1.58498	1.74695	2.727935
6024	-2870.312	-3037.981	167.6688	1.255939	1.926743	2.795461
6030	-2868.185	-3035.362	167.1775	1.353594	1.66877	3.188512
6036	-2859.399	-3026.751	167.352	1.353594	1.62388	3.111498
6042	-2853.004	-3020.557	167.5529	0.95772	1.525068	3.282641
6048	-2851.587	-3018.918	167.3311	1.279875	1.525068	3.22495
6054	-2860.44	-3027.327	166.8871	1.279875	1.525068	3.485819
6060	-2846.446	-3013.745	167.2984	1.342231	1.589066	3.170571
6066	-2857.088	-3024.899	167.8115	1.219271	1.764112	2.829437
6072	-2860.47	-3028.015	167.5446	1.398825	1.771839	2.881056
6078	-2855.682	-3023.781	168.0985	1.145827	1.731028	2.718808
6084	-2854.678	-3022.476	167.7978	1.125919	1.874659	2.826687
6090	-2853.648	-3021.168	167.5205	1.336169	1.702266	2.973817
6096	-2850.79	-3018.338	167.5483	1.237134	1.712496	3.008811
6102	-2852.246	-3019.805	167.5593	1.247729	1.78131	2.954662
6108	-2853.347	-3021.016	167.6689	1.131601	1.687881	3.013762
6114	-2852.492	-3020.026	167.5344	1.174865	1.569113	3.139343
6120	-2856.126	-3023.323	167.1971	1.179607	1.451986	3.40483
6126	-2860.727	-3027.915	167.1875	1.226243	1.415628	3.40483
6132	-2857.693	-3024.997	167.3034	1.136436	1.425626	3.382995
6138	-2861.332	-3028.92	167.5878	1.089934	1.378434	3.270653
6144	-2855.534	-3022.231	166.6967	1.089934	1.406385	3.773726
6150	-2851.266	-3017.922	166.6563	1.176022	1.316429	3.799634
6156	-2857.549	-3024.626	167.0771	1.176022	1.34219	3.541128
6162	-2862.412	-3028.969	166.5568	1.32695	1.40625	3.720079
6168	-2851.622	-3018.265	166.6436	1.383552	1.40625	3.638352
6174	-2853.968	-3021.16	167.1918	1.086088	1.396747	3.494468
6180	-2852.395	-3019.651	167.2553	1.100334	1.56575	3.350062
6186	-2866.285	-3033.401	167.1159	1.180787	1.677695	3.319223
6192	-2859.844	-3027.204	167.3608	1.128269	1.484853	3.319223
6198	-2867.254	-3034.344	167.0905	1.299751	1.484853	3.379022
6204	-2868.076	-3035.178	167.1023	1.270447	1.501549	3.379022
6210	-2859.154	-3026.098	166.9445	1.273815	1.443262	3.503501
6216	-2861.904	-3028.961	167.0572	1.331072	1.49112	3.377094
6222	-2853.735	-3020.53	166.7948	1.30743	1.441323	3.572792
6228	-2853.496	-3020.426	166.9296	1.464111	1.710496	3.248244
6234	-2859.47	-3026.905	167.4354	1.468491	1.711137	2.943731
6240	-2860.641	-3027.771	167.1305	1.306043	1.452222	3.371099
6246	-2862.318	-3029.258	166.9394	1.306043	1.643306	3.371099
6252	-2869.125	-3035.864	166.7388	1.492775	1.665648	3.371099
6258	-2860.438	-3027.765	167.3272	1.184686	1.62372	3.224096
6264	-2865.182	-3032.385	167.2038	1.653539	1.541185	3.081733
6270	-2867.787	-3034.946	167.1594	1.733197	1.763488	2.931939
6276	-2874.452	-3042.581	168.1298	1.140404	1.682618	2.732555
6282	-2869.415	-3036.921	167.5063	1.276501	1.764842	2.979541
6288	-2861.554	-3029.265	167.7104	1.195845	1.639788	2.979541
6294	-2865.428	-3032.831	167.4035	1.204362	1.429646	3.282265
6300	-2865.596	-3032.938	167.3421	1.184683	1.359072	3.371292
6306	-2859.255	-3026.5	167.2452	1.414172	1.432888	3.253752
6312	-2866.352	-3033.34	166.9875	1.463424	1.643907	3.253752
6318	-2846.576	-3013.544	166.968	1.163504	1.474129	3.535018
6324	-2852.037	-3018.875	166.8385	1.180523	1.586794	3.535018
6330	-2847.747	-3014.489	166.7417	1.020634	1.432218	3.772803
6336	-2848.86	-3015.058	166.1983	1.260724	1.432218	3.948277
6342	-2848.886	-3015.875	166.9888	1.657416	1.599476	3.172923
6348	-2855.658	-3023.365	167.7065	1.057239	1.545727	3.120434
6354	-2861.965	-3029.182	167.217	1.475297	1.768594	3.036502
6360	-2851.853	-3019.414	167.5605	1.239354	1.651954	3.036502
6366	-2863.43	-3030.964	167.5331	1.239354	1.630056	3.065954
6372	-2865.944	-3033.158	167.214	1.386747	1.579956	3.200675
6378	-2860.125	-3027.338	167.213	1.164221	1.607979	3.312763
6384	-2861.275	-3028.193	166.9181	1.283392	1.467921	3.499104
6390	-2853.1	-3019.962	166.8623	1.162175	1.468341	3.600599
6396	-2863.725	-3030.601	166.8758	1.213598	1.4041	3.600599
6402	-2859.041	-3025.487	166.4459	1.213598	1.452231	3.821213
6408	-2852.765	-3019.678	166.9122	1.229188	1.235775	3.668194
6414	-2849.328	-3016.568	167.2403	1.229188	1.43416	3.361265
6420	-2845.285	-3012.495	167.2107	1.195141	1.606931	3.29673
6426	-2854.208	-3020.91	166.7023	1.251827	1.442818	3.657
6432	-2852.548	-3019.733	167.1851	1.336335	1.512225	3.286429
6438	-2854.379	-3021.592	167.2135	1.206903	1.610042	3.286429
6444	-2858.646	-3025.798	167.1525	1.206903	1.590586	3.333845
6450	-2860.609	-3028.046	167.4369	0.9938336	1.518001	3.333845
6456	-2867.045	-3034.325	167.2804	1.313576	1.678766	3.144433
6462	-2857.442	-3024.821	167.3797	1.113989	1.634492	3.228127
6468	-2853.51	-3020.693	167.1825	1.031373	1.545362	3.445004
6474	-2866.282	-3033.587	167.3054	1.176185	1.560793	3.279141
6480	-2867.128	-3034.296	167.1679	1.392951	1.652767	3.18133
6486	-2857.425	-3024.238	166.8124	1.392951	1.595209	3.424706
6492	-2850.278	-3017.49	167.2125	1.2645	1.571757	3.27631
6498	-2868.75	-3035.918	167.1683	1.172557	1.513076	3.389944
6504	-2858.959	-3026.857	167.8978	1.14953	1.70068	2.857334
6510	-2870.472	-3038.147	167.6758	1.252613	1.704035	2.928135
6516	-2862.639	-3029.69	167.0505	1.177236	1.287285	3.587832
6522	-2866.991	-3033.451	166.4607	1.395019	1.287285	3.806376
6528	-2860.671	-3027.916	167.2453	1.33099	1.66636	3.162644
6534	-2862.638	-3030.234	167.5958	1.101642	1.66636	3.088114
6540	-2864.457	-3031.734	167.2768	1.101642	1.342554	3.467488
6546	-2864.846	-3031.592	166.7462	1.24589	1.454221	3.628356
6552	-2864.887	-3031.847	166.9605	1.050814	1.490603	3.594971
6558	-2863.324	-3030.25	166.9251	1.297269	1.416093	3.517339
6564	-2860.433	-3027.183	166.7502	1.057134	1.415326	3.756613
6570	-2869.763	-3036.805	167.0418	0.9759888	1.288134	3.708502
6576	-2859.78	-3027.2	167.4198	1.349625	1.442042	3.181546
6582	-2846.914	-3014.212	167.2981	1.035291	1.442042	3.435545
6588	-2862.24	-3029.024	166.784	1.547947	1.442042	3.445482
6594	-2859.267	-3026.526	167.2591	0.9350367	1.564297	3.445482
6600	-2863.806	-3030.696	166.8893	1.330801	1.564649	3.43252
6606	-2866.1	-3033.498	167.3984	0.9523385	1.586342	3.340743
6612	-2852.586	-3019.664	167.078	1.330901	1.586342	3.308963
6618	-2855.625	-3023.526	167.9014	1.206839	1.768544	2.779508
6624	-2853.411	-3021.176	167.7657	1.127426	1.982761	2.779508
6630	-2853.37	-3021.005	167.6353	1.302165	1.702441	2.924396
6636	-2862.649	-3030.518	167.8683	1.147	1.946478	2.727131
6642	-2865.515	-3033.217	167.7024	1.316189	1.946478	2.727131
6648	-2861.124	-3028.646	167.5216	1.43649	1.789516	2.86256
6654	-2859.329	-3027.146	167.8167	1.273052	1.617971	2.882941
6660	-2856.964	-3024.289	167.3251	1.273052	1.617971	3.177405
6666	-2862.832	-3030.056	167.2235	1.273052	1.491055	3.312476
6672	-2851.736	-3018.702	166.9664	1.367511	1.65865	3.311342
6678	-2860.143	-3027.412	167.2684	1.236771	1.650137	3.212959
6684	-2864.435	-3031.678	167.2429	1.193737	1.410835	3.393928
6690	-2868.376	-3035.974	167.5988	1.094325	1.517074	3.17949
6696	-2855.525	-3022.658	167.1324	1.435867	1.516424	3.258824
6702	-2854.104	-3021.362	167.2585	1.099788	1.47794	3.400049
6708	-2852.686	-3019.507	166.8201	1.08359	1.47794	3.664806
6714	-2861.303	-3028.037	166.734	1.084076	1.483496	3.71111
6720	-2855.154	-3022.63	167.4759	1.081165	1.768492	3.110867
6726	-2858.95	-3026.507	167.5562	0.9969013	1.583238	3.223159
6732	-2857.845	-3025.694	167.8494	0.915019	1.587097	3.095324
6738	-2855.691	-3023.102	167.4111	1.295641	1.647952	3.095324
6744	-2856.745	-3024.238	167.4935	1.295641	1.640791	3.050357
6750	-2865.988	-3033.7	167.7123	0.9206727	1.72331	3.092496
6756	-2849.094	-3016.861	167.7676	1.14509	1.750052	2.908906
6762	-2863.361	-3030.629	167.2681	1.578744	1.84659	2.900911
6768	-2862.295	-3029.711	167.4155	1.559254	1.796134	2.853145
6774	-2855.362	-3023.041	167.6792	1.173104	1.796134	2.917725
6780	-2854.936	-3022.388	167.4518	1.257201	1.718921	3.051034
6786	-2844.36	-3011.859	167.4988	1.109483	1.681369	3.132317
6792	-2845.434	-3012.504	167.0699	1.351538	1.650993	3.263893
6798	-2841.94	-3009.154	167.2134	1.336005	1.522444	3.263893
6804	-2859.127	-3025.866	166.7386	1.209975	1.522444	3.613633
6810	-2848.814	-3016.368	167.5533	1.069887	1.345634	3.322107
6816	-2848.418	-3015.901	167.4828	0.9676936	1.518243	3.322107
6822	-2849.871	-3017.687	167.8168	1.03436	1.708243	2.970899
6828	-2847.875	-3015.299	167.4242	1.306584	1.708243	3.045161
6834	-2856.165	-3022.815	166.6503	1.395526	1.474605	3.588121
6840	-2851.054	-3018.662	167.6083	1.224165	1.474605	3.12271
6846	-2849.252	-3016.243	166.9919	1.214949	1.296977	3.594612
6852	-2863.161	-3030.06	166.8999	1.06928	1.296977	3.731524
6858	-2859.937	-3026.964	167.0275	1.253985	1.440362	3.468074
6864	-2869.217	-3036.618	167.4001	0.9962078	1.483218	3.37452
6870	-2857.465	-3024.44	166.9746	1.164121	1.359245	3.597637
6876	-2851.708	-3018.427	166.7188	1.107005	1.459947	3.720266
6882	-2856.686	-3024.405	167.7183	0.9927434	1.463329	3.200645
6888	-2848.948	-3016.538	167.5902	1.168343	1.506005	3.147504
6894	-2857.214	-3024.732	167.518	1.164736	1.581789	3.147504
6900	-2857.201	-3024.187	166.9857	1.581216	1.690428	3.162145
6906	-2855.625	-3023.28	167.6545	1.208267	1.623248	3.015687
6912	-2851.301	-3018.951	167.6494	1.263575	1.844141	2.852942
6918	-2853.478	-3021.467	167.9892	0.8053369	1.989794	2.834063
6924	-2851.129	-3018.846	167.7161	1.446791	1.896515	2.672624
6930	-2852.949	-3020.471	167.5223	1.166131	1.865703	2.974474
6936	-2848.506	-3016.034	167.5273	1.082797	1.659742	3.144072
6942	-2852.467	-3020.206	167.7382	1.093791	1.505449	3.103853
6948	-2855.413	-3022.687	167.2735	1.043729	1.61268	3.344976
6954	-2863.463	-3030.658	167.1949	1.215571	1.61268	3.290841
6960	-2867.517	-3035.041	167.5239	1.040022	1.491534	3.270998
6966	-2865.712	-3032.482	166.7699	1.35062	1.412175	3.579962
6972	-2868.567	-3035.856	167.2888	1.116663	1.621599	3.287853
6978	-2864.502	-3031.683	167.181	1.203013	1.35511	3.457419
6984	-2867.758	-3035.177	167.4188	1.064238	1.449174	3.34361
6990	-2864.728	-3031.607	166.8789	1.260096	1.323321	3.619223
6996	-2859.447	-3026.349	166.9025	1.312596	1.444615	3.50525
7002	-2849.84	-3017.053	167.2126	1.395587	1.50615	3.24018
7008	-2855.45	-3022.873	167.4237	1.245816	1.673289	3.101706
7014	-2850.387	-3017.699	167.3117	1.070507	1.624941	3.299531
7020	-2854.096	-3021.391	167.295	1.20293	1.410333	3.358304
7026	-2849.589	-3016.565	166.976	1.143456	1.550971	3.497148
7032	-2860.263	-3027.466	167.203	1.27401	1.538145	3.296264
7038	-2847.616	-3014.745	167.1285	1.277406	1.569229	3.319853
7044	-2861.317	-3029.154	167.8371	1.23405	1.815474	2.773808
7050	-2863.691	-3031.353	167.6618	1.203634	1.61116	3.021263
7056	-2858.327	-3025.79	167.4633	1.173281	1.892943	2.989265
7062	-2861.316	-3028.455	167.1388	1.322544	1.520431	3.316755
7068	-2850.669	-3017.949	167.2798	1.183757	1.515103	3.316755
7074	-2845.164	-3012.368	167.2036	1.274943	1.493523	3.32161
7080	-2864.485	-3031.994	167.5087	1.059519	1.438739	3.299621
7086	-2857.67	-3025.04	167.3699	1.193398	1.438739	3.303053
7092	-2873.522	-3040.547	167.0251	1.110414	1.598111	3.460093
7098	-2867.103	-3034.172	167.0691	1.435936	1.553498	3.274272
7104	-2864.917	-3032.708	167.7913	0.9898785	1.566615	3.097567
7110	-2861.683	-3029.499	167.8162	0.9793879	1.620755	3.056686
7116	-2864.484	-3031.805	167.3214	1.168824	1.603777	3.248643
7122	-2859.985	-3027.208	167.2237	1.198774	1.474152	3.365137
7128	-2852.327	-3019.792	167.4644	0.9609443	1.440942	3.382307
7134	-2848.813	-3016.028	167.2154	1.056543	1.440942	3.472152
7140	-2833.607	-3000.66	167.0532	1.309907	1.470613	3.403462
7146	-2844.508	-3012.15	167.6421	1.089701	1.610444	3.100943
7152	-2853.652	-3020.9	167.2481	1.36019	1.626736	3.1678
7158	-2849.421	-3016.685	167.2649	1.171686	1.712736	3.215897
7164	-2846.787	-3013.871	167.0838	1.518522	1.393967	3.313831
7170	-2847.802	-3014.839	167.0374	1.267473	1.522459	3.406511
7176	-2853.487	-3020.534	167.0478	1.298082	1.422868	3.441281
7182	-2853.405	-3020.205	166.8	1.366752	1.647698	3.41591
7188	-2861.167	-3028.743	167.576	1.551375	1.829096	2.739762
7194	-2858.008	-3025.349	167.3409	1.503528	1.665776	3.007956
