Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-2867.128	-3034.296	167.1679	0.0226691	0.0273496	0.00786362	0.00562261	0.0436213	0.0355991	0.0116226	0.0053376	0.00722565	0.0129697	0.0191776	0.0234243	0.0103876	0.0167206	0.0102662	0.0340251	0.0180071	0.0222117	0.0413391	0.000133232	0.0360561	0.038611	0.0872708	0.0512343	0.0233419	0.034872	0.0024692	0.0122189	0.0368394	0.0496237	0.154075	0.0644362	0.000732577	0.0017556	0.0969671	0.0399092	0.0180575	0.0255042	0.0628752	0.0017199	0.0217315	0.0227386	0.0399604	0.116617	0.00236877	0.0440583	0.0176659	0.00631382	0.00916133	0.117545	0.0508263	0.0265846	0.0355319	0.0360135	0.0163132	0.0356733	0.025948	0.026362	0.0568822	0.0265148	0.0349061	0.0493784	0.0254344	0.0185523	0.00635747	0.0117818	0.0148853	0.0410934	0.0302207	0.013537	0.0578681	0.0206388	0.0170954	0.00922764	0.0363811	0.00684589	0.00560651	0.0171172	0.060821	0.00336074	0.00129908	0.00305499	0.0681335	0.0383581	0.0671954	0.00447125	0.0521058	0.0459037	0.0206936	0.0646731	0.0206905	0.0554328	0.0183913	0.0385406	0.131375	0.0434259	0.0775227	1.392951	1.652767	0.00712566	0.00859691	0.0024718	0.00176738	0.0137117	0.01119	0.00365339	0.00167779	0.00227127	0.00407682	0.00602818	0.00736305	0.00326517	0.00525586	0.003227	0.0106952	0.00566023	0.00698188	0.0129943	4.18794e-05	0.0113336	0.0121367	0.0274322	0.0161047	0.00733715	0.0109614	0.000776153	0.00384081	0.0115799	0.0155984	0.0484311	0.0202545	0.000230274	0.000551844	0.0304801	0.0125448	0.00567609	0.00801684	0.0197638	0.000540623	0.00683094	0.00714752	0.0125609	0.0366566	0.000744584	0.013849	0.005553	0.00198465	0.00287972	0.0369484	0.0159764	0.00835645	0.0111689	0.0113203	0.00512778	0.0112133	0.00815635	0.00828647	0.01788	0.00833451	0.0109722	0.0155213	0.00799488	0.00583162	0.00199837	0.00370343	0.00467895	0.012917	0.0094994	0.00425513	0.0181899	0.00648748	0.00537366	0.00290056	0.0114358	0.00215189	0.00176231	0.00538053	0.0191181	0.00105639	0.000408344	0.000960287	0.0214167	0.0120572	0.0211218	0.00140547	0.0163786	0.0144291	0.0065047	0.020329	0.00650374	0.0174244	0.00578101	0.0121146	0.0412957	0.0136502	0.024368	3.18133
6516	-2862.639	-3029.69	167.0505	0.0196974	0.0066266	0.0195475	0.0177952	0.0640919	0.0415415	0.00526299	0.0114969	0.00144033	0.00537963	0.0465333	0.0571605	0.0438817	0.0256347	0.0129825	0.0387858	0.0340572	0.0390479	0.0517838	0.0113288	0.0308825	0.0535639	0.0731789	0.00869222	0.0381125	0.0465697	0.0190309	0.0266018	0.0657762	0.0383261	0.252912	0.070137	0.00452896	0.0029829	0.0778085	0.0292419	0.014794	0.0248909	0.0960768	0.0034445	0.0144612	0.02562	0.0287454	0.139154	0.0182145	0.0532734	0.0498742	0.0357937	0.00503809	0.107486	0.0336103	0.0664747	0.0785084	0.0236467	0.014944	0.00123048	0.0518458	0.00678726	0.0157768	0.0417346	0.065162	0.0345614	0.0442988	0.0418263	0.0759923	0.0133727	0.0337774	0.0660507	0.0231611	0.0184916	0.00444267	0.0220794	0.043408	0.0184334	0.014294	0.0230019	0.0216505	0.0384804	0.0361265	0.0648127	0.0206631	0.0890147	0.00838111	0.0108163	0.0266401	0.0220888	0.0500621	0.00668111	0.0356962	0.0127311	0.0328476	0.0896114	0.00507125	0.0306028	0.0194071	0.0149565	0.0652882	1.177236	1.287285	0.00549006	0.00184697	0.00544827	0.00495988	0.0178637	0.0115785	0.0014669	0.00320441	0.000401449	0.00149941	0.0129698	0.0159318	0.0122307	0.00714489	0.00361849	0.0108104	0.00949242	0.0108834	0.0144332	0.00315756	0.00860757	0.0149293	0.0203964	0.00242269	0.0106227	0.0129799	0.0053043	0.00741445	0.0183331	0.0106822	0.0704917	0.0195486	0.00126231	0.000831394	0.0216868	0.0081503	0.00412338	0.0069376	0.0267785	0.00096005	0.00403064	0.00714081	0.00801192	0.038785	0.00507674	0.0148483	0.0139009	0.0099764	0.00140422	0.0299585	0.00936785	0.0185278	0.0218818	0.0065908	0.00416519	0.00034296	0.0144504	0.00189174	0.00439731	0.0116322	0.0181619	0.00963295	0.012347	0.0116578	0.0211806	0.00372724	0.00941443	0.0184096	0.00645547	0.00515396	0.00123826	0.00615396	0.0120987	0.00513775	0.00398402	0.0064111	0.00603443	0.0107253	0.0100692	0.0180646	0.00575921	0.0248102	0.00233598	0.00301473	0.00742511	0.00615658	0.0139533	0.00186216	0.00994923	0.00354842	0.00915529	0.0249765	0.00141346	0.00852962	0.00540915	0.00416869	0.0181971	3.587832
6552	-2864.887	-3031.847	166.9605	0.0251574	0.0174134	0.00406035	0.0135885	0.106013	0.08066	0.00769379	0.00158955	0.00445693	0.0175068	0.0110711	0.0338957	0.022295	0.0200209	0.0148769	0.0458504	0.0311938	0.0171889	0.0809852	0.0370781	0.0423091	0.0500947	0.067602	0.00910082	0.0419684	0.0247014	0.0222614	0.0319723	0.077627	0.028096	0.22055	0.0620718	0.0116778	0.0198733	0.0854255	0.0176194	0.0172294	0.0294537	0.0705132	0.00633735	0.0238453	0.00928281	0.0348547	0.0939281	0.0238558	0.0589271	0.0139295	0.0128618	0.0182013	0.133861	0.017377	0.167715	0.0502408	0.00577673	0.00964195	0.00262317	0.017524	0.000684425	0.0051492	0.0580521	0.0456707	0.027735	0.0818604	0.0182793	0.0835805	0.0106455	0.0408204	0.0874925	0.0262956	0.045325	0.00141522	0.0274495	0.0210949	0.0285687	0.0114758	0.0232852	0.0168405	0.0492552	0.0496885	0.0534916	0.0979774	0.0627536	0.0177739	0.00852576	0.0304862	0.0206145	0.0483023	0.0129541	0.0289361	0.00554701	0.0340206	0.0569034	0.0100626	0.0288971	0.0229985	0.0188683	0.0516682	1.050814	1.490603	0.00699795	0.00484382	0.00112945	0.00377985	0.0294892	0.0224369	0.00214015	0.000442158	0.00123977	0.00486979	0.0030796	0.00942864	0.00620172	0.00556914	0.00413826	0.012754	0.00867705	0.00478137	0.0225274	0.0103139	0.011769	0.0139347	0.0188046	0.00253154	0.0116742	0.0068711	0.00619237	0.00889362	0.0215932	0.00781537	0.0613496	0.0172663	0.00324838	0.00552809	0.0237625	0.00490113	0.00479264	0.00819302	0.0196144	0.00176284	0.00663295	0.00258216	0.00969541	0.0261277	0.00663587	0.0163915	0.00387471	0.00357772	0.00506298	0.0372357	0.0048337	0.0466525	0.0139753	0.00160689	0.00268207	0.000729677	0.00487459	0.000190384	0.00143233	0.0161481	0.012704	0.00771495	0.0227708	0.00508468	0.0232493	0.00296123	0.0113548	0.0243375	0.00731455	0.0126079	0.000393666	0.00763554	0.00586788	0.00794686	0.00319219	0.00647715	0.00468445	0.0137011	0.0138217	0.0148796	0.027254	0.0174559	0.0049441	0.00237158	0.00848023	0.00573426	0.0134361	0.0036034	0.00804905	0.00154299	0.00946339	0.0158286	0.00279908	0.0080382	0.0063974	0.00524851	0.0143724	3.594971
6588	-2862.24	-3029.024	166.784	0.0323399	0.0509221	0.00615643	0.0107221	0.0780427	0.0549712	0.00240048	0.00531064	0.000994673	0.02964	0.0143869	0.028994	0.0202119	0.0108538	0.0144976	0.0189307	0.0323007	0.024929	0.082953	0.0176361	0.0519771	0.0418823	0.107744	0.00587764	0.0231032	0.0446239	0.00458943	0.00483285	0.0785721	0.0272923	0.234145	0.0930444	0.00673902	0.000696944	0.0593815	0.0171768	0.0288356	0.0140618	0.100391	0.00605037	0.020646	0.00647858	0.0215285	0.0647789	0.00506855	0.0475047	0.0127761	0.0102998	0.00578842	0.183064	0.0139851	0.134858	0.0347716	0.0279278	0.0083988	0.00408598	0.0385938	0.000935965	0.00447248	0.0458017	0.0325331	0.0055544	0.0492781	0.0301512	0.0343759	0.0201903	0.0576558	0.0610747	0.0439795	0.0300423	0.0047416	0.0511219	0.0481238	0.030565	0.00664894	0.0164419	0.0138319	0.022657	0.0426986	0.0634702	0.0760004	0.0275802	0.0268257	0.0314541	0.0498686	0.0221514	0.0528506	0.0111874	0.0730593	0.034992	0.0331988	0.0318377	0.0125084	0.0414624	0.0318407	0.0171906	0.0263614	1.547947	1.442042	0.00938617	0.0147794	0.00178681	0.00311193	0.0226507	0.0159546	0.000696704	0.00154133	0.000288689	0.00860258	0.00417558	0.00841508	0.0058662	0.00315014	0.00420772	0.00549436	0.00937479	0.00723528	0.0240759	0.00511863	0.0150856	0.0121557	0.031271	0.0017059	0.00670536	0.0129514	0.00133201	0.00140266	0.0228044	0.00792117	0.0679572	0.0270047	0.0019559	0.000202278	0.0172346	0.00498532	0.00836911	0.00408122	0.0291369	0.00175603	0.0059922	0.00188031	0.00624832	0.0188011	0.00147107	0.0137875	0.00370806	0.00298937	0.00168	0.0531316	0.00405896	0.0391406	0.0100919	0.00810563	0.00243763	0.00118589	0.0112013	0.00027165	0.00129807	0.0132933	0.00944225	0.00161208	0.0143022	0.00875095	0.00997709	0.00585993	0.0167337	0.017726	0.0127644	0.00871933	0.00137618	0.0148374	0.0139672	0.00887104	0.00192976	0.004772	0.00401452	0.00657587	0.0123926	0.0184213	0.022058	0.00800475	0.00778576	0.0091291	0.0144736	0.00642912	0.0153391	0.00324697	0.0212044	0.0101559	0.00963545	0.00924041	0.00363037	0.0120339	0.00924129	0.00498933	0.007651	3.445482
6624	-2853.411	-3021.176	167.7657	0.0122536	0.0192572	0.00509249	0.00494794	0.0854707	0.0156795	0.00827474	0.00123126	0.000568735	0.0170035	0.00973248	0.0256022	0.0131786	0.0177094	0.00844297	0.0337243	0.00762567	0.0177578	0.0719742	0.0157917	0.057523	0.0453496	0.0589703	0.0198852	0.034494	0.0245311	0.00222319	0.0279402	0.0372026	0.011907	0.204773	0.0395432	0.00479534	0.00421736	0.0514669	0.0335058	0.0141243	0.0226008	0.0630925	0.000478218	0.0210181	0.0170406	0.0293194	0.0706716	0.0140242	0.05671	0.0161044	0.0298086	0.0140939	0.0798396	0.0208115	0.0962264	0.0225638	0.010229	0.00120371	0.0363618	0.018226	0.00076607	0.00575683	0.0427941	0.0444837	0.0109701	0.0297682	0.0124959	0.0303641	0.0309329	0.0620445	0.0571897	0.0328248	0.0166742	0.0128901	0.028033	0.024651	0.0291423	0.000548517	0.00775107	0.0532026	0.0612212	0.0511985	0.0415266	0.0178236	0.0436894	0.00726842	0.0168012	0.0217428	0.0359804	0.0329378	0.0136588	0.0236735	0.0301194	0.0143779	0.00866126	0.0108752	0.0280228	0.0359373	0.0168339	0.0296786	1.127426	1.982761	0.00440855	0.00692828	0.00183215	0.00178015	0.0307503	0.00564112	0.00297705	0.000442979	0.000204617	0.00611744	0.00350151	0.00921105	0.00474133	0.00637143	0.00303758	0.0121332	0.00274353	0.00638884	0.0258946	0.00568149	0.0206954	0.0163157	0.0212161	0.0071542	0.0124101	0.00882571	0.000799852	0.0100522	0.0133846	0.00428387	0.0736724	0.0142267	0.00172525	0.00151731	0.0185166	0.0120546	0.00508157	0.00813123	0.0226992	0.000172051	0.00756179	0.0061308	0.0105484	0.0254259	0.00504555	0.0204029	0.00579398	0.0107244	0.00507066	0.0287244	0.00748748	0.0346199	0.0081179	0.00368015	0.000433065	0.0130821	0.00655726	0.000275614	0.00207117	0.0153963	0.0160042	0.00394679	0.0107099	0.00449574	0.0109243	0.0111289	0.0223221	0.0205755	0.0118096	0.00599898	0.00463754	0.0100856	0.00886882	0.0104847	0.000197343	0.00278865	0.019141	0.0220259	0.01842	0.0149403	0.00641252	0.0157184	0.002615	0.00604468	0.00782254	0.0129449	0.0118502	0.00491412	0.00851717	0.0108362	0.00517283	0.00311611	0.00391265	0.0100819	0.0129294	0.00605644	0.0106776	2.779508
6660	-2856.964	-3024.289	167.3251	0.00956398	0.0492575	0.017107	0.0199614	0.0977879	0.0692803	0.0102661	0.0157175	0.00220524	0.016342	0.0100967	0.0132063	0.0259704	0.0167366	0.00271782	0.00997809	0.0162221	0.00856067	0.0271601	0.00501742	0.0522482	0.0340426	0.0410337	0.0127315	0.0248282	0.0289539	0.00464402	0.0144908	0.0367544	0.00560955	0.207935	0.103608	0.0260069	0.0158251	0.0895588	0.0324103	0.00702454	0.031613	0.0629206	0.0072879	0.0285596	0.0180725	0.0424846	0.0677931	0.00266235	0.0361153	0.0141688	0.0145695	0.0430926	0.111419	0.0311101	0.0936282	0.0476838	0.0431374	0.00238041	0.0174901	0.0325747	0.00128367	0.0165539	0.0420683	0.0360423	0.00613258	0.0411673	0.0159213	0.0488557	0.0109825	0.0441374	0.081408	0.0575678	0.0479322	0.0114549	0.0336117	0.031942	0.0216924	0.0158394	0.0323449	0.0405991	0.03838	0.0344394	0.0686352	0.0297758	0.0491384	0.00348658	0.0127504	0.0183765	0.0268306	0.0385576	0.0186259	0.0365519	0.0478201	0.029039	0.0417601	0.0118131	0.01478	0.0387274	0.0200101	0.0307465	1.273052	1.617971	0.00301	0.0155024	0.00538395	0.00628231	0.030776	0.0218041	0.00323098	0.00494664	0.000694038	0.00514317	0.00317765	0.00415633	0.00817347	0.00526739	0.000855357	0.00314033	0.00510544	0.00269423	0.00854789	0.00157909	0.0164437	0.010714	0.0129142	0.00400687	0.00781399	0.00911245	0.00146158	0.00456057	0.0115674	0.00176545	0.0654416	0.0326078	0.00818495	0.00498051	0.0281862	0.0102002	0.00221078	0.00994931	0.0198025	0.00229366	0.00898834	0.00568781	0.0133709	0.021336	0.000837901	0.0113663	0.00445923	0.00458533	0.0135622	0.0350659	0.00979104	0.0294669	0.0150071	0.0135763	0.000749168	0.00550454	0.010252	0.000403998	0.00520987	0.0132398	0.0113433	0.00193006	0.0129563	0.0050108	0.015376	0.00345645	0.013891	0.0256209	0.0181179	0.0150853	0.00360511	0.0105783	0.0100528	0.00682707	0.00498502	0.0101797	0.0127774	0.012079	0.0108388	0.021601	0.00937111	0.0154649	0.0010973	0.00401283	0.00578349	0.00844418	0.0121349	0.00586199	0.0115037	0.01505	0.00913922	0.0131428	0.00371783	0.0046516	0.0121884	0.00629763	0.0096766	3.177405
6696	-2855.525	-3022.658	167.1324	0.0305009	0.0655225	0.012019	0.0118705	0.0896276	0.0445944	0.000519899	0.0157689	0.00377914	0.00324419	0.0153987	0.0699757	0.0299231	0.0214668	0.010532	0.0405455	0.0287767	0.0173632	0.0496585	0.0109803	0.0513862	0.0429356	0.0708754	0.0142816	0.027771	0.033901	0.00751934	0.0339028	0.0300927	0.0178281	0.240921	0.0885378	0.0128903	0.00354243	0.0863426	0.0222923	0.0177851	0.00993495	0.0792399	0.00737997	0.0134617	0.00398826	0.0294396	0.085075	0.0164523	0.0404635	0.0222295	0.0119033	0.00785192	0.100143	0.0276813	0.0381618	0.118308	0.0382537	0.0140187	0.0422112	0.0126586	0.0284231	0.0051047	0.0621361	0.0259119	0.0240643	0.00941167	0.0114296	0.00527751	0.0383754	0.0208886	0.0558011	0.0205952	0.0248098	0.0248888	0.0119214	0.0255	0.0267454	0.0557371	0.0759185	0.0352252	0.0745634	0.0231554	0.0126862	0.00714945	0.0412555	0.00914297	0.0234458	0.0180952	0.0207945	0.00164754	0.0196561	0.0304206	0.00835513	0.0533852	0.0250776	0.000197912	0.0399116	0.0504202	0.0353606	0.0822084	1.435867	1.516424	0.00935949	0.0201062	0.00368814	0.00364258	0.027503	0.0136842	0.000159536	0.00483883	0.00115966	0.000995508	0.00472523	0.0214727	0.00918218	0.00658729	0.00323184	0.0124418	0.00883038	0.00532805	0.0152382	0.00336942	0.0157683	0.0131752	0.0217488	0.00438245	0.00852179	0.0104028	0.00230738	0.0104034	0.00923422	0.00547071	0.0739289	0.0271686	0.00395551	0.00108703	0.026495	0.00684059	0.00545753	0.00304863	0.0243155	0.00226461	0.00413084	0.00122383	0.00903382	0.026106	0.00504854	0.0124166	0.00682133	0.00365265	0.00240943	0.0307298	0.00849427	0.0117103	0.036304	0.0117385	0.00430176	0.0129529	0.0038844	0.00872188	0.00156642	0.019067	0.00795132	0.00738436	0.00288806	0.00350728	0.00161945	0.0117758	0.00640985	0.0171231	0.00631981	0.00761311	0.00763736	0.0036582	0.0078249	0.00820709	0.0171034	0.0232963	0.0108092	0.0228804	0.00710543	0.00389289	0.00219387	0.0126596	0.0028056	0.00719455	0.00555268	0.00638097	0.000505563	0.00603165	0.00933484	0.00256385	0.0163817	0.00769528	6.07312e-05	0.0122473	0.0154719	0.0108507	0.0252264	3.258824
6732	-2857.845	-3025.694	167.8494	0.0230841	0.0125604	0.0011593	0.00491841	0.0531597	0.0543379	0.00717421	0.000283013	0.0106521	0.0167974	0.0231196	0.0353379	0.0157612	0.0299937	0.00542914	0.0178776	0.00236875	0.0166098	0.0531817	0.0249373	0.0366784	0.0523289	0.0842267	0.0379754	0.0340982	0.0224145	0.00256823	0.0181497	0.0553077	0.0132337	0.233437	0.0420305	0.00983636	0.00292464	0.111054	0.0436331	0.0187754	0.0319391	0.0826001	0.00659738	0.00929298	0.0132179	0.0245747	0.0566383	0.0375172	0.0348333	0.0212352	0.0113667	0.018075	0.090933	0.0122405	0.0352415	0.135988	0.0470593	0.0108443	0.0364435	0.0294007	0.0419722	0.00965655	0.0412232	0.0499693	0.00774426	0.0121533	0.0374246	0.0300741	0.042564	0.0338485	0.0491311	0.0293798	0.039606	0.011548	0.0198287	0.0118382	0.0271458	0.0355836	0.0737255	0.0111014	0.0568549	0.00415458	0.0203155	0.0186799	0.043588	0.00365055	0.00962736	0.0184426	0.0244072	0.0212836	0.0189495	0.0313621	0.00808639	0.0301104	0.0229552	8.19771e-05	0.0258193	0.0350829	0.0338712	0.0790296	0.915019	1.587097	0.00745772	0.00405785	0.000374532	0.00158898	0.0171742	0.0175548	0.00231776	9.14323e-05	0.00344135	0.00542669	0.00746921	0.0114165	0.00509194	0.00969	0.00175398	0.00577566	0.000765268	0.00536609	0.0171813	0.00805643	0.0118496	0.0169058	0.027211	0.0122686	0.011016	0.00724141	0.000829712	0.00586359	0.0178682	0.00427539	0.0754159	0.0135787	0.00317781	0.000944859	0.0358779	0.0140965	0.00606574	0.0103185	0.0266855	0.0021314	0.00300226	0.0042703	0.0079393	0.018298	0.0121206	0.0112535	0.00686042	0.0036722	0.00583945	0.0293775	0.00395452	0.0113854	0.0439333	0.0152033	0.00350345	0.0117737	0.00949843	0.0135599	0.00311972	0.0133179	0.0161435	0.00250192	0.00392634	0.0120907	0.00971597	0.013751	0.0109354	0.0158727	0.00949166	0.0127954	0.00373079	0.006406	0.00382456	0.00876992	0.0114959	0.0238184	0.00358652	0.018368	0.00134221	0.0065633	0.00603487	0.0140819	0.00117938	0.00311029	0.00595821	0.00788517	0.00687606	0.00612197	0.0101321	0.00261245	0.00972772	0.00741608	2.64842e-05	0.0083414	0.0113342	0.0109427	0.0255319	3.095324
6768	-2862.295	-3029.711	167.4155	0.0306716	0.018441	0.00575869	0.00628121	0.0523885	0.0557902	0.00944384	0.00473221	0.00619043	0.0110142	0.00622376	0.0412266	0.0045591	0.0195616	0.00745881	0.0377729	0.00272258	0.0349082	0.055507	0.0120512	0.0376876	0.037994	0.0587069	0.0319142	0.0368778	0.0183899	0.00949409	0.011519	0.0326517	0.0287351	0.198432	0.070668	0.0109833	0.00427495	0.0778915	0.0448607	0.00704405	0.0233989	0.0799912	0.00259935	0.0142602	0.00736519	0.0398355	0.0585553	0.00829059	0.0712777	0.0183242	0.0153267	0.00973385	0.077549	0.0274564	0.046931	0.0880635	0.0250083	0.00078653	0.0220265	0.0316874	0.0184203	0.0128335	0.0395919	0.0382934	0.0141587	0.00619772	0.0325181	0.0165454	0.0525601	0.0546146	0.0323988	0.0193767	0.0229172	0.0187624	0.00435563	0.0374437	0.0159006	0.0317955	0.0385819	0.0291507	0.0287415	0.00654118	0.0228751	0.006481	0.0577796	0.0135294	0.0181496	0.0151871	0.08059	0.0154447	0.0132926	0.0376898	0.00651395	0.0353819	0.0206028	0.0088715	0.00751026	0.0175579	0.0234518	0.0712409	1.559254	1.796134	0.0107501	0.00646339	0.00201837	0.0022015	0.0183617	0.0195539	0.00330997	0.0016586	0.00216969	0.00386035	0.00218137	0.0144495	0.00159792	0.00685617	0.00261424	0.013239	0.000954237	0.012235	0.0194547	0.00422384	0.0132092	0.0133165	0.0205762	0.0111856	0.0129253	0.0064455	0.00332759	0.00403729	0.0114441	0.0100714	0.0695486	0.0247685	0.00384955	0.00149833	0.0273002	0.0157232	0.00246887	0.0082011	0.0280362	0.000911045	0.00499806	0.00258143	0.013962	0.0205231	0.00290577	0.0249821	0.00642244	0.00537188	0.00341162	0.0271802	0.00962322	0.0164489	0.0308654	0.00876519	0.000275671	0.00772009	0.0111061	0.00645612	0.00449802	0.0138766	0.0134215	0.00496249	0.00217224	0.0113973	0.00579901	0.0184218	0.0191419	0.0113555	0.00679134	0.00803226	0.00657603	0.00152661	0.0131237	0.00557301	0.011144	0.0135226	0.010217	0.0100736	0.00229262	0.00801749	0.00227153	0.0202512	0.00474191	0.00636125	0.00532293	0.028246	0.00541322	0.00465891	0.0132099	0.00228308	0.012401	0.00722108	0.00310938	0.00263227	0.00615386	0.00821963	0.0249693	2.853145
6804	-2859.127	-3025.866	166.7386	0.0236412	0.0347735	0.00157634	0.00772699	0.0867762	0.0555061	0.0150516	0.0151806	0.000414357	0.0185124	0.00394236	0.0558277	0.0142486	0.014455	0.00510938	0.0403293	0.0265831	0.0172202	0.0922644	0.0078666	0.0208438	0.0545462	0.0802172	0.0285005	0.0203723	0.0206146	0.015238	0.0345828	0.0633586	0.00980391	0.244716	0.0849584	0.0162993	0.0109732	0.055654	0.0616174	0.0216331	0.0514913	0.082133	0.000304133	0.0393011	0.0290888	0.0487771	0.0905938	0.00247484	0.0498644	0.0363812	0.0288173	0.00792884	0.149117	0.0220148	0.0546388	0.153024	0.0234393	0.0107924	0.0591239	0.0382918	0.0537312	0.0179689	0.0306994	0.0429245	0.0122825	0.0234956	0.0208694	0.0151944	0.106505	0.0284055	0.0555243	0.0472709	0.0606491	0.011937	0.01517	0.018167	0.0266299	0.018432	0.0349711	0.0307828	0.0662034	0.0196772	0.0247863	0.00650651	0.049679	0.02391	0.0131683	0.0018013	0.0522053	0.0130997	0.0165053	0.0160102	0.00980005	0.0697893	0.0241105	0.0159262	0.0204072	0.0322457	0.0501591	0.0574992	1.209975	1.522444	0.00654221	0.00962286	0.00043622	0.00213829	0.0240136	0.0153602	0.00416521	0.00420093	0.000114665	0.00512293	0.00109097	0.0154492	0.00394301	0.00400013	0.00141392	0.0111603	0.00735633	0.00476535	0.0255323	0.00217692	0.00576809	0.0150946	0.0221985	0.00788693	0.00563762	0.00570466	0.0042168	0.00957008	0.0175332	0.00271303	0.0677202	0.0235105	0.00451051	0.0030366	0.0154011	0.0170514	0.00598652	0.0142492	0.0227287	8.41627e-05	0.0108758	0.00804973	0.0134981	0.02507	0.000684861	0.013799	0.0100678	0.00797462	0.00219415	0.0412651	0.00609214	0.0151202	0.0423463	0.00648636	0.00298658	0.0163613	0.0105965	0.014869	0.00497253	0.00849545	0.0118785	0.00339894	0.00650194	0.00577518	0.00420474	0.0294732	0.00786065	0.0153652	0.0130813	0.0167834	0.00330333	0.00419799	0.00502734	0.00736929	0.00510069	0.00967756	0.00851853	0.0183205	0.00544526	0.00685911	0.00180055	0.0137476	0.0066166	0.00364406	0.000498473	0.0144468	0.00362507	0.00456752	0.0044305	0.00271197	0.0193128	0.00667209	0.00440724	0.00564729	0.00892334	0.0138805	0.0159118	3.613633
