Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3624.555	-3791.673	167.1182	3.134491	3.10596
5634	-3604.89	-3771.899	167.0087	3.134491	3.171091
5640	-3612.948	-3779.519	166.5708	3.157275	3.415824
5646	-3604.836	-3771.695	166.8583	3.090823	3.285913
5652	-3609.066	-3776.002	166.9357	3.106972	3.230622
5658	-3622.571	-3789.164	166.5932	3.196106	3.379936
5664	-3620.361	-3787.188	166.8272	3.148543	3.270166
5670	-3613.932	-3780.667	166.7346	3.038065	3.389647
5676	-3607.318	-3774.052	166.7346	3.038065	3.389647
5682	-3613.886	-3780.78	166.894	3.135533	3.238424
5688	-3615.237	-3782.23	166.9932	3.036307	3.238424
5694	-3611.54	-3778.435	166.8954	3.236204	3.177943
5700	-3614.543	-3781.45	166.9066	3.413076	3.065971
5706	-3611.136	-3777.95	166.8141	3.505584	3.065971
5712	-3613.196	-3780.048	166.8524	3.115787	3.274672
5718	-3614.73	-3781.494	166.7642	2.951898	3.422825
5724	-3603.639	-3770.748	167.1092	2.951898	3.219739
5730	-3610.383	-3776.866	166.4838	2.951898	3.586379
5736	-3618.508	-3785.089	166.5808	3.09033	3.449118
5742	-3600.408	-3767.2	166.7919	3.402191	3.140863
5748	-3605.776	-3772.728	166.9524	3.489626	2.992739
5754	-3601.645	-3768.68	167.0355	3.505048	2.933469
5760	-3600.55	-3767.561	167.0105	3.402795	3.00997
5766	-3615.253	-3782.361	167.1077	3.596059	2.834706
5772	-3616.827	-3783.94	167.1128	3.403707	2.947937
5778	-3613.301	-3780.347	167.0461	3.526514	2.914128
5784	-3620.941	-3787.867	166.9269	3.15762	3.205868
5790	-3627.962	-3794.846	166.8841	3.145444	3.238409
5796	-3621.874	-3788.545	166.6707	3.145444	3.364133
5802	-3624.554	-3791.907	167.3535	3.145444	2.958498
5808	-3623.451	-3790.053	166.6012	3.215244	3.363963
5814	-3638.265	-3805.086	166.8215	2.882988	3.429642
5820	-3631.833	-3798.704	166.871	2.797884	3.450429
5826	-3618.217	-3785.045	166.8277	3.122056	3.285549
5832	-3621	-3787.842	166.842	3.107756	3.285549
5838	-3616.816	-3783.468	166.6521	3.287089	3.291732
5844	-3616.355	-3783.353	166.9982	3.254193	3.106116
5850	-3621.576	-3788.671	167.0952	3.157219	3.106116
5856	-3624.389	-3791.403	167.0145	3.234631	3.108082
5862	-3604.984	-3772.042	167.0581	3.240363	3.078656
5868	-3623.235	-3790.296	167.0608	3.240363	3.077053
5874	-3615.523	-3782.649	167.1269	3.215085	3.052683
5880	-3620.125	-3787.344	167.2187	3.405961	2.882671
5886	-3617.977	-3784.835	166.8578	3.576309	2.997486
5892	-3634.053	-3801.167	167.1141	3.34207	2.984218
5898	-3627.367	-3794.156	166.7891	3.327607	3.186777
5904	-3621.317	-3788.289	166.9721	3.293399	3.098326
5910	-3628.8	-3795.458	166.6574	3.019108	3.445976
5916	-3613.42	-3780.271	166.8511	3.04657	3.316216
5922	-3621.818	-3789.151	167.3325	3.04657	3.030443
5928	-3618.722	-3785.761	167.0389	3.353759	3.02233
5934	-3610.097	-3777.172	167.0748	3.24623	3.065153
5940	-3618.17	-3785.459	167.2884	3.15293	2.993117
5946	-3606.802	-3773.722	166.9204	3.520997	2.993117
5952	-3603.999	-3771.295	167.296	3.520997	2.765816
5958	-3610.562	-3778.152	167.5904	3.226617	2.765816
5964	-3605.855	-3772.924	167.0684	3.74561	2.76762
5970	-3604.061	-3771.115	167.0536	3.448474	2.956602
5976	-3604.149	-3771.347	167.1973	3.448474	2.869896
5982	-3602.415	-3769.483	167.0679	3.215158	3.087846
5988	-3601.816	-3768.745	166.9289	3.305475	3.116864
5994	-3611.819	-3778.537	166.7184	3.56732	3.086235
6000	-3609.242	-3776.391	167.1484	3.141886	3.083546
6006	-3619.997	-3787.197	167.2	2.757621	3.280899
6012	-3617.776	-3784.469	166.6931	2.719355	3.599886
6018	-3605.557	-3772.294	166.7366	3.212367	3.285996
6024	-3613.896	-3780.938	167.0423	3.275931	3.066828
6030	-3620.375	-3787.059	166.6844	3.691531	3.032365
6036	-3613.282	-3780.013	166.7309	3.098554	3.356353
6042	-3608.665	-3775.439	166.7741	2.849638	3.476854
6048	-3617.838	-3784.962	167.1235	2.849638	3.271758
6054	-3623.899	-3790.404	166.5046	3.273585	3.386436
6060	-3619.737	-3786.643	166.9061	3.181654	3.203974
6066	-3625.533	-3792.423	166.8895	3.181654	3.213781
6072	-3615.883	-3782.802	166.9192	3.181654	3.196211
6078	-3625.719	-3792.655	166.9363	3.164518	3.196211
6084	-3609.002	-3776.004	167.002	2.967597	3.273807
6090	-3616.103	-3782.822	166.7191	3.004631	3.418382
6096	-3609.377	-3775.992	166.615	3.108644	3.418382
6102	-3610.692	-3777.808	167.1159	3.103323	3.125915
6108	-3608.89	-3776.258	167.3684	3.351808	2.824742
6114	-3612.447	-3779.354	166.9069	3.342475	3.107947
6120	-3616.455	-3783.493	167.0379	3.27926	3.067491
6126	-3617.746	-3784.72	166.9733	3.092395	3.217034
6132	-3622.761	-3789.716	166.9558	3.139445	3.199529
6138	-3615.011	-3782.15	167.1387	3.267	3.014486
6144	-3613.466	-3780.802	167.3363	3.267	2.895589
6150	-3609.146	-3776.364	167.2179	3.326729	2.93097
6156	-3620.133	-3787.389	167.2559	3.37336	2.879866
6162	-3620.434	-3787.389	166.9544	3.665391	2.885605
6168	-3624.469	-3791.736	167.2671	3.352675	2.885605
6174	-3616.981	-3784.08	167.099	3.259261	3.04294
6180	-3610.466	-3777.336	166.8703	3.108776	3.26825
6186	-3610.605	-3777.649	167.0445	3.108776	3.165082
6192	-3606.854	-3773.61	166.7561	3.108776	3.335493
6198	-3617.397	-3784.125	166.7278	3.108776	3.35213
6204	-3620.708	-3787.557	166.8496	3.008264	3.339647
6210	-3620.053	-3786.748	166.6951	2.89459	3.496706
6216	-3616.484	-3783.227	166.7428	3.032181	3.388342
6222	-3613.012	-3779.931	166.9188	3.207958	3.180821
6228	-3615.856	-3782.775	166.9188	3.207958	3.180821
6234	-3632.592	-3799.599	167.007	3.04888	3.222853
6240	-3608.413	-3775.474	167.0615	3.272785	3.057278
6246	-3603.645	-3770.84	167.1946	3.010684	3.134201
6252	-3611.281	-3778.256	166.9758	3.463676	2.994266
6258	-3612.835	-3779.643	166.8075	3.202481	3.249974
6264	-3613.957	-3780.728	166.7712	3.202481	3.271392
6270	-3616.397	-3783.25	166.8536	3.219459	3.212685
6276	-3616.791	-3783.858	167.067	3.446327	2.949863
6282	-3625.289	-3792.458	167.1696	3.61651	2.784645
6288	-3627.829	-3795.039	167.2097	3.610758	2.763707
6294	-3617.306	-3784.709	167.4024	3.284186	2.845145
6300	-3621.126	-3787.812	166.6856	3.979538	2.858135
6306	-3634.38	-3801.728	167.3476	3.438343	2.78473
6312	-3632.327	-3799.162	166.835	3.504109	3.054394
6318	-3640.822	-3807.834	167.0124	3.223387	3.116014
6324	-3618.77	-3785.847	167.0769	3.286928	3.039568
6330	-3617.252	-3784.377	167.1246	3.275206	3.018048
6336	-3617.354	-3784.199	166.845	3.275206	3.184749
6342	-3616.978	-3783.748	166.7698	3.387041	3.162962
6348	-3616.819	-3783.747	166.9288	3.407077	3.056308
6354	-3614.959	-3782.055	167.0959	3.563439	2.861684
6360	-3606.81	-3773.766	166.9566	3.15521	3.18968
6366	-3610.123	-3776.828	166.7057	3.175283	3.326064
6372	-3616.775	-3783.603	166.8274	3.053588	3.326064
6378	-3610.43	-3777.487	167.0569	3.01856	3.211229
6384	-3612.34	-3779.403	167.0628	2.932373	3.258698
6390	-3596.105	-3763.264	167.1585	3.376513	2.936801
6396	-3615.38	-3782.509	167.1284	3.106094	3.116817
6402	-3622.398	-3789.526	167.1282	3.106094	3.116893
6408	-3624.136	-3790.856	166.7197	3.106094	3.35847
6414	-3610.803	-3777.745	166.9422	3.363694	3.074232
6420	-3617.057	-3784.043	166.9861	3.630794	2.887396
6426	-3609.163	-3775.981	166.8178	3.540795	3.042715
6432	-3613.324	-3780.329	167.0049	3.353709	3.042715
6438	-3617.824	-3784.691	166.8669	2.993848	3.337953
6444	-3622.49	-3789.366	166.8762	2.654967	3.530796
6450	-3614.528	-3781.285	166.7565	2.774719	3.530796
6456	-3613.674	-3780.437	166.7627	3.184339	3.287156
6462	-3615.685	-3782.692	167.0076	3.088524	3.199006
6468	-3624.307	-3791.192	166.8845	3.232679	3.186507
6474	-3623.228	-3790.169	166.9408	3.324088	3.098681
6480	-3629.373	-3796.46	167.0874	3.352429	2.994062
6486	-3613.738	-3781.044	167.3059	3.352429	2.862282
6492	-3597.079	-3763.836	166.7563	3.352429	3.191502
6498	-3603.68	-3770.453	166.7723	3.438347	3.130969
6504	-3614.227	-3781.6	167.3727	2.863475	3.115802
6510	-3620.86	-3787.986	167.1259	3.11022	3.115802
6516	-3617.042	-3784.446	167.4036	2.94433	3.049087
6522	-3618.387	-3785.367	166.9796	3.200018	3.149473
6528	-3613.513	-3780.33	166.8163	3.046293	3.336838
6534	-3621.169	-3787.71	166.5415	3.125878	3.451308
6540	-3619.591	-3786.575	166.9841	3.125878	3.190767
6546	-3610.764	-3777.762	166.9977	3.2423	3.113499
6552	-3613.694	-3780.782	167.0872	3.366367	2.985799
6558	-3613.769	-3780.874	167.105	3.277875	3.028211
6564	-3617.729	-3784.716	166.9865	3.396374	3.028211
6570	-3618.574	-3785.515	166.9409	3.431353	3.034559
6576	-3614.938	-3781.93	166.9919	2.867922	3.338506
6582	-3626.225	-3793.125	166.8994	2.968926	3.33347
6588	-3611.83	-3778.912	167.0822	3.173874	3.103919
6594	-3615.19	-3782.324	167.1347	3.173874	3.072603
6600	-3608.032	-3775.048	167.0163	3.292305	3.072603
6606	-3602.253	-3769.416	167.1621	3.43601	2.898716
6612	-3615.932	-3782.917	166.9846	3.43601	3.005575
6618	-3612.249	-3779.438	167.1891	3.308623	2.959266
6624	-3613.977	-3780.96	166.9823	3.515344	2.959266
6630	-3616.302	-3783.389	167.0865	3.559755	2.869629
6636	-3619.119	-3786.426	167.3069	3.28774	2.900796
6642	-3621.103	-3787.81	166.707	2.973692	3.443554
6648	-3621.815	-3788.504	166.6896	2.709637	3.607562
6654	-3623.039	-3789.396	166.3564	2.965729	3.652275
6660	-3614.254	-3781.228	166.9746	2.909083	3.324428
6666	-3608.359	-3775.31	166.9515	3.043513	3.258803
6672	-3607.901	-3774.957	167.0567	3.224345	3.089026
6678	-3608.558	-3775.421	166.8636	3.203947	3.215923
6684	-3614.701	-3781.391	166.6899	3.433025	3.183079
6690	-3618.6	-3785.659	167.0595	3.433025	2.962353
6696	-3612.077	-3778.73	166.6534	3.374904	3.239117
6702	-3631.088	-3797.92	166.8328	3.547047	3.030023
6708	-3616.938	-3783.626	166.6872	3.547047	3.116959
6714	-3605.75	-3773.1	167.3495	3.355572	2.833933
6720	-3612.601	-3779.762	167.1609	3.526623	2.844567
6726	-3623.543	-3790.701	167.1584	3.526623	2.846121
6732	-3618.441	-3785.38	166.939	3.702056	2.872718
6738	-3617.147	-3784.337	167.1899	3.347989	2.935044
6744	-3621.129	-3788.24	167.111	2.916797	3.239454
6750	-3613.019	-3780.095	167.0755	3.224717	3.077633
6756	-3614.344	-3781.208	166.8647	3.333118	3.13862
6762	-3611.109	-3777.905	166.7952	2.838777	3.470831
6768	-3622.195	-3788.61	166.4153	2.838777	3.691623
6774	-3616.797	-3783.282	166.4855	2.867463	3.634396
6780	-3618.096	-3784.955	166.8587	2.70848	3.509851
6786	-3607.723	-3774.38	166.6567	2.910486	3.509851
6792	-3612.044	-3778.619	166.5755	2.910486	3.557115
6798	-3626.05	-3792.75	166.7003	3.076795	3.38705
6804	-3616.943	-3783.955	167.0116	3.076795	3.203575
6810	-3619.019	-3785.923	166.9043	3.184112	3.203575
6816	-3616.96	-3784.108	167.1478	2.940564	3.203575
6822	-3612.616	-3779.974	167.3577	3.289835	2.868841
6828	-3605.094	-3771.841	166.7478	3.325126	3.212743
6834	-3601.356	-3768.395	167.0389	3.444124	2.968117
6840	-3595.957	-3762.852	166.8946	3.444124	3.054608
6846	-3612.116	-3779.313	167.1971	3.295316	2.962442
6852	-3609.012	-3776.145	167.1337	3.358744	2.962442
6858	-3612.078	-3779.509	167.431	3.377533	2.770995
6864	-3607.404	-3774.211	166.8064	3.126017	3.295775
6870	-3636.789	-3803.557	166.7679	2.909356	3.445567
6876	-3630.593	-3797.291	166.698	2.788224	3.557006
6882	-3619.242	-3785.692	166.45	3.011034	3.571615
6888	-3608.984	-3775.969	166.9846	2.948483	3.295367
6894	-3612.136	-3778.944	166.8073	3.002002	3.368173
6900	-3614.636	-3781.352	166.7165	3.001631	3.42166
6906	-3619.827	-3786.667	166.84	3.079058	3.303633
6912	-3620.36	-3787.048	166.6883	3.230707	3.303633
6918	-3616.299	-3783.269	166.9699	3.230707	3.136947
6924	-3619.328	-3786.508	167.1792	3.130676	3.071868
6930	-3614.678	-3781.662	166.9835	3.090515	3.212089
6936	-3619.988	-3787.032	167.0434	3.024786	3.21556
6942	-3612.319	-3779.389	167.0696	3.024786	3.200044
6948	-3612.16	-3779.349	167.1893	3.143402	3.058222
6954	-3617.138	-3783.791	166.6528	3.688751	3.052923
6960	-3609.532	-3776.618	167.086	3.688751	2.791577
6966	-3616.072	-3783.175	167.1034	3.500215	2.895416
6972	-3608.282	-3775.251	166.969	3.230595	3.137574
6978	-3608.941	-3776	167.0588	2.916975	3.270173
6984	-3607.409	-3774.081	166.6722	2.92965	3.489623
6990	-3603.368	-3770.129	166.7606	2.92965	3.437953
6996	-3606.914	-3773.728	166.8145	3.287909	3.195293
7002	-3612.324	-3779.097	166.7728	3.568947	3.052827
7008	-3601.831	-3768.918	167.0875	3.327585	3.008857
7014	-3608.69	-3775.436	166.7454	3.049812	3.376419
7020	-3605.582	-3772.432	166.8497	2.87988	3.414914
7026	-3612.189	-3779.189	167.0007	3.439446	2.993843
7032	-3607.431	-3774.338	166.9077	3.410224	3.067012
7038	-3611.619	-3778.895	167.2768	3.328556	2.894317
7044	-3608.836	-3775.704	166.8688	3.130125	3.256496
7050	-3615.316	-3782.544	167.2275	3.213444	2.993378
7056	-3619.302	-3786.353	167.0514	3.213444	3.098704
7062	-3618.139	-3785.018	166.8796	3.384479	3.099183
7068	-3612.628	-3779.361	166.7324	3.639387	3.034842
7074	-3615.423	-3782.42	166.997	3.590062	2.905391
7080	-3610.471	-3777.514	167.0437	3.094993	3.173749
7086	-3612.114	-3778.974	166.8606	3.302593	3.15922
7092	-3615.052	-3781.798	166.7455	3.094896	3.349938
7098	-3630.118	-3797.038	166.9197	3.061151	3.267164
7104	-3621.423	-3788.074	166.6509	2.863663	3.540475
7110	-3625.246	-3791.753	166.5067	2.868799	3.621298
7116	-3631.518	-3798.428	166.9094	2.701251	3.48448
7122	-3612.284	-3778.958	166.6739	3.012873	3.439962
7128	-3610.203	-3777.073	166.8703	3.374047	3.110949
7134	-3608.226	-3775.438	167.212	3.228732	2.993488
7140	-3612.137	-3779.212	167.0753	2.927501	3.254192
7146	-3628.609	-3795.393	166.7838	2.907174	3.437504
7152	-3623.566	-3790.848	167.282	3.114196	3.020209
7158	-3617.911	-3784.807	166.8954	3.561002	2.9841
7164	-3616.842	-3783.661	166.8188	3.388172	3.133194
7170	-3612.707	-3779.713	167.0057	3.048792	3.22368
7176	-3610.401	-3777.215	166.8141	3.175465	3.262007
7182	-3621.198	-3787.997	166.7991	3.396889	3.139714
7188	-3624.411	-3791.06	166.6498	3.017044	3.451672
7194	-3611.541	-3778.449	166.9082	2.787867	3.434534
7200	-3612.412	-3779.128	166.7162	3.264304	3.2674
7206	-3616.242	-3783.194	166.9515	3.420523	3.034678
7212	-3611.785	-3778.545	166.7602	3.443819	3.13495
7218	-3615.248	-3782.245	166.997	3.179624	3.15125
7224	-3609.294	-3776.25	166.9558	3.451413	3.013582
7230	-3615.378	-3782.425	167.0463	3.613749	2.861259
7236	-3613.046	-3780.148	167.1027	3.731274	2.755471
7242	-3609.509	-3776.476	166.9672	3.987943	2.68123
7248	-3612.001	-3779.085	167.0838	4.094251	2.54336
7254	-3607.207	-3774.283	167.0759	3.421369	2.959516
7260	-3617.963	-3784.708	166.745	3.100655	3.34684
7266	-3615.618	-3782.676	167.0573	3.106727	3.158739
7272	-3612.859	-3779.853	166.9941	3.092836	3.204448
7278	-3606.579	-3773.506	166.9268	3.092836	3.244242
7284	-3604.301	-3771.089	166.7889	3.39602	3.146264
7290	-3614.019	-3781.008	166.9888	3.282391	3.094907
7296	-3604.305	-3771.595	167.29	3.331328	2.884669
7302	-3607.269	-3774.408	167.1393	3.418785	2.922857
7308	-3608.535	-3775.577	167.0412	3.30172	3.052077
7314	-3619.576	-3786.519	166.943	3.30172	3.110682
7320	-3617.754	-3784.478	166.7237	3.52102	3.110682
7326	-3617.709	-3784.654	166.9445	3.345196	3.083896
7332	-3620.412	-3787.135	166.7232	3.184486	3.31034
7338	-3625.874	-3792.572	166.6973	3.093826	3.378843
7344	-3632.327	-3799.2	166.873	3.604668	2.971326
7350	-3620.246	-3787.352	167.1061	3.551005	2.863033
7356	-3617.252	-3784.383	167.1313	3.525797	2.863033
7362	-3620.808	-3787.779	166.9712	3.561945	2.937932
7368	-3618.98	-3786.086	167.1056	3.42627	2.938698
7374	-3608.237	-3774.963	166.7256	3.313766	3.232578
7380	-3599.554	-3766.343	166.7892	3.016462	3.370307
7386	-3604.047	-3770.908	166.8604	3.08641	3.287254
7392	-3618.245	-3784.902	166.6566	3.121028	3.386736
7398	-3611.242	-3777.911	166.6686	3.013062	3.442977
7404	-3611.374	-3778.314	166.9394	2.968218	3.31035
7410	-3603.024	-3769.923	166.899	2.951717	3.343821
7416	-3609.993	-3777.151	167.1587	3.099305	3.102778
7422	-3613.051	-3780.309	167.2571	2.683539	3.290917
7428	-3606.198	-3773.096	166.898	3.031667	3.297347
7434	-3608.37	-3775.199	166.8288	3.134397	3.277573
7440	-3617.948	-3784.742	166.7936	2.990415	3.382989
7446	-3624.351	-3791.009	166.6578	3.157297	3.364763
7452	-3628.245	-3795.231	166.9856	3.410693	3.020146
7458	-3631.471	-3798.68	167.2085	3.281638	2.963838
7464	-3624.816	-3791.718	166.9012	3.588935	2.963838
7470	-3623.47	-3790.552	167.0822	3.690145	2.793024
7476	-3624.737	-3791.344	166.6072	3.526591	3.176639
7482	-3618.7	-3785.835	167.1343	3.128085	3.100205
7488	-3611.838	-3778.664	166.8261	3.466424	3.082225
7494	-3626.157	-3793.378	167.2203	3.466424	2.845065
7500	-3627.011	-3794.094	167.0831	2.979003	3.219122
7506	-3625.513	-3792.425	166.9114	3.150793	3.219122
7512	-3628.13	-3795.128	166.9978	3.1037	3.195801
7518	-3615.26	-3781.986	166.726	2.964145	3.438
7524	-3599.922	-3767.137	167.2151	3.203357	3.006852
7530	-3619.516	-3786.698	167.1821	3.320611	2.956273
7536	-3610.887	-3777.923	167.0358	3.593459	2.879883
7542	-3619.556	-3786.671	167.1149	3.462625	2.911143
7548	-3605.088	-3772.244	167.1562	2.848521	3.253081
7554	-3621.914	-3788.482	166.5681	2.879295	3.579544
7560	-3615.155	-3781.95	166.7946	2.821743	3.481135
7566	-3610.317	-3777.172	166.8558	2.920944	3.38731
7572	-3614.672	-3781.348	166.6767	3.10002	3.38731
7578	-3614.134	-3781.194	167.0603	3.016839	3.210257
7584	-3621.821	-3788.432	166.6105	3.156086	3.393251
7590	-3624.384	-3791.143	166.7592	2.943043	3.430956
7596	-3624.106	-3791.116	167.0097	2.974985	3.264917
7602	-3615.453	-3782.413	166.96	3.024641	3.264917
7608	-3613.933	-3781.087	167.1541	2.830563	3.264917
7614	-3604.616	-3771.493	166.8769	3.002484	3.32697
7620	-3610.809	-3777.711	166.9022	2.977243	3.32697
7626	-3617.526	-3784.49	166.9641	3.357491	3.064848
7632	-3620.002	-3787.137	167.1349	3.260646	3.020606
7638	-3619.761	-3786.642	166.8813	3.260646	3.171827
7644	-3610.595	-3777.717	167.1221	3.296488	3.006803
7650	-3613.991	-3780.777	166.7859	3.296488	3.20715
7656	-3604.479	-3771.359	166.8795	3.296488	3.151607
7662	-3608.449	-3774.984	166.5352	2.911306	3.58011
7668	-3619.818	-3786.661	166.8426	2.943513	3.381812
7674	-3623.265	-3790.594	167.3292	3.013437	3.052249
7680	-3628.269	-3795.202	166.9331	3.136716	3.214605
7686	-3624.882	-3791.866	166.9839	3.067676	3.225366
7692	-3629.024	-3795.422	166.3986	3.13068	3.531904
7698	-3609.068	-3775.961	166.893	2.896482	3.379781
7704	-3619.45	-3786.18	166.7299	3.168163	3.316008
7710	-3607.68	-3774.589	166.9089	2.949099	3.33958
7716	-3615.426	-3782.237	166.8111	2.81254	3.476888
7722	-3621.871	-3788.448	166.5774	3.011452	3.497169
7728	-3618.102	-3784.943	166.841	3.155624	3.257853
7734	-3612.162	-3779.053	166.8914	3.643642	2.936756
7740	-3608.702	-3775.599	166.8966	3.332139	3.120204
7746	-3606.866	-3774.007	167.1408	3.294158	2.996969
7752	-3617.559	-3784.603	167.0438	3.26638	3.071635
7758	-3628.456	-3795.483	167.0274	3.458511	2.966332
7764	-3606.105	-3773.173	167.0679	3.401059	2.976558
7770	-3628.066	-3794.636	166.5702	3.08773	3.456849
7776	-3624.971	-3791.699	166.7277	3.422828	3.166746
7782	-3624.509	-3791.301	166.7927	3.540776	3.057767
7788	-3614.636	-3781.494	166.8585	3.776898	2.876181
7794	-3620.448	-3787.643	167.1956	3.359624	2.924592
7800	-3618.441	-3785.338	166.8974	3.413866	3.071033
7806	-3610.387	-3777.358	166.971	3.358554	3.060106
7812	-3629.077	-3795.935	166.8587	3.035543	3.318208
7818	-3625.022	-3791.761	166.7387	2.96307	3.431201
7824	-3620.521	-3787.457	166.9357	3.017676	3.283383
7830	-3617.744	-3784.488	166.7439	3.429149	3.153371
7836	-3620.715	-3787.703	166.9883	3.212783	3.136678
7842	-3616.801	-3783.722	166.9213	3.373069	3.081097
7848	-3604.848	-3771.977	167.1296	3.420016	2.927965
7854	-3605.106	-3772.069	166.9629	3.342712	3.074375
7860	-3618.212	-3785.209	166.9967	3.308945	3.074375
7866	-3608.838	-3775.904	167.0656	3.31457	3.029783
7872	-3614.626	-3781.586	166.96	3.317351	3.091238
7878	-3614.344	-3781.087	166.7423	3.317351	3.220606
7884	-3612.777	-3779.98	167.2022	2.993938	3.139612
7890	-3608.936	-3776.006	167.07	3.285752	3.0444
7896	-3614.806	-3781.871	167.0654	3.299282	3.039089
7902	-3614.846	-3781.771	166.9252	3.258421	3.147064
7908	-3609.521	-3776.506	166.9844	3.192877	3.15086
7914	-3606.917	-3774.037	167.1193	3.188019	3.073377
7920	-3616.158	-3783.139	166.9817	3.072346	3.223898
7926	-3615.779	-3782.699	166.9207	3.13649	3.222036
7932	-3601.646	-3768.533	166.887	3.365274	3.106198
7938	-3611.003	-3778.005	167.0019	3.394354	3.020198
7944	-3619.574	-3786.459	166.8849	3.400482	3.086438
7950	-3628.057	-3795.026	166.9687	3.431641	3.01774
7956	-3618.515	-3785.592	167.0768	3.102781	3.149469
7962	-3625.223	-3792.571	167.3482	3.335512	2.84688
7968	-3617.969	-3784.63	166.6611	3.208287	3.332866
7974	-3618.034	-3784.881	166.8477	2.824198	3.448711
7980	-3625.344	-3792.347	167.0035	2.668333	3.448711
7986	-3603.792	-3770.99	167.198	3.17593	3.033527
7992	-3603.97	-3771.001	167.0317	3.17593	3.132797
7998	-3610.228	-3776.982	166.7543	3.264672	3.244654
