Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7212	-2896.839	-3061.851	165.0117	4.125924	2.257658	2.891564
7218	-2897.658	-3062.987	165.3293	3.621478	2.190691	2.925452
7224	-2891.002	-3056.106	165.1036	3.677581	2.240047	3.010244
7230	-2904.565	-3069.758	165.1936	3.634663	2.341084	2.911568
7236	-2913.75	-3078.837	165.0868	3.894644	2.341084	2.879046
7242	-2911.512	-3076.612	165.0999	3.84639	2.208273	2.968907
7248	-2900.34	-3065.39	165.0492	3.84639	2.146739	3.036265
7254	-2897.129	-3061.907	164.7784	4.814895	2.393712	2.716301
7260	-2895.195	-3059.889	164.6949	4.240259	2.407674	2.952112
7266	-2908.446	-3073.428	164.9828	3.993104	2.417432	2.859936
7272	-2903.614	-3068.859	165.245	3.741371	2.079917	2.997678
7278	-2894.553	-3059.073	164.52	4.016208	2.241213	3.233984
7284	-2884.658	-3049.711	165.0535	3.876488	2.241213	2.966021
7290	-2888.604	-3053.79	165.1858	3.520437	2.363501	2.946561
7296	-2891.233	-3056.2	164.9664	3.520125	2.350952	3.085655
7302	-2888.554	-3053.74	165.1856	3.700594	2.547187	2.766267
7308	-2902.973	-3067.432	164.4587	4.764974	2.345853	2.955712
7314	-2894.054	-3058.993	164.9395	4.254314	2.059358	3.009538
7320	-2888.835	-3053.93	165.0951	3.652635	2.025614	3.152692
7326	-2897.211	-3062.125	164.914	3.658544	1.926234	3.316337
7332	-2889.154	-3053.591	164.4362	5.177689	2.165292	2.947818
7338	-2897.035	-3062.107	165.0724	4.162213	2.237862	2.853983
7344	-2893.64	-3058.629	164.9892	4.301192	2.268364	2.837272
7350	-2908.985	-3073.875	164.8898	4.520522	2.134983	2.903412
7356	-2894.349	-3059.242	164.8931	4.41682	2.321524	2.823495
7362	-2898.857	-3063.825	164.9685	3.911496	2.321524	2.956081
7368	-2907.517	-3072.69	165.1733	4.005745	2.257337	2.836889
7374	-2884.536	-3049.19	164.6531	4.1242	2.128707	3.184008
7380	-2891.545	-3056.704	165.159	3.357106	2.064676	3.204348
7386	-2896.403	-3060.539	164.1361	4.825914	1.991234	3.338978
7392	-2894.723	-3059.465	164.7421	3.802176	1.928619	3.363602
7398	-2898.282	-3063.107	164.8257	4.305163	2.105626	3.032563
7404	-2896.655	-3061.882	165.2274	4.079777	2.394368	2.693412
7410	-2896.135	-3061.439	165.3037	3.769473	2.23748	2.856801
7416	-2895.299	-3060.105	164.8065	4.512399	2.23748	2.894521
7422	-2900.012	-3064.89	164.878	4.04932	2.194907	3.036862
7428	-2892.254	-3057.417	165.1631	4.04932	2.04116	2.958049
7434	-2883.093	-3048.074	164.9812	4.554201	2.262932	2.758883
7440	-2897.149	-3062.081	164.9322	4.532564	2.416069	2.702484
7446	-2884.857	-3049.871	165.0143	4.464937	2.409723	2.679052
7452	-2889.433	-3054.212	164.7785	4.331459	2.463861	2.836044
7458	-2892.17	-3056.986	164.8161	4.331459	2.063461	3.054515
7464	-2893.225	-3057.65	164.4247	4.368111	2.073648	3.268575
7470	-2896.884	-3061.439	164.5542	4.176078	2.111182	3.235028
7476	-2895.149	-3059.606	164.4571	3.97111	2.066995	3.389525
7482	-2898.163	-3063.319	165.1559	3.33977	1.954175	3.278295
7488	-2895.051	-3060.474	165.4233	3.33977	2.071672	3.049692
7494	-2894.525	-3059.248	164.723	4.156474	2.071672	3.165218
7500	-2902.474	-3067.819	165.3452	3.27394	2.071672	3.122397
7506	-2898.847	-3063.943	165.0967	4.330637	2.34328	2.71581
7512	-2900.266	-3065.265	164.9993	4.330637	2.370555	2.758692
7518	-2915.282	-3080.384	165.1024	4.112646	2.435194	2.733172
7524	-2906.487	-3071.074	164.5865	4.473841	2.224708	3.047403
7530	-2911.741	-3076.346	164.605	4.824727	2.224708	2.921286
7536	-2902.363	-3067.584	165.2205	3.643867	2.208854	2.971546
7542	-2893.937	-3059.064	165.1264	3.517293	2.208854	3.076056
7548	-2901.847	-3066.162	164.3143	4.479706	2.328231	3.146023
7554	-2895.98	-3061.016	165.0357	4.170493	2.324578	2.820683
7560	-2901.037	-3066.021	164.9846	3.027001	2.197495	3.360722
7566	-2901.384	-3066.374	164.9903	3.077063	2.197495	3.336975
7572	-2903.652	-3068.817	165.1646	3.514817	2.059113	3.143512
7578	-2893.459	-3058.628	165.1692	3.690134	2.230366	2.971985
7584	-2888.654	-3053.256	164.6021	4.971257	2.21046	2.884826
7590	-2896.456	-3060.901	164.4442	4.483851	2.476141	2.978607
7596	-2905.069	-3069.444	164.3748	5.226945	2.681951	2.655363
7602	-2891.578	-3056.595	165.0166	4.352792	2.180982	2.855826
7608	-2895.443	-3059.965	164.5214	4.763019	2.421267	2.872971
7614	-2893.065	-3057.509	164.4439	5.10365	2.319512	2.872971
7620	-2895.675	-3061.021	165.3462	3.424644	1.956027	3.1315
7626	-2901.91	-3066.875	164.9652	3.574275	1.955243	3.300506
7632	-2904.359	-3069.076	164.7171	3.881634	2.090847	3.254209
7638	-2896.81	-3061.859	165.0495	4.042093	2.303027	2.871133
7644	-2900.866	-3066.08	165.2142	3.503479	2.303027	2.972383
7650	-2906.787	-3072.115	165.3285	3.943523	1.825222	3.026283
7656	-2900.927	-3065.772	164.8446	4.170157	2.107831	3.066466
7662	-2899.841	-3065.062	165.2208	3.722727	2.041197	3.042332
7668	-2896.147	-3061.207	165.0599	4.094639	2.284929	2.856996
7674	-2908.786	-3073.711	164.9243	4.182787	2.219242	2.947468
7680	-2904.342	-3070.033	165.6914	3.749528	2.381707	2.537774
7686	-2903.115	-3068.38	165.2651	4.382875	2.514703	2.487052
7692	-2911.642	-3076.898	165.256	3.669004	2.372314	2.841822
7698	-2897.368	-3062.603	165.235	3.961054	2.432122	2.708961
7704	-2898.203	-3063.356	165.1534	3.861547	2.240084	2.911942
7710	-2899.573	-3064.574	165.0009	3.800953	2.001867	3.168001
7716	-2902.834	-3068.127	165.293	3.800953	2.029059	2.977312
7722	-2897.185	-3062.462	165.2774	3.800953	2.191244	2.888968
7728	-2900.646	-3065.954	165.3077	4.088468	2.191244	2.76546
7734	-2896.23	-3060.52	164.2899	5.578084	2.412623	2.76546
7740	-2900.91	-3065.293	164.3829	5.578084	2.319698	2.76546
7746	-2897.927	-3062.754	164.8271	4.792374	2.574127	2.582542
7752	-2915.11	-3079.791	164.6813	3.902906	2.273758	3.159376
7758	-2904.853	-3069.336	164.4825	3.902906	2.273758	3.277059
7764	-2909.492	-3074.868	165.3757	3.683277	2.000869	2.988391
7770	-2897.943	-3062.553	164.6107	4.186948	2.069532	3.222527
7776	-2903.655	-3069.099	165.4444	3.446898	1.902833	3.096058
7782	-2897.938	-3062.873	164.9348	4.437885	2.292937	2.808378
7788	-2909.419	-3074.441	165.0222	4.602493	2.28814	2.702116
7794	-2911.193	-3076.883	165.6896	3.938775	2.307269	2.513301
7800	-2895.578	-3060.83	165.2517	4.128074	2.074691	2.8563
7806	-2895.438	-3060.627	165.1889	3.104365	2.177772	3.220371
7812	-2891.167	-3056.082	164.9155	4.070232	2.177772	3.01729
7818	-2890.571	-3056.146	165.575	3.440196	2.159422	2.866022
7824	-2906.52	-3072.081	165.561	3.867955	2.405836	2.558642
7830	-2897.545	-3062.413	164.8677	4.964637	2.471599	2.564328
7836	-2909.057	-3074.378	165.3207	3.987452	2.134566	2.828578
7842	-2918.266	-3083.491	165.2253	3.833585	2.473017	2.737105
7848	-2905.698	-3071.011	165.3132	4.044094	2.319688	2.699547
7854	-2910.758	-3075.558	164.8002	5.283114	2.674079	2.377034
7860	-2908.065	-3072.6	164.5352	5.611772	2.776463	2.377034
7866	-2908.422	-3072.796	164.3737	5.043788	2.571412	2.781383
7872	-2900.182	-3065.077	164.8946	4.289886	2.352586	2.847514
7878	-2896.575	-3061.469	164.8946	4.289886	2.352586	2.847514
7884	-2898.207	-3063.416	165.2088	3.961806	2.1862	2.874408
7890	-2902.289	-3067.508	165.2186	3.866453	2.243011	2.868943
7896	-2912.012	-3076.902	164.89	4.565578	2.243011	2.822784
7902	-2897.381	-3062.839	165.458	3.817314	2.281248	2.718173
7908	-2912.563	-3078.039	165.4755	3.847962	2.190858	2.751264
7914	-2906.304	-3071.194	164.89	4.374634	2.158505	2.938462
7920	-2899.496	-3064.413	164.917	4.53535	2.230333	2.824209
7926	-2909.866	-3074.923	165.0576	3.713384	2.505727	2.864417
7932	-2913.932	-3079.358	165.426	3.913778	2.397101	2.63051
7938	-2909.461	-3074.622	165.1609	4.292871	2.767214	2.426069
7944	-2914.765	-3079.111	164.3456	5.055946	2.481392	2.849416
7950	-2930.417	-3095.086	164.6691	4.90128	2.250649	2.842215
7956	-2918.617	-3083.677	165.0601	3.909784	2.430199	2.835629
7962	-2908.384	-3073.327	164.9425	3.564189	2.170554	3.19041
7968	-2908.456	-3073.592	165.1357	3.906497	2.088839	2.997212
7974	-2910.335	-3074.974	164.639	4.080636	2.16112	3.188349
7980	-2904.17	-3068.945	164.7742	3.970825	2.091707	3.188057
7986	-2909.976	-3074.654	164.678	4.412589	2.169483	3.046231
7992	-2912.898	-3077.862	164.9633	3.899902	2.327628	2.959744
7998	-2904.283	-3069.228	164.9454	3.990758	2.290883	2.959744
8004	-2897.43	-3062.494	165.0645	3.59831	2.252369	3.056201
8010	-2901.707	-3066.936	165.2296	3.716672	2.115642	2.994682
8016	-2898.878	-3064.368	165.4894	3.273802	2.141204	2.994682
8022	-2893.991	-3059.338	165.3467	3.764723	2.185703	2.863858
8028	-2897.16	-3062.373	165.2134	3.478647	2.003673	3.161254
8034	-2898.397	-3063.104	164.7062	3.99537	2.325469	3.080699
8040	-2905.393	-3070.796	165.4024	3.752424	2.358866	2.729118
8046	-2904.237	-3069.142	164.9051	3.947319	2.143866	3.087581
8052	-2909.425	-3074.315	164.8897	3.811728	2.241587	3.087581
8058	-2915.318	-3080.546	165.2278	3.811728	2.290155	2.855106
8064	-2897.855	-3062.678	164.8231	3.726928	2.069212	3.260469
8070	-2907.937	-3073.426	165.4884	3.254587	2.307511	2.902923
8076	-2898.613	-3063.646	165.0324	4.200908	2.327315	2.810284
8082	-2903.445	-3068.564	165.1191	4.332522	2.165014	2.810284
8088	-2905.327	-3070.684	165.3573	3.508178	2.18244	2.957053
8094	-2900.256	-3064.897	164.6415	4.657278	1.916077	3.138328
8100	-2906.688	-3071.965	165.2773	3.725239	2.001592	3.031242
8106	-2915.179	-3080.038	164.8589	3.653883	2.004398	3.304502
8112	-2912.434	-3076.773	164.3388	4.582612	2.004398	3.289487
8118	-2909.805	-3074.612	164.8071	3.938426	2.205496	3.112433
8124	-2906.934	-3071.9	164.9653	3.836526	2.294879	3.001363
8130	-2896.538	-3061.714	165.1758	3.738642	2.28249	2.918413
8136	-2898.898	-3064.073	165.1749	3.738642	2.065011	3.049633
8142	-2905.156	-3069.929	164.7729	3.792984	2.172138	3.205129
8148	-2907.129	-3071.676	164.5469	4.456565	2.008957	3.205129
8154	-2898.89	-3063.607	164.7168	4.169978	2.361575	2.991098
8160	-2903.306	-3067.966	164.6595	4.926884	2.615624	2.61638
8166	-2899.594	-3064.663	165.0683	4.039093	2.615624	2.670035
8172	-2899.233	-3064.003	164.7704	4.002328	2.311441	3.048267
8178	-2909.798	-3074.684	164.8859	3.296479	2.485553	3.140456
8184	-2903.429	-3068.418	164.989	3.5243	2.617895	2.91032
8190	-2896.803	-3061.588	164.7858	4.393839	2.357866	2.874383
8196	-2885.65	-3050.737	165.087	3.808904	2.095429	3.058059
8202	-2900.951	-3065.808	164.8572	4.253724	2.189062	2.981286
8208	-2902.279	-3067.156	164.8773	3.841148	2.325869	3.033823
8214	-2893.907	-3058.742	164.8348	4.690379	2.404751	2.716104
8220	-2896.19	-3061.392	165.2023	2.926047	2.049364	3.361531
8226	-2900.759	-3066.015	165.2553	2.926047	1.9412	3.393905
8232	-2899.889	-3064.545	164.6568	3.737807	2.19769	3.278836
8238	-2899.011	-3063.712	164.7012	4.277829	2.1454	3.092538
8244	-2900.635	-3065.512	164.8768	3.999131	1.96526	3.19216
8250	-2900.828	-3066.437	165.6091	2.822513	2.062411	3.157318
8256	-2897.551	-3062.734	165.1829	3.684262	2.167058	3.003979
8262	-2902.652	-3067.289	164.6376	4.067099	2.174071	3.186257
8268	-2910.022	-3075.33	165.3073	3.359416	2.019799	3.142075
8274	-2900.213	-3065.11	164.8973	4.27174	2.131241	2.985724
8280	-2903.715	-3068.675	164.9594	4.164326	2.131241	2.985724
8286	-2899.597	-3064.399	164.8029	4.304054	2.219874	2.978089
8292	-2899.308	-3064.119	164.8108	4.487624	2.283674	2.872344
8298	-2908.377	-3073.447	165.07	3.89925	2.5965	2.732114
8304	-2900.101	-3065.097	164.996	4.394162	2.445389	2.692812
8310	-2900.198	-3065.013	164.814	4.28075	2.021117	3.098338
8316	-2895.674	-3060.393	164.7187	4.107453	2.217043	3.098338
8322	-2895.682	-3060.969	165.2871	4.438734	2.308738	2.582058
8328	-2903.371	-3068.282	164.9108	4.758289	2.591193	2.531283
8334	-2904.574	-3070.349	165.7749	3.310378	2.360962	2.673063
8340	-2911.446	-3076.378	164.9324	3.738239	2.303445	3.052204
8346	-2909.181	-3073.976	164.7949	4.440865	2.474565	2.781903
8352	-2885.724	-3050.132	164.4077	5.130323	2.6425	2.689746
8358	-2880.176	-3044.848	164.6725	4.873584	2.6425	2.60915
8364	-2896.629	-3061.821	165.1914	3.667667	2.6425	2.716988
8370	-2886.537	-3051.695	165.1575	3.559622	1.973211	3.181661
8376	-2895.887	-3060.978	165.0906	3.039344	1.973211	3.425063
8382	-2902.443	-3067.422	164.9789	3.177906	1.906843	3.473564
8388	-2907.882	-3072.552	164.6699	3.7442	1.848826	3.473564
8394	-2899.983	-3064.788	164.8053	3.52922	1.848826	3.473564
8400	-2899.261	-3064.656	165.3952	3.887452	2.431463	2.638112
8406	-2902.244	-3067.359	165.1148	4.167565	2.545436	2.638112
8412	-2907.364	-3072.429	165.0648	4.51498	2.122195	2.806981
8418	-2907.814	-3072.542	164.728	4.661602	2.286817	2.86254
8424	-2908.825	-3074.125	165.3	3.884463	2.332556	2.758394
8430	-2921.865	-3086.414	164.5495	4.278566	2.248648	3.121154
8436	-2904.483	-3069.102	164.6184	4.351902	2.136969	3.121705
8442	-2900.302	-3064.883	164.5811	4.260888	2.042402	3.230809
8448	-2905.309	-3070.157	164.848	3.283534	2.056901	3.420816
8454	-2899.63	-3065.087	165.4569	3.404575	2.406461	2.801815
8460	-2903.364	-3068.708	165.3444	3.168624	2.077106	3.161801
8466	-2903.654	-3068.547	164.8925	4.249133	2.077106	3.028855
8472	-2908.933	-3073.707	164.7742	4.580544	2.029711	3.01637
8478	-2912.995	-3077.596	164.6013	4.580544	2.16816	3.03699
8484	-2906.111	-3071.148	165.0375	3.307343	2.218653	3.204601
8490	-2913.884	-3079.374	165.4897	3.279045	2.261632	2.919929
8496	-2911.695	-3076.414	164.7188	4.441035	2.261632	2.95692
8502	-2901.507	-3066.004	164.4976	3.737762	1.891658	3.551334
8508	-2905.674	-3070.572	164.8984	3.811963	1.891658	3.28984
8514	-2898.187	-3063.015	164.8279	3.811963	1.877758	3.339508
8520	-2908.463	-3073.591	165.128	3.62351	2.217447	3.029557
8526	-2907.951	-3073.004	165.0524	3.994682	2.223461	2.934473
8532	-2903.862	-3068.07	164.2082	5.315236	2.058714	3.106478
8538	-2896.434	-3061.69	165.256	3.470064	2.058714	3.106478
8544	-2900.195	-3065.451	165.256	3.470064	2.058714	3.106478
8550	-2900.595	-3065.453	164.8579	3.738787	2.286634	3.106478
8556	-2899.529	-3064.311	164.7813	4.590839	2.28357	2.855666
8562	-2882.853	-3047.993	165.1405	3.775335	2.382618	2.865547
8568	-2890.202	-3055.146	164.9441	4.469256	2.382618	2.73727
8574	-2886.953	-3051.719	164.7662	4.20439	2.271023	3.003842
8580	-2890.873	-3056.009	165.1359	3.403948	2.026665	3.222352
8586	-2886.547	-3051.391	164.8448	3.987908	1.786922	3.32037
8592	-2892.302	-3057.171	164.8693	3.652029	1.831686	3.400576
8598	-2879.938	-3044.901	164.9629	3.693307	2.104262	3.169358
8604	-2891.883	-3056.821	164.9384	3.750218	2.233881	3.085703
8610	-2885.432	-3050.31	164.878	4.067597	2.005821	3.143191
8616	-2891.008	-3055.786	164.7786	4.93793	2.034323	2.895221
8622	-2892.896	-3058.348	165.452	3.507787	2.377932	2.781451
8628	-2884.149	-3049.025	164.8762	4.136044	2.287529	2.951705
8634	-2885.532	-3050.97	165.4382	4.136044	2.190451	2.668908
8640	-2892.846	-3058.346	165.4997	3.94519	2.550497	2.477542
8646	-2895.505	-3060.231	164.7258	4.73169	2.550497	2.679808
8652	-2893.4	-3057.981	164.5806	5.15327	2.475174	2.679121
8658	-2907.031	-3072.177	165.1463	4.152742	2.500143	2.651911
8664	-2900.741	-3065.601	164.8605	4.60802	2.344466	2.764708
8670	-2903.31	-3068.537	165.2269	3.697241	2.394974	2.835047
8676	-2899.789	-3064.31	164.5219	4.92918	2.394974	2.835047
8682	-2894.34	-3059.357	165.0168	4.065127	2.074686	3.020156
8688	-2895.3	-3060.563	165.263	4.065127	2.3228	2.720801
8694	-2900.373	-3065.234	164.8609	4.335604	2.284166	2.893503
8700	-2909.755	-3074.622	164.8671	3.827476	2.045947	3.211526
8706	-2897.587	-3061.967	164.38	4.222632	2.20583	3.266119
8712	-2888.302	-3052.899	164.5971	4.567785	2.131537	3.06559
8718	-2891.946	-3056.715	164.7692	3.939822	2.468032	2.977537
8724	-2900.832	-3065.626	164.7931	3.9498	2.14651	3.151772
8730	-2910.719	-3075.402	164.6832	4.155367	2.212925	3.10523
8736	-2906.492	-3071.324	164.8318	4.300674	2.330837	2.894951
8742	-2899.289	-3064.382	165.0931	4.255192	2.12412	2.877731
8748	-2897.472	-3061.887	164.4149	5.076301	2.354741	2.877731
8754	-2890.538	-3055.273	164.7346	4.515983	2.354741	2.865875
8760	-2887.799	-3052.326	164.5271	5.033069	2.443678	2.769142
8766	-2891.511	-3056.152	164.6413	6.033762	2.261334	2.508363
8772	-2892.82	-3057.37	164.5494	5.216331	2.711776	2.532088
8778	-2897.349	-3062.137	164.788	4.1554	2.259365	3.014793
8784	-2904.109	-3068.958	164.849	4.373553	2.280442	2.889926
8790	-2900.673	-3066.106	165.4332	3.570535	2.280442	2.827818
8796	-2903.325	-3068.657	165.3321	3.223186	2.318693	3.002973
8802	-2906.962	-3071.885	164.9234	3.715852	2.185718	3.136033
8808	-2913.638	-3078.787	165.1492	3.926651	1.996883	3.036976
8814	-2902.438	-3067.378	164.9396	3.747293	2.127757	3.149309
8820	-2902.69	-3068.079	165.3895	3.208605	2.025959	3.149309
8826	-2901.086	-3066.514	165.4279	3.630452	2.025959	2.961891
8832	-2887.595	-3052.635	165.0402	3.630452	2.09439	3.152719
8838	-2891.363	-3056.383	165.0199	3.822665	1.995214	3.152719
8844	-2887.236	-3052.384	165.1479	3.623027	2.112161	3.080784
8850	-2882.899	-3047.768	164.8699	3.737414	2.318592	3.080784
8856	-2885.232	-3050.15	164.918	4.397733	2.10013	2.94884
8862	-2896.897	-3061.841	164.9437	3.785424	2.10013	3.149281
8868	-2909.492	-3074.097	164.6056	3.603601	1.813642	3.58281
8874	-2903.318	-3068.144	164.8265	3.777981	1.997148	3.282338
8880	-2902.218	-3067.151	164.9329	3.777981	1.890779	3.282338
8886	-2909.009	-3073.478	164.4699	4.145538	1.996199	3.362961
8892	-2913.818	-3078.62	164.8024	4.094055	2.042025	3.157385
8898	-2911.745	-3076.48	164.7353	4.448807	2.029137	3.083727
8904	-2894.404	-3058.891	164.4871	4.296228	2.000265	3.299238
8910	-2901.012	-3065.917	164.905	3.771548	2.044719	3.210167
8916	-2903.609	-3068.34	164.7313	3.887993	1.946557	3.328629
8922	-2894.199	-3059.514	165.3143	3.69725	2.077639	2.973882
8928	-2894.897	-3060.167	165.2695	3.484745	1.971839	3.144508
8934	-2893.651	-3058.477	164.8263	3.998708	2.100535	3.141937
8940	-2887.631	-3052.942	165.3114	3.796759	2.100535	2.924764
8946	-2904.934	-3069.729	164.7949	4.311743	2.210654	2.985768
8952	-2889.966	-3055.089	165.1224	3.822835	1.983395	3.098705
8958	-2907.604	-3072.06	164.4565	4.361978	1.983395	3.305135
8964	-2924.182	-3089.494	165.3123	3.240314	2.058529	3.163182
8970	-2912.192	-3077.256	165.0637	3.38085	1.921324	3.336007
8976	-2905.425	-3070.603	165.178	2.95654	1.827046	3.49328
8982	-2899.967	-3064.832	164.8654	3.501851	1.942236	3.394017
8988	-2897.369	-3062.73	165.3612	3.501851	2.004253	3.063975
8994	-2901.695	-3067.295	165.5995	3.198834	2.130082	2.965477
9000	-2895.678	-3060.338	164.6606	4.958067	2.381365	2.749576
9006	-2912.157	-3077.663	165.5062	3.609234	2.309054	2.750928
9012	-2889.904	-3055.216	165.3124	3.834564	2.743446	2.515895
9018	-2889.14	-3054.477	165.3364	3.65157	2.583762	2.670215
9024	-2893.469	-3058.05	164.5811	4.33673	2.353251	3.019918
9030	-2900.674	-3065.619	164.945	3.90812	2.218951	3.032938
9036	-2901.269	-3066.313	165.0436	4.104323	2.287765	2.861688
9042	-2895.35	-3060.366	165.016	4.172458	2.264532	2.868338
9048	-2891.679	-3056.719	165.0397	3.90667	2.370882	2.885093
9054	-2895.481	-3060.546	165.0648	3.696907	2.08382	3.119583
9060	-2883.711	-3048.566	164.8549	4.565828	2.279223	2.822017
9066	-2892.239	-3057.134	164.895	3.823497	2.17497	3.119817
9072	-2882.154	-3047.226	165.0712	3.899494	2.132713	3.012146
9078	-2888.919	-3054.171	165.252	3.56517	2.133943	3.027451
9084	-2893.345	-3058.632	165.2874	3.13943	2.155588	3.160897
9090	-2898.651	-3063.59	164.939	3.991383	2.162232	3.040562
9096	-2908.024	-3072.955	164.9314	3.809176	1.94322	3.240928
9102	-2907.046	-3072.177	165.1314	3.593989	2.083217	3.118827
9108	-2906.075	-3070.568	164.4931	5.17905	2.306742	2.827458
9114	-2910.258	-3075.799	165.5403	3.325357	2.121699	2.955229
9120	-2914.156	-3079.01	164.8533	3.927417	2.120989	3.139144
9126	-2904.558	-3069.588	165.0294	3.681025	2.2432	3.05152
9132	-2911.957	-3076.545	164.5884	4.787429	2.2432	2.932151
9138	-2907.334	-3072.034	164.7005	4.294231	2.351903	2.963648
9144	-2903.33	-3068.196	164.866	4.193281	2.198604	2.991272
9150	-2892.262	-3056.625	164.3628	4.736249	2.398052	2.991272
9156	-2903.473	-3068.369	164.8965	4.316736	2.396261	2.81048
9162	-2898.932	-3063.754	164.8226	4.358633	2.508363	2.772721
9168	-2903.257	-3067.505	164.2481	5.445592	2.873331	2.547502
9174	-2901.481	-3066.343	164.8616	4.870989	2.398918	2.643653
9180	-2896.407	-3061.647	165.2405	4.011508	2.578572	2.596708
9186	-2915.072	-3079.823	164.7512	5.304102	2.45699	2.537464
9192	-2900.141	-3065.5	165.3587	3.64429	2.53914	2.686759
9198	-2917.161	-3082.348	165.187	4.096724	2.273296	2.786116
9204	-2902.899	-3067.523	164.6249	4.698947	2.399662	2.84435
9210	-2908.848	-3073.57	164.7218	4.627756	2.516699	2.737619
9216	-2902.202	-3067.189	164.9868	4.325383	2.516699	2.678662
9222	-2888.024	-3053.037	165.0127	3.866922	2.254075	2.986299
9228	-2900.252	-3064.625	164.3731	4.957709	2.340253	2.949017
9234	-2895.079	-3060.075	164.9953	4.077144	2.199988	2.953524
9240	-2902.318	-3067.062	164.7443	4.915363	2.219607	2.810878
9246	-2898.069	-3062.775	164.7068	4.087598	2.194749	3.125655
9252	-2901.351	-3066.346	164.9951	3.664332	2.082046	3.174156
9258	-2896.679	-3061.444	164.7645	3.763817	2.082046	3.273982
9264	-2900.536	-3065.862	165.3267	3.763817	2.175093	2.882728
9270	-2899.419	-3064.786	165.3665	3.601242	2.304668	2.841714
9276	-2907.589	-3072.616	165.0272	3.579531	2.018093	3.224794
9282	-2901.016	-3066.233	165.217	3.545194	2.080269	3.088081
9288	-2900.741	-3065.389	164.6482	4.210928	2.025403	3.218214
9294	-2894.732	-3059.981	165.2494	4.080965	2.025403	2.904241
9300	-2897.989	-3062.843	164.8538	3.34254	1.941161	3.462213
9306	-2898.81	-3063.532	164.7215	4.251516	2.235145	3.035784
9312	-2903.703	-3069.184	165.4806	3.576853	2.243374	2.81907
9318	-2915.439	-3080.25	164.8104	4.258215	2.384145	2.890394
9324	-2906.645	-3071.643	164.9985	3.587645	2.317401	3.060834
9330	-2906.778	-3071.292	164.5142	4.397397	2.317401	3.060834
9336	-2906.164	-3071.322	165.1583	3.591512	2.28268	2.984412
9342	-2901.088	-3066.543	165.4553	3.552576	2.285639	2.818177
9348	-2905.554	-3070.868	165.3142	3.552576	2.460368	2.797695
9354	-2899.785	-3064.702	164.9166	4.661459	2.276861	2.753875
9360	-2894.97	-3060.29	165.3199	3.366266	2.11254	3.076625
9366	-2894.839	-3060.067	165.2277	3.651779	2.397565	2.850235
9372	-2902.639	-3067.632	164.9939	4.04895	2.467816	2.80241
9378	-2897.251	-3062.39	165.139	3.711922	2.413352	2.871636
9384	-2909.349	-3073.94	164.591	4.787641	2.340653	2.871636
9390	-2910.562	-3075.511	164.9492	3.980833	2.00556	3.131722
9396	-2911.95	-3076.809	164.8593	4.554697	2.289451	2.816814
9402	-2899.34	-3064.719	165.379	3.789027	2.11877	2.875782
9408	-2896.385	-3061.329	164.9439	3.789027	2.142353	3.122688
9414	-2896.647	-3061.503	164.8558	4.00691	2.098522	3.122688
9420	-2898.82	-3064.136	165.3161	3.225414	1.871622	3.277449
9426	-2893.802	-3058.872	165.0696	3.270392	1.709388	3.499532
9432	-2899.057	-3063.927	164.8706	3.438359	1.797723	3.499532
9438	-2893.094	-3058.425	165.3316	3.438359	2.130076	3.030954
9444	-2897.217	-3062.058	164.8411	4.108275	2.096754	3.096775
9450	-2893.305	-3058.191	164.8857	3.848478	2.048546	3.191374
9456	-2894.161	-3059.028	164.8671	3.498046	1.925918	3.404045
9462	-2892.859	-3057.558	164.6988	3.760101	1.928856	3.404045
9468	-2893.709	-3058.712	165.0029	3.25017	1.928856	3.418172
9474	-2917.392	-3082.603	165.2117	3.27643	1.989996	3.249028
9480	-2912.553	-3077.628	165.0749	3.959682	1.989996	3.073595
9486	-2924.143	-3089.833	165.69	3.070087	1.815967	3.151745
9492	-2922.009	-3086.905	164.896	3.520556	1.784464	3.461439
9498	-2916.456	-3081.445	164.9887	3.048811	1.784464	3.590744
9504	-2913.493	-3078.35	164.8567	3.458177	1.748325	3.528911
9510	-2912.651	-3078.161	165.5101	3.469716	2.153966	2.896986
9516	-2904.179	-3069.602	165.4235	3.833249	2.396334	2.662678
9522	-2904.456	-3069.263	164.8065	4.378523	2.451085	2.810537
9528	-2915.354	-3080.409	165.055	4.049751	2.2606	2.890741
9534	-2900.739	-3065.366	164.6268	4.342739	2.214406	3.073646
9540	-2892.699	-3057.259	164.5598	4.442349	2.341022	3.004263
9546	-2904.845	-3069.56	164.7153	4.442349	2.472133	2.831357
9552	-2910.118	-3074.861	164.7431	5.066676	2.385423	2.661782
9558	-2906.226	-3071.333	165.1078	4.111066	2.385423	2.760872
9564	-2901.489	-3066.787	165.2977	3.129124	2.098625	3.192767
9570	-2908.524	-3073.434	164.9103	4.187084	2.300269	2.905505
9576	-2903.843	-3068.414	164.5701	4.187084	2.350433	3.079664
9582	-2899.247	-3064.308	165.0612	3.666532	2.178068	3.076849
9588	-2889.081	-3054.38	165.299	3.769006	2.166385	2.902795
9594	-2894.427	-3059.424	164.9969	4.085358	2.381129	2.840209
9600	-2888.805	-3054.241	165.436	3.901161	2.251478	2.718614
9606	-2898.808	-3064.167	165.3594	3.549019	2.248206	2.900345
