Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10440	-2901.3	-3066.11	164.8109	0.00181155	0.0202441	0.0465629	0.00512975	0.022579	0.0963184	0.0142231	0.0403764	0.0187627	0.00823514	0.0439232	0.000796315	0.0936395	0.00498642	0.0376605	0.0219969	0.0014437	0.0212955	0.00610444	0.118623	0.106211	0.0132119	0.097467	0.0056885	0.0635522	0.0376089	0.0237788	0.0307433	0.0291955	0.0358317	0.00250946	0.00995504	0.0910863	0.0122358	0.0404579	0.031828	0.000638756	0.00273809	0.00683804	0.0152057	0.0315036	0.0134882	0.0242268	0.00945677	0.0285207	0.0249711	0.0396887	0.0271941	0.0451088	0.0170807	0.0353532	0.048928	0.00737488	0.00511805	0.0281407	0.00753305	2.6335e-05	0.07124	0.0295124	0.00316116	0.00223157	0.00384559	0.0169015	0.0317997	0.011223	0.0214475	0.0115476	0.00635939	0.0215036	0.0025974	0.0571262	0.0572786	0.0790964	0.0533403	0.00793156	0.0470931	0.023367	0.00719576	0.00446441	0.0792127	0.00807063	0.0192612	0.0236565	0.00207242	0.0021917	0.000838752	0.0077334	0.0133909	0.0174746	0.0319514	0.00625327	0.00381368	0.0484882	0.0334069	0.121312	0.0553367	0.00042472	4.457044	2.550267	0.000665924	0.00744171	0.0171164	0.00188569	0.00829998	0.0354065	0.00522838	0.0148423	0.00689712	0.00302722	0.0161461	0.000292724	0.0344217	0.001833	0.0138439	0.00808603	0.000530703	0.0078282	0.00224398	0.0436057	0.0390431	0.00485667	0.0358287	0.00209108	0.0233617	0.0138249	0.00874104	0.0113012	0.0107322	0.0131717	0.000922472	0.00365946	0.0334832	0.00449786	0.0148722	0.0116999	0.000234805	0.00100652	0.00251365	0.00558957	0.0115807	0.00495822	0.00890571	0.00347629	0.0104841	0.00917932	0.0145895	0.00999652	0.0165819	0.00627884	0.0129958	0.0179859	0.00271099	0.00188139	0.0103445	0.00276913	9.68068e-06	0.0261877	0.0108487	0.00116204	0.00082032	0.00141363	0.00621297	0.0116895	0.00412554	0.00788407	0.00424489	0.0023377	0.00790469	0.000954801	0.0209995	0.0210555	0.0290757	0.0196078	0.00291563	0.0173113	0.00858966	0.00264515	0.00164111	0.0291185	0.00296675	0.0070804	0.00869607	0.000761819	0.000805665	0.000308324	0.00284278	0.00492245	0.00642364	0.0117453	0.00229869	0.0014019	0.0178242	0.0122803	0.044594	0.0203417	0.000156126	2.720362
10476	-2888.953	-3054.072	165.1191	0.00376031	0.0277109	0.063244	0.0139191	0.0163245	0.000486339	0.001634	0.0303049	0.0207553	0.00207295	0.0341178	0.00438427	0.103569	0.00625981	0.0203878	0.0160745	0.000921135	0.0223508	0.0130273	0.112872	0.086962	0.00515789	0.120749	0.0112545	0.0842718	0.0407983	0.0207532	0.0385701	0.0149112	0.030557	0.00252112	0.0147716	0.14907	0.0115628	0.027945	0.0425837	0.00129777	0.000819094	0.0170801	0.0396132	0.037593	0.00383255	0.00343786	0.013411	0.0265435	0.0346837	0.0575253	0.0182998	0.0404817	0.0215062	0.0163264	0.0672012	0.00862982	0.00657576	0.0227422	0.00578398	0.000103977	0.0478965	0.0309837	0.0141522	0.00170705	0.000417116	0.0240406	0.0409023	0.0163346	0.0241338	0.0105146	0.0292093	0.00260738	0.0034161	0.0862285	0.0789731	0.0699427	0.0303252	0.00255672	0.050906	0.039744	0.0204591	0.0170089	0.0689946	0.00620343	0.0262711	0.0252843	0.0215292	0.000370604	0.0510964	0.00863868	0.0164777	0.00720914	0.0189985	0.00887348	0.0366486	0.0678828	0.0392975	0.108868	0.0425295	0.00510802	3.861489	2.355685	0.00131349	0.0096795	0.0220913	0.00486198	0.0057022	0.00016988	0.000570759	0.0105856	0.00724989	0.000724086	0.0119174	0.00153144	0.0361769	0.00218657	0.00712152	0.00561488	0.000321755	0.00780721	0.00455049	0.0394266	0.0303761	0.00180166	0.0421781	0.00393122	0.0294364	0.014251	0.00724915	0.0134726	0.00520852	0.0106737	0.000880635	0.00515977	0.0520706	0.0040389	0.00976127	0.0148746	0.000453315	0.000286112	0.00596614	0.013837	0.0131313	0.00133872	0.00120085	0.00468449	0.00927173	0.0121151	0.0200938	0.00639217	0.0141404	0.00751216	0.00570287	0.0234736	0.00301442	0.00229693	0.0079439	0.00202036	3.63194e-05	0.0167304	0.0108227	0.00494341	0.000596276	0.0001457	0.00839744	0.0142873	0.00570574	0.00842999	0.00367276	0.0102029	0.000910766	0.00119325	0.0301198	0.0275855	0.0244312	0.0105927	0.000893069	0.0177816	0.0138827	0.00714644	0.00594126	0.0241	0.00216688	0.00917656	0.00883186	0.00752022	0.000129453	0.0178481	0.00301752	0.00575572	0.00251817	0.00663624	0.00309953	0.0128014	0.0237117	0.0137267	0.0380279	0.0148557	0.00178425	2.862846
10512	-2901.451	-3066.316	164.8641	0.00711063	0.0116172	0.0443667	0.00864524	0.0163864	0.00645891	0.00688486	0.0575409	0.0156159	0.00367931	0.0534902	0.0020621	0.0548577	0.00969461	0.0399613	0.0261669	0.00105268	0.0130301	0.00542789	0.128236	0.189413	0.00721332	0.127444	0.00992603	0.101408	0.029959	0.00656597	0.0655943	0.0191678	0.0395169	0.00387244	0.0156599	0.110896	0.00409049	0.0271484	0.0320139	0.00093234	0.00165843	0.0123323	0.0220689	0.0202859	0.0136406	0.0560444	0.00555883	0.0248557	0.0372466	0.0608597	0.0232697	0.0434346	0.0198287	0.0216352	0.0437832	0.0092252	0.00639578	0.0232961	0.02816	0.000152189	0.0713135	0.034966	0.0191278	0.00135708	0.0023759	0.0139185	0.0657224	0.0045999	0.0172013	0.0164949	0.0124979	0.00977169	0.0167797	0.0995538	0.0689315	0.0511912	0.0319279	0.00206837	0.0542934	0.048304	0.00633486	0.0120135	0.0362457	0.0263411	0.00931739	0.0120904	0.0139117	0.00720201	0.01285	0.00612701	0.038178	0.00878175	0.0260019	0.0214642	0.0146933	0.0441519	0.0638047	0.136142	0.0897559	0.0128279	3.987423	2.277983	0.00235649	0.00384999	0.0147033	0.00286506	0.00543052	0.00214051	0.00228166	0.0190692	0.00517514	0.00121934	0.0177268	0.000683387	0.01818	0.00321282	0.0132433	0.00867179	0.00034886	0.00431823	0.00179882	0.0424978	0.0627721	0.00239052	0.0422352	0.00328952	0.0336071	0.00992852	0.00217599	0.0217382	0.00635227	0.013096	0.00128334	0.00518973	0.0367514	0.0013556	0.00899709	0.0106095	0.00030898	0.00054961	0.00408695	0.00731371	0.0067228	0.00452053	0.0185733	0.00184222	0.00823727	0.0123437	0.0201691	0.00771166	0.0143944	0.0065713	0.00716999	0.0145099	0.00305726	0.00211958	0.0077204	0.00933233	5.0436e-05	0.0236335	0.0115878	0.00633902	0.000449742	0.00078738	0.00461265	0.0217806	0.00152442	0.00570055	0.00546647	0.00414185	0.00323837	0.00556084	0.0329925	0.0228441	0.0169649	0.010581	0.000685465	0.017993	0.0160081	0.00209939	0.00398132	0.0120119	0.00872954	0.00308781	0.00400681	0.00461037	0.00238677	0.00425854	0.00203051	0.0126523	0.0029103	0.00861712	0.0071133	0.00486941	0.0146321	0.0211451	0.0451178	0.0297454	0.00425121	3.017471
10548	-2889.511	-3054.599	165.0879	0.00121474	0.0150983	0.0528058	0.0147058	0.0202168	0.0118376	0.0257062	0.0616181	0.010149	0.0126709	0.0700908	0.00717024	0.0611837	0.00729742	0.0315528	0.0221466	0.00746545	0.0199267	0.00250235	0.165033	0.121454	0.0038684	0.140983	0.0132243	0.107498	0.0632585	0.00889249	0.0382988	0.034829	0.0308432	0.0070866	0.00414231	0.125782	0.0115837	0.0414887	0.0353885	0.00109272	0.00462586	0.00707099	0.0219295	0.0257862	0.0143339	0.0126819	0.0169349	0.037934	0.0350918	0.0606647	0.0385924	0.0445172	0.023689	0.00638076	0.022274	0.000685347	0.0435521	0.039653	0.0122121	0.000197235	0.0665802	0.0520789	0.0578506	0.0450485	0.000187294	0.00867518	0.00423745	0.0206724	0.176889	0.00216065	0.000936045	0.0309308	0.0979041	0.058679	0.0308856	0.0190087	0.00862966	0.00103441	0.0626555	0.0183332	0.049576	0.0321218	0.00944811	0.0168364	0.0432109	0.0443306	0.0156765	0.0293029	0.0628301	0.00426961	0.0852477	0.0228774	0.0132374	0.0520811	0.00707272	0.00811528	0.00677176	0.00229995	0.0110606	0.0408131	3.621111	1.973814	0.00037967	0.004719	0.0165045	0.00459633	0.0063188	0.00369986	0.00803453	0.0192588	0.00317209	0.00396031	0.021907	0.00224107	0.0191231	0.00228082	0.0098619	0.00692195	0.00233334	0.00622813	0.000782115	0.0515813	0.0379607	0.00120908	0.0440646	0.00413326	0.0335987	0.0197716	0.00277936	0.0119704	0.0108859	0.00964009	0.00221493	0.00129469	0.0393134	0.00362049	0.0129674	0.0110607	0.00034153	0.00144582	0.00221005	0.0068541	0.00805952	0.00448009	0.00396374	0.00529302	0.0118563	0.010968	0.0189608	0.0120621	0.0139139	0.00740403	0.00199432	0.00696179	0.000214206	0.0136123	0.0123936	0.00381691	6.16462e-05	0.0208098	0.0162774	0.0180813	0.01408	5.8539e-05	0.00271144	0.00132442	0.00646118	0.0552868	0.000675316	0.000292563	0.00966748	0.0306001	0.0183402	0.00965334	0.00594121	0.00269722	0.000323306	0.0195831	0.00573007	0.0154951	0.0100397	0.00295302	0.00526224	0.0135056	0.0138556	0.00489973	0.00915868	0.0196377	0.00133447	0.0266443	0.00715038	0.00413736	0.016278	0.00221059	0.00253645	0.00211652	0.000718852	0.003457	0.0127562	3.19947
10584	-2886.792	-3051.582	164.7896	0.0007924	0.0390978	0.0485495	0.00597858	0.0236616	0.0432708	0.0096044	0.0359756	0.0207869	0.00789935	0.0533159	0.00470957	0.101907	0.00762594	0.0306815	0.0308759	0.00176503	0.0224458	0.00486934	0.100603	0.14491	0.00584829	0.110571	0.00130092	0.0750425	0.0408194	0.00657746	0.0824694	0.0207442	0.0166727	0.000910302	0.0107037	0.14812	0.014723	0.0303782	0.0385589	0.000776008	0.00703878	0.00205856	0.0383192	0.0258732	0.0132434	0.00880662	0.0150504	0.0254865	0.0338565	0.046902	0.0461945	0.030279	0.0194314	0.00850562	0.0176963	0.00371265	0.0340511	0.037501	0.00139892	5.53412e-05	0.0357608	0.0408055	0.0574146	0.019376	0.00239813	0.0176636	0.00268765	0.0192213	0.121308	0.0170766	0.0315218	0.0412276	0.0823959	0.0755104	0.0202004	0.0235698	0.000479167	0.00289327	0.051939	0.00415417	0.0232414	0.00962869	0.0188529	0.0247891	0.0432399	0.045054	0.00560709	0.00325766	0.0595548	0.0239305	0.0556098	0.0145362	0.0126556	0.0543281	0.0183669	0.00661988	0.00196027	0.00167861	0.0119514	0.0441698	4.352528	2.325849	0.000272711	0.0134558	0.0167087	0.00205758	0.00814333	0.014892	0.00330544	0.0123813	0.00715397	0.00271863	0.0183491	0.00162084	0.0350723	0.00262453	0.0105593	0.0106262	0.000607451	0.00772492	0.00167583	0.0346234	0.0498718	0.00201274	0.0380538	0.000447722	0.0258265	0.0140483	0.00226369	0.0283825	0.00713928	0.00573804	0.000313288	0.00368378	0.0509767	0.00506705	0.0104549	0.0132704	0.00026707	0.00242245	0.000708469	0.0131879	0.00890448	0.00455783	0.00303087	0.00517974	0.00877139	0.011652	0.0161417	0.0158982	0.0104208	0.00668748	0.00292728	0.00609032	0.00127774	0.011719	0.0129063	0.000481449	1.90461e-05	0.0123074	0.0140436	0.0197597	0.00666841	0.000825336	0.00607907	0.000924977	0.00661516	0.0417491	0.00587704	0.0108485	0.0141888	0.0283572	0.0259875	0.00695214	0.00811175	0.000164909	0.000995742	0.0178753	0.00142969	0.00799872	0.0033138	0.00648839	0.00853137	0.0148814	0.0155057	0.00192973	0.00112115	0.0204963	0.00823587	0.0191386	0.00500277	0.00435552	0.0186975	0.00632113	0.00227829	0.000674644	0.000577707	0.00411319	0.0152014	2.905639
10620	-2902.84	-3068.028	165.1885	0.00295172	0.0274483	0.0597304	0.0162235	0.0185882	0.0178591	0.020334	0.0730818	0.0168672	0.00831322	0.0566825	0.00825532	0.0628442	0.00800883	0.0324803	0.0704038	0.00685731	0.029136	0.00893498	0.160564	0.130628	0.00573721	0.18819	0.0013466	0.0503804	0.0399695	0.0148866	0.063368	0.0253666	0.0187243	0.00294275	0.0162136	0.143483	0.00608986	0.0319681	0.0609801	0.00375201	0.00439903	0.00486373	0.0216821	0.0499347	0.0225743	0.00295204	0.020413	0.0319748	0.0453944	0.0463598	0.0294109	0.0478905	0.0293467	0.00183519	0.0188137	0.0165376	0.0664258	0.00479545	0.0211139	0.000584919	0.0450418	0.0599239	0.0514898	0.0353732	0.0159444	0.00392358	0.000396178	0.027816	0.128968	0.00664801	0.0405269	0.0967317	0.104508	0.100368	0.0220425	0.0145984	0.000405713	0.00010431	0.0761841	0.0138335	0.0226352	0.0336394	0.0261845	0.0237684	0.0407186	0.0377117	0.00461729	0.00328254	0.0386508	0.0362074	0.0641435	0.0136175	0.00511099	0.0598809	0.00126725	0.000409327	0.0137825	0.00159963	0.00155849	0.0291902	3.182928	1.990189	0.000894543	0.00831843	0.0181018	0.00491666	0.00563329	0.00541233	0.00616237	0.022148	0.00511175	0.00251939	0.0171781	0.00250184	0.0190454	0.00242714	0.00984342	0.0213364	0.00207816	0.00882989	0.00270782	0.0486602	0.0395879	0.00173871	0.0570326	0.000408099	0.0152682	0.0121131	0.00451149	0.0192042	0.00768756	0.00567456	0.000891823	0.00491365	0.0434837	0.00184558	0.0096882	0.0184805	0.00113708	0.00133316	0.00147399	0.00657092	0.0151331	0.00684133	0.000894639	0.00618631	0.00969021	0.0137571	0.0140497	0.00891322	0.0145136	0.00889375	0.00055617	0.00570163	0.00501186	0.0201309	0.0014533	0.00639872	0.000177264	0.0136503	0.0181604	0.0156044	0.0107201	0.00483207	0.00118907	0.000120065	0.00842987	0.0390847	0.00201473	0.012282	0.0293153	0.031672	0.0304174	0.00668015	0.00442417	0.000122955	3.16121e-05	0.0230882	0.00419234	0.00685977	0.0101947	0.00793542	0.00720322	0.0123401	0.0114288	0.00139931	0.000994799	0.0117134	0.0109729	0.0194392	0.00412689	0.00154893	0.0181474	0.00038405	0.00012405	0.00417689	0.00048478	0.000472313	0.00884633	3.299699
10656	-2909.037	-3074.461	165.4238	0.00572722	0.030858	0.0481617	0.0123905	0.0281266	0.0208521	0.0292241	0.0289269	0.0236336	0.00401153	0.0408589	0.0118559	0.0767316	0.00988177	0.0230931	0.0184321	0.00400619	0.01591	0.018413	0.126299	0.112584	0.00348416	0.155074	0.00596835	0.101811	0.0483564	0.0169251	0.0415205	0.0313591	0.030332	0.00761767	0.00669998	0.136846	0.00678362	0.0268045	0.0178378	0.0198728	0.00398471	0.0290422	0.0307969	0.0277143	0.0158877	0.00139289	0.0288287	0.0338104	0.00759517	0.0394284	0.0369918	0.0217966	0.0138265	0.0150131	0.0239528	0.0172258	0.0127706	0.0165478	0.062886	0.00336724	0.0346005	0.0116015	0.0180413	0.00501375	0.0041715	0.0126004	0.039128	0.021478	0.0257098	0.00774257	0.00485988	0.01629	0.0175114	0.0537535	0.0494801	0.0722234	0.0157732	0.00149042	0.0363263	0.0369049	0.00123153	0.0487454	0.0290412	0.0278548	0.0119716	0.0180864	0.017881	0.0208053	0.0211275	0.012177	0.0445108	0.0137436	0.0342093	0.0124054	0.0231486	0.0552236	0.0281347	0.110883	0.0236716	0.000723149	3.651362	2.234365	0.00202346	0.0109023	0.0170158	0.00437763	0.0099373	0.00736719	0.010325	0.01022	0.00834988	0.0014173	0.0144357	0.00418875	0.0271098	0.00349129	0.00815893	0.00651218	0.00141541	0.00562112	0.00650544	0.0446221	0.0397768	0.00123097	0.0547886	0.00210865	0.0359704	0.0170846	0.00597974	0.0146694	0.0110793	0.0107165	0.00269137	0.00236715	0.0483486	0.00239669	0.0094702	0.00630219	0.00702119	0.00140782	0.0102608	0.0108807	0.00979164	0.00561321	0.000492117	0.0101853	0.0119454	0.00268342	0.0139303	0.0130694	0.00770086	0.00488498	0.00530421	0.00846268	0.00608597	0.00451192	0.00584644	0.022218	0.00118967	0.0122246	0.0040989	0.00637412	0.00177139	0.00147382	0.00445178	0.0138242	0.00758832	0.00908344	0.0027355	0.00171703	0.00575534	0.00618689	0.0189914	0.0174816	0.025517	0.00557278	0.000526575	0.0128343	0.0130387	0.000435107	0.017222	0.0102604	0.00984126	0.00422963	0.00639002	0.00631746	0.00735062	0.00746447	0.00430221	0.0157259	0.00485571	0.0120864	0.00438292	0.00817854	0.0195108	0.00994017	0.0391757	0.00836333	0.000255493	2.830407
10692	-2907.819	-3072.547	164.728	0.0107309	0.0219832	0.0507254	0.0083707	0.0300672	0.0101612	0.0195655	0.0349008	0.0057335	0.0113607	0.0622468	0.020997	0.0683813	0.0211957	0.0561152	0.027646	0.00176753	0.00964988	0.00927733	0.0773542	0.109197	0.00497288	0.0883388	0.00183412	0.0996149	0.0181894	0.00614417	0.0914955	0.015601	0.0327389	0.00553261	0.0267296	0.176717	0.0189672	0.0333999	0.0437496	0.000727242	0.00506775	0.0134236	0.0279983	0.036774	0.005309	0.0250278	0.023516	0.0257469	0.0390313	0.0602001	0.0349376	0.0267415	0.0226547	0.0106811	0.0161865	0.0147598	0.0288394	0.00705692	0.024604	0.00377703	0.0281846	0.030021	0.0806423	0.0198778	0.0151199	0.0166898	0.000149246	0.00555327	0.157784	0.0321113	0.0553109	0.0648619	0.0669718	0.0661654	0.0576133	0.0202818	0.00249055	0.00025701	0.0550625	0.00298976	0.0873529	0.0172332	0.0350619	0.028204	0.0615964	0.0475304	0.0170744	0.00363104	0.0344951	0.00031886	0.0595015	0.0169015	0.0276243	0.0398293	0.0108091	0.00455955	0.0138726	0.00164258	0.0228718	0.0212552	4.305579	2.066642	0.00344599	0.00705942	0.0162894	0.00268807	0.00965544	0.00326304	0.00628304	0.0112077	0.00184119	0.00364825	0.0199892	0.00674272	0.0219592	0.00680656	0.0180202	0.00887793	0.000567604	0.00309885	0.00297922	0.0248406	0.0350664	0.00159693	0.0283681	0.000588988	0.0319892	0.00584115	0.00197307	0.0293818	0.00500994	0.0105134	0.00177668	0.00858364	0.0567489	0.0060909	0.0107257	0.0140492	0.000233538	0.0016274	0.00431071	0.00899106	0.0118092	0.00170487	0.00803713	0.00755165	0.00826807	0.0125341	0.019332	0.0112195	0.00858746	0.00727508	0.00343001	0.00519794	0.00473979	0.00926114	0.00226618	0.00790106	0.00121291	0.00905088	0.00964059	0.0258966	0.00638333	0.00485544	0.00535957	4.79273e-05	0.00178331	0.0506689	0.0103119	0.0177619	0.020829	0.0215066	0.0212476	0.0185013	0.00651305	0.000799787	8.25334e-05	0.0176821	0.000960098	0.0280515	0.00553407	0.0112594	0.00905713	0.0197804	0.0152634	0.00548309	0.00116603	0.0110774	0.000102395	0.0191076	0.00542755	0.00887094	0.0127903	0.00347112	0.0014642	0.00445488	0.00052748	0.0073448	0.00682565	3.114017
10728	-2903.685	-3068.705	165.0197	0.0113586	0.0131832	0.0792465	0.00505997	0.0203767	0.0243397	0.0184674	0.0191595	0.0168613	0.00798495	0.0220698	0.00339551	0.073712	0.0292011	0.0254816	0.0187072	0.00635483	0.0293966	0.00624455	0.0870792	0.0996201	0.0030304	0.165375	0.000238895	0.0924092	0.0314823	0.0169663	0.06032	0.0243645	0.0461575	0.0200968	0.0150226	0.118355	0.0179234	0.051965	0.0595569	0.00026712	0.0019627	0.00768168	0.0211866	0.0435736	0.0128691	0.0133557	0.0147594	0.035639	0.0219152	0.0883604	0.0430058	0.0324782	0.00988703	0.00595357	0.00130669	0.0458379	0.0173689	0.0369582	0.00569256	0.026492	0.0339282	0.00400085	0.0388881	0.0810198	0.0438552	0.0531496	0.0553727	0.00895893	0.0285926	0.0380268	0.0353176	0.00384523	0.0172215	0.0112039	0.0287488	0.0061956	0.046566	0.00445034	0.00209137	0.00675954	0.00704554	0.0261691	0.00204326	0.0535839	0.0298686	0.0073207	0.00101793	0.0524208	0.00747073	0.124528	0.0357515	0.0393323	0.020628	0.0375492	0.00117199	0.034586	0.022277	0.029675	0.0146193	0.0148062	3.906962	2.304419	0.0038672	0.0044884	0.0269805	0.00172274	0.00693751	0.00828676	0.00628749	0.00652311	0.00574067	0.00271858	0.00751395	0.00115605	0.0250962	0.00994192	0.00867554	0.00636912	0.00216359	0.0100085	0.00212604	0.0296473	0.033917	0.00103174	0.0563042	8.13351e-05	0.031462	0.0107186	0.00577641	0.0205367	0.00829524	0.015715	0.00684222	0.00511466	0.0402954	0.00610227	0.0176922	0.020277	9.09445e-05	0.000668226	0.00261533	0.00721328	0.0148352	0.00438147	0.00454714	0.00502504	0.0121338	0.00746134	0.0300835	0.0146419	0.0110576	0.00336617	0.00202697	0.000444882	0.0156061	0.00591346	0.0125829	0.00193811	0.00901957	0.0115513	0.00136214	0.01324	0.0275843	0.0149311	0.0180955	0.0188524	0.00305019	0.00973472	0.0129467	0.0120244	0.00130916	0.0058633	0.00381451	0.00978791	0.00210938	0.015854	0.00151518	0.000712036	0.00230138	0.00239875	0.00890964	0.000695654	0.0182433	0.0101692	0.00249243	0.000346569	0.0178474	0.00254351	0.0423972	0.0121721	0.0133912	0.00702307	0.0127841	0.000399019	0.0117753	0.00758449	0.0101033	0.00497734	0.00504096	2.937173
10764	-2906.203	-3070.859	164.6568	0.00762733	0.0185436	0.0471102	0.0144865	0.0245786	0.0110653	0.00335078	0.0462227	0.0177104	0.0142189	0.0650123	0.000990615	0.138623	0.00459945	0.030467	0.0274364	0.00252124	0.0301392	0.00436886	0.0885365	0.123296	0.0152749	0.0948721	0.00281283	0.0806108	0.0373002	0.0233763	0.0911582	0.0196593	0.0623866	0.0145224	0.00685994	0.122558	0.015061	0.0387162	0.0448029	5.3763e-06	0.000992171	0.00690194	0.0306901	0.0252997	0.00605979	0.00527835	0.00515452	0.0191911	0.031377	0.0513947	0.0430469	0.0439109	0.0119026	0.00455885	0.0034108	0.0529148	0.00797724	0.0456679	0.0175752	0.0486416	0.0873697	0.018719	0.0499007	0.0505884	0.0312302	0.0575406	0.0505405	0.00544121	0.0086085	0.0122082	0.0394192	0.00843825	0.0165323	0.013289	0.0131313	0.00426224	0.0348731	0.00208557	0.00157194	0.012999	0.00396885	0.0277906	0.00146642	0.0250708	0.02736	0.00734572	0.0322045	0.0602105	0.0120486	0.11778	0.0486801	0.0406011	0.0133451	0.0205374	0.0241536	0.0213088	0.00298841	0.0212695	0.0361926	0.0118148	4.755226	2.199512	0.00260522	0.00633383	0.0160911	0.00494804	0.00839513	0.00377952	0.0011445	0.015788	0.00604921	0.00485665	0.0222058	0.000338358	0.0473484	0.001571	0.0104064	0.00937127	0.000861164	0.0102945	0.00149224	0.0302408	0.0421134	0.00521736	0.0324048	0.00096076	0.0275337	0.0127404	0.0079845	0.0311363	0.00671489	0.021309	0.00496031	0.0023431	0.0418615	0.00514428	0.013224	0.015303	1.83635e-06	0.000338889	0.00235745	0.0104826	0.00864146	0.0020698	0.00180289	0.00176059	0.00655497	0.0107172	0.0175546	0.0147032	0.0149983	0.00406549	0.00155714	0.001165	0.0180737	0.00272473	0.0155985	0.00600304	0.0166142	0.0298423	0.00639372	0.0170443	0.0172791	0.0106671	0.0196538	0.0172628	0.00185852	0.00294035	0.00416989	0.0134641	0.0028822	0.00564683	0.00453903	0.00448518	0.00145582	0.0119114	0.000712353	0.000536916	0.00443997	0.00135561	0.00949224	0.000500874	0.00856326	0.00934517	0.00250903	0.0109999	0.0205657	0.00411537	0.0402292	0.0166273	0.0138678	0.00455821	0.00701484	0.00824998	0.00727832	0.00102073	0.00726487	0.0123621	0.00403552	2.927714
