Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-371.0449	-541.0561	170.0112	0.0113257	0.0125434	0.0170723	0.00559601	0.0333596	0.0383087	0.0525746	0.0159031	2.55621e-05	0.0308838	0.0712595	0.00255122	0.130818	0.00168171	0.0230484	0.0309456	0.0269247	0.0223645	0.0378292	0.0550634	0.0793171	0.0493058	0.0918035	0.00892644	0.011193	0.00934021	0.0371319	0.0258181	0.0055707	0.0158985	0.0326331	0.0370499	0.00187427	0.0066405	0.0245049	0.0411772	0.00108059	0.0352818	0.00552777	0.00388519	0.000621527	0.0159169	0.024715	0.0268515	0.0121196	0.0311951	0.0273155	0.0176076	0.024044	0.0408519	0.00159768	0.0144311	0.0552971	0.0194649	0.0713855	0.00525549	0.00621686	0.00152143	0.00634326	0.00951515	0.0201223	0.0152332	0.0256435	0.0418623	0.00205738	0.00462924	0.0152012	0.00327292	0.026337	0.0642283	0.001918	0.0320769	0.020972	0.111693	0.00924405	0.00671608	0.0192874	0.0496084	0.00472726	0.0077475	0.00111743	0.00409864	0.00791938	0.00890487	0.0199257	0.00744154	0.0692729	0.000850478	0.0131728	0.00992255	0.00803046	0.0198436	0.0651222	0.00655124	0.0184138	0.0205507	0.0052532	0.4215717	1.085167	0.00487068	0.00539437	0.00734206	0.0024066	0.0143465	0.0164749	0.02261	0.00683925	1.09931e-05	0.0132818	0.0306456	0.00109717	0.056259	0.000723228	0.0099121	0.0133083	0.0115792	0.00961799	0.0162687	0.0236804	0.0341108	0.0212043	0.0394807	0.00383887	0.00481364	0.00401682	0.0159688	0.0111032	0.00239571	0.00683725	0.0140341	0.0159335	0.00080604	0.00285579	0.0105385	0.0177085	0.000464713	0.0151732	0.00237726	0.00167085	0.000267292	0.00684517	0.0106289	0.0115477	0.00521212	0.0134157	0.0117472	0.00757224	0.0103403	0.0175686	0.000687092	0.00620617	0.0237809	0.00837102	0.0306998	0.00226016	0.0026736	0.000654303	0.00272796	0.00409205	0.00865371	0.00655112	0.0110281	0.0180032	0.000884788	0.00199084	0.00653739	0.00140754	0.0113264	0.0276218	0.000824847	0.0137949	0.00901916	0.0480343	0.00397546	0.00288829	0.00829469	0.0213344	0.00203299	0.00333186	0.000480556	0.00176265	0.00340578	0.0038296	0.0085692	0.00320028	0.0297913	0.000365754	0.00566503	0.00426726	0.00345355	0.00853388	0.0280062	0.0028174	0.00791896	0.00883797	0.00225917	2.325276
6840	-381.946	-552.0225	170.0765	0.0372193	0.0200449	0.0218712	0.00413028	0.00786109	0.00883982	0.0166314	0.0310283	0.00187636	0.035849	0.0255388	0.000889263	0.0408407	0.0264653	0.0254389	0.0229745	0.0422367	0.034285	0.00617414	0.103579	0.0753525	0.0278134	0.0152412	0.010568	0.0146374	0.0049456	0.0392685	0.0336397	0.000570168	0.0252951	0.0305351	0.0345089	0.0208939	0.0110674	0.043324	0.032642	0.00174906	0.00783952	0.00893961	0.010713	0.0230944	0.0353086	0.0260401	0.017838	0.00569614	0.00833915	0.0486592	0.0104526	0.0067704	0.00387662	0.0244873	0.0187258	0.0141189	0.0153757	0.113725	0.0338762	0.0191444	0.0119503	0.0182599	0.0147349	0.0165148	0.0750095	0.0642168	0.0293814	0.00941938	0.00308115	0.00474153	0.00713443	0.00469642	0.0378854	0.00249965	0.00793146	0.0182869	0.0917747	0.0062779	0.00417505	0.0316316	0.153015	0.00637469	0.00982245	0.0666273	0.0158394	0.00953133	0.00412585	0.0396037	0.00152944	0.0158735	0.00037068	0.0146746	0.0139433	0.0038331	0.00823931	0.0287233	0.0159369	0.019401	0.0254946	0.0910203	0.266208	0.8709742	0.0155571	0.00837847	0.00914185	0.00172639	0.00328582	0.00369491	0.00695168	0.0129694	0.000784291	0.0149844	0.0106748	0.000371699	0.0170708	0.0110621	0.0106331	0.00960298	0.0176543	0.0143306	0.0025807	0.0432944	0.0314962	0.0116256	0.00637059	0.00441729	0.00611822	0.00206719	0.0164137	0.0140609	0.000238322	0.010573	0.0127632	0.0144242	0.00873332	0.00462602	0.0181088	0.0136439	0.000731081	0.0032768	0.00373662	0.00447788	0.00965312	0.0147585	0.0108844	0.00745602	0.0023809	0.00348564	0.0203388	0.00436904	0.00282993	0.00162037	0.0102353	0.00782711	0.00590148	0.0064268	0.0475353	0.0141597	0.00800207	0.00499506	0.00763237	0.00615899	0.00690294	0.0313529	0.0268417	0.012281	0.00393716	0.00128788	0.00198189	0.00298209	0.00196303	0.0158355	0.00104482	0.00331523	0.00764367	0.0383605	0.00262407	0.00174511	0.0132215	0.0639581	0.00266452	0.00410564	0.0278492	0.00662063	0.00398396	0.00172455	0.0165538	0.000639281	0.00663491	0.000154939	0.00613377	0.00582808	0.00160218	0.00344391	0.0120059	0.00666141	0.00810932	0.0106563	0.0380451	2.392429
6876	-376.2595	-545.2787	169.0193	0.0122813	0.0114604	0.00678037	0.00320968	0.0397285	0.0223574	0.015364	0.0372618	0.00809097	0.0239595	0.0537548	0.0339128	0.0438349	0.0251201	0.0340446	0.03291	0.0696192	0.00512438	0.00740396	0.109918	0.0328496	0.0514054	0.0594173	0.000849842	0.00988997	0.0154176	0.0578203	0.0139559	0.00506298	0.0178672	0.0463194	0.0131756	0.0503506	0.0214427	0.059061	0.0343479	0.0104396	0.00474177	0.0536083	0.00172701	0.0179855	0.0999796	0.0498416	0.0297129	0.000853562	0.0175045	0.0737595	0.046011	0.0614569	0.0290794	0.098992	0.0181099	0.0163468	0.016725	0.130883	0.00340661	0.0161328	0.0372743	0.00983729	0.00217269	0.00678928	0.10523	0.0531735	0.00773432	0.00798011	0.0391432	0.0339696	0.0370223	0.00765147	0.0510377	0.00275122	0.00330241	0.00301644	0.0797628	0.007448	0.0144535	0.058768	0.124225	0.0391165	0.00593319	0.00890253	0.00452762	0.0797093	0.0070875	0.0394593	0.00167961	0.0768101	0.00479939	0.0203909	0.045628	0.00835709	0.0345356	0.0312214	0.0176251	0.00755301	0.0286291	0.0441379	0.3447646	0.8533781	0.00398547	0.00371907	0.00220034	0.00104159	0.0128925	0.00725535	0.00498586	0.012092	0.00262565	0.00777523	0.0174443	0.0110052	0.0142251	0.00815186	0.011048	0.0106798	0.0225925	0.00166294	0.0024027	0.0356701	0.0106602	0.0166819	0.0192819	0.000275787	0.00320945	0.00500326	0.0187636	0.00452892	0.00164302	0.00579821	0.0150314	0.00427568	0.0163396	0.00695849	0.0191662	0.0111464	0.00338781	0.00153878	0.0173967	0.000560443	0.00583659	0.032445	0.0161744	0.00964232	0.000276994	0.00568048	0.0239361	0.0149313	0.0199438	0.00943672	0.0321245	0.00587695	0.00530479	0.00542752	0.0424738	0.0011055	0.00523536	0.0120961	0.00319236	0.000705071	0.00220323	0.0341488	0.0172556	0.00250991	0.00258967	0.0127026	0.0110237	0.0120143	0.00248302	0.0165625	0.000892816	0.00107169	0.000978882	0.0258843	0.00241699	0.0046904	0.0190711	0.0403129	0.0126939	0.00192541	0.00288901	0.00146928	0.0258669	0.00230001	0.0128052	0.00054506	0.0249261	0.00155748	0.00661718	0.014807	0.00271201	0.0112073	0.0101318	0.00571962	0.00245107	0.0092906	0.0143235	3.081513
6912	-371.1362	-541.2515	170.1153	0.0301695	0.00326001	0.00519996	0.00736809	0.0312561	0.0156967	0.0234448	0.0147967	0.000429695	0.0587783	0.0525865	0.0217615	0.125077	0.0237378	0.0503931	0.0079164	0.0112162	0.013539	0.0150199	0.0591204	0.0556892	0.00539478	0.0108964	0.0012112	0.00649458	0.0164811	0.0381408	0.00145955	0.0010982	0.0089469	0.0128412	0.0195697	0.00788047	0.0471967	0.0525278	0.0393906	0.0082451	0.0620894	0.0208831	0.00608751	0.01756	0.0355826	0.0414022	0.0525108	0.000430895	0.0631114	0.0238276	0.025261	0.0181814	0.0228779	0.0141724	0.0100123	0.00787032	0.00354628	0.156755	0.00622881	0.00597825	8.71469e-05	0.0252498	0.045607	0.0020602	0.0082317	0.0460809	0.0278037	0.0385107	0.00597166	0.0116735	0.0159781	0.00624337	0.0208335	0.00400613	0.00301487	0.0164425	0.0521753	0.00574746	0.00641753	0.0497232	0.0913809	0.0124496	0.00690695	0.00358319	0.00776988	0.0485811	0.000680057	0.0408488	0.00941352	0.0185117	0.00654458	0.00371569	0.0075919	0.00321442	0.0146724	0.0537311	0.00576091	0.0179049	0.0286811	0.00863332	0.2819811	1.024271	0.0132262	0.00142918	0.00227965	0.00323015	0.0137026	0.00688137	0.0102782	0.00648685	0.000188377	0.0257683	0.0230538	0.00954018	0.0548335	0.0104066	0.0220922	0.00347053	0.00491715	0.00593545	0.00658467	0.0259182	0.024414	0.00236506	0.00477695	0.000530989	0.0028472	0.00722529	0.0167208	0.000639862	0.000481448	0.0039223	0.00562953	0.00857929	0.00345478	0.0206909	0.0230281	0.0172687	0.00361463	0.0272198	0.00915508	0.00266875	0.00769825	0.0155993	0.0181506	0.0230206	0.000188903	0.0276679	0.0104459	0.0110744	0.00797067	0.0100296	0.00621313	0.00438939	0.00345033	0.00155468	0.0687211	0.00273069	0.00262085	3.8205e-05	0.0110695	0.019994	0.000903186	0.00360876	0.0202017	0.0121891	0.016883	0.00261796	0.00511765	0.00700476	0.00273708	0.00913335	0.00175628	0.00132171	0.00720835	0.0228735	0.00251967	0.00281343	0.0217985	0.0400611	0.00545787	0.00302799	0.00157086	0.0034063	0.0212978	0.000298135	0.017908	0.00412686	0.00811548	0.00286913	0.00162895	0.00332827	0.00140919	0.00643234	0.0235556	0.00252557	0.00784946	0.0125737	0.00378482	2.281036
6948	-379.6366	-549.041	169.4044	0.0319819	0.0249048	0.0172099	0.0158912	0.00447522	0.000445775	0.0286859	0.0168571	0.00227987	0.0587077	0.00870465	0.0188282	0.0845212	0.0161254	0.0608049	0.0243713	0.0273891	0.0209988	0.00136737	0.0960448	0.0915562	0.0116403	0.0202372	0.00388608	0.00318168	0.00613213	0.0462019	0.00524292	0.00954653	0.0144467	0.0251955	0.0320471	0.000282994	0.0474449	0.0397516	0.0190531	0.00799505	0.0191686	0.0175864	0.0111159	0.0256365	0.0230209	0.0678387	0.0191868	0.00522018	0.070316	0.0889415	0.0352133	0.0815552	0.0246372	0.0115941	0.00441226	0.00582429	0.0124363	0.125947	0.00344399	0.0307522	0.000459119	0.0563866	0.0496567	0.0292044	0.0322496	0.0456483	0.0758623	0.0404564	0.0247403	0.0311855	0.00429164	0.0699981	0.00684874	0.0014734	0.00978566	0.00951427	0.0310292	0.0115839	0.0153227	0.0288522	0.0684054	0.0150263	0.0184893	0.0191075	0.0278216	0.0615362	0.00688395	0.0902108	0.0372064	0.0337476	0.00985886	0.00392154	0.000311895	0.00166374	0.0269901	0.0883998	0.0141663	0.00594816	0.00907633	0.0519701	0.5165516	0.8904677	0.0114484	0.00891502	0.00616052	0.00568849	0.00160197	0.000159571	0.0102685	0.00603425	0.00081611	0.0210153	0.00311595	0.00673982	0.0302556	0.0057723	0.021766	0.00872406	0.0098043	0.00751681	0.000489469	0.0343806	0.0327739	0.00416681	0.00724419	0.00139108	0.00113893	0.00219508	0.0165386	0.00187678	0.00341732	0.00517139	0.0090191	0.0114717	0.000101302	0.0169836	0.0142297	0.00682033	0.00286194	0.00686167	0.00629529	0.0039791	0.00917696	0.00824065	0.0242838	0.0068682	0.00186864	0.0251706	0.0318379	0.0126051	0.0291938	0.00881923	0.00415029	0.00157943	0.00208489	0.00445176	0.0450846	0.00123282	0.0110082	0.000164348	0.0201844	0.0177753	0.0104541	0.0115442	0.0163404	0.027156	0.0144819	0.00885614	0.0111633	0.00153625	0.0250568	0.00245161	0.000527424	0.00350292	0.00340577	0.0111074	0.00414662	0.00548498	0.0103281	0.0244867	0.00537888	0.0066185	0.0068398	0.00995914	0.0220277	0.00246421	0.0322922	0.0133185	0.0120804	0.00352912	0.00140377	0.000111647	0.000595559	0.00966149	0.031644	0.00507102	0.00212923	0.003249	0.0186035	2.793575
6984	-380.7955	-550.9151	170.1196	0.00733758	0.00947061	0.0607746	0.0103602	0.00959683	0.000718515	0.0467444	0.0266621	0.000546043	0.00414939	0.017455	0.0196862	0.012503	0.00611462	0.0163967	0.0233264	0.0154596	0.00868547	0.00112755	0.0939443	0.0420842	0.0324165	0.0428668	0.0142333	0.00141958	0.0211909	0.034161	0.00611653	0.00252494	0.0199016	0.000643955	0.0344392	0.000196408	0.0398307	0.0618049	0.0451643	0.00145732	0.000688625	0.00255948	0.00609571	0.0118821	0.0328453	0.0777821	0.0419699	0.0162924	0.0663011	0.0483956	0.0161198	0.0538559	0.0295952	0.00320215	0.0105006	0.0167269	0.0136723	0.105324	0.00702054	0.00287117	0.0172293	0.0146506	0.0529175	0.00114729	0.0130973	0.0515199	0.00480838	0.0267021	0.00125223	0.0126112	0.00289957	0.0476847	0.00764528	0.0123479	0.0345582	0.000403566	0.0513712	0.0240629	0.0263876	0.0677346	0.0321657	0.00107176	0.00669691	0.0155494	0.0204012	0.120379	0.00503462	0.0519255	0.0198988	0.00750458	0.0161668	0.0392268	0.00187154	0.000327537	0.0422069	0.0204788	0.028984	0.0132456	0.0183954	0.0217332	0.3174952	0.9999208	0.00317712	0.0041007	0.026315	0.00448589	0.00415536	0.000311112	0.02024	0.0115445	0.000236433	0.00179665	0.00755788	0.008524	0.0054137	0.00264759	0.00709964	0.0101002	0.00669389	0.00376075	0.00048822	0.0406772	0.0182222	0.0140361	0.018561	0.00616292	0.000614666	0.00917549	0.0147915	0.00264841	0.00109328	0.00861724	0.000278828	0.0149119	8.50434e-05	0.0172464	0.0267611	0.0195558	0.00063101	0.00029817	0.00110824	0.0026394	0.00514486	0.0142218	0.0336791	0.0181727	0.00705451	0.0287079	0.0209549	0.00697975	0.0233192	0.0128145	0.00138651	0.0045467	0.00724263	0.00592001	0.0456046	0.00303984	0.0012432	0.00746018	0.00634361	0.0229129	0.000496769	0.00567102	0.0223077	0.002082	0.0115618	0.000542206	0.00546056	0.00125549	0.0206471	0.00331035	0.00534655	0.0149635	0.000174741	0.0222433	0.0104191	0.0114256	0.0293286	0.0139275	0.000464066	0.00289971	0.00673279	0.00883357	0.0521233	0.00217995	0.0224833	0.00861601	0.00324943	0.00700012	0.0169849	0.000810364	0.000141821	0.0182753	0.00886715	0.0125498	0.00573525	0.00796509	0.00941033	2.309508
7020	-363.2837	-533.1408	169.8571	0.0428867	0.00855327	0.0143904	0.0262974	0.00724095	0.00530267	0.0194432	0.0501294	0.0125443	0.0444225	0.0295901	0.00612584	0.0427712	0.0048626	0.0289936	0.0220667	0.0296015	0.00887716	0.00431431	0.162817	0.0377848	0.0328392	0.0421785	0.0157543	0.00167323	0.00872131	0.0583111	0.0249617	0.00379199	0.0362483	0.0327907	0.0448354	0.00528289	0.0386332	0.061146	0.0401594	0.0226764	0.00374887	0.00564998	0.0135441	0.00991716	0.0107712	0.0112033	0.0235868	0.0468307	0.011929	0.0721775	0.0451361	0.0371023	0.0217807	0.01314	0.0131993	0.00403182	0.0148486	0.0798505	0.0581769	0.0631351	0.0579669	0.0249033	0.0193328	0.000378909	0.0249191	0.00933625	0.0452028	0.0945634	0.00236001	0.0113732	0.00626082	0.0145166	0.0152685	0.0261883	0.0290431	0.0198328	0.0412342	0.0191213	0.00578001	0.100505	0.0281343	0.00358989	0.000913341	0.00919815	0.0612695	0.0124713	0.0159875	0.0362987	0.00216054	0.00854525	0.0161209	0.0219823	0.0285795	0.0577104	0.00827978	0.00693256	0.0376669	0.0158826	0.00119305	0.0265397	0.2760167	0.7592751	0.0164549	0.00328174	0.00552135	0.0100898	0.00277822	0.00203454	0.00746002	0.0192337	0.00481302	0.0170441	0.0113532	0.00235038	0.0164105	0.00186569	0.0111243	0.00846662	0.0113576	0.00340601	0.00165532	0.0624702	0.0144974	0.0125998	0.0161831	0.00604464	0.00064199	0.00334621	0.0223729	0.00957737	0.00145492	0.0139078	0.0125812	0.0172025	0.00202695	0.0148229	0.0234606	0.0154085	0.00870053	0.00143837	0.0021678	0.00519664	0.00380504	0.00413272	0.00429849	0.00904982	0.0179681	0.00457695	0.0276932	0.0173179	0.0142355	0.00835686	0.00504157	0.00506433	0.00154694	0.00569716	0.0306372	0.0223214	0.0242238	0.0222409	0.00955495	0.00741766	0.000145381	0.009561	0.00358215	0.0173435	0.0362823	0.000905495	0.0043637	0.00240216	0.00556978	0.00585826	0.010048	0.0111433	0.0076095	0.0158208	0.0073365	0.00221769	0.0385622	0.0107946	0.00137738	0.000350433	0.00352917	0.023508	0.00478502	0.00613413	0.0139272	0.00082896	0.00327866	0.00618529	0.00843421	0.0109655	0.0221425	0.0031768	0.0026599	0.0144521	0.00609386	0.000457751	0.0101828	2.606323
7056	-372.6645	-543.3437	170.6792	0.0295687	0.00243561	0.00624223	0.00262225	0.0150422	0.0016983	0.0128684	0.0236188	0.00518611	0.0155505	0.0386263	0.0202673	0.0467585	0.0160901	0.0109118	0.0178723	0.00744899	0.0147963	0.00212435	0.181192	0.060496	0.0587688	0.0358061	0.00750346	4.84138e-05	0.0116545	0.0316067	0.000648776	0.00102722	0.0252564	0.0224561	0.0289672	0.00596811	0.0380521	0.0195704	0.077047	0.0216387	0.00608596	0.00778604	0.00313307	0.00759231	0.02774	0.0162872	0.0355087	0.00752454	0.0316083	0.0116144	0.0253999	0.0172762	0.00633469	0.0325953	0.0194922	0.00759245	0.0129447	0.0129552	0.0397669	0.0358338	0.0353903	0.0181719	0.000831794	0.000726082	0.0650203	0.00295887	0.0325905	0.0205925	0.0317353	0.00103392	0.0142652	0.00338294	0.00857181	0.00299011	0.0113855	0.018399	0.0716683	0.0366772	0.0049084	0.0681028	0.0198085	0.0122339	0.000791238	0.000413427	0.0144509	0.0137336	0.0125091	0.01041	0.0127877	0.00625091	0.0139351	0.051095	0.00271129	0.0020708	0.0160079	6.6124e-05	0.0175094	0.00872405	0.00327108	0.0284554	0.5979708	0.8394928	0.0149401	0.00123064	0.003154	0.00132494	0.00760033	0.000858098	0.00650199	0.0119338	0.00262037	0.00785719	0.0195166	0.0102404	0.0236256	0.0081298	0.0055134	0.0090303	0.00376374	0.00747612	0.00107336	0.0915507	0.0305667	0.029694	0.0180917	0.00379126	2.44619e-05	0.00588864	0.0159698	0.000327806	0.000519021	0.0127613	0.0113463	0.0146362	0.00301549	0.0192265	0.00988831	0.0389294	0.0109333	0.00307504	0.00393403	0.00158304	0.00383615	0.0140161	0.0082294	0.0179414	0.00380191	0.0159707	0.00586838	0.0128337	0.00872911	0.00320071	0.0164694	0.00984881	0.00383622	0.00654052	0.00654584	0.0200929	0.0181057	0.0178816	0.00918168	0.000420279	0.000366866	0.0328527	0.00149502	0.0164669	0.0104047	0.0160348	0.000522405	0.00720776	0.00170929	0.00433106	0.00151081	0.00575271	0.00929642	0.0362117	0.0185318	0.00248006	0.0344102	0.0100086	0.00618141	0.000399787	0.000208891	0.00730158	0.00693916	0.00632045	0.00525984	0.00646121	0.00315839	0.00704098	0.0258167	0.00136993	0.00104631	0.0080883	3.34103e-05	0.00884693	0.00440798	0.00165277	0.0143776	1.979148
7092	-376.2267	-545.3286	169.1019	0.0115526	0.0286726	0.00580184	0.00933292	0.00482892	0.0336216	0.0152353	0.0157541	0.0238965	0.0654737	0.054257	0.0685929	0.0564226	0.0442151	0.00484753	0.0145151	0.0303545	0.00563785	0.00275771	0.19415	0.0607398	0.0399481	0.0219642	0.000784711	0.0360015	0.0154704	0.0923638	0.0017386	0.00459754	0.0297291	0.068768	0.0473626	0.00461817	0.016092	0.0719795	0.0232556	0.00882142	0.00124424	0.00903828	0.0522999	0.0076801	0.00677635	0.00241799	0.106756	0.0228614	0.0937324	0.00557543	0.0682733	0.0268431	0.0163259	0.0328527	0.014347	0.0458915	0.00384991	0.0381098	0.0450614	0.0573175	0.077589	0.0368406	0.000254266	0.00482723	0.0100305	0.00479481	0.0397091	0.225378	0.0281173	0.0123003	0.0143057	0.0229471	0.00325226	0.00642052	0.0122183	0.0260235	0.0774289	0.0367071	0.00613143	0.131064	0.017901	0.0333925	0.00425867	0.0035114	0.0319415	0.00730691	0.0185236	0.0267249	0.0235895	0.0119586	0.00040701	0.00879618	0.000363	0.00463883	0.0353779	0.00149571	0.00181175	0.00291603	0.026895	0.0100999	0.5392222	0.936317	0.00392992	0.00975372	0.00197365	0.00317483	0.00164268	0.0114373	0.00518268	0.00535916	0.00812899	0.0222725	0.0184569	0.0233336	0.0191936	0.0150409	0.00164901	0.00493769	0.0103259	0.00191786	0.000938104	0.066045	0.0206622	0.0135893	0.00747167	0.00026694	0.0122468	0.00526266	0.0314199	0.000591429	0.00156397	0.0101131	0.0233932	0.0161116	0.00157099	0.00547409	0.0244857	0.00791098	0.00300083	0.000423259	0.0030746	0.0177911	0.00261258	0.00230515	0.000822541	0.0363159	0.00777688	0.0318855	0.00189662	0.0232249	0.00913137	0.00555367	0.0111757	0.00488049	0.0156112	0.00130965	0.012964	0.0153288	0.019498	0.0263939	0.0125323	8.6495e-05	0.0016421	0.00341212	0.00163108	0.013508	0.0766681	0.0095648	0.00418425	0.00486644	0.00780603	0.00110634	0.0021841	0.00415637	0.00885254	0.0263394	0.0124869	0.00208576	0.0445849	0.00608949	0.0113593	0.0014487	0.00119449	0.0108657	0.00248563	0.00630129	0.00909116	0.00802455	0.00406803	0.000138455	0.00299224	0.000123484	0.00157802	0.0120347	0.000508805	0.000616312	0.000991962	0.00914902	0.00343575	2.93966
7128	-375.9106	-545.6761	169.7654	0.00211122	0.0153884	8.67821e-05	0.0221996	0.0115072	0.00200328	0.0304002	0.0090495	0.0175374	0.043137	0.0915453	0.0218537	0.0473074	0.050373	0.0822991	0.0311378	0.067148	0.0057939	0.00499633	0.165977	0.0399737	0.00694065	0.049568	0.000465634	0.0299261	0.00225265	0.0916967	0.00397294	0.00322046	0.0184823	0.0376372	0.0218421	0.00627334	0.0485958	0.0418325	0.0803298	0.0199441	0.0228164	0.00346563	0.0517935	0.00493883	0.0388479	0.00714017	0.0287908	0.00973904	0.027289	0.0101417	0.0213122	0.0506049	0.0140272	0.0115757	0.00164457	0.020176	0.0122653	0.0618753	0.0270214	0.1155	0.0294013	0.0197333	0.0125015	0.0154597	0.0070844	0.0048891	0.0154032	0.120927	0.0367901	0.00077512	0.0280328	0.0352331	0.0105914	0.0126294	0.0285885	0.0679621	0.0787926	0.0100307	0.000433518	0.00662785	0.0564352	0.0157522	0.00518469	0.00414434	0.0159024	0.0174328	0.0219104	0.0230045	0.0151978	0.0246022	0.00210925	0.0421429	0.00119548	0.0216044	0.0858029	0.0038444	0.00356251	0.0598252	0.00659453	0.0049526	0.3323772	0.6715804	0.000770838	0.00561853	3.16855e-05	0.00810541	0.00420145	0.00073143	0.0110996	0.00330411	0.00640316	0.01575	0.0334246	0.00797911	0.0172727	0.018392	0.0300487	0.0113689	0.0245168	0.00211544	0.00182424	0.0606009	0.014595	0.00253414	0.018098	0.00017001	0.0109265	0.000822477	0.0334799	0.00145058	0.00117584	0.00674817	0.0137419	0.00797489	0.00229049	0.0177431	0.0152737	0.0293296	0.00728189	0.0083306	0.00126536	0.0189106	0.00180324	0.014184	0.00260699	0.010512	0.00355588	0.00996364	0.00370289	0.00778142	0.0184766	0.00512155	0.00422646	0.000600457	0.00736657	0.00447827	0.0225916	0.00986595	0.0421707	0.0107349	0.00720494	0.00456449	0.00564458	0.00258663	0.00178509	0.00562396	0.0441525	0.0134326	0.000283008	0.0102352	0.0128641	0.00386709	0.00461121	0.0104381	0.024814	0.0287684	0.00366235	0.000158284	0.00241993	0.0206054	0.00575139	0.00189301	0.00151316	0.0058062	0.006365	0.00799983	0.00839928	0.00554897	0.00898266	0.000770121	0.015387	0.000436488	0.00788809	0.031328	0.00140365	0.00130073	0.0218431	0.00240776	0.00180827	2.738859
