Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1528.542	-1696.094	167.5516	0.1429045	2.057699	3.401676
4698	-1531.481	-1699.273	167.7922	0.4207472	1.795434	3.250906
4704	-1520.846	-1688.372	167.5256	0.3177242	2.165038	3.250906
4710	-1518.501	-1686.613	168.1118	0.08622746	1.939551	3.174417
4716	-1526.492	-1693.291	166.7983	0.2449372	2.024166	3.799371
4722	-1523.455	-1690.875	167.4208	0.2074457	1.735848	3.627951
4728	-1525.048	-1691.398	166.3503	0.05195996	1.552653	4.432684
4734	-1535.156	-1701.602	166.4458	0.6671219	2.05814	3.739602
4740	-1528.792	-1695.54	166.7482	0.359558	1.946136	3.807105
4746	-1528.133	-1694.923	166.7899	0.5262595	1.515582	3.934679
4752	-1522.3	-1689.05	166.7508	0.1775426	1.499634	4.165016
4758	-1541.493	-1708.321	166.8277	0.5493828	1.563177	3.872448
4764	-1528.481	-1695.724	167.2429	0.5243308	2.05832	3.35861
4770	-1534.36	-1701.03	166.6701	0.4490281	1.917629	3.817013
4776	-1523.994	-1691.33	167.3362	0.2436154	1.917629	3.550462
4782	-1515.31	-1681.928	166.6185	0.4563765	2.166515	3.698998
4788	-1518.766	-1685.886	167.1206	0.3193081	2.17359	3.482817
4794	-1521.516	-1688.58	167.064	0.4315962	2.05022	3.522274
4800	-1523.819	-1690.958	167.1397	0.4315962	1.993442	3.511255
4806	-1514.228	-1681.169	166.9409	0.3130502	1.979451	3.703599
4812	-1509.805	-1676.527	166.7221	0.4146859	1.507072	4.042086
4818	-1514.313	-1680.158	165.8457	0.3777494	1.921057	4.325683
4824	-1521.666	-1688.709	167.0428	0.3777494	1.921057	3.640965
4830	-1517.781	-1685.25	167.4691	0.4621837	1.870305	3.372697
4836	-1514.928	-1681.892	166.9643	0.4563095	2.076882	3.550407
4842	-1517.626	-1685.25	167.6241	0.1915341	2.089166	3.312048
4848	-1518.186	-1685.365	167.1793	0.3380876	2.089166	3.486886
4854	-1519.529	-1685.609	166.0802	0.3561168	1.747596	4.3034
4860	-1527.864	-1694.865	167.0007	0.3561168	1.52651	3.905103
4866	-1522.053	-1688.493	166.4404	0.3654841	1.487577	4.241349
4872	-1523.949	-1690.063	166.1148	0.4168059	1.761879	4.241349
4878	-1518.525	-1685.227	166.7014	0.3263056	2.046741	3.795314
4884	-1520.19	-1687.612	167.4217	0.1838517	2.046741	3.460156
4890	-1518.358	-1685.75	167.3919	0.4880951	1.931744	3.366751
4896	-1511.448	-1679.313	167.8652	0.04117891	1.905341	3.366751
4902	-1524.517	-1692.035	167.5185	0.1349781	2.003899	3.457155
4908	-1537.026	-1704.63	167.6039	0.1349781	2.170766	3.309161
4914	-1533.725	-1701.341	167.6156	0.3312338	2.422224	3.036433
4920	-1537.458	-1704.652	167.1938	0.1581603	2.038286	3.612766
4926	-1534.063	-1700.959	166.8965	0.2178438	1.574018	4.016707
4932	-1520.045	-1686.137	166.0921	0.4295685	1.711254	4.275622
4938	-1520.157	-1686.724	166.5677	0.3022512	1.363005	4.275622
4944	-1539.277	-1704.418	165.1409	0.5060467	1.544614	4.860406
4950	-1527.406	-1694.474	167.0683	0.4591036	1.812991	3.641665
4956	-1530.858	-1697.431	166.573	0.3186483	2.09159	3.847763
4962	-1515.785	-1683.358	167.5736	0.3188527	2.094468	3.263593
4968	-1512.634	-1680.575	167.9416	0.1972342	2.094468	3.11752
4974	-1529.358	-1696.277	166.9185	0.3166228	2.257941	3.552981
4980	-1528.745	-1695.808	167.0628	0.2326722	1.920441	3.713703
4986	-1524.813	-1691.946	167.1326	0.2677578	1.717349	3.770381
4992	-1526.841	-1693.626	166.7849	0.6365456	1.866217	3.672227
4998	-1525.456	-1692.422	166.9653	0.2074915	1.916192	3.786943
5004	-1518.019	-1685.32	167.3014	0.1919267	2.083457	3.504255
5010	-1525.561	-1693.289	167.7281	0.1047739	2.083457	3.30524
5016	-1535.512	-1703.262	167.7503	0.07302585	2.134338	3.280853
5022	-1517.628	-1684.633	167.0051	0.4958899	2.118675	3.479193
5028	-1516.652	-1684.015	167.3632	0.386777	2.051963	3.372475
5034	-1517.823	-1685.123	167.2994	0.2168057	1.980111	3.55112
5040	-1533.855	-1700.276	166.4212	0.3189298	1.618085	4.204632
5046	-1521.607	-1687.795	166.1877	0.4121715	1.758312	4.204632
5052	-1511.095	-1678.22	167.1251	0.2073445	2.015524	3.637301
5058	-1513.022	-1680.181	167.158	0.2516384	2.015524	3.592453
5064	-1523.02	-1689.218	166.1981	0.4403846	1.612299	4.265557
5070	-1518.748	-1685.643	166.8948	0.4403846	1.972201	3.660783
5076	-1518.76	-1686.157	167.3972	0.3039122	1.811031	3.541901
5082	-1531.846	-1698.476	166.6295	0.4946375	1.855017	3.850107
5088	-1528.996	-1696.083	167.0871	0.4731021	2.004775	3.511107
5094	-1520.565	-1687.729	167.1633	0.2792051	2.004775	3.579659
5100	-1525.602	-1692.26	166.658	0.383869	1.72566	3.971427
5106	-1538.874	-1705.875	167.0009	0.4736562	1.850412	3.650588
5112	-1530.264	-1696.062	165.7976	0.4736562	1.688395	4.430014
5118	-1531.477	-1697.541	166.0642	0.4736562	1.478171	4.398241
5124	-1536.612	-1701.716	165.1048	0.4406829	1.643062	4.862084
5130	-1531.606	-1698.254	166.6477	0.3550101	1.591939	4.07018
5136	-1532.59	-1698.842	166.2522	0.341094	1.661944	4.263038
5142	-1536.594	-1704.241	167.6469	0.1114162	1.853096	3.484016
5148	-1517.773	-1684.564	166.7912	0.3240196	1.972699	3.78754
5154	-1524.483	-1691.985	167.5019	0.503645	1.972699	3.268715
5160	-1530.378	-1697.646	167.2678	0.2359264	1.918072	3.594463
5166	-1524.573	-1691.186	166.6136	0.3179791	2.009923	3.871736
5172	-1525.787	-1692.329	166.5411	0.4157138	1.909683	3.914774
5178	-1525.512	-1692.372	166.8601	0.2588017	1.682285	3.952154
5184	-1532.471	-1699.564	167.093	0.1838738	1.863308	3.757397
5190	-1533.598	-1699.987	166.3888	0.6064864	1.664371	4.033104
5196	-1518.904	-1685.529	166.6245	0.358622	1.914517	3.896907
5202	-1523.295	-1689.981	166.6857	0.4213718	1.966091	3.796058
5208	-1529.189	-1696.231	167.0414	0.3790052	1.652697	3.796058
5214	-1525.522	-1692.34	166.8174	0.3423303	1.697926	3.919826
5220	-1525.168	-1692.364	167.1964	0.3423303	1.697926	3.701702
5226	-1528.163	-1694.618	166.4549	0.3268883	1.697926	4.135622
5232	-1515.642	-1681.844	166.2019	0.4923118	1.658566	4.207705
5238	-1521.93	-1689.064	167.1336	0.4694771	1.756282	3.630688
5244	-1525.262	-1691.662	166.4002	0.3287266	2.066188	3.955668
5250	-1520.648	-1687.666	167.0181	0.04915574	1.727871	3.955668
5256	-1527.984	-1694.89	166.9064	0.08226619	1.727871	4.000595
5262	-1519.19	-1686.285	167.095	0.1158872	1.697753	3.8906
5268	-1519.933	-1686.967	167.0338	0.3193512	1.806997	3.745923
5274	-1529.79	-1697.079	167.2889	0.3134303	1.847758	3.577995
5280	-1511.586	-1679.276	167.6904	0.3418326	2.174684	3.133206
5286	-1521.459	-1688.511	167.0516	0.3418326	2.119176	3.541651
5292	-1520.499	-1687.834	167.3351	0.3418326	2.029766	3.428356
5298	-1521.968	-1689.326	167.3575	0.2323735	2.169043	3.397718
5304	-1535.617	-1702.354	166.7369	0.4535457	1.775378	3.85776
5310	-1531.423	-1697.704	166.281	0.1107449	1.812295	4.291989
5316	-1529.834	-1696.412	166.578	0.2614638	1.624154	4.144764
5322	-1515.682	-1681.655	165.9724	0.2614638	1.884116	4.340682
5328	-1526.234	-1693.047	166.8127	0.527444	1.741534	3.791152
5334	-1532.655	-1699.057	166.4023	0.4647268	1.769283	4.04642
5340	-1535.067	-1702.347	167.2804	0.383296	1.759712	3.593516
5346	-1527.444	-1693.806	166.362	0.1221919	1.545144	4.390722
5352	-1522.917	-1690.199	167.2823	0.125231	1.968826	3.620836
5358	-1535.052	-1702.548	167.4953	0.3461956	2.259844	3.195904
5364	-1539.697	-1706.657	166.9602	0.2640361	2.035046	3.688644
5370	-1532.346	-1698.961	166.6146	0.2816878	2.096577	3.842246
5376	-1533.354	-1700.771	167.4177	0.2315327	1.70468	3.633854
5382	-1521.365	-1688.568	167.2029	0.2162332	2.020602	3.584
5388	-1520.116	-1687.474	167.3582	0.310211	2.020602	3.438661
5394	-1510.617	-1677.931	167.3135	0.244426	1.964961	3.535673
5400	-1508.299	-1675.781	167.4819	0.2007957	1.908064	3.496084
5406	-1508.452	-1676.098	167.6464	0.3614703	2.252427	3.101418
5412	-1514.616	-1681.873	167.2567	0.4011798	2.253336	3.308226
5418	-1523.156	-1690.809	167.6527	0.33697	2.253336	3.111738
5424	-1515.072	-1682.981	167.9086	0.1970428	2.137351	3.111738
5430	-1519.998	-1687.815	167.8165	0.4073801	2.019091	3.111738
5436	-1518.451	-1685.741	167.29	0.4073801	1.889447	3.498361
5442	-1519.755	-1687.016	167.2609	0.4073801	2.310071	3.268635
5448	-1513.096	-1680.985	167.8895	0.2799467	2.242808	3.010574
5454	-1514.275	-1682.193	167.9183	0.1746552	2.325643	3.006806
5460	-1528.351	-1695.369	167.0177	0.3280282	2.462405	3.368871
5466	-1529.477	-1696.416	166.9395	0.5330457	2.682248	3.164191
5472	-1533.563	-1700.989	167.4263	0.3790036	2.113343	3.303867
5478	-1527.397	-1694.436	167.0389	0.3726966	2.035418	3.579807
5484	-1527.308	-1694.373	167.0654	0.2597429	2.121801	3.579807
5490	-1516.482	-1684.242	167.7606	0.4027618	1.979813	3.171067
5496	-1525.054	-1691.531	166.4778	0.2661548	1.8217	4.086705
5502	-1523.683	-1690.505	166.822	0.2661548	1.477503	4.086705
5508	-1526.574	-1693.024	166.4497	0.1928524	1.923027	4.086705
5514	-1530.589	-1697.515	166.926	0.2698099	1.751277	3.868554
5520	-1528.075	-1695.039	166.9639	0.3214114	1.822472	3.77608
5526	-1516.765	-1683.664	166.8992	0.3875664	2.033005	3.653611
5532	-1517.055	-1684.581	167.5258	0.2446195	2.021777	3.378217
5538	-1511.076	-1678.448	167.3721	0.2815227	2.138621	3.378217
5544	-1519.966	-1686.817	166.8508	0.3480349	2.093767	3.669359
5550	-1517.635	-1684.919	167.2842	0.3989361	2.093767	3.387202
5556	-1527.213	-1694.349	167.1361	0.1926436	1.814246	3.755787
5562	-1527.667	-1694.626	166.9591	0.3569345	1.814246	3.763126
5568	-1519.514	-1686.559	167.0445	0.3569345	2.249662	3.460872
5574	-1523.832	-1689.689	165.8574	0.3569345	2.076339	4.242958
5580	-1515.228	-1682.178	166.9504	0.3569345	1.677632	3.84675
5586	-1522.442	-1688.365	165.9225	0.368315	1.677632	4.425087
5592	-1529.238	-1696.262	167.0246	0.5118421	2.550514	3.204417
5598	-1515.671	-1682.885	167.2146	0.2266979	1.988064	3.590033
5604	-1521.019	-1688.167	167.1482	0.4610394	1.928548	3.526946
5610	-1520.345	-1687.847	167.5025	0.272197	2.253854	3.239026
5616	-1524.779	-1692.363	167.5837	0.4144801	1.907439	3.311556
5622	-1523.366	-1690.831	167.4657	0.2291427	2.116999	3.36666
5628	-1522.452	-1690.255	167.8035	0.1470446	2.116999	3.215915
5634	-1523.35	-1690.054	166.7042	0.226905	2.116999	3.810463
5640	-1525.176	-1692.257	167.0811	0.2420199	2.021218	3.639378
5646	-1523.46	-1690.59	167.13	0.3141785	1.885647	3.647809
5652	-1520.626	-1687.847	167.2215	0.3588036	1.851021	3.58889
5658	-1519.581	-1687.136	167.5553	0.2668558	2.144688	3.275458
5664	-1526.958	-1694.733	167.7751	0.07379727	2.143192	3.26055
5670	-1518.779	-1686.148	167.3688	0.3044909	1.932142	3.487512
5676	-1513.398	-1680.566	167.1682	0.2820269	1.789235	3.700087
5682	-1524.576	-1691.854	167.278	0.3895274	2.134871	3.37223
5688	-1519.997	-1687.826	167.8285	0.1700138	2.017723	3.24627
5694	-1518.438	-1685.444	167.0058	0.3141272	2.166683	3.556734
5700	-1521.611	-1688.779	167.1675	0.4034705	2.28061	3.343323
5706	-1520.582	-1687.576	166.9941	0.3143278	1.793765	3.779306
5712	-1523.263	-1689.47	166.2066	0.3207817	1.793765	4.225677
5718	-1528.968	-1696.779	167.8113	0.1645085	2.035663	3.249112
5724	-1523.478	-1690.641	167.1637	0.2201542	2.045889	3.589845
5730	-1522.187	-1689.559	167.3717	0.2400649	1.817891	3.589845
5736	-1524.803	-1691.836	167.0331	0.2338665	1.817891	3.7893
5742	-1531.961	-1699.183	167.2219	0.188433	1.897757	3.660377
5748	-1525.29	-1692.826	167.5362	0.177981	1.963546	3.445274
5754	-1533.168	-1699.663	166.4952	0.3150268	2.046641	3.920299
5760	-1527.462	-1693.664	166.2018	0.2805387	1.691334	4.309179
5766	-1523.153	-1690.22	167.0665	0.106498	1.688906	3.917409
5772	-1533.735	-1700.648	166.9139	0.2591354	1.688906	3.917409
5778	-1524.533	-1691.75	167.217	0.1424097	1.932736	3.669619
5784	-1529.531	-1696.168	166.6367	0.1424097	1.837373	4.057734
5790	-1519.806	-1686.779	166.9732	0.07887876	1.586328	4.045223
5796	-1523.717	-1691.208	167.4908	0.3791801	1.916994	3.381288
5802	-1524.108	-1691.441	167.333	0.4069574	1.889383	3.473539
5808	-1520.045	-1687.177	167.1326	0.1045364	2.169131	3.603439
5814	-1516.068	-1683.744	167.6761	0.1558552	2.155603	3.263208
5820	-1523.103	-1690.693	167.5894	0.1535357	2.155603	3.31568
5826	-1515.743	-1683.144	167.4005	0.01108359	1.769258	3.733964
5832	-1515.978	-1683.016	167.0387	0.2198761	1.686359	3.869782
5838	-1533.254	-1700.047	166.793	0.3140289	1.78879	3.897959
5844	-1530.823	-1698.019	167.1956	0.4757653	1.915561	3.498346
5850	-1527.019	-1694.113	167.0946	0.2544611	1.654825	3.835922
5856	-1520.359	-1687.265	166.9062	0.3462268	1.751463	3.835922
5862	-1508.255	-1675.274	167.0192	0.2332151	1.751463	3.835922
5868	-1517.821	-1685.292	167.4717	0.01821176	1.8004	3.670648
5874	-1517.961	-1685.48	167.5192	0.05938767	1.938703	3.538928
5880	-1516.914	-1684.069	167.1551	0.05938767	1.934897	3.752117
5886	-1515.81	-1682.808	166.9976	0.2931985	1.971993	3.68657
5892	-1521.817	-1689.355	167.5382	0.3796737	1.927686	3.346896
5898	-1521.499	-1688.711	167.2122	0.1330778	1.831522	3.736266
5904	-1514.609	-1682.003	167.3947	0.128777	1.950928	3.563877
5910	-1520.723	-1687.345	166.6213	0.4094723	2.076611	3.776319
5916	-1521.954	-1689.107	167.1528	0.3774271	1.691596	3.710276
5922	-1522.241	-1689.658	167.4173	0.3880455	1.960436	3.393722
5928	-1527.249	-1693.881	166.6316	0.3090369	2.204902	3.754347
5934	-1527.353	-1693.875	166.5224	0.2525755	1.991052	3.972286
5940	-1530.3	-1696.317	166.0169	0.4794539	2.269655	3.972286
5946	-1522.868	-1689.471	166.6029	0.1686508	1.706665	4.136448
5952	-1531.769	-1698.197	166.4281	0.3347453	2.191594	3.864334
5958	-1520.168	-1687.163	166.9958	0.5233189	1.799715	3.654173
5964	-1513.307	-1680.313	167.0057	0.3649123	2.37371	3.406269
5970	-1513.035	-1680.848	167.8138	0.1271334	2.1172	3.221476
5976	-1520.666	-1688.181	167.5144	0.2652973	2.340102	3.184946
5982	-1511.857	-1679.141	167.2834	0.4101389	2.425182	3.185625
5988	-1508.982	-1676.162	167.1804	0.4386038	2.714243	3.057857
5994	-1520.049	-1686.786	166.7366	0.636322	2.839309	3.130073
6000	-1517.434	-1684.696	167.2618	0.3502137	2.36051	3.272116
6006	-1521.136	-1688.574	167.4376	0.1651501	1.831166	3.587373
6012	-1523.997	-1691.565	167.5687	0.3043295	1.912524	3.38213
6018	-1513.08	-1680.168	167.0874	0.05637154	1.640436	3.961904
6024	-1512.708	-1679.004	166.2964	0.4025816	1.701876	4.180419
6030	-1512.92	-1680.185	167.2648	0.3527162	1.960756	3.503355
6036	-1510.084	-1677.427	167.3429	0.3082752	1.919845	3.50762
6042	-1502.91	-1670.181	167.2704	0.3323758	1.96066	3.51203
6048	-1515.758	-1683.034	167.2757	0.2565461	1.734216	3.684495
6054	-1525.709	-1692.458	166.7488	0.3566485	2.068684	3.737849
6060	-1521.168	-1688.962	167.7933	0.3566485	2.068684	3.126248
6066	-1530.73	-1697.993	167.2628	0.3566485	1.919932	3.526043
6072	-1523.778	-1691.402	167.6243	0.3627973	2.15124	3.17395
6078	-1528.931	-1696.498	167.567	0.3844429	2.15124	3.195123
6084	-1521.166	-1688.917	167.7512	0.3010553	2.303347	3.044505
6090	-1526.112	-1694.328	168.2164	0.02943548	2.109754	3.044505
6096	-1530.65	-1698.035	167.385	0.3113322	2.505253	3.136398
6102	-1528.277	-1695.959	167.6815	0.3113322	2.208703	3.136398
6108	-1530.805	-1697.033	166.2285	0.4521742	2.10711	3.959857
6114	-1516.354	-1683.472	167.1183	0.305286	2.10711	3.53112
6120	-1511.942	-1679.277	167.335	0.2792065	1.986916	3.490044
6126	-1520.743	-1688.051	167.3082	0.04722197	1.864605	3.711336
6132	-1522.587	-1689.735	167.1482	0.2748218	1.969878	3.611242
6138	-1520.845	-1688.212	167.367	0.3133224	1.969878	3.46136
6144	-1526.934	-1694.709	167.7749	0.3789856	1.956028	3.190836
6150	-1524.917	-1692.152	167.2353	0.3244282	2.225939	3.382037
6156	-1510.484	-1677.833	167.3485	0.3685979	2.207333	3.300458
6162	-1519.738	-1687.48	167.7424	0.1603062	2.270598	3.153188
6168	-1517.452	-1684.797	167.3445	0.3297872	2.496999	3.154368
6174	-1519.214	-1687.034	167.8202	0.1115057	2.239616	3.154368
6180	-1528.802	-1695.968	167.1661	0.003274343	2.030608	3.722874
6186	-1531.696	-1698.685	166.9884	0.04031012	2.009316	3.816285
6192	-1526.713	-1694.613	167.9	0.04258884	1.894611	3.35179
6198	-1524.231	-1691.911	167.6802	0.04242333	2.055507	3.38648
6204	-1523.273	-1690.906	167.633	0.05868994	2.265118	3.281375
6210	-1528.548	-1696.264	167.7159	0.07239404	2.168524	3.281375
6216	-1534.648	-1702.402	167.754	0.07334687	2.322374	3.167226
6222	-1537.985	-1704.076	166.0918	0.4024156	1.509214	4.405316
6228	-1538.056	-1703.607	165.5503	0.262824	1.545098	4.767447
6234	-1532.065	-1697.944	165.8781	0.3369448	1.604954	4.508659
6240	-1538.114	-1704.785	166.6705	0.3827791	2.267998	3.652728
6246	-1520.743	-1688.235	167.4919	0.2255191	2.204141	3.302155
6252	-1532.575	-1699.801	167.2263	0.3918188	1.902587	3.536906
6258	-1536.441	-1703.755	167.3135	0.2426797	2.058698	3.482
6264	-1530.098	-1696.288	166.1902	0.2083086	2.007508	4.177476
6270	-1525.734	-1693.233	167.4994	0.04486566	2.0183	3.512518
6276	-1530.228	-1698.154	167.9259	0.103389	2.001207	3.23785
6282	-1532.219	-1699.512	167.2923	0.3107762	1.821243	3.592959
6288	-1526.316	-1693.624	167.3085	0.3230933	2.268245	3.31493
6294	-1527.47	-1694.783	167.3134	0.3230933	2.253564	3.320694
6300	-1533.57	-1701.102	167.5327	0.5036731	2.069906	3.193002
6306	-1522.394	-1689.569	167.1759	0.2434854	1.994704	3.598935
6312	-1518.148	-1685.297	167.1484	0.2979917	1.967633	3.598935
6318	-1524.089	-1690.728	166.6386	0.337672	1.771372	3.982813
6324	-1522.551	-1689.738	167.1868	0.1628369	2.163045	3.541594
6330	-1523.525	-1690.731	167.2057	0.4240069	1.882962	3.541594
6336	-1526.914	-1694.547	167.6334	0.1731473	1.706099	3.541594
6342	-1522.128	-1688.446	166.3181	0.4602776	1.84492	4.053831
6348	-1528.15	-1695.645	167.4952	0.07535546	1.660284	3.705065
6354	-1526.964	-1694.003	167.039	0.2942691	1.897564	3.705065
6360	-1534.264	-1701.4	167.1354	0.1145822	2.447562	3.433698
6366	-1518.042	-1685.815	167.7734	0.3004413	2.618218	2.841845
6372	-1529.108	-1696.789	167.6807	0.4657552	2.205156	3.046894
6378	-1515.727	-1682.844	167.1173	0.2384605	2.016486	3.623184
6384	-1531.305	-1698.799	167.4937	0.1758501	1.838533	3.544277
6390	-1529.343	-1697.167	167.8242	0.1652928	2.061317	3.225845
6396	-1526.457	-1694.174	167.717	0.1513809	1.815391	3.441771
6402	-1535.909	-1703.621	167.7116	0.2103753	2.032871	3.282506
6408	-1523.019	-1690.409	167.3898	0.4886768	2.14771	3.240381
6414	-1526.072	-1693.344	167.272	0.4886768	2.076158	3.351982
6420	-1517.888	-1684.922	167.0343	0.2832874	2.076158	3.610711
6426	-1517.172	-1684.148	166.9756	0.3319921	2.139084	3.579958
6432	-1520.189	-1687.266	167.077	0.4863935	1.883335	3.579958
6438	-1522.396	-1689.115	166.7191	0.1435793	1.781376	4.041962
6444	-1527.331	-1694.231	166.9006	0.08239788	1.661133	4.041962
6450	-1526.796	-1693.385	166.5896	0.1760995	1.725211	4.129252
6456	-1524.236	-1691.162	166.9263	0.5162542	2.038138	3.56022
6462	-1512.002	-1679.198	167.1957	0.4655931	1.961011	3.47766
6468	-1519.639	-1687.058	167.4194	0.3846918	1.967294	3.390443
6474	-1526.443	-1693.47	167.027	0.3797592	1.899341	3.661561
6480	-1524.664	-1691.509	166.8449	0.2057761	1.950254	3.837612
6486	-1515.409	-1682.246	166.8375	0.5997407	1.777631	3.714296
6492	-1518.146	-1684.167	166.0217	0.5048384	1.670347	4.296042
6498	-1520.626	-1687.006	166.3801	0.486987	1.670347	4.102745
6504	-1517	-1683.783	166.7831	0.06392821	1.85466	4.009051
6510	-1520.754	-1687.717	166.963	0.1014928	1.747893	3.94578
6516	-1520.696	-1687.758	167.0625	0.01672052	1.747893	3.937337
6522	-1514.903	-1682.091	167.1886	0.292105	1.621657	3.779224
6528	-1506.371	-1673.024	166.6531	0.5248399	2.060934	3.700404
6534	-1507.642	-1674.518	166.8762	0.5248399	1.95673	3.631598
6540	-1509.752	-1677.233	167.4805	0.4134765	2.264275	3.162126
6546	-1515.787	-1683.127	167.3402	0.5645527	2.242833	3.168486
6552	-1523.207	-1690.061	166.8539	0.2947648	2.288819	3.585298
6558	-1524.479	-1691.518	167.0393	0.3921253	2.391958	3.359907
6564	-1529.928	-1696.921	166.993	0.1572092	1.964156	3.772288
6570	-1535.168	-1701.896	166.7287	0.4085776	1.964156	3.779766
6576	-1529.24	-1696.326	167.0865	0.2458139	1.872553	3.720108
6582	-1523.657	-1691.003	167.3457	0.1969121	2.290588	3.354144
6588	-1509.447	-1677.367	167.9198	0.03505414	1.878356	3.354144
6594	-1514.208	-1681.828	167.6201	0.1877035	2.39055	3.138322
6600	-1513.876	-1681.198	167.3219	0.3177201	2.170894	3.367442
6606	-1513.328	-1680.801	167.4726	0.1080689	2.229847	3.367442
6612	-1527.689	-1695.228	167.5393	0.2893903	1.949181	3.386645
6618	-1533.932	-1700.919	166.9865	0.5674991	1.949181	3.547095
6624	-1540.349	-1708.185	167.8358	0.2139853	2.125985	3.151738
6630	-1533.435	-1700.936	167.5009	0.4419783	1.639072	3.501226
6636	-1524.755	-1692.104	167.3492	0.3163285	1.916368	3.501226
6642	-1525.26	-1692.79	167.5293	0.3222075	1.959153	3.367368
6648	-1539.168	-1705.985	166.8177	0.4456316	1.729025	3.842551
6654	-1531.954	-1698.626	166.672	0.4049692	2.015236	3.785061
6660	-1535.908	-1702.831	166.9235	0.4451509	2.316616	3.440852
6666	-1533.526	-1701.523	167.9971	0.1073106	2.191785	3.079982
6672	-1532.302	-1698.976	166.6735	0.4091037	1.859842	3.871196
6678	-1520.334	-1687.33	166.9958	0.3082423	2.036784	3.641401
6684	-1527.396	-1693.952	166.5555	0.3082423	2.032437	3.89774
6690	-1517.861	-1684.682	166.8209	0.3182721	1.88152	3.826257
6696	-1520.175	-1686.821	166.6462	0.2336246	1.783212	4.03116
6702	-1514.345	-1681.466	167.1209	0.240757	1.860589	3.71004
6708	-1520.486	-1686.855	166.3698	0.3815071	1.761572	4.116726
6714	-1512.811	-1678.417	165.6059	0.4242043	1.963225	4.411046
6720	-1522.172	-1689.307	167.1348	0.3186062	1.974019	3.591174
6726	-1522.985	-1689.678	166.6932	0.09814515	1.751328	4.099788
6732	-1515.721	-1682.297	166.5757	0.1124197	1.854544	4.099788
6738	-1530.88	-1697.602	166.7227	0.1295934	1.690392	4.099788
6744	-1522.81	-1690.728	167.9178	0.3172587	1.690392	3.299881
6750	-1520.927	-1688.049	167.1217	0.2420508	1.905687	3.682733
6756	-1517.794	-1684.826	167.0317	0.2138258	1.743513	3.844431
6762	-1522.703	-1690.167	167.4636	0.2201229	1.786965	3.566003
6768	-1516.22	-1682.837	166.6173	0.2093585	1.73011	4.091725
6774	-1534.887	-1702.097	167.2101	0.2061779	1.73011	3.753812
6780	-1529.078	-1694.523	165.4453	0.4689647	1.614529	4.672065
6786	-1525.402	-1692.218	166.8164	0.3323237	2.211003	3.630435
6792	-1540.627	-1707.82	167.193	0.4720104	1.904069	3.508739
6798	-1529.838	-1696.783	166.9448	0.2205071	2.010859	3.736664
6804	-1532.81	-1700.087	167.2773	0.2541706	2.061578	3.494743
6810	-1533.682	-1701.208	167.5255	0.1771605	2.13846	3.349471
6816	-1521.064	-1688.126	167.0623	0.3039346	2.13846	3.54625
6822	-1524.007	-1691.626	167.6191	0.09767885	2.127586	3.347568
6828	-1521.062	-1689.029	167.9674	0.01482729	2.268237	3.107294
6834	-1528.56	-1696.03	167.4703	0.06122985	2.272325	3.371381
6840	-1534.054	-1701.219	167.1645	0.1926155	2.017996	3.621508
6846	-1534.387	-1701.322	166.935	0.1855105	2.017996	3.758393
6852	-1537.421	-1703.781	166.3603	0.3411782	1.819682	4.112004
6858	-1536.247	-1703.365	167.1181	0.1267742	1.791073	3.817488
6864	-1538.634	-1704.73	166.0959	0.309856	1.719891	4.33631
6870	-1535.427	-1701.919	166.4916	0.3193824	1.770165	4.077854
6876	-1529.026	-1696.407	167.3805	0.2429174	2.02309	3.463523
6882	-1529.652	-1696.507	166.8548	0.5072027	1.744913	3.776592
6888	-1523.768	-1689.839	166.0707	0.5072027	1.923281	4.123374
6894	-1521.33	-1688.434	167.1042	0.3196252	1.973925	3.608422
6900	-1523.869	-1691.053	167.1843	0.2728733	1.973925	3.589017
6906	-1528.009	-1695.225	167.2158	0.3245958	1.986925	3.533036
6912	-1544.309	-1711.805	167.4957	0.2448905	1.968866	3.426728
6918	-1546.528	-1713.638	167.1094	0.2597332	1.968866	3.643065
6924	-1523.82	-1691.03	167.2103	0.2752086	2.042033	3.532922
6930	-1521.853	-1689.122	167.2696	0.1441973	2.113727	3.532922
6936	-1516.802	-1683.503	166.7004	0.4322136	1.897022	3.821108
6942	-1529.701	-1697.532	167.8308	0.2687238	2.110388	3.131458
6948	-1532.887	-1700.598	167.7111	0.3542743	2.270205	3.056507
6954	-1523.518	-1690.545	167.027	0.3730108	2.308667	3.427177
6960	-1529.183	-1695.657	166.4739	0.3117711	2.001274	3.960315
6966	-1525.439	-1692.272	166.8322	0.3117711	2.136352	3.676433
6972	-1514.993	-1682.607	167.6148	0.1239978	1.70788	3.579997
6978	-1524.201	-1692.135	167.9336	0.04410821	2.026937	3.253146
6984	-1529.807	-1697.658	167.8513	0.09436058	2.58519	2.939316
6990	-1526.436	-1693.986	167.5492	0.04472084	2.365723	3.279675
6996	-1530.84	-1698.893	168.0527	0.04032878	2.204988	3.078896
7002	-1526.51	-1694.755	168.2446	0.02170269	2.150295	3.008004
7008	-1526.485	-1694.022	167.5378	0.02852921	2.339059	3.311698
7014	-1528.258	-1696.01	167.7519	0.02539277	2.477394	3.104783
7020	-1533.385	-1701.216	167.831	0.00881018	2.446748	3.085755
