Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-344.4151	-512.6354	168.2203	0.000354541	0.0180946	0.00633941	0.000370275	0.0103263	0.0191031	0.00238573	0.0319939	0.000240471	0.0203493	0.0231719	0.0514071	0.0822456	0.00493055	0.0822164	0.0229208	0.0199122	0.0117049	0.0042854	0.00399903	0.00629831	0.0184153	0.0562194	0.00188896	0.00277704	0.0183051	0.022313	0.000115365	0.00200022	0.00368482	0.0475842	0.0205616	0.0279669	0.0122295	0.00341019	0.000793838	0.0114606	0.00206841	0.0058107	0.0419213	0.00320508	0.013295	0.0184439	0.0400423	0.00852357	0.0067179	0.0308248	0.0119969	0.000348505	0.00320602	0.0130634	0.0102825	0.0102991	0.0181405	0.0126873	0.0109847	0.0313408	0.0251504	0.0120468	0.0131849	0.00525899	0.00346814	0.00809368	0.0135788	0.0031449	0.0561015	0.0112258	0.0260637	0.00570275	0.0217273	0.00281515	0.0402095	0.00659117	0.0249503	0.0569965	0.00366005	0.0394374	0.0142366	0.00383806	0.0463656	0.00578562	0.0602503	0.00189455	0.00348784	0.0024098	0.0144378	0.0693289	0.0337297	0.0111712	0.0196503	0.00826236	0.0188715	0.0205227	0.00999628	0.0258677	0.000773254	0.0305626	3.151284	1.450209	0.000203009	0.0103609	0.00362993	0.000212018	0.00591282	0.0109384	0.00136606	0.0183196	0.000137693	0.0116519	0.0132682	0.0294356	0.0470936	0.00282322	0.0470768	0.0131244	0.0114017	0.00670218	0.0024538	0.00228983	0.00360639	0.0105446	0.0321911	0.00108161	0.00159013	0.0104815	0.0127763	6.60575e-05	0.00114532	0.00210992	0.0272465	0.0117735	0.0160137	0.0070026	0.00195267	0.000454549	0.00656229	0.00118437	0.00332719	0.024004	0.00183522	0.00761267	0.0105609	0.0229281	0.00488057	0.00384665	0.0176502	0.00686936	0.000199553	0.00183576	0.00748005	0.00588771	0.00589722	0.0103872	0.00726473	0.00628981	0.0179457	0.014401	0.00689793	0.00754965	0.00301128	0.00198585	0.00463441	0.00777519	0.00180076	0.0321235	0.00642784	0.014924	0.00326538	0.012441	0.00161195	0.0230238	0.00377409	0.0142865	0.032636	0.00209573	0.0225817	0.00815184	0.00219766	0.0265488	0.00331283	0.0344991	0.00108482	0.00199712	0.00137985	0.00826704	0.0396975	0.0193135	0.00639661	0.0112517	0.004731	0.0108058	0.0117512	0.00572384	0.0148118	0.000442763	0.0175	1.746429
9180	-357.1823	-524.8313	167.649	0.0120942	0.0384325	0.000850522	0.003521	0.0202871	0.0262996	0.0300473	0.0644767	0.000228807	0.00408179	0.0207676	0.049589	0.16532	0.0234855	0.060941	0.0270513	0.0294663	0.0257031	0.00396096	0.00356314	0.0192864	0.0378164	0.024938	0.03114	0.000946524	0.00771596	0.0292183	0.000876965	0.0025608	0.00368492	0.000216007	0.0414916	0.0233714	0.0205872	0.00268232	0.000651506	0.00171372	0.00176762	0.010542	0.0392118	0.00100865	0.00101494	0.0101641	0.0389141	0.0129769	0.00743737	0.0180237	0.00364961	0.00405898	0.00157055	0.0106585	0.027655	0.0102091	0.0108216	0.00326472	0.0419795	0.00770861	0.034827	0.00784764	0.00366388	0.0178604	0.00227121	0.0189062	0.0483301	0.00834531	0.0045249	0.0172768	0.0358132	0.0267588	0.00577132	0.0208836	0.0384866	0.0533236	0.0208812	0.0182229	0.00376674	0.00603801	0.00793714	0.0264272	0.0419784	0.0103079	0.0728272	0.00474648	0.0105178	0.00572863	0.0355164	0.0942815	0.0099253	0.0202254	0.00585519	0.0329578	0.0315805	0.0282725	0.0432187	0.0267132	0.00344525	0.013136	4.153344	0.956946	0.00592533	0.0188293	0.000416698	0.00172505	0.00993928	0.012885	0.0147211	0.0315892	0.0001121	0.0019998	0.0101747	0.0242952	0.0809954	0.0115063	0.0298569	0.0132533	0.0144365	0.0125928	0.0019406	0.00174569	0.00944901	0.0185275	0.0122179	0.0152565	0.000463732	0.0037803	0.014315	0.000429653	0.00125462	0.00180536	0.000105829	0.020328	0.0114504	0.0100863	0.00131415	0.000319193	0.000839606	0.000866013	0.00516487	0.0192111	0.000494171	0.00049725	0.00497974	0.0190653	0.00635777	0.0036438	0.0088304	0.00178806	0.00198862	0.000769461	0.00522194	0.0135491	0.00500178	0.00530184	0.00159949	0.0205671	0.00377669	0.0170628	0.00384481	0.00179505	0.00875036	0.00111274	0.00926275	0.0236785	0.00408863	0.00221689	0.00846446	0.017546	0.01311	0.00282755	0.0102315	0.0188558	0.0261249	0.0102303	0.00892798	0.00184545	0.00295821	0.00388866	0.0129475	0.0205666	0.00505015	0.0356803	0.00232545	0.005153	0.00280664	0.0174006	0.0461915	0.00486272	0.00990905	0.00286864	0.0161471	0.0154723	0.0138516	0.0211742	0.0130877	0.00168794	0.00643574	2.041101
9216	-343.1577	-510.8571	167.6994	0.00145725	0.00753779	0.00608964	0.00151306	0.00576476	0.0290374	0.00946489	0.0921231	0.000809254	0.0105492	0.0037959	0.0596855	0.153824	0.0195732	0.0927953	0.0333123	0.0199862	0.00639538	0.000621814	0.0168411	0.0213629	0.0124457	0.0328499	0.0289747	0.00222776	0.00317299	0.00523764	0.00553788	0.0178982	0.00343484	0.000258004	0.00931194	0.022563	0.0276611	0.00451483	0.000546681	0.00342215	0.00450302	0.0183875	0.0199531	0.00105871	0.00214016	0.019269	0.123385	0.00172342	0.00232411	0.073334	0.00149641	0.0313595	0.0134038	0.025747	0.0460405	0.0325863	0.0284525	0.00710339	0.048009	0.00164075	0.0304111	0.00411585	0.0053014	0.0304576	0.0197714	0.0214555	0.026855	0.0184423	0.0202959	0.00987676	0.0646062	0.00446213	0.00279846	0.017664	0.0428593	0.0182511	0.000952919	0.0559095	0.051871	0.00476613	0.0106484	0.0139567	0.0353095	0.016294	0.0259837	0.0113793	0.0039338	0.00752435	0.0163337	0.0740506	0.0631691	0.00432766	0.0298726	0.00518736	0.0109392	0.026879	0.0619074	0.0796701	0.010834	0.0585498	3.633062	0.8354896	0.000635689	0.00328818	0.00265646	0.000660038	0.00251474	0.0126669	0.00412883	0.0401865	0.000353018	0.00460183	0.00165587	0.0260364	0.0671023	0.00853834	0.0404798	0.0145317	0.00871851	0.00278983	0.000271252	0.00734654	0.00931906	0.00542913	0.01433	0.0126395	0.000971806	0.00138414	0.0022848	0.00241577	0.00780767	0.00149837	0.000112548	0.00406211	0.00984257	0.0120665	0.00196949	0.000238477	0.00149283	0.00196434	0.00802113	0.00870405	0.000461836	0.000933595	0.00840563	0.0538236	0.000751802	0.00101384	0.0319902	0.000652774	0.0136798	0.00584711	0.0112315	0.0200841	0.014215	0.0124117	0.00309868	0.0209428	0.000715739	0.0132661	0.00179544	0.00231261	0.0132864	0.00862482	0.00935945	0.0117149	0.00804503	0.00885359	0.0043085	0.0281829	0.0019465	0.00122076	0.0077055	0.0186964	0.00796161	0.000415688	0.0243892	0.0226275	0.00207911	0.00464511	0.0060883	0.0154029	0.00710787	0.0113348	0.00496396	0.00171603	0.00328232	0.0071252	0.0323028	0.027556	0.00188784	0.0130312	0.00226286	0.00477198	0.0117253	0.0270056	0.0347542	0.00472606	0.0255409	2.292388
9252	-352.0423	-521.6108	169.5685	0.00472257	0.0257206	0.00718748	0.00416359	0.0108093	0.0208298	0.00118825	0.0326884	0.00934031	0.0299241	0.00995116	0.0524223	0.0776064	0.0557495	0.0525804	0.0159666	0.0356996	0.000623886	0.00717469	0.00708223	0.00586402	0.0107041	0.0225454	0.0016698	0.00389643	0.031379	0.0206526	0.00358988	0.0247048	0.023738	0.000677465	0.00122388	0.020314	0.00902777	0.00139623	0.00282575	0.000899488	0.0124182	0.0105433	0.0167485	0.00883786	0.00385402	0.0057501	0.05642	0.00658714	0.00201872	0.0319831	0.0158668	0.0103631	0.00422971	0.0252237	0.00479043	0.0257282	0.0055154	0.0106212	0.0121395	0.000276003	0.0320523	0.00255864	0.0293116	0.00782696	0.0199946	0.0309413	0.02085	0.00738812	0.0403917	0.0129176	0.0145089	0.00525982	0.0390707	0.0257594	0.0357498	0.0158432	0.00237619	0.0109221	0.00925654	0.0136883	0.00692988	0.0246801	0.0306551	0.0318199	0.0158784	0.010313	0.0134985	0.00553422	0.0117169	0.0623599	0.0268927	0.0102128	0.0117305	0.00783631	0.0148659	0.0233254	0.00861714	0.0347232	0.00492776	0.00579174	1.818621	1.260066	0.00285277	0.0155371	0.00434176	0.00251511	0.00652959	0.0125827	0.00071779	0.0197461	0.00564222	0.0180763	0.00601122	0.0316668	0.0468798	0.0336767	0.0317623	0.00964496	0.0215651	0.000376872	0.00433403	0.00427818	0.00354229	0.00646607	0.0136191	0.00100868	0.00235373	0.0189552	0.0124757	0.00216855	0.0149235	0.0143395	0.000409238	0.000739311	0.0122711	0.00545342	0.000843425	0.00170695	0.000543356	0.0075015	0.0063689	0.0101173	0.0053387	0.0023281	0.00347347	0.0340817	0.00397911	0.00121945	0.0193201	0.00958471	0.00626007	0.00255505	0.0152369	0.00289376	0.0155417	0.0033317	0.006416	0.00733311	0.000166726	0.0193619	0.0015456	0.0177063	0.00472805	0.0120782	0.0186908	0.0125949	0.00446295	0.0243995	0.00780315	0.0087644	0.00317731	0.0236015	0.0155606	0.0215955	0.00957045	0.00143539	0.00659775	0.00559162	0.0082687	0.00418615	0.0149086	0.0185179	0.0192215	0.00959167	0.00622977	0.00815407	0.00334307	0.00707783	0.0376698	0.0162451	0.00616925	0.00708606	0.00473369	0.00898006	0.0140902	0.00520537	0.0209753	0.00297672	0.00349863	1.655432
9288	-358.6347	-527.0976	168.4628	0.000155885	0.0174547	0.000989048	0.0100407	0.0383535	0.0151594	0.00407544	0.0362333	0.0015769	0.0113397	0.030699	0.00999982	0.0417147	0.0390124	0.0409925	0.0144389	0.00593293	0.0139667	0.00208822	0.0114192	0.00139271	0.0236663	0.0609559	0.00201456	0.0258899	0.0169227	0.028282	0.000328535	0.00442647	0.00275056	0.000566691	0.00305357	0.0544074	0.00138538	0.0112216	0.00100809	0.00017033	0.0121322	0.0138816	0.0279386	0.0249713	0.0124414	0.0252697	0.0278084	0.00129091	0.0141515	0.0320273	0.0156517	0.00938945	0.0196813	0.0230705	0.038396	0.0377174	0.000776497	0.0154213	0.00366824	0.00303069	0.0362571	0.013006	0.0178089	0.00207278	0.0165429	0.0107684	0.0341237	0.000492927	0.0196808	0.0129521	0.0519563	0.00287408	0.031786	0.0354516	0.0136126	0.00514248	0.0309912	0.0275992	0.0010417	0.00963724	0.0204304	0.0080815	0.0322768	0.0145187	0.0253725	0.013868	0.016842	0.006366	0.0342712	0.0772517	0.0148604	0.0334177	0.00567779	0.0236523	0.0208394	0.00408683	0.00621128	0.0227916	0.000277574	0.0110958	3.074482	1.313852	9.12253e-05	0.0102146	0.0005788	0.00587591	0.0224448	0.00887143	0.00238499	0.0212041	0.000922818	0.00663609	0.0179653	0.00585199	0.0244119	0.0228304	0.0239892	0.00844976	0.00347201	0.00817345	0.00122204	0.00668265	0.000815027	0.0138498	0.035672	0.00117894	0.015151	0.00990334	0.0165509	0.000192262	0.00259041	0.00160965	0.000331633	0.00178698	0.0318398	0.000810738	0.00656697	0.000589947	9.96785e-05	0.00709991	0.00812364	0.01635	0.0146134	0.0072808	0.0147881	0.0162737	0.000755453	0.00828157	0.0187427	0.0091595	0.0054948	0.0115177	0.0135011	0.0224697	0.0220726	0.000454413	0.00902472	0.00214669	0.00177359	0.021218	0.00761121	0.0104219	0.00121301	0.00968109	0.00630177	0.0199695	0.000288466	0.0115174	0.00757971	0.0304053	0.00168194	0.0186015	0.0207466	0.00796622	0.00300943	0.0181364	0.0161513	0.000609614	0.0056398	0.0119561	0.00472937	0.0188887	0.0084965	0.0148482	0.00811568	0.00985612	0.00372545	0.0200559	0.0452084	0.00869645	0.0195564	0.0033227	0.0138416	0.0121954	0.00239165	0.0036349	0.0133378	0.000162439	0.00649339	1.708789
9324	-361.7869	-530.2295	168.4426	0.0173528	0.00244253	0.0182676	0.00520257	0.0344399	0.00156025	0.00652547	0.0417581	0.00321354	0.0306841	0.0213854	0.0502568	0.0731292	0.054626	0.0535024	0.00265593	0.0649017	0.0112165	0.00231299	0.0027891	5.29548e-05	0.0274405	0.0690768	0.00124232	0.0255441	0.00575991	0.0215663	0.0122742	0.00703588	0.0380434	0.00203533	0.00417325	0.0246119	0.00342516	0.0104255	0.00893726	0.0143068	0.000942689	0.0311753	0.0176569	0.00783982	0.00346528	0.00142764	0.0399096	0.00674938	0.00830529	0.0759298	0.012875	0.0080906	0.00604521	0.0333764	0.0225929	0.00665541	0.00151987	0.0145213	0.013695	0.000499033	0.00798098	0.0153389	0.0290838	0.00833191	0.000364696	0.0140742	0.0342959	0.0377157	0.0233051	0.0101943	0.00293064	0.0110274	0.0149084	0.0119613	0.0278428	0.00258668	0.0544579	0.0931581	0.0183736	0.0131116	0.0188722	0.0146141	0.0114858	0.0289783	0.0222451	0.000510327	0.0117187	0.0148352	0.0105609	0.0731982	0.0104922	0.0530382	0.0319407	0.0220161	0.00855526	0.0166192	0.0236217	0.0134853	0.00517816	0.0437509	2.525266	1.375934	0.00887969	0.00124988	0.00934785	0.00266224	0.0176235	0.000798407	0.00333919	0.0213683	0.00164442	0.0157016	0.0109433	0.0257172	0.0374214	0.027953	0.0273781	0.00135908	0.0332113	0.00573968	0.00118359	0.00142723	2.70978e-05	0.0140417	0.0353477	0.000635716	0.0130713	0.00294744	0.0110358	0.00628092	0.00360038	0.0194675	0.00104151	0.00213552	0.0125943	0.00175271	0.00533489	0.00457334	0.00732102	0.000482389	0.0159529	0.00903532	0.00401176	0.00177324	0.000730545	0.0204224	0.00345377	0.00424995	0.0388545	0.00658835	0.00414009	0.00309343	0.0170793	0.0115612	0.00340568	0.000777744	0.0074308	0.00700796	0.000255363	0.004084	0.00784914	0.0148827	0.00426358	0.000186621	0.00720199	0.0175498	0.0192997	0.0119256	0.00521657	0.00149965	0.00564291	0.00762887	0.00612077	0.0142476	0.00132364	0.027867	0.0476705	0.00940206	0.00670944	0.00965724	0.00747826	0.00587746	0.0148287	0.0113832	0.000261142	0.00599663	0.00759143	0.0054042	0.0374567	0.00536905	0.0271405	0.0163446	0.011266	0.00437787	0.00850431	0.0120876	0.00690066	0.00264975	0.022388	1.954208
9360	-358.0797	-526.3718	168.292	0.0191714	0.00982887	0.00531011	0.00571967	0.0134958	0.00607665	0.00794479	0.0517786	0.000931098	0.0268365	0.00310711	0.020269	0.0924257	0.0115562	0.0573257	0.0188893	0.0437859	0.00936125	0.00410376	0.00254764	0.0171355	0.0205934	0.0457848	0.00198434	0.0143676	5.8186e-05	0.00483043	0.0255671	0.0110459	0.00682018	0.00161424	0.00450507	0.0146524	0.00187382	0.0068416	0.00160756	0.00981743	0.00519973	0.0160112	0.0460831	0.000802871	0.0206079	0.0573995	0.0633343	0.00099337	0.00591486	0.0431978	0.013189	0.00870621	0.00538608	0.0469265	0.0119127	0.0189676	0.0414758	0.0106181	0.00697005	0.00911752	0.0176653	0.00970105	0.0163835	0.0013028	0.0290957	0.00433447	0.0380822	0.004643	0.0922707	0.00713324	0.00761947	0.0221598	0.0132024	0.0220467	0.0392119	0.00343556	0.00531305	0.0222352	0.00775403	0.00953438	0.0290556	0.00541963	0.0314498	0.00886963	0.0378677	0.00476776	0.0189446	0.00698646	0.0076167	0.0707623	0.0900878	0.0196619	0.00256807	0.00839686	0.0123967	0.00168903	0.00281697	0.0267148	0.00124589	0.0731716	2.781851	1.465618	0.0102741	0.00526737	0.00284573	0.00306522	0.00723249	0.00325652	0.00425768	0.0277486	0.000498983	0.0143819	0.00166512	0.0108623	0.0495316	0.00619308	0.0307213	0.0101229	0.0234652	0.00501677	0.00219924	0.0013653	0.00918303	0.0110361	0.0245364	0.00106343	0.00769969	3.11823e-05	0.00258867	0.0137016	0.00591957	0.00365499	0.000865081	0.0024143	0.00785231	0.00100419	0.00366647	0.000861502	0.00526123	0.00278658	0.00858054	0.0246963	0.000430265	0.0110439	0.0307608	0.0339414	0.000532355	0.00316982	0.02315	0.00706806	0.00466573	0.00288644	0.0251483	0.0063841	0.0101649	0.0222272	0.0056903	0.0037353	0.00488615	0.00946699	0.00519887	0.00878006	0.000698182	0.0155926	0.00232288	0.0204086	0.00248822	0.0494486	0.00382276	0.00408334	0.0118756	0.00707527	0.011815	0.021014	0.00184114	0.00284731	0.011916	0.00415545	0.00510955	0.0155711	0.00290442	0.0168542	0.0047533	0.0202936	0.00255508	0.0101526	0.0037441	0.00408185	0.0379221	0.0482787	0.010537	0.00137625	0.00449994	0.00664348	0.000905164	0.00150963	0.0143167	0.000667685	0.0392132	1.865993
9396	-370.0194	-537.2656	167.2462	0.0251652	0.00188058	0.00346713	0.0278294	0.000941308	0.00636218	0.00259079	0.0114275	0.00765925	0.0321709	0.000671024	0.0112681	0.0611564	0.0213638	0.0216724	0.0322275	0.0177908	0.00719838	0.0106278	0.0103685	0.00421672	0.0158529	0.0164841	0.00200898	0.00199718	0.00078253	0.016879	0.00522281	0.00385818	0.00181334	0.000937054	0.0015017	0.0256292	0.00158822	0.00534299	0.00109276	0.00681615	0.00825945	0.0120474	0.0136012	0.000458203	0.0117731	0.0243728	0.0225811	0.0235004	0.00206611	0.0201655	0.00160789	0.00554901	0.00349142	0.0331381	0.00464591	0.0117107	0.00263053	0.00830229	0.0120396	0.0201666	0.0437	0.0227996	0.00470261	0.00610026	0.00120298	0.00254046	0.0148734	0.0211528	0.0142045	0.0196035	0.00446676	0.0104578	0.00736187	0.00884279	0.021399	0.0124136	0.0080989	0.00447588	0.0101474	0.00250066	0.00424592	0.000357382	0.0235994	0.00578286	0.016639	0.0125813	0.00672773	0.0117845	0.00532232	0.0351666	0.0133813	0.00609995	0.00176185	0.0197056	0.0116223	0.00922591	0.00237554	0.00590855	0.00571984	0.0112225	5.589044	1.839998	0.0225042	0.00168172	0.00310051	0.0248866	0.000841773	0.00568943	0.00231683	0.0102191	0.00684935	0.0287691	0.000600069	0.0100766	0.0546896	0.0191048	0.0193808	0.0288197	0.0159096	0.00643721	0.00950403	0.00927209	0.00377084	0.0141766	0.0147411	0.00179654	0.001786	0.000699784	0.0150942	0.00467054	0.00345021	0.00162159	0.000837968	0.0013429	0.0229191	0.00142028	0.00477801	0.000977213	0.0060954	0.00738608	0.0107735	0.012163	0.000409751	0.0105282	0.0217956	0.0201934	0.0210154	0.00184763	0.0180332	0.00143787	0.00496225	0.00312223	0.029634	0.00415464	0.0104724	0.00235237	0.00742439	0.0107665	0.0180341	0.0390791	0.0203887	0.00420535	0.00545521	0.00107577	0.00227183	0.0133007	0.0189161	0.0127025	0.0175306	0.00399443	0.00935197	0.00658341	0.00790774	0.0191362	0.011101	0.00724251	0.0040026	0.00907437	0.00223624	0.00379695	0.000319592	0.0211039	0.00517137	0.0148796	0.0112509	0.00601633	0.0105384	0.00475953	0.031448	0.0119664	0.00545493	0.00157555	0.0176219	0.0103933	0.00825034	0.00212435	0.00528377	0.00511501	0.0100358	1.118245
9432	-359.1977	-526.6156	167.4179	0.00606153	0.00252888	0.00923704	0.0332637	0.0139634	0.00936368	0.0188854	0.0403345	0.0233584	0.0472521	0.0239032	0.0162622	0.0423994	0.0457459	0.0939623	0.0290411	0.0158365	0.0202107	0.00376628	0.00237139	0.00776574	0.0189545	0.0497034	0.0163003	0.00188976	0.00312682	0.0136996	0.0199614	0.00136057	0.0128756	0.0133997	0.0137952	0.0351459	0.00252741	0.0320185	0.000953233	0.00699837	0.0163836	0.00627246	0.070007	0.0120758	0.0105693	0.0366074	0.0311613	0.0224418	0.0225769	0.0310041	0.0181275	0.00362058	0.00681145	0.0471804	0.0175155	0.0140274	0.000570982	0.0160603	0.000367925	0.00552148	0.0892592	0.0502601	0.00628938	0.0157444	0.0491928	0.00883093	0.0257948	0.0224984	0.0214081	0.0580096	0.0330275	0.0303644	0.00951301	0.0393828	0.042464	0.0398852	0.136401	0.0293709	0.00635033	0.0404239	0.0172882	0.00381621	0.0233957	0.0321667	0.0239778	0.0122863	0.0179653	0.038046	0.0576752	0.0867153	0.0199856	0.0248021	0.0165019	0.0127526	0.0444056	0.0057314	0.0371011	0.0468923	0.0221514	0.0267268	3.103155	1.197818	0.00246206	0.00102717	0.00375187	0.0135109	0.00567159	0.00380331	0.00767083	0.0163829	0.00948766	0.0191927	0.00970892	0.00660535	0.0172217	0.0185809	0.0381653	0.0117958	0.00643242	0.00820914	0.00152977	0.000963205	0.00315427	0.00769888	0.0201884	0.00662082	0.000767576	0.00127004	0.00556445	0.00810786	0.000552631	0.00522976	0.00544265	0.0056033	0.0142755	0.00102658	0.0130052	0.000387181	0.00284258	0.00665465	0.00254773	0.0284352	0.0049049	0.00429299	0.0148691	0.012657	0.00911536	0.00917023	0.0125932	0.00736298	0.0014706	0.00276665	0.0191636	0.00711439	0.00569761	0.00023192	0.00652334	0.000149443	0.0022427	0.036255	0.0204145	0.0025546	0.00639501	0.019981	0.00358692	0.0104772	0.00913832	0.00869546	0.0235622	0.013415	0.0123333	0.00386396	0.0159964	0.0172479	0.0162005	0.0554029	0.0119298	0.00257936	0.0164193	0.00702207	0.00155006	0.00950278	0.0130654	0.00973922	0.00499042	0.00729708	0.0154534	0.0234263	0.0352218	0.00811768	0.0100741	0.00670268	0.00517981	0.0180365	0.00232796	0.0150696	0.0190466	0.0089974	0.0108558	2.461981
9468	-359.0782	-527.2894	168.2112	8.79219e-05	0.0112336	0.00336381	0.0133129	0.0158415	0.00797326	0.0192059	0.0347057	0.00631375	0.0279302	0.00401051	0.0254065	0.0367825	0.0262189	0.0365829	0.0446041	0.0821792	0.045288	0.00903423	0.00342094	0.011075	0.0162504	0.022835	0.0135683	0.00758616	0.0202512	0.00683415	0.00739347	0.0181353	0.00607485	0.0239773	0.00505737	0.00905992	0.0288578	0.0291109	0.000491276	0.0367279	0.0234956	0.00221939	0.0529326	0.0190558	0.00339141	0.0316413	0.059342	0.0121033	0.00571722	0.0165426	0.0212781	0.00296315	0.0154914	0.0422781	0.0151404	0.033896	0.00189858	0.00873822	0.0230554	0.000257011	0.0207777	0.0140284	0.00794909	0.0256869	0.0111026	0.0128108	0.00818782	0.00500519	0.0201469	0.0113796	0.0160772	0.016719	0.0386423	0.0556874	0.00910032	0.0188986	0.00814645	0.0402896	0.00255695	0.00753091	0.0023866	0.00693507	0.0402654	0.0104541	0.010994	0.0253675	0.0230187	0.0130424	0.0425372	0.0691466	0.0170078	0.0930462	0.00044967	8.9676e-05	0.00220374	0.012022	0.0149735	0.0274608	0.0089463	0.0133865	3.313031	1.138474	4.64537e-05	0.00593528	0.00177728	0.00703388	0.00836989	0.00421269	0.0101475	0.0183368	0.00333588	0.014757	0.00211896	0.0134236	0.0194341	0.0138528	0.0193286	0.0235666	0.0434196	0.023928	0.00477325	0.00180746	0.00585149	0.00858594	0.0120649	0.00716882	0.00400816	0.0106998	0.00361084	0.00390635	0.0095818	0.00320966	0.0126684	0.00267207	0.00478682	0.0152471	0.0153808	0.000259567	0.0194053	0.0124139	0.00117262	0.0279671	0.0100682	0.00179186	0.0167178	0.0313535	0.0063948	0.0030207	0.00874031	0.0112423	0.00156558	0.0081849	0.0223377	0.00799945	0.017909	0.00100312	0.00461685	0.0121814	0.000135792	0.0109779	0.00741191	0.00419992	0.0135717	0.00586611	0.0067686	0.00432605	0.0026445	0.0106447	0.00601245	0.00849444	0.00883351	0.0204167	0.0294225	0.00480817	0.00998513	0.00430419	0.0212871	0.00135097	0.00397897	0.00126097	0.00366416	0.0212743	0.00552347	0.00580868	0.013403	0.012162	0.00689098	0.0224746	0.0365337	0.00898609	0.0491611	0.000237584	4.73805e-05	0.00116435	0.00635187	0.00791129	0.014509	0.0047268	0.00707279	1.892678
