Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12036	-180.4142	-348.4469	168.0327	0.286401	0.6166196	1.402617	3.093252
12042	-193.2479	-361.4288	168.1809	0.3782851	0.7584687	1.733341	2.670108
12048	-193.3795	-361.1236	167.7441	0.2287961	1.234911	1.924403	2.623048
12054	-197.2196	-365.2812	168.0616	0.2705706	0.6289901	1.125744	3.243631
12060	-204.7397	-372.1621	167.4224	0.2652672	0.989371	0.7972523	3.611015
12066	-199.2469	-367.0687	167.8218	0.1756782	0.7356669	1.282064	3.292112
12072	-189.6913	-358.0291	168.3379	0.5261239	1.294217	1.168864	2.502888
12078	-201.1237	-368.9091	167.7854	0.17747	0.4954657	1.668581	3.199838
12084	-182.1594	-348.9917	166.8323	0.8934374	1.042621	1.564857	3.106265
12090	-181.0048	-347.4876	166.4828	0.2994223	1.083416	1.760515	3.522756
12096	-168.5464	-335.3515	166.8052	0.1963004	1.650332	0.9981497	3.522756
12102	-179.1244	-347.4391	168.3147	0.1963004	1.457277	0.7076746	2.906563
12108	-177.0424	-343.054	166.0116	0.5255521	1.686544	1.175787	3.670188
12114	-164.7563	-332.5131	167.7567	0.2982417	0.9329721	1.310865	3.126725
12120	-174.3689	-343.0787	168.7098	0.292546	1.016315	0.8719866	2.770355
12126	-183.0253	-350.3413	167.316	0.292546	1.872289	1.250877	2.89626
12132	-181.9369	-346.8545	164.9176	1.34954	1.224778	0.9604933	4.198018
12138	-170.1421	-337.9399	167.7977	0.302995	0.700282	1.004308	3.413993
12144	-166.8752	-333.7458	166.8705	1.120456	1.079304	0.7919858	3.384694
12150	-172.0229	-338.4625	166.4396	0.2978846	0.9814985	0.8833147	4.111981
12156	-178.8978	-347.7595	168.8616	0.214191	1.118207	0.8023579	2.705794
12162	-185.9235	-352.812	166.8885	0.346505	1.520326	0.8023579	3.570519
12168	-179.6468	-348.3974	168.7507	0.2808166	1.383648	0.9522193	2.479651
12174	-188.5303	-357.1825	168.6522	0.288426	0.8756335	1.017125	2.804972
12180	-175.0203	-344.0434	169.0231	0.4760262	0.4239824	1.060472	2.660586
12186	-184.8198	-353.3441	168.5243	0.3089635	0.6723177	1.436638	2.733023
12192	-182.0093	-351.1121	169.1029	0.1735866	0.7532451	1.652254	2.274247
12198	-186.6939	-355.5625	168.8686	0.2411637	0.4806397	1.247559	2.768854
12204	-200.9615	-369.6083	168.6468	0.1896421	0.4224014	1.547119	2.768854
12210	-181.7416	-350.5362	168.7946	0.4292627	0.3866945	1.709221	2.433727
12216	-184.2534	-353.9679	169.7145	0.2516864	0.5408727	1.065144	2.325268
12222	-180.7146	-349.2424	168.5278	0.7458711	0.4452006	1.604189	2.457756
12228	-187.0761	-356.6343	169.5581	0.2663768	0.4122563	1.06508	2.457756
12234	-192.9317	-361.3434	168.4117	0.3449283	0.4460575	1.870309	2.613853
12240	-184.8082	-351.9078	167.0995	0.5111687	0.3603154	1.075406	3.77754
12246	-190.4386	-357.391	166.9524	0.5717447	0.7364239	0.6583308	3.928636
12252	-180.7017	-349.1178	168.4161	0.2950389	0.7499198	1.085936	2.976126
12258	-193.0909	-360.729	167.6381	0.2493925	0.9804686	1.896859	2.846847
12264	-173.1851	-342.1488	168.9636	0.2678682	0.720868	1.251299	2.574468
12270	-181.4936	-348.5405	167.0469	0.1781651	1.457668	1.689715	3.088736
12276	-186.829	-353.5907	166.7617	0.1641983	1.225808	1.710966	3.385289
12282	-179.6573	-347.4665	167.8092	0.3065379	2.443298	1.226297	2.306939
12288	-187.921	-353.9775	166.0565	0.5450977	2.002149	1.595909	3.225349
12294	-189.6664	-355.2288	165.5623	0.2093799	1.143937	0.819527	4.602048
12300	-189.1194	-355.0042	165.8848	0.3501448	2.103767	1.044205	3.712266
12306	-182.8032	-348.1101	165.3068	0.2378968	1.653215	2.242208	3.644826
12312	-173.2346	-340.5268	167.2922	0.2973451	0.9889681	1.171733	3.450274
12318	-188.3995	-356.2043	167.8048	0.2168153	0.4753671	1.195746	3.450274
12324	-189.8836	-356.6895	166.806	0.5666941	1.567111	1.275764	3.186319
12330	-187.7719	-354.6013	166.8294	0.2474641	1.897822	1.275764	3.186319
12336	-195.2092	-363.0425	167.8333	0.2932913	0.887191	1.367057	3.077697
12342	-194.8063	-363.1993	168.393	0.2533236	0.5869172	1.572069	2.80879
12348	-179.6944	-348.1545	168.4601	0.410265	1.017382	1.078133	2.724369
12354	-196.9469	-362.1252	165.1784	0.3800371	2.579055	1.073828	3.86835
12360	-197.1935	-364.7296	167.5361	0.5189322	2.612382	1.919672	1.802876
12366	-202.9211	-371.907	168.9859	0.3081678	1.311902	1.566086	1.957827
12372	-193.7373	-360.7253	166.988	0.6977231	1.783893	1.634167	2.662744
12378	-204.4337	-371.8785	167.4449	0.4694646	1.378744	1.131068	3.055587
12384	-197.7417	-364.2311	166.4894	0.9395022	1.00184	2.152882	2.956355
12390	-199.1949	-367.0694	167.8745	0.3624958	0.7388828	1.457473	3.043911
12396	-200.1575	-366.4671	166.3096	0.5928381	0.643554	1.397209	3.909904
12402	-187.0691	-354.8439	167.7748	0.5195826	0.5132545	2.049101	2.765258
12408	-178.8903	-346.2444	167.3541	0.2269657	0.8097136	2.506652	2.765258
12414	-181.1713	-348.2568	167.0854	0.2113589	1.02362	1.092638	3.646532
12420	-193.7595	-357.4518	163.6923	0.2268746	1.068723	2.034794	4.999535
12426	-190.0054	-358.6977	168.6923	0.1651995	0.6262011	1.833889	2.497376
12432	-193.5716	-361.8147	168.243	0.2111057	1.016613	1.685954	2.606908
12438	-195.5268	-361.6124	166.0856	0.1414282	1.798337	2.019864	3.300161
12444	-192.4583	-357.0281	164.5698	0.934336	2.392378	1.13328	3.947675
12450	-197.4387	-365.6325	168.1938	0.2294745	0.78309	1.101794	3.119858
12456	-193.0028	-360.518	167.5152	0.1364597	0.3122907	2.313289	3.019541
12462	-204.7791	-373.2012	168.4221	0.3530197	0.5304659	0.4835172	3.406175
12468	-197.7543	-363.5331	165.7788	0.3482864	0.5388834	0.8295505	4.717
12474	-190.3469	-360.3547	170.0078	0.2139519	0.6057291	1.313408	1.963885
12480	-183.2425	-350.9693	167.7268	0.1692552	0.4645246	1.164236	3.545219
12486	-195.8528	-362.8304	166.9776	0.2083023	1.055466	1.528719	3.43871
12492	-181.1582	-350.8507	169.6924	0.1727089	0.6078638	1.582551	2.021091
12498	-183.3249	-351.2816	167.9567	0.3902598	0.5757935	1.547852	3.009486
12504	-189.5693	-357.4667	167.8974	0.3543942	0.6249161	1.65427	2.978687
12510	-190.2541	-357.44	167.1859	0.2000195	1.534973	1.524924	3.047813
12516	-192.5884	-357.4579	164.8696	0.6906581	0.8840623	0.5726792	5.002506
12522	-186.8569	-355.2573	168.4004	0.436693	0.3840096	1.229676	2.965923
12528	-178.6806	-348.6887	170.0081	0.1363308	0.3840096	1.223425	2.155912
12534	-188.1575	-356.6406	168.4831	0.1959363	0.9771033	0.6648775	3.113537
12540	-193.6545	-361.8311	168.1767	0.2949183	1.167342	0.6827449	3.113537
12546	-195.4885	-361.5396	166.0511	0.2162118	2.183935	0.9375048	3.717162
12552	-188.4853	-355.8589	167.3736	0.2478632	0.9262787	1.444253	3.308355
12558	-192.4737	-356.7457	164.272	0.2813649	2.581906	0.8461761	4.56659
12564	-182.9688	-350.4405	167.4717	0.2467322	1.888473	0.6123464	3.204042
12570	-185.6455	-351.3018	165.6562	0.436072	2.06863	1.750158	3.401514
12576	-175.8253	-340.2774	164.452	0.400484	1.53381	0.9319663	4.843078
12582	-191.3067	-356.7249	165.4181	0.5359214	1.916187	1.08916	3.939134
12588	-196.296	-363.4618	167.1658	0.4630726	1.132797	0.7713402	3.577124
12594	-189.3336	-351.5131	162.1795	0.2935774	2.259881	1.215643	5.654173
12600	-193.0289	-358.4176	165.3887	0.5258266	0.9420929	1.36153	4.329835
12606	-193.1499	-361.0755	167.9255	0.4979246	0.4688197	2.861353	2.191336
12612	-209.6129	-374.1209	164.508	0.2327473	1.429767	2.850471	3.877439
12618	-196.7917	-363.9369	167.1452	0.1436381	0.4230368	2.206091	3.300922
12624	-182.7645	-351.1463	168.3817	0.3157696	1.022571	1.442362	2.603363
12630	-179.7016	-347.0174	167.3158	0.1748686	0.9151895	1.261365	3.498712
12636	-195.0629	-361.583	166.5201	0.3954381	1.063749	1.688055	3.498712
12642	-199.9708	-364.4028	164.4321	0.3708995	1.019271	0.7350029	5.25737
12648	-199.0874	-365.1767	166.0892	0.7035843	0.7718845	0.7338552	4.282849
12654	-194.133	-360.6282	166.4952	0.702672	0.8598687	1.439858	3.597148
12660	-191.2967	-358.2562	166.9595	0.4065437	1.13326	1.816332	3.116969
12666	-180.7903	-347.3063	166.516	0.3882969	0.6983208	1.457406	3.84617
12672	-179.6744	-347.21	167.5356	0.1597632	0.9299957	1.731712	3.091998
12678	-188.4699	-356.2619	167.792	0.2172888	1.101642	1.415767	2.990631
12684	-177.6755	-345.9185	168.243	0.1785646	0.809758	1.415767	2.917213
12690	-183.5583	-351.8339	168.2757	0.3496382	0.8649492	0.9688863	3.03076
12696	-176.4826	-343.7871	167.3045	0.5949632	1.377556	2.140684	2.447901
12702	-196.6399	-364.31	167.6702	0.5529443	1.208893	2.183478	2.319757
12708	-187.0219	-354.6415	167.6196	0.4008572	1.242392	1.592198	2.793129
12714	-209.0473	-375.5585	166.5112	0.2871938	0.7973399	1.441511	3.862234
12720	-189.5356	-357.9419	168.4062	0.2601852	1.404486	1.249904	2.509342
12726	-184.8676	-351.7138	166.8462	0.5329194	1.462663	1.527005	3.091104
12732	-189.8012	-356.6063	166.8051	0.3964664	0.7680999	1.454116	3.638669
12738	-185.5822	-353.9337	168.3514	0.3036241	1.027438	1.647348	2.499248
12744	-185.9815	-354.4354	168.4538	0.2372361	0.7379723	1.26481	2.887215
12750	-197.8932	-363.5881	165.6949	0.3672753	1.195667	1.384094	4.089967
12756	-200.0179	-366.3458	166.3279	0.2310124	0.5868401	1.384094	4.140581
12762	-207.1016	-375.0689	167.9673	0.1975654	1.127447	1.121534	3.058334
12768	-195.0169	-363.0594	168.0425	0.3891436	0.6666594	0.8934379	3.302654
12774	-198.2047	-364.6546	166.45	0.3383351	0.6440536	1.562248	3.880459
12780	-208.888	-376.4274	167.5394	0.7214895	1.246641	1.126729	2.926974
12786	-198.7046	-366.908	168.2034	0.2571439	1.471841	1.620469	2.365589
12792	-203.8071	-369.7569	165.9498	0.1829777	0.6817325	0.5723198	4.79196
12798	-185.1264	-352.7551	167.6287	0.5000105	0.577377	0.5723198	3.710436
12804	-179.4831	-346.4218	166.9387	0.8182222	1.612075	1.478795	2.808975
12810	-184.9597	-352.6345	167.6747	0.6021593	0.786692	1.931708	2.704999
12816	-192.9438	-361.3315	168.3877	0.2843075	0.3540967	1.824704	2.704999
12822	-188.4641	-357.8382	169.3741	0.2598626	0.6053866	0.653167	2.757804
12828	-180.2397	-348.6199	168.3802	0.1428378	0.4533657	0.9896076	3.283372
12834	-176.1042	-345.4147	169.3105	0.3551618	0.4533657	1.701239	2.142885
12840	-179.1229	-347.3532	168.2303	0.4135439	0.5530981	0.8020691	3.286568
12846	-196.728	-363.7586	167.0306	0.3252654	1.003048	1.125238	3.605292
12852	-185.23	-353.6463	168.4163	0.3424342	0.586017	1.225379	2.951011
12858	-178.8951	-347.0351	168.14	0.4472242	0.2759054	1.095782	3.170985
12864	-198.8839	-367.4176	168.5337	0.4472242	0.4812661	0.813574	3.107847
12870	-218.4681	-385.3763	166.9082	0.3002077	1.091486	1.124946	3.639789
12876	-209.9988	-374.5894	164.5905	0.5222374	0.9717328	0.996942	4.966851
12882	-199.5676	-367.2748	167.7072	0.3563787	0.9429332	0.5236622	3.578551
12888	-192.8176	-358.0386	165.221	0.4204126	2.067582	1.091634	4.043055
12894	-185.9536	-352.177	166.2234	0.6687001	1.791956	1.052147	3.481006
12900	-184.2152	-349.307	165.0918	1.26188	2.36667	1.743662	3.108269
12906	-198.0571	-363.4147	165.3576	0.7449628	1.681699	1.028097	4.007499
12912	-191.3464	-356.1846	164.8382	0.7436245	1.182899	0.9395694	4.619616
12918	-196.6797	-362.2937	165.614	1.335323	0.8191446	1.531367	3.711316
12924	-207.0171	-376.0603	169.0432	0.4230438	0.9490637	0.9048428	2.505263
12930	-185.874	-353.5844	167.7104	0.1802905	1.330358	0.9499471	3.205117
12936	-186.7248	-355.2074	168.4826	0.3990742	1.411143	1.193374	2.405736
12942	-180.4792	-346.462	165.9828	1.08722	1.552994	1.322609	3.34504
12948	-177.8252	-344.998	167.1728	0.3735429	1.888731	1.493998	2.777802
12954	-171.321	-340.1622	168.8412	0.4966143	1.048356	1.849242	1.912766
12960	-174.7102	-343.58	168.8698	0.553598	0.6897282	0.9835611	2.639142
12966	-181.6275	-349.7931	168.1656	0.18803	0.9259387	1.617674	2.766252
12972	-180.6271	-348.5441	167.917	0.3989108	0.9637021	1.617674	2.766252
12978	-174.5376	-342.9372	168.3997	0.3989108	0.7068297	2.015726	2.374883
12984	-191.5508	-359.1118	167.561	0.1913962	1.151435	1.776756	2.898135
12990	-193.759	-362.2615	168.5025	0.3934067	0.5885598	1.776756	2.528425
12996	-191.2382	-359.6369	168.3987	0.1545523	0.5669066	2.096418	2.553265
13002	-183.7074	-353.7453	170.0379	0.2165539	0.4830086	1.657272	1.76617
13008	-184.2072	-353.5453	169.3381	0.2165539	0.6487499	1.376341	2.334007
13014	-180.8946	-348.6293	167.7347	0.2428028	0.8735438	0.9633578	3.4125
13020	-190.0862	-359.3193	169.2332	0.3866001	0.7797273	1.619934	2.05552
13026	-177.8031	-346.3618	168.5588	0.7989371	0.4221974	1.599664	2.413238
13032	-175.9455	-343.8412	167.8957	0.4579736	1.138108	0.8336285	3.111156
13038	-183.6077	-351.0833	167.4757	0.6348718	0.5810892	2.687228	2.453878
13044	-180.4278	-347.3887	166.961	0.4566308	1.126456	1.56083	3.241951
13050	-182.2795	-350.8816	168.6021	0.1628757	0.3428386	0.8844437	3.213997
13056	-192.3164	-361.8598	169.5433	0.3834474	0.5093349	1.116803	2.331093
13062	-188.6841	-357.5252	168.8411	0.3960036	0.5093349	1.380185	2.598521
13068	-187.4863	-355.8886	168.4023	0.686624	0.5744311	1.025754	2.877655
13074	-174.2537	-344.1207	169.867	0.3375029	0.6152977	1.199945	2.045695
13080	-177.5889	-345.5014	167.9125	0.1819669	1.631471	1.463317	2.60048
13086	-189.4611	-357.6277	168.1666	0.3839093	1.49005	1.657359	2.273791
13092	-186.7278	-353.5945	166.8667	0.4220887	1.768205	2.01673	2.680175
13098	-200.0252	-367.9658	167.9407	0.179549	1.768205	1.914954	2.221464
13104	-193.9104	-359.0774	165.1671	0.2882788	2.815256	3.695527	2.251091
13110	-190.3273	-358.1744	167.8471	0.62337	0.705104	2.57758	2.226573
13116	-195.9255	-363.6084	167.6829	0.4560948	0.7726543	2.419637	2.496696
13122	-186.6318	-354.7841	168.1523	0.3358203	0.8504238	0.8841068	3.171605
13128	-187.5659	-355.3838	167.8179	0.3500531	0.4969079	1.510177	3.171605
13134	-189.1131	-356.3815	167.2684	0.1921308	1.017064	1.745796	3.171605
13140	-189.9127	-356.7669	166.8542	0.2140309	0.7251083	1.19534	3.888266
13146	-190.207	-357.9878	167.7808	0.3601155	0.4624697	1.204929	3.378925
13152	-182.2008	-350.3116	168.1108	0.3838745	0.8139378	1.292166	2.945159
13158	-193.527	-361.6481	168.1211	0.2424448	0.563612	1.362779	3.115758
13164	-203.9059	-369.2297	165.3238	0.9545687	0.8535078	1.569485	4.055176
13170	-199.1716	-366.4284	167.2568	0.475345	0.8774237	0.8832817	3.600059
13176	-180.6554	-348.576	167.9206	0.5177331	0.9837439	1.524052	2.736446
13182	-181.2877	-349.1216	167.8339	0.5082758	1.241924	1.126227	2.880944
13188	-178.3168	-345.6668	167.35	0.305908	1.241924	0.8291936	3.464871
13194	-173.6932	-341.885	168.1919	0.3869049	1.241924	1.215335	2.682413
13200	-163.9145	-332.8726	168.9581	0.2368222	0.5702631	1.243259	2.682413
13206	-173.3025	-342.7248	169.4222	0.3252862	0.693767	1.597615	2.039294
13212	-179.0236	-346.277	167.2534	0.201689	1.032717	3.210357	2.266113
13218	-176.8763	-343.6978	166.8215	0.3443391	0.7862549	1.412375	3.673397
13224	-180.1394	-349.8957	169.7563	0.1904105	0.7415203	1.159376	2.166974
13230	-184.0089	-350.7587	166.7498	0.6212315	2.189405	1.522911	2.712849
13236	-184.3961	-350.8148	166.4187	0.487108	2.877206	1.463616	2.712849
13242	-183.2277	-350.7837	167.556	0.487108	1.915406	1.244997	2.611488
13248	-179.1045	-346.1762	167.0716	0.1919237	1.400893	1.503806	3.208404
13254	-186.3361	-353.6182	167.2821	0.2083855	1.107311	1.503806	3.24386
13260	-188.5398	-355.64	167.1002	0.2083855	1.107311	1.995426	3.059774
13266	-186.4104	-354.0299	167.6195	0.4880052	1.389059	0.9210212	3.059774
13272	-181.2553	-347.7745	166.5192	0.319121	1.575968	1.217157	3.529892
13278	-186.007	-352.6472	166.6402	0.319121	1.046183	1.10209	3.82289
13284	-180.8337	-347.3494	166.5157	0.4464433	1.362493	1.330361	3.509017
13290	-188.7524	-357.5036	168.7512	0.2592555	0.5889734	1.702113	2.503328
13296	-196.8142	-364.8418	168.0275	0.2006998	0.9936173	1.702113	2.749985
13302	-208.1987	-376.6666	168.4678	0.2524149	0.6127037	1.205102	2.973262
13308	-200.277	-367.4819	167.2049	0.537124	0.7273392	1.540045	3.295226
13314	-186.58	-353.4306	166.8506	0.1667547	0.6535776	1.467247	3.798593
13320	-197.4664	-364.1797	166.7133	0.206609	0.6933325	0.9226744	4.145486
13326	-204.1202	-369.3538	165.2336	0.2602012	0.6933325	1.837632	4.434774
13332	-196.3458	-361.387	165.0412	0.1700595	0.7390737	0.7954094	5.150724
13338	-203.4635	-368.0045	164.5409	0.3744192	0.7636212	0.7510244	5.32594
13344	-184.6204	-351.1311	166.5107	0.6800423	0.4387897	1.444574	3.797982
13350	-180.6346	-347.3079	166.6733	0.7578825	0.6244933	1.724428	3.42374
13356	-174.8593	-342.89	168.0308	0.2995313	1.005682	1.951154	2.525912
13362	-181.0293	-349.1907	168.1614	0.3749332	0.9689433	1.265079	2.843489
13368	-177.2602	-345.7162	168.456	0.2821766	1.109107	0.9233052	2.843489
13374	-178.2581	-345.658	167.3999	0.3388141	2.593066	1.111776	2.544491
13380	-187.3359	-353.1034	165.7675	0.3442464	1.087353	2.191242	3.659756
13386	-166.959	-335.8149	168.8559	0.2161506	0.9439869	1.300466	2.507585
13392	-169.7485	-335.8867	166.1382	0.6288623	1.961755	1.300466	3.322319
13398	-166.1842	-334.4446	168.2604	0.2768498	1.603583	1.139369	2.542577
13404	-167.9239	-335.8896	167.9657	0.2049414	1.349398	1.277448	2.829964
13410	-177.7	-344.6777	166.9777	0.1880973	1.033967	0.9619691	3.791722
13416	-182.3531	-350.4292	168.0761	0.1604542	0.5928177	1.700701	2.975929
13422	-174.0731	-342.7085	168.6353	0.1945189	0.603814	1.377287	2.807336
13428	-180.9416	-344.9661	164.0245	0.3503504	1.020295	1.78867	4.909865
13434	-180.8309	-344.9574	164.1265	0.3283072	1.40162	0.9146517	5.142944
13440	-169.1093	-336.1345	167.0253	0.4520924	0.6457293	1.065509	3.769014
13446	-183.3913	-349.758	166.3666	0.2459623	1.580157	1.026362	3.769014
13452	-192.1576	-356.9543	164.7966	0.2840533	2.044068	1.024047	4.410543
13458	-186.7633	-353.0272	166.2639	0.219932	2.127928	1.438452	3.325763
13464	-189.8616	-355.49	165.6283	0.5805418	1.087385	0.507033	4.563627
13470	-187.3383	-352.7878	165.4495	0.5805418	0.7541678	0.6696338	4.757356
13476	-190.2396	-357.2418	167.0022	0.3449478	2.400238	0.5554917	3.208305
13482	-181.3196	-347.8305	166.5109	0.1890029	1.107741	0.7126221	4.158757
13488	-183.2518	-349.9171	166.6653	0.1693124	0.5789633	0.7755693	4.332767
13494	-190.2276	-358.6117	168.3841	0.2192274	0.5789633	1.036594	3.16012
13500	-192.7248	-356.1705	163.4457	0.3509082	2.691106	1.301156	4.690054
13506	-182.7447	-346.2117	163.467	0.5735271	2.845094	0.6552179	4.851843
13512	-185.7445	-355.1899	169.4454	0.2912155	0.4586431	1.768377	2.05058
13518	-177.3809	-345.5216	168.1407	0.3466235	0.784925	1.425365	2.886218
13524	-176.6835	-344.4956	167.8121	0.2185219	0.6378878	1.425365	3.240244
13530	-189.9162	-359.1251	169.2089	0.226199	0.9265851	1.890999	1.90097
13536	-191.92	-358.9166	166.9965	0.1824782	0.8018107	2.157051	3.221267
13542	-180.7093	-348.3605	167.6512	0.2152077	0.8308257	1.098063	3.423342
13548	-174.3556	-342.2127	167.857	0.2329992	0.7971909	1.10048	3.309859
13554	-184.5782	-352.7294	168.1512	0.2013503	0.8412457	0.6677386	3.384589
13560	-186.2281	-352.6976	166.4694	0.2013503	1.102548	0.6677386	4.2037
13566	-186.483	-350.9423	164.4593	0.2013503	1.227811	0.7065231	5.237356
13572	-183.8174	-353.2705	169.4531	0.2237669	0.3948132	1.239822	2.443267
13578	-183.2393	-351.7313	168.492	0.2237669	0.437294	1.049422	3.137902
13584	-183.5371	-351.9643	168.4272	0.2001929	0.6851906	0.9593021	3.137902
13590	-181.8245	-349.741	167.9165	0.3125851	1.970031	0.985224	2.628213
13596	-181.725	-351.2366	169.5116	0.236241	0.5537368	0.8605945	2.585006
13602	-181.7482	-350.0873	168.3391	0.356562	0.9005376	0.7436391	3.102209
13608	-181.2311	-349.8505	168.6194	0.356562	0.5998188	0.5761071	3.202333
13614	-189.6195	-353.6711	164.0516	0.2251394	1.950533	3.806616	3.318649
13620	-182.6023	-348.8945	166.2922	0.3205447	1.950533	2.039649	2.980353
13626	-191.5944	-356.5689	164.9744	0.2832715	1.950533	1.960577	3.821742
13632	-185.7928	-351.6397	165.8469	0.2415903	1.225028	1.760972	3.842783
13638	-182.6506	-350.5795	167.9289	0.2385541	1.856327	1.346574	2.502914
13644	-192.5444	-359.1172	166.5728	0.6963492	1.520434	1.312227	3.251711
13650	-178.7378	-347.4469	168.7091	0.2045262	1.282016	1.065881	2.543549
13656	-191.7845	-356.7823	164.9978	0.6735102	2.710378	1.642938	3.416236
13662	-189.3993	-355.796	166.3967	0.2722221	1.112432	1.077561	3.965674
13668	-187.3515	-355.7146	168.3631	0.2219362	1.531779	1.258743	2.479662
13674	-189.0631	-356.1507	167.0876	0.2019246	2.120083	1.018469	3.101195
13680	-189.8567	-356.9714	167.1147	0.3912728	1.366787	1.079214	3.335198
13686	-187.8957	-355.982	168.0863	0.5158768	1.22618	1.851204	2.279037
13692	-185.0374	-352.3141	167.2767	0.6266926	2.449912	1.847999	2.037607
13698	-177.0553	-345.1049	168.0496	0.4233879	1.42061	2.437896	1.8527
13704	-185.0708	-353.0663	167.9954	0.1860655	2.267351	1.577891	2.12701
13710	-191.3572	-356.8076	165.4504	1.576694	1.371308	2.174613	2.966129
13716	-196.8272	-362.5386	165.7114	1.098785	1.617565	0.7073816	3.819105
13722	-192.6935	-359.4426	166.7491	0.4038217	1.631555	0.8649603	3.5221
13728	-188.8763	-352.7144	163.8381	0.4669374	1.597054	1.478149	4.811188
13734	-186.9001	-354.0008	167.1007	0.4004238	2.75596	1.36436	2.459632
13740	-194.6633	-362.0043	167.341	0.556027	1.500165	1.247721	2.926843
13746	-200.4298	-366.783	166.3532	0.4267182	1.60814	2.735848	2.63967
13752	-207.0043	-371.3348	164.3305	1.039602	1.543451	1.053909	4.479862
13758	-206.6486	-365.9998	159.3512	1.289802	1.649952	0.8394953	7.135417
13764	-194.4742	-357.7759	163.3017	1.106676	1.494217	0.5638007	5.314168
13770	-188.7303	-355.9244	167.194	0.6060079	0.7031518	0.8012068	3.705538
13776	-204.9155	-371.5102	166.5947	0.4160392	0.6307182	1.276862	3.923188
13782	-189.0463	-350.7569	161.7107	0.7638781	0.9073938	1.557866	6.143933
13788	-177.5295	-345.7677	168.2382	0.1880498	0.7326306	1.218841	3.076977
13794	-180.5995	-347.9072	167.3077	0.7219852	0.7910262	1.510285	3.106376
13800	-194.5039	-361.533	167.0291	0.2829111	0.773953	3.105198	2.58394
13806	-194.6533	-362.4735	167.8202	0.6047743	1.459645	2.720561	1.662773
13812	-194.8633	-359.987	165.1237	0.3187676	2.13031	3.774333	2.543417
13818	-187.6562	-355.0386	167.3824	0.3174641	2.13031	1.516931	2.543417
13824	-170.0911	-337.896	167.805	0.3665376	2.409879	1.923829	1.826489
13830	-170.5002	-336.8706	166.3704	0.3177519	3.943626	1.988792	2.07626
13836	-174.278	-343.0545	168.7765	0.3545454	1.736262	1.551022	1.809785
13842	-185.2274	-352.5675	167.3401	0.2922834	1.744281	1.418623	2.848506
13848	-184.0729	-352.3417	168.2688	0.1923435	0.8338076	1.649121	2.737137
13854	-189.1036	-355.3799	166.2763	0.7730745	1.201396	1.748808	3.304575
13860	-191.3604	-359.085	167.7245	0.2242035	0.5795226	0.7005671	3.739338
13866	-187.9513	-356.2878	168.3365	0.1648496	0.3956863	2.359546	2.47816
13872	-179.3663	-348.4571	169.0909	0.1419371	0.3943815	1.555868	2.52344
13878	-185.4607	-354.5203	169.0596	0.1725709	0.4424137	1.46929	2.568611
13884	-187.5346	-355.1545	167.6198	0.282674	0.7881533	1.184836	3.37565
13890	-204.2014	-372.7492	168.5478	0.3115963	0.4635291	1.983588	2.474321
13896	-200.2885	-366.957	166.6685	1.018999	0.6893508	2.455187	2.801263
13902	-188.6796	-356.523	167.8434	0.2071303	0.6102956	1.322565	3.302976
13908	-194.5073	-362.0345	167.5273	0.2071303	1.010865	1.976741	2.872814
13914	-183.0559	-351.8695	168.8136	0.182596	0.5483068	1.237876	2.817214
13920	-182.0899	-350.9866	168.8967	0.4448081	0.7777467	1.412086	2.370902
13926	-188.3814	-356.1891	167.8077	0.2949129	0.7159839	1.035862	3.385898
13932	-195.0366	-363.0914	168.0549	0.2483026	0.8387149	0.6839971	3.405496
13938	-188.0847	-355.6561	167.5714	0.2483026	0.9100086	0.9706283	3.47937
13944	-185.0931	-353.5879	168.4948	0.3411009	0.793629	1.391889	2.689082
13950	-184.3855	-352.2851	167.8996	0.2002189	0.6384948	0.9193391	3.496494
13956	-185.0537	-352.6542	167.6005	0.2300226	0.8046995	1.5238	3.208817
13962	-183.5085	-352.575	169.0665	0.2625962	0.629412	1.180227	2.608854
13968	-183.0809	-351.4766	168.3957	0.2425085	0.6386984	1.116044	3.062589
13974	-181.9406	-350.9637	169.0231	0.1532471	0.4951372	1.116044	2.803316
13980	-197.963	-365.6759	167.7129	0.2466096	0.425249	1.251296	3.467169
13986	-203.8002	-372.2404	168.4402	0.3990181	0.4448585	0.9736427	3.107645
13992	-193.9024	-359.521	165.6186	0.6378889	0.8076572	1.828897	3.945115
13998	-210.7055	-377.2473	166.5418	0.6722616	1.06558	1.849343	3.227575
14004	-203.0298	-371.441	168.4112	0.1697603	0.7052551	1.26402	2.97249
14010	-195.6613	-362.0202	166.3588	0.322139	1.189906	1.044473	3.933749
14016	-204.3521	-368.8059	164.4538	0.2936374	0.7314138	0.8324318	5.390482
14022	-195.6542	-364.3661	168.7119	0.1685823	0.4641557	1.230928	2.92334
14028	-198.1006	-364.0458	165.9452	0.4747994	0.9306011	1.824847	3.783793
14034	-187.5268	-356.6628	169.1361	0.2650926	0.4583544	1.092233	2.692652
14040	-185.5631	-353.5329	167.9698	0.2223704	0.516749	1.290604	3.279832
14046	-188.6847	-356.4112	167.7264	0.1557021	0.5492967	1.219388	3.490219
14052	-181.8018	-350.9295	169.1277	0.2524235	0.4460154	1.630107	2.37408
14058	-166.5915	-336.6101	170.0186	0.1686001	0.3698501	1.074234	2.225403
