Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14802	-588.7544	-757.46	168.7056	0.1107128	3.458239	1.832754	0.3466406
14808	-588.902	-757.5825	168.6805	0.1053331	3.410118	1.910599	0.3665415
14814	-591.8709	-760.0449	168.174	0.1053331	3.535105	2.322719	0.3494192
14820	-588.2215	-755.5159	167.2945	0.1053331	4.786919	2.470351	0.3494192
14826	-588.1201	-756.8173	168.6972	0.5323275	3.550262	1.412029	0.4396456
14832	-591.7613	-759.7336	167.9722	0.5927337	4.258212	1.63233	0.3993721
14838	-594.9534	-762.3518	167.3984	0.7399247	4.493843	1.925685	0.3993721
14844	-601.7209	-768.0475	166.3266	1.351301	4.649486	2.31503	0.4367756
14850	-590.7491	-757.3599	166.6109	1.135315	4.517416	2.31503	0.4233322
14856	-597.9746	-765.7125	167.7379	0.4610834	3.15439	2.677605	0.3807677
14862	-609.709	-774.9797	165.2707	1.109865	5.1168	3.284863	0.317889
14868	-620.1128	-785.6936	165.5808	0.5717907	6.880765	2.709181	0.3367938
14874	-611.676	-779.7785	168.1026	0.1545945	4.358871	1.87183	0.3802185
14880	-607.9263	-777.9329	170.0065	0.1648208	2.14994	1.471921	0.4121586
14886	-609.7351	-778.3278	168.5927	0.09676533	3.570202	1.86527	0.3238426
14892	-613.7683	-781.3386	167.5703	0.8211126	3.171964	2.432523	0.3308411
14898	-607.6082	-774.2247	166.6165	0.3257742	5.730654	2.432523	0.3308411
14904	-611.8162	-779.563	167.7468	0.1046616	4.263808	2.285062	0.3247853
14910	-593.5187	-762.1681	168.6494	0.1066431	3.720196	1.759085	0.3920211
14916	-602.9839	-771.5578	168.5739	1.142348	2.742066	1.484416	0.4773456
14922	-613.1349	-778.0479	164.913	2.423528	7.147863	1.464408	0.5987074
14928	-597.7861	-765.2859	167.4999	2.06699	2.533717	1.783019	0.5636899
14934	-610.3928	-776.5048	166.112	2.401233	3.353147	2.259399	0.5502695
14940	-605.7788	-770.6007	164.8219	2.935641	4.612828	2.259399	0.5502695
14946	-606.9934	-774.7764	167.783	1.014036	3.757737	1.718402	0.4582258
14952	-598.2359	-766.198	167.9621	1.332248	3.354101	1.460585	0.611879
14958	-606.7258	-773.2418	166.516	2.199949	3.354101	2.053891	0.5611476
14964	-602.6413	-769.8713	167.23	2.354017	3.225361	1.121327	0.8349629
14970	-604.5147	-771.118	166.6033	3.760594	2.095721	1.121327	0.9090471
14976	-607.789	-774.4746	166.6856	2.57961	3.788054	1.230474	0.550574
14982	-600.8107	-770.0322	169.2215	0.8688058	2.378065	1.382593	0.550574
14988	-607.5423	-774.5987	167.0564	1.200899	3.973287	2.12592	0.550574
14994	-602.435	-761.1618	158.7268	8.583136	3.904617	3.119375	0.5021737
15000	-592.3097	-758.6112	166.3015	3.635875	1.937565	1.901655	0.5021737
15006	-604.4034	-769.8147	165.4113	2.33468	4.514206	2.328315	0.5303721
15012	-598.5201	-762.9278	164.4077	3.947428	3.372133	2.406674	0.5400251
15018	-606.9725	-773.4297	166.4572	2.118654	3.304292	2.228347	0.554331
15024	-606.247	-774.3222	168.0752	0.9261952	2.698881	2.228347	0.4580425
15030	-610.3036	-776.0707	165.767	0.03726584	4.763654	4.044498	0.7446357
15036	-602.4742	-768.3641	165.8899	0.03726584	7.789522	2.380904	0.9428215
15042	-598.8948	-763.4226	164.5278	0.03839937	7.789522	3.930478	0.6986682
15048	-598.8805	-761.7056	162.8251	0.03839937	7.96548	5.591484	0.6464931
15054	-614.9849	-777.2613	162.2764	0.03489859	14.74752	4.038931	0.6881825
15060	-610.6618	-773.5118	162.85	0.03489859	8.337606	5.407738	0.6881825
15066	-617.2115	-782.4341	165.2226	0.03489859	6.397077	3.679335	0.8912486
15072	-599.9004	-764.6305	164.73	0.03478473	7.470407	3.693215	0.917827
15078	-593.2111	-758.9601	165.7491	0.03478473	5.13209	3.713698	0.9399493
15084	-598.5367	-762.6203	164.0836	0.03478473	8.967955	3.713698	0.9803288
15090	-600.4324	-764.705	164.2726	0.03346416	8.254213	3.713698	1.052916
15096	-593.6055	-759.3242	165.7187	0.03346416	5.381406	3.424952	1.128524
15102	-605.549	-770.4668	164.9178	0.03346416	7.037835	3.424952	1.168296
15108	-600.9802	-767.3592	166.379	0.03346416	4.932078	2.949885	1.168296
15114	-612.7647	-779.1509	166.3862	0.03346416	4.932078	2.077138	1.823726
15120	-603.1424	-769.9147	166.7724	0.03346416	4.009178	2.208087	1.823174
15126	-592.5178	-758.7695	166.2516	0.03346416	4.662536	2.667688	1.603553
15132	-596.689	-763.5895	166.9005	0.03626786	5.648409	2.02409	1.203064
15138	-603.9122	-770.2315	166.3193	0.03626786	5.969092	2.352088	1.287345
15144	-606.6912	-774.4126	167.7214	0.04104378	2.983384	3.045556	0.9095312
15150	-604.4267	-771.2738	166.8471	0.04104378	4.341547	2.701967	1.249432
15156	-609.8674	-777.1358	167.2684	0.04104378	4.341547	2.487105	1.06756
15162	-610.0316	-778.2422	168.2106	0.05491174	4.096585	1.908344	0.8143578
15168	-606.3596	-776.2067	169.8471	0.04489039	1.996867	1.500989	1.085182
15174	-613.3718	-781.6803	168.3085	0.04489039	3.616282	1.565332	1.335772
15180	-609.3962	-778.5691	169.173	0.04336093	2.407183	1.627146	1.272967
15186	-604.2603	-773.647	169.3868	0.04247438	2.324983	1.627146	1.146531
15192	-605.964	-774.537	168.5729	0.04247438	3.400938	1.45399	1.325929
15198	-603.0269	-771.6682	168.6413	0.03990933	2.392009	1.732505	1.611785
15204	-598.1589	-767.2208	169.0619	0.03990933	2.209578	1.477809	1.596872
15210	-600.6575	-769.1947	168.5372	0.03990933	2.074969	2.181092	1.547103
15216	-608.3107	-777.765	169.4544	0.03990933	1.707252	1.750122	1.420524
15222	-617.8551	-785.979	168.1239	0.03990933	3.760541	1.689814	1.315634
15228	-619.2317	-787.9373	168.7056	0.0383667	2.579113	1.915165	1.315634
15234	-605.5987	-773.5968	167.9981	0.9740952	2.283594	2.580215	0.4934362
15240	-605.2395	-773.6237	168.3841	0.7258023	2.396522	2.315357	0.3746164
15246	-602.9206	-771.2847	168.3641	0.9028017	2.722231	1.949398	0.5038208
15252	-595.5766	-762.1462	166.5695	1.830364	3.074647	2.557069	0.4384236
15258	-597.4511	-764.0632	166.6121	2.264593	2.941983	2.158001	0.6156194
15264	-608.442	-774.1284	165.6863	2.879396	3.998256	1.807274	0.5029626
15270	-611.3888	-779.5483	168.1595	2.083077	2.259693	1.32605	0.5399577
15276	-604.4673	-768.3138	163.8465	2.770432	7.104585	2.174574	0.3650343
15282	-601.9722	-766.8082	164.836	1.599925	5.259318	3.167052	0.3272414
15288	-609.1502	-772.1015	162.9512	3.320591	6.892548	2.62739	0.3940247
15294	-616.9547	-785.1178	168.1631	0.0527617	3.420964	2.516977	0.4938596
15300	-612.5528	-774.7092	162.1564	1.9217	7.684308	4.365759	0.2695162
15306	-615.9342	-779.5718	163.6376	1.834092	4.80537	4.365759	0.3257302
15312	-616.2333	-780.3463	164.113	0.8137353	8.332879	3.118603	0.2034775
15318	-612.0006	-776.6594	164.6588	0.3485468	6.445507	3.662865	0.1623547
15324	-609.5787	-774.7196	165.1409	0.4317636	6.445507	3.322293	0.2351282
15330	-605.4692	-771.1242	165.6549	1.188858	5.812892	2.543697	0.4008745
15336	-603.8056	-770.7998	166.9942	1.17517	3.706975	2.368241	0.4236544
15342	-616.6952	-781.5266	164.8314	0.2460732	7.106951	3.585191	0.2607305
15348	-608.1185	-771.2908	163.1723	0.205492	11.15702	3.621873	0.1753719
15354	-609.5933	-778.3506	168.7573	0.1011604	2.653036	2.35118	0.3486927
15360	-614.4001	-781.0727	166.6726	0.1057635	6.338158	2.208409	0.2563033
15366	-601.5973	-768.1525	166.5552	0.1952319	6.338158	2.269927	0.2753224
15372	-599.2642	-766.9212	167.657	0.4677386	4.26409	1.975988	0.2957124
15378	-602.2706	-767.1574	164.8867	2.24739	4.205206	3.077853	0.3724799
15384	-613.6634	-781.5897	167.9263	1.907112	2.524	1.519885	0.5794417
15390	-598.0937	-766.8026	168.7088	0.8006362	3.205204	1.311022	0.68572
15396	-601.1027	-768.5811	167.4784	2.681367	1.871752	1.651093	0.73533
15402	-605.6527	-770.8837	165.231	3.628813	3.136757	2.039728	0.6151441
15408	-603.5047	-767.8856	164.3809	3.437265	5.075621	1.955281	0.5311731
15414	-615.7279	-782.6639	166.936	1.110303	2.758747	3.08858	0.3524088
15420	-602.1859	-767.2522	165.0663	1.080607	5.97971	3.163202	0.4031876
15426	-606.8994	-770.5618	163.6623	2.84178	4.378598	3.64479	0.4609635
15432	-602.5008	-766.4707	163.9699	2.990571	4.589008	3.063888	0.4313416
15438	-602.3417	-764.3403	161.9985	4.183559	4.985956	3.590742	0.3592226
15444	-605.1932	-771.6284	166.4352	0.9969022	4.985956	2.286829	0.306028
15450	-593.5363	-757.1529	163.6166	3.017884	5.693832	2.828929	0.4586242
15456	-600.961	-766.369	165.4079	2.254747	4.957362	2.168188	0.4470415
15462	-586.9003	-749.1406	162.2403	1.687534	8.619179	4.151341	0.2642571
15468	-597.1113	-759.9915	162.8802	1.515347	7.931697	3.94232	0.2642571
15474	-600.7317	-765.6907	164.959	0.7934248	6.028246	3.31957	0.229763
15480	-600.8867	-769.553	168.6664	0.5974142	3.02635	1.734922	0.5022108
15486	-614.2595	-780.506	166.2465	2.037243	4.835311	1.529682	0.7401046
15492	-614.0303	-782.0985	168.0682	1.671986	2.452964	1.584461	0.7501986
15498	-607.6837	-777.4578	169.7741	0.604857	1.870577	1.501131	0.5971522
15504	-607.5481	-777.1627	169.6145	0.4128556	2.313616	1.501131	0.4946729
15510	-606.3739	-774.9645	168.5906	0.8446079	3.4888	1.240758	0.4237957
15516	-599.4287	-768.0889	168.6602	0.3633344	4.125197	1.261498	0.4237957
15522	-610.9042	-774.9339	164.0297	1.175466	7.951803	3.218365	0.3326948
15528	-607.9611	-773.4771	165.516	1.136588	5.177127	3.038846	0.3843764
15534	-614.892	-779.918	165.026	1.168839	6.098998	3.038846	0.3677735
15540	-612.709	-780.9611	168.2521	1.154018	2.596995	1.858516	0.3648068
15546	-627.4836	-792.7212	165.2375	3.42421	3.193541	2.220512	0.5296906
15552	-623.2967	-785.9726	162.6759	4.932216	2.382268	3.855514	0.4303382
15558	-632.7477	-797.0962	164.3485	1.457283	4.39065	4.209774	0.2865717
15564	-613.1369	-777.9623	164.8255	1.585906	3.226012	4.407742	0.3674429
15570	-603.714	-769.7801	166.0661	1.270492	4.102967	2.948595	0.3948017
15576	-604.0559	-766.1776	162.1217	2.825067	6.054506	4.275465	0.3307606
15582	-599.0043	-764.6408	165.6365	2.075957	3.298591	3.083067	0.4111131
15588	-609.8092	-774.8028	164.9936	2.205439	4.073345	3.083067	0.3628088
15594	-616.351	-783.6959	167.3448	0.9284047	4.522061	1.796773	0.4711188
15600	-604.2772	-769.8143	165.5371	1.784071	3.871133	3.12014	0.4383527
15606	-594.4519	-761.179	166.7271	1.28403	5.094331	1.753608	0.4789192
15612	-598.5968	-763.7272	165.1304	1.111128	7.861805	2.242654	0.3619515
15618	-605.2789	-771.2725	165.9936	2.422954	4.012171	1.944344	0.4575358
15624	-604.5814	-770.4257	165.8443	2.951628	3.359924	1.964042	0.5847882
15630	-609.3028	-776.2548	166.952	1.855486	3.359924	1.964042	0.5266989
15636	-617.9899	-785.4731	167.4832	2.441601	2.619861	1.284251	0.7326633
15642	-610.2339	-777.8305	167.5966	0.8891639	4.482055	1.604068	0.4557211
15648	-615.6548	-782.2377	166.5829	1.319247	4.458153	2.127158	0.3275485
15654	-599.7031	-765.622	165.9189	0.8153758	6.404227	2.325769	0.3275485
15660	-606.5115	-774.7631	168.2516	0.6487397	2.70184	2.317994	0.4236307
15666	-615.5145	-783.24	167.7255	1.41261	3.159615	1.767394	0.5281181
15672	-614.7921	-783.4336	168.6416	1.580426	2.343167	1.192237	0.744582
15678	-604.5647	-772.4225	167.8578	1.58828	2.710571	1.760621	0.6014653
15684	-600.2892	-768.8413	168.5521	0.6894739	2.710571	1.9358	0.3612913
15690	-607.6213	-772.3549	164.7336	2.969271	3.151815	3.17873	0.3860838
15696	-607.2343	-774.2268	166.9925	0.6421269	5.522922	1.884718	0.3860838
15702	-608.6771	-777.4982	168.8211	0.7454476	3.248912	1.240221	0.6548297
15708	-607.6079	-776.3686	168.7607	0.2543844	3.827172	1.410326	0.3567703
15714	-599.703	-768.2753	168.5723	0.2543844	3.829236	1.614005	0.3799524
15720	-600.0929	-769.3806	169.2877	0.2588804	2.707869	1.614005	0.3393161
15726	-591.8001	-760.2728	168.4727	0.1723994	2.983603	2.29472	0.3177887
15732	-598.5676	-767.3954	168.8278	0.3313512	3.203302	1.654953	0.3426197
15738	-599.7391	-768.0174	168.2784	0.1111798	3.04216	2.534967	0.3426197
15744	-598.8675	-767.1287	168.2612	0.1249907	4.373452	1.705573	0.3426197
15750	-612.3505	-782.2939	169.9434	0.1307116	2.208262	1.536591	0.4656057
15756	-629.7312	-800.0015	170.2703	0.30618	1.273415	1.868695	0.5404347
15762	-614.4983	-782.7215	168.2232	0.8742681	3.194875	1.778759	0.5608873
15768	-612.2714	-778.9414	166.67	1.970735	3.323496	2.156153	0.4944721
15774	-622.0076	-786.9889	164.9813	1.363908	4.592717	3.670047	0.4122042
15780	-615.5051	-781.7393	166.2342	1.046328	4.307044	2.890643	0.4031428
15786	-610.1238	-778.2006	168.0768	0.6316928	3.919051	1.712055	0.4981945
15792	-596.6482	-764.6661	168.0179	0.4710074	4.28818	1.692331	0.4016453
15798	-598.0776	-762.5303	164.4527	1.132366	5.688468	3.803557	0.3247941
15804	-600.016	-762.2573	162.2413	2.851283	5.632986	4.345431	0.347971
15810	-599.9325	-764.5319	164.5994	3.762358	2.1024	3.338254	0.5030442
15816	-607.3447	-772.3985	165.0538	4.179253	3.24185	1.549577	0.7090237
15822	-603.608	-771.3687	167.7607	0.4863146	4.145467	2.037392	0.5298581
15828	-621.0256	-789.319	168.2934	1.024879	2.634853	1.961038	0.5298581
15834	-608.1849	-772.9606	164.7757	2.611276	4.803809	2.472067	0.347065
15840	-617.6137	-784.7413	167.1276	0.7836784	4.215431	2.311677	0.4013144
15846	-608.8887	-773.9754	165.0868	0.2612384	6.387757	3.450949	0.1903437
15852	-607.4576	-772.6844	165.2268	0.1434757	6.915724	3.198881	0.1903437
15858	-602.3007	-767.8024	165.5018	0.1037385	6.915724	3.006186	0.2041937
15864	-593.6111	-759.7069	166.0958	0.1230975	6.915724	2.504352	0.2503826
15870	-602.4746	-772.1388	169.6641	0.1604242	2.058037	1.866078	0.3628174
15876	-594.9277	-763.4546	168.5269	0.3713129	3.264916	1.882888	0.3521055
15882	-606.376	-773.3166	166.9406	0.2208126	5.951783	1.995947	0.2529413
15888	-611.2194	-777.5785	166.3591	0.3865946	5.402332	2.579184	0.2109895
15894	-600.0424	-765.6168	165.5744	0.2170965	7.102138	2.782358	0.2190482
15900	-615.6874	-779.9046	164.2171	0.6591172	7.039808	3.652649	0.1941184
15906	-611.694	-779.0867	167.3928	0.1598567	5.080775	2.171245	0.3596471
15912	-616.3226	-780.325	164.0025	2.412194	5.464989	3.08246	0.3243313
15918	-603.4853	-768.4889	165.0036	2.539824	3.576714	3.08246	0.4440658
15924	-607.2517	-771.0291	163.7774	3.072086	6.341873	2.315492	0.4774364
15930	-603.8178	-770.5729	166.7551	1.241349	4.698689	1.974633	0.4578656
15936	-604.5518	-771.611	167.0592	0.892639	4.720724	1.998565	0.4250729
15942	-589.7565	-756.6969	166.9404	0.4521431	4.427736	2.664821	0.3385709
15948	-604.4437	-770.8494	166.4057	0.9439083	3.966009	2.890528	0.2723587
15954	-617.8902	-784.832	166.9418	0.06366538	5.070479	2.758852	0.421907
15960	-623.0776	-790.6948	167.6172	0.06366538	3.112667	3.255534	0.4641687
15966	-623.9766	-790.3387	166.3621	0.06366538	4.173337	3.80629	0.3747873
15972	-612.8593	-780.262	167.4027	0.1099634	4.900068	2.279442	0.3305198
15978	-610.0356	-778.4253	168.3897	0.1888599	3.485965	1.983826	0.2875293
15984	-610.6701	-774.6866	164.0165	0.5807881	8.65485	3.390346	0.2265615
15990	-602.9093	-767.6234	164.7141	0.3212346	7.363384	3.416878	0.2137105
15996	-600.0508	-765.147	165.0961	0.3747222	6.107787	3.512493	0.2094516
16002	-601.2349	-767.8601	166.6252	0.3003399	5.096861	2.665259	0.2601863
16008	-606.3961	-774.5083	168.1122	0.2421229	3.214089	2.419866	0.3117652
16014	-597.1043	-764.1831	167.0788	0.1330835	5.636755	2.140281	0.2783232
16020	-592.278	-759.8125	167.5345	0.1052494	3.771639	2.728279	0.2783232
16026	-594.7142	-761.2296	166.5154	0.09000207	5.320127	2.803445	0.2277482
16032	-595.9735	-762.0862	166.1126	0.2054803	5.542683	2.997295	0.2350049
16038	-590.0976	-756.3966	166.299	0.2386004	5.154063	2.951333	0.2260151
16044	-600.6479	-767.9539	167.306	0.2369868	2.011868	3.855846	0.1813381
16050	-590.6563	-754.9295	164.2732	0.1187309	8.076509	3.599809	0.1606552
16056	-597.2649	-763.1094	165.8445	0.1437923	5.185431	3.44644	0.2112043
16062	-591.7443	-757.1661	165.4219	0.2560301	4.69898	3.89938	0.1756484
16068	-597.9138	-762.9735	165.0597	0.659724	6.20651	3.216793	0.2087397
16074	-603.7276	-770.508	166.7803	0.3216703	5.085529	2.587418	0.3250058
16080	-595.4517	-762.4303	166.9786	0.3135063	5.951969	1.879835	0.2606448
16086	-603.6699	-767.4602	163.7904	0.1841298	10.8334	3.104841	0.1700116
16092	-607.8752	-771.7661	163.8909	0.1997651	8.767387	3.682632	0.1701704
16098	-605.5919	-769.8616	164.2697	0.1318535	8.628154	3.414884	0.1682541
16104	-605.5315	-766.6025	161.0711	1.661895	8.820202	5.013785	0.1682541
16110	-606.066	-767.2151	161.1491	0.5520141	12.26645	4.998767	0.1832402
16116	-597.919	-761.3201	163.4011	2.92029	5.936564	2.995794	0.3797061
16122	-594.29	-758.7601	164.4702	1.062097	7.760056	3.004153	0.3797061
16128	-592.7229	-759.0069	166.284	3.214808	2.542445	1.845598	0.5581876
16134	-612.6683	-777.3946	164.7263	1.910697	5.223205	3.017016	0.3637531
16140	-615.223	-778.454	163.231	3.551876	7.52743	1.868252	0.4258919
16146	-595.5386	-763.5008	167.9622	0.5753783	3.515548	2.121625	0.4248966
16152	-600.1921	-768.6312	168.4392	0.08355305	3.515548	2.121625	0.3919587
16158	-597.8729	-767.8939	170.021	0.1078713	2.489693	1.249333	0.5844033
16164	-598.1751	-768.8535	170.6784	0.2859655	1.848674	0.9514934	0.5052324
16170	-603.7534	-771.7705	168.0171	1.746903	2.300725	1.764622	0.5747359
16176	-606.7818	-774.4154	167.6335	2.197194	2.159111	1.797234	0.6211008
16182	-605.0463	-774.1124	169.0661	0.890435	2.065632	1.731979	0.6593849
16188	-602.0662	-771.5356	169.4694	0.5827427	2.482185	1.309062	0.6456022
16194	-591.5087	-760.6596	169.1509	0.3385918	2.328866	2.024911	0.468356
16200	-603.6438	-771.0982	167.4545	0.5015754	4.735348	1.86843	0.2860488
16206	-603.3443	-771.4416	168.0974	0.1321185	2.960814	2.661262	0.2713709
16212	-600.5785	-769.237	168.6585	0.1206313	3.534488	1.849802	0.3862371
16218	-600.826	-768.6209	167.7948	0.213277	3.846278	2.357262	0.3089005
16224	-598.5697	-764.5245	165.9548	0.2306032	5.319504	3.244093	0.2365456
16230	-604.016	-770.0528	166.0368	0.2394916	5.319504	3.153222	0.2365456
16236	-595.6787	-761.7503	166.0716	0.6462001	5.027297	2.931282	0.2728796
16242	-605.1094	-769.502	164.3927	1.508068	6.527087	3.052302	0.2860195
16248	-606.6136	-769.2832	162.6696	2.661447	6.527087	3.637662	0.2969596
16254	-597.1045	-761.6636	164.5591	2.785266	3.984386	3.028185	0.4365236
16260	-595.885	-761.9725	166.0875	2.125728	4.013306	2.147491	0.5420521
16266	-604.213	-771.1877	166.9747	2.965606	2.168435	1.700348	0.5518773
16272	-597.7247	-766.365	168.6403	2.058587	1.861753	1.096793	0.7708883
16278	-615.5666	-783.6288	168.0622	1.703798	2.931502	1.02189	0.9701527
16284	-601.6074	-769.3381	167.7307	2.214849	2.284115	1.53035	0.7214233
16290	-605.9964	-770.9209	164.9245	4.424339	2.857661	1.722553	0.6683723
16296	-610.1861	-777.6187	167.4326	2.014044	2.426108	1.976487	0.598103
16302	-606.341	-770.9091	164.5681	3.632246	4.277657	1.976487	0.6392343
16308	-601.8384	-770.0575	168.2191	0.9501355	3.176058	1.721524	0.451422
16314	-613.1475	-780.9326	167.7851	0.8215158	4.113914	1.688861	0.4356071
16320	-609.1585	-776.7529	167.5944	0.4670627	3.4023	2.605491	0.3274345
16326	-626.6733	-793.9211	167.2478	0.0819722	4.922779	2.468375	0.3496483
16332	-609.5399	-777.3495	167.8097	0.2910864	3.815727	2.256892	0.2892661
16338	-619.276	-785.8521	166.5761	2.288671	3.397115	1.883608	0.4927494
16344	-622.4896	-786.9616	164.472	3.509407	3.672142	2.575986	0.5917626
16350	-621.4002	-791.054	169.6538	0.3064038	2.991894	1.058451	0.5467058
16356	-618.3917	-785.5311	167.1394	1.138872	4.242416	1.94746	0.5467058
16362	-606.0966	-771.9728	165.8762	1.116175	2.764862	4.013966	0.257433
16368	-595.2847	-761.7355	166.4508	1.802039	2.629733	3.004772	0.3921916
16374	-588.8508	-753.5775	164.7267	0.6362593	7.818138	2.921242	0.2187985
16380	-594.5161	-761.5543	167.0382	0.2517375	4.498308	2.680239	0.2970986
16386	-596.6016	-762.4579	165.8562	0.328098	6.354953	2.680239	0.207119
16392	-603.285	-771.2879	168.0028	0.1156364	3.637919	2.211927	0.2190073
16398	-605.7589	-773.5704	167.8115	0.4779375	3.637919	2.171788	0.284619
16404	-602.1556	-770.47	168.3144	0.1228827	2.969609	2.425099	0.2588797
16410	-605.6575	-772.2763	166.6188	0.1130039	6.401059	2.231719	0.2588797
16416	-601.4215	-769.5133	168.0918	0.3857662	3.312907	2.235263	0.3157248
16422	-609.3241	-776.1434	166.8194	0.5890064	4.076249	2.791095	0.2882577
16428	-605.5281	-772.882	167.3539	0.8666633	3.813937	2.237954	0.3943944
16434	-610.2198	-778.5165	168.2967	0.3310996	4.442363	1.434666	0.3535534
16440	-590.9366	-759.9021	168.9654	0.09291958	2.995708	1.908093	0.3535534
16446	-594.0136	-762.7717	168.7581	0.1513428	2.851222	2.056283	0.2696467
16452	-601.0811	-770.4099	169.3288	0.1344861	3.343877	1.268334	0.355797
16458	-597.1024	-765.6269	168.5245	0.55481	3.366931	1.679606	0.4344919
16464	-595.2995	-761.1553	165.8558	1.541778	5.359594	2.190829	0.3678864
16470	-594.3039	-762.3983	168.0945	0.09156214	4.133244	2.044977	0.3436927
16476	-596.4978	-764.5829	168.0852	0.1047012	3.098625	2.600153	0.2685463
16482	-598.9627	-766.5918	167.629	0.1752082	4.300214	2.282035	0.3003207
16488	-607.0879	-776.6101	169.5222	0.3472767	2.305096	1.665064	0.4795342
16494	-601.1225	-769.9097	168.7872	0.4512647	3.643656	1.346468	0.4498972
16500	-612.1589	-779.5736	167.4146	1.279021	4.567725	1.346468	0.5585155
16506	-619.964	-786.6101	166.6461	1.758656	4.308024	1.709656	0.7239989
16512	-619.4702	-786.7666	167.2964	1.758656	3.256731	1.707062	0.7263179
16518	-598.8173	-767.6551	168.8378	1.102799	2.181246	1.620558	0.7177655
16524	-597.1306	-763.9327	166.8021	1.853003	3.423793	2.07375	0.4671135
16530	-601.5867	-767.7619	166.1753	2.488218	2.907307	2.407099	0.4268112
16536	-618.439	-784.7403	166.3014	0.569789	5.970827	2.40415	0.3456185
16542	-627.1229	-794.6244	167.5015	0.9240264	2.900904	2.582675	0.3268239
16548	-608.0159	-776.4023	168.3864	1.160318	3.107427	1.390048	0.5564831
16554	-613.4158	-781.2373	167.8215	1.76016	2.057487	2.09236	0.6997638
16560	-602.9412	-772.1805	169.2393	0.457085	2.975325	1.335172	0.4634259
16566	-603.4418	-773.0658	169.624	0.3360574	2.819436	1.183553	0.4705325
16572	-608.022	-777.0362	169.0142	0.1355719	3.239171	1.649655	0.3534325
16578	-602.765	-773.0849	170.3199	0.1783675	1.500231	1.716847	0.4154162
16584	-602.4482	-771.5178	169.0696	0.2033421	3.650978	1.296603	0.4154162
16590	-608.9343	-778.2145	169.2803	0.1605049	2.697096	1.716633	0.3281805
16596	-602.4202	-771.4382	169.018	0.617458	2.602996	1.669513	0.4984183
16602	-613.3406	-778.4903	165.1497	2.259993	4.453293	2.688434	0.5811861
16608	-604.0479	-768.5199	164.472	2.058986	5.773713	2.885452	0.425504
16614	-606.9896	-775.7079	168.7182	0.1435425	3.379377	1.829093	0.3362632
16620	-610.077	-778.3993	168.3224	0.31068	3.171133	2.173717	0.3147043
16626	-613.0927	-780.7727	167.6799	0.6168907	3.193873	2.43772	0.2741831
16632	-616.526	-781.4549	164.9289	1.257414	6.518181	2.898547	0.4642999
16638	-622.1406	-789.4526	167.312	1.181679	3.37184	2.261376	0.4325595
16644	-618.3508	-782.7147	164.364	2.142607	7.084487	2.326706	0.4285653
16650	-625.1483	-790.5823	165.434	2.515589	4.160765	2.326706	0.5213784
16656	-624.5825	-788.4517	163.8692	4.401545	3.60671	2.341975	0.5213784
16662	-603.2083	-770.338	167.1297	1.354714	4.109084	1.822585	0.4861838
16668	-614.3258	-780.5274	166.2016	1.832717	3.879563	2.356564	0.353684
16674	-624.6663	-786.3014	161.6351	4.572448	5.575081	3.288054	0.3890365
16680	-619.6327	-782.6604	163.0277	1.723604	10.743	2.66932	0.3038366
16686	-612.3912	-776.1032	163.712	1.391551	6.563261	3.860131	0.3052184
16692	-601.3682	-763.8746	162.5063	0.5112611	9.223527	4.533858	0.1557456
16698	-605.7439	-768.1347	162.3908	1.278188	9.158134	4.146476	0.2298877
16704	-614.5314	-779.1874	164.656	1.188267	5.457679	3.570387	0.2634943
16710	-616.7674	-779.0829	162.3154	1.412196	7.57327	4.617514	0.2056
16716	-606.3408	-765.8748	159.534	2.214634	8.692918	6.221427	0.2250366
16722	-617.8814	-780.2317	162.3503	0.8428049	12.40371	3.632537	0.2440137
16728	-608.8123	-773.4947	164.6824	0.2974358	7.866193	3.298329	0.2238503
16734	-613.2732	-779.6036	166.3304	0.1516054	4.419233	3.298329	0.189627
16740	-619.5073	-784.6485	165.1412	0.2498142	7.778891	2.787472	0.1790314
16746	-626.0535	-793.0431	166.9895	0.09834302	4.381288	2.963241	0.3088498
16752	-619.0728	-782.7082	163.6354	2.97336	6.524044	2.468225	0.4393354
16758	-608.4265	-774.6901	166.2636	0.8949805	5.140996	2.468225	0.2970349
16764	-597.4632	-764.8671	167.4038	0.1034829	5.140996	2.134946	0.3089035
16770	-593.0244	-760.2163	167.1919	0.1876828	5.393767	2.134946	0.3089035
16776	-588.7849	-756.3486	167.5636	0.1739139	5.27817	1.865191	0.336384
16782	-599.279	-767.7993	168.5203	0.1516876	3.686653	1.873861	0.412293
16788	-596.0665	-765.1184	169.052	0.1264914	3.010451	1.795255	0.3774597
16794	-596.8098	-765.407	168.5972	0.5036209	2.123307	2.550809	0.3854806
16800	-608.9936	-775.1716	166.178	1.435882	5.104207	2.146677	0.5014133
16806	-595.3059	-763.7394	168.4335	0.4966207	2.890041	2.146677	0.4110679
16812	-595.279	-762.9104	167.6314	0.5153367	4.006375	2.162203	0.3469846
16818	-604.6291	-771.4314	166.8023	0.8573569	5.785425	1.673911	0.3170205
16824	-594.7973	-759.9909	165.1936	0.1574231	7.439569	3.019177	0.1959786
16830	-603.3277	-768.7187	165.3911	0.4634292	6.493106	2.915565	0.1959786
