Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-664.4512	-830.251	165.7998	0.00933878	0.0679124	0.0235268	0.0322747	0.0622404	0.103949	0.0387852	0.0354744	0.0410236	0.0185543	0.11508	0.00621368	0.0803167	0.0156684	0.0419362	0.0789748	0.138441	0.0072974	0.0341771	0.049049	0.0539426	0.11806	0.0271284	0.0201104	0.0146451	0.174059	0.0688546	0.134552	0.0981113	0.0546617	0.0476949	0.0788003	0.0064359	0.0469439	0.032435	0.101281	0.025967	0.016129	0.00759825	0.0188752	0.0418265	0.0463616	0.0355829	0.0655203	0.0365058	0.0660956	0.0130741	0.0119816	0.0371199	0.0452361	0.038677	0.00912828	0.00269819	0.00689717	0.0240422	0.0171498	0.0244114	0.00285795	0.0536279	0.0271895	0.0671121	0.0184735	0.047327	0.00406411	0.0293775	0.018981	0.00158162	0.00310944	0.0491816	0.0124971	0.0373945	0.0478845	0.02757	0.028224	0.0126569	0.00578125	0.00890877	0.048328	0.00818877	0.0291589	0.0161275	0.0031487	0.0706827	0.0563082	0.00823465	0.0419983	0.0838224	0.0420234	0.023316	0.0537956	0.00484694	0.026183	0.04549	0.00451322	0.0310809	0.0157663	0.00437505	1.577295	1.805382	0.00246405	0.0179188	0.00620756	0.00851571	0.0164222	0.0274272	0.0102335	0.00935997	0.0108241	0.00489558	0.030364	0.00163949	0.0211916	0.00413412	0.0110649	0.0208376	0.0365279	0.00192543	0.00901766	0.0129416	0.0142328	0.0311502	0.00715785	0.00530616	0.00386413	0.0459256	0.0181674	0.0355017	0.0258868	0.0144226	0.0125843	0.0207915	0.00169812	0.0123862	0.008558	0.0267231	0.00685141	0.00425566	0.00200481	0.00498023	0.011036	0.0122325	0.00938857	0.0172876	0.0096321	0.0174394	0.00344962	0.00316137	0.00979412	0.0119356	0.010205	0.00240851	0.000711919	0.00181982	0.00634356	0.00452498	0.00644096	0.000754072	0.0141498	0.00717398	0.0177076	0.00487424	0.0124873	0.00107232	0.00775129	0.00500816	0.000417311	0.000820428	0.0129766	0.00329738	0.00986657	0.0126344	0.00727436	0.00744694	0.00333954	0.00152539	0.00235059	0.0127514	0.00216061	0.0076936	0.00425525	0.000830787	0.0186497	0.014857	0.00217272	0.0110813	0.0221166	0.0110879	0.00615195	0.014194	0.00127887	0.00690841	0.0120026	0.00119082	0.00820073	0.00415995	0.00115436	3.790017
9792	-659.0391	-825.4672	166.4281	0.00469333	0.0725584	0.0143017	0.0183855	0.0608213	0.0900683	0.0361718	0.0605938	0.00959222	0.00216983	0.147273	0.0129132	0.0920125	0.104268	0.0433235	0.0823325	0.0233573	0.0328739	0.0327118	0.0413088	0.0577193	0.0814428	0.093548	0.073226	0.0308915	0.0420715	0.0603878	0.0297828	0.0400335	0.022465	0.0707729	0.0346441	0.00165319	0.0839825	0.0108948	0.066995	0.00413859	0.0120303	0.0234099	0.0171467	0.0148122	0.0212891	0.0878736	0.0579572	0.0650349	0.0969506	0.0232921	0.0234541	0.0234545	0.00784024	0.0340265	0.0215761	0.00243464	0.000135757	0.00852434	0.0247078	0.000472988	0.0127018	0.0437631	0.057198	0.0191092	0.00224816	0.00792436	0.0103629	0.0463584	0.00494278	0.00614668	0.0497446	0.0254703	0.00883483	0.121278	0.0198512	0.0175716	0.031311	0.0185123	0.0208482	0.00894799	0.105257	0.000254626	0.0056369	0.0207736	0.00952759	0.0603173	0.0388262	0.00991553	0.0503785	0.085321	0.0459705	0.0339711	0.0394665	0.00614544	0.0383072	0.00202048	0.000842263	0.0323924	0.0828643	0.0305672	1.419125	1.680237	0.00130927	0.0202412	0.00398965	0.00512889	0.016967	0.0251259	0.0100907	0.0169035	0.00267589	0.000605306	0.0410841	0.00360232	0.0256682	0.029087	0.0120857	0.0229678	0.00651586	0.00917065	0.00912543	0.0115237	0.0161016	0.0227196	0.0260966	0.0204275	0.00861763	0.0117364	0.0168461	0.00830834	0.0111679	0.00626694	0.0197431	0.00966448	0.000461181	0.0234282	0.00303925	0.0186892	0.00115452	0.00335604	0.00653053	0.00478333	0.00413208	0.00593892	0.0245136	0.016168	0.0181424	0.0270458	0.00649767	0.00654287	0.00654298	0.00218715	0.00949218	0.00601898	0.000679177	3.78713e-05	0.00237799	0.00689259	0.000131947	0.00354334	0.0122083	0.0159562	0.00533079	0.000627157	0.00221061	0.00289088	0.0129323	0.00137886	0.0017147	0.013877	0.00710532	0.00246461	0.0338323	0.00553779	0.00490187	0.00873465	0.00516426	0.00581592	0.00249617	0.0293629	7.10318e-05	0.0015725	0.0057951	0.00265786	0.0168264	0.0108311	0.00276608	0.0140538	0.0238015	0.0128241	0.00947674	0.0110098	0.00171436	0.0106864	0.000563641	0.000234961	0.00903634	0.0231162	0.00852716	3.584685
9828	-675.1085	-839.4303	164.3218	0.022277	0.0635966	0.00729215	0.105075	0.0908035	0.0777977	0.0803798	0.0834472	0.0081268	0.0278698	0.0718029	0.0252392	0.16014	0.0543566	0.0278727	0.0430383	0.0355261	0.0299536	0.0490227	0.0417909	0.103795	0.090959	0.150595	0.0406407	0.00183801	0.0626259	0.0596761	0.0586874	0.00805288	0.0721555	0.0745813	0.0698796	0.0505944	0.0350268	0.0922749	0.200199	1.384e-05	0.0390675	0.0153265	0.0803943	0.0321648	0.0373519	0.141879	0.0654854	0.0466009	0.060761	0.00733363	0.00243196	0.0390246	0.00667164	0.0125019	0.0518802	0.0327706	0.0179352	0.0139204	0.020038	0.0345613	0.00248959	0.00456341	0.0527376	0.00722842	0.00407559	0.0382146	0.0847237	0.0189566	0.0124188	0.0212384	0.00796026	0.0281391	0.0243543	0.062203	0.0631559	0.0208819	0.011873	0.00959996	0.143209	0.0194327	0.0219801	0.0216527	0.0507769	0.00775562	0.00699769	0.0355294	0.00760385	0.0288365	0.0549959	0.0352846	0.0423332	0.0229425	0.00669087	0.0149101	0.0477412	0.0155588	0.0133052	0.0625442	0.0138736	0.042331	2.801142	1.518893	0.00527117	0.0150482	0.00172546	0.0248627	0.0214858	0.0184084	0.0190194	0.0197452	0.00192295	0.00659452	0.0169899	0.00597207	0.0378921	0.0128618	0.00659521	0.0101837	0.00840614	0.00708758	0.0115997	0.00988851	0.0245599	0.0215226	0.0356336	0.00961637	0.000434908	0.0148185	0.0141205	0.0138865	0.00190546	0.0170734	0.0176473	0.0165348	0.0119716	0.008288	0.021834	0.0473708	3.27481e-06	0.00924411	0.00362654	0.0190228	0.0076108	0.00883817	0.0335713	0.0154951	0.0110267	0.0143772	0.00173528	0.000575449	0.00923396	0.00157864	0.00295819	0.0122758	0.00775414	0.00424381	0.00329384	0.00474137	0.00817785	0.000589084	0.00107979	0.0124787	0.00171038	0.000964362	0.00904231	0.0200472	0.0044855	0.00293852	0.00502542	0.00188355	0.00665824	0.00576268	0.0147184	0.0149439	0.00494106	0.00280938	0.00227153	0.033886	0.00459815	0.0052009	0.00512344	0.0120148	0.00183513	0.00165579	0.00840692	0.00179921	0.00682327	0.0130131	0.00834899	0.0100168	0.00542864	0.00158319	0.00352801	0.0112965	0.00368152	0.00314827	0.0147991	0.00328275	0.0100163	4.226204
9864	-662.5585	-826.9386	164.38	0.0453349	0.067457	0.0718857	0.0183237	0.0560129	0.0822233	0.00904959	0.0526297	0.00262731	0.0309487	0.0277582	0.0185335	0.0938984	0.109158	0.101234	0.171156	0.0485134	0.0372078	0.0865443	0.016591	0.0377228	0.120711	0.165595	0.0622433	0.0235953	0.0710172	0.0651869	0.0719949	0.0187412	0.0484699	0.117118	0.0688606	0.0458482	0.0984703	0.0474307	0.0673853	0.000167476	0.0746651	0.0184073	0.103177	0.0113615	0.0281418	0.0449737	0.16087	0.0371623	0.115226	0.0215188	0.0183704	0.0110424	0.0116193	0.0130482	0.0130885	0.0542755	0.024383	0.0855004	0.00917863	0.0509853	0.00994523	0.00353999	0.103906	0.00927097	0.0324002	0.0136872	0.113078	0.0347454	0.0261334	0.102227	0.061192	0.0556833	0.0708114	0.0261271	0.0134938	0.000676602	0.0328202	0.054388	0.057067	0.00689748	0.032788	0.0191045	0.0471525	0.0434186	0.0286199	0.00585612	0.00727512	0.0185389	0.0598389	0.00135624	0.0173226	0.00480893	0.000186597	0.0183258	0.00263702	0.0518537	0.0148884	0.0209121	0.0536829	0.0334728	2.294746	1.370102	0.0100861	0.0150079	0.0159932	0.00407667	0.0124618	0.0182931	0.00201336	0.0117091	0.000584525	0.00688548	0.00617567	0.00412334	0.0208906	0.0242856	0.0225225	0.0380789	0.0107933	0.00827803	0.0192544	0.00369118	0.0083926	0.0268558	0.0368416	0.0138479	0.0052495	0.0158	0.0145028	0.0160175	0.00416955	0.0107836	0.0260565	0.0153202	0.0102003	0.0219078	0.0105524	0.0149919	3.72602e-05	0.0166115	0.00409526	0.0229549	0.00252771	0.00626102	0.0100058	0.0357906	0.00826789	0.0256356	0.00478752	0.00408705	0.00245671	0.00258508	0.00290298	0.00291194	0.0120752	0.00542475	0.0190222	0.00204207	0.0113432	0.00221262	0.000787581	0.0231171	0.00206261	0.00720843	0.00304513	0.0251577	0.00773019	0.00581419	0.0227435	0.013614	0.0123885	0.0157542	0.00581277	0.00300211	0.000150531	0.00730187	0.0121003	0.0126963	0.00153456	0.0072947	0.00425037	0.0104905	0.00965981	0.00636738	0.00130287	0.00161858	0.00412455	0.013313	0.000301736	0.00385394	0.00106989	4.15142e-05	0.00407714	0.000586687	0.0115364	0.00331239	0.00465253	0.0119434	0.00744706	4.49477
9900	-656.3709	-821.3781	165.0072	0.0491868	0.0322041	0.059468	0.0325693	0.0401949	0.0827765	0.0179294	0.0342526	0.00915234	0.00216383	0.0946788	0.00592709	0.0569449	0.145838	0.00641687	0.156866	0.0673515	0.0232208	0.0174619	0.00590242	0.0704136	0.106837	0.0703141	0.026807	0.0278092	0.0551249	0.097764	0.0290304	0.0144468	0.0518955	0.0669154	0.064929	0.0261556	0.0636864	0.0701531	0.0690119	5.4065e-05	0.00620277	0.0182303	0.0793548	0.0342474	0.059125	0.0622733	0.129897	0.0724804	0.118264	0.0127682	0.00810408	0.0114039	0.0121033	0.046324	0.0745112	0.0593902	0.0413211	0.00132274	0.0170593	0.0180975	0.00259538	0.00531548	0.0303335	0.00746994	0.0403435	0.0362948	0.107115	0.0754901	0.00156152	0.01985	0.0125561	0.0301576	0.0540097	0.0358329	0.0249155	0.00353037	0.0107639	0.0147684	0.0322525	0.00722461	0.0464765	0.0122094	0.0341214	0.0556343	0.0594786	0.0451751	0.0237646	0.026621	0.0419366	0.0713583	0.00170011	0.0153885	0.00296708	0.058253	0.0345772	0.00896171	0.029863	0.0336923	0.040127	0.0208213	1.975711	1.966374	0.0124528	0.00815327	0.0150558	0.00824572	0.0101763	0.0209569	0.00453928	0.0086719	0.00231714	0.000547826	0.0239703	0.00150059	0.014417	0.0369225	0.00162459	0.0397145	0.0170517	0.00587893	0.00442091	0.00149434	0.0178269	0.0270483	0.0178018	0.00678686	0.00704059	0.0139562	0.0247514	0.00734976	0.00365756	0.0131386	0.0169413	0.0164384	0.00662194	0.0161238	0.017761	0.0174721	1.36879e-05	0.00157039	0.00461545	0.0200906	0.00867059	0.014969	0.015766	0.0328866	0.0183502	0.0299415	0.00323257	0.00205175	0.00288718	0.00306426	0.0117281	0.0188644	0.0150361	0.0104614	0.000334884	0.00431899	0.00458182	0.000657083	0.00134574	0.00767968	0.0018912	0.010214	0.00918892	0.0271187	0.0191122	0.000395336	0.00502551	0.00317889	0.00763514	0.0136739	0.00907199	0.00630798	0.0008938	0.00272514	0.00373898	0.00816551	0.00182909	0.0117667	0.0030911	0.00863869	0.0140852	0.0150585	0.0114372	0.0060166	0.00673976	0.0106173	0.0180661	0.000430426	0.00389599	0.000751189	0.0147482	0.00875407	0.00226888	0.00756057	0.00853003	0.0101591	0.00527144	3.949842
9936	-647.7293	-812.2697	164.5404	0.00291225	0.0671966	0.0456956	0.01852	0.0346276	0.0708672	0.0622239	0.0349872	0.00988421	0.00623998	0.025214	0.00664991	0.0979272	0.0412266	0.0229484	0.0574445	0.0256481	0.0242045	0.0301209	0.0242781	0.0398487	0.0540178	0.108714	0.0537747	0.0101808	0.0438613	0.0787826	0.156232	0.0133109	0.0087846	0.069494	0.0297693	0.00602413	0.0489798	0.0209585	0.0388457	0.000631716	0.00873576	0.0752215	0.0546299	0.0200616	0.0205255	0.0875525	0.0532082	0.119726	0.0699155	0.0148286	0.0149124	0.0109645	0.0264225	0.0281229	0.00817888	0.0864127	0.0765811	0.0119638	0.0555922	0.0204864	0.00711546	0.00138468	0.0167338	0.00371695	0.0235912	0.0635833	0.0614254	0.0177853	0.0050744	0.0106415	0.0183254	0.0484566	0.131567	0.0414125	0.00492904	0.0239205	0.0497265	0.0156617	0.0508997	0.0099209	0.0138974	0.00671274	0.0352324	0.0487997	0.0296754	0.00612234	0.00142216	0.048288	0.0214737	0.0511877	0.0233926	0.00941177	0.00214529	0.0273427	0.0231533	0.0484152	0.0104955	0.0250108	0.0191864	0.0146225	3.983123	1.912646	0.000849814	0.0196084	0.0133343	0.00540426	0.0101045	0.0206795	0.0181573	0.0102095	0.00288428	0.00182087	0.0073576	0.00194049	0.0285758	0.0120302	0.00669648	0.0167627	0.00748429	0.00706302	0.00878948	0.00708451	0.0116281	0.0157627	0.0317235	0.0156918	0.00297082	0.012799	0.0229893	0.0455895	0.00388422	0.0025634	0.0202788	0.00868687	0.00175788	0.0142926	0.00611582	0.0113354	0.000184339	0.00254915	0.0219501	0.0159413	0.00585409	0.00598948	0.0255484	0.0155265	0.0349369	0.0204018	0.00432709	0.00435153	0.00319951	0.00771026	0.00820645	0.00238665	0.0252158	0.0223469	0.00349112	0.0162222	0.00597806	0.00207634	0.000404059	0.00488303	0.00108463	0.00688406	0.018554	0.0179243	0.00518987	0.00148074	0.00310527	0.00534747	0.0141399	0.038392	0.0120844	0.00143833	0.00698016	0.0145105	0.00457018	0.0148529	0.00289498	0.00405534	0.00195882	0.010281	0.0142401	0.00865946	0.00178654	0.000414996	0.0140907	0.00626616	0.0149369	0.00682613	0.00274642	0.00062601	0.00797877	0.00675629	0.0141279	0.00306266	0.00729833	0.00559871	0.00426693	3.426929
9972	-662.8212	-828.9778	166.1566	0.0241751	0.0857568	0.0115232	0.0181972	0.0363137	0.106763	0.0579934	0.0188121	0.019913	0.0124137	0.0306447	0.00428043	0.0434414	0.112299	0.0135534	0.0833631	0.0676858	0.00792108	0.0341927	0.0196631	0.0231255	0.0551151	0.136356	0.0309465	0.0260148	0.0914143	0.0875354	0.0389543	0.0369162	0.032253	0.0493517	0.0312896	0.0168293	0.0490077	0.00580061	0.0347845	0.00859659	0.0282187	0.00263325	0.0400348	0.00778663	0.0154495	0.037457	0.114025	0.0177886	0.0506799	0.0139114	0.0124361	0.0349172	0.00102031	0.0226661	0.0087978	0.0307001	0.072873	0.0050013	0.0264193	0.0121579	0.00430376	0.00399989	0.0194004	0.0151119	0.0230137	0.0188619	0.0572492	0.0221324	0.00434419	0.0188364	0.00958056	0.0252462	0.0506957	0.00308905	0.0118485	0.0202647	0.0195426	0.0242191	0.0682064	0.0102498	0.00213223	0.0403442	0.0530728	0.043566	0.0144793	0.0194077	0.0102579	0.0963415	0.0131554	0.0106686	0.0588383	0.0218942	0.0046958	0.0599469	0.0738985	0.0338379	0.0127064	0.0271664	0.0155055	0.00317073	2.292102	1.90704	0.00764201	0.0271086	0.00364262	0.00575233	0.0114791	0.0337488	0.0183323	0.00594671	0.00629472	0.00392411	0.00968712	0.00135309	0.0137323	0.0354987	0.00428436	0.0263519	0.0213962	0.00250393	0.0108086	0.00621569	0.00731019	0.0174224	0.0431035	0.0097825	0.00822353	0.028897	0.0276708	0.0123139	0.0116696	0.0101955	0.0156006	0.00989095	0.00531992	0.0154918	0.00183363	0.0109958	0.00271747	0.00892023	0.000832397	0.0126554	0.00246143	0.00488375	0.0118405	0.0360446	0.00562316	0.0160204	0.00439753	0.00393119	0.0110377	0.000322531	0.00716498	0.00278108	0.00970461	0.0230359	0.00158096	0.00835141	0.00384324	0.00136046	0.00126441	0.00613265	0.00477702	0.00727486	0.00596243	0.0180971	0.00699627	0.00137324	0.00595437	0.00302851	0.00798059	0.0160254	0.000976482	0.00374543	0.00640586	0.00617761	0.00765591	0.0215608	0.00324006	0.000674019	0.0127532	0.0167769	0.0137717	0.00457704	0.00613498	0.00324262	0.0304545	0.00415857	0.00337245	0.0185994	0.00692098	0.00148439	0.0189498	0.0233601	0.0106965	0.00401662	0.00858757	0.00490145	0.0010023	3.163453
10008	-655.6825	-821.0468	165.3643	0.0267021	0.0296025	0.0590693	0.0116843	0.0491082	0.100106	0.0105226	0.0355564	0.00182301	0.0140437	0.0485427	0.00488326	0.145281	0.0701846	0.0158092	0.0484131	0.0219835	0.0539273	0.0461219	0.0223785	0.041705	0.052061	0.133218	0.00885874	0.028788	0.0431706	0.0808017	0.106793	0.0372818	0.040658	0.0792506	0.058633	0.00138267	0.0507675	0.00698609	0.132442	0.0360109	0.0370632	0.00813008	0.0584565	0.0476027	0.0626165	0.0312217	0.0750116	0.0394977	0.0734666	0.00613608	0.016334	0.0349256	0.0106284	0.0247144	0.0118516	0.0440578	0.0186995	0.0167456	0.0678967	0.0417072	0.0188115	0.0405481	0.0400155	0.0057155	0.0434135	0.0254558	0.0705564	0.0367087	0.00880066	0.0305516	0.0241267	0.00770279	0.0900598	0.030689	0.000641478	0.00430931	0.00269963	0.0791329	0.0358178	0.0120705	0.00119107	0.0809353	0.021151	0.0372823	0.0343963	0.0711942	0.0239121	0.00566205	0.0123849	0.030892	0.0781404	0.00874298	0.00082982	0.0224551	0.0177135	0.0244292	0.0315203	0.0142811	0.0710345	0.0298773	1.862016	2.129119	0.00720284	0.00798521	0.0159338	0.00315181	0.0132468	0.0270035	0.00283845	0.00959127	0.000491752	0.00378825	0.0130943	0.00131725	0.0391892	0.0189321	0.0042645	0.0130593	0.00593001	0.0145468	0.0124413	0.00603654	0.0112498	0.0140433	0.0359353	0.00238962	0.0077655	0.0116452	0.0217961	0.0288072	0.0100567	0.0109674	0.0213777	0.0158161	0.000372973	0.0136944	0.00188448	0.0357258	0.00971385	0.00999773	0.00219307	0.0157685	0.0128407	0.0168907	0.00842198	0.0202342	0.0106544	0.0198175	0.00165519	0.00440605	0.00942111	0.00286699	0.00666665	0.00319693	0.0118845	0.00504416	0.00451709	0.018315	0.0112504	0.00507436	0.0109378	0.0107941	0.00154174	0.0117107	0.00686664	0.0190324	0.00990209	0.00237396	0.00824123	0.00650811	0.00207781	0.0242934	0.0082783	0.000173037	0.00116243	0.000728218	0.0213459	0.00966177	0.00325598	0.000321289	0.0218321	0.00570543	0.0100568	0.00927831	0.0192045	0.00645024	0.00152733	0.00334079	0.00833306	0.0210782	0.0023584	0.000223842	0.0060572	0.00477817	0.00658973	0.00850252	0.00385229	0.0191614	0.00805935	3.707168
10044	-673.9043	-839.1386	165.2343	0.00892729	0.0974305	0.0679494	0.0374738	0.0463266	0.0841684	0.0150377	0.0541884	0.00527231	0.0070113	0.0284548	0.00217046	0.127754	0.11765	0.00291603	0.0321819	0.0876232	0.0433516	0.0608715	0.0783758	0.018465	0.175065	0.157524	0.0715451	0.0132188	0.0801696	0.115179	0.0410412	0.0358863	0.0278927	0.0531048	0.051481	0.0405564	0.0350711	0.0896858	0.0723606	0.0215301	0.00268002	0.00973007	0.0133773	0.0353236	0.0628069	0.0396764	0.0492202	0.0463842	0.12162	0.00146717	0.0478067	0.0626425	0.0172153	0.0270428	0.0263371	0.0862343	0.0395186	0.000503787	0.00149382	0.0375736	0.00805404	0.00967048	0.0211866	0.0140871	0.0273444	0.00443969	0.00292613	0.0218529	0.0252059	0.0591748	0.0448339	0.0175829	0.0771102	0.0486483	0.0116239	0.00973927	0.0209556	0.0187252	0.0295402	0.0542664	0.0337197	0.0167806	0.0434966	0.0316995	0.054547	0.0455571	0.0128141	0.0441316	0.00253741	0.0403928	0.00288167	0.0120684	0.0179014	0.0178246	0.0121452	0.0379671	0.08081	0.0268115	0.030931	0.0287881	1.759986	1.919069	0.00225759	0.0246389	0.0171835	0.00947662	0.0117154	0.0212851	0.00380282	0.0137035	0.0013333	0.00177307	0.00719583	0.00054888	0.0323073	0.029752	0.000737426	0.00813837	0.0221588	0.0109631	0.0153936	0.0198202	0.00466957	0.0442717	0.0398358	0.0180928	0.00334287	0.0202738	0.0291271	0.0103788	0.00907517	0.00705369	0.0134295	0.0130189	0.0102562	0.00886902	0.0226804	0.018299	0.00544468	0.000677743	0.00246061	0.00338293	0.00893288	0.015883	0.0100336	0.0124471	0.0117299	0.0307562	0.000371028	0.0120897	0.0158415	0.00435352	0.00683876	0.00666031	0.0218075	0.00999372	0.000127401	0.000377767	0.00950187	0.00203676	0.00244554	0.00535782	0.00356244	0.00691505	0.00112274	0.00073998	0.0055263	0.00637423	0.0149645	0.0113379	0.00444649	0.0195002	0.0123025	0.00293954	0.00246293	0.0052994	0.00473535	0.00747032	0.0137233	0.00852727	0.0042436	0.0109997	0.00801638	0.0137942	0.0115208	0.00324053	0.0111603	0.000641678	0.0102148	0.000728737	0.00305193	0.00452704	0.0045076	0.00307136	0.00960137	0.0204358	0.00678026	0.00782205	0.00728013	3.954339
10080	-663.3902	-829.5605	166.1703	0.00574387	0.0192805	0.05617	0.0559644	0.103094	0.0150902	0.0496401	0.0377349	0.00185749	0.013886	0.0377058	0.00500677	0.109623	0.0870786	0.00274337	0.0730107	0.0469431	0.0446076	0.0189501	0.0339996	0.0959882	0.0336259	0.122847	0.105054	0.0200629	0.0356223	0.0686833	0.0111565	0.0121406	0.0509467	0.0476749	0.0558975	0.0516965	0.0494707	0.0544107	0.087899	0.009783	0.00940765	0.00902913	0.142706	0.0211965	0.0582824	0.0316988	0.0710379	0.0160348	0.0981255	0.0172976	0.00502777	0.0676248	0.0159936	0.018046	0.0587533	0.0798795	0.0033965	0.00702246	0.0324418	0.0481471	0.0217019	0.022479	0.0853922	0.012785	0.00186858	0.0189024	0.0146166	0.027483	0.0255745	0.0305514	0.0145457	0.00156376	0.0244644	0.0342339	0.00907298	0.00302782	0.0639729	0.0301713	0.0199241	0.0295742	0.0223951	0.026352	0.0549269	0.0265783	0.0518522	0.070365	0.0211241	0.0448535	0.00223232	0.022328	0.00827741	0.0287105	0.00860437	0.0761734	0.0368608	0.0649673	0.0263988	0.00886178	0.0452622	0.0408476	1.86835	1.291748	0.00154317	0.00517999	0.0150909	0.0150356	0.0276976	0.00405419	0.0133365	0.010138	0.00049904	0.00373069	0.0101302	0.00134514	0.0294517	0.0233949	0.000737047	0.0196154	0.0126119	0.0119845	0.00509122	0.00913448	0.0257886	0.00903409	0.0330046	0.0282242	0.0053902	0.00957045	0.0184528	0.00299736	0.00326175	0.0136876	0.0128085	0.0150177	0.013889	0.013291	0.0146182	0.0236153	0.00262835	0.0025275	0.00242581	0.03834	0.00569475	0.0156584	0.00851635	0.0190854	0.00430797	0.0263628	0.00464726	0.00135078	0.0181684	0.00429691	0.00484831	0.0157849	0.0214608	0.000912519	0.00188668	0.00871595	0.0129354	0.00583054	0.00603931	0.0229418	0.00343487	0.000502021	0.00507839	0.00392696	0.00738371	0.00687095	0.00820808	0.00390792	0.000420125	0.00657272	0.00919743	0.00243759	0.000813468	0.0171872	0.00810595	0.00535289	0.00794554	0.00601676	0.00707984	0.0147569	0.00714065	0.0139308	0.0189046	0.00567529	0.0120505	0.000599745	0.00599875	0.00222385	0.0077135	0.00231169	0.0204651	0.00990319	0.0174544	0.00709242	0.00238085	0.0121603	0.0109743	3.722115
