Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2196.708	-2362.508	165.7996	1.565192	1.888363	4.360687	0.8334941
4122	-2194.349	-2359.499	165.15	1.787943	2.109847	4.476351	0.9723776
4128	-2205.449	-2371.466	166.0178	1.246809	1.880111	4.079137	1.217339
4134	-2198.038	-2365.883	167.8447	0.4860144	1.448537	3.775594	0.8552199
4140	-2201.558	-2367.599	166.0411	0.8243284	2.636178	4.30659	0.7697634
4146	-2202.321	-2370.39	168.0687	0.5267226	1.248975	3.756898	0.7862361
4152	-2197.363	-2363.38	166.018	0.615423	2.700652	4.472407	0.7951676
4158	-2202.698	-2369.455	166.7572	0.615423	2.357014	3.93892	0.865919
4164	-2203.022	-2370.121	167.0984	0.5473382	2.072888	3.941329	0.8098804
4170	-2208.288	-2372.808	164.5197	1.338	2.010931	5.715989	0.8894731
4176	-2204.981	-2369.058	164.0769	1.868261	2.100006	5.625387	0.801936
4182	-2207.892	-2372.068	164.1759	1.274382	3.626954	5.04836	0.7612575
4188	-2198.877	-2363.618	164.7405	2.094933	2.073008	4.660866	0.9177103
4194	-2199.769	-2364.113	164.3444	1.687422	3.489054	4.510284	0.8217298
4200	-2203.702	-2368.496	164.7941	1.822893	2.461358	4.639784	0.8336406
4206	-2199.689	-2363.799	164.11	1.224496	1.70964	6.604656	0.7580733
4212	-2194.337	-2359.082	164.7454	1.524397	2.356584	5.012461	0.9000762
4218	-2194.396	-2359.66	165.2634	2.030076	1.61577	4.497068	1.026553
4224	-2209.628	-2375.265	165.6368	0.9343189	2.053466	5.048405	0.7883015
4230	-2205.977	-2371.196	165.2194	1.103663	2.198875	5.160652	0.8094204
4236	-2215.42	-2379.834	164.4143	1.814968	1.710129	5.564248	0.9362037
4242	-2205.671	-2373.153	167.4818	0.971103	1.33156	3.608843	1.022967
4248	-2196.079	-2363.03	166.9507	1.370116	1.453166	3.608216	1.038996
4254	-2194.224	-2360.139	165.9141	1.888765	1.586838	3.96842	1.070359
4260	-2192.557	-2357.562	165.005	1.611777	2.57146	4.459842	0.9435692
4266	-2194.728	-2361.155	166.427	0.9040647	1.310915	4.954351	0.795168
4272	-2189.665	-2354.961	165.2961	1.020092	2.759104	4.746681	0.795168
4278	-2199.766	-2364.935	165.1694	1.40613	2.257754	4.902969	0.7502555
4284	-2188.424	-2352.934	164.5096	1.134655	2.572675	5.627119	0.687273
4290	-2195.15	-2360.393	165.2427	1.766477	1.564526	4.929622	0.9226138
4296	-2207.595	-2372.19	164.5945	1.642659	2.609722	4.929622	0.8040696
4302	-2215.026	-2379.209	164.1835	1.849996	2.354913	5.356512	0.7666457
4308	-2220.048	-2384.832	164.7842	1.362905	2.134606	5.363735	0.8416371
4314	-2211.719	-2377.461	165.742	1.214565	2.462969	4.27781	0.8595114
4320	-2210.923	-2377.438	166.5146	1.582571	1.737727	3.633127	0.9765204
4326	-2198.017	-2363.702	165.6848	1.083241	2.136054	4.717991	0.8700588
4332	-2200.145	-2366.937	166.7913	1.165359	2.136054	3.223227	1.17221
4338	-2193.041	-2359.487	166.4461	1.102529	2.551152	3.263119	1.206655
4344	-2200.755	-2366.93	166.1758	2.064994	1.856105	2.932913	1.372885
4350	-2200.477	-2366.006	165.529	2.045687	1.875588	3.831763	1.166684
4356	-2211.742	-2377.245	165.5032	1.182547	1.914839	4.944494	0.9179225
4362	-2203.47	-2369.306	165.8358	1.43293	1.841095	4.267329	1.076816
4368	-2202.4	-2368.251	165.8516	1.487671	1.976936	4.114837	1.043535
4374	-2201.745	-2368.027	166.2818	1.4918	1.64109	3.901413	1.113332
4380	-2209.375	-2373.477	164.1018	3.044411	2.260154	3.954372	1.153225
4386	-2214.061	-2377.46	163.3986	3.408852	2.407921	4.189338	1.141544
4392	-2221.564	-2388.879	167.3154	1.402502	1.720319	2.848974	1.146106
4398	-2209.159	-2375.844	166.6849	1.402502	1.632562	3.588367	1.11971
4404	-2212.698	-2378.839	166.1414	1.492386	1.60894	4.063564	1.11971
4410	-2200.577	-2367.251	166.6745	1.346466	2.049181	3.318037	1.094388
4416	-2200.325	-2365.311	164.9861	2.245855	2.469513	3.811779	1.054522
4422	-2199.859	-2364.797	164.9375	1.738586	1.950786	4.645887	1.183816
4428	-2203.68	-2369.896	166.2152	0.969387	2.319594	4.09866	0.9313029
4434	-2202.267	-2368.642	166.3748	0.9033017	1.819074	4.348618	1.008253
4440	-2208.1	-2374.014	165.9132	1.34582	1.694538	4.527656	0.9583026
4446	-2203.27	-2368.498	165.2275	1.167576	1.798563	5.394227	0.8515686
4452	-2216.064	-2380.829	164.765	1.167576	3.61045	4.491766	0.8708853
4458	-2222.347	-2388.706	166.3589	1.236247	2.280065	3.486613	1.155744
4464	-2212.282	-2379.736	167.4541	0.8138579	2.058451	3.004568	1.147387
4470	-2208.616	-2375.636	167.0201	1.43431	1.458459	3.365988	1.135022
4476	-2207.595	-2373.004	165.4098	1.243389	2.705881	4.199167	1.066983
4482	-2192.035	-2357.311	165.2762	1.692168	2.130929	4.510558	0.8832288
4488	-2191.9	-2356.998	165.0983	1.692168	2.426197	4.510558	0.8119418
4494	-2188.474	-2354.978	166.5033	1.463344	1.761963	3.75269	0.9655489
4500	-2187.575	-2353.544	165.9684	1.087564	2.212579	4.289181	0.9566806
4506	-2193.701	-2358.116	164.4143	1.652372	2.046147	5.526618	0.8305404
4512	-2200.682	-2364.114	163.4317	1.954514	2.892097	5.524495	0.8658325
4518	-2190.945	-2354.54	163.5955	2.041632	2.465888	5.615516	0.8343835
4524	-2190.662	-2356.026	165.363	0.9785242	2.73818	4.712473	0.82671
4530	-2193.25	-2357.944	164.6941	0.9651608	2.515143	5.682792	0.6314781
4536	-2198.113	-2362.384	164.2711	1.987614	1.724823	5.682792	0.7338892
4542	-2211.152	-2374.716	163.5645	2.100257	2.644185	5.473797	0.8073041
4548	-2188.113	-2353.73	165.6166	1.052936	1.93734	5.035586	0.8054484
4554	-2204.034	-2369.642	165.6076	1.013603	1.503251	5.484588	0.7901288
4560	-2201.623	-2367.423	165.7997	1.025888	1.880613	4.968051	0.7500206
4566	-2200.008	-2366.712	166.7041	0.8014789	2.271783	3.912516	0.8181446
4572	-2209.598	-2376.19	166.5922	0.8055584	1.473148	4.78736	0.7138999
4578	-2204.792	-2369.998	165.2059	0.8055584	2.646295	5.127058	0.8053413
4584	-2207.639	-2372.613	164.9737	0.246937	3.431913	5.501765	0.4600977
4590	-2214.039	-2378.087	164.0485	0.5898819	2.624886	6.614919	0.6445923
4596	-2212.218	-2376.777	164.5598	0.9947441	2.349671	5.912975	0.638573
4602	-2210.497	-2373.52	163.0235	0.8276203	2.86856	7.252297	0.5601481
4608	-2203.812	-2367.45	163.6383	0.813074	3.48275	6.207344	0.6423304
4614	-2212.299	-2377.11	164.8102	0.7951311	2.189094	6.002707	0.6089313
4620	-2205.033	-2371.064	166.0307	1.08151	1.755976	4.694466	0.8757249
4626	-2197.455	-2362.826	165.3712	1.442465	1.399203	5.332083	0.8641697
4632	-2204.339	-2369.175	164.8367	1.102261	2.335956	5.424539	0.8226785
4638	-2218.629	-2383.097	164.4678	1.18905	2.808825	5.374919	0.7883503
4644	-2196.479	-2360.622	164.1428	1.214969	2.642397	5.79628	0.7883503
4650	-2206.063	-2370.455	164.3921	2.485382	2.642397	4.06467	1.026085
4656	-2211.69	-2376.955	165.2647	1.319814	1.82277	5.108301	0.9369003
4662	-2212.043	-2376.72	164.6763	2.166865	1.616929	5.108301	0.8528449
4668	-2212.065	-2376.713	164.6479	2.166865	1.683177	5.108301	0.8129685
4674	-2206.097	-2370.505	164.408	1.649081	2.576576	4.944827	1.01596
4680	-2214.814	-2379.124	164.3102	2.600184	1.982304	4.744371	0.8209303
4686	-2195.354	-2359.069	163.7156	2.387809	2.543414	5.066447	0.8629156
4692	-2196.236	-2360.048	163.8123	1.546629	2.615758	5.827537	0.7709996
4698	-2206.234	-2370.659	164.4254	1.418333	2.224615	5.647275	0.7709996
4704	-2196.766	-2361.286	164.5197	1.853671	1.53468	5.669855	0.8333876
4710	-2195.852	-2361.944	166.0928	0.628324	1.478864	5.474636	0.6857833
4716	-2197.687	-2363.555	165.868	0.6945592	1.865744	5.282923	0.6857833
4722	-2203.771	-2369.691	165.9195	0.9488268	1.768621	5.009075	0.7711058
4728	-2221.732	-2387.134	165.4019	1.464753	1.768621	4.931144	0.8729266
4734	-2221.095	-2387.181	166.0856	1.264645	1.241188	4.778358	1.04337
4740	-2205.169	-2372.062	166.8925	0.8213735	1.534941	4.290881	0.8794258
4746	-2192.344	-2359.221	166.8762	1.154591	1.795177	3.482487	1.134445
4752	-2196.395	-2361.266	164.8702	2.010158	1.95707	4.689476	0.9439683
4758	-2198.063	-2364.101	166.0379	1.237643	1.891302	4.374006	0.9189551
4764	-2197.816	-2363.911	166.0949	1.402554	1.838296	4.07873	1.041184
4770	-2205.537	-2371.266	165.7288	1.180174	1.839929	4.723206	0.9844697
4776	-2198.857	-2364.224	165.3672	1.506182	1.843711	4.723206	1.016741
4782	-2210.104	-2377.795	167.6905	1.050532	1.323711	3.411736	0.9378116
4788	-2223.087	-2389.753	166.6661	1.657195	1.600935	3.286344	1.203214
4794	-2218.484	-2384.656	166.1719	1.657195	1.537452	3.839143	1.203214
4800	-2211.142	-2377.802	166.6597	1.199239	1.66838	3.935439	0.9747954
4806	-2215.991	-2381.382	165.391	2.2282	1.723755	3.9687	1.124532
4812	-2217.642	-2384.523	166.8811	0.5843066	1.801982	4.260892	0.9204016
4818	-2216.389	-2381.084	164.6944	0.9740034	3.143521	5.038172	0.8990509
4824	-2206.258	-2372.511	166.2534	1.008031	1.847482	4.469757	0.8696075
4830	-2215.856	-2381.347	165.4906	1.056745	2.625151	4.47393	0.9593213
4836	-2207.69	-2373.944	166.2533	1.101528	1.584545	4.438609	1.0514
4842	-2200.688	-2365.546	164.858	1.574841	2.854883	4.413888	0.9657835
4848	-2201.608	-2366.406	164.7972	1.574841	2.94014	4.413888	0.9657835
4854	-2213.785	-2378.535	164.7508	2.250603	1.699541	4.805755	0.9317246
4860	-2213.934	-2378.755	164.8211	2.629199	1.88365	3.84076	1.258938
4866	-2191.51	-2357.559	166.0495	1.589707	2.114697	3.695392	1.047281
4872	-2197.146	-2363.281	166.1354	1.185373	1.772084	4.381714	0.9736595
4878	-2194.69	-2360.624	165.9338	0.9739862	1.959895	4.760624	0.8278943
4884	-2206.83	-2371.694	164.8642	1.284741	2.423237	5.198939	0.7499133
4890	-2215.228	-2379.537	164.3099	1.234936	2.778493	5.466742	0.8428662
4896	-2208.75	-2375.512	166.7615	1.404334	1.149555	4.034779	1.060891
4902	-2209.17	-2374.722	165.5519	1.404334	2.046528	4.420835	1.060891
4908	-2201.084	-2365.869	164.785	1.75049	2.033669	5.050092	0.8529563
4914	-2202.814	-2365.543	162.7284	2.041929	2.803484	6.319507	0.7063356
4920	-2207.546	-2369.961	162.4146	1.973936	3.277014	6.319507	0.7862584
4926	-2199.886	-2363.961	164.0752	1.45685	1.9963	6.145329	0.7748329
4932	-2211.149	-2378.65	167.5007	0.5933248	1.493085	4.018979	0.7932544
4938	-2213.195	-2377.483	164.2879	1.587424	2.075557	5.672479	0.8562061
4944	-2200.352	-2365.881	165.5289	1.214134	1.479481	5.424597	0.7324772
4950	-2202.728	-2367.645	164.9175	1.216514	2.303694	5.293887	0.7705596
4956	-2207.448	-2372.535	165.0867	0.8043887	2.532179	5.392037	0.7200072
4962	-2190.716	-2355.9	165.1846	1.125247	1.991985	5.314638	0.8485452
4968	-2201.362	-2368.293	166.9309	0.8537629	1.868329	3.980547	0.8047572
4974	-2189.84	-2355.003	165.1627	1.142809	2.68527	4.855796	0.7310803
4980	-2195.409	-2359.686	164.2778	1.132492	2.733176	5.711176	0.7381188
4986	-2201.991	-2367.384	165.3922	0.9366884	2.461385	4.97811	0.7665577
4992	-2207.089	-2372.221	165.1321	0.9646679	1.932783	5.508649	0.9281039
4998	-2198.733	-2361.828	163.0957	1.358039	2.970686	6.493799	0.7432653
5004	-2205.87	-2371.978	166.1076	0.7944812	1.765892	4.993971	0.747344
5010	-2207.697	-2373.702	166.0057	1.196998	1.56665	4.766834	0.886079
5016	-2197.371	-2363.461	166.0907	0.984255	1.947639	4.50823	0.9383496
5022	-2203.871	-2368.581	164.7098	1.740301	2.59015	4.6456	0.9074387
5028	-2202.334	-2367.631	165.2974	1.199565	2.458678	4.711064	0.8939646
5034	-2205.477	-2369.881	164.4035	1.887498	2.778704	4.711064	0.854325
5040	-2199.265	-2363.945	164.6797	1.704762	2.627923	4.781255	0.7871809
5046	-2198.601	-2364.047	165.4462	1.637676	1.583262	4.929226	0.8145555
5052	-2206.386	-2369.203	162.8169	3.078049	2.727945	5.029004	0.9811497
5058	-2191.473	-2355.774	164.3009	1.856962	2.666006	4.889717	0.8978437
5064	-2187.07	-2352.964	165.8938	0.9925989	2.666006	4.098163	0.9658109
5070	-2197.684	-2364.583	166.8992	0.9607896	2.008598	3.624919	0.9867019
5076	-2201.496	-2366.802	165.3055	1.87721	2.084636	4.168556	1.055184
5082	-2202.236	-2368.186	165.9498	1.178366	2.181941	4.319552	0.8709111
5088	-2216.361	-2382.439	166.0786	1.178366	1.929072	4.355627	0.9237963
5094	-2200.548	-2367.089	166.5414	0.8357329	1.573727	4.697174	0.7410749
5100	-2198.35	-2364.694	166.344	0.9689896	2.078103	4.289802	0.7830074
5106	-2199.168	-2365.495	166.327	0.9121386	2.164851	4.289802	0.785953
5112	-2191.199	-2356.967	165.7675	1.206348	1.809013	4.746659	0.9199816
5118	-2199.397	-2364.186	164.7881	1.372386	2.168045	5.303835	0.8647101
5124	-2204.764	-2368.816	164.0521	2.068644	2.456163	5.081278	0.9029109
5130	-2206.43	-2371.47	165.0397	1.382542	2.456163	4.801976	0.8775674
5136	-2193.409	-2359.768	166.359	1.227475	1.81289	4.138596	0.911181
5142	-2190.379	-2356.894	166.5152	1.057754	2.163854	3.841523	0.9250915
5148	-2195.041	-2361.056	166.0151	1.102827	2.163854	4.133343	1.087673
5154	-2199.286	-2364.886	165.5995	1.485825	1.877947	4.474232	1.023746
5160	-2209.481	-2376.543	167.0618	1.252083	1.695385	3.407198	1.023746
5166	-2201.885	-2367.812	165.9274	2.097488	1.932088	3.314274	1.182771
5172	-2204.916	-2370.34	165.424	2.012172	1.799111	4.206078	1.010284
5178	-2191.615	-2358.016	166.4017	1.447709	1.44982	4.009981	1.107161
5184	-2196.378	-2361.961	165.5832	1.558708	1.910509	4.353092	1.05876
5190	-2197.22	-2362.021	164.8011	2.436068	1.77406	4.3772	1.05876
5196	-2200.302	-2367.116	166.8142	1.174106	1.629322	3.683412	1.12602
5202	-2202.396	-2369.018	166.6224	0.9976629	1.629322	4.303306	0.8728007
5208	-2204.449	-2371.752	167.3035	0.7736834	1.821982	3.56728	0.9879428
5214	-2213.48	-2380.179	166.6992	0.705314	1.621982	4.656651	0.6891445
5220	-2211.889	-2377.034	165.1449	0.8130834	2.321202	5.512737	0.6786526
5226	-2204.085	-2369.565	165.48	0.7960115	1.836072	5.604037	0.6692046
5232	-2197.147	-2361.873	164.7262	0.7960115	2.816163	5.578124	0.6702798
5238	-2206.364	-2368.759	162.3957	2.69303	2.816163	5.938769	0.7868757
5244	-2198.343	-2363.379	165.0362	0.828159	3.858096	4.523235	0.7110578
5250	-2203.543	-2369.294	165.7507	0.6036074	2.666258	4.812716	0.7440531
5256	-2191.94	-2356.528	164.588	1.367596	2.797209	4.935467	0.9629139
5262	-2198.312	-2363.67	165.3579	1.684844	1.797766	4.622544	0.9883936
5268	-2198.808	-2364.719	165.9111	1.398094	1.858906	4.248732	1.04137
5274	-2208.119	-2374.046	165.9271	0.9409667	2.376155	4.402355	0.8960926
5280	-2203.04	-2368.315	165.2754	1.734928	1.546463	5.028379	0.8252896
5286	-2210.189	-2374.559	164.3698	1.47767	2.228569	5.510877	0.9289074
5292	-2212.03	-2378.089	166.0584	1.150946	2.119018	4.210491	0.9587389
5298	-2205.332	-2370.9	165.5678	1.686753	1.989933	4.196813	1.035506
5304	-2209.477	-2375.421	165.9448	1.988181	1.820925	3.63849	1.060226
5310	-2213.219	-2380.345	167.1258	1.211482	1.359145	3.720987	1.00009
5316	-2219.752	-2385.388	165.6366	1.116996	1.747227	4.944028	1.000988
5322	-2210.96	-2377.414	166.4534	1.419789	1.573425	3.914571	1.066446
5328	-2205.802	-2372.359	166.5576	1.419789	1.590884	3.774224	1.085204
5334	-2228.25	-2395.044	166.7939	0.8141664	1.655209	4.173906	0.9994553
5340	-2209.956	-2375.204	165.2475	1.134831	1.440575	5.75638	0.8245253
5346	-2206.081	-2369.212	163.1317	2.347106	3.121882	5.385108	0.7091616
5352	-2200.524	-2365.767	165.243	1.398766	2.121189	4.840295	0.8888624
5358	-2197.978	-2363.679	165.7008	1.087288	2.064298	4.816879	0.7957525
5364	-2184.654	-2349.452	164.7978	1.61257	2.39646	4.781605	0.963738
5370	-2213.066	-2377.467	164.4012	1.562685	2.211519	5.460453	0.8701017
5376	-2205.535	-2369.378	163.8431	1.562685	2.723314	5.7631	0.6685042
5382	-2208.451	-2372.114	163.6628	0.8678303	2.675834	6.673298	0.6685042
5388	-2206.723	-2372.275	165.5527	0.711971	2.83766	4.780601	0.7385801
5394	-2216.673	-2381.827	165.1539	0.7316706	2.963521	5.079908	0.723127
5400	-2214.718	-2380.938	166.2203	0.7809188	2.254116	4.424788	0.8261878
5406	-2205.38	-2371.803	166.4235	0.6501839	1.955152	4.605003	0.820002
5412	-2220.443	-2383.16	162.717	0.9077627	4.161016	6.631663	0.6085861
5418	-2209.696	-2373.611	163.9157	0.8131448	2.800566	6.414707	0.5935955
5424	-2212.254	-2377.636	165.3826	2.030661	1.731126	4.379212	0.9169069
5430	-2213.793	-2379.22	165.4267	1.507436	2.001989	4.553842	0.9892307
5436	-2208.315	-2374.221	165.9059	1.876215	2.459294	3.336189	0.9892307
5442	-2201.597	-2367.533	165.9361	1.59703	1.955021	3.994848	0.9892307
5448	-2209.281	-2375.344	166.0635	1.44187	1.83592	3.994848	1.113984
5454	-2211.099	-2378.411	167.3117	0.6579047	1.561338	4.052127	0.8293609
5460	-2190.56	-2356.08	165.5207	0.9675316	2.323535	4.981642	0.6768674
5466	-2201.066	-2365.761	164.695	1.445866	2.300871	5.340892	0.6882899
5472	-2199.755	-2364.939	165.1839	0.9001531	2.97705	4.852136	0.7536509
5478	-2202.396	-2368.179	165.7829	1.239712	1.669603	4.91371	0.8117047
5484	-2202.905	-2368.551	165.6467	1.216954	1.705443	4.930246	0.9402995
5490	-2206.539	-2371.573	165.0345	1.511321	1.711675	5.278289	0.901111
5496	-2207.084	-2372.521	165.4369	2.047288	2.036067	3.81606	1.139413
5502	-2211.761	-2377.113	165.3518	1.156471	2.163356	5.076493	0.7026346
5508	-2206.027	-2371.874	165.8476	1.237391	2.007882	4.55532	0.8116871
5514	-2197.036	-2363.625	166.5886	0.9457811	1.742772	4.122317	1.044915
5520	-2204.115	-2370.492	166.377	1.181494	1.429507	4.575709	0.8432192
5526	-2196.336	-2361.719	165.3836	1.425201	2.361643	4.561581	0.7867205
5532	-2183.791	-2349.74	165.949	0.831209	2.091244	4.765252	0.8432014
5538	-2195.91	-2359.63	163.7202	2.106261	2.588594	5.325466	0.8432014
5544	-2193.319	-2357.474	164.1547	2.338418	2.344787	4.846943	0.8432014
5550	-2201.188	-2368.134	166.9456	0.9575202	1.691482	3.970062	0.8655199
5556	-2190.728	-2355.62	164.8925	1.755042	1.402045	5.494278	0.8655199
5562	-2190.531	-2354.91	164.3792	1.291428	2.553276	5.494278	0.8598337
5568	-2191.936	-2355.088	163.1523	1.605392	1.696541	7.232224	0.695552
5574	-2193.76	-2359.331	165.5716	1.639233	1.821853	4.525707	0.8893848
5580	-2215.782	-2381.424	165.6422	1.684577	1.490591	4.737278	0.858296
5586	-2204.962	-2371.181	166.2187	0.720753	2.765693	4.067068	0.860297
5592	-2205.549	-2370.865	165.3157	1.160178	1.69862	5.409867	0.8425024
5598	-2216.602	-2382.773	166.1705	1.446351	1.10651	4.824682	0.852346
5604	-2197.061	-2361.407	164.3457	2.334692	2.668488	4.272587	0.996188
5610	-2191.624	-2358.188	166.5635	1.435008	1.669321	3.524268	1.22398
5616	-2203.858	-2369.325	165.4667	1.548828	2.398878	3.987038	1.142649
5622	-2208.515	-2373.034	164.5193	1.705692	2.047434	5.237093	0.9766036
5628	-2200.361	-2365.585	165.2238	1.923943	1.757225	4.565043	0.9766036
5634	-2200.254	-2366.787	166.5333	1.1881	1.739899	3.97536	1.008388
5640	-2211.368	-2377.564	166.196	1.164059	1.681087	4.393591	1.00431
5646	-2206.026	-2372.068	166.042	1.569101	1.740005	4.05848	1.034844
5652	-2205.285	-2370.436	165.151	1.829613	2.348791	4.178297	1.034384
5658	-2197.998	-2364.184	166.1854	1.088319	1.993211	4.298706	0.9077944
5664	-2199.303	-2365.664	166.3612	1.068216	2.131807	3.9388	1.00066
5670	-2215.276	-2380.01	164.7339	1.819669	2.309832	4.772911	0.8920008
5676	-2201.855	-2366.538	164.6833	1.716852	2.503637	4.77503	0.8920008
5682	-2198.867	-2363.739	164.8713	1.491585	2.303968	4.965093	0.8955858
5688	-2202.239	-2367.001	164.7619	0.9482709	1.433473	6.494461	0.7425454
5694	-2215.772	-2379.496	163.7239	0.5197422	2.405765	7.212294	0.5053064
5700	-2206.998	-2373.08	166.0821	0.4866504	1.826118	5.331274	0.6457752
5706	-2210.953	-2375.261	164.3079	1.408822	1.733622	6.16078	0.8133109
5712	-2218.044	-2382.436	164.3918	0.6170982	3.016653	5.942506	0.6828855
5718	-2222.225	-2387.916	165.691	0.6014815	1.954953	5.487422	0.6637521
5724	-2219.716	-2385.562	165.8459	1.161888	1.776426	4.862906	0.7708425
5730	-2222.405	-2387.459	165.0541	0.8049138	2.858007	5.210628	0.6714532
5736	-2211.262	-2376.479	165.2171	0.814301	3.030767	4.840382	0.7918037
5742	-2214.835	-2379.54	164.7053	0.5720075	2.809175	5.833332	0.6597432
5748	-2223.305	-2388.048	164.7431	0.8864491	2.455676	5.738416	0.6737021
5754	-2206.383	-2371.499	165.1161	1.406496	2.240828	4.895455	0.8492777
5760	-2212.649	-2377.151	164.5023	1.681875	2.140126	5.315957	0.8492777
5766	-2194.612	-2360.201	165.589	2.188279	1.607722	3.939827	1.102758
5772	-2204.72	-2370.688	165.9681	1.620835	2.537102	3.482353	0.9763019
5778	-2204.5	-2371.366	166.8667	1.319324	1.436547	3.821885	0.9763019
5784	-2209.213	-2375.187	165.9744	0.9883725	1.923524	4.785875	0.761626
5790	-2199.555	-2363.294	163.7384	1.191721	1.923524	6.820648	0.7585039
5796	-2200.91	-2367.085	166.1743	0.5507017	2.208216	4.816312	0.7143662
5802	-2194.182	-2358.395	164.2126	1.812911	2.39803	5.3461	0.7438048
5808	-2211.205	-2375.744	164.5388	2.053951	2.388004	4.705303	0.8529542
5814	-2206.72	-2371.875	165.1552	1.195816	1.764752	5.490708	0.8235675
5820	-2204.929	-2368.879	163.9505	1.516831	2.728063	5.562653	0.8651125
5826	-2210.402	-2375.083	164.6814	1.516831	2.725068	4.853438	0.8416525
5832	-2200.647	-2366.094	165.4466	1.353537	2.246796	4.447736	1.026932
5838	-2205.746	-2372.219	166.4737	0.8756743	2.861232	3.319409	1.131772
5844	-2207.846	-2374.729	166.883	0.768556	1.616113	4.104916	1.058925
5850	-2204.623	-2370.658	166.035	1.649516	1.799271	3.90737	1.058925
5856	-2197.461	-2363.623	166.1618	1.121702	2.33394	4.028901	0.886167
5862	-2200.936	-2366.318	165.382	1.42929	2.592784	4.202617	0.9918202
5868	-2198.467	-2364.282	165.8149	1.780594	1.975153	3.878698	1.025559
5874	-2202.123	-2368.458	166.3357	0.9814523	2.036231	4.230038	0.8952828
5880	-2191.084	-2356.249	165.1652	1.039632	2.571628	4.956028	0.8479776
5886	-2198.829	-2364.34	165.5108	1.208502	2.238633	4.689811	0.8622142
5892	-2210.32	-2374.572	164.2519	1.767168	1.897866	5.713522	0.8138985
5898	-2211.782	-2377.388	165.6068	1.089871	1.969977	4.966804	0.8232602
5904	-2211.689	-2375.972	164.2832	1.089871	2.300179	6.082966	0.7326848
5910	-2219.884	-2382.233	162.3487	2.009753	3.63326	6.155093	0.7326848
5916	-2209.335	-2373.991	164.6557	0.8805399	2.180574	6.017585	0.7304928
5922	-2191.497	-2358.467	166.9697	1.326872	1.569108	3.450279	1.108053
5928	-2207.96	-2374.229	166.2689	1.326872	2.392419	3.450279	1.108053
5934	-2206.27	-2372.735	166.4647	1.745267	1.560842	3.450279	1.191516
5940	-2198.792	-2365.083	166.2919	1.157994	1.888886	4.161103	0.9623496
5946	-2211.713	-2376.506	164.7935	2.440144	1.739073	4.438586	1.033142
5952	-2201.054	-2366.64	165.586	1.736534	1.833068	4.133167	1.15597
5958	-2206.425	-2372.471	166.0469	1.936464	1.335167	4.19408	0.8985992
5964	-2198.622	-2364.23	165.6082	0.8548734	2.122823	5.102065	0.7836728
5970	-2199.749	-2366.145	166.3969	0.882142	2.063519	4.335419	0.7836728
5976	-2207.21	-2373.417	166.207	0.8908491	2.04016	4.460598	0.8786357
5982	-2206.912	-2372.358	165.4464	0.403786	3.027446	5.118891	0.6300015
5988	-2211.671	-2375.58	163.9092	1.17356	3.278739	5.634298	0.7720168
5994	-2201.426	-2365.568	164.1427	2.451595	1.941353	5.135528	0.7667597
6000	-2210.581	-2377.179	166.5986	0.5832981	1.939802	4.584007	0.7130591
6006	-2202.484	-2368.6	166.1162	0.7625339	2.19741	4.584007	0.8375959
6012	-2200.113	-2366.026	165.9132	1.045259	2.100312	4.584007	0.8375959
6018	-2203.163	-2368.334	165.1712	1.404513	2.472979	4.584007	0.9350902
6024	-2200.182	-2363.756	163.5735	0.9109192	3.047427	6.38769	0.7753201
6030	-2196.883	-2359.826	162.9439	1.208515	3.708361	6.38769	0.5726958
6036	-2217.224	-2378.878	161.654	2.645826	4.227859	5.838687	0.7578029
6042	-2211.518	-2374.71	163.1918	2.838787	1.448561	6.152007	0.754195
6048	-2197.619	-2361.264	163.6445	2.332019	2.587763	5.215487	0.7924404
6054	-2199.947	-2364.567	164.6202	1.483654	2.200742	5.316798	0.8845263
6060	-2206.584	-2372.291	165.7073	1.062347	1.790838	5.093978	0.7627375
6066	-2203.385	-2367.77	164.3854	1.197878	2.490571	5.705	0.7610741
6072	-2206.681	-2370.479	163.7985	1.197878	2.421687	6.39667	0.6763036
6078	-2209.414	-2372.954	163.5404	1.197878	2.307439	6.672375	0.7904006
6084	-2198.261	-2363.22	164.9588	1.407523	2.154964	5.124126	0.8462264
6090	-2202.029	-2366.026	163.9976	1.287332	3.294145	5.466754	0.7022054
6096	-2196.409	-2362.098	165.6895	0.7252065	2.64816	4.705513	0.827174
6102	-2200.654	-2367.091	166.437	0.4051738	2.359511	4.637166	0.5847233
6108	-2208.325	-2371.118	162.7924	0.7840533	3.33818	7.210333	0.5152428
6114	-2209.712	-2372.946	163.2338	0.7811832	2.6343	7.266019	0.5152428
6120	-2196.979	-2359.896	162.9162	2.070983	2.141132	6.563035	0.7834735
6126	-2198.845	-2363.209	164.3644	1.527082	2.651992	5.258935	0.7834735
6132	-2211.881	-2376.7	164.8191	1.237054	1.839376	5.748126	0.7862293
6138	-2216.651	-2381.332	164.6811	1.171533	2.085364	5.748126	0.7773325
6144	-2203.03	-2368.199	165.1694	1.289199	2.736555	4.596081	0.8273072
6150	-2195.776	-2359.783	164.0072	1.467916	3.022733	5.375096	0.8273072
6156	-2199.587	-2363.96	164.3728	1.167856	2.533567	5.700113	0.7818663
