Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-597.1107	-768.5758	171.4652	2.03824	0.9813971
5568	-610.4039	-782.1153	171.7114	1.919445	0.8172342
5574	-597.6458	-769.1335	171.4877	1.930576	1.049299
5580	-603.7431	-775.1948	171.4516	1.930576	1.083238
5586	-599.4977	-771.0121	171.5144	1.740938	1.17591
5592	-594.3697	-765.2864	170.9167	2.46074	1.17591
5598	-603.9951	-775.7426	171.7475	1.790919	0.9077921
5604	-600.249	-771.1204	170.8714	2.748634	1.018476
5610	-595.5166	-767.2205	171.7038	1.877827	0.8707354
5616	-606.394	-777.9879	171.5938	1.985354	0.8911887
5622	-600.6768	-771.6222	170.9453	2.791071	0.9094669
5628	-594.677	-766.1014	171.4244	2.215972	0.8657665
5634	-584.7606	-756.0311	171.2704	2.199914	1.041848
5640	-594.0518	-765.8299	171.7781	1.66214	0.9970746
5646	-599.4538	-770.806	171.3522	2.029845	1.097133
5652	-598.2387	-770.1394	171.9007	1.472943	1.048305
5658	-606.5168	-778.6253	172.1086	1.370123	0.9372293
5664	-603.7228	-775.5023	171.7795	1.676753	0.9822951
5670	-600.175	-772.4378	172.2628	1.095607	1.052676
5676	-593.7241	-765.6008	171.8767	1.493537	1.052676
5682	-603.386	-774.9641	171.5781	1.775362	1.091543
5688	-593.1326	-764.4378	171.3051	2.131708	1.061981
5694	-601.9562	-773.5545	171.5983	2.131708	0.7235279
5700	-602.439	-774.3267	171.8877	1.479681	1.054581
5706	-605.2449	-776.7991	171.5543	1.77315	1.115137
5712	-601.7386	-773.2622	171.5236	1.779753	1.137467
5718	-607.9686	-779.5441	171.5755	1.277093	1.475747
5724	-610.3221	-781.9949	171.6729	1.886878	0.8973307
5730	-594.3418	-766.3196	171.9779	1.644829	0.7862736
5736	-596.2653	-767.7214	171.4561	2.155871	0.8859209
5742	-594.5337	-766.3063	171.7726	1.616982	1.042831
5748	-591.2932	-762.7963	171.5031	2.004011	0.9720833
5754	-594.3691	-766.5239	172.1548	1.368773	0.8874762
5760	-594.2248	-765.3203	171.0954	2.648102	0.8576891
5766	-590.0506	-761.6978	171.6472	1.863045	0.9479318
5772	-593.3475	-764.4762	171.1287	2.398862	1.025516
5778	-607.3667	-778.673	171.3063	2.265876	0.9523978
5784	-596.0185	-767.5165	171.498	1.72599	1.201644
5790	-587.3588	-759.1212	171.7624	1.485228	1.16404
5796	-592.5036	-763.638	171.1344	2.136621	1.210959
5802	-605.1654	-775.8901	170.7247	3.077117	0.9293963
5808	-606.202	-777.8271	171.625	1.922378	0.916479
5814	-606.3154	-778.163	171.8476	1.546333	1.033352
5820	-606.8416	-778.5429	171.7013	1.546333	1.167539
5826	-602.7902	-774.1243	171.3341	2.362319	0.8334373
5832	-593.4458	-764.6691	171.2233	2.477903	0.8588767
5838	-595.0231	-766.2113	171.1882	2.477903	0.8996513
5844	-588.9706	-760.7969	171.8262	1.796785	0.8069686
5850	-597.4202	-768.8567	171.4365	1.798753	1.198897
5856	-589.7043	-761.2195	171.5152	1.947006	1.008846
5862	-585.7533	-757.4678	171.7145	1.947006	0.781564
5868	-587.0468	-758.4025	171.3556	1.947006	1.157254
5874	-597.1196	-768.6238	171.5042	1.578464	1.308034
5880	-598.3134	-769.5901	171.2766	1.92792	1.239095
5886	-595.2692	-766.8328	171.5636	1.980425	0.9293732
5892	-593.2982	-764.6338	171.3355	2.388555	0.8052219
5898	-588.9845	-760.1203	171.1359	2.655862	0.7993694
5904	-601.143	-772.6518	171.5088	1.902508	1.052232
5910	-602.5247	-774.1698	171.6451	1.816468	0.9921319
5916	-605.3667	-776.8709	171.5042	1.816468	1.125843
5922	-594.2204	-765.4417	171.2213	2.491333	0.8488908
5928	-593.234	-764.5462	171.3122	2.436403	0.786416
5934	-590.3282	-761.9581	171.6299	1.87689	0.9534897
5940	-590.4519	-761.8866	171.4347	2.10041	0.9592822
5946	-589.2946	-760.8535	171.5589	2.10041	0.8167248
5952	-610.7596	-781.8758	171.1162	2.407662	1.030979
5958	-604.4847	-776.155	171.6703	1.889225	0.8978926
5964	-608.0277	-779.6739	171.6462	1.658972	1.124677
5970	-610.8381	-782.4037	171.5657	1.911567	0.9887743
5976	-601.704	-773.2545	171.5504	1.897006	1.016514
5982	-599.4248	-770.626	171.2012	2.595452	0.7716551
5988	-596.5077	-767.4343	170.9266	2.679957	1.013972
5994	-604.2391	-775.0529	170.8138	2.925567	0.9474192
6000	-593.7654	-765.5652	171.7998	1.511054	1.109006
6006	-605.6244	-777.18	171.5555	1.708183	1.165657
6012	-606.3949	-777.813	171.4181	2.065622	1.005713
6018	-596.5014	-768.1242	171.6228	1.849814	0.9852149
6024	-600.2849	-771.9851	171.7002	1.448623	1.246645
6030	-595.2946	-766.4996	171.2049	2.232034	1.079185
6036	-602.3716	-773.7591	171.3876	2.010939	1.079185
6042	-610.6607	-782.7214	172.0607	1.170135	1.169266
6048	-599.8628	-771.5649	171.7021	1.72823	1.013372
6054	-590.3265	-761.9813	171.6548	1.942526	0.8627095
6060	-598.929	-770.5351	171.6061	1.942526	0.9182863
6066	-595.8768	-767.5953	171.7185	1.770131	0.9588368
6072	-597.4392	-768.9614	171.5222	2.048423	0.9118223
6078	-596.0359	-767.6631	171.6272	1.515747	1.254908
6084	-606.5827	-778.4991	171.9165	1.515747	0.9934488
6090	-594.2058	-765.9855	171.7798	1.829014	0.8302543
6096	-606.6724	-777.4169	170.7444	3.283001	0.7266356
6102	-606.8918	-778.0493	171.1575	2.203967	1.14301
6108	-602.243	-773.947	171.7039	1.75446	0.9881613
6114	-608.635	-780.2922	171.6572	1.6636	1.110883
6120	-612.9149	-783.6308	170.7159	2.964913	1.018826
6126	-596.3773	-767.7753	171.3981	2.199896	0.9108565
6132	-586.6445	-758.1783	171.5338	2.010083	0.9343868
6138	-596.9464	-768.4139	171.4675	2.223095	0.8048318
6144	-603.013	-773.4831	170.4701	3.762848	0.6670851
6150	-598.3359	-769.212	170.8761	2.843574	0.9434716
6156	-592.4014	-764.0697	171.6683	1.959937	0.8279464
6162	-602.6852	-774.5405	171.8552	1.658892	0.9194212
6168	-602.0339	-773.8634	171.8295	1.540072	1.056235
6174	-602.2824	-773.3293	171.0468	2.501128	1.02817
6180	-598.5378	-770.1908	171.653	1.473994	1.265933
6186	-587.4644	-758.6683	171.2039	2.340664	0.9963662
6192	-597.5743	-768.7065	171.1322	1.987707	1.315834
6198	-610.8547	-782.2707	171.416	2.187061	0.9024714
6204	-614.5173	-786.0573	171.54	1.96352	0.9694821
6210	-607.3983	-778.4544	171.0561	2.824738	0.7362604
6216	-604.6358	-775.897	171.2612	2.434881	0.853299
6222	-596.9101	-768.0024	171.0922	2.495716	0.9872212
6228	-595.4293	-766.9496	171.5204	1.885418	1.055291
6234	-597.8583	-769.5422	171.6839	1.934378	0.8358386
6240	-597.0446	-768.6779	171.6334	1.861123	0.9642146
6246	-603.6363	-774.7587	171.1223	2.306975	1.099989
6252	-600.8241	-772.2648	171.4407	2.270524	0.7895372
6258	-604.7873	-775.8917	171.1043	2.60582	0.8843896
6264	-597.5547	-769.0025	171.4478	1.856633	1.144798
6270	-598.6015	-769.8093	171.2078	2.196657	1.103013
6276	-588.6582	-759.9461	171.2879	2.183446	1.037941
6282	-595.7952	-767.5913	171.7962	1.61426	1.022394
6288	-591.3445	-762.8639	171.5194	1.94291	1.008119
6294	-584.8323	-756.611	171.7787	1.783449	0.8798757
6300	-595.6757	-767.2398	171.5641	1.972339	0.936233
6306	-595.421	-767.5302	172.1092	1.296194	1.009968
6312	-591.6404	-763.5727	171.9323	1.48125	1.009968
6318	-589.3335	-760.3485	171.0151	2.761853	0.8534326
6324	-600.8851	-772.0501	171.165	2.479655	0.9238637
6330	-608.2706	-779.7649	171.4943	2.065067	0.9271376
6336	-596.3162	-767.6349	171.3187	2.160395	1.026343
6342	-605.8303	-777.1448	171.3144	2.331239	0.8863198
6348	-603.528	-775.0736	171.5456	1.765645	1.128953
6354	-606.6316	-777.3951	170.7634	2.952827	0.9797463
6360	-595.7383	-767.7483	172.0099	1.439033	0.9717832
6366	-594.6277	-765.2036	170.5759	3.52454	0.7432801
6372	-606.2925	-776.8085	170.516	3.534019	0.8182012
6378	-589.2107	-760.3202	171.1094	2.737494	0.7516535
6384	-590.695	-761.653	170.9581	2.737494	0.9381826
6390	-595.7309	-766.942	171.2111	2.297046	1.023541
6396	-598.1299	-769.9697	171.8398	1.703822	0.8913237
6402	-608.9732	-779.386	170.4128	3.632759	0.867971
6408	-602.9579	-774.9016	171.9437	1.66596	0.806408
6414	-600.6408	-772.0242	171.3835	2.339099	0.7931854
6420	-590.128	-761.3095	171.1815	2.600987	0.7931854
6426	-590.7041	-762.4923	171.7882	1.5785	1.06169
6432	-586.9309	-758.7191	171.7882	1.5785	1.06169
6438	-590.9225	-762.6214	171.6989	1.383577	1.29869
6444	-580.4161	-752.0488	171.6327	1.699113	1.103986
6450	-596.1474	-767.499	171.3516	2.281201	0.8894006
6456	-592.0987	-762.9938	170.8951	2.85305	0.9155488
6462	-589.3199	-760.3432	171.0232	2.425642	1.105245
6468	-595.3558	-766.7076	171.3519	2.044858	1.085822
6474	-596.1891	-767.6427	171.4536	1.796663	1.185795
6480	-597.4195	-768.8645	171.445	1.625138	1.32123
6486	-593.5935	-764.9607	171.3671	2.131176	1.002285
6492	-596.7657	-767.9017	171.136	2.62179	0.8320801
6498	-598.9245	-769.6874	170.7629	2.866949	1.040769
6504	-605.189	-776.9628	171.7739	1.676367	0.9883095
6510	-598.3288	-769.7871	171.4583	1.964308	1.049797
6516	-604.4155	-776.1717	171.7563	1.626857	1.049797
6522	-596.7522	-768.7178	171.9656	1.593944	0.8611827
6528	-589.5651	-761.4951	171.93	1.468458	1.024033
6534	-596.6383	-768.2541	171.6158	1.668111	1.144387
6540	-598.2312	-769.4243	171.193	2.454662	0.9142181
6546	-590.8208	-762.6034	171.7826	1.548441	1.092822
6552	-594.4987	-765.9362	171.4375	2.02517	1.020063
6558	-591.7037	-763.3815	171.6778	1.747808	1.020063
6564	-602.6761	-774.1156	171.4396	1.958028	1.072568
6570	-594.759	-765.3873	170.6282	3.38626	0.796498
6576	-604.2762	-775.7231	171.4469	1.774195	1.208637
6582	-612.8512	-784.0013	171.1501	2.372665	1.024671
6588	-604.351	-775.7747	171.4236	1.939233	1.102203
6594	-611.4223	-782.214	170.7917	2.718471	1.11442
6600	-588.0234	-759.1601	171.1367	2.253147	1.126043
6606	-594.1258	-765.3309	171.2051	2.472144	0.8854617
6612	-595.8741	-767.583	171.7088	1.849685	0.8932329
6618	-591.3969	-762.9351	171.5382	1.860387	1.058977
6624	-593.7328	-765.6643	171.9314	1.693177	0.7898806
6630	-590.4723	-761.8754	171.4031	2.01504	1.061357
6636	-606.5152	-777.2238	170.7085	3.349842	0.7128407
6642	-603.8543	-776.0649	172.2106	1.261656	0.9405066
6648	-601.1804	-772.3722	171.1918	2.552673	0.8274109
6654	-595.3546	-766.0972	170.7426	3.058219	0.9240784
6660	-611.8673	-783.1834	171.3161	2.291173	0.9201804
6666	-596.5485	-767.8493	171.3008	2.310299	0.9201804
6672	-584.548	-755.7709	171.2228	2.481766	0.8559112
6678	-585.1053	-756.7333	171.628	1.980648	0.8559112
6684	-590.1917	-761.6032	171.4115	2.242133	0.8559112
6690	-595.6281	-766.5063	170.8781	2.755302	1.007053
6696	-606.472	-778.0542	171.5822	1.970515	0.9182812
6702	-612.7676	-784.1004	171.3328	2.156862	1.015384
6708	-617.9258	-789.2859	171.3601	2.400163	0.7585431
6714	-606.309	-777.7501	171.4411	2.190246	0.8707554
6720	-586.5685	-758.1181	171.5496	2.021794	0.9062845
6726	-599.2726	-770.832	171.5594	1.98331	0.9312448
6732	-603.9203	-774.7654	170.8451	2.902846	0.9312448
6738	-601.4443	-772.605	171.1606	2.566901	0.8526245
6744	-600.0579	-771.3357	171.2778	2.007629	1.180176
6750	-601.4767	-773.0944	171.6177	1.869834	0.9725718
6756	-607.1722	-779.3915	172.2193	1.268827	0.9235324
6762	-602.423	-774.1537	171.7308	1.723415	0.9890722
6768	-592.8693	-764.7482	171.8789	1.689777	0.860534
6774	-588.2321	-759.465	171.2329	2.463751	0.860534
6780	-608.5571	-780.0459	171.4888	1.916813	1.059472
6786	-596.9967	-768.5156	171.5189	1.83728	1.095834
6792	-611.493	-782.9648	171.4718	2.194352	0.8293759
6798	-610.4996	-781.5971	171.0975	2.595893	0.9006092
6804	-604.2207	-775.7662	171.5455	1.651611	1.218379
6810	-591.7616	-763.423	171.6615	1.628889	1.135532
6816	-597.7288	-768.835	171.1062	2.779631	0.7079913
6822	-597.3428	-768.8661	171.5233	2.2056	0.7462268
6828	-611.5995	-783.5739	171.9745	1.541711	0.9066461
6834	-603.5673	-775.3434	171.7761	1.5353	1.109969
6840	-606.5033	-778.326	171.8227	1.429875	1.156969
6846	-608.8306	-780.3871	171.5565	1.718158	1.156969
6852	-602.1557	-773.187	171.0313	2.825458	0.7722867
6858	-599.1178	-771.2811	172.1633	1.412798	0.8267671
6864	-597.1472	-768.8977	171.7505	1.551903	1.11918
6870	-592.3545	-763.4344	171.08	2.639368	0.8835
6876	-601.6	-772.0915	170.4915	3.723824	0.6725514
6882	-595.8184	-766.8943	171.0759	2.630471	0.8957496
6888	-616.4305	-788.2293	171.7988	1.443651	1.166454
6894	-611.8913	-783.1475	171.2562	2.006135	1.199907
6900	-594.0745	-765.1714	171.0969	2.52335	0.9607215
6906	-594.504	-765.3916	170.8875	3.028952	0.7716488
6912	-599.1696	-769.9122	170.7426	3.121055	0.8753553
6918	-587.3738	-758.8871	171.5133	2.166636	0.8050865
6924	-590.8486	-762.0555	171.207	2.56255	0.7979924
6930	-591.4926	-762.9069	171.4143	2.31545	0.7765695
6936	-601.7273	-773.1535	171.4261	1.990746	1.058988
6942	-599.6682	-771.2409	171.5727	1.658903	1.189443
6948	-607.3976	-778.5341	171.1364	2.607821	0.8445141
6954	-611.0502	-782.7542	171.7041	1.628558	1.097216
6960	-604.0916	-775.6102	171.5186	1.920191	1.02813
6966	-606.3276	-777.4899	171.1623	2.101175	1.21212
6972	-616.9697	-788.375	171.4053	1.998381	1.072518
6978	-613.398	-784.9911	171.5931	1.781593	1.072518
6984	-600.1946	-771.2503	171.0557	2.387868	1.10256
6990	-591.0769	-762.4365	171.3596	2.387868	0.7730427
6996	-612.3345	-783.3315	170.997	2.586143	1.013656
7002	-614.6404	-786.8804	172.24	1.065615	1.101948
7008	-597.9587	-769.7056	171.7469	1.652993	1.03595
7014	-600.9346	-772.4291	171.4944	1.70783	1.218553
7020	-591.6077	-763.5575	171.9498	1.369738	1.094268
7026	-596.423	-768.1267	171.7037	1.656327	1.074093
7032	-594.9872	-766.4909	171.5037	1.714196	1.205825
7038	-599.3665	-770.7961	171.4296	2.029482	1.024182
7044	-599.9581	-770.7593	170.8012	2.97129	0.9263547
7050	-617.1247	-788.528	171.4033	2.176094	0.9263547
7056	-601.9548	-773.4742	171.5194	2.089346	0.8763094
7062	-605.1406	-776.4573	171.3167	2.085149	1.08723
7068	-596.7765	-768.4431	171.6666	1.697003	1.074421
7074	-595.7546	-767.3297	171.5751	1.697003	1.157343
7080	-593.308	-764.3367	171.0288	2.564999	0.9979843
7086	-596.885	-768.6203	171.7353	1.711327	0.9954543
7092	-596.4821	-767.9887	171.5066	1.711327	1.205525
7098	-594.1441	-765.2993	171.1553	2.597995	0.8302803
7104	-605.7581	-777.4808	171.7227	1.69836	1.019491
7110	-606.104	-777.6544	171.5504	1.855039	1.051849
7116	-604.5719	-775.6717	171.0998	2.154657	1.227702
7122	-602.9307	-774.3466	171.4159	2.154657	0.9317088
7128	-608.4398	-779.8509	171.4111	2.188893	0.9062988
7134	-608.5365	-779.752	171.2155	2.188893	1.101771
7140	-606.8538	-777.951	171.0972	2.617095	0.8828577
7146	-602.4397	-773.899	171.4593	1.704497	1.250579
7152	-621.6226	-793.2832	171.6606	1.753687	1.031796
7158	-612.6802	-784.2058	171.5256	1.892275	1.044661
7164	-604.8921	-776.6226	171.7304	1.892275	0.8229243
7170	-609.2407	-780.4985	171.2578	2.407532	0.8825241
7176	-595.3278	-766.5108	171.183	2.544379	0.846155
7182	-595.9937	-767.1632	171.1694	2.544379	0.8625275
7188	-599.6454	-771.4126	171.7671	1.887528	0.7795607
7194	-591.4482	-762.4322	170.984	2.642295	0.9845
7200	-594.5917	-765.1668	170.5752	3.583203	0.6816045
7206	-597.3916	-768.6079	171.2163	2.54254	0.805718
7212	-597.6646	-768.7774	171.1128	2.629321	0.8535976
7218	-609.1102	-779.5584	170.4482	3.639681	0.8190439
7224	-609.149	-780.142	170.993	2.969357	0.6664952
7230	-610.8446	-782.6387	171.7941	1.61616	1.022682
7236	-597.7088	-769.5524	171.8436	1.665053	0.9260782
7242	-585.7398	-757.535	171.7952	1.650141	0.9908326
7248	-586.7623	-758.3637	171.6015	1.650141	1.171395
7254	-588.7954	-760.5328	171.7374	1.452695	1.212077
7260	-602.2733	-773.1208	170.8475	2.911566	0.921906
7266	-586.7473	-758.4739	171.7267	1.57307	1.123027
7272	-597.3521	-769.119	171.7668	1.462752	1.178606
7278	-594.907	-766.7109	171.8039	1.429084	1.174078
7284	-599.5403	-770.9873	171.4469	1.705135	1.260409
7290	-599.576	-770.6429	171.0669	2.593775	0.9359381
7296	-597.8579	-769.6034	171.7455	1.635273	1.052709
7302	-598.3483	-769.7352	171.3869	2.325084	0.8034798
7308	-601.8704	-773.1419	171.2715	2.325084	0.9391742
7314	-622.9654	-794.057	171.0916	2.259567	1.161531
7320	-604.9504	-776.5782	171.6278	1.998683	0.8374056
7326	-607.2782	-778.1613	170.883	2.874967	0.9115024
7332	-591.7885	-763.4552	171.6667	1.951059	0.8394781
7338	-590.7509	-762.0183	171.2674	2.305011	0.9604022
7344	-594.527	-765.8298	171.3028	2.305011	0.9226042
7350	-592.3161	-763.565	171.2489	2.255442	1.019151
7356	-587.4787	-759.1845	171.7058	1.653554	1.074484
7362	-590.5511	-762.27	171.7189	1.774862	0.9540933
7368	-594.175	-765.6437	171.4687	1.858866	1.124358
7374	-608.8287	-779.6884	170.8598	2.6272	1.114118
7380	-604.536	-776.226	171.69	1.938307	0.8239132
7386	-610.9382	-782.4449	171.5066	1.868451	1.082021
7392	-606.563	-777.5522	170.9892	2.74319	0.8994501
7398	-603.217	-775.2057	171.9887	1.396201	1.033592
7404	-610.9176	-782.3155	171.3979	1.731255	1.281526
7410	-613.755	-785.2128	171.4579	1.748543	1.218669
7416	-613.9778	-785.2001	171.2223	1.567808	1.53337
7422	-602.5871	-773.4954	170.9082	1.919722	1.53337
7428	-614.726	-785.9799	171.2539	1.919722	1.263877
7434	-616.3309	-786.9002	170.5693	3.62578	0.6380696
7440	-606.7325	-777.9038	171.1713	2.597281	0.8104765
7446	-600.8902	-772.3036	171.4134	2.081256	0.99733
7452	-596.0007	-767.4791	171.4784	2.092389	0.9196974
7458	-602.031	-773.5094	171.4784	2.092389	0.9196974
7464	-608.0729	-778.9586	170.8857	2.869973	0.9125379
7470	-608.5852	-779.4915	170.9063	2.851996	0.9039652
7476	-596.822	-768.7722	171.9502	1.584113	0.8897375
7482	-606.8539	-778.3261	171.4723	1.753504	1.202628
7488	-617.0226	-788.7328	171.7102	1.566431	1.143238
7494	-601.2569	-773.0837	171.8268	1.579708	1.023505
7500	-596.0878	-767.3405	171.2527	2.373386	0.9182491
7506	-593.6674	-764.8505	171.1832	2.373386	0.9913095
7512	-607.9134	-779.0708	171.1575	2.373386	1.016901
7518	-597.8203	-768.8952	171.0749	2.781717	0.7549455
7524	-586.2535	-758.0252	171.7718	1.8138	0.8565018
7530	-588.3736	-760.214	171.8404	1.767656	0.8220514
7536	-584.5001	-755.9538	171.4537	1.741901	1.22719
7542	-590.7953	-762.6324	171.8371	1.58657	1.007098
7548	-604.9423	-776.2849	171.3426	2.123188	1.032886
7554	-597.6178	-769.0526	171.4347	2.123188	0.9393133
7560	-595.4133	-766.7109	171.2976	2.228924	0.9920075
7566	-590.2194	-761.9883	171.7689	1.558081	1.097268
7572	-596.9572	-768.2544	171.2973	2.30497	0.9286712
7578	-590.4183	-761.8487	171.4303	2.29707	0.7745277
7584	-584.1895	-756.1078	171.9183	1.588202	0.9211145
7590	-587.37	-758.4581	171.0881	2.789764	0.7256995
7596	-594.4296	-766.5411	172.1115	1.348339	0.9563042
7602	-600.4987	-771.559	171.0603	2.379707	1.104131
7608	-611.6773	-783.3981	171.7208	1.520883	1.171178
7614	-614.0147	-785.5879	171.5733	1.765239	1.104236
7620	-618.6437	-790.5034	171.8597	1.775198	0.787711
7626	-609.9212	-781.7923	171.8711	1.578203	0.9807118
7632	-610.6336	-782.1866	171.5531	2.060786	0.8647063
7638	-608.0147	-779.9889	171.9742	1.451274	0.9962963
7644	-589.809	-761.8083	171.9993	1.353962	1.062266
7650	-587.2251	-759.016	171.7909	1.651419	0.9939368
7656	-593.1048	-764.5212	171.4164	2.235496	0.8565252
7662	-596.9795	-768.2807	171.3012	2.142975	1.05695
7668	-597.9185	-769.6536	171.7351	1.495957	1.179
7674	-603.4713	-774.987	171.5157	2.168086	0.8003469
7680	-582.8041	-754.1509	171.3468	2.261322	0.9126979
7686	-601.6234	-773.4445	171.821	1.857955	0.7382201
7692	-590.0785	-761.4105	171.332	2.067449	1.086753
7698	-591.1506	-762.7379	171.5873	1.901506	0.9756145
7704	-602.8116	-774.2005	171.3889	1.914973	1.15213
7710	-601.739	-773.4819	171.7429	1.594184	1.090466
7716	-598.8517	-770.425	171.5733	1.594184	1.239194
7722	-603.4624	-774.8595	171.3972	2.127004	0.9753536
7728	-607.8139	-779.5605	171.7466	1.481582	1.180756
7734	-612.0835	-784.193	172.1095	1.500768	0.7883176
7740	-612.0197	-784.0404	172.0207	1.533513	0.8622137
7746	-605.5474	-776.8273	171.2799	2.370913	0.8900143
7752	-602.3508	-773.6319	171.2811	2.331394	0.9234026
7758	-604.1165	-775.7722	171.6557	1.879553	0.9234026
7764	-616.4962	-788.0359	171.5397	1.879553	1.041643
7770	-608.5365	-779.9204	171.3839	2.138782	0.9789832
7776	-598.5265	-769.7524	171.2259	2.586449	0.7454057
7782	-613.1571	-784.4228	171.2658	2.163473	1.074429
7788	-607.7684	-779.1773	171.409	2.163473	0.9314217
7794	-602.9587	-774.3288	171.3701	2.163473	0.9723331
7800	-596.1042	-767.6601	171.5559	1.941641	0.9723331
7806	-593.2516	-764.3673	171.1157	2.705537	0.7765608
7812	-584.4402	-755.4362	170.996	2.705537	0.9225758
7818	-581.775	-753.2391	171.4641	2.152126	0.8802674
7824	-600.032	-771.2301	171.1981	2.548884	0.8230395
7830	-591.1065	-762.9706	171.8641	1.279085	1.245781
7836	-605.0098	-776.4824	171.4725	1.696219	1.245781
7842	-597.5925	-769.4303	171.8378	1.747379	0.8477383
7848	-596.3731	-767.7057	171.3325	2.199972	0.9803428
7854	-600.2544	-772.086	171.8315	1.606943	0.9939654
7860	-598.8258	-770.7807	171.9549	1.464073	1.003543
7866	-599.9722	-771.8025	171.8303	1.670734	0.9348288
7872	-595.1381	-767.0057	171.8676	1.74821	0.8092298
7878	-591.2895	-762.676	171.3865	2.167036	0.9522172
7884	-600.3998	-771.9681	171.5683	1.80728	1.074429
7890	-612.2946	-783.2647	170.9701	2.732535	0.9291499
7896	-603.9712	-775.5695	171.5983	1.948555	0.9211803
7902	-607.95	-779.0089	171.0588	2.737344	0.8213468
7908	-601.8196	-772.8098	170.9902	2.747044	0.8951668
7914	-608.4177	-780.3733	171.9557	1.188577	1.243428
7920	-615.1961	-787.1408	171.9447	1.494629	0.9849449
7926	-611.6945	-782.7096	171.0151	2.176884	1.283002
7932	-604.6247	-775.8272	171.2025	2.454685	0.9036388
7938	-588.3124	-760.2859	171.9735	1.467187	0.9818175
7944	-591.8484	-763.2128	171.3644	2.165515	0.9764662
7950	-591.5075	-763.0142	171.5067	2.165515	0.8148816
7956	-602.3812	-774.5973	172.216	1.13905	1.056137
7962	-604.6162	-775.6744	171.0582	2.547483	0.981692
7968	-598.8948	-770.5242	171.6295	2.046948	0.7820663
7974	-607.0738	-779.1086	172.0348	1.336036	1.044881
7980	-621.9785	-793.308	171.3295	2.130981	1.039269
7986	-612.756	-784.1866	171.4305	1.958739	1.080454
7992	-606.1703	-777.5755	171.4052	1.950315	1.11037
7998	-588.7925	-760.267	171.4745	1.950315	1.045769
8004	-593.6069	-765.0713	171.4644	2.177322	0.8555496
8010	-595.0548	-766.3755	171.3207	2.362107	0.8501947
8016	-590.7567	-761.4565	170.6998	3.367108	0.7082914
8022	-593.1248	-764.2617	171.1369	2.524229	0.9172297
8028	-590.0896	-761.3523	171.2627	2.014926	1.187952
8034	-590.9405	-762.543	171.6024	2.004196	0.8625874
8040	-594.5735	-766.6271	172.0536	1.467736	0.8954968
8046	-594.4571	-764.9657	170.5086	3.438414	0.9008866
8052	-604.2016	-775.3839	171.1823	2.759028	0.5616544
8058	-597.9487	-769.0446	171.0959	2.432798	1.03172
8064	-598.5376	-769.9246	171.3871	2.010216	1.080193
8070	-593.3089	-765.1827	171.8738	1.582381	0.9739463
8076	-600.9394	-772.8248	171.8854	1.582381	0.9619918
8082	-595.6281	-766.939	171.3109	2.050127	1.119266
8088	-598.6854	-770.5874	171.902	1.592523	0.9345082
8094	-594.4266	-766.4041	171.9775	1.511207	0.9344616
8100	-589.0011	-760.5466	171.5455	1.884192	1.032226
8106	-600.0055	-771.3046	171.2991	2.276046	0.9513812
8112	-601.1432	-772.7411	171.5979	1.755992	1.089162
8118	-589.4315	-760.7681	171.3366	2.352858	0.8396023
8124	-595.5393	-767.2066	171.6674	1.838178	0.9495578
8130	-597.9207	-769.6098	171.6892	1.851945	0.913056
8136	-608.6609	-780.5071	171.8461	1.188934	1.332694
8142	-608.5651	-779.5376	170.9725	2.470974	1.119447
8148	-610.8763	-782.0945	171.2181	2.470974	0.8713676
8154	-617.4068	-788.9532	171.5464	2.032147	0.9001287
8160	-597.879	-769.6236	171.7447	1.714387	0.9831927
8166	-593.1926	-765.0977	171.9051	1.516166	1.004402
8172	-590.6744	-762.4412	171.7668	1.666487	1.004402
8178	-597.3032	-768.6	171.2967	2.238535	0.9849883
8184	-600.8622	-771.7072	170.845	2.831243	0.9849883
8190	-605.8472	-776.2341	170.3868	3.832212	0.7377368
8196	-606.344	-776.7505	170.4065	3.832212	0.7056935
8202	-596.6009	-767.172	170.5711	3.272095	0.9519999
8208	-596.1437	-767.7417	171.5981	2.012795	0.8590896
8214	-609.4377	-780.9492	171.5116	2.036895	0.9340005
8220	-597.558	-769.2535	171.6956	1.900884	0.856833
8226	-595.6283	-766.6865	171.0582	2.793696	0.7666265
8232	-592.6712	-763.9468	171.2756	2.1639	1.064884
8238	-598.1577	-769.2648	171.1071	2.627237	0.8623241
8244	-592.1432	-762.6874	170.5442	3.509954	0.801466
8250	-592.6338	-763.831	171.1972	2.599495	0.7730993
8256	-601.0293	-772.9916	171.9623	1.5715	0.8892318
8262	-597.4415	-769.0205	171.579	1.872318	1.009398
8268	-590.0816	-761.5534	171.4717	1.997413	1.009398
8274	-600.4257	-771.6415	171.2157	2.336547	0.9877206
8280	-595.3213	-767.0098	171.6885	1.765817	0.9935501
8286	-589.3451	-761.136	171.791	1.50889	1.11885
8292	-597.4107	-768.5719	171.1613	2.460539	0.9437065
8298	-601.5483	-773.4234	171.8751	1.567885	0.9862708
8304	-601.72	-773.782	172.062	1.22215	1.122644
8310	-596.7331	-768.3884	171.6553	1.630579	1.139684
8316	-595.6429	-767.1603	171.5173	2.023848	0.9396087
8322	-605.6046	-776.9225	171.3179	2.334384	0.879449
8328	-600.9977	-771.8725	170.8748	2.926274	0.879449
