Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-281.9583	-448.7703	166.812	0.02186451	0.0199663	0.0215169	0.0248969	0.0502105	0.0596359	0.0206457	0.0430206	0.0336249	0.0176757	0.0326214	0.0227059	0.0416247	0.0199283	0.0119853	0.141845	0.160241	0.0103379	0.0251547	0.0691321	0.0259828	0.225709	0.0271161	0.0209398	0.0593753	0.174363	0.0508479	0.0267808	0.0486296	0.0351175	0.0910372	0.030947	0.014088	0.0317304	0.0264137	0.0242077	0.0836704	0.0633862	0.0307608	0.0455303	0.00881063	0.0727976	0.0231897	0.0607218	0.0245004	0.111119	0.0575295	0.06832	0.0470919	0.026128	0.00273898	0.00482059	0.0778886	0.151678	0.0309852	0.0362769	0.0688836	0.0841385	0.0321981	0.0173922	0.0618721	0.0251402	0.00846626	0.10822	0.086771	0.0368489	0.00483747	0.000962721	0.0227096	0.10828	0.00603355	0.112435	0.0769487	0.0298501	0.027211	0.0824287	0.104331	0.0211955	0.0292884	0.0190441	0.00416935	0.0948433	0.0022189	0.0826858	0.0238109	0.00483868	0.00622905	0.0653662	0.00866683	0.18812	0.00262447	0.13174	0.038558	0.155292	0.0428945	0.0571873	0.0292781	0.177312	0.00394643	0.00425291	0.004921	0.00992435	0.0117873	0.00408073	0.00850323	0.00664612	0.00349368	0.00644778	0.00448792	0.00822733	0.00393893	0.00236895	0.0280363	0.0316724	0.00204334	0.00497195	0.0136643	0.00513563	0.0446125	0.00535963	0.00413886	0.0117358	0.0344638	0.0100503	0.00529335	0.00961188	0.00694114	0.017994	0.00611682	0.00278456	0.00627168	0.0052208	0.00478477	0.0165379	0.0125286	0.00608002	0.00899929	0.00174146	0.0143888	0.00458356	0.012002	0.00484262	0.0219633	0.011371	0.0135038	0.00930795	0.00516433	0.000541372	0.000952814	0.0153951	0.0299799	0.00612438	0.00717032	0.0136152	0.0166304	0.00636412	0.00343765	0.0122293	0.00496907	0.0016734	0.0213902	0.0171507	0.00728337	0.00095615	0.000190287	0.00448867	0.021402	0.00119256	0.0222232	0.0152093	0.00590002	0.00537839	0.0162924	0.0206214	0.00418939	0.005789	0.00376416	0.000824092	0.0187462	0.000438577	0.0163433	0.00470635	0.000956389	0.0012312	0.01292	0.00171304	0.0371829	0.00051874	0.0260391	0.00762117	0.0306942	0.00847831	0.0113034	0.00578696	0.0350467	0.974929	0.99282	1.00675	1.02523	5.059323
396	-285.6566	-451.1544	165.4979	0.2260066	0.0152232	0.0355981	0.0095705	0.00598002	0.100139	0.0282733	0.035079	0.0422748	0.0266064	0.0153051	0.125929	0.200876	0.0257718	0.0130598	0.0719564	0.0174935	0.0198144	0.0948115	0.00407191	0.00750299	0.283192	0.0297968	0.0743106	0.010453	0.28615	0.0375656	0.0196889	0.0033532	0.138152	0.109422	0.0550011	0.000187241	0.0103661	0.0164707	0.0690538	0.113606	0.0112043	0.00451186	0.0938813	0.023869	0.00856307	0.010305	0.104237	0.114751	0.0917959	0.117696	0.0385967	0.0845209	0.0590126	0.0113985	0.0117021	0.060458	0.152984	0.0199518	0.0183104	0.026827	0.0761726	0.102474	0.117717	0.0380899	0.0313304	0.0160963	0.112966	0.017864	0.0394041	0.0214863	0.0215635	0.00430154	0.00645453	0.00105862	0.0313351	0.0811535	0.0225082	0.0229212	0.107384	0.0167995	0.0572585	0.0810966	0.0633229	0.0566908	0.170337	0.00103934	0.111273	0.0166442	0.0638655	0.0593956	0.0653515	0.0134121	0.0538929	0.0228615	0.312439	0.00820941	0.0450874	0.0881331	0.105877	0.020654	0.148811	0.00268419	0.00627676	0.0016875	0.00105441	0.0176567	0.00498523	0.00618522	0.00745401	0.00469131	0.00269864	0.0222042	0.035419	0.00454416	0.00230274	0.0126876	0.0030845	0.00349373	0.0167174	0.00071797	0.00132295	0.0499332	0.00525386	0.0131026	0.00184311	0.0504548	0.00662367	0.0034716	0.000591245	0.0243594	0.0192936	0.00969794	3.30148e-05	0.00182778	0.00290416	0.0121758	0.0200313	0.00197557	0.000795543	0.0165534	0.00420865	0.00150987	0.001817	0.0183794	0.0202333	0.0161857	0.0207525	0.00680548	0.014903	0.0104053	0.00200982	0.00206334	0.0106601	0.0269746	0.00351795	0.00322854	0.00473021	0.013431	0.0180686	0.0207561	0.00671612	0.00552426	0.00283814	0.0199184	0.00314983	0.00694785	0.00378852	0.00380214	0.000758459	0.00113808	0.000186658	0.00552508	0.0143092	0.00396871	0.00404153	0.0189342	0.00296214	0.010096	0.0142992	0.0111653	0.00999587	0.0300344	0.000183259	0.01962	0.00293474	0.0112609	0.0104728	0.0115229	0.00236486	0.00950254	0.004031	0.0550902	0.00144751	0.00794994	0.0155399	0.0186686	0.00364177	0.0262388	0.751619	0.907053	1.04757	1.26421	5.671417
432	-288.7195	-454.8226	166.1032	0.09082437	0.0163624	0.0192272	0.0157869	0.0528328	0.169887	0.0010908	0.0703576	0.0128748	0.0072074	0.00582239	0.0453574	0.0807102	0.0774942	0.0448805	0.0770584	0.0101711	0.00591243	0.0483757	0.0263219	0.0292912	0.122729	0.0088915	0.0462884	0.0468849	0.407877	0.0173046	0.0240059	0.000182787	0.00889943	0.253656	0.0136851	0.0011111	0.00589219	0.0287081	0.0231148	0.11448	0.0392757	0.0278193	0.103762	0.0236606	0.0855217	0.0329564	0.00683573	0.0194981	0.17179	0.0756578	0.0278667	0.0405707	0.0830193	0.000723159	0.0426011	0.0352631	0.274475	0.0390735	0.0119954	0.0176206	0.00617933	0.0374582	0.0841761	0.0373687	0.0224244	0.0275908	0.110304	0.00876408	0.0171092	0.0835899	0.0278233	0.0113936	0.0174824	0.00226154	0.0469118	0.104888	0.0155741	0.0931091	0.00215098	0.0358107	0.0673144	0.0356985	0.0493134	0.139817	0.0653288	0.0326988	0.0660322	0.0596731	0.0167349	0.0215538	0.260498	0.00385633	0.00892518	0.0110804	0.261917	0.0461297	0.136714	0.0800985	0.090832	0.0266769	0.0390773	0.00302277	0.003552	0.00291644	0.00976024	0.0313846	0.000201512	0.0129977	0.00237848	0.00133148	0.00107562	0.00837926	0.0149103	0.0143162	0.00829116	0.0142357	0.001879	0.00109225	0.00893685	0.00486268	0.00541121	0.0226727	0.0016426	0.00855125	0.00866145	0.0753505	0.00319683	0.0044348	3.37677e-05	0.00164407	0.0468601	0.00252816	0.000205264	0.00108851	0.00530348	0.0042702	0.0211489	0.00725573	0.0051393	0.0191688	0.00437102	0.0157992	0.00608831	0.00126282	0.00360204	0.0317363	0.0139769	0.00514804	0.00749497	0.0153368	0.000133595	0.00787006	0.00651445	0.0507062	0.00721838	0.00221602	0.0032552	0.00114156	0.00691998	0.0155506	0.00690344	0.00414264	0.00509707	0.0203774	0.00161906	0.00316073	0.0154423	0.00514003	0.00210483	0.00322967	0.000417793	0.00866642	0.0193768	0.00287714	0.0172008	0.000397369	0.00661561	0.0124356	0.00659489	0.00911009	0.0258295	0.0120687	0.00604072	0.0121987	0.0110239	0.00309158	0.00398182	0.048124	0.000712413	0.00164882	0.00204697	0.0483861	0.00852192	0.0252563	0.0147973	0.0167802	0.00492824	0.00721908	0.897085	0.967476	1.02513	1.10556	5.413058
468	-262.5164	-429.1825	166.6661	0.06985294	0.0145485	0.0143994	0.00182542	0.0152349	0.096147	0.0206921	0.0395082	0.0419279	0.0206895	0.00608806	0.0422672	0.140308	0.047773	0.037886	0.0859625	0.125717	0.0109478	0.0234861	0.029496	0.0290266	0.0616111	0.00502268	0.0157883	0.0412772	0.232052	0.0544864	0.017772	0.0233566	0.0703722	0.122026	0.0527163	0.0306261	0.0208864	0.0689992	0.0267783	0.108099	0.0150392	0.0387841	0.0926455	0.0645981	0.0767222	0.0143718	0.0386848	0.00796635	0.0346014	0.178799	0.0201391	0.0132215	0.0620441	0.00434963	0.0701498	0.0609277	0.148201	0.0265219	0.0277888	0.087681	0.107402	0.0182346	0.0577417	0.0354618	0.0638739	0.0225843	0.112628	0.00166152	0.0065348	0.0199152	0.0492146	0.073292	0.0255001	0.00146981	0.0730213	0.0529987	0.0226572	0.0165897	0.000311116	0.0190393	0.11581	0.00222858	0.0604045	0.097575	0.0660644	0.0212103	0.0476806	0.179465	0.0505948	0.0430267	0.107157	0.00597661	0.066268	0.0287817	0.127856	0.0377106	0.0472108	0.0707551	0.128883	0.0868076	0.062967	0.00284506	0.0028159	0.000356974	0.00297929	0.0188022	0.00404647	0.0077261	0.00819928	0.00404598	0.00119056	0.00826564	0.0274382	0.00934233	0.00740887	0.0168106	0.0245848	0.00214092	0.00459288	0.00576814	0.00567635	0.0120485	0.00098222	0.00308751	0.00807205	0.0453794	0.0106552	0.00347543	0.00456754	0.0137618	0.023863	0.010309	0.00598914	0.00408448	0.0134933	0.00523668	0.0211394	0.00294102	0.00758451	0.0181175	0.0126326	0.0150036	0.00281051	0.00756508	0.00155788	0.00676655	0.0349653	0.00393833	0.00258556	0.0121331	0.0008506	0.0137183	0.0119148	0.0289818	0.00518654	0.00543428	0.0171466	0.0210032	0.00356589	0.0112918	0.0069348	0.012491	0.00441651	0.0220252	0.000324922	0.00127793	0.00389456	0.00962426	0.0143328	0.00498673	0.000287432	0.0142798	0.0103643	0.00443078	0.00324424	6.08408e-05	0.00372327	0.0226474	0.000435815	0.0118125	0.0190815	0.0129194	0.00414782	0.00932426	0.0350956	0.00989415	0.00841416	0.0209553	0.00116877	0.0129592	0.00562846	0.0250031	0.00737457	0.0092324	0.0138367	0.025204	0.0169758	0.0123136	0.92054	0.975605	1.02002	1.08103	5.113602
504	-278.9392	-444.1808	165.2416	0.08410902	0.0107605	0.151847	0.00104437	0.0107115	0.185118	0.0226742	0.0672231	0.0268934	0.00135481	0.00434884	0.00998444	0.181139	0.00365651	0.121116	0.0785139	0.129824	0.0178913	0.018261	0.13905	0.0352959	0.224132	0.0119571	0.00583695	0.0407795	0.0710095	0.038661	0.0352567	0.0455276	0.248348	0.130051	0.00397628	0.0129296	0.0247724	0.0287569	0.0486842	0.161823	0.0431127	0.0126031	0.0233651	0.0195264	0.0820519	0.0179755	0.0757735	0.00625409	0.0679273	0.180535	0.0263855	0.00358325	0.0916213	0.0601608	0.0190083	0.0531471	0.0691839	0.0526007	0.0132838	0.015906	0.0681754	0.0211557	0.0547506	0.0575908	0.0207465	0.141579	0.119827	0.0253337	0.0143762	0.0208272	0.0661989	0.0478848	0.00273587	0.0265671	0.075314	0.092418	0.0228719	0.0629493	0.00280741	0.0152631	0.110709	0.0288579	0.0262565	0.00173707	0.0699378	0.111396	0.0544264	0.13724	0.0642717	0.0882451	0.104177	0.0382372	0.021761	0.0683618	0.234446	0.0741589	0.02995	0.0814708	0.0550547	0.221558	0.024537	0.0018271	0.0257833	0.000177331	0.00181878	0.0314324	0.00385002	0.0114143	0.00456643	0.000230043	0.000738421	0.00169533	0.0307569	0.000620866	0.0205651	0.0133314	0.0220437	0.0030379	0.00310066	0.0236102	0.00599314	0.038057	0.00203027	0.000991099	0.00692425	0.0120572	0.00656453	0.0059865	0.00773046	0.0421688	0.0220824	0.000675162	0.0021954	0.00420628	0.00488284	0.00826644	0.0274771	0.00732042	0.00213998	0.00396734	0.00331553	0.0139322	0.00305218	0.0128661	0.00106193	0.0115339	0.0306544	0.00448019	0.000608426	0.015557	0.0102151	0.00322756	0.00902423	0.0117472	0.00893146	0.00225555	0.0027008	0.011576	0.00359218	0.00929649	0.00977875	0.0035227	0.0240397	0.0203463	0.0043016	0.00244105	0.0035364	0.0112404	0.0081307	0.000464544	0.00451101	0.0127881	0.0156923	0.00388358	0.0106886	0.00047669	0.00259164	0.018798	0.0049	0.00445828	0.000294949	0.0118752	0.0189148	0.00924146	0.023303	0.0109132	0.0149838	0.0176889	0.00649257	0.00369497	0.0116076	0.0398083	0.012592	0.00508543	0.0138335	0.00934813	0.03762	0.00416631	0.904573	0.970118	1.02354	1.0977	5.889377
540	-268.3121	-433.9001	165.588	0.3361525	0.000164601	0.0527792	0.00275713	0.0349388	0.22552	0.0293377	0.0414342	0.00166254	0.0106635	0.0281278	0.0307716	0.301378	0.000648047	0.168959	0.0303931	0.0349081	0.0289027	0.0781002	0.0571073	0.0237926	0.105662	0.00246718	0.0236222	0.0473279	0.0979822	0.0368741	0.119614	0.0111646	0.0503462	0.120127	0.0632487	0.00327079	0.00748905	0.0489602	0.0093059	0.100206	0.0317229	0.0381737	0.0416766	0.0828153	0.0211907	0.066515	0.0673897	0.0438948	0.0615805	0.0389942	0.0119874	0.00197285	0.0333866	0.00747885	0.0423788	0.0239105	0.410331	0.0341452	0.017486	0.0684976	0.218516	0.0207118	0.0142714	0.0130888	0.0816992	0.0661829	0.0599238	0.020767	0.142965	0.0150937	0.00678905	0.0402309	0.0254492	0.108946	0.00862756	0.0887605	0.0402135	0.00511212	0.0805199	0.0176832	0.0289654	0.00864	0.0317467	0.0170058	0.0177953	0.0190448	0.11605	0.0298894	0.0678043	0.0736071	0.108584	0.0179648	0.0102375	0.034967	0.238191	0.0235747	0.285426	0.0252444	0.0713219	0.068685	0.0156779	2.95964e-05	0.00949008	0.000495751	0.00628225	0.04055	0.00527512	0.00745016	0.000298937	0.00191737	0.00505758	0.00553296	0.0541898	0.000116523	0.0303801	0.0054649	0.00627673	0.00519692	0.014043	0.0102683	0.00427807	0.0189987	0.000443616	0.00424744	0.0085099	0.0176179	0.00663023	0.0215074	0.00200748	0.0090526	0.0215997	0.0113726	0.000588112	0.00134659	0.00880339	0.00167327	0.0180177	0.005704	0.00686389	0.00749375	0.0148908	0.00381024	0.0119599	0.0121172	0.0078926	0.0110726	0.00701144	0.00215541	0.000354732	0.00600314	0.00134475	0.00762001	0.00429927	0.0737805	0.00613956	0.00314411	0.0123163	0.0392907	0.00372412	0.00256609	0.00235346	0.0146901	0.0119002	0.0107747	0.00373405	0.0257061	0.00271396	0.00122072	0.0072338	0.00457594	0.0195893	0.0015513	0.0159598	0.00723067	0.000919196	0.014478	0.00317957	0.00520819	0.00155353	0.00570828	0.00305777	0.00319971	0.00342438	0.0208666	0.00537432	0.0121917	0.0132351	0.0195242	0.0032302	0.00184077	0.00628731	0.0428285	0.0042389	0.0513216	0.00453912	0.0128242	0.01235	0.00281899	0.641984	0.849072	1.05191	1.39124	5.561516
576	-280.1931	-444.7664	164.5733	0.1480576	0.00172604	0.110233	0.000287586	0.025568	0.0588167	0.0211634	0.0427745	0.0178646	0.0242272	0.00276564	0.0568022	0.329332	6.27416e-05	0.0869101	0.0632615	0.0128391	0.0422958	0.0204354	0.0424346	0.159733	0.116838	0.0455685	0.00325003	0.0853294	0.199903	0.0320609	0.0329106	0.0157812	0.0827326	0.0515301	0.0868488	0.114703	0.0214327	0.139808	0.0365913	0.0836986	0.0503075	0.0130265	0.0471016	0.029463	0.0235001	0.0497111	0.0373038	0.0258911	0.120218	0.112018	0.0197642	0.0180767	0.296026	0.0181811	0.0203813	0.0918622	0.124496	0.00501567	0.00514789	0.103912	0.00684839	0.147844	0.0036854	0.0278084	0.0825908	0.0149638	0.0684878	0.0854697	0.0382337	0.00159126	0.0655237	0.0472843	0.0712979	0.0658518	0.0831979	0.0688319	0.0925641	0.00604723	0.0985539	0.0377977	0.0283098	0.020564	0.18571	0.0177706	0.0761608	0.0714028	0.0379402	0.0236382	0.0495865	0.00660114	0.0806632	0.0517342	0.159253	0.0953424	0.101054	0.0197033	0.210939	0.0645339	0.00428871	0.193655	0.125476	0.000277556	0.017726	4.62451e-05	0.00411145	0.009458	0.00340317	0.00687834	0.00287271	0.00389585	0.000444728	0.00913406	0.0529581	1.00892e-05	0.0139756	0.0101727	0.00206459	0.00680136	0.00328611	0.00682368	0.0256858	0.0187882	0.00732763	0.000522621	0.0137214	0.0321453	0.00515554	0.00529218	0.00253768	0.0133038	0.00828629	0.0139657	0.0184449	0.00344648	0.0224818	0.00588405	0.0134591	0.00808968	0.00209472	0.00757416	0.00473779	0.00377893	0.00799377	0.00599862	0.0041634	0.0193316	0.018013	0.00317817	0.00290682	0.0476023	0.00292361	0.00327741	0.0147719	0.0200196	0.000806542	0.000827805	0.0167096	0.00110125	0.0237741	0.00059263	0.00447173	0.013281	0.00240624	0.0110132	0.0137439	0.00614815	0.000255882	0.0105365	0.00760354	0.011465	0.0105893	0.0133786	0.0110685	0.0148847	0.000972423	0.0158479	0.00607804	0.00455235	0.00330679	0.029863	0.0028576	0.012247	0.0114819	0.00610097	0.00380114	0.00797374	0.00106149	0.012971	0.00831911	0.0256087	0.0153315	0.0162499	0.00316838	0.03392	0.0103773	0.000689645	0.0311406	0.020177	0.834203	0.94352	1.03688	1.17276	6.218725
612	-281.8426	-448.5786	166.7361	0.5908	0.0405378	0.0470682	0.0114444	0.026623	0.134817	0.00014464	0.0534333	0.0597427	0.0127815	0.000967622	0.0491437	0.163231	0.00264711	0.0187259	0.0883637	0.000287894	0.0115527	0.0259933	0.0455342	0.0164148	0.0824504	0.0292542	0.0172413	0.0268938	0.320633	0.0504562	0.000688267	0.0369011	0.0773534	0.104133	0.0838564	0.0172363	0.0101228	0.0373391	0.0124329	0.228421	0.0595128	0.000278399	0.0370181	0.0146206	0.0113119	0.0243527	0.017047	0.0487361	0.0885468	0.085825	0.0622344	0.0280004	0.0506119	0.00113053	0.057674	0.0575447	0.0279523	0.0700428	0.0244809	0.131236	0.00534002	0.183647	0.0342942	0.0122129	0.0072645	0.112528	0.120722	0.104417	0.00401868	0.0199504	0.0032176	0.0344968	0.00217893	0.00484896	0.0644478	0.0732929	0.030264	0.0305348	0.116959	0.0622631	0.0431934	0.0741379	0.0789641	0.0142651	0.0164338	0.0388992	0.00531024	0.0201635	0.0247058	0.0305845	0.0290021	0.0695446	0.186045	0.00226159	0.00241029	0.0284285	0.0542862	0.0516894	0.04585	0.0754166	0.0234343	0.00847195	0.00983671	0.00239174	0.0055639	0.0281751	3.0228e-05	0.011167	0.0124855	0.00267118	0.000202222	0.0102705	0.0341135	0.000553217	0.00391351	0.018467	6.01665e-05	0.00241439	0.00543229	0.00951614	0.0034305	0.0172312	0.00611379	0.00360323	0.0056205	0.0670086	0.0105448	0.00014384	0.00771191	0.016166	0.0217627	0.017525	0.00360218	0.00211555	0.00780345	0.00259834	0.0477374	0.0124375	5.81822e-05	0.00773636	0.00305554	0.00236405	0.00508944	0.00356263	0.0101853	0.0185053	0.0179364	0.0130063	0.00585177	0.0105773	0.000236267	0.0120532	0.0120262	0.00584172	0.0146381	0.00511623	0.0274267	0.001116	0.0383802	0.00716709	0.00255237	0.0015182	0.0235171	0.0252296	0.021822	0.000839858	0.0041694	0.000672443	0.00720944	0.000455371	0.00101338	0.0134688	0.0153174	0.00632483	0.00638142	0.024443	0.0130123	0.00902693	0.015494	0.0165026	0.00298123	0.00343448	0.00812949	0.00110978	0.00421393	0.00516322	0.00639182	0.00606111	0.014534	0.0388813	0.000472647	0.000503722	0.00594122	0.0113452	0.0108025	0.00958213	0.0157612	0.0048975	0.425645	0.695743	1.01382	1.65716	4.78495
648	-283.1433	-448.0908	164.9475	0.1704542	0.00461942	0.0610913	0.041375	0.0252866	0.249752	0.0188702	0.0717401	0.0645073	0.0422694	0.00845688	0.0415814	0.218311	0.0154073	0.0909547	0.0826373	0.0211947	0.000757636	0.0796702	0.0141622	0.0238775	0.124662	0.0285834	0.0228916	0.0547072	0.264012	0.00375803	0.00013557	0.0227214	0.0279435	0.145384	0.125761	0.0740546	0.00461503	0.0379517	0.0329313	0.143213	0.00563419	0.00603588	0.115498	0.0665672	0.00797014	0.0138489	0.0344542	0.0633026	0.0722224	0.0268149	0.0635661	0.0859404	0.00698901	0.000471051	0.162132	0.115104	0.0861544	0.00914231	0.0867667	0.0662783	0.0133829	0.0594565	0.0502912	0.0601596	0.00791513	0.140561	0.0222508	0.190587	0.106718	0.0384674	0.10881	0.0594269	0.00665275	0.00213705	0.099661	0.00880484	0.00993668	0.0589478	0.062834	0.0219268	0.156532	0.0320203	0.038373	0.0654633	0.0208034	0.101582	0.0118738	0.0291567	0.0796935	0.0355519	0.0487963	0.0569106	0.0499715	0.109269	0.0358238	0.0902365	0.0653607	0.0584852	0.0515841	0.241066	0.110532	0.000769551	0.0101772	0.00689267	0.00421251	0.0416062	0.00314358	0.0119512	0.0107463	0.00704167	0.00140883	0.00692706	0.0363684	0.00256671	0.0151522	0.0137666	0.00353083	0.000126215	0.0132723	0.00235929	0.00397776	0.0207675	0.00476172	0.00381352	0.00911368	0.0439818	0.000626052	2.25847e-05	0.00378516	0.00465512	0.0242196	0.0209506	0.0123368	0.00076882	0.00632238	0.00548604	0.0238579	0.000938601	0.00100552	0.0192408	0.0110894	0.00132775	0.00230708	0.00573973	0.0105456	0.0120315	0.00446709	0.0105895	0.0143168	0.0011643	7.84725e-05	0.0270095	0.0191751	0.0143525	0.00152302	0.0144545	0.0110413	0.00222947	0.00990487	0.00837803	0.010022	0.00131858	0.0234161	0.00370676	0.03175	0.0177782	0.0064083	0.0181266	0.00989994	0.00110828	0.000356012	0.0166025	0.0014668	0.00165535	0.00982012	0.0104675	0.0036528	0.0260767	0.00533426	0.00639256	0.0109055	0.00346564	0.0169226	0.00197806	0.00485722	0.0132762	0.00592259	0.00812898	0.00948075	0.00832476	0.0182032	0.00596789	0.0150325	0.0108884	0.00974307	0.0085934	0.0401593	0.0184135	0.810091	0.933475	1.04059	1.19908	6.002753
684	-274.0385	-440.243	166.2045	0.230639	0.0136036	0.028981	0.00891317	0.0308855	0.141781	0.000449418	0.181365	0.0253325	0.00262818	0.0132871	0.0220378	0.205661	0.00601653	0.0134554	0.0706926	0.00548285	0.00395942	0.0437619	0.0260164	0.0183105	0.119788	0.0771634	0.0381603	0.00613625	0.20247	0.0816468	0.0515289	0.0159084	0.054999	0.0744087	0.0501565	0.023816	0.0224952	0.012797	0.0109781	0.0997062	0.0177647	0.00762265	0.0349059	0.00708987	0.00801615	0.0148547	0.046948	0.152267	0.0404505	0.0394745	0.0642042	0.0254239	0.0668651	0.03324	0.0183814	0.0345002	0.071211	0.0124094	0.0177508	0.054587	0.0137741	0.138467	0.044915	0.115034	0.0296299	0.0772559	0.300144	0.0688576	0.218618	0.0284286	0.0111031	0.01274	0.00176404	0.0300185	0.0884456	0.0112817	0.0494378	0.056694	0.0168672	0.0403783	0.115462	0.224289	0.132191	0.127115	0.0257143	0.0314243	0.0758623	0.00932617	0.0336447	0.0491862	0.0300503	0.142125	0.0136142	0.0797534	0.0268414	0.12105	0.000524418	0.00514011	0.0567986	0.0215979	0.0317242	0.00257643	0.00548879	0.00168809	0.00584948	0.0268522	8.51165e-05	0.0343492	0.00479779	0.000497757	0.00251648	0.00417381	0.0389506	0.00113949	0.00254836	0.0133887	0.00103841	0.000749885	0.00828819	0.00492731	0.00346787	0.022687	0.0146142	0.00722729	0.00116216	0.0383463	0.0154633	0.0097592	0.00301294	0.0104164	0.0140925	0.00949927	0.00451058	0.00426042	0.00242366	0.00207917	0.0188836	0.00336451	0.00144367	0.00661093	0.00134277	0.0015182	0.00281336	0.00889162	0.0288383	0.00766103	0.00747617	0.0121598	0.0048151	0.0126638	0.00629542	0.0034813	0.00653408	0.0134869	0.00235025	0.00336187	0.0103384	0.00260871	0.0262247	0.00850657	0.0217866	0.00561169	0.0146317	0.0568451	0.0130411	0.0414047	0.00538418	0.00210285	0.00241287	0.000334096	0.00568529	0.0167509	0.00213667	0.00936315	0.0107374	0.00319453	0.00764736	0.0218677	0.0424787	0.025036	0.0240746	0.0048701	0.00595154	0.0143678	0.00176631	0.00637207	0.00931551	0.0056913	0.0269174	0.00257842	0.0151047	0.00508356	0.022926	9.9321e-05	0.000973499	0.0107572	0.00409048	0.00600833	0.746834	0.904758	1.04801	1.26962	5.280035
