Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-295.9328	-459.2581	163.3253	1.532645	6.196419
5664	-285.5125	-450.3872	164.8747	1.532645	5.348117
5670	-283.6459	-448.7227	165.0769	1.706257	5.148576
5676	-276.9297	-443.9135	166.9838	1.939218	3.961824
5682	-286.2841	-452.6639	166.3798	1.837027	4.355447
5688	-295.9391	-460.5895	164.6504	2.417992	5.054784
5694	-285.3277	-451.1934	165.8657	1.852917	4.636858
5700	-287.217	-451.9089	164.6918	1.237606	5.60405
5706	-283.7534	-450.285	166.5315	1.439735	4.474141
5712	-291.164	-456.5534	165.3893	1.871567	4.893895
5718	-296.0176	-461.0632	165.0456	1.646784	5.19566
5724	-294.3454	-459.4607	165.1153	2.233358	4.877694
5730	-301.6859	-467.1545	165.4686	2.362407	4.622743
5736	-298.9221	-464.907	165.9849	2.029636	4.484893
5742	-292.4015	-457.5574	165.1559	2.499354	4.738262
5748	-286.3352	-452.0624	165.7272	1.922592	4.680628
5754	-280.1074	-446.4814	166.374	1.700281	4.427217
5760	-279.4519	-445.4206	165.9687	1.566057	4.723513
5766	-283.4544	-449.0431	165.5887	1.76651	4.834242
5772	-286.292	-450.1271	163.8351	1.374807	6
5778	-293.6094	-458.3999	164.7905	1.985402	5.172059
5784	-281.478	-447.2026	165.7246	1.892457	4.696617
5790	-287.6989	-451.599	163.9001	2.294393	5.522902
5796	-281.1133	-446.9271	165.8138	1.953201	4.617405
5802	-284.6715	-449.8392	165.1677	2.464458	4.746646
5808	-289.8287	-455.3071	165.4784	2.320222	4.635959
5814	-286.9015	-452.8187	165.9172	1.796048	4.635959
5820	-287.6167	-453.4518	165.8351	1.889953	4.635959
5826	-286.8127	-451.4828	164.6701	2.104876	5.183214
5832	-300.8387	-465.6454	164.8067	1.950083	5.179738
5838	-300.7321	-465.6781	164.946	1.538211	5.305914
5844	-302.991	-467.7251	164.7342	1.790684	5.296446
5850	-285.0443	-450.2944	165.2501	1.238079	5.296446
5856	-287.8599	-453.4701	165.6102	1.830004	4.790958
5862	-287.6037	-453.2113	165.6076	1.833007	4.790958
5868	-293.1988	-459.465	166.2662	2.136861	4.275726
5874	-289.7729	-455.8625	166.0896	1.513432	4.683251
5880	-289.1929	-454.6838	165.4909	1.48853	5.029989
5886	-281.4375	-447.1592	165.7217	2.514689	4.414068
5892	-295.3676	-459.4766	164.109	2.029335	5.527456
5898	-286.3136	-451.9252	165.6116	2.536258	4.466795
5904	-301.8184	-466.9162	165.0978	1.960592	5.013403
5910	-299.8538	-464.9499	165.096	1.960592	5.014364
5916	-293.1991	-457.6372	164.4381	1.755071	5.47702
5922	-293.0027	-459.8872	166.8845	2.228616	3.880693
5928	-293.9004	-459.2934	165.393	2.409856	4.644321
5934	-296.8838	-463.1177	166.2339	3.146288	3.863407
5940	-297.2002	-464.242	167.0418	2.073733	3.863407
5946	-298.0902	-462.8056	164.7155	2.253743	5.090777
5952	-299.755	-465.5823	165.8274	2.12684	4.527932
5958	-287.4834	-452.1695	164.6861	1.756994	5.339461
5964	-290.5567	-456.5959	166.0392	2.958089	4.049553
5970	-286.54	-452.1407	165.6007	2.439097	4.514932
5976	-286.9347	-453.9109	166.9762	3.22262	3.402936
5982	-290.8609	-455.3398	164.4789	2.625629	5.061957
5988	-296.6247	-463.4264	166.8017	2.150691	3.964513
5994	-288.8478	-455.5344	166.6866	2.050955	4.077481
6000	-285.4538	-451.5105	166.0567	2.718548	4.137782
6006	-303.0645	-468.0617	164.9972	2.718548	4.734956
6012	-289.2235	-454.9461	165.7226	1.326313	4.987189
6018	-286.535	-451.3774	164.8425	1.486652	5.389606
6024	-299.5147	-464.3757	164.861	2.256726	5.008704
6030	-282.1472	-447.3788	165.2316	1.815833	5.008704
6036	-288.248	-454.0184	165.7704	2.992544	4.18871
6042	-282.4865	-448.7302	166.2437	1.579241	4.562613
6048	-290.6896	-454.9455	164.2558	1.579241	5.664704
6054	-309.4137	-473.7722	164.3585	2.818299	5.050186
6060	-297.3399	-462.8952	165.5553	2.655082	4.448157
6066	-291.1308	-456.8234	165.6927	1.914313	4.703951
6072	-289.4606	-453.727	164.2664	1.553269	5.672069
6078	-293.5038	-458.8201	165.3163	2.071232	4.839828
6084	-312.6614	-477.998	165.3366	1.825751	4.945512
6090	-312.4361	-478.0915	165.6555	2.081505	4.645477
6096	-304.827	-470.9918	166.1648	1.50511	4.645477
6102	-317.3175	-480.6104	163.2929	1.942851	6.014447
6108	-316.9709	-481.1087	164.1378	1.541306	5.748657
6114	-297.4407	-461.3269	163.8863	1.410587	5.953429
6120	-298.3424	-464.1538	165.8114	1.911518	4.638819
6126	-294.7261	-460.9813	166.2552	1.682295	4.503234
6132	-292.0783	-458.7193	166.6409	2.220915	4.023667
6138	-289.8646	-455.5827	165.7181	2.220915	4.546106
6144	-288.8399	-454.759	165.9191	2.049756	4.512379
6150	-305.1162	-470.0779	164.9617	1.590433	5.270544
6156	-296.2821	-461.4501	165.168	1.264922	5.327262
6162	-301.2475	-465.9071	164.6596	1.264922	5.607069
6168	-296.1433	-461.5285	165.3852	1.272599	5.203138
6174	-307.0374	-470.6902	163.6529	1.8778	5.848519
6180	-308.2265	-473.1432	164.9167	2.114473	5.042164
6186	-306.4661	-472.9838	166.5176	1.819081	4.286415
6192	-290.0156	-455.1051	165.0895	1.442426	5.276346
6198	-299.9516	-464.0118	164.0603	1.626572	5.74807
6204	-281.8701	-446.0452	164.1751	1.502474	5.74807
6210	-291.1291	-456.5495	165.4204	1.494311	5.066075
6216	-298.6056	-463.8715	165.2658	1.357847	5.22349
6222	-293.3954	-458.3535	164.9581	1.67891	5.22792
6228	-296.6447	-461.6208	164.9761	1.67891	5.217991
6234	-306.2907	-469.3299	163.0392	1.412033	6.41352
6240	-302.4778	-467.2318	164.7539	1.303372	5.534694
6246	-311.0936	-475.6682	164.5746	1.379915	5.592679
6252	-294.4072	-457.9611	163.5539	1.548527	6.063917
6258	-305.2161	-470.6923	165.4762	1.869892	4.846328
6264	-309.4447	-472.8532	163.4084	2.216129	5.827023
6270	-310.9183	-477.0802	166.1619	2.567123	4.142247
6276	-303.8969	-470.5156	166.6187	1.996441	4.142247
6282	-307.46	-470.4358	162.9758	2.167979	6.084549
6288	-298.35	-464.0343	165.6843	2.425589	4.473827
6294	-304.0096	-469.426	165.4163	2.535786	4.576787
6300	-316.109	-482.0749	165.966	1.860744	4.576787
6306	-291.7409	-457.2409	165.5001	1.69395	4.919795
6312	-283.2201	-449.2847	166.0646	2.361807	4.287335
6318	-287.6572	-453.3853	165.7281	2.333651	4.489791
6324	-296.5069	-461.8111	165.3042	1.896183	4.929389
6330	-284.0693	-449.9308	165.8616	2.729829	4.243876
6336	-277.5852	-442.9672	165.382	2.388447	4.659838
6342	-285.6952	-451.5926	165.8975	1.455479	4.821051
6348	-289.473	-454.284	164.811	1.666695	5.31528
6354	-292.5129	-458.7398	166.2269	1.847772	4.436429
6360	-285.4817	-450.2278	164.7461	1.683945	5.342515
6366	-286.9351	-452.7326	165.7975	1.460546	4.874117
6372	-286.944	-452.5361	165.5921	1.442244	4.998018
6378	-291.8673	-456.412	164.5447	1.132783	5.74145
6384	-299.6352	-465.3493	165.714	1.757423	4.768807
6390	-297.9799	-461.8394	163.8595	1.284106	6.034494
6396	-292.203	-455.9843	163.7813	1.283746	6.077293
6402	-283.8585	-449.6175	165.7589	2.04902	4.602703
6408	-284.8042	-450.0192	165.2151	1.881498	4.986058
6414	-293.6309	-458.8202	165.1893	1.496716	5.192867
6420	-294.5686	-459.7401	165.1715	1.515725	5.192867
6426	-299.3221	-462.8689	163.5468	1.851039	5.919216
6432	-287.6414	-452.0663	164.4249	1.978362	5.377302
6438	-292.7808	-458.0183	165.2375	1.652059	5.086723
6444	-305.7192	-471.0749	165.3557	1.869602	4.913558
6450	-308.8739	-472.9573	164.0834	2.009318	5.550828
6456	-300.0461	-465.6632	165.6171	2.009318	4.700879
6462	-300.0144	-464.2328	164.2185	1.222677	5.871361
6468	-299.0864	-464.6448	165.5584	1.37705	5.051203
6474	-284.6597	-449.0276	164.368	1.725652	5.530069
6480	-294.9364	-459.4919	164.5555	1.429007	5.577423
6486	-297.1167	-462.6768	165.5601	1.222287	5.133566
6492	-298.7835	-464.0995	165.316	1.475888	5.133566
6498	-292.1624	-457.8038	165.6414	1.78764	4.794402
6504	-301.9877	-466.0113	164.0236	1.391906	5.888186
6510	-292.234	-456.616	164.3819	1.735828	5.517373
6516	-288.539	-452.6657	164.1267	1.741835	5.654581
6522	-286.358	-451.806	165.448	1.741835	4.92487
6528	-289.7486	-454.8266	165.078	1.752705	5.124925
6534	-281.355	-446.8223	165.4673	1.752705	4.908729
6540	-295.2016	-460.7495	165.5479	1.606042	4.937676
6546	-290.128	-456.0777	165.9497	1.452938	4.793227
6552	-285.0611	-450.0683	165.0073	2.510039	4.816682
6558	-287.7257	-451.5098	163.784	1.593057	5.915937
6564	-295.7969	-461.8805	166.0836	2.301444	4.303611
6570	-294.4603	-460.3635	165.9032	2.041919	4.525026
6576	-292.3924	-458.4932	166.1008	1.81199	4.525026
6582	-306.8278	-470.5922	163.7644	1.435098	6.007199
6588	-307.1477	-471.8729	164.7252	1.20825	5.601549
6594	-301.274	-467.2722	165.9982	1.380617	4.804575
6600	-311.855	-476.9366	165.0816	1.071023	5.480464
6606	-315.0641	-479.76	164.6958	1.467142	5.480464
6612	-311.4534	-475.0853	163.6319	1.366724	6.114971
6618	-295.6644	-461.0412	165.3769	1.798246	4.936588
6624	-307.0138	-472.2625	165.2487	1.124852	5.358911
6630	-305.1829	-467.479	162.296	1.173568	6.940409
6636	-311.1199	-476.3379	165.218	1.269973	5.296981
6642	-309.779	-474.1545	164.3755	1.376013	5.703959
6648	-304.1906	-468.5813	164.3908	1.657712	5.551206
6654	-292.0509	-456.674	164.6231	1.640749	5.431878
6660	-288.3042	-453.4892	165.185	2.098585	4.900321
6666	-294.3143	-459.6629	165.3486	2.750377	4.524898
6672	-298.1174	-464.1748	166.0574	1.767003	4.571751
6678	-302.0076	-466.0108	164.0031	1.860975	5.66475
6684	-295.2102	-459.532	164.3218	1.50817	5.66475
6690	-297.2553	-461.7762	164.5209	1.781883	5.418356
6696	-290.3567	-457.4231	167.0664	1.727829	4.020492
6702	-299.9124	-466.7901	166.8777	1.413265	4.292959
6708	-292.2175	-458.8405	166.623	2.155989	4.064118
6714	-286.4127	-452.6912	166.2785	2.303494	4.192249
6720	-284.1602	-449.5115	165.3513	1.443705	5.13084
6726	-281.6294	-447.015	165.3856	1.436785	5.115488
6732	-292.0608	-458.1704	166.1097	2.093616	4.384427
6738	-295.4225	-459.3578	163.9353	2.032781	5.621304
6744	-301.045	-466.814	165.769	1.822142	4.706071
6750	-298.96	-464.5966	165.6366	1.245939	5.078322
6756	-298.9854	-463.9579	164.9725	0.8404908	5.666531
6762	-287.9837	-454.8417	166.8581	1.122652	4.463956
6768	-288.1034	-453.5055	165.4021	1.107269	5.28389
6774	-297.2379	-461.1149	163.8769	1.486848	5.919131
6780	-317.3294	-482.0966	164.7672	1.715833	5.315009
6786	-302.8522	-466.8629	164.0107	1.715833	5.730944
6792	-300.6606	-463.6919	163.0313	2.040517	6.111853
6798	-311.5816	-477.1618	165.5802	1.973956	4.738269
6804	-298.9307	-465.7732	166.8425	1.879787	4.071796
6810	-301.9303	-465.1991	163.2688	1.425334	6.281995
6816	-306.8945	-470.9075	164.013	1.89842	5.641515
6822	-295.1212	-460.1541	165.0328	1.433084	5.312498
6828	-302.3929	-466.5113	164.1184	1.38544	5.839728
6834	-317.8722	-482.8085	164.9364	1.51473	5.323309
6840	-320.7705	-487.3322	166.5617	3.03523	3.718693
6846	-309.5915	-473.6705	164.079	2.038629	5.539673
6852	-302.0653	-467.8626	165.7973	2.195498	4.513212
6858	-296.5164	-461.6754	165.159	2.216767	4.860805
6864	-283.8923	-448.787	164.8947	1.59548	5.304992
6870	-294.259	-459.8242	165.5651	1.48563	4.990266
6876	-294.3121	-459.3425	165.0304	1.525399	5.265877
6882	-302.4962	-467.3589	164.8627	1.524757	5.358787
6888	-287.5502	-453.1569	165.6067	1.542172	4.937774
6894	-288.3604	-454.3307	165.9703	1.491067	4.761689
6900	-294.6524	-458.009	163.3566	1.491067	6.200565
6906	-307.6575	-471.9567	164.2992	1.339925	5.764738
6912	-303.3676	-467.2489	163.8813	1.102904	6.11995
6918	-289.8688	-454.741	164.8722	1.036872	5.614303
6924	-301.2284	-466.5247	165.2963	2.173305	4.803951
6930	-301.0219	-467.8588	166.837	1.851484	4.088985
6936	-307.3594	-469.5404	162.181	2.11261	6.540876
6942	-297.048	-462.4273	165.3794	2.11261	4.785475
6948	-291.9912	-457.8972	165.906	1.338888	4.878357
6954	-310.7226	-475.2362	164.5136	2.311644	5.176953
6960	-299.0538	-463.3135	164.2597	1.207605	5.856932
6966	-293.5647	-457.4182	163.8535	1.22553	6.069014
6972	-280.8662	-446.5073	165.6411	2.136869	4.627872
6978	-283.1887	-447.7528	164.5641	2.463365	5.083151
6984	-276.1093	-441.1317	165.0224	1.697031	5.18332
6990	-291.4643	-455.8622	164.3979	1.093139	5.843367
6996	-301.4644	-465.6346	164.1702	1.324692	5.843367
7002	-285.5747	-449.0458	163.4711	1.45963	6.154374
7008	-294.9767	-460.7701	165.7934	1.545453	4.832077
7014	-300.7246	-466.1042	165.3796	2.022879	4.827153
7020	-299.6993	-464.414	164.7147	1.555428	5.424655
7026	-291.9058	-456.9283	165.0225	1.851822	5.107253
7032	-296.438	-461.4607	165.0227	1.851539	5.107253
7038	-292.9223	-456.1448	163.2225	1.455767	6.291491
7044	-291.6546	-457.5543	165.8997	1.843791	4.622259
7050	-274.1819	-440.1131	165.9312	1.765447	4.643298
7056	-289.2482	-455.3343	166.0861	1.63959	4.619974
7062	-293.171	-459.642	166.471	2.106943	4.173608
7068	-292.1096	-455.9448	163.8352	1.163694	6.112171
7074	-292.5398	-456.3166	163.7769	1.796358	5.819694
7080	-295.5503	-460.0594	164.5091	1.401418	5.617313
7086	-289.5452	-456.4842	166.939	1.264631	4.339361
7092	-285.7392	-450.3151	164.5759	1.513567	5.522453
7098	-292.8494	-458.5516	165.7023	1.234201	5.048289
7104	-303.7753	-467.6937	163.9184	1.378721	5.952516
7110	-296.0705	-460.487	164.4165	1.594762	5.568682
7116	-281.3053	-444.7025	163.3972	1.734571	6.056968
7122	-290.8844	-457.0614	166.1771	1.711602	4.532343
7128	-296.4404	-461.8222	165.3818	1.37555	5.149903
7134	-287.9217	-453.2501	165.3284	1.128614	5.312898
7140	-291.7281	-457.4943	165.7663	1.281922	4.986845
7146	-313.5339	-480.1441	166.6102	1.29086	4.510282
7152	-321.6575	-485.8594	164.2019	1.281216	5.849108
7158	-310.3885	-474.4694	164.0809	1.280166	5.91579
7164	-309.5641	-474.0566	164.4924	1.07958	5.799048
7170	-312.8695	-478.415	165.5455	1.07958	5.219909
7176	-310.484	-474.247	163.763	1.311648	6.072516
7182	-303.93	-467.8186	163.8886	1.311648	6.004066
7188	-302.4465	-464.8577	162.4112	1.338581	6.791318
7194	-285.9037	-450.3072	164.4034	1.239776	5.761008
7200	-286.7049	-451.8723	165.1674	1.228597	5.34724
7206	-294.1212	-459.8735	165.7523	1.616407	4.818477
7212	-285.3213	-450.9068	165.5855	1.802113	4.818477
7218	-301.4451	-467.7503	166.3052	1.591299	4.521814
7224	-297.8934	-464.3937	166.5003	1.770499	4.320499
7230	-297.9967	-461.5491	163.5524	1.784639	5.94802
7236	-303.7752	-468.4327	164.6575	1.563246	5.452158
7242	-295.4412	-461.8138	166.3726	1.37628	4.597435
7248	-287.5395	-453.477	165.9375	1.37628	4.840749
7254	-304.268	-468.1012	163.8332	1.542292	5.914752
7260	-305.45	-470.2889	164.8389	1.733254	5.26683
7266	-307.5065	-473.0717	165.5652	1.531598	4.966317
7272	-301.7635	-466.9517	165.1882	2.163534	4.868703
7278	-309.635	-474.9511	165.3161	2.378078	4.701268
7284	-305.1682	-470.9683	165.8001	1.503379	4.850202
7290	-294.6103	-459.0184	164.4082	1.49403	5.624621
7296	-293.9312	-458.6489	164.7177	1.708364	5.346033
7302	-300.1963	-464.4597	164.2634	1.948153	5.480436
7308	-303.4248	-469.1515	165.7267	2.622341	4.365288
7314	-308.8279	-474.0969	165.2689	2.622341	4.622815
7320	-294.4871	-460.0872	165.6001	3.240017	4.189081
7326	-298.7657	-463.6786	164.9129	2.246739	4.984326
7332	-297.574	-463.5353	165.9614	1.950163	4.536038
7338	-296.9839	-462.7289	165.7449	2.209956	4.536038
7344	-294.7972	-458.7099	163.9127	2.322778	5.503577
7350	-300.5809	-466.63	166.0491	2.030536	4.448307
7356	-297.1896	-462.3075	165.1179	1.829894	5.065001
7362	-292.6581	-457.2506	164.5925	1.329538	5.609433
7368	-289.411	-452.4768	163.0658	2.018942	6.102985
7374	-290.1017	-453.4799	163.3782	1.661876	6.102985
7380	-281.4049	-446.1772	164.7723	1.4411	5.451946
7386	-277.0822	-442.2115	165.1293	2.005002	4.974914
7392	-290.3908	-453.5631	163.1723	1.781101	6.156894
7398	-287.0369	-452.2237	165.1869	2.165518	4.868549
7404	-277.3883	-442.7321	165.3438	1.977421	4.868549
7410	-287.8606	-452.4191	164.5585	1.729032	5.423574
7416	-299.6456	-464.0238	164.3782	2.026256	5.380691
7422	-305.8455	-470.4836	164.6381	1.727015	5.380691
7428	-290.1102	-454.2881	164.1779	1.570544	5.711833
7434	-299.6004	-464.3225	164.7221	2.021202	5.193137
7440	-293.8439	-459.1826	165.3388	1.7729	4.970249
7446	-299.2063	-465.0036	165.7973	2.241023	4.492469
7452	-294.5854	-460.2172	165.6319	2.702992	4.384963
7458	-299.2034	-462.6865	163.4831	2.200091	5.793292
7464	-299.327	-464.9893	165.6623	2.200091	4.586942
7470	-300.7061	-466.0717	165.3656	2.430375	4.6507
7476	-294.1544	-460.0214	165.867	1.823242	4.6507
7482	-285.769	-451.8322	166.0631	1.709953	4.597153
7488	-304.9227	-470.4573	165.5346	1.683211	4.905951
7494	-293.4379	-458.7069	165.269	1.874189	4.959576
7500	-290.0981	-454.4641	164.366	1.057439	5.880252
7506	-296.7091	-460.7501	164.041	1.775227	5.685289
7512	-293.7807	-458.7939	165.0132	1.216637	5.438683
7518	-285.5526	-449.9065	164.3539	1.591106	5.604907
7524	-280.0946	-445.3661	165.2715	1.369901	5.213947
7530	-288.8277	-451.5207	162.693	1.120851	6.75446
7536	-291.4383	-456.1804	164.7421	1.425173	5.476872
7542	-296.9941	-461.0823	164.0882	1.458818	5.818078
7548	-288.0111	-452.1012	164.0901	1.211071	5.947731
7554	-291.8911	-455.8869	163.9958	1.307503	5.947731
7560	-292.5126	-457.6157	165.1031	1.482082	5.248138
7566	-297.0161	-462.7741	165.758	1.183863	5.044833
7572	-309.0831	-473.2243	164.1412	1.327303	5.857823
7578	-300.9368	-466.2584	165.3216	1.581368	5.075956
7584	-299.6703	-464.844	165.1737	1.744477	5.075956
7590	-289.3592	-454.5329	165.1737	1.744477	5.075956
7596	-283.8856	-449.9746	166.089	1.865594	4.505298
7602	-297.1282	-461.2996	164.1714	1.744169	5.628946
7608	-315.0603	-480.5933	165.533	2.22325	4.648929
7614	-299.8151	-465.1399	165.3247	1.710746	5.008876
7620	-282.1565	-447.1856	165.029	1.710746	5.172824
7626	-281.8481	-447.443	165.5949	1.360726	5.039661
7632	-284.3641	-449.0331	164.669	1.932009	5.264461
7638	-283.5377	-448.8298	165.2921	2.366727	4.719705
7644	-287.197	-453.3594	166.1624	1.367852	4.719705
7650	-288.953	-454.4017	165.4487	2.433937	4.602574
7656	-296.6129	-462.2958	165.6829	2.313842	4.524049
7662	-296.8656	-461.5555	164.69	1.93336	5.252237
7668	-290.1683	-454.9065	164.7382	1.792534	5.293311
7674	-292.4778	-455.1817	162.7038	1.990608	6.312835
7680	-290.3609	-456.6189	166.258	2.559452	4.090867
7686	-298.3361	-464.7555	166.4194	2.350732	4.090867
7692	-282.4566	-447.5064	165.0498	1.84272	5.096541
7698	-294.1643	-459.2543	165.09	1.568519	5.210803
7704	-292.7131	-457.1871	164.474	1.760151	5.454813
7710	-296.7413	-462.3614	165.6201	1.885629	4.758375
7716	-281.3678	-446.8315	165.4637	1.419951	5.081036
7722	-292.0592	-455.9285	163.8693	2.213859	5.575447
7728	-298.2899	-462.0498	163.7599	2.350658	5.575447
7734	-294.7685	-460.1791	165.4105	2.260848	4.700505
7740	-285.2624	-450.7179	165.4555	2.205178	4.700505
7746	-298.7235	-463.0195	164.2959	2.249906	5.324546
7752	-286.0425	-451.0242	164.9817	1.382226	5.36743
7758	-306.923	-469.3853	162.4623	1.666256	6.597939
7764	-298.4681	-462.347	163.879	2.191945	5.5799
7770	-297.0432	-462.8586	165.8153	2.217292	4.493119
7776	-292.3254	-456.893	164.5676	2.386367	5.114392
7782	-288.9309	-454.0226	165.0918	1.634104	5.176521
7788	-288.5939	-452.0132	163.4193	1.725506	6.049346
7794	-281.8049	-445.1931	163.3882	1.864639	5.999295
7800	-288.6474	-451.0365	162.3891	1.864639	6.542173
7806	-285.8433	-449.3476	163.5043	1.311338	6.213469
7812	-284.7346	-450.0072	165.2727	1.592256	5.097547
7818	-289.0992	-456.3504	167.2512	2.140382	3.710942
7824	-283.5351	-448.9151	165.38	1.71517	4.975974
7830	-283.2087	-448.6848	165.4761	2.023748	4.772866
7836	-272.899	-438.4815	165.5824	1.598747	4.922186
7842	-281.5044	-448.095	166.5905	1.316205	4.507535
7848	-272.1025	-436.72	164.6175	1.269211	5.627901
7854	-298.8248	-464.3281	165.5033	2.560443	4.517416
7860	-298.4264	-463.1567	164.7303	1.463684	5.463294
7866	-295.21	-459.3756	164.1656	1.001818	6.019999
7872	-298.927	-463.7674	164.8404	1.079653	5.608296
7878	-299.8651	-464.7597	164.8945	1.520719	5.34331
7884	-299.6093	-464.4991	164.8898	1.382027	5.418217
7890	-288.8175	-452.9251	164.1076	1.324723	5.877577
7896	-291.0271	-455.4713	164.4442	1.585588	5.558091
7902	-284.3274	-449.5686	165.2412	1.343602	5.244701
7908	-299.1275	-464.5301	165.4026	1.325143	5.165272
7914	-298.458	-462.7242	164.2662	1.420194	5.740702
7920	-297.1236	-462.7962	165.6726	1.945432	4.700241
7926	-299.3761	-464.9357	165.5596	1.812475	4.827824
7932	-304.5891	-467.838	163.2488	1.473271	6.268215
7938	-302.4258	-467.034	164.6082	1.787275	5.367604
7944	-305.4454	-469.6788	164.2334	1.787275	5.573847
7950	-315.5916	-478.7791	163.1875	1.462073	6.307286
7956	-316.3242	-479.3036	162.9795	1.462073	6.420166
7962	-317.1469	-481.0118	163.8649	1.363084	5.989872
7968	-292.1031	-457.1633	165.0602	1.468605	5.27886
7974	-297.6297	-462.671	165.0413	1.488633	5.27886
7980	-287.9293	-451.376	163.4466	2.358432	5.743876
7986	-283.9753	-450.0269	166.0516	1.933816	4.493146
7992	-299.719	-465.5101	165.7911	1.995942	4.609733
7998	-290.6274	-456.5792	165.9518	1.540769	4.746047
8004	-295.6201	-460.9306	165.3105	1.846694	4.94984
8010	-296.3478	-462.0761	165.7283	1.92553	4.678601
8016	-306.2729	-471.1668	164.8939	1.970043	5.122036
8022	-315.9537	-478.966	163.0123	1.708932	6.27892
8028	-305.1494	-469.3584	164.209	1.77604	5.592745
8034	-304.8519	-468.6745	163.8225	2.23269	5.592745
8040	-310.9415	-474.7349	163.7934	2.26893	5.592745
8046	-305.8641	-470.1025	164.2384	1.742937	5.592745
8052	-309.2353	-473.4383	164.203	1.782781	5.592745
8058	-315.3841	-479.6592	164.2752	1.933062	5.481092
8064	-309.6165	-475.0898	165.4733	2.106024	4.736041
8070	-312.0313	-476.7886	164.7574	1.684859	5.33583
8076	-321.8581	-486.2941	164.436	2.328538	5.212486
8082	-320.156	-483.2991	163.143	2.105274	6.021552
8088	-308.7366	-473.4109	164.6743	1.683577	5.382294
8094	-311.9538	-475.9402	163.9864	1.727746	5.738416
8100	-303.2253	-467.182	163.9567	1.430307	5.904723
8106	-307.8994	-472.9791	165.0797	1.159356	5.433175
8112	-294.5512	-458.7041	164.1529	1.605342	5.707971
8118	-289.8728	-455.5166	165.6437	1.605342	4.884674
8124	-299.5928	-464.8833	165.2905	2.006118	4.884674
8130	-291.0134	-456.2651	165.2517	1.054784	5.39576
8136	-295.5699	-460.576	165.0061	1.743419	5.169354
8142	-302.2365	-466.7864	164.5499	1.055355	5.780827
8148	-312.3584	-476.5636	164.2051	1.704438	5.629946
8154	-287.5526	-452.1714	164.6188	1.431299	5.541439
8160	-288.6165	-452.2282	163.6117	2.204648	5.720832
8166	-307.9167	-473.1178	165.2011	1.896697	4.986493
8172	-300.5936	-466.1581	165.5645	1.896697	4.784068
8178	-298.3281	-464.2155	165.8874	2.573754	4.295075
8184	-292.1083	-458.5507	166.4424	1.702578	4.387471
8190	-281.64	-447.474	165.834	2.239298	4.472597
8196	-292.9275	-457.788	164.8605	2.356706	4.964731
8202	-284.3021	-450.117	165.8149	1.764643	4.708837
8208	-281.309	-446.8715	165.5625	2.093692	4.691851
8214	-280.5188	-445.2545	164.7357	1.788834	5.29653
8220	-283.127	-448.9456	165.8186	1.967254	4.607969
8226	-298.8646	-463.8464	164.9818	1.754648	5.177231
8232	-286.2272	-450.3793	164.152	2.233256	5.411291
8238	-294.1349	-459.7825	165.6475	1.95961	4.707463
8244	-297.4102	-462.1513	164.7411	1.57275	5.401245
8250	-305.7235	-471.04	165.3165	2.015885	4.865621
8256	-307.0222	-473.2591	166.2369	2.504036	4.126882
8262	-313.5593	-478.9777	165.4184	2.504036	4.589251
8268	-307.4672	-470.3259	162.8587	1.841752	6.298351
8274	-304.4932	-468.9464	164.4532	2.139871	5.287154
8280	-304.1276	-470.6803	166.5527	2.075174	4.14219
8286	-292.277	-457.8636	165.5866	1.149626	5.158627
8292	-309.2889	-474.7856	165.4967	1.149626	5.20839
8298	-291.8023	-457.3986	165.5963	2.327384	4.566635
8304	-282.748	-448.4754	165.7274	2.208228	4.546665
8310	-287.5099	-451.4594	163.9495	1.721583	5.761654
8316	-285.713	-451.1671	165.4541	1.787854	4.898714
8322	-293.2014	-459.153	165.9516	1.727451	4.650856
8328	-294.1937	-459.09	164.8963	1.776669	5.213718
8334	-285.8944	-450.9078	165.0134	1.618789	5.227624
8340	-295.9675	-462.7241	166.7566	1.994295	4.064756
8346	-299.8924	-464.2973	164.4049	1.582269	5.581378
8352	-290.314	-456.5227	166.2087	1.457617	4.645944
8358	-293.5845	-459.0035	165.4191	1.588214	5.018391
8364	-298.4222	-463.5994	165.1772	1.588214	5.152491
8370	-293.7771	-459.4482	165.6711	2.328796	4.523967
8376	-308.0977	-473.932	165.8343	1.897154	4.632947
8382	-291.6506	-454.7732	163.1226	1.887848	6.133049
8388	-294.3331	-460.4529	166.1198	2.183451	4.336974
8394	-309.1568	-473.1338	163.977	1.369883	5.925139
8400	-287.3225	-453.5122	166.1897	1.563646	4.600993
8406	-311.9469	-475.6701	163.7231	1.47533	6.00899
8412	-312.8694	-475.8372	162.9678	1.760252	6.278158
8418	-309.8394	-473.3923	163.5529	1.44818	6.115724
8424	-306.9065	-471.351	164.4446	1.231123	5.743111
8430	-303.624	-468.1205	164.4965	1.178409	5.743111
8436	-315.7452	-479.9094	164.1641	0.8857622	6.083909
8442	-311.6617	-475.9526	164.2909	1.431907	5.72106
8448	-309.4978	-475.0513	165.5535	1.431907	5.024902
8454	-306.2584	-470.4549	164.1965	1.44497	5.765999
8460	-309.81	-472.9744	163.1644	1.746281	6.178013
8466	-303.7892	-467.42	163.6307	1.606185	5.993032
8472	-317.0763	-482.8536	165.7774	1.801171	4.71173
