Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5688	-2723.879	-2888.308	164.4286	1.532327	0.00493518	0.0476218	0.113129	0.0531015	0.0567259	0.099168	6.71908e-05	0.0731073	4.4206e-05	0.0138758	0.0411092	0.0302029	0.0320454	0.0137172	0.0734496	0.00386013	0.130714	0.061277	0.0658431	0.041433	0.0674135	0.0283883	0.0643993	0.0302737	0.134187	0.0180852	0.297288	0.0504636	0.0231667	0.0459335	0.0523246	0.0212704	0.0806403	0.0969851	0.0146544	0.0130949	0.0300271	0.00177329	0.0874024	0.0521833	0.169541	0.0741328	0.0982963	0.012433	0.0461919	0.0676402	0.0386392	0.110491	0.158813	0.0258891	0.02678	0.220901	0.0217146	0.00118246	0.172841	0.0589025	0.0955731	0.000527142	0.0840536	0.115204	0.0191158	0.0500006	0.0229094	0.000318234	0.00348178	0.0506368	0.0281654	0.0443993	0.173176	0.00769618	0.0307726	0.166108	0.100737	0.0112778	0.0179265	0.0749853	0.000345734	0.107454	0.035592	0.0370386	0.0336573	0.0359225	0.00359844	0.0378041	0.160223	0.0516546	0.00314923	0.0280004	0.082261	0.0720298	0.0003546	0.0645831	0.0236557	0.019655	0.0368748	0.08924	0.0513353	0.000890623	0.00859403	0.0204158	0.00958292	0.010237	0.0178963	1.21255e-05	0.0131932	7.9776e-06	0.00250409	0.00741874	0.00545054	0.00578305	0.00247546	0.013255	0.000696614	0.0235892	0.0110583	0.0118823	0.00747717	0.0121657	0.00512307	0.0116218	0.00546332	0.024216	0.00326373	0.0536498	0.00910688	0.00418076	0.00828935	0.00944271	0.00383854	0.0145527	0.0175023	0.00264459	0.00236316	0.00541882	0.000320014	0.015773	0.00941722	0.0305961	0.0133783	0.017739	0.00224371	0.00833598	0.0122066	0.006973	0.0199398	0.02866	0.00467206	0.00483283	0.0398647	0.00391871	0.000213392	0.0311916	0.0106298	0.0172475	9.51303e-05	0.0151687	0.0207902	0.00344971	0.00902331	0.00413432	5.74299e-05	0.000628337	0.00913813	0.00508284	0.00801248	0.031252	0.00138889	0.00555335	0.0299765	0.0181795	0.00203524	0.00323509	0.0135322	6.23926e-05	0.0193916	0.00642309	0.00668414	0.00607393	0.00648273	0.000649389	0.00682229	0.0289146	0.0093218	0.000568324	0.00505307	0.0148452	0.0129988	6.39926e-05	0.0116549	0.00426901	0.00354703	0.00665457	0.0161046	0.00926417	0.0530392	0.189707	0.503711	1.80164	5.541266
5724	-2706.279	-2870.218	163.9386	1.636514	0.0156107	0.0350387	0.208274	0.0595342	0.104478	0.0185356	9.42642e-06	0.0703227	0.000316953	0.0380701	0.0333951	0.0549143	0.0114864	0.00682867	0.0468556	0.00191367	0.119669	0.033165	0.0363148	0.0868023	0.0442407	0.0472598	0.0864066	0.0834175	0.182938	0.0213355	0.29971	0.0604906	0.0193969	0.0360013	0.0449849	0.0126044	0.0790654	0.0753461	0.000795528	0.01016	0.0458432	0.000583038	0.108886	0.0865544	0.128347	0.129251	0.0454515	0.0301647	0.0819553	0.0677843	0.0173621	0.149382	0.0707493	0.0149061	0.0616165	0.24895	0.00436335	0.00947155	0.276849	0.0386604	0.126084	0.00149004	0.0516584	0.164129	0.0270708	0.04064	0.00478302	0.0109394	0.0560453	0.0206062	0.0220733	0.0287723	0.0588825	0.00755217	0.0228315	0.202197	0.0466491	0.0117952	0.0525975	0.037528	0.00971239	0.110739	0.0217455	0.0289384	0.0318766	0.0314626	0.00153177	0.0641157	0.147272	0.0870175	0.0125442	0.0650949	0.0589832	0.108591	0.0174182	0.0802014	0.00362398	0.0185354	0.0149684	0.0746835	0.0667421	0.00271351	0.00609058	0.036203	0.0103485	0.0181608	0.00322194	1.63854e-06	0.0122238	5.50941e-05	0.00661751	0.00580488	0.00954542	0.00199661	0.00118699	0.00814463	0.000332642	0.0208014	0.00576487	0.00631239	0.0150883	0.0076901	0.0082149	0.0150196	0.0145	0.031799	0.00370863	0.0520968	0.0105147	0.00337165	0.00625789	0.00781946	0.00219096	0.0137435	0.013097	0.000138282	0.00176604	0.00796865	0.000101346	0.0189271	0.0150452	0.0223098	0.022467	0.00790057	0.00524336	0.0142458	0.0117826	0.00301794	0.0259663	0.0122979	0.00259105	0.0107104	0.0432735	0.000758456	0.00164638	0.048123	0.00672012	0.0219165	0.000259004	0.00897947	0.0285296	0.00470555	0.00706422	0.000831404	0.00190152	0.00974202	0.00358185	0.00383687	0.00500132	0.0102352	0.00131275	0.00396866	0.0351467	0.00810875	0.00205029	0.00914271	0.00652328	0.00168825	0.0192492	0.0037799	0.00503018	0.00554093	0.00546896	0.000266259	0.0111448	0.0255993	0.0151257	0.00218048	0.0113151	0.0102527	0.0188757	0.00302771	0.0139409	0.000629935	0.0032219	0.00260186	0.0129818	0.0116014	0.0398891	0.155588	0.441476	1.72198	5.752942
5760	-2710.259	-2875.319	165.0602	1.215395	0.00524372	0.0258097	0.165905	0.0861492	0.148011	0.0420204	0.00514419	0.0104036	0.0136374	0.0364062	0.0374558	0.0345933	0.0331417	0.0126262	0.028698	0.00520023	0.124712	0.0210377	0.00868519	0.0466392	0.0236183	0.0277459	0.0723798	0.0665472	0.185758	0.0291092	0.213929	0.0668427	0.0186167	0.0283355	0.0323329	0.041216	0.0802857	0.121594	0.00332071	0.0177761	0.030975	0.00362785	0.0661049	0.137421	0.114951	0.157946	0.0340297	0.0272299	0.069332	0.0470028	0.0163101	0.140206	0.100118	0.0198156	0.00962309	0.0299685	0.201195	0.0356639	0.14328	0.0329491	0.0248163	0.0130833	0.0856216	0.22276	0.00488963	0.0318679	0.00847752	0.0616181	0.00328953	0.0788411	0.05552	0.101021	0.00634238	0.0631904	0.0502859	0.0182358	0.0678872	0.0312249	0.0409546	0.0112264	0.0963729	0.0976997	0.128853	0.172513	0.0177008	0.0194859	0.0019048	0.00222911	0.00276549	0.0826856	0.0104439	0.0316631	0.00331902	0.00471124	0.0494007	0.00479822	5.70281e-05	0.040501	0.206392	0.0146373	0.0601283	0.000976831	0.00480798	0.0309058	0.0160484	0.0275724	0.00782782	0.000958291	0.00193805	0.00254045	0.00678195	0.00697748	0.00644425	0.00617384	0.00235209	0.00534603	0.00096873	0.0232321	0.00391902	0.00161793	0.00868822	0.00439976	0.00516866	0.0134833	0.0123968	0.0346041	0.00542264	0.039852	0.0124519	0.00346802	0.00527851	0.00602316	0.00767796	0.0149561	0.0226512	0.000618602	0.00331144	0.0057702	0.000675818	0.0123144	0.0255997	0.0214138	0.029423	0.00633926	0.00507255	0.0129156	0.00875596	0.00303835	0.0261185	0.0186505	0.00369136	0.00179265	0.0055827	0.0374799	0.00664368	0.026691	0.00613795	0.00462292	0.00243723	0.0159501	0.041497	0.00091087	0.00593654	0.00157924	0.0114786	0.000612792	0.014687	0.0103426	0.0188188	0.0011815	0.0117715	0.00936755	0.00339708	0.0126464	0.00581676	0.00762926	0.00209133	0.0179529	0.0182001	0.0240035	0.0321367	0.0032974	0.00362995	0.000354837	0.000415251	0.000515172	0.0154032	0.00194556	0.00589839	0.000618287	0.000877637	0.00920266	0.000893842	1.06235e-05	0.00754477	0.0384479	0.00272672	0.0112011	0.118041	0.324371	0.703758	1.9339	5.368092
5796	-2722.361	-2886.615	164.2536	1.388731	0.0101542	0.0169509	0.111965	0.111765	0.0959089	0.0259121	0.00910707	0.0214308	0.0287999	0.055671	0.0445472	0.0313297	0.0700721	0.00914629	0.0484718	0.00815576	0.214813	0.0171842	0.0143411	0.0377955	0.0186553	0.0137923	0.0423797	0.0724886	0.203133	0.0352026	0.254313	0.0339121	0.0201043	0.0316696	0.0308562	0.0546849	0.107296	0.118208	0.0180339	0.0231469	0.0169035	0.0139225	0.120145	0.133621	0.181451	0.148445	0.0527431	0.0210835	0.12104	0.0863588	0.0157419	0.0562393	0.103713	0.00484784	0.0124025	0.073695	0.0771539	0.0371696	0.0986601	0.0681107	0.0259121	0.0335706	0.0793827	0.272128	0.00656639	0.0441108	0.0230026	0.0378107	0.00650978	0.0475432	0.0622573	0.136144	0.027029	0.0573354	0.0288028	0.0615217	0.0294095	0.0164499	0.0186964	0.00872477	0.210158	0.066085	0.247411	0.168483	0.00934454	0.00921564	0.00289911	0.00138408	0.00691461	0.0372457	0.00831706	0.0315994	0.000938837	0.00490576	0.0275358	0.00534229	0.0116792	0.0274735	0.23402	0.0159528	0.0614595	0.00177641	0.00296546	0.0195875	0.0195527	0.0167787	0.00453316	0.00159323	0.00374918	0.00503837	0.00973929	0.00779327	0.00548093	0.0122587	0.00160009	0.00847984	0.0014268	0.0375802	0.00300628	0.00250889	0.00661209	0.00326363	0.00241288	0.00741408	0.0126814	0.0355368	0.00615849	0.0444904	0.00593272	0.00351712	0.0055404	0.00539811	0.00956679	0.0187708	0.0206797	0.00315492	0.00404941	0.00295717	0.00243565	0.0210186	0.0233762	0.0317438	0.0259696	0.00922709	0.00368843	0.0211753	0.0151079	0.00275395	0.00983872	0.018144	0.000848101	0.00216974	0.0128925	0.0134976	0.00650259	0.01726	0.0119155	0.00453317	0.00587297	0.0138875	0.0476071	0.00114875	0.00771691	0.00402416	0.00661475	0.00113885	0.00831739	0.0108915	0.0238175	0.00472856	0.0100305	0.00503887	0.0107628	0.00514501	0.00287781	0.00327082	0.00152635	0.0367659	0.0115612	0.0432831	0.0294751	0.00163477	0.00161222	0.000507182	0.000242137	0.00120967	0.00651591	0.00145502	0.00552813	0.000164244	0.000858232	0.00481722	0.000934601	0.00204321	0.00480631	0.0409403	0.00279085	0.010752	0.0771648	0.244928	0.593462	1.8837	5.716118
5832	-2707.879	-2871.518	163.6384	1.563646	0.00235178	0.00328743	0.124853	0.081283	0.100534	0.0525753	0.0346204	0.0352626	0.0100816	0.0601928	0.0473844	0.0767718	0.0210883	0.0563149	0.0367175	0.0065618	0.118438	0.00983679	0.0396424	0.0586191	0.0270639	0.0400966	0.0696264	0.058129	0.18066	0.00816127	0.242877	0.0311562	0.0555415	0.0329205	0.0506502	0.069295	0.101381	0.129965	0.00210645	0.0112063	0.0196258	0.00248095	0.0549519	0.0567653	0.194639	0.130038	0.0584656	0.00704093	0.0764361	0.0359523	0.00690283	0.116673	0.130473	0.0065284	0.00872541	0.0771697	0.145515	0.0699198	0.109503	0.125394	0.0435531	0.0495792	0.0487702	0.207075	0.00837664	0.0139209	0.0566297	0.115629	0.00431614	0.0892633	0.0428267	0.12378	0.0117978	0.168173	0.0344582	0.00857822	0.0515054	0.00894466	0.0251838	0.014397	0.13313	0.068956	0.229011	0.157689	0.00238466	0.0130611	0.000305045	0.00624652	0.000642261	0.091199	0.0253752	0.0494659	0.00120716	0.0114951	0.0371783	0.0219646	0.00563959	0.0229435	0.307464	0.0295065	0.094817	0.000394799	0.000551869	0.0209595	0.0136452	0.016877	0.00882596	0.00581182	0.00591963	0.00169242	0.0101047	0.00795454	0.0128879	0.00354015	0.00945373	0.00616387	0.00110155	0.0198826	0.00165133	0.00665488	0.00984055	0.00454328	0.00673112	0.0116884	0.00975828	0.0303279	0.00137005	0.0407725	0.00523028	0.0093239	0.00552646	0.00850279	0.0116327	0.0170192	0.0218176	0.000353615	0.00188123	0.00329464	0.000416484	0.00922492	0.00952934	0.0326746	0.0218299	0.00981477	0.00118198	0.0128315	0.0060354	0.0011588	0.0195863	0.0219028	0.00109594	0.00146476	0.0129547	0.024428	0.0117376	0.0183825	0.0210502	0.00731137	0.00832299	0.00818718	0.0347622	0.00140621	0.00233694	0.00950658	0.019411	0.000724562	0.0149849	0.00718943	0.0207793	0.00198052	0.0282316	0.00578459	0.00144005	0.00864634	0.00150156	0.00422767	0.00241687	0.0223489	0.0115758	0.0384447	0.0264716	0.000400319	0.0021926	5.12087e-05	0.00104862	0.000107818	0.0153098	0.0042598	0.00830397	0.00020265	0.00192972	0.00624122	0.00368726	0.000946733	0.00385158	0.0516148	0.00495333	0.0159172	0.0487411	0.178935	0.484686	1.77934	5.956894
5868	-2709.864	-2873.882	164.0177	1.550796	0.0147883	0.0111286	0.0787432	0.128609	0.10226	0.0499387	0.00642391	0.0491609	0.00486035	0.0842139	0.062505	0.0274651	0.00881247	0.0237299	0.0453597	0.00286074	0.133798	0.00843247	0.0581665	0.0520994	0.0421056	0.0442318	0.0690796	0.0566805	0.200065	0.0024747	0.142552	0.0431282	0.0265935	0.0268364	0.0360866	0.0466143	0.101487	0.110592	0.00106166	0.0401049	0.0240086	0.020052	0.125647	0.090505	0.148147	0.201147	0.0593464	0.0377706	0.03028	0.0486121	0.0119925	0.140322	0.0884369	0.0191026	0.0117283	0.0342423	0.111551	0.0526055	0.0851367	0.0469574	0.0353445	0.0615072	0.0274336	0.226415	0.00405175	0.0411396	0.0339735	0.0742797	0.0144092	0.0284047	0.0255393	0.0902037	0.0254074	0.0951073	0.0924786	0.0732174	0.0637474	0.025041	0.0601692	0.0400438	0.131131	0.0608873	0.189548	0.215827	0.00227429	0.0111061	0.00172297	0.00184985	0.00322656	0.126504	0.00271892	0.0444439	0.000834653	0.0243305	0.0302755	0.0990628	0.0256831	0.0350258	0.225911	0.0047106	0.0509445	0.00256894	0.00193319	0.0136788	0.0223412	0.017764	0.00867508	0.00111593	0.00853995	0.000844313	0.0146292	0.010858	0.00477108	0.00153085	0.00412222	0.00787964	0.000496952	0.0232427	0.00146484	0.0101044	0.00905042	0.00731435	0.00768371	0.0120001	0.00984621	0.0347542	0.000429891	0.0247634	0.007492	0.00461967	0.00466187	0.00626875	0.00809758	0.0176298	0.0192115	0.000184426	0.0069668	0.00417065	0.00348332	0.0218267	0.015722	0.0257353	0.0349422	0.0103093	0.0065613	0.00526008	0.00844462	0.00208327	0.024376	0.0153628	0.00331839	0.00203738	0.00594838	0.019378	0.00913833	0.0147895	0.00815717	0.00613984	0.0106847	0.00476562	0.0393315	0.000703847	0.00714654	0.00590168	0.0129035	0.00250309	0.00493431	0.00443655	0.0156697	0.00441363	0.0165215	0.0160649	0.0127189	0.0110738	0.00434998	0.0104523	0.00695619	0.0227794	0.010577	0.0329272	0.0374923	0.000395077	0.0019293	0.000299304	0.000321346	0.000560499	0.0219756	0.000472316	0.00772055	0.000144991	0.00422655	0.00525929	0.0172086	0.00446153	0.00608449	0.039244	0.0008183	0.00884979	0.0504667	0.1833	0.492461	1.78867	5.756574
5904	-2718.384	-2884.563	166.1786	1.312629	0.013864	0.05348	0.0913723	0.0468712	0.106932	0.0363361	0.00168183	0.0488573	0.00746294	0.0369165	0.0475912	0.0287508	0.0141455	0.0615984	0.027936	0.00233396	0.140293	0.0103904	0.0201772	0.0365618	0.0451753	0.0455797	0.0528322	0.0336954	0.117672	0.0236711	0.222881	0.0248758	0.0375795	0.0337362	0.0356151	0.00507306	0.066025	0.0748807	0.0148141	0.0007704	0.0201818	0.00205893	0.0817388	0.0887783	0.10264	0.0633238	0.014814	0.00573557	0.0819884	0.0906265	0.0125353	0.0785802	0.077323	0.0379241	0.0233923	0.0429628	0.0467149	0.0234006	0.044541	0.00194216	0.00178991	0.00272219	0.0103465	0.0604683	0.137604	0.00954375	0.0349211	0.010616	0.0642391	0.0336608	0.113307	0.0406285	0.0280187	0.0256249	0.0027812	0.0285515	0.0490068	0.101312	0.00990232	0.00687641	0.0851941	0.0102367	0.198591	0.0468878	0.187093	0.00991071	0.000722048	0.0736499	0.0243279	0.0334418	0.00405762	0.0801142	0.0159329	0.0175975	0.0695912	0.122762	0.0366066	0.112258	0.0562675	0.0808585	0.045427	0.00295414	0.0113955	0.0194696	0.00998729	0.022785	0.00774249	0.000358363	0.0104105	0.0015902	0.00786616	0.0101407	0.0061262	0.00301411	0.0131254	0.00595259	0.000497319	0.0298937	0.00221399	0.00429934	0.00779057	0.00962595	0.0097121	0.0112575	0.00717981	0.0250736	0.00504382	0.0474914	0.00530053	0.00800743	0.0071885	0.00758886	0.00108096	0.0140686	0.0159556	0.00315658	0.000164156	0.00430034	0.000438716	0.0174169	0.0189168	0.0218705	0.013493	0.00315657	0.00122213	0.0174701	0.0193107	0.00267101	0.0167438	0.016476	0.00808085	0.00498443	0.00915449	0.00995399	0.00498619	0.00949079	0.000413834	0.000381394	0.000580044	0.00220464	0.0128846	0.0293205	0.00203358	0.00744098	0.00226206	0.013688	0.00717244	0.0241435	0.00865709	0.00597022	0.00546015	0.000592617	0.00608375	0.0104423	0.0215876	0.00210998	0.00146522	0.0181531	0.00218123	0.0423158	0.00999083	0.0398656	0.00211177	0.000153854	0.0156933	0.00518377	0.00712577	0.000864597	0.0170707	0.00339497	0.00374967	0.0148285	0.0261581	0.00780012	0.0239199	0.0119895	0.0172293	0.00967956	0.0933425	0.278106	0.641952	1.91264	4.693081
5940	-2719.812	-2884.411	164.5987	1.533319	0.0227124	0.0501319	0.100592	0.0659689	0.0771426	0.0437402	0.0012574	0.0477286	0.0121044	0.0273969	0.0526177	0.0231672	0.0109539	0.0220774	0.0457623	0.012585	0.077887	0.0274284	0.0362816	0.0595262	0.0212511	0.0087723	0.0376932	0.05547	0.113313	0.018192	0.204337	0.0801617	0.01168	0.0239254	0.0806816	0.0192286	0.0530982	0.148676	0.00259042	0.0135947	0.0145862	0.0109411	0.0914769	0.101841	0.180391	0.114385	0.0333213	0.0466515	0.0848638	0.0605765	0.00585997	0.126745	0.120127	0.0633153	0.0716805	0.0275966	0.0975758	0.0361309	0.0468529	0.0187004	0.00798274	0.00311418	0.0112211	0.0737441	0.10435	0.0337507	0.0521305	0.069885	0.043066	0.112216	0.114028	0.0178376	0.0162117	0.0454983	0.00207394	0.0510837	0.10166	0.0476006	0.0186445	0.0180127	0.0715702	0.00201336	0.1956	0.0367095	0.146042	0.0125914	7.02847e-05	0.0728863	0.0199861	0.0202245	0.00585273	0.0632543	0.00922608	0.00611042	0.0922539	0.227187	0.0375476	0.062468	0.0609727	0.197412	0.0997326	0.00416958	0.00920329	0.0184669	0.0121107	0.014162	0.0080299	0.000230836	0.0087621	0.00222215	0.00502957	0.00965964	0.00425308	0.00201093	0.004053	0.00840112	0.00231037	0.0142986	0.00503535	0.00666063	0.0109279	0.00390131	0.00161043	0.00691978	0.0101833	0.0208021	0.00333972	0.0375126	0.0147162	0.00214423	0.00439226	0.0148117	0.00353002	0.00974785	0.0272943	0.000475554	0.00249574	0.00267776	0.00200858	0.0167935	0.0186961	0.0331164	0.0209989	0.00611717	0.00856435	0.0155794	0.0111207	0.00107578	0.023268	0.0220531	0.0116235	0.0131592	0.00506622	0.0179131	0.00663296	0.00860133	0.00343306	0.00146548	0.000571705	0.00205999	0.0135381	0.0191567	0.006196	0.00957021	0.0128296	0.00790612	0.0206009	0.0209334	0.00327465	0.00297618	0.00835266	0.000380736	0.00937803	0.018663	0.0087386	0.00342279	0.00330681	0.013139	0.000369615	0.0359085	0.0067392	0.0268107	0.00231155	1.2903e-05	0.0133806	0.00366908	0.00371285	0.00107445	0.0116123	0.00169374	0.00112176	0.0169361	0.0417073	0.00689306	0.011468	0.0111935	0.0362412	0.0183091	0.0528982	0.189359	0.503104	1.80096	5.447169
5976	-2723.271	-2888.874	165.6037	1.364539	0.00791522	0.0216088	0.127782	0.0628023	0.0739491	0.00891834	0.00128717	0.0153316	0.0116847	0.014318	0.0454964	0.0330417	0.0137908	0.00930642	0.0137916	0.00802812	0.0838142	0.0276158	0.0340154	0.0458963	0.0539419	0.00954848	0.072713	0.052442	0.108731	0.0165088	0.223716	0.0300009	0.0150273	0.0234825	0.109668	0.0157143	0.0919848	0.112941	0.0224171	0.0316469	0.0182298	0.00139967	0.0626108	0.084193	0.158345	0.171976	0.0545938	0.0208961	0.154869	0.0528007	0.00833114	0.0894588	0.0591717	0.0240044	0.00661279	0.00405343	0.0738422	0.0148695	0.0449586	0.0311813	0.0357514	0.00472212	0.00365114	0.146563	0.0350783	0.0126151	0.0156106	0.0121905	0.034071	0.0836774	0.080594	0.028342	0.015653	0.0381671	0.0265222	0.0299925	0.0401355	0.0053645	0.016414	0.0457194	0.0688029	0.0119078	0.182297	0.0239272	0.167587	0.00679714	0.00720391	0.0991	0.0463288	0.0193746	0.0183644	0.0308231	0.00158462	0.0633867	0.0987184	0.168288	0.0139973	0.0915722	0.149751	0.162075	0.0547381	0.00158789	0.004335	0.0256347	0.0125989	0.0148351	0.00178913	0.000258222	0.00307571	0.00234409	0.00287236	0.00912714	0.00662858	0.0027666	0.00186698	0.00276676	0.00161054	0.0168142	0.00554008	0.00682391	0.00920736	0.0108214	0.00191554	0.0145871	0.0105205	0.0218129	0.00331186	0.0448803	0.00601855	0.00301466	0.00471088	0.0220007	0.00315249	0.0184533	0.0226574	0.00449715	0.00634876	0.00365713	0.000280791	0.0125605	0.0168902	0.031766	0.0345005	0.0109522	0.00419203	0.0310686	0.0105925	0.00167133	0.0179465	0.0118706	0.00481559	0.00132661	0.000813169	0.0148137	0.00298301	0.00901925	0.00625535	0.00717218	0.000947316	0.000732465	0.0294023	0.00703715	0.00253074	0.00313168	0.00244556	0.00683507	0.0167867	0.0161682	0.00568576	0.00314018	0.0076568	0.00532069	0.00601687	0.00805168	0.00107619	0.00329286	0.00917188	0.0138027	0.00238885	0.0365711	0.00480009	0.0336201	0.00136359	0.00144519	0.0198807	0.00929412	0.0038868	0.00368413	0.0061835	0.000317895	0.0127162	0.0198041	0.0337607	0.00280802	0.0183705	0.0300419	0.0325143	0.0109811	0.0820291	0.255182	0.608847	1.89404	4.984736
6012	-2718.637	-2884.279	165.6418	1.328187	0.0182447	0.0233887	0.145989	0.0480521	0.0591381	0.00424541	0.0040312	0.0521606	0.029633	0.0214175	0.0202305	0.0325553	0.00210159	0.00863704	0.0348519	0.00641048	0.0799621	0.0105202	0.0151459	0.0616735	0.0204544	0.0410044	0.0483617	0.0343245	0.154198	0.0112992	0.211013	0.0241946	0.0292772	0.0303594	0.0722065	0.00600024	0.0746732	0.0823042	0.0171185	0.052269	0.0241582	0.0010241	0.053441	0.0843475	0.176883	0.0864576	0.0286111	0.0469033	0.0475062	0.0649729	0.0445299	0.113491	0.0458779	0.0348	0.0167558	0.00942412	0.0670176	0.0231018	0.0324696	0.037063	0.00254864	0.00914619	0.0128552	0.042145	0.111982	0.00453656	0.0578613	0.00152721	0.0509425	0.0504446	0.147062	0.0157893	0.0174855	0.0272527	0.0565598	0.0688615	0.0947438	0.0131159	0.0520494	0.0132119	0.0869638	0.0165397	0.182868	0.00780893	0.194555	0.0181372	0.00555743	0.066344	0.0446679	0.0213501	0.0123696	0.067067	0.0231392	0.018634	0.0585058	0.157134	0.0257621	0.102293	0.120524	0.193626	0.0834879	0.00366086	0.00469301	0.029293	0.00964177	0.0118662	0.000851853	0.000808871	0.0104662	0.00594595	0.00429749	0.00405931	0.0065323	0.000421689	0.00173304	0.00699312	0.00128628	0.0160446	0.0021109	0.00303907	0.012375	0.00410423	0.00822764	0.0097039	0.0068873	0.0309402	0.00226722	0.0423402	0.00485471	0.00587455	0.00609169	0.0144884	0.00120396	0.0149834	0.0165146	0.00343488	0.0104879	0.0048474	0.000205488	0.0107231	0.0169246	0.035492	0.0173479	0.00574089	0.00941126	0.00953225	0.013037	0.00893505	0.0227723	0.00920552	0.0069827	0.0033621	0.00189097	0.0134473	0.00463544	0.00651512	0.00743679	0.000511392	0.00183521	0.00257942	0.0084565	0.0224695	0.000910274	0.01161	0.00030644	0.0102217	0.0101218	0.0295084	0.00316816	0.00350851	0.00546833	0.0113489	0.0138172	0.0190106	0.00263174	0.0104438	0.002651	0.0174495	0.00331874	0.036693	0.00156688	0.039038	0.00363928	0.00111511	0.0133121	0.00896272	0.00428396	0.00248199	0.0134572	0.00464294	0.00373896	0.0117393	0.0315294	0.00516924	0.0205253	0.0241834	0.0388515	0.0167521	0.0898224	0.271104	0.632024	1.90759	4.983736
