Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2731.45	-2895.97	164.52	1.630324	0.00854043	0.0770569	0.145106	0.0393819	0.151661	0.0344316	0.00860125	0.0616601	0.00110428	0.0223394	0.0480327	0.0272229	0.0235326	0.017962	0.0446684	0.00489278	0.149009	0.0188672	0.0165703	0.0557285	0.0463903	0.018713	0.0692405	0.0189164	0.0958067	0.00921455	0.174652	0.0527454	0.0449742	0.0467362	0.0318903	0.0287471	0.082756	0.116074	0.00842304	0.0187678	0.0344186	0.0402601	0.0981751	0.0617319	0.219196	0.136935	0.0484443	0.00976981	0.14528	0.0502525	0.0236113	0.113157	0.125456	0.0044839	0.0105678	0.078176	0.0603684	0.0212291	0.127624	0.000714384	0.015429	0.00896713	0.0688396	0.00338943	0.203088	0.0200551	0.0382581	0.0910365	0.0170268	0.0229245	0.0317943	0.00674654	0.102435	0.194628	0.0361	0.0656942	0.161934	0.199645	0.00992156	0.0631689	0.0404758	0.0242855	0.0241922	0.0568764	0.0702341	0.0708544	0.00065733	0.0321611	0.0225766	0.00339724	0.00503376	0.117102	0.0179767	0.0232654	0.00577819	0.026256	0.109266	0.0598584	0.0617829	0.0238556	0.0498715	0.00157077	0.0141724	0.0266881	0.00724318	0.0278937	0.00633272	0.00158195	0.0113406	0.000203101	0.0041087	0.00883424	0.00500687	0.00432815	0.00330359	0.00821547	0.000899888	0.0274059	0.00347008	0.00304763	0.0102497	0.00853216	0.00344172	0.0127348	0.00347913	0.0176209	0.00169475	0.0321222	0.009701	0.00827172	0.00859579	0.00586531	0.00528721	0.0152206	0.0213484	0.00154918	0.00345181	0.00633032	0.0074047	0.0180565	0.0113538	0.0403149	0.0251853	0.00890995	0.00179688	0.0267202	0.00924251	0.00434263	0.020812	0.023074	0.000824686	0.00194365	0.0143782	0.011103	0.00390448	0.0234728	0.00013139	0.00283773	0.00164925	0.0126611	0.000623389	0.0373523	0.00368856	0.00703647	0.0167436	0.0031316	0.0042163	0.00584766	0.00124083	0.01884	0.0357962	0.00663956	0.0120826	0.0297831	0.036719	0.00182479	0.0116181	0.00744437	0.00446662	0.00444946	0.0104608	0.0129176	0.0130316	0.000120897	0.0059151	0.00415232	0.000624825	0.000925816	0.0215375	0.00330631	0.00427901	0.00106273	0.00482904	0.0200963	0.0110092	0.0113632	0.00438756	0.00917243	0.0405825	0.157479	0.445084	1.72714	5.437106
396	-2715.976	-2878.964	162.9881	1.474776	0.0216116	0.0714786	0.225392	0.150945	0.155552	0.028508	0.00364833	0.0299831	0.00448836	0.0480526	0.0336881	0.0621379	0.00903608	0.036814	0.0552236	0.00716512	0.110284	0.0150436	0.0137047	0.0642734	0.0592516	0.0391658	0.0534045	0.0515054	0.204277	0.00676206	0.239589	0.028584	0.0280254	0.0411448	0.098523	0.0353607	0.120905	0.149167	0.00220662	0.018322	0.0225494	0.0327984	0.0639364	0.127876	0.198095	0.160661	0.0123629	0.0352521	0.087608	0.0392856	0.0190706	0.152162	0.0608932	0.0192939	0.000882411	0.0716185	0.0617971	0.0232897	0.102806	0.00343904	0.0306094	0.023955	0.0106632	0.004201	0.29189	0.0143018	0.081208	0.0692307	0.025721	0.0222375	0.0730104	0.0133905	0.0528258	0.236821	0.0472065	0.0355337	0.247012	0.176758	0.0141892	0.0725166	0.085203	0.0226863	0.0466678	0.0814585	0.101844	0.0108015	0.000350572	0.00795201	0.0264596	0.0325257	0.00493567	0.201611	0.0174434	0.10741	0.0494472	0.0162907	0.194284	0.0189967	0.136951	0.0215645	0.0120879	0.00339851	0.0112403	0.0354437	0.0237367	0.0244612	0.004483	0.000573714	0.00471495	0.000705812	0.00755645	0.00529758	0.00977142	0.00142096	0.00578914	0.00868412	0.00112674	0.0173426	0.00236567	0.00215512	0.0101072	0.00931753	0.00615897	0.00839806	0.00809941	0.0321233	0.00106336	0.0376762	0.00449493	0.00440709	0.00647018	0.0154931	0.00556061	0.0190127	0.023457	0.000346999	0.0028812	0.00354598	0.00515767	0.0100542	0.020109	0.0311512	0.0252646	0.00194411	0.00554353	0.0137767	0.00617781	0.00299892	0.0239281	0.00957568	0.00303403	0.000138762	0.0112623	0.00971782	0.00366239	0.0161666	0.000540802	0.00481344	0.00376701	0.00167683	0.000660623	0.0459008	0.00224902	0.0127702	0.0108868	0.00404473	0.00349693	0.0114812	0.0021057	0.00830706	0.0372409	0.0074234	0.00558781	0.0388435	0.0277958	0.0022313	0.0114035	0.0133985	0.0035675	0.00733868	0.0128096	0.0160153	0.00169858	5.51287e-05	0.00125048	0.00416087	0.00511479	0.000776152	0.031704	0.00274303	0.0168906	0.00777575	0.00256178	0.0305519	0.0029873	0.0215361	0.00339109	0.00190086	0.0617915	0.210682	0.539258	1.83864	6.359152
432	-2711.176	-2876.532	165.3557	1.387839	0.00561617	0.0440721	0.12784	0.108448	0.0615869	0.0264965	0.0100246	0.0135178	0.00473861	0.0204256	0.0555181	0.0162896	0.0273236	0.0425394	0.0428698	0.00824515	0.147847	0.0266776	0.0199098	0.0516159	0.0269155	0.0576745	0.0765774	0.0513937	0.144498	0.00470734	0.173573	0.0357593	0.0376861	0.0567606	0.0431835	0.0273722	0.145764	0.092592	0.000694811	0.00349233	0.000663787	0.0103662	0.124178	0.092856	0.106516	0.0930525	0.0169506	0.0212267	0.0727614	0.044755	0.0474078	0.0918519	0.0942026	0.0177209	0.0118538	0.00274762	0.0561264	0.188356	0.0346713	0.135743	0.231648	0.00129145	0.00860983	0.01525	0.0419405	0.0421046	0.0311126	0.00965072	0.0895721	0.0148469	0.00740283	0.0422485	0.0278905	0.0498407	0.0593139	0.00947986	0.0682987	0.0226149	0.0166357	0.0634593	0.198005	0.13191	0.0745436	0.029913	0.0189408	0.00158265	0.0516844	0.0447772	0.0254327	0.0972634	0.0122519	0.0622386	0.0628643	0.235578	0.0198973	0.00637042	0.00291455	0.00219214	0.0440853	0.0128728	0.0166164	0.00109918	0.0086257	0.0250205	0.0212252	0.0120536	0.00518584	0.00196199	0.00264568	0.000927429	0.00399765	0.0108659	0.00318816	0.00534772	0.00832571	0.00839037	0.00161372	0.0289362	0.00522128	0.0038967	0.0101021	0.00526784	0.0112879	0.0149876	0.0100587	0.0282809	0.000921309	0.0339712	0.00699872	0.00737584	0.011109	0.00845178	0.00535722	0.0285285	0.0181219	0.000135987	0.000683512	0.000129915	0.00202886	0.0243039	0.0181736	0.0208471	0.018212	0.00331753	0.00415444	0.0142407	0.00875935	0.00927854	0.017977	0.0184371	0.0034683	0.00232001	0.000537758	0.0109849	0.0368647	0.00678578	0.0265673	0.0453376	0.000252759	0.0016851	0.00298469	0.0082085	0.00824062	0.00608928	0.00188882	0.0175309	0.0029058	0.00144886	0.00826879	0.00545867	0.0097547	0.0116088	0.00185538	0.0133673	0.00442613	0.0032559	0.0124201	0.0387531	0.0258171	0.0145895	0.00585451	0.00370705	0.000309753	0.0101156	0.00876369	0.00497764	0.0190362	0.00239792	0.0121812	0.0123036	0.0461068	0.00389425	0.0012468	0.000570429	0.00042904	0.00862827	0.00251944	0.00325212	0.0773396	0.245301	0.594028	1.8841	5.1094
468	-2717.528	-2883.135	165.6072	1.322669	0.0307825	0.0215293	0.122774	0.0357538	0.0833922	0.0313426	0.026725	0.0262069	0.0104679	0.0351218	0.0156847	0.0273412	0.0348881	0.0154676	0.0412961	0.00880608	0.132031	0.0184646	0.0161926	0.0550677	0.0293492	0.0335695	0.0527127	0.0453935	0.208381	0.0295747	0.258737	0.0540335	0.0313335	0.0355163	0.0233013	0.0158396	0.0579067	0.0939022	0.0108594	0.00936154	0.0205425	0.00783183	0.111006	0.0669085	0.101257	0.163368	0.0479571	0.0370975	0.0462399	0.0493271	0.0100051	0.0587158	0.0539512	0.0380454	0.048778	0.0119117	0.0171765	0.00508656	0.00520492	0.0392181	0.233249	0.0394326	0.024003	0.00723322	0.0130032	0.0722087	0.0357256	0.00951506	0.0476137	0.0397583	0.0108271	0.0856395	0.0836382	0.208117	0.047912	0.0390344	0.0840772	0.0914489	0.00192714	0.00717228	0.0152214	0.00496633	0.294643	0.00924344	0.00493694	0.0261316	0.000610791	0.0172105	0.00788294	0.0343426	0.0568017	0.0759397	0.0425646	0.143329	0.0982738	0.0064745	0.0261211	0.00119889	0.080271	0.00459125	0.154995	0.0061491	0.00430069	0.0245252	0.00714216	0.0166584	0.00626098	0.00533857	0.00523508	0.00209107	0.00701591	0.00313317	0.00546166	0.00696923	0.00308979	0.00824928	0.0017591	0.0263745	0.00368847	0.00323462	0.0110003	0.00586278	0.00670583	0.0105299	0.00906778	0.041626	0.00590782	0.0516852	0.0107937	0.00625916	0.00709472	0.00465465	0.0031641	0.0115674	0.0187578	0.00216927	0.00187006	0.00410355	0.00156448	0.0221745	0.0133656	0.020227	0.0326343	0.00957989	0.00741057	0.00923686	0.00985355	0.0019986	0.011729	0.0107773	0.00759992	0.00974386	0.00237947	0.00343118	0.00101609	0.00103973	0.00783418	0.0465937	0.00787703	0.00479483	0.0014449	0.00259751	0.0144244	0.00713654	0.00190072	0.00951129	0.00794209	0.00216282	0.0171073	0.0167075	0.0415733	0.00957087	0.0077975	0.0167952	0.0182678	0.000384963	0.00143273	0.00304063	0.000992072	0.0588578	0.00184646	0.0009862	0.00522003	0.000122011	0.00343795	0.00157469	0.00686027	0.0113467	0.0151697	0.00850268	0.0286312	0.0196311	0.00129334	0.00521793	0.00023949	0.0160349	0.000917146	0.0309617	0.0910581	0.273575	0.635545	1.90943	5.006021
504	-2710.453	-2873.458	163.0046	1.536633	0.000365523	0.0317639	0.229633	0.133117	0.108155	0.0246868	0.0075409	0.0343452	0.00322846	0.0123231	0.0186779	0.0448224	0.00824928	0.0213693	0.0515448	0.00987142	0.170925	0.0545045	0.0176151	0.0712778	0.0157991	0.0438754	0.0781221	0.0730519	0.133791	0.0417847	0.288866	0.0454786	0.0213575	0.038655	0.0614492	0.044701	0.113907	0.0778339	0.0116638	0.0139815	0.0220522	0.0147042	0.100079	0.165502	0.186184	0.217992	0.0525683	0.0214973	0.0630963	0.0613513	0.0307834	0.175601	0.0680908	0.0452185	0.0495993	0.0289189	0.0505971	0.00666708	0.0158337	0.0313393	0.28651	0.00786063	0.00898885	0.000419594	0.0299281	0.0662837	0.0635387	0.00283221	0.11481	0.0368709	0.0304159	0.083634	0.132727	0.174784	0.0651667	0.0420514	0.0309601	0.0442853	0.0141639	0.0280628	0.066624	0.00121432	0.298936	0.0258473	0.0544464	0.0117259	0.0078582	0.043188	0.0382732	0.0246848	0.102578	0.134065	0.0903351	0.200672	0.0853377	0.0293509	0.0543933	0.0184114	0.069522	0.00384877	0.125026	5.78667e-05	0.00502861	0.0363536	0.0210741	0.0171222	0.00390822	0.00119381	0.00543725	0.000511104	0.0019509	0.00295694	0.00709592	0.00130596	0.00338301	0.00816016	0.00156276	0.0270594	0.00862872	0.00278868	0.0112841	0.00250118	0.006946	0.0123677	0.011565	0.0211808	0.00661503	0.0457309	0.00719981	0.00338115	0.00611956	0.00972814	0.00707671	0.0180328	0.012322	0.00184652	0.00221345	0.00349114	0.00232785	0.0158438	0.026201	0.0294752	0.0345107	0.0083222	0.00340328	0.00998889	0.00971265	0.00487338	0.0277997	0.0107796	0.00715864	0.00785217	0.00457821	0.00801012	0.00105548	0.00250667	0.00496138	0.045358	0.00124443	0.00142304	6.64268e-05	0.00473798	0.0104935	0.0100589	0.000448373	0.0181757	0.0058371	0.0048152	0.0132403	0.0210122	0.0276704	0.0103167	0.00665725	0.00490135	0.0070109	0.00224232	0.00444267	0.0105474	0.000192241	0.0473252	0.00409193	0.00861951	0.00185635	0.00124405	0.00683719	0.00605911	0.00390789	0.0162393	0.0212241	0.0143011	0.0317688	0.01351	0.00464661	0.00861112	0.00291474	0.0110062	0.000609306	0.0197932	0.0524295	0.1882	0.50108	1.79866	6.31664
540	-2713.609	-2877.045	163.4366	1.588754	0.0296257	0.0336015	0.217861	0.0625934	0.144621	0.0361243	0.00415472	0.0376828	0.00437972	0.0534429	0.0934309	0.0190285	0.00197376	0.0465786	0.057511	0.0178809	0.15261	0.00742535	0.0394288	0.028382	0.0354379	0.0378438	0.0666568	0.043123	0.196726	0.0108263	0.205126	0.0608425	0.00603019	0.025264	0.0723351	0.024844	0.0866244	0.113863	0.00961308	0.0188525	0.00962004	0.0185032	0.0755555	0.0958355	0.127907	0.164762	0.0544673	0.025251	0.0783102	0.0794892	0.00674902	0.147745	0.0978425	0.0336211	0.0230901	0.00197353	0.0231992	0.00932595	0.00402705	0.0883363	0.335896	0.0120523	0.0102184	0.000121474	0.066802	0.0362256	0.0350817	0.0382078	0.126122	0.0533323	0.0368265	0.173421	0.0659647	0.151512	0.0282724	0.0815704	0.00759596	0.0347755	0.0440193	0.0172056	0.0883104	0.00442455	0.339517	0.0361873	0.0303646	0.0233598	0.0102941	0.0161059	0.040779	0.00812659	0.0579815	0.146927	0.0571557	0.156666	0.0717968	0.0497016	0.0227945	0.0231876	0.062814	0.0063613	0.177239	0.00489415	0.00555097	0.0359906	0.0103404	0.0238913	0.00596773	0.000686359	0.0062252	0.000723529	0.00882876	0.0154348	0.0031435	0.000326064	0.00769478	0.0095008	0.00295391	0.0252112	0.00122667	0.00651364	0.00468871	0.00585434	0.0062518	0.0110117	0.00712392	0.0324991	0.00178851	0.0338868	0.0100512	0.000996187	0.00417361	0.0119497	0.00410423	0.0143103	0.0188101	0.00158808	0.00311443	0.00158923	0.00305673	0.0124818	0.015832	0.0211302	0.0272187	0.008998	0.00417146	0.0129368	0.0131316	0.00111494	0.0244075	0.0161636	0.0055542	0.00381448	0.000326026	0.00383251	0.00154065	0.000665268	0.0145931	0.05549	0.00199104	0.00168808	2.00675e-05	0.0110357	0.00598447	0.00579549	0.00631192	0.0208354	0.00881049	0.00608373	0.0286492	0.0108974	0.0250297	0.0046706	0.0134754	0.00125485	0.00574491	0.00727198	0.00284237	0.0145889	0.000730935	0.0560882	0.00597814	0.00501623	0.00385903	0.00170058	0.00266069	0.00673668	0.00134251	0.00957854	0.0242723	0.00944212	0.0258812	0.0118608	0.0082107	0.00376565	0.00383059	0.0103769	0.00105089	0.0292799	0.0455159	0.170621	0.46962	1.76042	6.053274
576	-2713.464	-2879.333	165.8693	1.200376	0.00595317	0.0424471	0.146245	0.0359363	0.135937	0.0393112	0.00537885	0.0347888	0.00125888	0.0299425	0.0531203	0.0177845	0.00687744	0.0586441	0.0952149	5.71606e-05	0.145902	0.0344965	0.0244162	0.0337744	0.0350129	0.0285893	0.0688325	0.0679462	0.178278	0.00911698	0.185658	0.0338684	0.0458408	0.0130293	0.0372307	0.0187195	0.0728058	0.0743529	0.0212764	0.0247519	0.0183474	0.0109029	0.0320772	0.115684	0.111178	0.119587	0.0927132	0.0175672	0.0756859	0.0275732	0.0375365	0.0945924	0.0865394	0.0318601	0.0354782	0.0241174	0.0201139	0.158458	0.0041985	0.145328	0.155614	0.023433	0.0101525	0.0189141	0.0149966	0.071516	0.0314807	0.036798	0.043097	0.00597744	0.00981369	0.0509275	0.0395045	0.00772394	0.0514277	0.0313964	0.0519877	0.0302488	0.00784287	0.0460093	0.124785	0.0760114	0.131872	0.00366164	0.0402839	0.0247217	0.0345974	0.0562481	0.0376984	0.0604229	0.00223693	0.0963454	0.0764108	0.145051	0.0207917	0.0511747	0.0029652	0.0141576	0.0119742	0.0129158	0.0427713	0.00120796	0.00861294	0.0296746	0.00729183	0.027583	0.00797664	0.00109142	0.00705899	0.00025544	0.00607564	0.0107786	0.00360866	0.0013955	0.0118995	0.0193201	1.15985e-05	0.029605	0.00699969	0.00495428	0.00685317	0.00710447	0.00580106	0.0139668	0.013787	0.0361744	0.00184993	0.0376718	0.00687225	0.00930157	0.00264378	0.00755449	0.00379837	0.014773	0.015087	0.00431719	0.00502242	0.00372287	0.0022123	0.00650878	0.0234734	0.0225591	0.0242653	0.0188124	0.00356456	0.0153574	0.00559488	0.00761654	0.0191938	0.0175597	0.00646474	0.00719888	0.00489367	0.00408131	0.0321527	0.000851917	0.0294886	0.0315757	0.00475479	0.00206004	0.00383786	0.00304296	0.0145113	0.00638774	0.00746668	0.00874481	0.00121288	0.0019913	0.0103337	0.00801587	0.00156726	0.0104352	0.00637064	0.0105488	0.00613779	0.0015914	0.00933575	0.0253201	0.0154235	0.0267581	0.000742983	0.008174	0.00501629	0.00702017	0.0114133	0.00764938	0.0122604	0.000453897	0.0195495	0.0155045	0.0294323	0.00421884	0.0103839	0.00060167	0.00287271	0.00242969	0.00262075	0.00867872	0.122297	0.331894	0.713221	1.93557	4.928291
612	-2705.347	-2869.307	163.9594	1.428422	0.0156701	0.0229543	0.104393	0.0569587	0.148569	0.0399367	0.0074748	0.0497589	0.00258768	0.0351134	0.0387841	0.0229248	0.014325	0.010529	0.0663221	0.000124341	0.0804622	0.0108448	0.0307506	0.0487238	0.0567181	0.0337525	0.0568119	0.0438298	0.20617	0.00428954	0.205783	0.0813754	0.0358615	0.0596344	0.0761768	0.0273741	0.0920189	0.102553	0.000330393	0.008502	0.00697099	0.00454818	0.0559275	0.0546912	0.151726	0.19422	0.0367448	0.0429799	0.0702691	0.064211	0.0328127	0.12766	0.119977	0.0135306	0.00950273	0.0558935	0.0233854	0.305213	0.0142156	0.093018	0.356394	0.00739002	0.0222386	0.0124492	0.0216133	0.116664	0.030732	0.0530373	0.0889309	0.0329334	0.00445208	0.07571	0.0840944	0.0286403	0.0365848	0.00811061	0.076153	0.0281233	0.000515161	0.087713	0.199693	0.0769327	0.101272	0.00085933	0.0109384	0.00105935	0.066553	0.114019	0.0389174	0.0892293	0.0123083	0.0677639	0.145397	0.119809	0.0238614	0.0470819	0.013196	0.00497522	0.0550853	0.0670387	0.0510481	0.00267618	0.0039202	0.0178285	0.00972754	0.025373	0.00682048	0.00127656	0.00849794	0.00044193	0.00599675	0.00662364	0.00391516	0.00244646	0.00179818	0.0113266	2.12353e-05	0.0137415	0.0018521	0.00525166	0.00832116	0.00968645	0.00576434	0.00970247	0.00748536	0.0352101	0.000732578	0.0351441	0.0138975	0.00612451	0.0101845	0.0130097	0.00467502	0.0157152	0.0175143	5.64253e-05	0.00145199	0.00119052	0.00077675	0.00955143	0.0093403	0.0259122	0.0331694	0.00627537	0.00734022	0.0120007	0.0109661	0.00560384	0.0218021	0.02049	0.00231078	0.0016229	0.00954563	0.00399381	0.0521251	0.00242777	0.0158858	0.0608658	0.00126209	0.00379796	0.0021261	0.00369117	0.0199241	0.00524848	0.00905784	0.0151878	0.00562445	0.000760338	0.0129299	0.0143618	0.00489126	0.00624804	0.00138515	0.0130056	0.00480297	8.79804e-05	0.0149798	0.034104	0.0131387	0.0172954	0.000146758	0.00186808	0.000180919	0.0113661	0.0194724	0.0066464	0.0152388	0.00210203	0.0115729	0.0248313	0.0204612	0.00407511	0.00804076	0.00225365	0.00084968	0.00940761	0.011449	0.00871812	0.0697123	0.2287	0.568336	1.86449	5.855404
648	-2706.633	-2870.534	163.9015	1.565372	0.0192332	0.0209097	0.160006	0.0760259	0.133955	0.0310087	0.00488575	0.0330454	0.00515021	0.0530843	0.0548524	0.0317314	0.0717027	0.00867439	0.0479955	0.00296992	0.154016	0.0258263	0.0425644	0.0499208	0.0326583	0.047058	0.0490529	0.0317541	0.170574	0.00940798	0.193043	0.0497511	0.0265744	0.0425146	0.0932117	0.00467071	0.0869415	0.0970241	0.000504055	0.00941443	0.0151663	0.000812384	0.110715	0.118652	0.130261	0.169086	0.0514297	0.0156224	0.092329	0.057447	0.0317635	0.126037	0.118452	0.0390123	0.0577732	0.0532143	0.0243151	0.231119	0.0172183	0.10088	0.169557	0.002332	0.0033421	0.0216282	0.0259394	0.0670241	0.033987	0.0390249	0.0954311	0.0210735	0.0316217	0.0747476	0.0830253	0.00255497	0.100983	0.00457559	0.110341	0.0504832	0.0118674	0.0474648	0.239517	0.0774978	0.0999842	0.00190269	0.0283881	0.0376992	0.0625418	0.0795788	0.0255506	0.137426	0.0199205	0.0736432	0.0430758	0.170236	0.0420875	0.0585972	0.00319208	0.00793339	0.0118666	0.0443657	0.0171314	0.00330912	0.00359758	0.0275295	0.0130805	0.0230474	0.00533514	0.000840608	0.00568556	0.000886109	0.00913331	0.00943753	0.00545949	0.0123367	0.00149246	0.00825777	0.000510984	0.0264989	0.00444349	0.00732334	0.00858903	0.00561896	0.00809647	0.00843971	0.0054634	0.0293478	0.00161867	0.0332137	0.00855983	0.00457221	0.00731477	0.0160374	0.00080361	0.0149586	0.0166933	8.67243e-05	0.00161978	0.00260941	0.000139773	0.0190489	0.0204145	0.0224118	0.0290917	0.00884864	0.00268789	0.0158855	0.00988394	0.00546502	0.0216851	0.0203801	0.00671218	0.00994006	0.00915568	0.00418348	0.0397647	0.00296246	0.0173568	0.0291729	0.000401228	0.000575018	0.00372119	0.00446296	0.0115317	0.00584756	0.00671436	0.0164192	0.00362577	0.00544062	0.0128606	0.0142848	0.000439591	0.0173745	0.000787245	0.0189845	0.00868579	0.00204182	0.00816646	0.0412096	0.0133337	0.0172026	0.000327364	0.00488425	0.00648626	0.0107605	0.0136918	0.00439606	0.0236447	0.00342739	0.0126705	0.00741132	0.0292896	0.00724128	0.0100818	0.000549207	0.00136496	0.00204168	0.00763326	0.00294751	0.0485132	0.178354	0.483644	1.77807	5.812159
684	-2715.038	-2879.548	164.51	1.366683	0.00313748	0.0435519	0.135905	0.103736	0.0982749	0.0415358	0.00200391	0.0325667	0.00432965	0.0307427	0.0170228	0.037801	0.0538882	0.0160588	0.0360629	0.00801954	0.134175	0.0336298	0.0317606	0.0512964	0.0214913	0.0108908	0.092436	0.028073	0.255541	0.00131341	0.184986	0.0441181	0.0128113	0.0322382	0.065311	0.0119591	0.0930956	0.133037	0.000168649	0.0273566	0.0416276	0.000499208	0.0969618	0.0883252	0.159078	0.102353	0.0389929	0.0517596	0.0958061	0.100282	0.0481494	0.11214	0.111162	0.0417005	0.018404	0.0556718	0.0201433	0.205705	0.00211402	0.115119	0.19558	0.00789037	0.00357926	0.0262536	0.0204678	0.0702241	0.0485633	0.0341789	0.0944923	0.00904644	0.0136694	0.0364198	0.0636752	0.00232229	0.0825176	0.00432567	0.0726347	0.0445492	0.0299205	0.0827495	0.233055	0.0545729	0.0515215	0.0549741	0.0207309	0.018404	0.064382	0.0217009	0.0251431	0.131004	0.00655316	0.0452231	0.038665	0.223342	0.0106922	0.0430032	0.0119533	0.0392379	0.00598769	0.0305723	0.0774918	0.000561508	0.0077944	0.0243226	0.0185655	0.0175881	0.00743357	0.000358635	0.00582839	0.000774868	0.00550195	0.00304654	0.00676517	0.00964427	0.00287401	0.0064541	0.00143524	0.024013	0.00601865	0.00568414	0.00918041	0.00384626	0.00194911	0.0165431	0.00502417	0.0457337	0.000235059	0.0331065	0.00789573	0.00229281	0.0057696	0.0116886	0.0021403	0.0166611	0.0238093	3.01827e-05	0.00489596	0.00745	8.93422e-05	0.0173531	0.0158074	0.0284699	0.0183179	0.00697848	0.00926332	0.0171462	0.0179472	0.0086172	0.0200695	0.0198945	0.00746305	0.00329373	0.00996347	0.003605	0.0368146	0.000378341	0.0206027	0.0350026	0.00141212	0.000640573	0.00469855	0.00366307	0.0125679	0.00869127	0.00611692	0.0169111	0.00161902	0.00244638	0.00651798	0.0113958	0.000415615	0.014768	0.000774156	0.0129993	0.00797287	0.00535481	0.0148095	0.0417094	0.0097668	0.0092207	0.0098386	0.00371017	0.00329373	0.0115223	0.00388377	0.00449981	0.0234455	0.00117281	0.00809348	0.0069198	0.0399711	0.00191356	0.00769619	0.00213925	0.00702232	0.0010716	0.00547145	0.0138685	0.0815879	0.254262	0.607482	1.89317	5.587593
