Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-778.2807	-942.2753	163.9945	0.9217814	6.112657
5664	-775.2515	-938.8305	163.579	1.047308	6.270387
5670	-781.8952	-946.8835	164.9883	1.047308	5.500241
5676	-775.8123	-940.9467	165.1344	1.160705	5.357309
5682	-766.0114	-933.2065	167.195	1.524336	3.998969
5688	-773.605	-939.6272	166.0222	1.151515	4.870366
5694	-772.6941	-938.5154	165.8213	1.352381	4.870366
5700	-774.9905	-940.8439	165.8535	1.320262	4.870366
5706	-782.7264	-948.4771	165.7507	1.2481	4.967732
5712	-775.3657	-941.591	166.2253	1.237099	4.709196
5718	-773.8576	-939.3747	165.517	1.499041	4.958134
5724	-781.8214	-947.4919	165.6705	1.33244	4.965401
5730	-775.5484	-942.1265	166.5781	1.42099	4.40778
5736	-776.587	-941.9031	165.316	1.085377	5.298672
5742	-772.4974	-938.1147	165.6173	1.027013	5.16438
5748	-777.0129	-942.0201	165.0072	1.356608	5.319424
5754	-780.6737	-946.6568	165.983	1.504874	4.694927
5760	-760.9111	-926.9736	166.0625	1.509196	4.647995
5766	-781.4388	-947.7322	166.2934	1.5414	4.500288
5772	-781.4563	-946.4053	164.9489	1.5414	5.24955
5778	-782.7979	-948.6374	165.8395	1.526305	4.763183
5784	-784.8811	-950.5616	165.6805	1.493971	4.869937
5790	-772.5616	-938.1413	165.5797	1.21169	5.082905
5796	-781.243	-946.673	165.43	1.404445	5.059028
5802	-787.2721	-952.5507	165.2786	1.105833	5.308039
5808	-790.9811	-956.4871	165.5061	1.15471	5.15527
5814	-782.827	-948.2628	165.4359	1.381544	5.068448
5820	-778.4338	-944.5279	166.0941	1.573148	4.594441
5826	-797.3148	-963.4668	166.152	1.846594	4.408041
5832	-774.9765	-942.2686	167.2921	1.72103	3.830608
5838	-776.9902	-942.9815	165.9913	1.509579	4.687655
5844	-785.2872	-951.4725	166.1852	1.445558	4.61489
5850	-772.0254	-936.994	164.9685	1.09424	5.485282
5856	-769.3707	-934.0264	164.6557	1.175494	5.612557
5862	-760.2088	-926.4179	166.2091	1.157285	4.762862
5868	-763.4539	-929.7816	166.3276	1.290813	4.621807
5874	-759.9751	-925.6944	165.7192	1.36077	4.922545
5880	-761.653	-926.7119	165.0589	1.12949	5.416129
5886	-777.425	-942.5642	165.1392	1.587965	5.118505
5892	-774.081	-940.1264	166.0454	1.243062	4.806358
5898	-784.3544	-949.2387	164.8843	1.117821	5.518666
5904	-771.3913	-936.4691	165.0778	1.230251	5.350158
5910	-776.9487	-943.3296	166.3809	1.230251	4.625916
5916	-784.2278	-950.0217	165.7939	1.211883	4.963823
5922	-781.6804	-946.7476	165.0672	1.138937	5.406363
5928	-786.0972	-951.4534	165.3563	1.218678	5.202767
5934	-772.0334	-937.1338	165.1005	1.474482	5.202767
5940	-773.8062	-940.085	166.2788	1.414117	4.580063
5946	-772.1349	-937.7264	165.5915	1.043607	5.169458
5952	-779.7237	-946.5932	166.8695	1.611828	4.134693
5958	-781.3099	-947.3933	166.0834	1.419895	4.686321
5964	-775.8565	-940.9396	165.083	1.419895	5.242576
5970	-773.6987	-939.2076	165.5089	1.251257	5.100192
5976	-778.1884	-944.3777	166.1892	1.318066	4.684069
5982	-774.9562	-939.8185	164.8623	1.498605	5.321026
5988	-774.9593	-940.0453	165.086	1.274891	5.321026
5994	-776.6935	-939.781	163.0875	0.9720773	6.577702
6000	-781.8916	-944.606	162.7143	0.8782477	6.830024
6006	-773.7116	-939.4965	165.7849	1.276925	4.932676
6012	-759.9695	-925.9012	165.9317	1.121392	4.937518
6018	-763.8079	-928.4012	164.5933	1.233088	5.615175
6024	-775.7744	-938.9324	163.1579	1.006149	6.521132
6030	-782.9999	-946.5203	163.5203	0.8185434	6.426413
6036	-780.9108	-944.2141	163.3033	1.035539	6.426413
6042	-770.0748	-936.6108	166.5361	1.363413	4.463917
6048	-779.1965	-944.0855	164.889	1.144922	5.501177
6054	-778.8703	-944.821	165.9507	1.369018	4.788946
6060	-788.1346	-954.0964	165.9618	1.293049	4.825112
6066	-784.8904	-950.8741	165.9837	1.271175	4.825112
6072	-785.9169	-951.5747	165.6578	1.25486	5.015591
6078	-765.2615	-931.0344	165.7729	1.123007	5.024913
6084	-769.4521	-934.8384	165.3863	1.509583	5.024913
6090	-760.1367	-926.4552	166.3184	1.268561	4.639451
6096	-768.1226	-934.111	165.9884	1.269273	4.823545
6102	-774.2102	-938.5256	164.3154	1.048864	5.868265
6108	-773.6191	-939.5977	165.9786	1.330987	4.794596
6114	-775.9687	-941.1836	165.2149	1.262148	5.25686
6120	-769.7301	-935.6782	165.948	1.701787	4.604221
6126	-765.6564	-932.3263	166.6699	1.727998	4.182113
6132	-768.5309	-935.4517	166.9208	1.603673	4.110136
6138	-774.4639	-941.2207	166.7568	1.624512	4.191501
6144	-773.0473	-939.8485	166.8012	1.66753	4.141849
6150	-784.5929	-950.9029	166.31	1.633721	4.439003
6156	-797.3499	-963.8364	166.4865	1.457183	4.439003
6162	-797.4074	-961.7575	164.3501	1.193927	5.769955
6168	-783.0825	-948.7259	165.6434	1.431934	4.925148
6174	-788.2428	-952.8044	164.5616	1.257617	5.619131
6180	-792.101	-956.9269	164.8259	1.42031	5.384251
6186	-793.1365	-957.1117	163.9753	1.003046	6.078893
6192	-793.3884	-958.0638	164.6754	1.280527	5.544057
6198	-770.6235	-936.231	165.6075	1.45992	4.92953
6204	-785.1288	-949.7231	164.5943	1.337392	5.55738
6210	-776.294	-941.2777	164.9837	1.319125	5.353089
6216	-778.4288	-944.0417	165.6129	1.498996	4.90482
6222	-778.3131	-944.1743	165.8613	1.041955	5.020828
6228	-783.3305	-948.2147	164.8843	1.363278	5.383544
6234	-775.2411	-940.2599	165.0188	1.405978	5.285739
6240	-769.7465	-935.7611	166.0146	1.1798	4.858821
6246	-777.8147	-943.6408	165.8261	1.368302	4.858821
6252	-769.2635	-935.0311	165.7676	1.226755	4.970204
6258	-781.7739	-946.0879	164.314	1.125434	5.827176
6264	-778.3499	-944.7738	166.4239	1.77931	4.292448
6270	-797.945	-964.8428	166.8978	1.786864	4.018818
6276	-785.7078	-952.9204	167.2127	1.471959	4.018818
6282	-784.703	-950.2598	165.5568	1.425235	4.977063
6288	-791.2006	-957.5948	166.3943	1.383248	4.53252
6294	-792.2441	-956.6292	164.3851	1.420952	5.626337
6300	-783.9995	-948.5455	164.5459	1.260149	5.626337
6306	-787.9584	-952.0142	164.0557	1.222918	5.915062
6312	-778.6955	-944.2644	165.569	1.153315	5.121202
6318	-770.4179	-936.2361	165.8182	1.195728	4.95931
6324	-781.5818	-947.0912	165.5094	1.142096	5.160413
6330	-779.1156	-945.0179	165.9023	1.396836	4.800428
6336	-782.245	-948.0292	165.7842	1.557844	4.776496
6342	-787.8503	-954.3201	166.4699	1.759138	4.277864
6348	-778.1812	-944.8957	166.7145	1.39986	4.342684
6354	-772.8864	-938.8354	165.949	1.453487	4.742678
6360	-786.4918	-952.2449	165.7531	1.490398	4.831448
6366	-767.2386	-932.5072	165.2686	1.074616	5.330807
6372	-766.8411	-931.6724	164.8313	1.280001	5.458573
6378	-762.1717	-927.8559	165.6842	1.210068	5.025794
6384	-782.2089	-945.767	163.5582	1.066437	6.271341
6390	-790.7687	-955.0391	164.2704	1.304144	5.753239
6396	-779.673	-944.3273	164.6542	1.254322	5.570073
6402	-775.0308	-939.8781	164.8473	1.061246	5.570073
6408	-771.3017	-936.8924	165.5907	1.249106	5.056025
6414	-788.4243	-952.9246	164.5003	1.191604	5.688944
6420	-782.4235	-948.5749	166.1514	1.282052	4.725386
6426	-771.6998	-936.7083	165.0085	1.296329	5.351949
6432	-771.643	-937.1429	165.4999	1.296329	5.080185
6438	-779.4546	-944.906	165.4514	1.344864	5.080185
6444	-771.964	-938.0569	166.0928	1.344864	4.72301
6450	-781.8403	-948.1995	166.3591	1.322287	4.586483
6456	-789.6842	-955.7917	166.1075	1.625352	4.557593
6462	-774.7061	-941.044	166.3379	1.416683	4.545396
6468	-797.385	-961.2524	163.8674	1.222035	6.018325
6474	-783.4223	-948.3199	164.8976	1.222035	5.453989
6480	-779.9413	-945.9583	166.017	1.860747	4.476143
6486	-780.0244	-946.4798	166.4554	1.422383	4.476143
6492	-786.0946	-953.2226	167.128	1.639616	3.97141
6498	-791.0023	-957.4453	166.4429	1.937437	4.192047
6504	-789.1816	-955.4061	166.2245	1.729018	4.433469
6510	-790.0926	-957.2743	167.1817	1.825883	3.833802
6516	-772.3514	-939.4462	167.0948	1.825883	3.883686
6522	-781.0368	-947.0176	165.9808	1.688924	4.593067
6528	-762.0578	-928.8666	166.8089	1.688924	4.125309
6534	-790.5421	-955.6445	165.1024	1.086189	5.41603
6540	-779.0164	-945.9763	166.9599	1.728291	4.016785
6546	-774.3141	-941.1816	166.8675	1.330436	4.295448
6552	-778.5988	-943.2603	164.6615	1.372438	5.501132
6558	-772.967	-939.0053	166.0383	1.321439	4.766562
6564	-768.42	-933.2788	164.8588	1.067097	5.560561
6570	-773.7083	-940.5181	166.8098	1.50391	4.229851
6576	-776.2463	-942.8993	166.6531	1.660696	4.229851
6582	-786.4781	-951.6042	165.1261	1.230765	5.323234
6588	-777.011	-943.2243	166.2133	1.400944	4.62414
6594	-793.0668	-959.0824	166.0156	1.532786	4.661074
6600	-782.8738	-949.14	166.2662	1.086399	4.770572
6606	-781.5032	-947.8344	166.3313	1.318398	4.604307
6612	-797.7169	-962.3242	164.6073	1.100982	5.679957
6618	-776.6069	-943.3534	166.7465	1.408395	4.319797
6624	-771.1491	-936.017	164.8678	0.9854217	5.600445
6630	-772.1839	-935.5439	163.36	1.034089	6.396474
6636	-774.1244	-938.6909	164.5665	0.9080439	5.808007
6642	-766.4992	-930.1287	163.6295	1.019952	6.257806
6648	-776.724	-942.2067	165.4826	1.303141	5.086003
6654	-778.536	-943.8694	165.3335	1.452301	5.086003
6660	-781.2127	-946.9344	165.7216	1.30414	4.952725
6666	-765.9767	-931.0529	165.0762	1.250729	5.339771
6672	-771.6971	-937.2424	165.5453	1.175354	5.122105
6678	-784.8494	-950.5364	165.687	1.266489	4.992888
6684	-779.1252	-944.9669	165.8416	1.358031	4.855907
6690	-792.2247	-957.276	165.0512	1.584971	5.168858
6696	-776.8563	-943.738	166.8817	1.477609	4.20398
6702	-780.3812	-946.981	166.5998	1.759546	4.20398
6708	-786.3656	-952.2362	165.8706	1.738974	4.626788
6714	-765.9015	-932.8873	166.9858	1.648545	4.047501
6720	-779.4106	-946.3633	166.9527	1.567711	4.112439
6726	-771.7337	-938.0696	166.3359	1.563554	4.463916
6732	-776.0274	-942.737	166.7097	1.563554	4.252828
6738	-784.9478	-950.4916	165.5438	1.304384	5.051383
6744	-780.3903	-945.2181	164.8278	1.227878	5.489173
6750	-773.5731	-939.3963	165.8231	1.165563	4.973338
6756	-784.4576	-948.3237	163.8661	0.9201789	6.183444
6762	-784.5949	-948.7921	164.1972	0.871763	6.029466
6768	-793.4071	-957.9251	164.518	0.8746058	5.852779
6774	-784.6429	-948.9608	164.3179	1.233071	5.766155
6780	-777.3339	-943.1645	165.8305	1.389694	4.84445
6786	-786.7952	-953.0983	166.3031	1.322164	4.617966
6792	-787.665	-953.3888	165.7238	1.3225	4.941322
6798	-787.7591	-954.5515	166.7924	1.6747	4.142764
6804	-790.2844	-956.9549	166.6705	1.349128	4.396176
6810	-782.0946	-947.2881	165.1935	1.473732	5.151696
6816	-769.1254	-934.8575	165.7321	1.519866	4.826724
6822	-776.7033	-941.0102	164.3069	1.382066	5.690565
6828	-776.674	-940.3342	163.6602	1.153209	6.168706
6834	-775.6374	-941.5602	165.9228	1.42381	4.77391
6840	-794.6631	-961.058	166.3949	1.55522	4.435393
6846	-787.7799	-954.3147	166.5349	1.359462	4.466823
6852	-791.6573	-957.3029	165.6456	1.327763	4.981871
6858	-789.3051	-955.3413	166.0362	1.258819	4.80272
6864	-770.2557	-935.2576	165.0019	1.111904	5.457203
6870	-763.8086	-929.6798	165.8712	0.9898994	5.044215
6876	-760.7943	-926.5668	165.7725	1.399011	4.871611
6882	-766.1901	-931.8866	165.6965	1.474946	4.871611
6888	-769.6482	-935.7932	166.145	1.360462	4.685099
6894	-787.8829	-952.6411	164.7581	1.120405	5.586559
6900	-783.5139	-947.2719	163.758	1.207173	6.086035
6906	-775.2152	-940.6012	165.3859	1.087824	5.258701
6912	-789.1576	-954.6816	165.524	1.192018	5.124659
6918	-773.9047	-938.8497	164.9449	1.201559	5.43921
6924	-775.6073	-940.8409	165.2335	1.201559	5.28006
6930	-769.8005	-935.3436	165.543	1.256729	5.078252
6936	-784.76	-948.2566	163.4966	1.303876	6.175711
6942	-770.404	-935.7359	165.3319	1.351768	5.14257
6948	-784.8617	-951.259	166.3973	0.9402499	4.778971
6954	-783.1344	-949.7203	166.5859	1.227451	4.512351
6960	-788.9916	-954.0437	165.052	1.04885	5.464316
6966	-772.7011	-938.5326	165.8316	1.139506	4.983142
6972	-780.3693	-945.8149	165.4456	1.139506	5.197125
6978	-787.8563	-954.0664	166.2101	1.415119	4.617995
6984	-779.4311	-945.7373	166.3063	1.74801	4.376635
6990	-763.852	-930.1911	166.3392	1.596605	4.443478
6996	-773.3067	-938.1352	164.8286	1.209828	5.498708
7002	-775.8447	-940.1684	164.3237	1.121143	5.824243
7008	-772.3623	-937.2495	164.8872	1.0924	5.53103
7014	-775.9603	-940.982	165.0216	1.341362	5.319863
7020	-777.3955	-942.9924	165.5969	1.249188	5.05252
7026	-768.6198	-933.8769	165.2571	1.225635	5.253764
7032	-773.6189	-938.8761	165.2572	1.225532	5.253764
7038	-784.9559	-950.5721	165.6162	1.554304	4.872182
7044	-773.5916	-938.2743	164.6827	1.144789	5.614596
7050	-771.7098	-937.9022	166.1924	1.257611	4.716141
7056	-770.1257	-935.3713	165.2456	1.207255	5.270236
7062	-781.0933	-947.4878	166.3945	1.480913	4.477456
7068	-785.6185	-951.2957	165.6773	1.066783	5.109132
7074	-775.8427	-941.4875	165.6447	1.099299	5.109132
7080	-776.0143	-940.8672	164.8529	1.082689	5.555218
7086	-769.0866	-935.1236	166.037	0.9389413	4.980432
7092	-760.0753	-924.8942	164.8189	1.192391	5.513584
7098	-756.5379	-922.0735	165.5356	1.078229	5.181276
7104	-769.9337	-935.1633	165.2296	1.359386	5.195011
7110	-768.9646	-934.2557	165.2911	1.257678	5.217252
7116	-789.0513	-953.7154	164.6642	1.317453	5.529914
7122	-780.2167	-946.7519	166.5353	1.389042	4.449917
7128	-778.4781	-944.7448	166.2667	1.370988	4.611003
7134	-782.1383	-948.2851	166.1468	1.51908	4.595214
7140	-776.691	-942.2813	165.5903	1.469879	4.933598
7146	-773.6757	-940.5487	166.873	1.475533	4.210098
7152	-777.0953	-942.271	165.1757	1.429283	5.18615
7158	-779.4583	-944.5537	165.0954	1.273073	5.316824
7164	-780.3969	-944.7149	164.318	1.240846	5.761839
7170	-779.796	-944.5676	164.7715	1.126163	5.576027
7176	-788.2307	-951.3003	163.0695	1.02992	6.556108
7182	-786.2721	-951.2751	165.0029	1.194084	5.411387
7188	-776.3314	-943.0264	166.695	1.20757	4.462184
7194	-778.9783	-945.0897	166.1114	1.319783	4.726644
7200	-777.5722	-942.2635	164.6914	1.292164	5.528873
7206	-781.2482	-947.0022	165.754	1.30087	4.936556
7212	-780.7944	-946.8835	166.0891	1.429431	4.67778
7218	-784.7259	-950.8151	166.0891	1.429431	4.67778
7224	-769.0939	-934.0198	164.9259	1.308628	5.390715
7230	-765.87	-931.9484	166.0784	1.501814	4.643241
7236	-771.0529	-936.6143	165.5614	1.472532	4.948207
7242	-771.1793	-937.0197	165.8405	1.19343	4.948207
7248	-774.6087	-939.5229	164.9142	1.19343	5.460601
7254	-785.0435	-949.5013	164.4578	1.270942	5.668754
7260	-782.4886	-946.5128	164.0242	1.08014	6.010224
7266	-775.8787	-940.8621	164.9835	1.148726	5.447092
7272	-773.6757	-938.0548	164.3791	1.148726	5.778819
7278	-773.337	-938.787	165.45	1.204857	5.158543
7284	-760.9807	-927.0561	166.0754	1.366308	4.720748
7290	-763.8949	-929.4551	165.5602	1.187056	5.107343
7296	-757.6112	-923.0214	165.4102	1.337121	5.107343
7302	-761.6575	-927.5196	165.8621	1.54469	4.74028
7308	-768.0502	-933.9018	165.8515	1.408059	4.822486
7314	-773.6049	-939.8121	166.2072	1.484204	4.5809
7320	-768.2038	-933.8846	165.6808	1.7194	4.74396
7326	-772.9423	-940.1627	167.2204	1.657309	3.908336
7332	-764.6573	-931.5975	166.9402	1.515131	4.149468
7338	-773.4876	-940.2979	166.8102	1.645094	4.149468
7344	-762.0477	-928.2291	166.1815	1.465726	4.605698
7350	-766.7142	-932.537	165.8228	1.310654	4.8928
7356	-767.4946	-933.1779	165.6834	1.180335	5.042775
7362	-771.3251	-936.4063	165.0812	1.11432	5.412185
7368	-775.7572	-940.0409	164.2837	1.319415	5.73763
7374	-782.7663	-949.2087	166.4424	1.06006	4.686788
7380	-776.1975	-940.8374	164.6398	1.13682	5.642475
7386	-773.1257	-937.5844	164.4586	1.164105	5.726858
7392	-779.5644	-944.076	164.5116	1.164105	5.697837
7398	-765.3098	-929.4301	164.1203	1.10454	5.944452
7404	-757.5587	-923.5783	166.0196	1.10454	4.897958
7410	-766.4997	-932.5989	166.0992	1.237773	4.779293
7416	-770.7824	-936.1991	165.4166	1.284178	5.133105
7422	-785.8531	-951.6729	165.8198	1.029328	5.050853
7428	-781.3166	-945.5485	164.2319	1.077376	5.898313
7434	-764.1546	-929.8739	165.7193	1.303618	4.954337
7440	-777.1626	-942.0551	164.8925	1.248364	5.442296
7446	-784.7703	-951.0643	166.294	1.331583	4.617812
7452	-775.3186	-941.0914	165.7729	1.666908	4.721863
7458	-778.9181	-944.4924	165.5744	1.564255	4.889917
7464	-770.382	-935.5185	165.1364	1.344627	5.254661
7470	-777.5317	-942.1577	164.626	1.344627	5.53596
7476	-773.9186	-939.1728	165.2542	0.9433829	5.411052
7482	-776.1576	-941.1909	165.0334	1.264102	5.356023
7488	-775.1941	-941.9114	166.7173	1.419233	4.330167
7494	-781.7621	-948.1723	166.4102	1.52271	4.445081
7500	-777.0732	-941.406	164.3327	1.166529	5.794454
7506	-775.434	-940.4877	165.0537	1.045995	5.464991
7512	-777.9243	-943.4855	165.5612	1.191113	5.104536
7518	-772.5143	-938.0473	165.533	1.381482	5.014575
7524	-779.4519	-945.4568	166.0049	1.181905	4.863086
7530	-766.5911	-930.7398	164.1487	1.005375	5.983065
7536	-767.6454	-931.8618	164.2164	0.9376811	5.983065
7542	-775.3451	-940.333	164.988	1.147558	5.445251
7548	-777.2896	-942.0776	164.788	1.2832	5.480653
7554	-768.0368	-933.6777	165.6409	1.351689	4.971178
7560	-774.3724	-941.1502	166.7778	1.000917	4.531836
7566	-775.7546	-940.1073	164.3528	1.069431	5.836614
7572	-786.7794	-950.8549	164.0755	1.154458	5.941651
7578	-775.9358	-940.7867	164.8508	1.148023	5.520446
7584	-776.8586	-941.9198	165.0613	1.294525	5.323846
7590	-781.3013	-947.2109	165.9096	1.2202	4.894855
7596	-775.6039	-942.0218	166.4179	1.505347	4.450523
7602	-782.0655	-947.8895	165.8241	1.350932	4.869651
7608	-777.7299	-943.931	166.2012	1.739353	4.440806
7614	-787.9355	-954.8295	166.894	1.692957	4.074554
7620	-771.6045	-937.6788	166.0743	1.615561	4.581755
7626	-764.2821	-929.5918	165.3097	1.377959	5.14038
7632	-786.0033	-951.4338	165.4305	1.519593	4.994776
7638	-782.7009	-949.2854	166.5845	1.699918	4.246465
7644	-778.9726	-944.0712	165.0985	1.451362	5.216615
7650	-774.4121	-940.3666	165.9545	1.655307	4.626654
7656	-772.1366	-939.2217	167.0851	1.333845	4.170126
7662	-773.6786	-938.3904	164.7119	1.262234	5.534058
7668	-775.2808	-939.1921	163.9112	1.03743	6.095043
7674	-779.3288	-945.8159	166.4871	1.329122	4.51075
7680	-776.4718	-942.3411	165.8693	1.690164	4.654843
7686	-799.1639	-965.0104	165.8465	1.713	4.654843
7692	-781.4702	-946.0483	164.5781	1.024271	5.737995
7698	-796.151	-960.982	164.831	1.103904	5.55559
7704	-784.6644	-949.3275	164.6632	1.334945	5.520841
7710	-771.3141	-936.4749	165.1608	1.270285	5.282273
7716	-780.7318	-945.726	164.9942	1.254845	5.382722
7722	-774.212	-939.7302	165.5182	1.463207	4.97741
7728	-776.7356	-942.3577	165.6221	1.35932	4.97741
7734	-781.4633	-947.6761	166.2128	1.330374	4.663973
7740	-775.9711	-940.2725	164.3014	1.162413	5.813851
7746	-787.2855	-954.2526	166.9671	1.84012	3.948749
7752	-782.4232	-946.8619	164.4387	1.042318	5.804453
7758	-779.3952	-943.8411	164.4459	1.217291	5.704695
7764	-782.9009	-947.8508	164.9499	1.458978	5.294546
7770	-773.3201	-939.8176	166.4974	1.192201	4.581874
7776	-769.3242	-935.139	165.8148	1.277221	4.915884
7782	-788.6668	-954.2758	165.609	1.408778	4.957159
7788	-783.205	-948.2925	165.0875	1.461804	5.216956
7794	-788.3695	-953.5034	165.1339	1.415394	5.216956
7800	-777.5909	-942.1967	164.6057	1.329726	5.555298
7806	-772.2492	-936.9141	164.6649	1.296881	5.54083
7812	-783.6001	-948.9698	165.3697	1.315068	5.141952
7818	-787.0405	-953.9297	166.8892	1.605248	4.127191
7824	-780.7732	-946.6854	165.9122	1.617111	4.671745
7830	-788.202	-955.1168	166.9148	1.740358	4.035667
7836	-784.128	-951.0899	166.9619	1.432956	4.183825
7842	-777.5729	-944.584	167.0111	1.372161	4.190406
7848	-775.5281	-941.9571	166.429	1.346251	4.533772
7854	-762.419	-929.1313	166.7123	1.250774	4.428105
7860	-789.5437	-953.86	164.3163	1.12443	5.826492
7866	-789.3629	-953.7737	164.4109	1.506875	5.565007
7872	-778.1315	-942.4573	164.3258	1.028615	5.873699
7878	-774.5013	-940.2845	165.7832	1.308749	4.915878
7884	-774.1855	-940.3582	166.1727	1.394653	4.650439
7890	-781.3173	-946.3565	165.0393	1.092815	5.447148
7896	-785.7904	-950.6963	164.9059	1.206927	5.457758
7902	-797.7782	-962.3608	164.5826	1.047208	5.722981
7908	-788.3287	-952.3895	164.0608	1.047208	6.008188
7914	-786.0541	-950.7774	164.7233	1.217966	5.552095
7920	-782.9788	-948.118	165.1393	1.269812	5.294438
7926	-784.1111	-949.5869	165.4758	1.370186	5.0526
7932	-796.0701	-959.6381	163.568	1.456243	6.053881
7938	-779.2668	-945.3034	166.0367	1.620307	4.600192
7944	-774.4016	-940.3734	165.9718	1.620307	4.636569
7950	-774.7854	-939.3347	164.5492	1.059388	5.734604
7956	-770.1508	-934.1093	163.9585	0.9235261	6.13134
7962	-783.3246	-949.9159	166.5912	1.192973	4.528767
7968	-779.1326	-945.4306	166.298	1.569014	4.48219
7974	-782.2321	-947.8089	165.5769	1.27321	5.050336
7980	-782.1344	-946.8992	164.7648	1.340826	5.461695
7986	-763.2818	-928.7706	165.4888	1.284393	5.092977
7992	-781.5098	-946.0057	164.4959	1.266509	5.650311
7998	-767.2456	-932.9031	165.6574	1.171336	5.062157
8004	-781.1927	-946.4872	165.2944	1.264365	5.211699
8010	-783.162	-948.4963	165.3343	1.865208	4.855976
8016	-780.1889	-945.9617	165.7729	1.378109	4.883039
8022	-788.3362	-953.0597	164.7234	1.232936	5.543799
8028	-789.4741	-954.4588	164.9847	1.232936	5.400011
8034	-782.6805	-947.995	165.3145	1.372532	5.14073
8040	-782.6858	-947.691	165.0051	1.310073	5.346233
8046	-786.0818	-950.5106	164.4289	1.286393	5.676149
8052	-784.4874	-950.4363	165.9489	1.341999	4.805047
8058	-790.3518	-956.5558	166.204	1.553988	4.543496
8064	-790.1383	-956.9921	166.8538	1.840371	4.013349
8070	-779.1827	-945.5118	166.3291	1.756741	4.358798
8076	-776.4163	-941.2992	164.8829	1.288698	5.425364
8082	-781.8787	-948.6761	166.7974	1.288698	4.358661
8088	-783.9267	-950.4295	166.5028	1.710467	4.286765
8094	-782.5528	-947.583	165.0302	1.592778	5.176211
8100	-785.6566	-951.7013	166.0447	1.297353	4.776492
8106	-780.6117	-946.6581	166.0463	1.493769	4.665709
8112	-785.0855	-949.578	164.4925	1.34077	5.611384
8118	-779.4215	-945.0491	165.6276	1.245338	5.037652
8124	-786.5579	-952.1532	165.5954	1.277546	5.037652
8130	-788.6253	-953.4432	164.8179	1.405168	5.39702
8136	-786.0845	-950.6623	164.5778	1.285776	5.594761
8142	-787.0087	-950.3797	163.371	0.9548309	6.433473
8148	-782.8562	-948.4804	165.6241	1.230522	5.047782
8154	-786.1612	-951.8573	165.6961	1.158559	5.047782
8160	-784.7485	-950.4467	165.6982	1.541971	4.833304
8166	-783.8925	-950.5332	166.6407	1.1465	4.527057
8172	-786.1314	-951.9526	165.8213	1.325059	4.88562
8178	-784.0471	-949.664	165.6169	1.293722	5.016696
8184	-786.3012	-952.2039	165.9027	1.586258	4.694342
8190	-789.9125	-955.2518	165.3393	1.496021	5.058524
8196	-783.3377	-948.3907	165.053	1.0962	5.43772
8202	-779.5763	-944.2273	164.651	1.121609	5.644697
8208	-792.1879	-957.0135	164.8257	0.9469396	5.644697
8214	-781.1766	-946.1963	165.0197	1.135531	5.434414
8220	-784.3214	-949.2512	164.9299	1.180091	5.459314
8226	-787.3579	-951.9101	164.5522	1.107823	5.706418
8232	-793.1412	-958.449	165.3078	1.289204	5.190576
8238	-794.6764	-960.6759	165.9995	1.314669	4.792015
8244	-797.8558	-962.6899	164.8341	1.334061	5.427256
8250	-794.3675	-959.6214	165.2539	1.127752	5.309545
8256	-785.8098	-951.5365	165.7266	1.58629	4.792733
8262	-782.8122	-949.1251	166.313	1.39453	4.57184
8268	-789.3293	-953.8509	164.5216	1.164059	5.692369
8274	-784.5985	-949.3558	164.7573	1.127803	5.582932
8280	-784.419	-951.5061	167.0871	1.433028	4.112627
8286	-778.8383	-945.1137	166.2754	1.611771	4.47084
8292	-783.5076	-947.2885	163.7809	1.096987	6.133584
8298	-777.0591	-942.4784	165.4194	1.042556	5.26524
8304	-770.6788	-936.2991	165.6203	1.365486	4.974978
8310	-774.7412	-941.581	166.8398	1.558086	4.182118
8316	-782.0364	-948.0612	166.0248	1.34872	4.758888
8322	-785.0956	-951.1747	166.0791	1.277361	4.768403
8328	-787.9984	-954.0576	166.0591	1.297344	4.768403
8334	-788.5025	-951.9257	163.4232	1.073158	6.340953
8340	-783.1823	-948.6609	165.4786	0.9450233	5.286387
8346	-778.9656	-943.3839	164.4183	1.301417	5.673681
8352	-781.0507	-945.8245	164.7738	1.157214	5.557754
8358	-790.1681	-956.287	166.1189	1.249457	4.761782
8364	-779.7395	-946.7298	166.9902	1.785783	3.966583
8370	-787.0234	-953.1102	166.0868	1.758491	4.494425
8376	-792.5821	-959.2624	166.6803	1.607464	4.244596
8382	-784.3098	-949.0869	164.7772	1.431427	5.405007
8388	-774.4482	-939.6807	165.2324	1.406883	5.167142
8394	-777.6033	-944.3006	166.6973	1.502121	4.294602
8400	-797.8263	-964.0623	166.2359	1.634848	4.480067
8406	-788.5256	-954.2865	165.7609	1.486061	4.829521
8412	-786.4661	-950.9026	164.4364	1.148771	5.747416
8418	-776.91	-940.5753	163.6653	1.148771	6.168337
8424	-771.2961	-937.0395	165.7433	1.241887	4.975284
8430	-771.9923	-937.78	165.7877	1.197513	4.975284
8436	-776.9273	-942.3835	165.4562	1.163642	5.177902
8442	-772.2694	-936.9763	164.7069	1.124438	5.612495
8448	-790.9121	-955.928	165.0159	1.124438	5.442585
8454	-791.1225	-956.5265	165.4039	1.153023	5.21271
8460	-791.9342	-956.335	164.4008	1.06264	5.814038
8466	-780.5745	-945.0567	164.4823	1.033485	5.785429
