Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-2967.351	-3120.413	153.0625	1.985642	6.461604	7.947164
7224	-2979.273	-3130.086	150.813	2.082489	7.296398	8.648381
7230	-2974.555	-3128.234	153.6785	2.087203	5.885709	7.871542
7236	-2975.205	-3128.628	153.4223	2.074076	6.643696	7.610356
7242	-2983.939	-3135.508	151.5685	2.201179	7.545536	8.05094
7248	-2984.185	-3132.612	148.4271	2.242419	8.121912	9.389716
7254	-2981.058	-3131.634	150.5768	2.086442	6.128259	9.389716
7260	-2980.434	-3132.151	151.7165	2.123736	7.083484	8.259486
7266	-2991.235	-3143.886	152.6511	2.0123	6.919478	7.908158
7272	-2983.743	-3138.168	154.4249	1.852339	5.289264	7.916868
7278	-2979.056	-3131.089	152.0333	2.013659	5.052811	9.226808
7284	-2973.874	-3125.489	151.6156	2.011804	5.578965	9.170472
7290	-2978.168	-3132.767	154.5992	1.92076	5.218674	7.824969
7296	-2979.627	-3133.482	153.8556	1.936055	6.354625	7.607047
7302	-2980.965	-3134.725	153.7597	1.941124	5.405179	8.162406
7308	-2967.386	-3120.782	153.3965	2.066595	5.698955	8.132557
7314	-2968.966	-3122.889	153.9236	2.05502	6.000598	7.696432
7320	-2975.3	-3129.73	154.4304	2.019813	5.317813	7.809277
7326	-2973.816	-3126.153	152.337	2.10082	5.671507	8.692214
7332	-2973.059	-3122.26	149.201	2.153258	5.923524	10.18731
7338	-2968.161	-3119.886	151.7256	2.11563	6.238024	8.708125
7344	-2965.068	-3117.866	152.7983	2.083163	6.761071	7.876293
7350	-2970.588	-3123.321	152.7334	2.083163	7.749027	7.382387
7356	-2963.85	-3115.677	151.8276	2.081469	8.656502	7.382387
7362	-2970.161	-3122.548	152.3867	2.080196	7.454824	7.727174
7368	-2967.378	-3115.898	148.5199	2.172733	6.967056	9.986404
7374	-2980.281	-3127.699	147.4174	2.120049	7.711829	10.20232
7380	-2979.155	-3122.31	143.1555	2.319004	7.65802	12.35646
7386	-2984.352	-3134.987	150.6354	2.159447	7.571054	8.555997
7392	-2972.633	-3122.543	149.9103	2.15895	8.318716	8.544295
7398	-2981.318	-3134.143	152.8251	2.110433	7.864894	7.256382
7404	-2981.654	-3136.001	154.3468	1.921097	5.722201	7.690578
7410	-2981.694	-3135.193	153.4985	2.008533	6.178848	7.853169
7416	-2981.456	-3131.609	150.153	2.084716	7.20407	9.04589
7422	-2979.899	-3131.451	151.5521	2.113954	7.212116	8.283702
7428	-2986.653	-3138.421	151.7681	1.979919	7.417849	8.130511
7434	-2992.208	-3144.094	151.886	2.050172	7.016007	8.244309
7440	-2978.601	-3128.026	149.4252	2.173053	7.592447	9.178729
7446	-2987.425	-3137.088	149.6626	2.064393	5.922015	9.99204
7452	-2967.748	-3117.937	150.1899	2.154459	6.627261	9.294558
7458	-2979.571	-3131.565	151.9939	2.159753	6.534424	8.384824
7464	-2974.715	-3128.837	154.1221	2.029578	6.765503	7.19365
7470	-2976.63	-3131.26	154.6305	2.018864	6.974958	6.812888
7476	-2974.903	-3130.327	155.4245	1.921698	6.220072	6.8442
7482	-2978.276	-3133.479	155.2037	1.93781	7.732955	6.135459
7488	-2974.899	-3131.255	156.356	1.894892	5.291443	6.857095
7494	-2973.05	-3125.423	152.3729	2.032876	9.279105	6.78019
7500	-2986.282	-3137.489	151.2066	2.226493	9.101899	7.398809
7506	-2973.219	-3123.319	150.1006	2.226493	10.20791	7.398809
7512	-2975.215	-3127.642	152.4274	2.03177	6.743017	8.111185
7518	-2976.817	-3128.021	151.2038	2.03249	6.743017	8.761147
7524	-2985.739	-3135.575	149.8363	2.218053	7.608552	8.928855
7530	-2978.226	-3131.952	153.7259	2.01232	6.104367	7.769445
7536	-2982.519	-3136.313	153.7943	1.930809	6.809961	7.398776
7542	-2981.594	-3131.729	150.135	2.224492	8.784158	8.142366
7548	-2983.406	-3132.717	149.3116	2.218063	8.021447	8.988012
7554	-2976.374	-3124.986	148.6114	2.218063	6.786064	10.00964
7560	-2983.761	-3132.667	148.9062	2.207913	6.50147	10.00964
7566	-2971.431	-3126.39	154.9591	1.892678	6.693379	6.855604
7572	-2983.576	-3131.945	148.3693	2.215066	6.482629	10.29812
7578	-2992.303	-3136.872	144.5697	2.215066	8.00813	11.48992
7584	-2986.307	-3133.32	147.0132	2.255113	8.275092	10.0476
7590	-2978.449	-3127.311	148.8615	2.225813	8.161763	9.14785
7596	-2982.33	-3133.798	151.4686	2.143262	6.048581	8.930157
7602	-2966.539	-3116.445	149.9056	2.143262	6.759468	9.380821
7608	-2976.899	-3126.861	149.9617	2.143262	7.7852	8.808403
7614	-2968.98	-3120.213	151.2326	2.143262	8.268156	7.875503
7620	-2980.051	-3130.997	150.9467	2.090222	9.059015	7.633952
7626	-2979.416	-3132.768	153.3521	2.044025	7.785499	7.051445
7632	-2972.413	-3124.607	152.1939	2.02705	7.941385	7.598439
7638	-2970.66	-3122.24	151.5798	2.145976	6.307858	8.732318
7644	-2981.856	-3134.288	152.4319	2.158614	6.080753	8.393762
7650	-2969.922	-3121.249	151.3277	2.172249	6.014773	9.007324
7656	-2983.977	-3136.565	152.5883	2.025728	5.272447	8.810363
7662	-2974.178	-3124.933	150.7554	2.171695	5.65748	9.498932
7668	-2971.767	-3123.997	152.2299	2.116588	6.887152	8.094388
7674	-2983.655	-3135.799	152.1441	2.097278	6.992324	8.094388
7680	-2985.789	-3137.176	151.3869	2.097278	6.929642	8.530584
7686	-2988.099	-3137.618	149.5195	2.157386	6.929642	9.487353
7692	-2984.394	-3136.898	152.5042	2.056883	6.402935	8.238007
7698	-2979.521	-3130.316	150.7951	2.146134	6.222702	9.192876
7704	-2990.472	-3140.501	150.0294	2.131557	5.939589	9.754209
7710	-2978.425	-3127.001	148.5759	2.131557	7.110213	9.903215
7716	-2989.494	-3139.991	150.4976	2.131557	6.506921	9.207638
7722	-2989.547	-3139.921	150.3748	2.166914	8.013969	8.455185
7728	-2978.917	-3128.134	149.2178	2.166914	8.706811	8.70166
7734	-2980.902	-3131.803	150.9011	2.062764	7.127617	8.70166
7740	-2986.995	-3139.115	152.1196	2.04743	6.950725	8.156155
7746	-2981.459	-3134.654	153.1953	2.04743	7.227161	7.433734
7752	-2989.603	-3146.735	157.1319	1.905524	6.923195	5.541475
7758	-2991.32	-3145.143	153.8227	2.013482	5.304111	8.144135
7764	-2978.009	-3130.054	152.045	2.041606	8.548632	7.345017
7770	-2979.307	-3131.75	152.4426	2.072599	8.116424	7.346963
7776	-2982.51	-3133.485	150.9756	2.136453	6.93011	8.727795
7782	-2969.867	-3120.712	150.8451	2.104621	7.1769	8.682992
7788	-2976.064	-3126.097	150.033	2.131629	7.818044	8.759392
7794	-2985.512	-3135.237	149.7251	2.061634	8.35489	8.675053
7800	-2978.208	-3127.483	149.2751	2.182634	7.473185	9.316034
7806	-2969.722	-3118.525	148.8026	2.214179	7.914147	9.316034
7812	-2980.777	-3131.712	150.9345	2.135376	6.962736	8.732901
7818	-2980.374	-3130.85	150.4768	2.195741	7.087056	8.877625
7824	-2977.939	-3130.191	152.2523	2.062611	7.09211	8.001982
7830	-2980.765	-3131.901	151.1354	2.106357	8.16526	8.001982
7836	-2984.084	-3135.555	151.4707	2.106357	7.212168	8.330999
7842	-2973.926	-3123.658	149.7315	2.173798	8.664768	8.447535
7848	-2976.175	-3130.802	154.6269	2.038384	6.208602	7.216935
7854	-2970.731	-3123.241	152.5099	1.952918	6.208602	8.393668
7860	-2988.508	-3141.879	153.3703	1.981394	6.85783	7.5732
7866	-2981.6	-3137.782	156.1824	1.910031	6.172318	6.466599
7872	-2971.132	-3126.179	155.047	1.997883	6.800256	6.693657
7878	-2978.249	-3131.143	152.8935	2.031925	8.180544	7.092169
7884	-2989.187	-3143.203	154.0166	1.988519	7.861419	6.682079
7890	-2978.006	-3130.372	152.3656	2.092287	7.861419	7.514377
7896	-2982.912	-3137.832	154.9199	1.96446	5.994656	7.214133
7902	-2984.504	-3139.392	154.8877	1.912064	6.873693	6.786369
7908	-2976.791	-3131.06	154.2695	1.946975	6.638299	7.227199
7914	-2979.309	-3133.568	154.2591	1.946975	6.448542	7.334651
7920	-2971.955	-3126.273	154.3174	1.906535	6.110026	7.506555
7926	-2969.516	-3124.235	154.719	1.906535	6.110026	7.291197
7932	-2976.675	-3131.662	154.987	1.916993	5.366088	7.540757
7938	-2979.809	-3130.029	150.2204	2.141097	7.562166	8.790652
7944	-2981.146	-3130.189	149.0431	2.225972	7.821741	9.23157
7950	-2979.985	-3129.141	149.1566	2.225972	8.217139	8.962317
7956	-2993.737	-3144.158	150.4211	2.223858	5.762667	9.592312
7962	-2980.406	-3131.176	150.7698	2.141783	6.107518	9.269442
7968	-2975.064	-3125.776	150.7115	2.141783	6.165805	9.269442
7974	-2981.509	-3131.599	150.0908	2.207331	6.720971	9.269442
7980	-2985.407	-3133.339	147.9321	2.290507	6.768164	10.33818
7986	-2996.53	-3143.407	146.8772	2.300411	6.643947	10.95158
7992	-3010.424	-3161.913	151.4887	2.068341	5.559606	9.217915
7998	-2993.289	-3142.238	148.9486	2.192908	7.67291	9.377572
8004	-3002.015	-3153.73	151.715	2.125001	7.815373	7.869451
8010	-2989.112	-3138.613	149.5006	2.126698	6.809175	9.577111
8016	-2981.427	-3129.235	147.8081	2.260122	7.631719	9.965242
8022	-2985.564	-3131.777	146.2129	2.287466	7.008098	11.1156
8028	-2980.223	-3128.564	148.3417	2.167598	6.567808	10.2928
8034	-2984.516	-3133.527	149.0113	2.167598	8.503893	8.91832
8040	-2977.558	-3126.225	148.6669	2.167598	6.514585	10.14981
8046	-2980.267	-3131.032	150.7642	2.127702	5.606054	9.544641
8052	-2986.404	-3135.412	149.0082	2.184958	5.978521	10.24311
8058	-2979.201	-3132.05	152.8494	2.010548	5.108964	8.766668
8064	-2986.3	-3136.658	150.3576	2.157189	6.561985	9.238955
8070	-2974.108	-3125.318	151.2098	2.109118	7.881732	8.11198
8076	-2968.875	-3118.441	149.5661	2.165258	8.639243	8.553531
8082	-2970.531	-3120.652	150.1209	2.165258	8.140972	8.523477
8088	-2977.699	-3127.78	150.0802	2.107944	6.600983	9.390927
8094	-2977.36	-3127.158	149.7982	2.128374	6.86258	9.390927
8100	-2963.007	-3110.372	147.3655	2.272892	6.820523	10.61742
8106	-2982.261	-3130.597	148.3365	2.284643	7.463663	9.7625
8112	-2978.276	-3128.212	149.9365	2.284643	5.617209	9.892354
8118	-2983.921	-3132.856	148.9347	2.199545	5.617209	10.46386
8124	-2984.641	-3132.622	147.9811	2.182802	6.797006	10.35385
8130	-2984.144	-3132.682	148.5388	2.166457	6.797006	10.06927
8136	-2978.951	-3127.993	149.0426	2.232801	7.92359	9.174335
8142	-2991.526	-3140.967	149.4412	2.160685	8.732785	8.572577
8148	-2983.779	-3133.293	149.5146	2.173196	8.938962	8.417433
8154	-2985.832	-3138.781	152.9491	2.076577	5.601059	8.417433
8160	-2973.226	-3126.897	153.6703	1.885143	6.167276	7.833497
8166	-2967.319	-3118.665	151.3458	2.10388	8.008564	7.974633
8172	-2972.988	-3123.835	150.8468	2.101299	8.789199	7.825684
8178	-2978.708	-3130.908	152.2001	2.068551	8.146591	7.462987
8184	-2980.505	-3133.442	152.937	2.001424	7.417364	7.494852
8190	-2975.642	-3128.548	152.9064	2.018593	6.039744	8.23765
8196	-2974.054	-3126.123	152.0692	2.094373	5.368625	8.998072
8202	-2980.359	-3132.424	152.0651	2.023977	7.152378	8.090233
8208	-2973.208	-3126.644	153.4355	2.023977	6.829811	7.530499
8214	-2983.216	-3137.091	153.875	1.996475	6.308624	7.58892
8220	-2976.42	-3126.468	150.0477	2.24751	6.583977	9.34338
8226	-2981.205	-3130.378	149.1724	2.190177	7.880666	9.150924
8232	-2995.348	-3145.392	150.0437	2.126442	7.316204	9.022329
8238	-3003.082	-3152.093	149.0109	2.12378	9.868803	8.217022
8244	-3001.947	-3147.945	145.9978	2.255043	7.514963	10.97977
8250	-2985.786	-3135.652	149.8653	2.166062	6.780194	9.379126
8256	-2980.63	-3134.133	153.5038	1.996532	6.322834	7.779826
8262	-2982.648	-3136.229	153.5806	2.071927	6.827021	7.428547
8268	-2983.452	-3135.726	152.2741	2.071927	7.414258	7.813421
8274	-2986.834	-3137.652	150.8174	2.077179	8.060368	8.242821
8280	-2988.492	-3136.92	148.4278	2.245024	7.238699	9.853798
8286	-2978.626	-3126.666	148.0395	2.2075	6.911438	10.25006
8292	-2985.011	-3137.334	152.323	2.163464	8.691193	7.053568
8298	-2986.561	-3139.151	152.5906	2.075703	7.806804	7.431958
8304	-2977.24	-3129.926	152.6868	2.062302	7.039951	7.798059
8310	-2980.847	-3134.207	153.3599	1.975612	4.92246	8.61333
8316	-2982.343	-3134.514	152.1706	1.977742	6.3172	8.503078
8322	-2973.256	-3122.614	149.3579	2.093772	6.126472	10.02933
8328	-2975.015	-3125.297	150.2823	2.216811	8.162239	8.399008
8334	-2977.315	-3126.779	149.4642	2.216811	9.370606	8.191399
8340	-2993.328	-3146.634	153.3064	1.994626	8.043456	6.963778
8346	-2991.758	-3145.053	153.2953	2.042635	6.589567	7.724075
8352	-2976.551	-3126.776	150.2256	2.146928	5.115848	10.07657
8358	-2984.469	-3137.476	153.0076	1.985637	4.878487	8.818209
8364	-2982.037	-3134.306	152.2696	2.057993	5.482783	8.850705
8370	-2982.15	-3136.476	154.3255	1.977335	5.508711	7.786038
8376	-2975.48	-3128.665	153.1857	1.9848	5.488594	8.400248
8382	-2986.001	-3140.688	154.6865	1.868949	5.35654	7.732343
8388	-2985.717	-3140.873	155.1567	1.895755	5.500276	7.38927
8394	-2985.439	-3140.69	155.2509	1.930235	5.37166	7.38927
8400	-2976.793	-3131.274	154.4804	1.994178	5.800299	7.538208
8406	-2975.941	-3129.824	153.8824	1.994178	5.992333	7.755362
8412	-2969.617	-3124.555	154.9382	1.98398	6.873398	6.72044
8418	-2978.365	-3132.327	153.9614	2.038967	7.795158	6.72044
8424	-2982.263	-3135.659	153.3966	2.074818	7.903532	6.947367
8430	-2975.421	-3124.853	149.4311	2.150588	8.720552	8.58979
8436	-2975.116	-3127.898	152.7823	2.128949	7.018974	7.722632
8442	-2986.253	-3129.231	142.9787	2.316586	7.756446	12.39858
8448	-2984.979	-3127.63	142.6517	2.348536	8.051485	12.39858
8454	-2987.733	-3128.773	141.0402	2.372269	8.179746	13.15805
8460	-2979.977	-3125.739	145.7621	2.358024	8.107965	10.7385
8466	-2984.888	-3127.735	142.8471	2.29875	8.656207	12.00736
8472	-2971.266	-3121.807	150.5416	2.159713	6.880559	8.971721
8478	-2985.409	-3135.08	149.6709	2.161673	7.749324	8.971721
8484	-2985.731	-3135.563	149.8313	2.174637	7.716962	8.897041
8490	-2985.472	-3135.629	150.1565	2.160374	5.967436	9.657355
8496	-2979.028	-3127.597	148.5695	2.160374	5.865838	10.54566
8502	-2982.332	-3131.637	149.3047	2.178951	5.568322	10.30603
8508	-2983.412	-3133.479	150.0668	2.14222	7.457703	8.926801
8514	-2986.395	-3136.166	149.771	2.11049	7.240858	9.214892
8520	-2981.001	-3130.111	149.1101	2.131974	8.464393	8.905759
8526	-2981.966	-3132.735	150.7688	2.038176	7.032713	8.83517
8532	-2977.698	-3128.021	150.3226	2.221595	8.021035	8.450131
8538	-2985.333	-3132.273	146.94	2.221595	7.360466	10.58429
8544	-2986.442	-3138.672	152.2293	2.099512	6.74018	8.18214
8550	-2999.144	-3149.223	150.0793	2.154498	6.802854	9.260193
8556	-2993.745	-3140.703	146.9575	2.320295	7.161142	10.62794
8562	-2976.888	-3119.926	143.0385	2.320295	8.064882	12.20471
8568	-2985.897	-3127.305	141.4082	2.402607	8.664916	12.69852
8574	-2991.506	-3135.608	144.1019	2.342539	6.031312	12.69852
8580	-2986.478	-3127.665	141.1866	2.438883	9.1852	12.52413
8586	-2982.406	-3129.584	147.1778	2.266561	9.265874	9.432608
8592	-2969.122	-3116.01	146.8881	2.283358	7.604651	10.45096
8598	-2972.884	-3119.366	146.4817	2.229697	7.692869	10.64612
8604	-2981.826	-3131.086	149.2599	2.239629	8.096015	8.964523
8610	-2985.03	-3135.227	150.197	2.09364	6.594228	9.340369
8616	-2990.357	-3138.353	147.9962	2.107241	8.497775	9.490181
8622	-2981.012	-3132.39	151.3778	2.129709	7.523853	8.202157
8628	-2988.71	-3136.991	148.2809	2.257526	8.78247	9.109863
8634	-2985.866	-3131.689	145.823	2.277934	6.409562	11.63752
8640	-2971.006	-3118.009	147.0032	2.292602	7.274571	10.55897
8646	-2980.549	-3126.682	146.1336	2.338252	9.218293	9.970362
8652	-2982.68	-3128.033	145.3531	2.377266	9.392978	10.2685
8658	-2977.422	-3123.341	145.9187	2.311358	7.049632	11.23532
8664	-2977.489	-3126.938	149.4488	2.112131	5.971176	10.05356
8670	-2991.289	-3137.935	146.6464	2.29215	8.977161	9.851619
8676	-2982.145	-3131.094	148.9484	2.267714	8.222155	9.047743
8682	-2978.796	-3125.582	146.7859	2.251845	9.001935	9.786271
8688	-2986.873	-3132.843	145.9706	2.271668	7.019878	11.2445
8694	-2978.932	-3130.709	151.7769	2.131661	8.200699	7.62687
8700	-2965.344	-3115.545	150.2016	2.131661	7.655882	8.755953
8706	-2977.214	-3128.981	151.7672	2.010768	7.508351	8.066351
8712	-2974.003	-3126.167	152.1644	2.073209	7.436964	7.859188
8718	-2978.03	-3128.445	150.4147	2.157645	8.597738	8.128301
8724	-2991.509	-3141.054	149.544	2.246188	8.538108	8.575969
8730	-2983.923	-3133.056	149.1337	2.23175	7.218781	9.499133
8736	-2991.952	-3137.516	145.5635	2.283713	7.974361	10.95159
8742	-2978.782	-3128.772	149.9897	2.158571	8.263366	8.531709
8748	-2971.646	-3125.101	153.4546	1.984897	5.481478	8.260919
8754	-2971.61	-3123.767	152.1577	2.046492	6.473828	8.390169
8760	-2972.035	-3126.513	154.4775	1.954233	6.025471	7.440486
8766	-2972.426	-3125.481	153.0549	2.05944	7.342949	7.440486
8772	-2986.583	-3138.421	151.8376	2.110651	5.910876	8.824858
8778	-2989.273	-3141.195	151.9221	2.084803	6.092689	8.697338
8784	-2990.859	-3136.242	145.3828	2.373759	8.766537	10.58373
8790	-2978.187	-3127.29	149.1026	2.227915	6.704337	9.788851
8796	-2979.802	-3126.148	146.3458	2.246893	6.766395	11.19378
8802	-2979.866	-3125.293	145.4273	2.246893	7.684858	11.19378
8808	-2978.079	-3125.29	147.2109	2.285295	8.047594	10.04739
8814	-2987	-3135.998	148.9981	2.18683	9.242354	8.523411
8820	-2967.698	-3117.949	150.2509	2.130374	7.416249	8.857519
8826	-2970.929	-3119.498	148.57	2.156101	6.788041	10.06301
8832	-2966.081	-3118.473	152.3927	2.022096	5.93175	8.566296
8838	-2969.384	-3121.96	152.5764	2.038823	5.731345	8.566296
8844	-2981.331	-3133.417	152.0864	2.002266	6.058709	8.672018
8850	-2990.302	-3144.603	154.3007	2.016782	7.366143	6.780874
8856	-2989.681	-3142.109	152.4277	2.002854	7.653181	7.640517
8862	-2990.729	-3142.892	152.1635	2.103109	7.817126	7.640517
8868	-3011.814	-3164.744	152.93	1.983097	5.349657	8.610759
8874	-2995.12	-3145.68	150.5595	2.133892	5.184804	9.871374
8880	-2984.915	-3138.29	153.3752	1.936221	4.469302	8.866442
8886	-2987.627	-3137.964	150.3372	2.123161	6.620255	9.236938
8892	-2983.407	-3136.839	153.4323	2.086578	6.38833	7.734935
8898	-2972.158	-3125.132	152.9745	2.075718	7.424688	7.431035
8904	-2972.02	-3122.975	150.9549	2.075006	7.721454	8.351159
8910	-2981.282	-3135.211	153.9289	2.027504	5.545262	7.951467
8916	-2984.945	-3135.419	150.4731	2.158419	5.953065	9.498955
8922	-2985.3	-3134.599	149.2989	2.160216	8.724155	8.65296
8928	-2973.874	-3123.084	149.2102	2.214399	8.80564	8.62803
8934	-2964.426	-3116.917	152.4905	2.058059	7.897134	7.446658
8940	-2970.937	-3124.331	153.3937	1.94283	7.368735	7.30747
8946	-2983.091	-3137.909	154.8182	1.925441	7.497036	6.479647
8952	-2973.594	-3125.442	151.8477	2.212758	7.11991	8.122774
8958	-2979.935	-3130.619	150.6844	2.135151	7.390527	8.638713
8964	-2986.989	-3141.526	154.537	1.954888	8.118698	6.278959
8970	-2978.614	-3130.9	152.2856	1.954888	8.133181	7.485262
8976	-2962.958	-3113.598	150.6398	2.147507	6.49213	9.131827
8982	-2982.605	-3135.509	152.9042	2.019036	6.714704	7.87876
8988	-2986.33	-3140.117	153.7876	2.039821	6.597804	7.457644
8994	-2982.189	-3132.871	150.6818	2.11632	6.335187	9.209105
9000	-2968.014	-3118.598	150.5839	2.139186	6.410222	9.209105
9006	-2983.846	-3136.655	152.809	2.026186	5.582861	8.528291
9012	-2977.129	-3131.119	153.9902	1.993074	6.722466	7.307224
9018	-2979.363	-3132.163	152.7999	2.0427	7.881874	7.297167
9024	-2966.34	-3119.365	153.0244	2.013455	6.557648	7.901405
9030	-2967.909	-3119.241	151.3321	2.023485	8.239931	7.901405
9036	-2963.63	-3113.661	150.031	2.137235	7.880073	8.724579
9042	-2975.953	-3125.989	150.0357	2.140931	6.551429	9.42318
9048	-2984.064	-3136.762	152.6986	2.012155	5.597955	8.586383
9054	-2965.98	-3120.066	154.0863	1.959479	4.858126	8.270004
9060	-2971.487	-3128.324	156.8361	1.983123	4.858126	6.784253
9066	-2963.955	-3116.819	152.8643	2.119481	5.860945	8.301522
9072	-2963.711	-3115.242	151.5317	2.154072	6.255386	8.781402
9078	-2966.922	-3121.916	154.9941	1.91612	6.255386	7.060086
9084	-2972.81	-3128.663	155.8531	1.920227	6.807774	6.294963
9090	-2980.125	-3134.557	154.4325	1.94859	8.17073	6.310889
9096	-2975.368	-3131.189	155.8211	1.845862	5.620502	6.994473
9102	-2966.447	-3122.668	156.2214	1.838909	6.649733	6.224904
9108	-2972.049	-3124.851	152.8017	2.059675	6.863423	7.832378
9114	-2969.351	-3123.714	154.3631	1.991694	6.863423	7.03173
9120	-2975.168	-3126.826	151.6582	2.050845	7.350472	8.187159
9126	-2974.886	-3126.889	152.0026	2.041167	7.203532	8.087107
9132	-2975.849	-3129.462	153.613	2.017216	6.382531	7.678464
9138	-2971.473	-3125.428	153.9553	2.056116	7.160205	7.056844
9144	-2978.333	-3133.679	155.3453	1.961332	6.149313	6.903715
9150	-2977.171	-3130.915	153.7439	2.027723	8.243218	6.601903
9156	-2975.932	-3130.936	155.0033	1.947782	7.000486	6.636114
9162	-2987.397	-3141.221	153.8244	2.067211	10.10017	5.524343
9168	-2982.639	-3134.388	151.7497	2.108156	7.94841	7.788845
9174	-2977.552	-3130.139	152.5871	1.995942	6.776726	8.027166
9180	-2971.412	-3123.972	152.5598	2.077321	7.089898	7.831183
9186	-2983.863	-3132.723	148.8595	2.088134	7.251266	9.702394
9192	-2978.84	-3130.665	151.8254	2.058598	7.804433	7.851789
9198	-2976.453	-3129.49	153.0371	2.024678	7.61053	7.325159
9204	-2977.134	-3131.042	153.908	1.916936	6.680173	7.414832
9210	-2975.396	-3130.562	155.1655	1.924888	8.379231	5.81068
9216	-2969.01	-3123.674	154.6646	2.010576	6.93251	6.821841
9222	-2970.047	-3124.022	153.9749	2.012421	7.319145	6.98425
9228	-2972.683	-3124.327	151.644	2.012421	6.152316	8.851593
9234	-2977.896	-3129.715	151.8185	2.085714	6.556049	8.505885
9240	-2990.77	-3140.337	149.5673	2.131658	7.91809	8.953116
9246	-2981.481	-3132.144	150.6626	2.131658	7.638111	8.520692
9252	-2971.77	-3121.559	149.7893	2.186645	5.949126	9.846676
9258	-2963.542	-3113.829	150.2877	2.186645	8.125577	8.431653
9264	-2968.39	-3119.274	150.8848	2.105984	6.508058	9.015712
9270	-2974.632	-3123.261	148.6285	2.261425	7.870864	9.40591
9276	-2986.422	-3133.538	147.1157	2.211195	5.77548	11.3281
9282	-2975.768	-3122.203	146.4352	2.221478	7.514346	10.76846
9288	-2981.018	-3127.296	146.2779	2.232908	7.762855	10.71462
9294	-2975.408	-3123.956	148.5483	2.232908	7.674801	9.566792
9300	-2974.593	-3126.577	151.984	2.03022	4.798986	9.378215
9306	-2978.37	-3128.38	150.0096	2.20497	6.895156	9.221572
9312	-2976.63	-3128.672	152.0418	2.112513	8.445607	7.363982
9318	-2980.015	-3130.835	150.8201	2.112513	8.520064	7.977625
9324	-2977.883	-3128.712	150.8292	2.112513	8.941615	7.747663
9330	-2980.686	-3134.147	153.4605	2.02922	5.208524	8.379428
9336	-2988.089	-3139.131	151.0421	2.080352	7.370867	8.488349
9342	-2985.185	-3138.387	153.2016	2.063259	7.447114	7.303871
9348	-2985.786	-3137.845	152.0592	2.063259	5.727218	8.829861
9354	-2971.368	-3124.037	152.669	2.023856	6.758714	7.978193
9360	-2973.898	-3128.152	154.2538	2.009594	6.051826	7.516575
9366	-2972.198	-3125.415	153.2173	2.060445	7.51468	7.260657
9372	-2970.762	-3124.885	154.1233	2.021627	5.561181	7.84235
9378	-2971.336	-3123.444	152.1083	2.048994	5.841674	8.750714
9384	-2963.161	-3116.44	153.2785	2.111511	6.915876	7.521601
9390	-2961.944	-3113.415	151.4709	2.111511	8.057824	7.877549
9396	-2964.559	-3115.769	151.2101	2.125966	9.31996	7.333882
9402	-2973.008	-3122.713	149.7055	2.023169	5.791696	10.05973
9408	-2970.547	-3122.41	151.863	2.023169	5.631142	9.005939
9414	-2971.872	-3122.981	151.1089	2.097829	7.138465	8.567029
9420	-2980.786	-3130.31	149.524	2.0905	7.452926	9.243915
9426	-2977.204	-3132.816	155.6121	1.854762	6.184087	6.798531
9432	-2985.949	-3139.192	153.2423	1.888635	5.508426	8.410704
9438	-2985.467	-3139.175	153.708	1.919995	5.222048	8.298656
9444	-2980.991	-3130.947	149.9558	2.106987	6.256161	9.639076
9450	-2992.972	-3143.139	150.1663	2.173527	7.637963	8.761935
9456	-2983.119	-3133.317	150.1976	2.173527	7.085914	9.037844
9462	-2987.839	-3137.846	150.0078	2.203607	6.36134	9.505197
9468	-2989.076	-3138.14	149.064	2.135788	7.920378	9.216032
9474	-2987.722	-3142.925	155.2028	1.963416	5.283825	7.444328
9480	-2981.686	-3136.258	154.572	2.041892	5.836217	7.444328
9486	-2974.006	-3125.623	151.6171	2.087144	6.892106	8.433564
9492	-2981.996	-3132.547	150.5517	2.085118	7.134822	8.871245
9498	-2987.88	-3137.967	150.0873	2.096613	6.356859	9.52206
9504	-2982.054	-3129.409	147.3549	2.206538	7.256275	10.42906
9510	-2979.83	-3128.03	148.2001	2.206538	7.963898	9.611858
9516	-2979.353	-3126.585	147.2316	2.195218	9.15369	9.501088
9522	-2979.18	-3128.563	149.3833	2.156456	8.712721	8.616217
9528	-2977.596	-3128.609	151.0137	2.156456	7.082327	8.616217
9534	-2981.296	-3132.133	150.8372	1.973329	7.24607	8.72016
9540	-2966.326	-3119.373	153.0475	1.985418	7.283528	7.515912
9546	-2973.651	-3125.487	151.8359	1.971723	8.290488	7.63284
9552	-2968.663	-3122.782	154.1197	1.947696	5.770883	7.771765
9558	-2969.895	-3123.471	153.5765	2.023891	5.741201	8.036881
9564	-2970.866	-3125.861	154.9945	1.929737	6.802213	6.757763
9570	-2976.848	-3130.51	153.6626	1.937683	6.802213	7.469826
9576	-2973.09	-3123.49	150.4004	2.106969	7.641674	8.671124
9582	-2976.71	-3124.084	147.3731	2.19869	8.059473	10.00138
9588	-2986.495	-3134.129	147.6336	2.19869	7.465852	10.1766
9594	-2982.628	-3132.213	149.5843	2.194682	7.377846	9.196664
9600	-2972.473	-3121.585	149.1123	2.132437	7.030281	9.662242
9606	-2973.873	-3121.575	147.7021	2.139233	6.299683	10.78415
