Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23250	-93.46658	-258.5693	165.1027	7.820789	0.8098616	1.95514	0.13143	0.431681	0.28854	2.003961
23256	-107.8006	-269.0451	161.2445	7.572067	0.7514302	2.292135	0.05807494	0.1863282	0.2271861	4.429505
23262	-92.67256	-258.5327	165.8601	8.819037	0.6363158	0.6610636	0.06843902	0.1093253	0.1173366	2.575598
23268	-92.98723	-256.9778	163.9906	7.542193	0.7972456	0.6776279	0.9169984	0.1968271	0.04775077	3.364258
23274	-81.51693	-249.4681	167.9512	5.561025	0.4356746	0.3353223	1.611191	0.1025798	0.2545433	1.290405
23280	-94.98601	-261.3667	166.3807	5.561025	0.2375283	0.1895792	2.01143	0.03691599	0.8848153	1.979022
23286	-92.04954	-257.6621	165.6125	6.513406	0.5788133	0.4705511	2.716088	0.01134538	0.3642948	1.665537
23292	-93.02322	-260.7566	167.7334	2.398306	1.126094	0.2906735	2.716088	0.01446987	0.698557	1.324102
23298	-99.46704	-260.3272	160.8601	14.40297	2.27849	0.2906735	3.315547	0.129901	0.3394101	1.625305
23304	-85.39974	-250.761	165.3613	3.823636	0.9475513	0.2053847	3.315547	0.1999069	0.7837891	1.894498
23310	-86.80363	-252.0735	165.2698	2.434855	0.5409403	0.4162395	1.597453	0.2069177	0.07578985	4.112573
23316	-74.41718	-239.0439	164.6267	3.757766	0.5409403	2.035516	0.5092047	0.3862982	1.60331	2.63557
23322	-82.11229	-244.656	162.5437	5.078148	0.5720328	0.2399907	3.304868	0.617464	2.872368	1.866181
23328	-83.83276	-249.5568	165.724	4.856303	0.6422067	0.1577807	1.934064	0.9027482	0.4112434	2.194552
23334	-90.10105	-256.2237	166.1227	4.707319	0.9620279	0.3324365	2.271097	0.2880666	0.1366488	2.023492
23340	-87.01052	-253.6861	166.6755	4.780989	0.718139	0.2219652	1.805996	0.210031	0.4198462	2.037896
23346	-98.78518	-263.5344	164.7492	6.287593	0.718139	0.3297761	3.032535	0.573969	0.5959127	1.560333
23352	-105.9563	-269.9224	163.9661	6.891925	0.7158512	0.4366948	3.508555	0.6601104	0.7832379	1.301969
23358	-94.0177	-255.6741	161.6564	5.336376	0.6515045	0.1944853	4.696439	1.653199	0.1596402	2.520063
23364	-94.60365	-258.0921	163.4884	5.336376	0.7898537	0.5391691	4.696439	1.581884	0.08019248	0.950287
23370	-96.07681	-264.2935	168.2167	3.881255	0.7255565	0.4577026	1.648982	0.3972996	0.04031587	1.383064
23376	-92.29406	-258.4216	166.1275	7.816285	0.2972387	0.1681569	1.955351	0.3998131	0.08920225	1.789186
23382	-97.38428	-264.3469	166.9627	4.375183	1.365894	0.140718	0.6149273	0.400373	1.828943	1.290062
23388	-104.8256	-270.2627	165.437	8.011492	1.027998	0.3224145	0.5487339	0.1589442	2.048131	1.361924
23394	-89.505	-257.8421	168.3371	3.450505	0.7282519	0.05801193	0.1097935	0.4047212	2.586697	0.9736844
23400	-100.5592	-262.2607	161.7015	3.368409	0.4695508	1.48596	0.03347431	6.838403	1.59081	1.125267
23406	-90.4263	-254.1815	163.7552	2.844135	0.5386516	0.3597984	0.2755606	6.764609	0.6195501	1.268501
23412	-83.49314	-253.1913	169.6982	1.653594	0.6482324	0.1786087	0.24137	2.039003	0.562073	1.190977
23418	-89.99963	-258.8585	168.8588	1.275546	1.636829	0.3178989	0.3352467	2.083428	0.7181291	0.980563
23424	-84.7418	-253.4767	168.7349	1.887453	0.6839495	0.2022274	0.4396978	2.766322	0.343447	1.181771
23430	-88.06019	-257.2563	169.1961	1.420115	0.6180426	0.215253	0.3180661	2.895357	0.7523754	0.7631994
23436	-90.93977	-258.5548	167.6151	2.633969	0.6192485	0.02819499	0.5737645	2.895357	0.2942547	1.607809
23442	-94.97561	-263.2306	168.255	3.470851	0.6677788	0.1201608	0.2381919	2.17088	0.08579017	1.539574
23448	-97.59238	-265.6577	168.0653	3.942856	0.747006	0.1636112	0.3271517	2.623723	0.1599638	0.7742981
23454	-107.7837	-275.0734	167.2897	5.729511	1.741771	0.1511427	0.3158458	1.589716	0.006609249	0.8220676
23460	-107.3766	-273.6719	166.2953	4.733476	1.167113	0.08723435	0.6202657	3.326578	0.1078557	0.8175895
23466	-110.4451	-274.1559	163.7108	2.766705	1.326945	0.1464578	0.2053881	6.119556	1.356941	0.7716347
23472	-106.9897	-273.4634	166.4736	3.810622	1.326945	0.7599854	0.3676724	2.525028	0.1714495	1.307386
23478	-109.8159	-274.3396	164.5237	7.740647	1.426189	0.123014	0.6245766	3.124737	0.1004426	1.132817
23484	-126.1063	-287.8682	161.7619	14.84655	1.801811	0.1393563	0.527812	3.103072	0.5854429	0.9464594
23490	-112.6711	-279.2331	166.562	2.225399	1.410586	0.587409	0.02676719	0.4567215	4.345641	0.5319634
23496	-112.1121	-280.5178	168.4057	2.753007	1.44109	0.2992988	0.1550325	0.3632988	2.319153	0.5319634
23502	-97.11084	-263.2911	166.1803	8.429892	0.4522046	0.272158	0.09110815	0.6962387	2.319153	0.7518705
23508	-88.98293	-255.0931	166.1102	7.490113	0.5903087	0.03829364	0.710524	0.4821913	1.67979	1.467879
23514	-88.90543	-257.5513	168.6458	4.214632	0.573767	0.05151785	0.1882456	0.297864	1.67979	1.264059
23520	-94.06624	-260.567	166.5007	5.734415	0.2163995	0.03533221	0.05383527	0.3001737	3.733996	1.088364
23526	-98.39348	-264.8228	166.4294	4.876029	0.3091253	0.05025133	1.38751	0.2838219	2.92392	0.9805304
23532	-128.4358	-290.023	161.5873	3.22778	1.358926	0.6921793	1.008818	0.5117319	4.239075	3.027804
23538	-107.4429	-275.0044	167.5615	3.256941	0.8349976	0.4770676	0.1758519	0.4186792	1.628325	1.948382
23544	-107.4317	-272.0371	164.6054	2.312759	1.038476	0.5987507	0.03766331	4.840438	1.670994	1.204058
23550	-110.0845	-278.3595	168.2751	3.193791	1.044282	0.3094445	1.280823	0.1212094	1.559422	0.7358938
23556	-97.61989	-264.7165	167.0966	2.688485	0.8601209	0.3094445	0.554246	0.05754466	3.885788	0.9615634
23562	-88.75519	-255.6177	166.8625	2.077767	0.971228	0.6580648	0.4401563	0.1392095	3.885788	1.226198
23568	-108.3743	-272.5185	164.1442	5.472039	0.8119886	0.409084	0.07911512	0.6276486	4.183553	1.653746
23574	-113.4082	-274.5939	161.1857	3.490584	1.753523	0.4912012	0.1196624	2.389893	0.1536082	4.82663
23580	-99.16918	-263.4833	164.3141	3.490584	1.688615	0.3386382	0.3524234	2.329306	0.09430185	3.092059
23586	-92.68898	-253.6044	160.9154	3.151177	2.452044	1.159363	0.1654162	6.146008	0.4527811	1.864924
23592	-106.4771	-267.1959	160.7187	4.422333	2.438769	0.429959	0.4088156	4.350326	0.389475	2.98492
23598	-102.529	-264.2829	161.7539	7.983553	4.672156	0.5398628	0.2573631	2.703897	0.3038509	0.6649233
23604	-101.1781	-266.6007	165.4226	5.210146	3.078951	0.04322592	0.07555466	2.682614	0.1543329	0.6568095
23610	-88.26908	-254.5409	166.2718	4.790141	2.427097	0.2185625	0.05339909	2.109324	0.1085767	1.203492
23616	-101.825	-265.3051	163.48	6.796942	1.423449	0.8397896	0.4494154	3.443066	0.4962709	1.284957
23622	-95.77444	-260.9127	165.1383	6.724246	1.234404	0.4984068	0.561699	2.645047	0.08548963	1.284957
23628	-87.67125	-251.1077	163.4364	8.410969	0.6412854	0.160743	0.1284078	4.571721	0.5493544	1.284957
23634	-85.14456	-250.9645	165.8199	4.406719	0.914752	0.1720726	0.5190291	3.305812	0.3724141	1.441344
23640	-97.84681	-264.5842	166.7374	2.76584	0.6262096	0.4230506	0.2819792	2.851167	0.5163969	1.950628
23646	-113.3345	-281.5658	168.2313	3.920691	0.8605807	0.1394169	0.4605542	1.22401	0.1943012	1.646503
23652	-105.2729	-261.8242	156.5513	2.189332	0.5049555	1.278916	0.1395293	0.6276993	9.344444	4.030238
23658	-88.11887	-252.1653	164.0464	2.712493	0.8394135	0.7406794	0.2091888	0.2077754	3.044872	3.425649
23664	-87.11651	-249.8302	162.7136	4.321172	0.8687943	0.5764203	0.2337677	0.7472426	4.803692	2.273741
23670	-95.77574	-258.9254	163.1497	4.201978	0.2933095	0.1777967	0.5741878	3.057604	2.759509	2.273741
23676	-110.3055	-277.3596	167.0541	4.201978	1.123151	0.2902128	0.124913	0.4138464	2.523053	1.192403
23682	-115.9651	-282.5105	166.5454	4.383915	0.8481111	0.2913616	0.1492453	0.9013484	2.553444	1.306037
23688	-100.6656	-267.8712	167.2055	1.627925	0.6843092	0.3585169	0.06677811	0.5920202	2.100962	2.81191
23694	-113.7362	-278.566	164.8298	6.393515	1.223479	0.7435618	0.2157196	0.2760589	2.381617	1.762013
23700	-91.20888	-256.9718	165.7629	9.026035	0.6454947	0.4734062	0.6985507	0.1372788	0.6243449	1.956441
23706	-83.68423	-249.5782	165.894	3.729079	0.9960719	0.675324	0.342359	0.2181643	3.657934	1.217275
23712	-87.95482	-250.0803	162.1255	6.009542	1.043289	1.646966	0.6887351	0.07706192	4.983207	1.217275
23718	-86.83065	-255.632	168.8013	3.661812	1.102657	0.1547874	0.2983704	0.2368031	1.312076	1.147834
23724	-91.62001	-257.495	165.875	3.697253	0.5081927	0.3223125	0.03341751	0.5953661	3.919241	1.642017
23730	-97.45287	-258.5845	161.1316	6.723712	0.7269234	1.212718	0.158015	0.2332646	7.05879	0.9606081
23736	-92.18568	-254.6995	162.5138	8.13756	0.4295428	0.514226	0.2037754	0.5484907	5.423264	1.250004
23742	-84.8206	-250.4098	165.5892	7.448351	0.417413	0.1689656	0.07108574	0.5216722	2.14463	1.973465
23748	-88.0624	-252.6539	164.5915	6.10073	0.6756852	0.008461035	0.1455597	0.43738	3.381171	2.141035
23754	-89.43351	-257.3505	167.917	4.638117	0.4976817	0.06573984	0.09799445	0.3740081	1.523771	1.803022
23760	-92.1811	-261.1174	168.9363	4.061862	0.4678494	0.09467517	0.156778	0.1133334	0.780512	1.975847
23766	-76.03133	-244.2648	168.2335	4.788083	0.4616535	0.1540766	0.2913387	0.1965577	1.149134	1.739459
23772	-84.70713	-252.8615	168.1544	3.067371	0.7158052	0.391701	0.2115467	0.03798914	1.091184	2.35444
23778	-83.36092	-251.1483	167.7874	3.0419	0.9446691	0.4869346	0.2115467	0.2696721	1.926301	1.683628
23784	-84.1819	-252.3142	168.1323	3.510579	1.655269	0.09319736	0.02445136	0.1724619	0.5990287	2.116402
23790	-95.05769	-262.8511	167.7934	5.781799	0.6838829	0.0203573	0.07508396	0.1825584	0.4818989	2.239461
23796	-97.78773	-266.3941	168.6064	4.409058	0.9687145	0.05055866	0.2111321	0.0758373	0.5767548	1.881161
23802	-108.7645	-275.0605	166.296	8.961794	0.636558	0.8695798	0.3409663	0.1072377	1.387557	0.968112
23808	-103.7404	-268.1002	164.3598	9.583441	1.389354	0.8850163	0.2029432	0.1119006	2.597376	0.8268401
23814	-104.13	-270.1772	166.0472	4.042843	1.170038	0.658777	0.4903431	0.275924	2.597376	1.497887
23820	-99.58721	-263.7088	164.1216	4.042843	0.6302515	0.423007	1.483044	0.7350626	2.592376	2.350309
23826	-95.65461	-262.0296	166.375	1.987964	0.6318396	0.9474653	0.3163437	0.6892781	3.055006	1.972732
23832	-96.22534	-264.2941	168.0688	2.308106	0.3689855	0.5241967	0.4237644	0.2779368	3.055006	1.268505
23838	-102.1465	-269.3356	167.1891	2.308106	1.197236	0.09882487	0.02667772	0.6313493	2.599644	1.978747
23844	-95.72407	-260.4204	164.6964	5.272603	1.014488	0.02440057	0.3225254	0.6313493	3.771342	1.577466
23850	-98.32392	-262.7611	164.4372	3.897184	0.7407572	0.3549293	0.2223834	1.076897	3.771342	2.005579
23856	-95.49779	-256.1449	160.6471	10.07902	0.5554301	0.1604437	2.841002	0.3907302	2.070052	2.793525
23862	-97.16031	-263.6542	166.4939	10.07902	0.546353	0.06065267	0.2518553	0.1774236	1.36902	1.289989
23868	-111.5433	-278.7099	167.1666	5.976217	1.894903	0.07085065	0.06172808	0.04202769	1.36902	1.196037
23874	-98.54252	-267.084	168.5415	3.291031	1.314455	0.3125528	0.05235927	0.3366244	1.532912	1.196037
23880	-94.03576	-261.7738	167.7381	6.150151	0.4197758	0.3664987	0.05894443	0.1207756	1.820689	1.196037
23886	-116.1165	-282.1725	166.056	7.103189	0.7692948	0.2081295	0.3716643	0.175349	1.820689	1.736099
23892	-100.1808	-267.2899	167.109	6.179774	0.2136776	0.2718912	0.03032718	0.2012592	2.639353	1.234836
23898	-102.5014	-270.4773	167.9759	3.253485	0.3003534	0.07284835	0.1074581	0.7648687	3.002865	1.099589
23904	-103.0238	-272.145	169.1212	2.59206	0.8550961	0.1308005	0.3343469	0.2357642	2.148058	0.972423
23910	-99.07459	-267.7747	168.7001	3.938251	0.7767077	0.3829522	0.0396947	0.1187909	2.148058	0.6428997
23916	-112.2793	-275.599	163.3197	16.14631	1.027277	0.3829522	0.1444684	0.2357592	2.738666	0.5798848
23922	-89.79921	-257.676	167.8768	5.547269	0.9900573	0.3070405	0.2426933	1.239893	0.01685366	1.309853
23928	-99.94605	-265.4855	165.5395	3.97451	0.8223231	0.3070405	3.580997	1.239893	0.03261807	1.309853
23934	-128.5273	-293.077	164.5498	4.431778	2.065932	0.1111197	3.580997	0.7616964	0.2627627	1.24826
23940	-108.8707	-275.1621	166.2914	5.242618	1.266373	0.1566878	2.427303	0.4393548	0.1894636	1.353376
23946	-118.4703	-286.4852	168.015	3.574809	1.377357	0.2936038	1.718879	0.118811	0.19101	1.353376
23952	-127.7613	-288.446	160.6847	8.317453	0.2187171	0.7758442	0.2872564	0.2131814	5.787006	2.368855
23958	-125.5997	-291.688	166.0883	4.012833	0.2164299	0.3279724	0.1835675	0.2296789	2.927981	2.368855
23964	-124.2853	-292.7293	168.444	1.873588	1.325294	0.08859965	1.411921	0.50027	0.09972774	2.133568
23970	-105.8769	-269.3604	163.4835	3.936434	0.8744622	0.13162	4.848343	0.1100309	0.7227413	2.272618
23976	-103.394	-263.4869	160.0929	3.597696	4.367652	0.3495798	4.848343	0.1225952	0.4680537	2.356053
23982	-109.0731	-271.1779	162.1048	5.830383	1.771167	0.5565837	5.328867	0.4080637	0.3731725	1.305261
23988	-118.3259	-278.8501	160.5242	9.982075	1.93991	0.1886622	5.328867	0.4297082	0.5057099	1.301435
23994	-90.83697	-257.7588	166.9218	6.843546	0.5001889	2.08647	0.3368649	0.06431432	0.3756518	1.137281
24000	-88.08636	-255.6795	167.5932	6.288984	0.1348398	2.285801	0.2215538	0.1892433	0.1737199	1.0738
24006	-110.095	-275.3562	165.2612	6.288984	0.1469421	3.314962	0.3818406	0.07080743	0.1463881	2.030402
24012	-101.151	-268.6099	167.4589	5.62371	0.6307954	1.723119	0.4136282	0.009097176	0.1463881	1.507033
24018	-106.1109	-273.0265	166.9156	5.619036	1.641153	1.723119	0.6152458	0.03903464	0.1976277	0.8424445
24024	-113.2032	-271.9848	158.7817	18.43027	1.367401	5.434728	0.6468034	0.1863552	0.5437476	1.080652
24030	-112.473	-275.7571	163.2842	4.556507	1.654852	5.434728	0.02565095	0.4999921	0.5437476	1.09055
24036	-93.59945	-260.3675	166.768	6.460866	1.677068	1.957143	0.01136154	0.03899356	0.3158448	0.8082037
24042	-83.44756	-250.5606	167.113	8.757903	0.9250455	1.418773	0.04311776	0.2385262	0.09417343	0.8310319
24048	-97.40199	-264.8564	167.4544	5.65601	1.030361	1.804696	0.09880128	0.1439416	0.2108887	1.208126
24054	-96.199	-262.7947	166.5957	5.65601	1.655896	2.188522	0.138878	0.0244128	0.3125541	1.052899
24060	-95.22379	-262.7481	167.5243	4.388131	1.211553	2.43646	0.2583798	0.07793459	0.1409694	0.9818911
24066	-100.425	-268.9378	168.5128	3.499271	0.8392293	1.435597	0.2357284	0.09526065	0.1794164	1.699764
24072	-91.7801	-259.1719	167.3918	5.993298	0.8392293	1.816317	0.1579847	0.268007	0.1215089	1.198025
24078	-99.58721	-268.0487	168.4615	3.973226	1.228025	1.53967	0.02132684	0.3879442	0.06646041	1.156834
24084	-92.32082	-260.0123	167.6915	3.863163	0.8447657	2.39469	0.2511173	0.201275	0.07115144	1.416538
24090	-95.00408	-261.4316	166.4275	3.876594	0.3614396	2.695169	0.2071332	0.1498703	0.9869699	1.862524
24096	-102.8947	-266.0836	163.1889	7.032959	0.6151851	2.695169	0.4678859	0.1498703	1.153203	2.498217
24102	-107.8584	-271.9489	164.0905	3.183058	0.737656	2.695169	0.4997251	0.1469827	2.12503	2.498217
24108	-100.9728	-260.5822	159.6095	6.65021	1.674028	4.714517	0.6171195	0.4929814	1.871471	2.150315
24114	-103.8487	-265.6809	161.8322	5.785254	0.4611663	0.4278488	3.673767	0.1213063	0.9846895	3.300678
24120	-89.25384	-257.0062	167.7524	2.628693	0.9346798	0.4346347	0.7180813	0.5422524	1.287231	1.861289
24126	-97.62091	-266.1655	168.5446	4.027966	0.7810044	0.05409789	0.07971018	0.3137536	1.024185	1.821191
24132	-84.62406	-251.4428	166.8187	10.18772	0.7264328	0.04676696	0.01610192	0.2153311	1.566246	0.7671559
24138	-96.26904	-263.4348	167.1658	10.18772	0.7264328	0.09832761	0.009009362	0.1790054	0.9966182	1.013735
24144	-88.1829	-254.9365	166.7536	6.717709	0.676492	0.2618068	0.1852598	0.04520734	0.7060222	2.357185
24150	-87.93957	-256.9076	168.9681	4.002741	1.736487	0.07457423	0.09716585	0.03956013	0.7060222	1.213406
24156	-90.24387	-257.4855	167.2416	5.085524	1.333251	0.1973009	0.2353634	0.02092221	1.059662	1.906012
24162	-106.2321	-273.4808	167.2487	2.753555	1.198015	0.2951182	0.2474906	0.03226167	1.88228	2.304645
24168	-103.3919	-270.2176	166.8257	2.554397	2.064145	0.2857018	0.429704	0.08089447	2.432498	1.583899
24174	-92.16032	-259.8985	167.7382	2.39366	1.345655	0.2230166	0.2696315	0.4979781	1.989232	1.712207
24180	-90.63049	-260.0021	169.3716	1.808287	0.5223408	0.4198818	0.2721336	0.151082	2.02678	1.557892
24186	-82.03466	-248.491	166.4564	4.919818	0.5217335	0.4363427	0.5010671	0.3711392	1.448189	2.196883
24192	-107.2816	-270.5715	163.2899	2.739621	0.4607167	0.2003922	0.4857655	0.5998719	3.845315	3.53451
24198	-105.558	-266.6918	161.1337	11.12971	0.400534	0.5765133	0.5273327	0.2181238	4.749853	1.985608
24204	-105.0668	-264.801	159.7342	7.961243	0.6038747	0.3129336	1.229392	0.3721744	4.749853	3.044177
24210	-96.75995	-262.4567	165.6967	3.427408	1.382797	0.8878568	0.4045809	0.2038854	3.203153	1.377422
24216	-90.06104	-255.4678	165.4068	3.815212	1.059409	0.1758001	0.4898364	0.4097935	3.033582	2.057467
24222	-101.2748	-266.4214	165.1465	4.90008	1.221168	2.114893	0.4110714	0.3964443	0.1973849	2.362019
24228	-108.0447	-271.5961	163.5514	5.809998	0.7693824	3.514345	0.1071121	0.3964443	0.4570809	2.510581
24234	-97.3012	-261.3548	164.0536	5.887951	0.9036842	3.839859	0.2625127	0.4288781	1.227568	1.135111
24240	-101.9099	-266.4332	164.5232	7.501632	0.7782338	3.545597	0.2625127	0.4554733	0.3057746	1.259091
24246	-89.90023	-257.1766	167.2764	5.625296	0.707214	1.532374	0.2125588	0.7065313	0.2622357	1.259091
24252	-94.14804	-260.318	166.17	10.5137	0.5088734	1.708058	0.1625707	0.0471033	0.3442686	1.134667
24258	-90.9292	-256.308	165.3788	9.814116	0.5088734	3.191755	0.07802658	0.0249017	0.3442686	0.7470425
24264	-91.46489	-262.3432	170.8783	2.518537	0.4985934	1.170613	0.1511035	0.05436224	0.3075163	0.7584497
24270	-90.21048	-257.2268	167.0163	9.076333	0.9898748	1.170613	0.3253375	0.0272911	0.2527955	0.7439653
24276	-91.18484	-261.8705	170.6857	2.918715	0.7167688	1.170613	0.09705118	0.05850186	0.1272705	0.4318488
24282	-97.15398	-265.8578	168.7039	5.235836	0.9820146	1.378777	0.1886253	0.07378936	0.1574641	0.4840469
24288	-102.5735	-269.7055	167.132	7.080622	0.7776969	1.378777	0.1536226	0.1448042	0.2641522	1.412853
24294	-90.11263	-258.7826	168.67	5.895093	0.4967213	1.378777	0.3082078	0.1657929	0.08130547	0.6978503
24300	-105.2285	-272.5876	167.3591	4.997659	0.3148945	0.7510908	0.345919	0.08445555	0.08889718	2.669043
24306	-112.0941	-279.1084	167.0143	5.065752	0.443455	2.116843	0.3420029	0.08423032	0.09363322	1.908663
24312	-107.5127	-269.1973	161.6846	11.73952	1.137177	0.8226188	0.3044564	3.699833	0.4910836	1.480251
24318	-104.7807	-266.7751	161.9944	5.437723	0.7483958	1.269265	0.3638225	2.81469	0.4910836	3.293658
24324	-99.20502	-263.4977	164.2927	6.638043	0.463463	0.02275787	0.1670513	2.401883	0.9672099	2.575449
24330	-90.04181	-256.1286	166.0868	2.875223	0.6245624	0.4600818	0.2622491	3.747087	0.9611589	1.388144
24336	-95.57057	-260.4705	164.9	2.856682	0.6500515	0.3429981	0.2859171	4.557951	0.6359728	1.949005
24342	-103.1049	-267.4541	164.3492	3.112419	1.280002	0.0643421	0.1972727	5.224498	0.6359728	1.558193
24348	-101.6026	-262.6087	161.006	3.112419	1.346431	0.2587915	0.4426812	7.628339	0.6752813	1.837489
24354	-98.79727	-265.8875	167.0902	2.894163	1.346431	0.4000402	0.3377221	2.273582	0.1864402	1.751374
24360	-98.51842	-267.1451	168.6267	4.671164	1.002534	0.1064527	0.1816045	1.519892	0.08725446	0.9489286
24366	-113.8204	-280.342	166.5217	6.860502	2.482161	0.4116555	0.02168737	1.237725	0.05563705	0.5126422
24372	-110.6006	-279.3335	168.7329	2.910215	1.291371	0.2001317	0.1834928	1.644383	0.368303	1.136261
24378	-109.9492	-276.4674	166.5182	3.553298	3.008053	0.3098729	0.1839462	1.777598	0.368303	0.9658878
24384	-109.96	-275.1204	165.1604	3.864599	2.976627	0.07711087	0.5048382	2.388643	0.4048348	1.37063
24390	-100.9642	-270.5953	169.6312	3.180241	1.006211	0.0002782705	1.349102	0.1348989	0.241157	1.01495
24396	-108.76	-278.6104	169.8504	3.180241	0.7251879	0.002140346	1.349102	0.2854018	0.3520385	0.787054
24402	-98.90695	-268.1246	169.2177	3.180241	0.2650565	0.0002818969	2.322322	0.3519913	0.1011223	1.113414
24408	-92.9247	-259.2373	166.3126	3.180241	0.9201846	0.0004865732	1.569854	0.3783327	0.2521686	3.025702
24414	-96.67271	-261.0562	164.3835	8.741346	0.7066341	0.0003617006	3.446542	0.5364368	0.1720391	1.38187
24420	-103.1983	-269.5143	166.3161	6.573138	0.7474943	0.0001771312	2.465561	0.2830675	0.210448	1.447742
24426	-100.6684	-268.4269	167.7585	4.500031	0.9404895	0.003131382	2.108496	0.1109284	0.2491667	1.348613
24432	-103.7123	-272.1913	168.479	4.500031	0.9404895	0.04634999	1.370113	0.1708108	0.2491667	1.279863
24438	-88.88053	-256.6216	167.741	4.649781	1.570863	0.07124308	1.370113	0.178143	0.1873182	1.324264
24444	-88.59604	-256.6683	168.0722	4.649781	1.030312	0.09531858	1.370113	0.2843954	0.1873182	1.386855
24450	-99.6693	-266.5533	166.884	4.590101	1.316408	2.42439	0.2542132	0.2561181	0.07039376	1.280366
24456	-105.9878	-269.1038	163.1159	11.2961	1.273159	2.552455	0.699792	0.216063	0.6306717	1.312092
24462	-104.1145	-269.9049	165.7905	9.503927	1.965043	1.554026	0.1949014	0.07950754	0.09477957	0.6662198
24468	-97.45562	-263.7343	166.2787	5.298387	1.343528	2.819735	0.3873077	0.238458	0.3492569	0.6474055
24474	-105.179	-272.1415	166.9625	3.802368	1.343528	2.987432	0.07816183	0.2757687	0.6122157	0.3986989
24480	-99.24484	-265.8497	166.6049	4.564858	0.3627039	3.756959	0.2241575	0.389873	0.4671942	0.6421102
24486	-106.6861	-271.1624	164.4763	7.235516	1.026191	3.756959	0.4030393	0.3110175	0.420425	0.862561
24492	-105.4845	-272.5709	167.0864	4.176891	0.3866777	3.312977	0.207776	0.1960328	0.5568823	1.005917
24498	-103.193	-265.9085	162.7154	5.831561	0.2755483	3.312977	1.137969	0.25703	0.4678112	2.890433
24504	-113.9878	-278.9572	164.9694	3.995714	1.882709	0.713341	0.2175855	2.956322	0.2814181	1.678202
24510	-107.6621	-273.0177	165.3555	3.995714	1.068418	0.307128	0.6116531	3.420083	0.2579567	1.678202
24516	-102.5648	-271.6531	169.0883	1.77375	0.7690587	1.489956	0.1468859	0.9038329	0.1333108	1.746566
24522	-117.9539	-283.5559	165.6019	0.8094017	0.493184	5.437671	0.7749997	0.3697159	0.4766085	1.954654
24528	-107.4437	-272.0806	164.6369	3.043748	1.325923	5.352547	0.2211368	0.3033065	0.2305776	1.350991
24534	-104.9493	-271.309	166.3597	4.340564	0.8118194	3.221701	0.1674257	0.4720397	0.3847523	1.219995
24540	-104.9856	-270.6522	165.6666	6.271824	2.062725	1.605843	0.6508795	0.2309537	0.242934	1.204156
24546	-122.8769	-285.4204	162.5435	6.523709	1.321663	2.465575	1.490468	0.1168532	0.5671787	2.488179
24552	-104.5654	-268.1113	163.5459	8.922109	0.7033189	0.7386856	4.035485	0.3523792	0.4081279	0.817884
24558	-104.8844	-270.7607	165.8762	1.720312	0.4318978	0.7039465	3.891347	0.2940412	0.9057838	2.069176
24564	-97.43152	-263.7809	166.3494	2.020396	0.5144824	0.7781169	3.891347	0.3441091	0.4437479	1.744323
24570	-92.66245	-259.0501	166.3877	3.030863	0.84745	0.7824893	3.891347	0.2045673	0.4437479	0.9198223
24576	-94.10372	-263.0786	168.9749	2.576023	0.5579482	0.6440385	2.14471	0.1912102	0.1044037	1.178693
24582	-110.616	-274.4649	163.8488	2.85135	0.7538879	0.4053485	3.191057	0.4298515	0.2576895	3.484531
24588	-106.675	-271.8907	165.2158	4.498778	0.7336982	0.02337254	1.679799	0.1901232	0.2848578	3.321139
24594	-104.4839	-267.4151	162.9312	4.853375	0.7336982	0.08061748	0.8422623	0.08596661	0.2465076	5.036619
24600	-116.6705	-280.2315	163.5611	7.850318	1.454782	0.262887	3.186609	0.4330685	0.1032536	1.804662
24606	-105.7729	-268.535	162.762	6.227101	1.490653	0.6946665	3.555779	0.4589636	0.2021337	2.152589
24612	-100.0508	-268.0107	167.9599	3.202216	1.367734	0.3582912	1.41826	0.2834122	0.5614785	1.361106
24618	-97.2352	-261.9526	164.7174	4.779991	1.963007	0.2185117	3.737189	0.3032127	0.3786737	1.093777
24624	-94.07028	-260.8191	166.7489	7.419006	1.067345	0.2226235	0.6760496	0.1448162	1.506439	0.8035739
24630	-107.1723	-271.5651	164.3928	7.447012	0.6319881	1.0082	0.2456986	0.04963991	3.396719	1.393835
24636	-117.6902	-281.6949	164.0047	7.070475	0.6319881	0.6682957	0.8460571	0.0255574	2.647919	2.134549
24642	-118.7388	-282.3702	163.6314	7.615728	1.020634	0.5657627	0.1341739	0.3396461	1.690361	2.897417
24648	-109.959	-269.8233	159.8643	7.615728	1.908418	0.6658571	0.3222683	5.177928	1.607656	1.478968
24654	-112.3559	-280.2641	167.9083	3.930494	1.075586	0.1284586	0.2036207	1.792404	0.4337058	1.315296
24660	-101.0397	-265.1523	164.1126	4.497638	1.370613	0.08043494	0.8501439	4.334487	0.2781312	1.461673
24666	-107.5345	-269.1138	161.5793	9.705306	1.522047	0.2346885	1.275372	3.356259	0.7760864	1.507964
24672	-110.7391	-270.2559	159.5168	9.705306	1.640094	0.6650286	1.275372	4.905476	0.3829627	1.765921
24678	-114.7199	-274.4229	159.7031	6.948006	2.857913	0.6650286	0.1180483	4.905476	0.2426059	2.381151
