Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22440	-126.4247	-289.2227	162.798	8.847649	1.183816	0.1474903	0.6653341	0.8573192	3.145028	1.686569
22446	-108.3546	-275.3635	167.0089	3.010208	2.710275	0.06148125	0.1235816	0.7296198	1.993556	0.855986
22452	-120.4353	-287.134	166.6988	2.656663	1.351817	1.021831	0.3744466	0.3465854	3.155972	0.768458
22458	-104.2049	-269.3469	165.142	7.704043	1.075918	0.4456123	0.3829308	0.1271485	3.155972	0.3517023
22464	-106.894	-272.4381	165.5441	4.225787	0.6043212	0.1303407	0.2838076	1.158743	0.04100134	3.624916
22470	-99.26217	-264.4583	165.1962	3.217248	0.6043212	0.1598286	0.2043853	1.605025	0.2708981	3.827179
22476	-103.6564	-269.7013	166.0449	2.614547	0.6043212	0.04180017	0.07821867	0.8568898	0.09722445	4.252688
22482	-102.7522	-269.5464	166.7943	4.313048	0.5474774	0.1100825	0.09201785	2.071986	0.2471207	2.328209
22488	-94.07646	-261.837	167.7606	2.290883	1.391867	0.04829911	0.07241513	2.693365	0.510696	1.469747
22494	-108.5036	-275.2196	166.716	6.618189	0.7533962	0.0781691	0.242188	0.3582757	1.93759	1.383964
22500	-110.6985	-276.2499	165.5514	4.802814	1.414438	0.1555144	0.1854889	1.732634	0.3531698	2.454467
22506	-105.4209	-270.3322	164.9112	4.011828	1.224441	0.6861398	0.09987484	2.711009	0.6266773	2.186355
22512	-116.1947	-282.3598	166.1651	6.522791	0.5205416	0.1084124	0.1380607	0.02512416	1.287382	2.650239
22518	-116.7112	-282.7512	166.0399	6.43361	0.5205416	0.07769706	0.1380607	0.02394646	0.8793342	3.017387
22524	-96.06212	-262.8112	166.749	4.039695	1.021255	0.1262163	0.1630166	2.317746	0.3283145	1.879308
22530	-104.7715	-271.899	167.1275	2.902138	1.064789	0.2349998	0.2508083	2.660237	0.08534055	1.892674
22536	-100.4157	-266.6602	166.2445	3.361561	1.064789	0.1725427	0.1339008	1.887822	0.8867525	2.363224
22542	-100.5208	-264.1725	163.6518	5.547816	2.337987	0.2412246	0.238402	3.214304	0.2679697	1.840633
22548	-98.22864	-260.4099	162.1813	9.463279	2.084713	0.2186049	0.553358	3.464999	0.3850478	1.46127
22554	-105.5119	-270.2097	164.6978	2.486234	0.9026013	0.1502322	0.2923941	3.38938	0.2952781	3.148963
22560	-95.7113	-257.9838	162.2725	7.680784	1.402951	0.1911347	0.6260134	1.906667	0.1089889	3.401593
22566	-98.49739	-264.038	165.5406	5.641098	0.7176494	0.1312509	0.5999639	1.571712	0.09268808	2.648845
22572	-91.74534	-253.6727	161.9273	6.358313	1.887498	0.8147581	0.2903163	5.420493	0.357141	0.9443882
22578	-86.15155	-253.5443	167.3928	4.39148	1.063459	0.2324738	0.2550387	1.95842	0.09719198	1.526759
22584	-98.36913	-266.8448	168.4756	4.48464	0.6545682	0.05794748	0.04083538	1.033021	0.102731	1.936911
22590	-109.9939	-277.0655	167.0716	2.648884	0.5071764	0.06135451	0.09825369	3.818392	0.1828549	1.802518
22596	-101.2789	-268.8781	167.5992	2.359957	0.4710087	0.03550017	0.2349561	3.277209	0.4181868	1.750262
22602	-95.36056	-261.4412	166.0806	7.025703	0.4710087	0.1345596	0.2349561	0.9733607	0.1048355	2.668076
22608	-92.32702	-260.7143	168.3873	5.498547	0.4503623	0.1345596	0.03428371	0.8441951	0.1082045	1.852233
22614	-110.2954	-277.8231	167.5278	5.619356	0.9011795	0.3699772	0.05429812	0.9829172	0.06376169	1.852233
22620	-87.20931	-253.9531	166.7438	3.590213	0.3680574	0.1101893	0.05429812	0.3413559	1.891121	2.818118
22626	-94.64772	-261.6072	166.9595	4.369012	0.5332516	0.2211778	0.03239009	0.7106242	2.084775	1.860882
22632	-97.21764	-260.4105	163.1929	2.890526	0.7956088	0.8484079	0.3632144	0.4063261	4.07987	2.99499
22638	-102.1032	-263.9973	161.894	4.974913	0.7956088	1.210635	0.2921376	0.4515406	4.07987	2.811209
22644	-92.72636	-258.4603	165.734	3.583191	0.6647559	0.2802359	0.07420869	0.5313786	4.07987	1.613805
22650	-95.78303	-261.3941	165.6111	6.295759	0.3505811	0.3014738	0.02356676	0.4015656	4.07987	0.8979511
22656	-89.25159	-257.1072	167.8556	2.279384	0.2445856	0.2464612	0.550282	0.117156	1.911109	2.519926
22662	-92.59986	-258.9332	166.3334	3.549105	0.6107739	0.7677768	0.2175773	0.1699776	1.920035	2.519926
22668	-101.3061	-270.1569	168.8508	2.309753	0.7536021	0.1880318	0.216974	0.1701206	1.340684	2.125084
22674	-105.8781	-273.9674	168.0892	4.154501	0.9145381	0.2387123	0.02592138	0.08387412	1.174228	1.954756
22680	-101.7691	-268.8032	167.0341	4.154501	1.103988	0.2053567	0.1851671	0.2116735	1.786204	1.954756
22686	-101.7882	-266.7746	164.9865	9.745412	0.7454232	0.06065692	0.3484382	0.08536772	1.786204	2.010656
22692	-93.14304	-258.062	164.919	11.61952	0.7679235	0.1054069	1.253402	0.170032	0.6336728	1.717544
22698	-93.44689	-256.9321	163.4852	6.954423	1.134161	0.3531825	3.910555	0.1874889	0.7698122	1.461666
22704	-93.05058	-256.506	163.4554	4.140137	0.9868214	0.9593862	3.735057	1.069579	0.1164008	2.095665
22710	-113.0939	-280.1175	167.0236	3.877361	1.169829	3.381243	0.1698665	0.3830271	0.1043205	0.5552194
22716	-128.06	-295.5902	167.5302	2.091244	1.361039	3.740964	0.151398	0.3888153	0.03977487	0.9818601
22722	-114.7625	-279.4689	164.7063	5.196838	1.753685	0.4549747	2.598388	0.4116189	0.3408009	1.74427
22728	-114.2411	-278.8173	164.5762	6.28673	1.596819	0.337845	3.466982	0.4881428	0.1983532	1.01131
22734	-107.5443	-275.5434	167.9991	5.149914	1.354502	0.04009205	1.320067	0.1184508	0.157381	1.212554
22740	-106.3137	-276.6073	170.2935	3.414754	0.8692165	0.1097093	0.4319339	0.09061691	0.09188152	1.297845
22746	-103.8574	-272.3675	168.5101	4.492957	0.6828843	1.058927	0.687672	0.1679098	0.05818793	1.355754
22752	-109.6992	-277.8677	168.1684	4.254499	1.188314	1.603568	0.1780464	0.1324136	0.0299007	1.355754
22758	-104.2483	-271.3108	167.0626	4.676485	1.188314	1.603568	0.2209437	0.3249594	0.08681687	1.780893
22764	-112.343	-274.0584	161.7154	5.375211	1.188314	4.842542	0.8501455	0.1684685	0.3029881	2.472759
22770	-103.4322	-269.2194	165.7872	5.671283	1.188314	1.936541	0.116364	0.4880022	0.7009004	1.611283
22776	-104.1998	-272.0375	167.8377	5.30435	0.9776633	1.936541	0.2895035	0.05613713	0.06971775	0.9760022
22782	-104.6191	-273.9301	169.3111	2.079959	1.103949	2.310122	0.1074725	0.1587511	0.2359152	0.9760022
22788	-102.2948	-266.7547	164.46	4.5385	1.366792	2.698956	0.4282161	0.1768804	0.4108475	2.451234
22794	-98.07311	-261.3287	163.2556	7.704617	0.8757102	2.698956	1.014983	0.0785143	0.4068989	2.287212
22800	-101.0598	-268.5238	167.464	2.666548	0.7682532	2.045903	0.3823351	0.0813933	0.3485114	2.226094
22806	-88.73919	-254.3209	165.5817	10.40458	0.5306951	0.268525	1.674291	0.2611468	0.1026446	1.577998
22812	-98.87405	-265.4784	166.6043	4.452989	0.4293011	0.1097703	1.628584	0.2723448	0.3125263	2.596171
22818	-95.88249	-260.3663	164.4838	5.907041	0.4293011	0.1468411	2.697985	0.7177555	0.4138127	2.42309
22824	-97.10234	-264.0143	166.912	5.638198	0.5799457	0.1105497	1.877191	0.1607729	0.2271032	1.868132
22830	-91.66169	-256.0535	164.3918	13.18909	0.5799457	0.09453918	1.324601	0.2752715	0.393509	1.954175
22836	-95.91193	-260.0924	164.1804	12.37324	1.616615	0.09453918	1.324601	0.4289476	0.3582388	1.444489
22842	-114.7029	-276.5075	161.8046	4.217516	0.8333826	0.2648932	0.2634129	2.422641	0.0439606	4.836193
22848	-114.6178	-277.326	162.7081	4.655925	1.094196	0.3191237	0.3309388	2.76177	0.5778227	3.467187
22854	-90.19183	-254.9813	164.7895	4.390274	0.548617	0.4974531	1.086084	0.6243631	2.502023	2.181101
22860	-101.7891	-258.377	156.588	2.616874	0.4408431	1.812839	1.458167	9.97496	0.756367	2.287979
22866	-95.08531	-255.2944	160.2091	7.737641	0.7179215	3.409595	0.1124867	3.211124	1.000673	2.064341
22872	-89.3488	-253.1348	163.786	6.154986	0.9459624	3.194758	0.4472037	0.499718	0.7793814	1.848508
22878	-89.29021	-252.8679	163.5777	7.26072	0.7969926	3.977418	0.613223	0.5271013	0.5618791	1.186722
22884	-88.85307	-254.9758	166.1227	2.510893	0.4643086	3.455763	0.9158376	0.2775494	1.869989	0.6944011
22890	-77.85072	-241.9986	164.1479	6.017862	0.2893899	1.057712	0.8928003	0.2934968	4.031358	1.082936
22896	-88.27395	-252.9527	164.6788	4.475134	0.6925963	0.4847338	0.7828608	0.3445108	4.443931	1.145694
22902	-84.69391	-246.2743	161.5804	10.25896	0.8125589	0.5575526	0.3363183	1.289407	4.443931	1.137048
22908	-100.0939	-264.1078	164.014	4.716901	0.8169897	0.6809859	0.333833	0.613272	4.961246	1.029217
22914	-86.43282	-250.5019	164.0691	4.095626	0.8842708	0.5386254	1.162475	0.6155408	4.530564	0.9996515
22920	-85.42209	-248.3317	162.9096	4.724054	0.7811973	0.1508268	2.209764	0.4054054	4.530564	1.396224
22926	-81.78617	-247.8028	166.0166	4.583396	0.3418449	0.4058862	2.38256	0.3400545	1.57708	1.396224
22932	-81.25763	-247.5034	166.2457	4.583396	0.7342119	0.4058862	0.4252872	0.8221228	2.04235	1.684237
22938	-77.34303	-243.1089	165.7659	2.323155	0.5191516	0.5880801	0.06891253	0.8185943	2.694659	2.787984
22944	-79.33443	-248.4651	169.1307	2.069689	0.8039094	0.2336383	0.05683866	0.7703823	0.1849239	2.467471
22950	-88.52388	-254.3211	165.7972	5.388256	1.40085	0.4254334	0.06884678	1.659277	0.08285878	2.235858
22956	-85.29575	-252.8377	167.542	5.225237	0.6254338	1.91241	0.1221301	0.2609884	0.08285878	1.532273
22962	-90.12324	-254.6515	164.5282	3.996227	0.9982949	2.399934	0.5964785	3.018584	0.2297528	1.084511
22968	-82.5874	-249.1689	166.5814	5.923604	1.460783	0.5199779	0.3205748	2.027318	0.1574658	0.7308815
22974	-81.00467	-249.9427	168.938	3.562999	0.7336931	0.3578802	0.3205748	1.893615	0.10724	0.7308815
22980	-91.38865	-255.6375	164.2488	10.34355	1.564127	0.3271083	0.2769377	2.376197	0.524041	0.797398
22986	-92.99135	-260.592	167.6006	4.235906	1.564127	0.1691866	0.2017639	1.637361	0.1683136	1.331858
22992	-100.6324	-265.6675	165.0351	3.634663	1.254416	3.395757	0.4386885	1.637361	0.08230478	1.216679
22998	-105.5137	-269.8472	164.3335	5.228794	1.254416	3.522941	0.4386885	0.8878726	0.5070954	1.216679
23004	-101.0409	-266.4949	165.454	3.86254	0.9078059	3.522941	1.574226	0.3924369	0.191693	0.8901538
23010	-103.1088	-268.7612	165.6524	4.079418	0.9078059	3.522941	0.6848098	0.3918612	0.2179615	1.375342
23016	-108.8216	-276.5599	167.7383	2.068293	0.6657513	3.594467	0.6483025	0.2435161	0.2516698	1.069014
23022	-105.2994	-273.0882	167.7887	2.081723	0.7978655	3.594467	0.6071872	0.2198112	0.1445061	1.048402
23028	-105.9004	-272.5297	166.6294	2.081723	0.7066047	3.997535	0.3523877	0.5237992	0.8195754	1.161116
23034	-100.5264	-266.4336	165.9072	2.822984	1.027108	3.997535	0.5796446	1.056388	0.03891577	1.020838
23040	-105.9848	-270.9838	164.999	4.739551	0.6753007	3.997535	1.21836	0.4708439	0.2090089	0.8561893
23046	-92.56646	-258.4157	165.8493	6.42465	0.3382349	2.938763	0.1607554	0.3690211	0.1306217	1.670033
23052	-99.18102	-267.4425	168.2615	5.091582	0.3674701	0.1594079	1.068501	0.0685336	0.1529406	1.910524
23058	-105.0477	-271.7458	166.6981	2.519738	0.2839892	0.3917375	3.527882	0.3718567	0.0452161	2.149724
23064	-106.3384	-272.3594	166.021	2.519738	0.8816511	0.5817851	3.834441	0.2038313	0.4114546	1.734823
23070	-99.34353	-264.348	165.0044	2.628662	0.4170203	1.663961	4.61909	0.301869	0.4939381	1.244518
23076	-88.54102	-257.211	168.6699	2.493493	0.4019964	0.1469392	2.60735	0.448083	0.1564731	1.383372
23082	-89.61005	-258.4227	168.8126	2.493493	0.3679565	0.2134074	2.60735	0.2029282	0.2265485	1.383372
23088	-99.24007	-265.27	166.0299	4.179522	0.6145291	0.2032194	2.60735	0.4408799	0.2265485	2.21113
23094	-107.8345	-273.1762	165.3417	1.443952	0.4534253	0.2756827	2.60735	0.2955902	0.2526262	3.959502
23100	-111.7409	-272.3133	160.5724	3.415366	0.5183286	0.7811108	3.032419	0.3565809	0.2730966	5.164716
23106	-120.5623	-279.7875	159.2253	4.87866	0.2540409	0.7811108	3.40982	0.2947947	0.710723	5.164716
23112	-107.1509	-271.4553	164.3044	2.431689	0.6624678	0.7446196	3.306117	0.5497496	0.4336026	3.011008
23118	-94.70985	-259.3385	164.6287	4.466322	0.5992195	0.7446196	3.966121	0.3845782	0.1117022	1.896349
23124	-117.6761	-281.5882	163.9121	1.490055	0.8056546	0.2151728	5.604202	0.2401095	0.1436476	2.941962
23130	-118.2764	-286.2088	167.9324	1.449961	1.188669	0.1795083	2.507772	0.2181214	0.7000634	1.817158
23136	-126.1696	-290.1418	163.9722	4.906827	1.188669	0.1795083	3.710232	0.7671025	0.4936796	1.817158
23142	-106.2068	-268.3086	162.1018	7.571041	1.696129	0.2436415	3.489167	0.4273983	0.5612539	2.199948
23148	-98.30766	-263.1716	164.8639	5.518827	1.4505	0.4241478	1.419769	0.4329854	0.4097848	2.47007
23154	-105.9968	-265.4464	159.4496	5.781295	2.759355	0.7962737	5.963371	0.4775038	0.8647792	1.503546
23160	-102.1271	-260.448	158.3209	6.832882	2.755239	0.6920273	6.888079	0.1465979	0.9804804	1.543157
23166	-93.43899	-255.3866	161.9476	6.832882	0.8984072	0.3791065	5.787872	0.1070485	0.6632934	1.543157
23172	-89.61152	-256.3594	166.7479	5.845828	1.228415	1.209689	0.5361507	0.1070485	0.6632934	1.339755
23178	-78.40495	-246.4434	168.0384	3.119832	1.397066	2.145186	0.4167421	0.3673757	0.0895868	0.9639918
23184	-95.41935	-260.2554	164.836	7.171282	0.612343	2.330085	0.4189769	0.8033508	0.1669712	1.877915
23190	-94.05434	-258.1764	164.1221	9.870851	0.4817027	1.005503	0.09178278	0.2019648	0.9667027	2.710387
23196	-94.17325	-256.7622	162.589	7.741405	0.4832208	4.910191	0.07338166	1.319396	0.1590178	1.4505
23202	-83.84994	-251.59	167.7401	3.97625	0.7152149	1.821165	0.1029538	0.4189479	0.111704	1.764411
23208	-93.74111	-257.2969	163.5558	7.491194	1.154064	0.521948	3.022706	0.5739929	0.4431173	1.715405
23214	-105.8103	-270.5622	164.7519	3.647383	0.8328556	1.056093	3.039214	1.01108	0.3407396	1.819879
23220	-122.2041	-285.2468	163.0427	6.537665	1.462787	3.808249	0.2483728	0.6978301	0.05651574	1.960274
23226	-108.5455	-271.2166	162.6711	5.723942	1.462787	4.879404	0.5526255	0.4081287	0.132769	1.672522
23232	-112.4674	-275.5736	163.1062	5.723942	1.462787	3.691627	0.331319	0.569801	0.1005436	2.241128
23238	-113.6209	-281.1509	167.53	4.083256	0.8906192	1.598835	0.1134754	0.354004	0.290643	1.812273
23244	-95.15908	-260.4963	165.3372	2.786607	1.848536	2.000415	0.3300071	0.2190994	0.1706096	2.907845
23250	-98.74164	-262.4596	163.718	3.811559	1.746277	3.752237	0.4297238	0.694901	0.5632485	1.837452
23256	-101.7006	-260.5058	158.8051	4.681743	0.9032578	3.752237	0.6321874	2.82956	1.292072	3.210478
23262	-100.1804	-260.0113	159.8309	6.541052	0.770772	5.662319	1.601201	0.3723118	0.7243912	2.192862
23268	-98.72769	-260.9405	162.2128	4.864157	1.429156	3.738885	0.6063005	1.451183	0.3689654	2.169005
23274	-98.88135	-260.7347	161.8533	8.420996	1.429156	3.720844	0.7242985	0.9415498	0.4510408	1.565777
23280	-97.78517	-264.3233	166.5382	3.018486	0.5901086	3.720844	0.4466982	0.3227398	0.4510408	1.365531
23286	-87.87165	-254.345	166.4733	3.10419	1.479799	2.877896	0.2597751	0.7016933	0.4632053	1.162222
23292	-103.1685	-268.9978	165.8292	3.445388	1.001494	1.645137	3.22349	0.2477169	0.2418022	1.012993
23298	-108.7188	-274.0365	165.3178	7.274399	1.022381	0.8967364	2.071843	0.1671542	0.2880637	1.418161
23304	-98.32631	-265.0782	166.7519	4.608412	1.191723	2.118036	0.990197	0.06730436	0.069955	1.285504
23310	-100.0944	-265.8918	165.7975	5.319596	0.5839902	0.6573644	0.2494775	3.682847	0.03704229	1.120974
23316	-105.2927	-269.1533	163.8606	8.329424	0.9933325	0.5006664	0.580026	2.825128	0.6603825	1.363867
23322	-100.9142	-262.7675	161.8533	7.121861	1.032729	0.7234753	2.498984	2.837368	0.02731792	2.022538
23328	-103.8194	-267.0163	163.1969	3.841056	0.79874	0.7234753	4.555136	1.239068	0.02711839	2.069968
23334	-98.77135	-263.8808	165.1095	8.871279	0.7362917	0.1257207	1.884801	0.7199577	0.004365852	1.831806
23340	-105.2319	-269.8881	164.6562	3.794786	0.2700417	0.3877266	4.226959	0.7521072	0.001103938	2.248723
23346	-106.8788	-267.9301	161.0513	2.869971	0.3717681	0.5466947	5.979434	0.5694688	0.0003179546	3.690391
23352	-92.7397	-256.2586	163.5189	7.410966	0.7764578	0.9253136	3.693187	0.5896899	0.002846304	1.569959
23358	-96.92819	-261.6695	164.7414	4.103511	2.545801	0.3499405	3.348519	0.2764402	0.0008047039	1.453283
23364	-97.71806	-261.2498	163.5317	4.342549	1.48933	0.7335747	5.245164	0.4693267	0.001780201	1.173081
23370	-104.1135	-266.767	162.6536	2.886202	3.66087	0.5875799	5.622467	0.1284532	0.003987648	0.9223124
23376	-109.3055	-271.3595	162.054	11.28524	1.438564	0.3367956	4.242155	0.9212712	0.01808539	0.8130915
23382	-112.7905	-276.7676	163.9771	3.76408	2.300916	0.2147568	4.242155	1.555453	0.01462903	0.4692266
23388	-100.9928	-267.3441	166.3513	10.34501	1.405254	0.1927311	1.212808	0.2402492	0.03594004	0.559574
23394	-104.111	-266.7671	162.656	10.34501	0.7174693	1.050715	3.387696	0.2096293	0.1699146	1.754289
23400	-106.3227	-268.1624	161.8397	5.326013	1.598811	1.32235	3.817288	0.2614883	0.5787361	2.266246
23406	-100.4296	-264.2051	163.7755	5.326013	1.135917	2.701748	1.297192	0.5890983	0.3108907	2.010315
23412	-130.8003	-291.1504	160.3501	2.884755	2.114999	0.4037592	0.7755335	5.93646	1.012036	2.441623
23418	-123.8127	-282.6847	158.872	4.722648	1.611577	0.4037592	1.1437	5.93646	1.075318	2.698331
23424	-119.5957	-284.9999	165.4042	2.817453	1.360968	0.2458876	0.2726831	2.016911	2.224457	1.864998
23430	-111.3017	-266.7277	155.4261	6.994305	3.706597	7.176435	0.5796066	0.7533455	2.205569	1.443321
23436	-106.7379	-272.7	165.9621	4.757119	0.7476885	3.08233	0.4410128	0.340887	0.2928057	1.475057
23442	-111.046	-273.2164	162.1704	7.176635	0.7829063	4.223555	0.2166897	0.1866732	0.4347516	2.619611
23448	-102.4585	-265.6302	163.1717	8.236497	2.326362	1.340402	0.0701214	1.591498	0.06482441	2.000502
23454	-112.4391	-278.2498	165.8106	2.135298	2.481285	0.7069501	0.4710941	3.157125	0.2839004	1.224767
23460	-102.9794	-270.5987	167.6194	4.380446	1.439937	0.2849679	2.056755	0.2614292	0.06799602	0.9001618
23466	-100.5176	-266.0319	165.5143	9.846633	1.632496	0.04806982	1.580846	0.4557577	0.2200175	0.834667
23472	-103.6568	-269.2584	165.6016	7.098205	2.934062	0.01632707	1.580846	0.4071182	0.07078207	0.606487
23478	-100.5512	-264.3748	163.8236	7.31438	2.264401	0.0646602	3.77815	0.2691964	0.3400267	0.5267862
23484	-98.99782	-264.3621	165.3643	4.006822	0.6558566	0.1853718	4.852214	0.2246833	0.4591387	1.106056
23490	-114.6742	-275.306	160.6318	5.364792	1.781631	0.6387898	5.527977	1.142006	0.3100689	1.847368
23496	-107.6363	-269.483	161.8468	7.56689	1.915007	0.6090898	3.924796	0.4081263	1.321183	1.10258
23502	-94.18517	-261.7742	167.5891	3.881219	1.09926	0.4279597	2.070991	0.4429808	0.108241	1.176014
23508	-106.5131	-272.1361	165.6231	5.126516	0.8473903	0.4279597	3.492823	0.4514139	0.3180577	1.07088
23514	-100.5643	-268.316	167.7517	1.427651	1.18189	0.3947505	0.9295255	2.939314	0.4884302	1.094858
23520	-128.1283	-288.7313	160.6029	6.289118	2.159296	0.4847334	6.497151	0.2568909	0.9515784	0.3891993
23526	-130.1881	-290.7267	160.5385	5.440132	3.174609	0.2274381	6.497151	0.08679017	0.8555747	0.4648869
23532	-104.6549	-271.6765	167.0217	2.612597	1.55655	0.8031914	0.6223727	2.712528	0.03129677	1.034434
23538	-108.9605	-276.5879	167.6275	3.724098	1.729157	0.5401386	0.04124221	1.740634	0.1027638	1.22197
23544	-115.0779	-281.2063	166.1284	6.258599	0.8779105	0.2715764	0.02569212	3.071692	0.3930264	0.9164831
23550	-123.2019	-287.0955	163.8936	6.358062	1.654878	0.3211709	1.855108	0.1382036	1.103918	2.242057
23556	-117.0274	-283.6804	166.653	2.67017	1.352071	0.5384012	2.08194	0.2125887	0.2249481	2.242057
23562	-89.7793	-254.8591	165.0798	9.09981	0.8084513	0.3522012	0.1483394	2.516315	0.3495689	1.271635
23568	-90.2924	-255.0356	164.7432	7.850358	1.270224	0.3522012	0.09775829	3.288204	0.1288568	1.132137
23574	-94.98859	-258.2626	163.274	5.01486	0.4464014	0.4247031	0.6436998	3.879993	1.934863	1.569403
23580	-95.79123	-257.314	161.5228	6.996031	0.3526377	1.146528	0.1194534	3.40119	0.3790502	3.322894
23586	-104.0541	-266.8746	162.8205	4.771339	0.3557726	0.290588	0.5013927	3.628296	0.3790502	3.322894
23592	-105.6852	-271.0947	165.4096	5.061008	0.6559884	0.1772745	0.08551528	3.628296	0.6547823	1.54603
23598	-119.8038	-282.8667	163.0628	9.421431	0.6261665	0.1534812	0.4141183	2.319594	0.5882952	2.622653
23604	-116.6268	-284.018	167.3912	1.677916	1.302105	0.401565	4.166035	0.1895807	0.2390234	0.8507111
23610	-108.6317	-276.9107	168.279	4.407336	1.001466	0.1470342	0.419004	1.78104	0.2439692	0.6866577
23616	-110.3199	-278.5294	168.2094	4.706992	1.698449	0.07392675	0.1482026	1.415899	0.1789925	0.6491062
23622	-117.9495	-286.3967	168.4472	2.953158	1.116395	0.004697947	1.865478	0.2348986	0.2339672	1.528184
23628	-109.7576	-277.315	167.5574	4.63587	1.193761	0.0467698	1.865478	0.1808089	0.5919711	1.056247
23634	-101.2038	-268.0099	166.8062	4.63587	2.132903	0.1411069	1.735444	0.1556461	0.3816447	1.132912
23640	-113.8861	-281.5811	167.6951	7.67327	0.6886496	0.1781896	0.0849384	1.454971	0.1049629	0.8748437
23646	-102.7332	-269.5528	166.8196	7.323257	0.5690449	0.1091773	0.1268583	0.966774	0.1040057	2.150612
23652	-107.4104	-274.423	167.0126	7.323257	0.5690449	0.1394063	0.1492585	0.6973561	0.04809296	2.20233
23658	-111.8913	-277.7442	165.8529	8.462411	0.5690449	0.07023291	0.2956425	1.387364	0.09883044	2.136631
23664	-104.5772	-271.4187	166.8414	4.909029	0.5772782	0.0266879	0.7959826	1.808253	0.2768932	1.805908
23670	-110.161	-274.2277	164.0667	10.02326	0.4175476	0.07322975	0.6374559	0.06792553	4.285693	0.4757079
23676	-116.5847	-281.2412	164.6565	11.14631	0.4125369	0.07054939	0.5382719	0.2960975	2.93227	0.9798225
23682	-116.1769	-279.9846	163.8077	5.601085	1.343415	0.7256921	0.7958434	2.984618	0.5535355	1.640539
23688	-104.3333	-268.5207	164.1874	9.59044	1.818386	0.1413406	0.1025154	1.488704	0.8633866	1.640539
23694	-104.1538	-270.8225	166.6687	7.322095	0.7862648	0.1413406	0.1907036	1.452178	0.2061471	1.640539
23700	-111.0617	-277.4277	166.366	2.582074	1.125674	0.1311939	0.2364704	0.02554805	3.158581	2.296827
23706	-115.2307	-284.6507	169.4201	2.354945	0.8482773	0.03087159	0.1534193	0.05378658	0.6950587	2.307788
23712	-97.77333	-256.9337	159.1604	4.461931	0.6028594	0.4745946	9.103347	0.1534552	0.9725854	1.876039
23718	-109.081	-266.658	157.5771	6.409255	0.9872345	1.175297	9.103347	0.8077328	1.034557	0.9331949
23724	-133.5359	-295.6157	162.0797	5.181299	0.7987255	0.7106662	4.860941	0.9208739	0.8631452	1.771969
23730	-108.1633	-275.9973	167.834	1.659347	0.8304792	0.3766585	3.028324	0.2661472	0.1932624	1.819615
23736	-90.10799	-256.5133	166.4053	5.665611	2.052796	0.1702698	2.143936	0.2702238	0.04576069	0.8677177
23742	-76.63965	-244.5407	167.901	2.767021	1.749413	0.2322136	2.07142	0.1908342	0.5167571	1.006729
23748	-84.03055	-249.162	165.1315	6.221964	0.8485319	0.2322136	2.698435	0.6844207	0.3857492	1.595832
23754	-82.07409	-251.7597	169.6856	2.116672	0.5392067	0.1131749	0.146246	1.354116	0.1027137	1.949902
23760	-84.38604	-253.4566	169.0706	2.894547	0.7926313	0.04176594	0.2989196	1.772716	0.1719258	1.372155
23766	-96.25915	-264.4301	168.171	1.089809	1.330676	0.04653045	0.4708778	2.984346	0.2926543	1.663693
23772	-99.71633	-268.4029	168.6866	3.298211	0.5272074	0.1123822	0.1276395	1.628018	0.4244516	1.645078
23778	-117.0571	-284.073	167.0159	3.298211	0.5272074	0.2733063	0.1788494	1.628018	0.3887295	2.626081
23784	-109.741	-275.4655	165.7245	3.099622	0.6648193	0.5445718	0.1620871	3.733242	0.257317	2.026281
23790	-106.8414	-273.2323	166.3909	3.395505	0.6648193	0.3531999	0.1976737	2.551233	0.7302873	2.026281
23796	-113.1408	-278.1458	165.0049	5.407246	1.139114	0.1355093	1.108903	0.88673	0.3310649	2.748462
23802	-93.84197	-260.7805	166.9386	4.361913	0.8486604	0.8119348	2.480528	0.4753669	0.1554683	0.9336351
23808	-99.04693	-264.545	165.498	5.182217	0.5628092	0.8119348	4.178186	0.269976	0.06100882	0.8005199
23814	-104.2102	-269.4657	165.2555	5.67711	1.141088	0.08887229	2.561622	0.4339879	0.2455561	1.950843
23820	-97.89642	-263.9963	166.0999	4.155231	0.5284496	0.3607842	2.561622	0.8143591	0.30012	1.86045
23826	-86.32625	-253.0741	166.7478	2.829438	0.8228453	0.295844	3.774127	0.4676956	0.5412571	0.9731886
23832	-89.55467	-256.1972	166.6425	3.316647	0.6010469	0.359653	3.774127	0.3942561	0.5412571	0.9731886
23838	-92.99656	-260.4349	167.4384	5.395937	1.134891	0.07536665	1.723399	0.3372452	0.4149486	0.9731886
23844	-97.67556	-263.9838	166.3083	4.118186	1.287547	0.2604831	3.259725	0.3372452	0.6132039	0.6262411
23850	-97.57761	-260.8172	163.2396	7.385882	1.070307	0.05164408	4.569261	0.5445124	0.9624725	0.7185902
23856	-87.81736	-256.2562	168.4388	4.870877	1.040994	0.0790003	1.65481	0.1727532	0.2232599	0.7019937
23862	-98.06	-264.7684	166.7084	4.870877	0.7939121	0.06223774	3.771027	0.195356	0.1433009	0.4958515
23868	-104.9685	-273.4741	168.5056	3.644179	0.8054207	0.1682394	2.305918	0.1820108	0.2618146	0.8294778
