Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15702	-103.6659	-273.4177	169.7518	1.284342	2.60118	1.057879	0.1004536	0.1249012	0.08943287	1.182069
15708	-94.3676	-265.8247	171.4571	0.7241387	1.20575	1.120437	0.1107709	0.08917777	0.4066687	1.081685
15714	-99.52342	-267.7743	168.2508	5.524202	0.9998911	1.053822	0.02837225	0.2152348	0.6533618	0.8128017
15720	-92.18899	-263.4482	171.2592	1.084811	1.252774	0.08334276	0.03051152	0.4035184	0.1856881	1.724708
15726	-100.0328	-268.7381	168.7052	0.4919402	1.570467	0.9079086	0.2221149	0.4035184	2.178681	1.559008
15732	-103.4606	-268.6831	165.2225	1.196683	1.077598	0.1887819	0.6088606	1.016974	5.669769	1.205353
15738	-107.9132	-276.2756	168.3624	2.433436	1.150934	1.813024	0.3897989	0.1665092	0.8127775	1.205353
15744	-122.1809	-284.1582	161.9773	4.908202	3.668421	3.170338	0.5278278	0.5837278	1.63234	0.7501722
15750	-98.54485	-262.4253	163.8805	1.721153	0.9247834	3.151401	3.61927	0.5700152	0.9102423	1.395301
15756	-101.0751	-265.2033	164.1282	2.436059	0.6267637	0.9529508	4.973584	0.1245987	0.9102423	1.92899
15762	-97.59073	-264.2766	166.6858	2.084191	1.260143	0.5243067	3.44594	0.7877655	0.2519503	1.222528
15768	-109.8105	-275.0404	165.2299	1.59437	1.812764	0.5721018	3.44594	0.4080226	0.2904267	2.365274
15774	-103.679	-271.8066	168.1275	1.595819	0.7389337	0.3496118	2.579611	0.6567862	0.1245828	1.826376
15780	-95.18685	-263.0972	167.9103	1.595819	0.9617211	0.4542852	2.317511	0.6531132	0.1996914	1.881443
15786	-107.3939	-275.7736	168.3797	2.468261	0.9756839	0.09635262	2.317511	0.4079094	0.2005241	1.439514
15792	-107.7072	-274.2013	166.4941	1.319194	1.000429	0.1484541	4.357012	1.085157	0.07897926	1.596074
15798	-119.2898	-284.8641	165.5743	1.319194	0.5055666	0.2329231	4.357012	0.8785397	0.8792742	2.102023
15804	-113.1067	-275.6451	162.5384	3.737403	1.405142	0.6669956	4.357012	1.175827	0.8134486	1.832812
15810	-105.8285	-273.2048	167.3763	1.953631	1.536287	0.3117482	2.070716	0.3431695	0.7316545	1.749936
15816	-110.3262	-277.3525	167.0264	2.303293	2.602023	0.4063817	0.2773839	0.2523167	2.107635	1.309707
15822	-111.6056	-280.0339	168.4283	1.489932	1.011909	0.1619033	1.023242	0.5339454	2.516777	1.04864
15828	-112.7508	-280.3996	167.6488	1.677395	2.417015	0.6259115	0.3346348	0.3475866	2.216531	0.9619019
15834	-107.0563	-272.3216	165.2653	0.7989965	3.379605	0.6122051	0.2740108	2.046737	2.657049	1.157206
15840	-111.5798	-278.7444	167.1646	0.9744282	3.379605	0.7401216	0.1048854	0.3141964	2.682935	0.8261676
15846	-116.445	-282.5287	166.0836	0.9744282	5.415383	0.4063224	0.2617146	0.3377933	2.010731	0.6094978
15852	-115.3569	-283.863	168.506	2.275157	2.549932	0.4063224	0.2334348	0.1214655	1.420358	0.777445
15858	-100.9485	-269.1831	168.2346	1.24904	2.462763	0.4716734	0.3971857	0.1609544	2.096435	1.126052
15864	-104.0275	-269.195	165.1676	3.051341	1.254534	0.5711593	0.5797719	0.3269298	3.638389	1.741263
15870	-101.0656	-266.1152	165.0495	1.870409	1.436333	0.6597406	0.5797719	0.4315198	4.297117	1.741263
15876	-96.24681	-262.1669	165.9201	2.650369	1.247493	0.4118756	0.3492535	0.2265065	3.050884	2.158953
15882	-99.64964	-266.6279	166.9782	1.003673	1.43405	3.872697	0.3058107	0.8216847	0.4648896	1.288138
15888	-99.30052	-265.507	166.2065	0.7053798	2.550647	4.009788	0.8149504	0.1268998	0.857147	0.923168
15894	-98.07014	-264.1954	166.1253	5.232204	1.118744	0.9456964	0.1012149	0.1469112	2.106115	1.530987
15900	-100.0815	-264.9554	164.8739	3.789685	2.039059	0.819623	0.07465197	0.1179242	3.664239	1.346057
15906	-99.83501	-264.5006	164.6656	2.906625	1.469415	2.218158	0.5397489	0.698941	2.434706	1.459824
15912	-93.2002	-257.5264	164.3262	6.233368	0.8281596	3.460311	0.7073161	0.9431486	0.3121852	1.116316
15918	-98.45778	-265.1759	166.7181	2.144855	1.595991	0.3804628	2.85697	0.5070786	0.6588669	1.375684
15924	-102.6572	-267.7774	165.1202	3.020953	2.772261	0.1484141	2.85697	0.4830425	0.674113	1.375684
15930	-107.1616	-275.0078	167.8463	1.982759	2.865514	0.2959267	1.833531	0.2998863	0.3464942	0.7647588
15936	-105.6171	-274.736	169.1189	1.982759	1.380926	0.4398751	1.833531	0.1082429	0.1841963	1.201714
15942	-96.95282	-262.0098	165.057	1.300236	1.216358	0.5126659	0.3102987	4.430281	1.185327	1.925044
15948	-104.3777	-271.7992	167.4215	0.8254462	0.8556784	0.2633923	0.2693818	3.861943	0.6879752	1.803794
15954	-100.094	-266.9943	166.9003	1.159449	0.990979	0.6885241	0.1911336	3.568593	0.6879752	1.803794
15960	-102.8603	-272.5589	169.6986	1.422049	1.807379	0.1785872	0.1087686	0.09811103	1.910476	0.9880218
15966	-105.2492	-273.5041	168.2549	1.551971	2.533815	0.3046023	0.03733012	0.08957223	1.910476	1.456743
15972	-92.39823	-259.016	166.6178	4.199201	2.140939	0.2699871	0.3848606	2.190492	0.1807087	0.9539125
15978	-92.83599	-256.8932	164.0572	4.426784	1.108563	0.7559201	0.6291573	3.097534	1.32886	1.52839
15984	-107.9281	-270.0997	162.1716	1.878337	0.8471375	0.3803948	1.160821	1.410851	7.691027	0.6070388
15990	-104.6799	-270.1081	165.4282	2.846859	1.772767	0.7329716	1.160821	0.3765384	3.427638	0.6024883
15996	-111.5866	-276.6221	165.0356	3.469032	2.483766	0.1952987	0.3015073	0.7555344	3.427638	0.9872375
16002	-100.5231	-263.1421	162.619	3.120346	1.639672	0.2952726	0.2987913	1.5523	5.949712	1.062109
16008	-104.7193	-266.8773	162.158	1.64994	1.133927	0.3080596	1.81983	1.779333	6.475394	0.897863
16014	-112.9438	-277.087	164.1432	1.64994	0.7771219	0.8766668	0.3442521	0.5521277	6.98489	0.8936289
16020	-106.2702	-268.4343	162.1641	1.64994	2.586741	0.7052409	0.9836965	0.3522863	6.98489	0.7694955
16026	-107.9545	-272.6191	164.6646	2.30677	1.697529	1.056797	0.2972501	0.2415348	4.015392	1.823213
16032	-107.551	-274.5208	166.9698	1.329815	1.526868	0.7703757	0.07614841	3.317467	0.3778598	1.679063
16038	-116.588	-274.4161	157.8281	1.625351	5.208301	1.446045	0.8113284	7.380897	0.691947	1.213771
16044	-104.3712	-269.2648	164.8936	2.857692	2.878542	3.470426	0.6346619	0.6000309	0.3148408	0.7831086
16050	-109.316	-275.1854	165.8693	2.857692	2.488753	3.470426	0.2077727	0.5162049	0.3182392	0.6528065
16056	-108.4636	-272.5933	164.1297	4.126919	1.567632	4.293742	0.7066156	0.5162049	0.6566438	0.9066772
16062	-103.3881	-266.4277	163.0396	5.621354	2.5337	0.4492594	1.07675	3.325604	0.3286742	1.213429
16068	-105.2353	-268.9263	163.691	4.552568	2.5337	0.6506421	0.5506683	3.41757	0.379026	1.283306
16074	-118.0275	-278.1887	160.1612	7.175356	4.3222	0.2369382	0.4425957	3.41757	0.6283724	1.848664
16080	-112.0777	-278.8159	166.7382	1.193595	0.9603762	4.328624	0.6419927	0.2388605	0.4133953	1.570843
16086	-115.6301	-281.2789	165.6488	3.196246	1.002829	4.16384	0.9829642	0.03901403	0.4206946	1.103883
16092	-96.89344	-262.6066	165.7131	3.034017	1.41657	0.7591528	3.803881	0.2503912	0.4653398	1.067645
16098	-107.8047	-274.3774	166.5727	1.677361	0.7164766	0.6031493	3.039467	0.6011363	0.5484076	2.108986
16104	-97.8965	-263.4758	165.5793	1.96643	0.9811942	1.079676	3.039467	0.4403932	0.7074028	2.108986
16110	-89.42119	-253.8266	164.4054	1.96643	0.9106307	0.4229775	5.162753	0.3596463	0.6590057	2.047808
16116	-107.7197	-272.7279	165.0083	2.213766	1.085896	0.3568091	2.861863	1.001818	0.7671663	2.454974
16122	-107.6545	-271.3314	163.6769	2.213766	1.22817	0.3222637	4.352565	0.8354408	0.3864596	2.629288
16128	-105.3109	-271.3181	166.0072	2.213766	1.583916	1.282043	2.113893	0.388733	0.5403647	1.913092
16134	-103.3106	-272.6983	169.3877	1.059184	1.364783	0.1810262	1.52629	0.3119818	0.3193638	1.82873
16140	-109.8734	-275.6677	165.7943	3.99612	1.364783	0.3238205	2.332112	0.5838837	0.253223	1.933118
16146	-97.11095	-264.2128	167.1018	1.429915	1.586348	0.7504999	2.743215	0.6662747	0.1127346	1.666036
16152	-92.75389	-260.1386	167.3847	1.104607	0.9551252	3.120055	1.345385	0.8155351	0.1127346	1.323008
16158	-97.01894	-266.53	169.5111	1.770338	0.604197	0.3014543	2.36128	0.4645439	0.3071791	0.9163906
16164	-114.8011	-284.6961	169.895	0.5117196	0.2936457	0.30558	3.50741	0.6160325	0.09123005	0.9388451
16170	-118.1636	-284.9842	166.8206	0.5117196	0.9178676	0.30558	5.210762	0.5732506	0.4168651	1.3538
16176	-101.304	-265.1331	163.8291	1.869375	2.175235	0.7706345	5.210762	1.236441	0.3228423	0.8191937
16182	-97.0428	-259.4039	162.3611	1.998502	3.432683	1.101592	5.210762	0.9680509	0.4703393	0.6427086
16188	-89.38831	-257.6703	168.282	1.638993	1.125713	0.2509898	2.779683	0.5293075	0.5422323	1.075316
16194	-83.47213	-250.7638	167.2916	4.268246	1.49916	0.4164973	1.771727	0.3230653	0.4517144	0.9445042
16200	-87.82907	-256.5333	168.7042	3.711974	1.49916	0.02497411	0.3437166	0.2176518	1.288072	0.9535133
16206	-108.7334	-277.6409	168.9075	1.940166	1.107264	0.0133803	0.3244033	0.2812926	2.277146	1.358546
16212	-99.67124	-269.7299	170.0587	2.116792	0.731595	0.1039398	0.3191689	0.0547134	1.494222	1.358546
16218	-92.70446	-263.0436	170.3392	2.116792	1.297161	0.1189905	0.1518065	0.03833869	1.131517	1.092044
16224	-86.46259	-255.7031	169.2405	2.257376	2.074288	0.1413119	0.362959	0.06559065	1.283148	0.8832887
16230	-87.16509	-256.6031	169.438	3.116188	1.352514	0.1434402	0.1593798	0.2036044	1.283148	0.8238006
16236	-87.69817	-256.0891	168.3909	4.600283	1.580253	0.2278809	0.08166442	0.1988505	1.246718	0.7492607
16242	-98.97957	-265.2469	166.2673	5.677495	1.825196	0.1320751	0.4915398	0.06371891	1.676364	1.430998
16248	-95.59376	-264.2635	168.6697	1.835401	2.094006	0.136118	0.3629276	0.2278404	1.034231	1.71291
16254	-98.2312	-267.157	168.9258	1.885577	1.301121	0.1919901	0.1755562	0.1040343	1.034231	2.215829
16260	-92.69748	-259.7455	167.048	1.754508	0.7642439	0.2144082	0.4379699	0.2642125	1.614635	3.142768
16266	-98.29152	-265.8035	167.5119	1.74179	2.242345	0.2277703	0.2837792	0.2770121	1.614635	2.020563
16272	-100.506	-267.8924	167.3864	2.316013	1.183087	0.7427671	0.2837792	0.2770121	1.800789	2.020563
16278	-100.8624	-265.7448	164.8824	3.851257	1.403058	0.473928	0.4565694	0.4589871	2.933885	2.020563
16284	-98.45101	-264.4793	166.0283	3.618145	2.065398	0.3992556	0.08348768	0.6578347	2.32084	1.455921
16290	-83.2558	-251.8326	168.5768	1.673578	0.8192657	0.3830915	0.2932774	0.6510071	2.32084	1.43764
16296	-89.2623	-256.7766	167.5143	1.660732	1.03765	0.4981887	0.3957885	0.1785895	2.733922	1.934897
16302	-83.63491	-251.4756	167.8407	1.729011	1.575126	0.4240803	0.687037	0.1126607	2.733922	1.125779
16308	-85.41241	-256.3892	170.9768	2.029707	1.277869	0.04222376	0.687037	0.1042414	0.2303746	0.9240672
16314	-81.26981	-251.4495	170.1797	1.77749	1.475604	0.04734942	0.43859	1.367655	0.2303746	0.6352072
16320	-79.97321	-246.1549	166.1817	2.311376	2.856948	0.4357403	0.2453983	2.034593	0.1063569	1.897537
16326	-93.23188	-259.2234	165.9916	1.701496	1.718218	0.5376507	0.211684	2.637362	0.1727474	2.610911
16332	-93.88589	-259.4625	165.5766	2.865259	3.36459	0.5376507	0.5052398	1.58584	0.1532093	1.703473
16338	-97.09522	-265.7058	168.6105	0.7034982	2.069689	0.1869381	1.206602	1.58584	0.2056273	1.525524
16344	-85.89953	-255.0552	169.1557	1.762078	1.191573	0.1869381	2.217238	0.5134959	0.2549754	0.9562954
16350	-85.95744	-252.8143	166.8569	2.809837	1.19129	0.7324699	2.472861	0.2129596	0.4210829	1.61435
16356	-90.81	-256.6431	165.8331	1.871537	0.9523462	1.586242	3.811192	0.4021161	0.6506434	1.13675
16362	-109.8637	-272.9196	163.0559	0.6702508	1.408616	1.361243	3.811192	4.15546	0.5043409	1.208343
16368	-92.67635	-258.1082	165.4319	1.285535	1.230557	0.7122248	0.8648231	4.48546	0.8702692	1.29065
16374	-110.336	-272.677	162.3411	1.344196	2.078369	0.7544379	0.4185665	1.532257	6.208182	1.452478
16380	-95.06768	-263.1517	168.084	1.380635	0.7226112	0.7641827	0.527176	0.3455677	2.581596	1.653703
16386	-110.3544	-276.518	166.1636	1.965368	0.7226112	0.5729241	0.6560358	0.486767	2.204755	2.753083
16392	-109.8083	-274.3092	164.501	1.965368	0.7226112	5.366653	1.106603	0.143478	0.554643	1.725309
16398	-108.7098	-274.1121	165.4023	2.748781	0.7077549	3.749821	0.3683353	0.3518615	0.6107447	2.121503
16404	-100.6124	-268.68	168.0676	2.812741	1.573397	1.906013	0.3573563	0.3114197	0.2032916	1.198641
16410	-112.5181	-279.5923	167.0743	1.867336	1.567568	2.907771	0.3063032	0.9231631	0.6050571	1.00044
16416	-98.07038	-265.834	167.7637	1.489988	1.567568	2.636627	0.3701231	0.6442254	0.1400205	1.506791
16422	-112.5764	-275.9932	163.4168	4.034599	3.123766	2.806533	0.6623521	1.038468	0.9995954	0.7517009
16428	-101.7194	-268.0284	166.309	1.156657	1.654892	2.806533	0.2810375	0.5214963	0.3284842	2.539166
16434	-91.42297	-255.7826	164.3596	2.298932	0.8465728	2.702092	2.313074	0.7557674	0.4257496	2.206983
16440	-99.21499	-258.9875	159.7725	2.298932	0.8827257	1.838622	4.639037	1.732438	0.7855526	3.281272
16446	-78.09432	-245.9167	167.8224	2.123705	0.8415405	0.5081214	2.029723	0.2296495	0.8911538	1.682524
16452	-82.07613	-245.035	162.9588	4.282526	1.679396	0.7460195	4.53986	0.7748099	0.7895298	1.187606
16458	-85.52499	-251.7307	166.2057	2.331381	1.27733	0.2571831	3.133017	0.04077444	0.8353136	1.962009
16464	-78.70358	-244.9526	166.249	1.755351	1.874271	0.3273963	3.63771	0.6968937	0.2931268	1.353807
16470	-92.31818	-257.7159	165.3977	3.708693	2.018355	1.531517	1.611219	0.1013188	0.5358694	1.678048
16476	-89.08894	-252.3717	163.2827	3.708693	0.9535026	1.394326	1.021083	0.6604559	4.494243	1.208941
16482	-88.7683	-252.596	163.8277	2.334541	0.8494916	0.483644	1.393191	0.5407136	4.155532	2.286939
16488	-86.87057	-254.1789	167.3083	2.236307	1.462401	1.598611	0.2065877	0.5364617	0.6337505	2.014913
16494	-93.37748	-259.3612	165.9837	1.798317	1.054663	2.960604	0.1573929	1.06844	0.4851356	2.279557
16500	-92.20828	-260.2836	168.0753	1.057954	1.696903	2.700226	0.8276076	0.5674995	0.1764522	1.097728
16506	-99.29873	-264.7976	165.4989	2.303446	3.253431	2.700226	0.7332445	0.07800093	0.01194872	1.611522
16512	-90.29883	-260.0785	169.7797	2.122366	0.8806402	1.15794	0.5704369	0.05773874	0.001106569	1.593355
16518	-93.25205	-261.9159	168.6638	2.122366	1.414595	1.66604	0.4142828	0.1614075	0.01564418	1.673902
16524	-105.1954	-272.823	167.6276	2.699187	1.173787	3.063592	0.53891	0.02189818	0.4745195	0.7928944
16530	-99.47611	-268.0446	168.5685	2.400974	0.8962481	3.063592	0.4517855	0.0487702	0.2003004	0.6131235
16536	-96.38227	-265.0357	168.6535	1.02425	0.9657267	3.063592	0.3002335	0.7316475	0.2695164	1.181024
16542	-96.67335	-264.1202	167.4468	2.239976	2.045002	2.23731	0.4607109	0.8617982	0.2322829	0.7512782
16548	-101.005	-263.9011	162.8961	1.890805	1.67868	5.420854	0.4607109	0.4104591	1.308148	1.921076
16554	-91.99584	-256.4284	164.4326	1.979057	1.911161	4.17329	0.4607109	0.6534207	0.3313522	2.012748
16560	-89.10572	-254.7672	165.6615	1.969767	0.8791871	4.17329	0.6753905	0.8779511	0.1594323	1.700189
16566	-101.3004	-268.6936	167.3931	2.358754	0.829182	2.381538	0.2656346	0.5507189	0.6879204	1.700189
16572	-94.53313	-259.6843	165.1511	2.946997	2.30837	2.392884	0.1571008	0.7307334	0.2785442	2.14086
16578	-90.52389	-254.9137	164.3899	6.69013	1.418429	2.460315	0.0701179	1.249079	0.1486925	1.62232
16584	-88.44532	-255.1208	166.6755	3.477318	2.000879	0.2995576	0.3314871	1.10423	0.1118514	2.229831
16590	-105.008	-269.2536	164.2455	2.939841	2.192779	0.8252034	0.195566	3.574766	0.3231741	1.91975
16596	-104.9551	-269.7966	164.8415	2.793986	2.679446	0.509026	0.6707545	3.695631	0.1376382	1.109219
16602	-111.8892	-273.8434	161.9542	1.630945	1.414211	6.091062	0.1546853	2.084163	0.9423438	1.759979
16608	-95.41991	-263.1488	167.7289	1.630945	0.9130586	2.375538	0.504601	0.8610917	0.460572	1.615665
16614	-100.5878	-267.0657	166.4779	2.142393	1.213256	4.077759	0.7595883	0.4888951	0.1919041	0.9407994
16620	-107.3381	-272.629	165.2909	1.533083	1.776104	4.06972	0.8215487	0.6202802	1.240755	0.8544977
16626	-114.5165	-274.111	159.5945	1.13366	2.933248	8.668778	0.3856292	0.3431277	1.880679	1.239905
16632	-110.9102	-276.0263	165.1161	2.825698	2.37398	3.693752	0.1042369	0.6014792	0.8658029	0.8596246
16638	-88.82604	-254.6919	165.8658	2.825698	1.120704	3.693752	0.6496572	0.5378758	0.8658029	0.8850637
16644	-100.6417	-265.8888	165.247	4.121686	1.229559	3.738156	0.6496572	0.3622205	0.5167601	1.040742
16650	-97.60156	-262.2723	164.6707	4.115088	1.906548	3.044122	0.2158605	0.1287453	0.543973	1.98128
16656	-98.67015	-259.2021	160.5319	2.746598	1.896047	7.582896	0.7518791	0.525892	0.7206561	1.559069
16662	-98.46069	-265.1044	166.6437	1.886995	1.591156	0.6454028	0.312187	0.4182949	2.889442	1.698551
16668	-96.88699	-261.4052	164.5182	3.57591	1.388965	0.697278	0.1766007	0.8485618	4.091296	1.347794
16674	-83.68424	-252.074	168.3897	2.326573	1.542129	0.2464882	0.08478783	0.3017758	2.22143	1.199313
16680	-86.54544	-254.5834	168.038	1.248981	2.970944	0.1934513	0.1601274	0.06074906	1.596177	1.748057
16686	-94.94933	-260.8789	165.9295	3.783783	1.444093	0.4266964	0.08934442	0.3732508	3.713954	1.011031
16692	-101.2074	-266.1052	164.8979	1.965986	3.514342	0.6068882	0.1913514	0.05779613	4.027401	1.003988
16698	-103.6438	-268.2102	164.5663	1.906527	3.315211	0.96068	0.3880021	0.2557617	4.027401	0.8184667
16704	-103.7186	-267.3663	163.6477	4.706702	2.381824	0.1140709	0.7111929	0.2557617	3.725561	1.518519
16710	-90.32501	-253.8266	163.5016	3.652587	2.194957	0.4262097	4.480456	0.366098	0.7650937	1.297979
16716	-97.77271	-259.6671	161.8944	3.652587	4.138881	0.5408434	4.105896	0.2164465	0.7650937	1.356488
16722	-96.45781	-259.589	163.1312	2.571213	4.3194	0.4206157	4.105896	0.2401099	0.1884973	1.356488
16728	-102.8811	-269.0961	166.2149	2.171212	1.741172	0.4432607	3.668446	0.262919	0.7970981	1.000479
16734	-107.0211	-268.937	161.9158	2.642238	2.065871	0.7641596	6.994404	0.3156021	0.7869344	0.913705
16740	-112.1162	-273.7578	161.6417	3.044532	5.002281	0.3453725	4.777716	0.7557072	0.1828882	0.7148118
16746	-108.2259	-271.5917	163.3658	3.31448	2.389917	0.8732353	4.608882	0.8022814	0.201451	1.0453
16752	-116.55	-280.5603	164.0103	1.337353	1.105975	0.8009204	4.608882	0.6408464	1.869074	1.675707
16758	-104.2212	-265.6513	161.4301	5.238798	0.4557289	0.3710153	6.254918	1.571937	0.6985217	1.345654
16764	-96.87437	-265.0562	168.1819	1.331664	0.5927258	0.2969257	3.502617	0.853317	0.1544688	1.264839
16770	-94.36956	-261.1174	166.7478	1.331664	2.350214	0.4426117	3.562093	0.4121011	0.4042701	0.9565749
16776	-97.6078	-262.7651	165.1573	2.870841	1.801594	0.8830806	3.008587	1.272035	0.3999034	1.068648
16782	-96.28056	-265.7537	169.4732	1.885925	0.8158288	0.3836222	1.402865	1.272035	0.1493092	0.8609602
16788	-109.0938	-273.3817	164.2879	2.436306	2.748241	0.603652	3.735501	1.272035	0.5589714	0.6000858
16794	-98.31919	-261.6474	163.3282	2.722785	1.583793	0.4955189	5.376963	0.6396392	1.531257	0.6795011
16800	-115.1356	-274.507	159.3714	3.947996	1.123173	0.1822216	8.903101	0.9518184	1.61094	0.6795011
16806	-111.0691	-272.0396	160.9705	2.277999	1.359558	0.2666093	8.903101	1.524988	0.2716987	0.6795011
16812	-92.23873	-261.0261	168.7873	2.777086	1.73711	0.2360459	1.067123	0.3432354	0.6351375	0.840916
16818	-107.331	-275.011	167.6799	4.441057	1.482068	0.02393587	0.2406277	1.076558	0.5708762	1.449535
16824	-106.9096	-274.3415	167.4318	5.605115	1.680784	0.08854063	0.8502997	0.9328794	0.07940224	0.9284483
16830	-110.9027	-274.3835	163.4808	4.581657	1.820651	0.008851863	0.7724533	4.631407	0.9938813	0.7898802
16836	-104.2365	-269.6243	165.3878	3.061994	1.11859	0.001852606	0.712023	4.631407	0.6121134	0.9950773
16842	-98.55394	-266.3843	167.8303	3.487452	0.9462825	0.0004656996	0.7771807	0.2612766	2.271847	1.084011
16848	-93.02971	-260.907	167.8773	2.171714	0.9335877	0.0004601269	0.7771807	1.034817	2.389278	1.109657
16854	-88.3871	-257.0504	168.6633	2.230038	0.5744928	0.0002800482	0.8166392	0.2296317	2.389278	1.35553
16860	-96.43215	-266.7426	170.3105	1.552527	0.8315595	0.01566397	0.332138	0.4479162	1.926882	0.772083
16866	-101.4224	-268.7813	167.3589	3.910117	1.789568	0.07519263	0.1251114	0.7932751	1.832039	0.9345234
16872	-116.3325	-284.5243	168.1918	2.141778	1.553979	0.1252454	0.6273368	0.1886551	1.988837	1.41015
16878	-119.7794	-285.5745	165.7951	2.571562	2.235533	1.311893	0.04148523	0.4171555	2.483468	1.45034
16884	-112.552	-280.5764	168.0244	2.948776	2.480991	0.3116602	0.08347072	1.288187	0.2400999	1.104125
16890	-101.074	-266.896	165.822	4.386505	4.113364	0.1299745	0.02324991	1.341988	0.09276094	1.104125
16896	-111.7284	-277.7008	165.9724	3.426227	2.70877	0.7612187	0.2802025	1.481913	0.09276094	1.733694
16902	-97.59118	-264.2134	166.6223	3.20808	1.638105	0.3458672	0.2802025	2.115495	0.1872417	1.90795
16908	-103.1415	-271.5912	168.4497	2.154621	1.99784	0.4387878	0.09008881	1.651703	0.2860604	1.208549
16914	-99.34388	-266.5584	167.2145	4.639273	2.092128	0.3450852	0.06350033	1.651703	0.175236	0.9486117
16920	-105.7859	-268.9811	163.1952	5.695747	2.544449	0.5527087	0.2033203	4.439896	0.1085785	0.9017175
16926	-98.40193	-263.0933	164.6914	1.431441	1.36561	0.260875	0.5098226	6.075135	0.7573097	1.114824
16932	-99.33973	-263.3823	164.0426	3.136039	3.102615	0.2613561	0.3843859	3.522498	0.8932925	1.185842
16938	-100.8897	-264.0422	163.1525	3.136039	1.892475	0.6152427	0.2770808	5.822772	0.421288	1.207611
16944	-98.26684	-264.1398	165.873	4.353885	2.673281	0.3196555	0.4997429	1.263759	0.08723154	1.745792
16950	-92.61148	-261.066	168.4545	2.966359	1.488492	0.4258454	0.08916851	1.065376	0.06599346	1.747112
16956	-93.9221	-261.9411	168.019	2.966359	2.065384	0.3472716	0.1450201	1.203103	0.006698621	1.606624
16962	-107.6718	-278.1005	170.4287	0.8284247	1.697545	0.12309	0.04637045	1.321512	0.02021588	1.605221
16968	-97.37413	-265.2986	167.9245	0.7171202	1.254025	0.3267685	0.1051386	1.395199	0.1918543	3.227819
16974	-95.78281	-260.9213	165.1385	1.733562	2.055654	0.3267685	0.1218504	2.353591	0.2223825	3.227819
16980	-89.01888	-256.6499	167.631	1.733562	2.813153	0.1566798	0.1809311	1.251408	0.03565779	2.084029
16986	-89.6323	-259.9444	170.3121	1.175828	2.623377	0.1117956	0.1678199	0.4648913	0.07849094	1.244709
16992	-93.68228	-262.9668	169.2845	1.443534	1.268704	0.1041657	0.2046622	0.509666	0.2691003	2.528166
16998	-102.407	-268.2362	165.8292	4.318196	0.8497644	0.03054048	4.535096	0.3212024	0.2680992	0.8186323
17004	-96.57139	-264.4915	167.9201	1.959242	0.8497644	0.04303815	3.396508	0.4416095	0.2680992	1.33911
17010	-94.71867	-260.7133	165.9946	3.845541	1.406163	0.04315778	3.396508	0.5768392	0.2405084	1.262809
17016	-84.50219	-249.9801	165.4779	1.922793	2.382404	0.3224767	3.158398	0.878706	0.7934087	1.288309
17022	-92.02213	-256.6076	164.5854	2.587034	1.38056	0.6275207	3.575075	0.17068	0.7138541	2.28826
17028	-86.65363	-254.4915	167.8379	1.783527	1.435953	0.460846	2.165565	0.17068	0.2148033	1.909669
17034	-81.0131	-250.6953	169.6822	1.246535	0.9522793	0.415585	2.183064	0.07701631	0.2148033	1.377304
17040	-85.35618	-254.8753	169.5191	1.246535	0.4705736	0.1939687	2.183064	0.3772314	0.2225063	1.786675
17046	-95.22172	-263.1533	167.9316	1.427835	1.499079	0.2151515	1.091913	0.1416525	0.1849565	2.890885
17052	-101.6111	-271.3635	169.7523	1.45589	1.921565	0.04574788	0.2610167	0.2217668	1.579426	0.9757742
17058	-105.9855	-272.0755	166.0901	3.778818	2.696582	0.02513685	0.2553029	0.3719156	2.77895	0.7273985
17064	-112.5636	-277.7621	165.1985	2.10847	0.9067403	0.1998597	0.921849	1.58728	0.7697642	3.411557
17070	-107.7773	-273.4077	165.6304	1.689357	0.9538583	0.0657111	0.9184432	3.779968	0.7826904	2.069156
17076	-105.0476	-268.2908	163.2432	1.952436	0.8215357	0.4900643	1.169721	5.500164	0.5564823	2.147046
17082	-96.34895	-258.6477	162.2988	2.436386	1.31173	0.8608128	0.6477833	5.093418	0.635701	2.490729
17088	-88.37566	-254.9337	166.5581	1.828567	1.175783	0.5872063	0.8809635	2.092162	0.3189526	2.324386
17094	-97.23513	-264.5653	167.3301	1.663023	2.097776	0.6237946	2.768831	0.5364319	0.1724545	1.036048
17100	-104.2282	-271.8841	167.6559	1.841432	1.066315	0.1911874	2.913414	0.5364319	0.4194213	1.522411
17106	-102.7075	-269.9721	167.2646	1.851381	1.176985	0.4023101	2.117267	0.3535547	0.2241163	2.358957
17112	-102.199	-269.5423	167.3433	2.002158	1.626148	0.1295775	2.348782	0.2954409	0.9960011	1.450904
17118	-111.8282	-279.2377	167.4096	2.002158	1.626148	0.09193065	2.348782	0.2602275	0.7177657	1.660915
17124	-99.75081	-265.2042	165.4534	4.561061	3.15305	0.1254943	1.14179	0.4760986	0.3707337	1.660915
17130	-104.3617	-271.4117	167.05	0.5030498	2.910976	1.13281	2.639028	0.5299877	0.5163647	0.8661058
17136	-104.4021	-270.7717	166.3695	3.657853	1.442035	0.4767464	2.260451	0.9907121	0.2337093	1.263487
