Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9828	-86.65235	-255.0566	168.4043	2.045224	1.140098	0.2975211	2.400391	0.3647119	0.6463903	0.9789998
9834	-88.92771	-255.7118	166.7841	2.982339	1.205599	0.4465566	0.4301947	3.007043	0.1723022	1.403938
9840	-101.5526	-268.321	166.7684	4.876069	1.118851	0.2108207	0.4566981	2.516975	0.1656121	1.120631
9846	-106.5848	-273.4919	166.9071	4.876069	1.2005	0.7567459	0.3980207	1.888949	0.1763495	1.036342
9852	-123.6144	-288.8944	165.28	2.90256	2.653429	0.1792917	3.028786	0.498627	0.9608157	0.9693651
9858	-105.0301	-272.2283	167.1982	2.386661	0.766837	0.7214714	2.060078	0.6247446	0.2465369	2.020686
9864	-107.3292	-273.797	166.4678	3.838739	2.129604	0.2363625	2.243687	0.364996	0.319427	1.178171
9870	-100.3427	-267.7419	167.3992	0.852468	1.920948	0.3931349	3.164168	0.4598089	0.6184709	1.34631
9876	-104.3123	-274.9819	170.6696	1.667498	1.463535	0.2085937	0.7409563	0.325643	0.1796513	0.9737492
9882	-112.5656	-281.1894	168.6238	1.013034	1.941194	0.04690486	0.7409563	0.07445254	0.117521	2.846082
9888	-110.2068	-279.4621	169.2553	3.188604	1.175089	0.07598542	0.3700757	0.1613222	0.05871987	1.979209
9894	-112.8658	-280.3049	167.439	3.047041	1.617981	0.05714564	1.168294	0.1613222	1.296529	1.599224
9900	-113.0145	-280.0314	167.0168	3.237297	0.780303	0.1760374	0.1454374	1.910644	1.246529	1.835418
9906	-104.9177	-269.2253	164.3075	3.114929	1.558983	0.5037168	0.7297029	1.239425	2.893055	1.921572
9912	-105.7334	-270.6706	164.9373	3.586815	0.9928091	0.9141346	0.7271032	0.8362395	2.893055	1.658108
9918	-94.41465	-264.4256	170.011	1.910519	1.408578	0.2120684	0.08716227	0.629914	0.09364867	1.72503
9924	-95.89698	-262.6218	166.7248	3.964255	0.6332278	1.090254	0.09428626	1.799888	0.4656648	1.839957
9930	-100.7347	-268.6734	167.9387	3.964255	1.201847	0.1267769	0.9162093	1.306634	0.08546526	1.271358
9936	-95.7518	-267.0368	171.285	1.049557	0.7331524	0.09858033	1.672092	0.168918	0.06196779	1.127382
9942	-99.20867	-269.137	169.9283	1.531923	0.5713562	0.174883	1.611317	0.08839144	0.1945934	1.872527
9948	-108.4609	-276.7957	168.3348	2.657215	0.7608243	0.07755345	1.225919	0.08486378	0.5945769	2.238215
9954	-104.8299	-272.343	167.5131	2.143224	0.8422565	0.02540981	1.498258	0.07860753	1.380877	2.329126
9960	-120.1322	-287.6306	167.4984	5.047631	1.277272	0.1259186	0.3338008	1.1864	0.1165252	1.604669
9966	-99.41119	-268.049	168.6379	3.165892	1.158952	0.08011727	0.3338008	0.8169216	0.7813981	1.488003
9972	-103.8576	-268.8478	164.9903	2.349297	3.320135	2.916661	0.2116758	0.5737755	0.7439273	1.209499
9978	-103.1385	-272.0574	168.9189	2.349297	0.9845106	2.052288	0.3503743	0.3985866	0.2158134	1.062839
9984	-99.1748	-266.7978	167.623	1.073122	3.088075	2.052288	0.3503743	0.2883391	0.210154	1.442663
9990	-104.7633	-271.8526	167.0893	1.961204	2.334429	2.427887	0.2298574	0.5106114	0.06483492	1.538927
9996	-93.02551	-261.4464	168.4209	1.472161	1.640852	0.2462512	0.06042566	0.4618189	0.09807207	2.947622
10002	-121.0706	-287.6362	166.5656	2.986401	1.949106	0.7350835	2.24631	0.242887	0.3044398	1.403597
10008	-115.7382	-284.8599	169.1216	1.765582	1.306225	0.1755868	1.528217	0.1671459	0.6367995	1.45763
10014	-127.7526	-294.2504	166.4978	3.313439	1.643687	0.8445255	1.7836	0.3333073	0.4648161	1.593308
10020	-104.6204	-271.2611	166.6408	3.313439	1.440096	0.4802333	1.585525	0.6953989	0.4648161	1.778823
10026	-104.1908	-271.2844	167.0937	2.589717	1.347097	0.4451657	1.936324	0.2341179	0.1177776	2.209149
10032	-81.60309	-250.1471	168.5441	2.502227	1.770457	0.952813	0.2363231	0.4003901	0.2943523	1.554556
10038	-90.53832	-259.1209	168.5825	3.09562	1.934619	1.327338	0.1077657	0.2412657	0.1430897	1.094834
10044	-93.86414	-260.4184	166.5542	0.9449929	1.737678	4.073846	0.01833722	0.09408796	0.5422185	1.954391
10050	-95.11694	-263.8486	168.7317	0.7688577	1.821049	2.033992	0.3192827	0.3440661	0.3271728	1.689919
10056	-101.3247	-266.0746	164.7499	3.476828	0.9078407	2.721073	0.7593998	0.3466148	0.09740032	2.817622
10062	-100.851	-269.2419	168.3908	3.240545	0.6657015	2.721073	0.175301	0.3875645	0.08857935	0.903114
10068	-109.5418	-277.152	167.6102	2.136115	1.445566	2.721073	0.4629349	0.5571545	0.05690157	1.271884
10074	-107.593	-274.8087	167.2157	2.136115	1.219795	2.713611	0.7957098	0.6164204	0.3661335	1.210272
10080	-108.7146	-277.3857	168.6711	2.136115	0.9194909	2.5728	0.8505888	0.1191118	0.2325994	0.7554505
10086	-101.1196	-265.4758	164.3562	2.870893	1.478082	4.376894	1.100597	0.2198374	1.153217	0.903559
10092	-98.91429	-267.0547	168.1404	2.277329	1.328376	2.862755	0.1159999	0.1878407	0.3662526	1.040032
10098	-97.04697	-264.5031	167.4562	2.277329	3.446277	1.638363	0.04530495	0.1878407	0.1943845	1.071642
10104	-102.6558	-270.2889	167.6331	1.640233	4.267128	1.535798	0.07462854	0.04982892	0.3131875	0.6067526
10110	-104.8603	-271.7642	166.904	3.580035	2.232703	0.3629841	0.04855558	1.712768	0.03497333	1.664502
10116	-101.9838	-265.5348	163.551	3.849902	0.8180595	0.05987269	0.7150044	5.460483	0.2543619	1.852623
10122	-86.79471	-253.7422	166.9475	1.255055	1.924979	2.854145	0.3307901	0.3772455	0.2071996	2.001636
10128	-86.24094	-253.8778	167.6369	3.642444	1.74625	1.806361	0.1257092	0.3375532	0.5162346	0.9018163
10134	-95.68311	-264.2436	168.5605	1.301552	1.192516	2.731911	0.06523705	0.4185744	0.7447558	1.178133
10140	-103.7393	-269.8679	166.1286	2.988461	1.878771	0.7796681	0.4498485	0.216019	2.188173	1.699743
10146	-115.6931	-282.0576	166.3645	4.350425	2.140734	0.3425015	0.4755991	0.3502512	1.110354	1.699743
10152	-115.5407	-283.2649	167.7242	1.46152	1.980207	0.3425015	0.1483615	0.09667957	0.9865817	2.741257
10158	-95.80396	-264.3131	168.5092	3.089966	2.287994	0.1093947	0.055859	0.2286792	0.795785	1.391548
10164	-95.08249	-265.4024	170.3199	2.097257	1.630541	0.1512841	0.07865587	0.1306493	0.795785	1.079419
10170	-79.6145	-249.5698	169.9553	2.032273	0.8492706	0.162058	0.1670393	0.2467965	0.795785	1.837955
10176	-76.68758	-248.4412	171.7536	0.8451313	1.274422	0.2989289	0.1532807	0.01850614	0.8755939	0.9837558
10182	-86.53478	-253.9866	167.4518	3.641681	3.090104	0.3172555	0.1604869	0.0346757	1.184505	0.8189093
10188	-82.06234	-250.6145	168.5522	1.606339	2.464305	0.328977	0.4770086	0.04310689	1.032789	1.592341
10194	-83.55726	-252.4873	168.9301	2.117948	2.464305	0.120617	0.1376991	0.09646286	1.086155	1.299287
10200	-88.97993	-260.2448	171.2649	0.4960273	2.150159	0.09120811	0.1027817	0.04554098	0.4734008	1.452327
10206	-92.31348	-261.4667	169.1532	2.473402	1.613917	0.03602737	0.07220742	0.07021176	0.5368759	2.065753
10212	-98.7945	-270.2676	171.4731	0.6992208	2.033833	0.01852106	0.09789776	0.0451758	0.458405	1.326862
10218	-100.6236	-270.2203	169.5967	2.278578	1.370774	0.1982135	0.08570043	0.1636858	0.458405	1.906636
10224	-93.0623	-263.6793	170.617	1.276281	1.645267	0.2069308	0.0805876	0.0727859	1.221426	1.08315
10230	-107.6249	-274.3459	166.721	4.239347	1.547454	1.322101	0.8726042	0.06989763	0.3418983	1.680285
10236	-98.18435	-260.7566	162.5723	2.801742	3.40759	4.712619	0.8498635	0.5030325	0.0447848	1.468693
10242	-100.1735	-262.3041	162.1306	4.993814	3.672811	4.106253	0.7268897	0.6676807	0.06290162	0.933238
10248	-92.90177	-258.6685	165.7667	1.482796	2.505224	4.14176	0.4366273	0.2917807	0.5880242	1.002451
10254	-91.61524	-257.8848	166.2696	2.226684	1.847699	3.622711	0.5370481	0.4422707	0.1562118	1.191383
10260	-95.15852	-261.2736	166.1151	3.77959	2.702342	2.278934	0.34948	0.4697957	0.3049702	0.7223024
10266	-101.304	-265.6606	164.3565	2.667398	1.870731	5.207724	0.3275874	0.1521637	1.129852	0.5459435
10272	-102.9446	-270.7049	167.7604	3.039237	0.7483149	3.289381	0.2449478	0.1063344	0.3184528	1.006828
10278	-95.05537	-262.8256	167.7702	1.960632	1.011031	3.067876	0.2449478	0.4157864	0.2213859	1.483765
10284	-108.6554	-274.2514	165.596	5.818752	2.011957	2.139625	0.1251079	0.3363758	0.5521121	1.124008
10290	-87.03526	-257.3769	170.3416	2.692057	0.9353404	0.9459863	0.009126083	0.3837275	0.09448749	1.01306
10296	-83.02355	-250.6689	167.6453	4.788285	1.746059	1.246207	0.249822	0.2212635	0.2896754	1.01306
10302	-110.3079	-278.1264	167.8185	4.988847	2.242841	0.8403562	0.3056026	0.2176161	0.05892099	0.7978603
10308	-100.0285	-267.901	167.8725	3.089935	1.832395	0.8403562	1.91782	0.1435543	0.04776891	0.7462659
10314	-112.5397	-279.1899	166.6501	4.555245	1.832395	0.7251774	1.91782	0.06539564	0.0640492	1.255353
10320	-108.3607	-277.1552	168.7945	1.964614	0.9498626	0.5260861	2.377942	0.3181531	0.2183292	1.110269
10326	-117.0278	-285.8774	168.8497	1.369088	1.320337	0.2923049	1.724622	0.2615905	0.03493966	2.033443
10332	-119.4	-285.4785	166.0785	4.858658	1.316444	0.5443769	0.5250212	1.771591	0.2622776	1.704501
10338	-129.3637	-294.6319	165.2682	2.345048	1.316444	0.2304377	1.980457	0.8237184	1.8061	2.168649
10344	-106.462	-275.7177	169.2557	1.419843	0.8324026	0.04204319	2.185046	0.7204736	0.1605542	1.501015
10350	-99.04769	-267.3215	168.2738	2.066764	1.176517	0.07421774	2.13558	0.3187326	0.518591	1.59063
10356	-100.8006	-267.7869	166.9863	4.301789	0.9215868	0.09306003	2.209892	0.3563077	0.3964456	1.59063
10362	-106.1214	-274.4811	168.3597	2.562887	0.4335286	0.05215074	1.943052	0.1165261	0.541653	2.044257
10368	-91.71362	-259.7661	168.0525	1.799923	0.4689491	0.3733181	1.943052	0.5052572	0.08027126	2.460277
10374	-86.77462	-255.7381	168.9635	2.718569	1.050659	0.14244	0.1900978	0.4864319	0.6370211	1.951063
10380	-94.11374	-258.8325	164.7188	3.699813	0.6920844	0.8441802	0.09184603	2.575502	1.294205	2.335906
10386	-94.2974	-258.7004	164.403	4.137829	1.281546	0.636321	0.1118654	3.281618	1.280606	1.63657
10392	-101.2844	-265.5653	164.2809	4.70555	2.567542	1.637884	0.02542848	1.40218	1.280606	1.237191
10398	-107.746	-266.7996	159.0535	3.575094	2.82049	2.432886	0.03875691	1.475101	6.027399	1.244619
10404	-88.35639	-254.4919	166.1355	4.489582	1.817193	0.4484344	0.05230684	0.6782114	1.783555	1.548326
10410	-99.4365	-267.0302	167.5937	4.489582	1.107472	0.07750847	0.427137	0.3344002	1.003864	1.8127
10416	-97.17642	-267.7406	170.5642	1.111596	1.147905	0.03338016	0.0882943	0.2899952	1.090165	1.70664
10422	-96.18402	-265.9395	169.7555	1.887101	0.7108526	0.04355344	0.1160039	0.6746444	0.800739	1.972813
10428	-88.29629	-254.1301	165.8338	4.1305	0.3668987	0.3765883	0.7239633	0.1056965	2.792746	2.179614
10434	-100.8515	-269.0607	168.2092	2.085244	0.6150791	0.1625336	0.7239633	0.3019444	2.088937	1.858703
10440	-84.14681	-250.1124	165.9655	2.720604	1.053735	0.6314795	0.6727048	2.60346	0.5552274	1.941978
10446	-82.70567	-249.871	167.1653	3.390766	1.107554	0.07788722	0.313074	2.744317	0.6365457	1.178581
10452	-88.49902	-258.6315	170.1325	2.10447	0.4780891	0.1267547	0.04502639	1.240838	0.6365457	1.446238
10458	-96.166	-266.6957	170.5297	1.035141	0.1936457	0.08230139	0.07855862	1.15002	0.6908966	2.090672
10464	-92.52957	-258.7972	166.2676	4.232238	0.8608431	0.4980667	0.2423361	3.330465	0.7172876	0.7737467
10470	-103.7811	-269.0061	165.225	4.868017	1.045355	0.6775234	0.2423361	3.657425	0.7172876	0.7737467
10476	-110.4685	-271.7494	161.2809	2.438028	2.443745	0.9397621	0.841877	6.862909	0.7172876	0.8081705
10482	-124.3177	-287.9827	163.665	3.804334	3.231176	0.06673291	0.07243383	4.816368	0.3637763	0.7055143
10488	-116.3292	-283.2399	166.9107	3.949966	2.553648	0.4652405	0.1709226	1.626208	0.2349978	0.921928
10494	-104.3573	-264.6843	160.327	6.636483	1.919928	0.8058563	3.937236	0.7056638	2.360903	1.400383
10500	-92.71145	-256.3847	163.6732	10.40402	1.969354	0.1760548	0.1183052	1.451892	0.6421671	1.852159
10506	-102.0648	-264.6401	162.5754	6.9374	1.498501	0.4621892	0.1434752	2.368755	2.43722	1.725744
10512	-113.5592	-276.5762	163.017	4.116863	2.434794	0.1916536	0.6090113	3.516191	0.8887362	1.881136
10518	-108.7947	-276.11	167.3153	2.99589	2.314876	0.1207064	0.05930491	1.146029	0.4183071	1.881136
10524	-103.7752	-271.4563	167.6811	3.458951	2.125371	0.9240739	1.474934	0.0948511	0.07705228	0.7899837
10530	-104.5535	-271.6954	167.1419	3.520796	2.580908	0.274961	1.993299	0.05453405	0.2728412	0.8153029
10536	-90.90453	-258.3557	167.4512	2.720353	1.411287	0.2521394	3.397067	0.02318038	0.4417054	0.6393182
10542	-90.48234	-257.5111	167.0288	3.720189	1.804568	0.2575067	2.968452	0.01343349	0.2490383	0.4252862
10548	-99.1166	-268.7296	169.613	1.974725	1.804568	0.2107323	1.819634	0.09314162	0.05614729	0.5307369
10554	-106.2969	-278.2926	171.9957	1.177851	1.604654	0.0193963	0.4452875	0.2424144	0.009623803	0.4138275
10560	-95.69651	-266.7125	171.016	1.590829	1.215769	0.06189352	1.034635	0.5407716	0.05859277	0.4287075
10566	-101.9505	-272.7953	170.8448	1.994908	1.215769	0.03448288	0.4288389	0.4433559	0.08843554	1.201436
10572	-89.00777	-255.3791	166.3713	2.00857	3.283049	0.3878802	0.7460784	0.390578	2.164391	0.9165293
10578	-87.71229	-255.0009	167.2886	3.539317	1.495006	0.5202566	0.2730741	0.412938	2.164391	0.9870335
10584	-98.82119	-264.2965	165.4753	3.264287	1.500339	0.6436105	0.2864208	0.3037305	3.242931	1.699714
10590	-99.72288	-265.8983	166.1754	2.250317	1.124735	0.8304125	1.076355	0.1095437	2.535008	1.936846
10596	-94.06954	-264.391	170.3215	1.420773	0.880934	0.1056543	0.03325279	0.3219915	0.854336	1.977796
10602	-117.461	-284.3745	166.9135	3.617308	0.742145	0.6604321	0.05518474	0.6695174	0.2434848	2.94359
10608	-100.359	-269.8467	169.4877	3.019987	0.6358417	0.3493595	0.08319732	1.351994	0.3199333	1.23594
10614	-102.8564	-274.1134	171.2569	1.238276	0.8165408	0.1876144	0.08319732	1.067361	0.3301931	1.206868
10620	-114.1034	-282.4212	168.3178	3.910401	1.272578	0.1071558	0.5840504	0.04261606	0.7859834	1.650926
10626	-106.3681	-276.0444	169.6763	2.124479	1.501079	0.05909124	0.1576142	0.1661403	1.023057	1.491635
10632	-100.4632	-271.5443	171.0811	2.124479	1.340699	0.02698872	0.07671273	0.04067421	0.5596031	1.040079
10638	-101.2544	-269.8124	168.558	2.124479	1.124735	0.3147643	2.399444	0.2335427	0.3496952	1.173032
10644	-101.5058	-269.317	167.8112	0.9170406	3.670942	0.06234443	2.171891	0.4101141	0.0672409	1.089482
10650	-97.2317	-266.431	169.1993	1.61633	2.343924	0.1022817	1.181052	0.5448256	0.286473	0.94952
10656	-99.31438	-262.6793	163.3649	1.216457	2.225666	2.818359	0.8893643	0.4022529	4.469408	0.7944293
10662	-92.70832	-259.5021	166.7938	3.091909	0.6820096	0.3223934	0.6856383	0.1562482	3.962639	0.8162035
10668	-92.02038	-259.5915	167.5711	2.753535	0.4264966	0.5376748	0.5763174	0.1957539	2.765411	1.508214
10674	-87.8434	-257.0095	169.1661	2.489399	0.4547583	0.1731554	0.06682282	0.2201733	2.765411	1.029324
10680	-85.69566	-255.1877	169.4921	1.342092	0.4547583	0.2535816	0.4387677	0.3076831	1.722868	1.926197
10686	-82.60239	-248.1092	165.5068	1.403594	0.7017326	0.426581	0.9435007	0.461948	5.72289	1.043232
10692	-91.46945	-260.0097	168.5402	0.8813087	0.7882904	2.346623	0.5079871	0.7665181	1.107218	1.240607
10698	-93.54219	-255.5483	162.0061	2.181214	1.253289	4.240933	0.3289288	2.967802	1.839201	1.415755
10704	-87.25577	-252.8245	165.5687	2.179097	0.7343416	5.326555	0.186274	0.6009548	0.610396	1.090693
10710	-87.13804	-252.8056	165.6675	2.179097	1.481389	3.657268	0.2470518	0.4374629	1.247232	1.337269
10716	-92.32138	-258.6846	166.3632	1.678253	3.076891	2.81383	0.2470518	0.1186955	0.3940758	1.457707
10722	-110.9456	-275.9844	165.0388	1.819574	3.342478	2.52898	0.2107225	0.5755216	1.42399	1.274025
10728	-109.5401	-272.8285	163.2883	1.828591	1.811038	4.385822	0.3730698	0.4021606	2.031883	1.878224
10734	-103.5064	-267.0648	163.5584	3.963718	5.100832	2.154715	0.5936135	0.1191043	0.3418761	1.009974
10740	-121.7015	-283.0949	161.3934	2.952485	2.999775	3.32351	0.3897744	0.08624034	1.033422	3.242874
10746	-92.14071	-256.9714	164.8307	4.252322	1.545475	3.32351	0.5751198	0.1388443	0.7680638	1.449151
10752	-86.14935	-250.9528	164.8034	2.954626	1.148161	0.4365757	2.841924	1.479386	0.8513654	1.772801
10758	-90.4669	-257.1084	166.6415	3.040124	1.583092	0.7967231	0.7443701	0.4299666	1.847517	1.374485
10764	-96.61033	-263.1345	166.5241	3.92897	1.631682	0.3310788	2.150069	0.6140222	0.1850195	1.399979
10770	-92.50515	-258.6709	166.1657	3.474426	1.212782	1.92373	0.4340038	1.051787	0.2550906	1.887672
10776	-86.93148	-254.7465	167.815	2.47007	2.011055	1.836872	0.3161541	0.3953895	0.238772	1.250795
10782	-83.98614	-252.8618	168.8756	1.809392	1.664711	1.836872	0.4071492	0.5991027	0.2350363	0.7914672
10788	-81.1893	-248.8692	167.6799	2.020965	1.533676	1.351815	0.642501	0.518152	0.2479662	1.981389
10794	-94.75477	-265.3815	170.6268	1.967331	0.8396209	0.004306948	1.21272	0.1478333	0.03234022	1.377625
10800	-95.82269	-263.5547	167.732	3.293352	1.272717	0.5152454	1.861553	0.08541918	0.5634266	1.245563
10806	-106.9005	-273.7236	166.8231	1.823081	1.24281	0.06587665	1.861553	0.9054464	0.8050277	2.269512
10812	-111.8107	-279.0261	167.2154	5.305684	0.7435991	0.1461652	0.120731	0.3627487	1.815175	1.606593
10818	-116.8333	-280.7935	163.9602	3.367068	0.9381487	2.027744	0.0411556	3.056368	0.3911771	2.345396
10824	-114.646	-280.2112	165.5652	2.407235	0.6893327	1.115116	0.1334825	2.980888	0.2934861	2.54899
10830	-110.5062	-280.1923	169.6861	0.8433627	1.839943	0.08986931	0.31089	0.4071936	0.8971464	1.880055
10836	-105.5132	-275.1498	169.6367	1.057845	3.046603	0.09286327	0.1076054	0.06310071	0.236876	1.765501
10842	-90.89432	-256.6897	165.7954	2.619485	2.449486	0.1964481	0.5976976	2.746983	0.3476392	1.536753
10848	-100.9576	-260.7456	159.788	7.013047	1.580562	0.8324096	2.808096	4.313876	0.7431898	1.263627
10854	-102.0068	-265.1716	163.1648	1.858738	1.044364	0.5091296	0.7726508	5.821548	0.3621177	2.268259
10860	-99.57138	-264.5239	164.9525	4.654208	1.404091	0.3271305	0.2266782	2.62154	0.3621177	2.185981
10866	-91.05966	-260.6808	169.6211	1.320102	1.587004	0.113019	0.140672	1.285937	0.4239566	1.589913
10872	-95.305	-263.8116	168.5066	2.095007	1.153401	0.199471	0.229455	2.571799	0.3986298	1.124558
10878	-89.26127	-257.199	167.9377	1.00224	0.7445465	0.4089763	1.098643	3.224284	0.02370281	1.624651
10884	-100.6529	-267.8073	167.1543	1.209756	0.7709333	0.334746	1.890901	0.9346891	0.4527542	2.730934
10890	-85.01189	-253.3177	168.3058	1.811163	0.7787519	0.2684339	0.3487554	2.108261	0.1742947	2.094353
10896	-93.39667	-261.7408	168.3441	1.261046	0.8564784	0.2684339	0.5746132	1.792126	0.2826855	2.338079
10902	-99.52647	-266.112	166.5856	0.9216886	2.124014	0.4279542	1.055587	3.49767	0.1748647	1.363275
10908	-90.71226	-257.687	166.9747	2.391511	0.8447329	0.1280826	0.2837464	3.959817	0.02801629	1.602131
10914	-92.35469	-255.4677	163.113	2.378191	0.8613941	0.1032835	1.078652	3.959817	1.085223	2.915621
10920	-114.1459	-274.7781	160.6322	3.564845	1.928205	0.2203009	0.584141	0.8469812	8.026419	0.8788778
10926	-112.2607	-277.0268	164.7661	1.2108	1.928205	1.01364	0.4316518	0.2499498	5.338551	1.2413
10932	-98.65713	-264.1097	165.4526	4.287835	2.714045	0.1224692	0.6498037	2.158512	0.1387013	1.391457
10938	-99.99174	-264.1346	164.1428	4.690476	2.384038	0.3443695	0.2220604	2.101958	0.271575	2.445897
10944	-98.38915	-265.542	167.1528	2.615508	2.384038	0.6055045	0.2220604	1.818861	0.2308101	1.32319
10950	-90.06507	-256.4559	166.3908	1.782919	1.866389	0.6417976	0.6802196	2.835262	0.6661917	1.332547
10956	-91.68898	-257.7236	166.0346	4.028714	0.9544252	0.6924601	0.2724875	2.693896	0.1490904	1.821147
10962	-96.23207	-259.0832	162.8511	3.849457	1.272613	1.063212	1.41275	4.686461	0.2368934	1.369598
10968	-92.29275	-258.3134	166.0207	2.897815	1.272613	0.08011663	0.4854669	2.504837	0.7536359	2.099184
10974	-96.50278	-262.241	165.7382	5.578716	1.532555	0.3454848	0.01503965	1.540615	0.3790071	2.099184
10980	-98.54478	-264.1988	165.654	3.213024	1.34919	0.4076293	0.07029825	2.514444	0.7139866	2.222336
10986	-98.14812	-264.7127	166.5646	1.639815	1.347257	0.4124082	0.1810093	1.708494	0.2999307	3.102928
10992	-101.8828	-269.838	167.9552	4.724404	1.259847	0.3290979	0.1357913	1.704019	0.1831707	0.8693608
10998	-96.46549	-265.0604	168.5949	1.646088	0.8276222	0.7093273	0.1681136	2.409091	0.4249697	1.387478
11004	-97.69889	-263.9007	166.2018	1.646088	0.8276222	0.5242457	0.5901743	3.443106	0.5173691	2.11256
11010	-106.6123	-271.2064	164.5941	1.491354	1.204035	0.1362498	0.8732896	4.104861	0.4808918	2.653514
11016	-108.2447	-274.4395	166.1948	1.85248	1.329398	0.250071	0.3262508	4.104861	0.5929496	1.503503
11022	-109.0006	-276.3237	167.323	1.171831	1.329398	0.03607205	0.796518	4.051055	0.4762112	1.020482
11028	-94.5762	-262.0861	167.5099	1.468101	1.009135	0.2875446	0.418367	4.051055	0.5690709	0.895507
11034	-102.6391	-265.6375	162.9984	3.315337	1.600377	1.969626	1.017683	4.466435	0.1074604	1.120544
11040	-102.6937	-267.3758	164.6821	3.612303	1.373253	0.4473976	1.707309	3.65279	0.009941193	1.203871
11046	-120.5805	-287.6926	167.1121	1.708592	1.394253	0.337523	1.707309	2.588588	0.007988046	1.331893
11052	-101.8952	-268.8237	166.9285	1.972631	2.974143	0.4142958	0.08239178	2.942909	0.1348096	0.7916545
11058	-111.5512	-278.0727	166.5216	2.404362	2.974143	0.3413375	0.3423412	2.942909	0.05664538	0.7109443
11064	-107.5768	-276.3453	168.7685	2.033804	2.02814	0.3529996	0.2565669	1.551319	0.3331679	0.950271
11070	-110.5481	-277.522	166.9739	2.111223	0.9602895	0.8891737	0.2303797	2.891594	0.1878288	1.822243
11076	-115.8091	-279.0615	163.2524	6.811847	0.9992541	0.203527	0.2303797	1.854697	2.624046	1.982413
11082	-104.9438	-272.0429	167.0991	1.962525	0.9992541	0.7845362	0.2062355	0.3002184	2.821306	1.854871
11088	-101.8632	-267.056	165.1927	1.484195	2.162269	0.5672962	0.4988848	1.384772	3.432948	1.422327
11094	-103.8136	-266.1446	162.331	2.37458	1.471501	0.5010477	0.8235145	1.445368	5.900576	1.422327
11100	-89.68478	-257.2687	167.5839	2.420093	0.768847	0.08170804	0.770306	0.2610013	2.91812	1.46325
11106	-85.56531	-254.3533	168.788	1.441596	0.768847	0.2020144	0.06573852	0.03004038	1.059607	2.973483
11112	-82.37767	-251.2079	168.8302	3.110667	0.93383	0.1557779	0.1415043	0.01156407	2.059761	1.263167
11118	-82.10041	-252.3637	170.2633	2.737137	1.016141	0.1593738	0.03476554	0.1927197	0.455623	1.480259
11124	-76.52135	-244.5506	168.0293	3.388355	1.577578	0.1646285	0.1501731	0.6431352	0.3550373	2.008308
11130	-86.58833	-256.0499	169.4615	2.868565	0.7847567	0.1913556	0.6653329	0.412316	1.171634	0.9030679
11136	-90.54506	-259.2505	168.7055	4.009872	0.764232	0.05369655	1.721384	0.6430071	0.2688475	0.5252868
11142	-92.4221	-263.4051	170.983	1.609639	0.5655068	0.08236939	0.8806137	0.6172496	0.2299096	1.232665
11148	-92.74793	-263.2971	170.5492	0.8477523	1.324473	0.1909586	0.1513354	0.3739505	1.604223	1.151126
11154	-85.43749	-254.7577	169.3202	2.997367	0.8239549	0.04322188	0.2140299	0.3366781	1.604223	1.151126
11160	-103.4546	-273.8479	170.3932	1.053437	0.8239549	0.06169988	0.2140299	1.709212	1.052918	0.8890028
11166	-91.64817	-260.07	168.4219	4.419054	0.587816	0.2432274	0.3911496	1.43208	0.3157476	1.203954
11172	-90.91247	-260.6022	169.6897	1.578436	1.081409	0.1906054	0.2612295	1.69259	0.5906535	1.12956
11178	-120.4185	-286.5144	166.0959	4.925795	0.688866	0.1906054	0.7770079	3.250169	0.6416183	0.524438
11184	-106.9171	-274.4855	167.5684	1.43487	1.133963	0.3423769	0.8325513	3.250169	0.6416183	1.008739
11190	-100.0803	-266.8681	166.7878	2.186623	1.17637	1.612255	0.3862645	1.046958	1.131662	1.773759
11196	-107.6154	-275.2865	167.6711	2.756686	1.990225	1.3871	0.3862645	0.1407064	0.1261073	1.773759
11202	-103.3001	-270.2584	166.9583	3.208434	1.62797	1.870831	0.3862645	0.4467638	0.6692896	1.349586
11208	-116.9368	-278.2658	161.329	4.039686	1.404623	3.453507	2.245545	0.3635237	1.616239	2.075535
11214	-101.2315	-265.4457	164.2142	2.158491	1.966018	0.2116749	0.6959008	0.2491356	5.596062	1.189726
11220	-108.3061	-271.9188	163.6127	1.844752	1.517772	0.6310329	0.7324533	1.20034	5.335851	1.329449
11226	-97.67091	-261.5722	163.9013	2.579087	2.445834	0.4298102	0.5262774	0.6833963	4.670874	1.141265
11232	-105.0591	-270.4445	165.3855	1.875038	1.350283	0.3502551	1.162734	0.6833963	4.670874	0.7302651
11238	-107.2596	-273.6556	166.396	2.19396	1.15432	0.5266582	0.5571611	2.575874	1.143386	1.619075
11244	-98.8841	-267.0307	168.1466	2.477263	1.949529	0.2495963	0.174911	0.2373967	0.6829204	2.091138
11250	-124.6332	-288.617	163.9839	3.127365	2.460061	0.7663603	0.6876185	0.6999229	2.371513	2.091138
11256	-113.0076	-279.8732	166.8656	5.095366	1.309443	0.4884274	0.1762659	0.08487971	2.371513	0.9527363
11262	-112.0347	-276.6776	164.6429	3.176495	2.468248	0.4096244	0.7364552	2.766135	0.4117767	1.753433
