Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1278.759	-1445.715	166.9563	0.201095	1.848744	3.931866	1.443384
4116	-1269.662	-1436.107	166.4445	0.5929119	1.428787	4.769082	1.172072
4122	-1265.43	-1432.364	166.9342	0.3222082	1.649471	4.296889	1.213425
4128	-1274.314	-1440.717	166.4039	0.5254014	1.920443	4.084888	1.453275
4134	-1276.042	-1443.759	167.7177	0.2582021	1.095536	4.084888	1.232672
4140	-1277.181	-1443.126	165.9448	0.2197726	2.008285	5.157241	1.14104
4146	-1284.131	-1449.98	165.849	0.3847269	2.265526	4.886532	1.131911
4152	-1276.793	-1443.709	166.9165	0.1954607	2.001603	4.225701	1.131911
4158	-1265.118	-1432.185	167.0675	0.3323215	1.402346	4.132397	1.416531
4164	-1277.996	-1445.523	167.5274	0.4165904	1.43705	3.826848	1.196096
4170	-1274.708	-1441.146	166.4377	0.5800328	0.9046454	5.099489	1.342413
4176	-1274.466	-1442.115	167.6487	0.7842489	0.7946827	2.840945	2.023322
4182	-1294.462	-1460.259	165.7964	0.9091942	1.592634	2.268825	2.977701
4188	-1274.727	-1440.13	165.4024	1.059486	1.693346	2.959111	2.650285
4194	-1268.542	-1433.837	165.2951	1.045624	1.79239	3.911261	2.066115
4200	-1274.398	-1440.311	165.9132	0.7002018	1.79239	3.911261	1.883493
4206	-1270.06	-1436.938	166.878	0.3529435	1.863563	4.019951	1.306133
4212	-1288.089	-1455.134	167.0442	0.2186292	1.863563	3.943336	1.342104
4218	-1284.944	-1450.112	165.1677	0.86894	1.885988	5.063779	1.40985
4224	-1273.006	-1439.939	166.9331	0.1830981	1.744098	4.196304	1.341285
4230	-1268.891	-1435.174	166.2833	0.505004	1.947138	4.448048	1.258976
4236	-1264.515	-1430.984	166.4687	0.4139444	1.973592	4.448048	1.159222
4242	-1275.116	-1439.807	164.6914	0.4977572	1.782573	6.442826	1.034653
4248	-1291.251	-1455.142	163.8915	0.7637482	2.032265	6.74846	1.046939
4254	-1290.305	-1454.169	163.8643	0.559346	2.310623	6.74846	1.05071
4260	-1292.677	-1457.554	164.8768	0.3704763	2.336054	5.79857	1.148059
4266	-1288.596	-1453.197	164.6012	0.5258912	2.808652	5.21591	1.430822
4272	-1283.291	-1448.419	165.1275	0.796585	2.120663	4.95059	1.430822
4278	-1280.53	-1446.232	165.7013	0.3373388	1.709073	5.412946	1.253597
4284	-1279.866	-1446.341	166.4746	0.2076551	1.768522	4.772867	1.205848
4290	-1281.403	-1447.716	166.3124	0.2034792	1.693977	5.211175	1.019115
4296	-1277.545	-1442.959	165.4148	0.2034792	2.386521	5.526581	1.019115
4302	-1272.332	-1437.485	165.1538	0.2024979	2.849871	5.428046	1.031843
4308	-1278.074	-1445.627	167.5531	0.2500736	1.712214	3.499006	1.372044
4314	-1269.288	-1435.798	166.5094	0.2751952	1.88085	4.269951	1.448559
4320	-1286.603	-1453.027	166.4237	0.5938589	1.88085	3.383265	1.914996
4326	-1281.052	-1446.905	165.8522	0.3275625	2.394639	4.156032	1.666317
4332	-1275.556	-1442.541	166.9847	0.359428	1.984338	3.391471	1.619323
4338	-1275.399	-1441.418	166.0189	0.7411261	2.157942	3.831022	1.619094
4344	-1276.229	-1441.221	164.9923	1.025909	2.445345	3.831022	1.97482
4350	-1284.344	-1449.556	165.2116	0.7574195	1.730243	4.711682	1.814404
4356	-1280.807	-1447.05	166.2436	0.451157	1.527633	4.808997	1.346219
4362	-1281.614	-1447.936	166.3221	0.316136	1.691736	4.84304	1.241868
4368	-1280.49	-1445.934	165.4436	0.2147734	1.857068	5.903529	1.039122
4374	-1293.19	-1458.918	165.7275	0.2049701	2.487777	4.960285	1.178593
4380	-1314.068	-1480.431	166.363	0.6511756	2.26153	3.783287	1.401836
4386	-1280.989	-1446.578	165.5892	1.23523	1.79374	4.366973	1.401836
4392	-1294.814	-1457.121	162.3066	1.23523	2.604692	6.989059	1.401836
4398	-1296.03	-1460.325	164.2954	1.060051	2.104904	4.463137	2.174689
4404	-1284.058	-1448.261	164.2031	0.9194224	1.859815	6.079794	1.347712
4410	-1268.12	-1435.016	166.8966	0.4078044	1.832952	3.921437	1.347712
4416	-1273.356	-1440.393	167.0375	0.4745692	1.122578	4.515181	1.238207
4422	-1275.659	-1442.921	167.2622	0.2197246	1.631159	4.176476	1.13642
4428	-1266.182	-1433.093	166.9106	0.2544721	1.550731	4.567364	1.13642
4434	-1258.596	-1425.01	166.4136	0.2413343	1.416815	5.284839	1.061634
4440	-1266.36	-1433.596	167.2354	0.2421313	1.311873	4.563075	1.061634
4446	-1267.822	-1433.319	165.4966	0.2228166	2.378397	5.357148	1.09016
4452	-1269.29	-1435.82	166.5302	0.1851892	2.502689	4.308143	1.049516
4458	-1269.256	-1435.569	166.3129	0.257005	1.890955	4.803425	1.183887
4464	-1268.817	-1435.891	167.0734	0.2036464	0.9457315	5.032917	1.146758
4470	-1276.355	-1443.283	166.9277	0.4639721	2.079256	3.646317	1.329703
4476	-1273.741	-1440.432	166.6904	0.6623169	1.155189	3.912967	1.786011
4482	-1287.531	-1453.931	166.4008	0.8128531	1.507551	3.661968	1.820577
4488	-1283.317	-1449.593	166.2754	0.4740697	2.047164	3.539961	1.89434
4494	-1278.197	-1444.722	166.5255	0.4740697	1.892808	3.795885	1.632785
4500	-1273.134	-1439.108	165.974	0.5384947	1.634853	4.808616	1.411887
4506	-1274.169	-1439.154	164.9848	0.6263096	1.640219	6.011021	1.161178
4512	-1270.93	-1437.647	166.7166	0.2434587	1.640219	4.504094	1.294533
4518	-1274.648	-1440.952	166.304	0.2370472	1.841572	4.828115	1.224192
4524	-1269.816	-1435.988	166.172	0.2370472	1.963403	4.976114	1.118408
4530	-1272.665	-1438.777	166.1119	0.1564558	1.691085	5.516245	0.9637153
4536	-1283.117	-1449.376	166.2589	0.3041882	2.223953	4.443025	1.258841
4542	-1286.153	-1452.788	166.6352	0.1984949	2.044337	4.348198	1.23564
4548	-1268.473	-1434.368	165.8945	0.567875	1.611953	4.882861	1.409463
4554	-1280.612	-1445.62	165.0078	0.6120207	1.738474	5.617018	1.40471
4560	-1284.647	-1449.904	165.2562	0.5335654	0.8103722	6.577709	1.213062
4566	-1278.811	-1445.316	166.5056	0.3972707	0.8947634	5.109536	1.43204
4572	-1288.553	-1455.86	167.3066	0.4674702	1.882704	3.04032	1.625458
4578	-1289.236	-1455.098	165.8622	0.8421367	2.202144	3.457953	1.893774
4584	-1272.33	-1438.173	165.8426	0.6092188	1.798974	4.527568	1.558536
4590	-1273.696	-1439.541	165.8452	0.5460242	1.723558	4.336945	1.785725
4596	-1268.7	-1435.437	166.7369	0.3651128	1.501148	4.263857	1.472248
4602	-1265.517	-1431.586	166.0693	0.5857608	1.894344	4.472852	1.382773
4608	-1275.786	-1441.974	166.1879	0.3654131	3.201933	3.544342	1.407926
4614	-1284.035	-1448.429	164.394	0.5737094	4.175878	4.478526	1.439964
4620	-1275.389	-1441.573	166.1843	0.5737094	1.79311	3.78885	1.867903
4626	-1271.912	-1437.792	165.8801	0.6545283	2.110744	4.007054	1.682394
4632	-1286.799	-1450.758	163.9585	1.280082	2.170716	5.038901	1.832593
4638	-1273.77	-1440.102	166.3324	0.2307678	1.758775	4.617207	1.434351
4644	-1275.922	-1441.034	165.1117	0.8863272	1.322554	5.597583	1.426766
4650	-1265.852	-1431.213	165.3615	0.8711777	1.69544	4.905927	1.508893
4656	-1290.997	-1456.179	165.1821	0.9409704	2.370899	4.328334	1.596391
4662	-1289.142	-1453.729	164.5869	0.3209313	3.810216	4.911027	1.318952
4668	-1275.609	-1441.767	166.1577	0.4601213	2.185397	4.169593	1.456942
4674	-1283.293	-1450.124	166.8309	0.2928118	2.017397	3.596264	1.610353
4680	-1279.714	-1446.083	166.3691	0.4306739	2.771891	3.17514	1.720355
4686	-1282.728	-1447.365	164.6371	0.3905079	1.514231	6.83094	1.051507
4692	-1282.698	-1449.449	166.7517	0.2793694	1.561464	4.758572	1.075058
4698	-1283.221	-1449.597	166.3764	0.1978804	1.707108	4.539168	1.519835
4704	-1280.885	-1447.897	167.0119	0.3521964	1.553918	3.889227	1.519835
4710	-1273.34	-1440.44	167.0997	0.3234737	1.726351	3.889227	1.353939
4716	-1268.461	-1435.327	166.8651	0.3702289	1.207545	3.889227	1.847671
4722	-1279.956	-1446.279	166.3237	0.6045031	1.427369	4.247793	1.662857
4728	-1273.199	-1438.146	164.9476	1.182296	1.580552	4.949622	1.62919
4734	-1269.723	-1434.996	165.2735	0.509742	1.87666	5.031185	1.62919
4740	-1261.815	-1426.423	164.6081	1.002038	1.8168	5.204594	1.666493
4746	-1266.886	-1432.331	165.4456	0.9659715	1.639434	3.962788	2.075956
4752	-1281.006	-1445.875	164.8687	1.017177	1.922891	4.283842	2.045317
4758	-1267.356	-1433.33	165.974	0.4339432	2.202879	4.080314	1.666605
4764	-1275.191	-1442.367	167.1759	0.2361747	1.268189	4.157184	1.487031
4770	-1277.118	-1444.901	167.783	0.3335612	1.230999	3.34869	1.59104
4776	-1280.86	-1447.576	166.7162	0.4448631	1.685632	3.501198	1.854696
4782	-1294.486	-1460.952	166.466	0.5863247	2.179186	3.579104	1.577041
4788	-1280.736	-1446.656	165.9199	0.5333696	1.951664	4.565632	1.429092
4794	-1287.666	-1454.422	166.7562	0.2517588	2.071834	4.110238	1.269509
4800	-1278.545	-1445.767	167.2217	0.3256165	1.010484	4.577361	1.250271
4806	-1293.718	-1459.953	166.2355	0.3856253	1.560589	5.034934	1.195303
4812	-1290.322	-1454.903	164.5807	0.2663039	3.71004	5.477192	0.9137632
4818	-1284.381	-1449.892	165.5109	0.2611294	3.472786	4.506092	1.108831
4824	-1271.539	-1436.759	165.2198	0.4320151	3.443175	4.58843	1.159798
4830	-1274.339	-1440.499	166.1608	0.244628	1.652885	5.312661	1.063516
4836	-1281.152	-1446.732	165.5805	0.4728307	1.652885	5.634752	1.091527
4842	-1284.257	-1449.931	165.674	0.2378312	1.778749	5.634752	1.117622
4848	-1283.634	-1449.495	165.8606	0.2569095	1.778749	5.634752	0.9144111
4854	-1287.884	-1452.351	164.4666	0.2155027	1.619905	6.99431	1.129526
4860	-1281.583	-1447.389	165.8068	0.2043231	1.678448	5.816139	0.9305434
4866	-1278.136	-1442.833	164.6967	0.4898311	1.610385	6.600865	1.034349
4872	-1280.899	-1445.756	164.8574	0.4772888	1.700849	6.129674	1.249124
4878	-1290.177	-1455.957	165.7807	0.5278869	1.364819	5.577813	1.155537
4884	-1287.518	-1453.422	165.9041	0.4202062	1.514287	5.087444	1.427834
4890	-1290.78	-1455.465	164.6851	0.3818707	1.866571	6.273786	1.22976
4896	-1282.767	-1448.599	165.8324	0.2801333	1.508504	5.692868	1.106083
4902	-1277.301	-1443.914	166.6133	0.226249	1.373174	5.16717	1.037527
4908	-1286.099	-1451.802	165.7032	0.3214431	1.757334	5.136825	1.449754
4914	-1289.222	-1455.179	165.9579	0.3779163	1.196337	5.454535	1.371163
4920	-1284.067	-1450.127	166.0606	0.2201732	1.634643	5.075222	1.384938
4926	-1281.954	-1448.916	166.9619	0.2644744	1.709186	4.238984	1.242017
4932	-1280.377	-1447.38	167.0031	0.2510394	1.280035	4.613592	1.242017
4938	-1271.199	-1438.21	167.0105	0.2500617	1.23518	4.331121	1.494459
4944	-1274.55	-1441.579	167.0282	0.1800172	1.234686	4.303102	1.554587
4950	-1264.146	-1431.142	166.996	0.1856164	1.689811	4.064772	1.431113
4956	-1259.317	-1427.318	168.0011	0.2590717	1.196213	3.455305	1.429521
4962	-1276.731	-1443.509	166.7777	0.6656371	0.9584192	4.757251	1.23028
4968	-1263.592	-1429.809	166.217	0.2182006	1.508965	5.484986	0.9961192
4974	-1260.865	-1427.181	166.3161	0.2351116	1.852135	5.058744	0.9961192
4980	-1272.725	-1437.663	164.938	0.4517585	1.497374	6.553464	0.9837668
4986	-1270.263	-1436.973	166.7099	0.2386919	1.907821	4.491055	1.112246
4992	-1274.715	-1441.166	166.4513	0.2386919	2.384085	4.328421	1.138857
4998	-1272.939	-1440.266	167.3275	0.2399648	1.61056	3.942126	1.27959
5004	-1272.323	-1439.053	166.7296	0.2804447	2.039609	3.942126	1.423134
5010	-1278.115	-1445.491	167.376	0.2816366	1.516212	3.974226	1.250664
5016	-1281.389	-1447.654	166.2648	0.3260232	2.023437	4.431317	1.379319
5022	-1277.348	-1443.458	166.11	0.2470779	2.324281	4.635032	1.202991
5028	-1275.415	-1441.158	165.7432	0.233834	2.42673	4.934641	1.202991
5034	-1280.374	-1447.72	167.3461	0.3481205	2.088273	3.441571	1.243548
5040	-1284.028	-1450.353	166.3256	0.5404862	2.120392	3.776382	1.604233
5046	-1282.703	-1449.636	166.9333	0.5318886	1.183874	3.53441	1.948376
5052	-1289.659	-1454.841	165.1821	0.6426316	3.234365	3.407961	2.006711
5058	-1284.64	-1451.091	166.4516	0.4797259	1.597213	4.453813	1.388916
5064	-1281.159	-1445.367	164.2082	1.184535	2.351108	5.353256	1.386406
5070	-1283.334	-1447.011	163.677	1.025594	2.459026	6.004562	1.350613
5076	-1277.789	-1442.574	164.7844	0.9696845	2.24142	4.605685	1.735513
5082	-1266.805	-1431.711	164.9068	0.7414344	1.767098	4.997408	1.815965
5088	-1274.799	-1440.767	165.9672	0.6205227	2.231671	3.037358	2.232755
5094	-1277.9	-1443.783	165.8825	1.028379	1.639651	2.904071	2.435348
5100	-1269.419	-1436.536	167.1166	0.6645638	1.034765	3.296329	1.995473
5106	-1278.004	-1443.053	165.0493	0.6645638	1.773979	4.660925	1.995473
5112	-1286.116	-1451.186	165.0691	0.7503266	1.588734	5.148455	1.703512
5118	-1267.317	-1433.181	165.8638	0.732394	1.478201	4.753738	1.500537
5124	-1267.539	-1433.403	165.8644	0.4793913	1.874125	4.698124	1.462591
5130	-1268.332	-1433.674	165.3421	0.7968688	1.442171	4.836883	1.793834
5136	-1265.978	-1431.308	165.3299	0.7522261	1.906338	5.128268	1.308887
5142	-1276.714	-1442.336	165.6223	0.4076089	1.306814	5.758683	1.285887
5148	-1277.184	-1443.24	166.0559	0.4510706	1.404177	5.019106	1.419911
5154	-1282.537	-1448.975	166.438	0.3568043	1.709982	4.643578	1.263893
5160	-1278.664	-1444.052	165.388	0.3568043	2.256929	5.190233	1.295401
5166	-1274.681	-1442.049	167.368	0.2740722	1.10645	4.296964	1.323781
5172	-1278.064	-1444.525	166.4611	0.2418886	2.362734	4.112811	1.323781
5178	-1281.483	-1447.917	166.4343	0.2079752	1.798444	4.772054	1.218066
5184	-1274.641	-1441.31	166.6685	0.2658724	1.798444	4.479913	1.218066
5190	-1288.658	-1455.653	166.9954	0.2658724	1.530532	4.292575	1.303783
5196	-1279.884	-1446.736	166.8518	0.2047848	1.842173	4.292575	1.240631
5202	-1269.361	-1434.158	164.7965	0.6312961	1.856941	6.186694	0.9872952
5208	-1277.148	-1443.285	166.1365	0.2841863	1.856941	4.844311	1.299395
5214	-1276.801	-1443.284	166.4839	0.220382	1.755614	4.655285	1.295101
5220	-1268.351	-1435.111	166.7602	0.1857516	1.47371	5.045984	0.9564283
5226	-1262.436	-1428.904	166.4676	0.2607209	1.47371	5.045984	1.163033
5232	-1261.504	-1426.851	165.3473	0.2396219	1.982226	5.977767	0.9265268
5238	-1273.863	-1439.292	165.4283	0.2396219	1.848165	5.977767	0.9631311
5244	-1280.718	-1446.508	165.7898	0.3317747	1.845691	5.523584	0.9659598
5250	-1282.831	-1449.432	166.6016	0.5492878	1.491578	4.25515	1.448584
5256	-1276.681	-1443.456	166.7748	0.244939	1.787707	4.199566	1.384302
5262	-1295.344	-1462.7	167.3555	0.3673167	1.338809	3.816521	1.457769
5268	-1281.044	-1447.401	166.3561	0.9424016	1.217539	3.81561	1.848085
5274	-1267.358	-1432.959	165.6016	0.5846654	1.217539	5.410471	1.503641
5280	-1264.646	-1432.539	167.8925	0.2005753	1.691058	3.146773	1.435242
5286	-1278.215	-1445.908	167.6926	0.2977724	1.691058	3.249418	1.435242
5292	-1273.243	-1439.983	166.7401	0.3729812	1.691058	3.553313	1.848482
5298	-1264.981	-1431.676	166.6944	0.5002727	1.295363	4.200298	1.596468
5304	-1276.615	-1443.854	167.2395	0.3691831	1.675832	3.300412	1.688823
5310	-1277.225	-1445.215	167.9898	0.2549184	1.326428	3.319655	1.447787
5316	-1270.426	-1437.273	166.8476	0.2358815	1.526121	4.631833	1.171726
5322	-1266.597	-1431.789	165.1925	0.2358815	3.244845	4.929188	1.171726
5328	-1274.514	-1441.105	166.5912	0.3699676	1.448656	5.036324	0.9752489
5334	-1266.355	-1432.701	166.3461	0.2341698	1.707827	5.036324	1.111474
5340	-1280.853	-1447.302	166.4488	0.2597339	1.873872	4.711692	1.155856
5346	-1280.394	-1447.093	166.6992	0.2648661	1.389227	4.810326	1.23183
5352	-1287.531	-1454.658	167.1271	0.292118	0.7112477	5.183357	1.088748
5358	-1271.027	-1437.333	166.3066	0.1899429	1.513876	5.183357	1.212059
5364	-1279.42	-1444.533	165.1131	0.8112613	1.741334	5.587209	1.178128
5370	-1280.917	-1448.631	167.7142	0.21769	1.395196	3.870245	1.203443
5376	-1297.685	-1463.462	165.7766	1.06968	2.017601	3.612575	1.795186
5382	-1284.466	-1450.094	165.6272	1.06968	1.814979	3.79986	1.888966
5388	-1270.921	-1437.577	166.6565	0.4937943	1.648663	4.244931	1.343879
5394	-1279.197	-1445.484	166.2872	0.3288912	1.611429	4.83602	1.325532
5400	-1288.749	-1455.039	166.2893	0.2604633	1.644216	5.166913	1.072247
5406	-1283.531	-1449.023	165.4927	0.2544771	2.58578	5.301783	0.9613427
5412	-1272.05	-1439.061	167.0109	0.2544771	1.978615	4.051261	1.167832
5418	-1274.516	-1440.963	166.4469	0.4632398	1.402836	4.950136	1.14652
5424	-1278.995	-1445.304	166.309	0.3864398	1.812153	4.950136	0.9954748
5430	-1273.591	-1438.623	165.0321	0.3658318	2.610488	5.439337	1.14548
5436	-1275.82	-1442.888	167.0686	0.2818251	2.109432	3.871478	1.154565
5442	-1263.867	-1430.642	166.7752	0.4904055	2.075708	3.919417	1.210806
5448	-1268.551	-1435.109	166.5582	0.7788587	1.665426	3.824946	1.511714
5454	-1270.623	-1437.446	166.8229	0.7345945	1.371173	3.829915	1.548289
5460	-1266.747	-1434.499	167.7521	0.3301815	1.250862	3.711685	1.325754
5466	-1270.652	-1438.318	167.6658	0.3741522	1.272936	3.742257	1.31788
5472	-1266.677	-1434.283	167.606	0.2720213	1.272936	3.968068	1.265729
5478	-1264.678	-1431.539	166.8608	0.252756	2.103	3.968068	1.278256
5484	-1269.408	-1436.076	166.6672	0.2352492	1.671358	4.553324	1.278256
5490	-1281.255	-1446.734	165.479	0.3273376	2.978233	4.784676	1.127084
5496	-1269.035	-1434.429	165.3937	0.4097019	2.347926	5.164235	1.207859
5502	-1271.85	-1438.288	166.4374	0.3246139	2.130413	4.553503	1.053133
5508	-1264.082	-1431.137	167.0547	0.2486269	1.339816	4.553503	1.202177
5514	-1261.278	-1428.304	167.0266	0.2486269	2.145994	3.796445	1.257213
5520	-1269.793	-1437.488	167.6945	0.3243041	1.22999	3.669308	1.425006
5526	-1286.973	-1455.146	168.1727	0.6174317	1.108331	2.685716	1.670855
5532	-1279.25	-1445.868	166.6179	0.4884952	1.480906	4.131067	1.581912
5538	-1276.42	-1443.914	167.494	0.3316915	1.412142	3.775761	1.355024
5544	-1285.888	-1452.168	166.2803	0.2085696	1.403691	5.406754	1.114088
5550	-1277.13	-1443.596	166.4665	0.2167787	1.203304	5.406754	1.114088
5556	-1272.468	-1438.462	165.9938	0.2167787	2.253431	4.936991	1.115996
5562	-1281.58	-1447.794	166.214	0.3836753	2.210027	3.928296	1.635452
5568	-1290.685	-1456.174	165.4884	0.7042123	1.720073	5.313008	1.199658
5574	-1279.157	-1444.554	165.3971	0.7302912	1.620383	5.181355	1.431652
5580	-1290.412	-1456.872	166.4601	0.44748	1.880037	3.99106	1.565754
5586	-1271.661	-1438.906	167.2446	0.20734	1.613851	4.02817	1.301131
5592	-1270.889	-1437.869	166.9798	0.3249523	1.849914	4.070723	1.212718
5598	-1274.478	-1440.113	165.6343	0.5197148	1.803246	4.699327	1.647401
5604	-1276.164	-1443.154	166.9909	0.197116	1.925567	3.917323	1.379414
5610	-1268.33	-1434.642	166.3125	0.2318314	2.410786	4.163741	1.379414
5616	-1280.014	-1446.184	166.1701	0.4849689	1.70674	4.608652	1.405927
5622	-1279.098	-1445.569	166.471	0.4025774	1.494432	4.665342	1.34292
5628	-1271.826	-1437.732	165.906	0.2169019	2.196801	4.910438	1.254519
5634	-1275.462	-1441.874	166.4114	0.2705422	2.401646	4.241961	1.209256
5640	-1280.417	-1447.298	166.8808	0.3606508	1.802784	3.620699	1.641349
5646	-1264.946	-1432.545	167.5996	0.2615159	1.600097	3.620699	1.310015
5652	-1281.644	-1448.595	166.951	0.4393982	1.488068	4.011989	1.453851
5658	-1278.657	-1444.632	165.9754	0.4792055	2.508082	4.329674	1.257451
5664	-1270.595	-1436.263	165.6681	0.2781182	3.073476	4.424054	1.260042
5670	-1267.952	-1432.974	165.0222	0.564902	2.182146	5.472957	1.24225
5676	-1277.571	-1443.948	166.3774	0.2736985	1.773465	4.925992	1.09399
5682	-1271.924	-1437.736	165.8122	0.4090407	1.814364	5.040506	1.332061
5688	-1284.075	-1448.761	164.6852	0.981534	1.904758	4.975541	1.734407
5694	-1285.112	-1451.001	165.8884	0.7313641	1.516871	4.230997	1.831677
5700	-1285.794	-1451.077	165.2822	1.516424	1.516871	4.230997	1.707001
5706	-1277.174	-1442.139	164.9646	1.19408	2.145041	4.360358	1.678372
5712	-1274.378	-1439.371	164.9923	1.061958	2.378766	4.039868	1.844059
5718	-1275.464	-1441.085	165.6208	1.333548	1.422876	3.067115	2.432482
5724	-1285.325	-1451.068	165.7428	0.9919153	1.719723	4.156071	1.673728
5730	-1285.633	-1452.586	166.9521	0.4589906	1.361352	4.142355	1.43039
5736	-1278.343	-1444.52	166.1769	0.4813369	1.740994	4.142355	1.72418
5742	-1278.629	-1443.351	164.7218	0.8175724	3.011402	4.392194	1.629532
5748	-1274.341	-1439.943	165.6021	0.7860897	2.025478	4.763746	1.273779
5754	-1277.28	-1443.495	166.2148	0.4865536	2.036703	4.230252	1.440842
5760	-1280.454	-1446.086	165.6316	0.6696122	2.036703	4.356896	1.643307
5766	-1283.268	-1449.539	166.2716	0.5259438	1.822145	3.938741	1.718834
5772	-1278.11	-1445.2	167.0901	0.5562126	1.426734	3.938741	1.357038
5778	-1273.281	-1440.806	167.5254	0.3305774	1.330887	3.938741	1.261721
5784	-1277.322	-1444.472	167.1506	0.442704	1.306866	3.942528	1.483821
5790	-1272.659	-1439.548	166.8884	0.3570493	1.393825	4.447446	1.295659
5796	-1283.482	-1449.421	165.9391	0.3570493	1.768049	5.051641	1.295659
5802	-1275.916	-1442.381	166.4653	0.2801536	2.573351	4.080444	1.180065
5808	-1275.411	-1440.593	165.1818	0.2895325	1.578462	6.253706	1.12003
5814	-1276.705	-1443.064	166.359	0.3481452	1.677267	4.600276	1.39262
5820	-1274.695	-1441.56	166.8646	0.2817238	1.718302	4.245649	1.295804
5826	-1266.491	-1433.015	166.5238	0.2619165	1.867492	4.454774	1.311773
5832	-1289.978	-1457.034	167.0561	0.3197313	1.502847	4.295716	1.227865
5838	-1273.556	-1439.496	165.9394	0.2236175	1.541694	5.749439	0.9729386
5844	-1277.607	-1444.279	166.6717	0.2934908	2.649057	3.891002	1.102482
5850	-1262.815	-1429.174	166.3593	0.2934908	1.448485	5.376863	0.9417367
5856	-1259.691	-1425.929	166.2377	0.2552041	2.162837	4.906977	0.9417367
5862	-1252.997	-1419.555	166.558	0.2579065	1.727457	4.925394	0.9746969
5868	-1256.174	-1422.39	166.216	0.2721562	1.476284	5.334261	1.118109
5874	-1262.426	-1428.369	165.9433	0.2769486	1.438372	5.359005	1.352894
5880	-1266.523	-1432.258	165.7355	0.1693383	1.857649	5.568179	1.12146
5886	-1275.978	-1441.815	165.8365	0.210545	1.612969	5.859671	0.9088122
5892	-1273.439	-1439.305	165.866	0.3714353	2.500493	4.107023	1.601041
5898	-1276.505	-1443.472	166.9667	0.2832813	1.664316	3.6141	1.728026
5904	-1279.739	-1444.694	164.9551	0.6671898	2.423875	4.488954	1.808034
5910	-1290.996	-1457.204	166.2072	0.7669709	1.621337	4.348746	1.420018
5916	-1278.836	-1444.042	165.2061	0.7669709	1.684503	4.992521	1.64287
5922	-1294.335	-1459.561	165.2254	0.5117793	2.185078	5.088249	1.42804
5928	-1293.047	-1459.06	166.0131	0.8536791	1.415321	3.314693	2.335784
5934	-1289.235	-1454.974	165.7388	1.045224	1.848895	3.00167	2.335784
5940	-1276.907	-1443.082	166.1755	0.7914401	1.848895	3.187157	2.097877
5946	-1271.658	-1438.162	166.5039	0.7914401	1.812654	3.187157	1.900019
5952	-1278.879	-1446.486	167.6076	0.2409202	2.106591	2.13688	2.064606
5958	-1277.615	-1444.925	167.3106	0.5444291	1.90433	2.710921	1.78795
5964	-1270.92	-1437.307	166.387	0.7145117	1.837977	3.688865	1.670641
5970	-1271.403	-1437.441	166.038	0.9644878	1.703089	3.531729	1.930962
5976	-1278.286	-1443.064	164.7777	0.8145942	2.329078	4.635245	1.779007
5982	-1268.465	-1435.572	167.107	0.2431438	1.477552	4.314347	1.253662
5988	-1276.385	-1442.985	166.5997	0.2670115	2.618907	3.864749	1.231385
5994	-1264.94	-1431.873	166.9328	0.2222183	1.829341	4.061683	1.357482
6000	-1265.461	-1432.225	166.7642	0.2501099	1.829341	4.061683	1.466414
6006	-1265.209	-1430.712	165.5025	0.3002294	1.84056	5.542379	1.245211
6012	-1259.749	-1424.266	164.5163	0.2966228	1.55761	7.181905	0.8663441
6018	-1267.103	-1432.539	165.4365	0.2048469	1.498418	6.153053	1.124546
6024	-1270.616	-1436.647	166.0311	0.3223941	1.89398	5.079643	1.128898
6030	-1263.351	-1429.358	166.0072	0.3223941	2.130944	4.915901	1.117667
6036	-1267.726	-1433.346	165.62	0.2324946	1.932186	5.397941	1.257857
6042	-1275.843	-1442.662	166.8199	0.2390649	2.006928	4.161199	1.229961
6048	-1283.263	-1449.877	166.6148	0.4258772	2.546945	3.429953	1.481401
6054	-1267.414	-1432.998	165.5839	0.690692	2.229648	3.946635	1.838297
6060	-1266.448	-1433.474	167.0268	0.3157076	1.981179	3.46487	1.569028
6066	-1265.255	-1432.225	166.9706	0.4842162	1.981179	2.873975	1.905452
6072	-1257.559	-1424.301	166.7423	0.5587524	1.470427	4.100628	1.467031
6078	-1268.153	-1434.201	166.0475	0.7178598	1.787987	4.100628	1.64802
6084	-1278.924	-1443.797	164.873	1.037823	2.596827	4.100628	1.785489
6090	-1278.57	-1443.5	164.9309	1.287034	2.19422	4.108577	1.785489
6096	-1282.018	-1447.611	165.5929	0.632501	1.834007	4.76291	1.529162
6102	-1274.22	-1440.056	165.836	0.8104375	1.669231	4.63691	1.416929
6108	-1280.98	-1446.563	165.5829	0.551249	2.294953	4.680595	1.367333
6114	-1276.671	-1443.215	166.5432	0.8548542	1.674938	3.606997	1.620693
6120	-1275.402	-1440.729	165.327	1.087132	1.795499	4.483147	1.620693
6126	-1270.766	-1437.578	166.8116	0.6133261	1.583912	4.01482	1.355608
6132	-1268.173	-1435.174	167.001	0.6133261	1.255354	3.657519	1.71265
6138	-1272.234	-1438.193	165.9592	1.043121	1.920187	3.657519	1.71265
6144	-1277.085	-1441.383	164.2984	1.002679	2.320345	5.098664	1.662474
6150	-1287.176	-1453.311	166.1355	0.4443765	2.341648	3.800465	1.664275
6156	-1285.151	-1450.961	165.81	0.5103244	2.50083	3.800465	1.760111
