Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1276.969	-1444.25	167.2812	0.2027327	1.512483	4.194002	1.214858
4122	-1275.704	-1442.214	166.5096	0.5181431	1.523074	4.357579	1.441842
4128	-1268.935	-1434.913	165.9778	0.4742256	1.837966	4.648668	1.441842
4134	-1276.296	-1443.286	166.99	0.4785728	1.704656	3.803711	1.400743
4140	-1272.344	-1437.534	165.1897	1.117748	1.704656	4.807267	1.520557
4146	-1276.515	-1441.878	165.3627	0.7499854	2.723685	4.433112	1.320204
4152	-1267.421	-1434.046	166.6241	0.5491445	1.306598	4.337015	1.503304
4158	-1262.196	-1428.114	165.9179	0.8246764	1.751587	4.333048	1.518384
4164	-1270.475	-1435.585	165.1099	1.368068	1.570748	4.154289	1.94626
4170	-1269.797	-1435.958	166.1605	0.5826987	2.053624	3.270384	2.075127
4176	-1277.154	-1444.459	167.3048	0.6156254	1.50572	3.043862	1.760223
4182	-1270.701	-1435.484	164.7829	1.094128	1.820003	4.026339	2.276789
4188	-1275.743	-1440.773	165.0302	1.470009	1.641699	3.866937	2.079304
4194	-1266.987	-1432.347	165.3604	0.9082324	1.399094	4.643814	1.865651
4200	-1275.806	-1439.494	163.6882	0.8439909	2.960398	5.477296	1.59896
4206	-1281.432	-1446.735	165.3026	0.3031431	2.372688	5.59453	0.9744818
4212	-1287.949	-1452.981	165.0318	0.7369131	2.660604	4.226009	1.763896
4218	-1290.53	-1455.703	165.1723	0.5500592	2.660604	4.695472	1.456645
4224	-1269.901	-1436.729	166.8278	0.3082959	1.998748	4.055934	1.259232
4230	-1269.693	-1434.919	165.2263	0.7381255	1.784902	5.068518	1.528147
4236	-1269.966	-1437.172	167.2061	0.2510424	1.848685	3.929618	1.203965
4242	-1274.274	-1440.484	166.2106	0.3313505	1.281428	5.424009	1.156589
4248	-1281.386	-1447.708	166.3224	0.3643678	1.782568	5.000863	0.9793736
4254	-1269.997	-1436.339	166.3421	0.2244016	1.146678	5.580823	1.11288
4260	-1269.458	-1436.943	167.4848	0.2411773	1.316848	4.254458	1.11288
4266	-1278.423	-1445.1	166.6772	0.2126899	2.084641	4.254458	1.238879
4272	-1279.031	-1445.142	166.1107	0.3762668	1.316475	5.148586	1.40039
4278	-1270.355	-1435.891	165.5363	0.6628196	1.294831	5.153691	1.627401
4284	-1274.718	-1439.618	164.8994	0.4960003	2.166566	5.153691	1.644274
4290	-1270.138	-1435.39	165.2514	0.5270199	1.40565	5.993872	1.220329
4296	-1265.423	-1430.864	165.4419	0.5270199	2.248747	4.988487	1.282537
4302	-1272.546	-1438.91	166.3643	0.2449926	2.457466	4.135054	1.321824
4308	-1268.015	-1435.953	167.9385	0.2506215	1.18337	3.760951	1.252426
4314	-1260.717	-1427.96	167.2431	0.290391	1.579384	3.849484	1.403405
4320	-1272.609	-1439.866	167.2569	0.290391	1.499932	3.805917	1.482693
4326	-1296.106	-1461.66	165.5535	0.7703116	1.964736	3.873839	2.002919
4332	-1285.947	-1452.291	166.3439	0.2663323	1.811017	5.016191	1.015566
4338	-1279.598	-1446.442	166.844	0.2196381	1.449563	4.901676	1.006876
4344	-1274.604	-1441.49	166.8856	0.2975658	1.449563	4.453936	1.297947
4350	-1280.983	-1447.755	166.7721	0.2024604	1.587216	4.652294	1.199209
4356	-1273.46	-1439.599	166.1393	0.3963403	1.459076	5.244687	1.169831
4362	-1294.854	-1459.706	164.8518	0.3629715	3.177486	5.369297	1.003905
4368	-1277.557	-1443.26	165.7025	0.2678423	1.815399	5.731121	0.9345296
4374	-1288.652	-1453.681	165.029	0.4034334	1.290734	6.497255	1.180374
4380	-1277.76	-1443.787	166.0269	1.318502	1.523047	3.555625	1.79299
4386	-1270.73	-1436.394	165.6649	1.186804	1.628568	3.984471	1.770397
4392	-1278.617	-1443.825	165.2074	1.25967	1.628568	4.738933	1.503867
4398	-1274.004	-1438.886	164.8819	1.180471	1.590598	5.174563	1.506777
4404	-1274.05	-1439.373	165.3231	0.4449773	2.687181	4.18944	1.776062
4410	-1280.247	-1445.282	165.0355	0.5467262	1.867649	4.705809	1.998428
4416	-1281.544	-1446.833	165.2894	0.9795565	2.198398	3.712144	2.017588
4422	-1276.004	-1441.363	165.3593	0.7586719	2.225373	3.894865	1.981818
4428	-1282.094	-1448.528	166.4344	0.9049716	1.409226	3.412921	1.967465
4434	-1274.262	-1440.969	166.7074	0.62394	1.195163	3.908466	1.776533
4440	-1271.457	-1438.693	167.2365	0.6360636	1.559594	3.053247	1.752099
4446	-1279.415	-1446.138	166.7232	0.6360636	1.969869	3.239525	1.725733
4452	-1283.738	-1449.475	165.7366	0.7582895	2.7822	3.157755	1.93703
4458	-1276.157	-1442.523	166.366	0.7144381	1.887441	3.703929	1.644125
4464	-1268.414	-1435.337	166.9221	0.5985134	1.909607	3.508561	1.448957
4470	-1286.835	-1452.882	166.0474	0.6472535	1.887441	4.075677	1.654155
4476	-1276.316	-1443.716	167.3995	0.2537835	2.097734	2.938736	1.654155
4482	-1281.049	-1447.081	166.0319	0.605721	2.25385	3.48867	1.889857
4488	-1276.658	-1441.605	164.9473	0.6265387	2.587876	4.623146	1.659514
4494	-1278.007	-1443.771	165.7632	1.175872	1.974785	3.209629	2.029776
4500	-1284.802	-1449.253	164.4508	0.8489524	2.802346	4.250137	1.996145
4506	-1272.235	-1437.389	165.154	0.4716503	2.802346	4.250137	1.774313
4512	-1268.255	-1433.918	165.6632	0.4086629	1.732118	4.83037	1.657664
4518	-1276.409	-1442.846	166.4367	0.4126232	1.765955	3.929598	1.72376
4524	-1271.712	-1438.572	166.8601	0.2394649	1.831233	3.862157	1.550662
4530	-1286.702	-1452.979	166.2778	0.3358358	0.9724473	5.720785	1.100743
4536	-1273.339	-1440.267	166.9276	0.386798	1.891119	3.9918	1.240938
4542	-1271.363	-1438.075	166.7124	0.8796938	1.251641	3.9918	1.488207
4548	-1257.287	-1422.723	165.436	1.054539	1.026256	5.316701	1.488207
4554	-1274.207	-1440.02	165.8133	0.8860282	1.772633	4.143597	1.674234
4560	-1294.005	-1460.551	166.5463	1.228731	1.134696	3.547017	1.760904
4566	-1286.87	-1453.475	166.6043	0.9934073	0.9886889	4.089307	1.604853
4572	-1285.286	-1450.731	165.4454	0.9934073	2.138283	4.49919	1.37028
4578	-1288.97	-1453.833	164.8632	1.156611	1.745087	4.061731	2.204816
4584	-1295.801	-1462.41	166.6084	0.355694	2.322444	3.663172	1.494715
4590	-1284.785	-1450.297	165.5117	0.6484774	2.469695	3.969173	1.770793
4596	-1270.214	-1436.273	166.0593	0.5541224	1.775909	4.697827	1.319618
4602	-1262.902	-1430.177	167.2749	0.4675157	1.314208	3.997437	1.319618
4608	-1269.219	-1436.836	167.6166	0.3595212	1.673981	3.150844	1.53205
4614	-1274.036	-1440.82	166.7833	0.5765305	1.3376	3.649319	1.839855
4620	-1282.309	-1449.312	167.0034	0.61539	1.620244	2.756184	2.087052
4626	-1276.46	-1443.746	167.2854	0.6458089	1.620244	2.369696	2.135609
4632	-1276.426	-1443.085	166.6588	0.6198489	1.620244	2.596583	2.40857
4638	-1275.001	-1441.574	166.5733	0.6198489	2.614952	2.67962	1.871569
4644	-1277.64	-1442.468	164.828	1.216176	2.051624	3.962791	2.080612
4650	-1275.944	-1441.836	165.8917	0.7013779	2.193221	3.685078	1.819478
4656	-1275.028	-1442.124	167.0963	0.4580896	1.771438	2.853691	1.97474
4662	-1265.055	-1431.447	166.3914	0.6448457	1.165512	4.109575	1.861482
4668	-1271.094	-1437.211	166.1169	0.8748186	1.163734	4.595875	1.549937
4674	-1281.765	-1447.71	165.9447	0.6426907	1.342056	4.908785	1.488119
4680	-1286.086	-1451.521	165.4353	0.7309824	1.494552	5.010094	1.617009
4686	-1279.64	-1445.888	166.2481	0.573906	1.105245	4.716313	1.628204
4692	-1274.457	-1441.512	167.0554	0.2007572	2.519504	3.26033	1.462503
4698	-1270.714	-1438.093	167.3787	0.4356287	1.540032	3.667475	1.354491
4704	-1281.169	-1446.742	165.5733	0.8523865	1.26569	5.059051	1.551868
4710	-1274.396	-1439.061	164.6653	1.067805	1.580577	5.303609	1.659935
4716	-1278.364	-1443.895	165.531	1.067805	1.607068	3.883295	2.024262
4722	-1277.308	-1443.963	166.6549	0.7268304	1.236089	3.52741	1.974601
4728	-1289.675	-1454.134	164.4594	1.065063	2.56736	4.411508	1.852832
4734	-1288.098	-1454.21	166.1119	0.4867569	2.060465	4.074184	1.6183
4740	-1278.448	-1444.126	165.6774	0.6568843	1.259498	5.084044	1.604833
4746	-1276.106	-1443.682	167.5765	0.2289005	1.259498	3.735194	1.514878
4752	-1277.238	-1443.918	166.6792	0.3425651	1.714123	4.092037	1.514878
4758	-1282.004	-1448.505	166.5016	0.3779856	1.79346	4.553782	1.205606
4764	-1274.338	-1440.45	166.1119	0.2670598	1.549843	5.51061	0.9886003
4770	-1277	-1443.153	166.1522	0.1904179	2.06793	5.074505	1.004763
4776	-1275.489	-1442.378	166.8893	0.511524	0.9337697	4.922536	1.145547
4782	-1271.722	-1438.249	166.5266	0.3885159	1.932446	4.412828	1.192196
4788	-1269.789	-1434.821	165.0317	0.8393867	1.489183	5.645989	1.364125
4794	-1288.142	-1452.474	164.3318	0.3842628	3.18861	5.4466	1.364125
4800	-1285.044	-1449.534	164.4897	0.8525277	1.47877	5.837444	1.625301
4806	-1280.606	-1445.117	164.5117	0.7987857	2.049083	5.837444	1.260696
4812	-1271.917	-1436.165	164.2479	0.990406	2.049083	5.677188	1.445172
4818	-1278.785	-1444.339	165.5538	1.184593	1.236317	4.64973	1.643105
4824	-1273.152	-1439.922	166.7695	0.3217245	1.493032	4.454376	1.338637
4830	-1277.206	-1443.551	166.3457	0.2200427	1.74705	5.004609	1.121607
4836	-1282.926	-1449.216	166.2901	0.358072	1.74705	4.837714	1.195854
4842	-1279.048	-1445.106	166.0575	0.3612804	2.022117	4.753619	1.259147
4848	-1277.854	-1444.717	166.8627	0.2376008	2.022117	4.102264	1.233988
4854	-1278.764	-1445.229	166.4645	0.4319947	2.103362	4.178295	1.283627
4860	-1262.752	-1428.594	165.8421	0.2158775	2.175544	5.234117	1.040105
4866	-1265.28	-1430.496	165.2157	0.7582456	2.216532	4.963416	1.319943
4872	-1266.736	-1431.381	164.6451	0.7582456	2.237022	5.370862	1.434996
4878	-1261.128	-1428.659	167.5305	0.2550885	1.112629	4.475008	1.038602
4884	-1277.881	-1443.215	165.3337	0.286134	1.315915	6.370812	1.104377
4890	-1267	-1433.926	166.9264	0.286134	1.46338	4.446665	1.269123
4896	-1265.843	-1432.201	166.3579	0.2505382	1.688899	4.853412	1.260159
4902	-1259.831	-1427.129	167.2977	0.3226035	1.199451	4.389043	1.188714
4908	-1271.352	-1437.957	166.6044	0.2972247	1.590819	4.710758	1.208745
4914	-1281.419	-1447.123	165.7036	0.2750771	2.495357	4.842139	1.235029
4920	-1264.46	-1430.964	166.5045	0.4866521	2.115366	3.786662	1.507577
4926	-1261.761	-1429.168	167.4076	0.2946616	1.201968	4.122727	1.339302
4932	-1268.97	-1435.64	166.6701	0.3580033	1.201968	4.717945	1.401504
4938	-1280.443	-1446.927	166.484	0.3645495	2.055417	4.304937	1.251687
4944	-1278.755	-1446.167	167.4127	0.241087	1.395174	4.209924	1.149951
4950	-1296.939	-1462.451	165.5121	1.054706	1.344707	4.412991	1.855286
4956	-1287.524	-1453.261	165.7375	1.132904	1.070485	4.377415	1.856349
4962	-1281.997	-1449.09	167.093	0.409984	1.348165	3.765244	1.651125
4968	-1280.029	-1445.022	164.9928	0.5654918	2.547605	4.043879	2.086676
4974	-1265.948	-1432.694	166.7457	0.4815281	1.799381	3.585367	1.678949
4980	-1268.495	-1434.687	166.1922	0.7513067	1.983173	3.232922	2.006626
4986	-1276.071	-1441.852	165.7813	0.9225185	2.257515	3.712147	1.686684
4992	-1276.643	-1442.238	165.5952	1.22099	1.282376	3.918945	2.060206
4998	-1278.09	-1443.79	165.7005	0.6239	1.408643	5.288111	1.348932
5004	-1276.322	-1443.612	167.2901	0.6239	1.022029	3.888744	1.494762
5010	-1287.039	-1453.875	166.8359	0.6197504	1.022029	4.229838	1.581625
5016	-1260.679	-1427.112	166.4321	0.2313301	1.725934	4.81607	1.21742
5022	-1267.829	-1434.544	166.715	0.262701	1.725934	4.573654	1.155345
5028	-1274.829	-1441.439	166.6104	0.3259857	1.695719	4.557267	1.228423
5034	-1271.447	-1437.826	166.3783	0.4856852	1.750113	4.498608	1.296605
5040	-1281.702	-1447.698	165.9959	0.6913746	1.580222	4.413685	1.613892
5046	-1289.393	-1455.07	165.677	0.6329552	2.104555	4.413685	1.55441
5052	-1273.795	-1439.109	165.3136	0.7197954	2.0405	4.94654	1.401053
5058	-1277.411	-1443.293	165.8819	0.7469357	1.93272	4.434028	1.407748
5064	-1298.453	-1463.321	164.8677	1.025271	1.589128	5.404102	1.462443
5070	-1278.553	-1444.402	165.8491	0.9875545	1.856401	3.375532	2.055303
5076	-1279.766	-1444.875	165.1091	0.6453872	2.44831	4.56624	1.647205
5082	-1268.11	-1433.645	165.5353	0.6453872	1.837953	4.717715	1.592785
5088	-1287.003	-1453.641	166.6379	0.6282529	2.21596	2.987863	1.823414
5094	-1285.817	-1453.571	167.7545	0.2532841	1.10705	3.593833	1.580928
5100	-1275.353	-1442.363	167.0097	0.3614098	2.070677	3.39004	1.547545
5106	-1269.026	-1434.53	165.5047	0.4602892	2.241354	4.481779	1.674028
5112	-1290.72	-1457.755	167.0356	0.3435659	2.007943	3.190488	1.723445
5118	-1291.092	-1458.193	167.1005	0.5464388	1.474566	3.317242	1.780675
5124	-1281.589	-1448.792	167.203	0.2698539	1.798468	3.158734	1.806444
5130	-1300.906	-1465.112	164.2065	0.8221464	2.886704	4.853029	1.72768
5136	-1283.746	-1450	166.2539	0.3547722	2.181347	3.933796	1.640352
5142	-1278.337	-1443.837	165.5003	0.9841648	2.181347	4.330469	1.438439
5148	-1281.55	-1447.413	165.8625	1.021113	2.302967	3.238985	1.865616
5154	-1286.182	-1451.948	165.7663	1.116827	1.355497	4.258785	1.735677
5160	-1273.357	-1439.383	166.0257	0.7653549	2.048734	3.796997	1.686157
5166	-1278.418	-1444.03	165.6123	0.8487321	1.842245	4.426201	1.5982
5172	-1275.388	-1440.649	165.2613	0.6274545	1.642435	5.458868	1.385931
5178	-1276.876	-1442.708	165.8319	0.6497032	1.636537	4.948988	1.324384
5184	-1276.991	-1441.184	164.1933	1.094294	1.773353	5.747294	1.534275
5190	-1274.396	-1440.722	166.3266	0.55677	2.019094	3.688389	1.715332
5196	-1282.283	-1449.588	167.3046	0.2296333	1.858052	3.373029	1.573482
5202	-1266.16	-1433.898	167.7385	0.2525234	1.503089	3.549603	1.335066
5208	-1278.666	-1444.562	165.8963	0.6052645	2.367702	4.133576	1.46169
5214	-1285.791	-1451.373	165.5822	0.2586968	1.324019	6.200351	1.049866
5220	-1284.995	-1452.891	167.8966	0.3604472	1.063849	3.081635	1.798351
5226	-1292.713	-1459.881	167.1678	0.2021333	1.932664	3.82785	1.300763
5232	-1273.161	-1440.812	167.6513	0.3442363	1.308439	3.808285	1.272087
5238	-1267.744	-1434.072	166.3275	0.2543259	1.127902	5.756953	0.944366
5244	-1271.639	-1437.989	166.3496	0.2415165	2.188555	4.109963	1.51998
5250	-1264.676	-1431.629	166.9532	0.2202459	1.48474	4.36674	1.349164
5256	-1261.504	-1428.529	167.0248	0.2721551	1.982923	3.451879	1.6106
5262	-1271.235	-1437.187	165.9514	0.3748353	1.950163	4.825361	1.325957
5268	-1280.621	-1446.42	165.7986	0.6142369	1.950163	4.736352	1.327889
5274	-1270.102	-1436.894	166.7926	0.2203725	1.655916	4.264588	1.43073
5280	-1275.988	-1442.229	166.2417	0.5061967	1.373581	4.750585	1.463446
5286	-1288.682	-1453.924	165.2428	1.000173	1.764562	4.687019	1.616858
5292	-1281.678	-1447.271	165.5939	0.7644845	1.371925	5.102173	1.493276
5298	-1282.599	-1448.718	166.1185	0.846056	1.507697	3.996582	1.761127
5304	-1284.037	-1449.435	165.398	0.8439786	1.991376	4.355037	1.714048
5310	-1263.488	-1430.252	166.7647	0.3399461	1.894526	4.090973	1.329066
5316	-1273.054	-1440.093	167.0393	0.3399461	1.894526	3.592608	1.502113
5322	-1267.176	-1432.971	165.7949	0.2654801	1.874114	5.31368	1.195869
5328	-1270.656	-1436.349	165.693	0.7407219	1.580022	4.740015	1.560938
5334	-1278.698	-1445.018	166.3202	0.2784992	2.628567	3.864795	1.440046
5340	-1290.397	-1457.256	166.8593	0.2869131	1.164468	4.836127	1.24108
5346	-1278.443	-1444.147	165.7037	0.2924213	1.796956	5.629384	1.028546
5352	-1283.329	-1447.743	164.4143	0.6021612	2.131263	5.590787	1.623281
5358	-1281.275	-1445.68	164.4049	0.6405781	2.138274	5.590787	1.598037
5364	-1269.608	-1435.721	166.1129	0.2613408	1.762313	5.211745	1.094985
5370	-1275.427	-1440.815	165.3876	0.3775477	2.194806	5.477737	1.071918
5376	-1284.148	-1448.392	164.2439	1.646596	1.839832	4.627207	1.859759
5382	-1274.393	-1439.874	165.4813	0.5422008	1.839832	4.627207	1.767991
5388	-1277.524	-1445.05	167.5258	0.3343114	1.116639	3.709876	1.597079
5394	-1280.732	-1447.324	166.5926	0.5198527	1.245717	4.320326	1.604171
5400	-1273.926	-1440.387	166.4608	0.8730221	1.066148	4.568109	1.384985
5406	-1275.87	-1441.639	165.7683	0.5029052	2.25769	4.788799	1.190364
5412	-1259.947	-1425.64	165.6932	0.678682	1.712176	4.506929	1.687063
5418	-1270.41	-1437.212	166.8018	0.4524607	2.097112	3.100797	1.820911
5424	-1275.123	-1440.155	165.0316	0.8479302	2.045851	4.752911	1.656228
5430	-1273.775	-1441.392	167.6169	0.3611795	1.482386	3.660262	1.271577
5436	-1279.89	-1446.338	166.4479	0.2271535	1.730366	4.738587	1.269209
5442	-1284.188	-1450.094	165.9061	0.3756814	1.77815	5.098166	1.26188
5448	-1281.028	-1447.78	166.7527	0.189189	1.931262	4.304556	1.26188
5454	-1283.683	-1450.622	166.9382	0.5059898	1.404114	3.617521	1.759273
5460	-1271.727	-1438.803	167.0761	0.3929614	1.984703	3.609299	1.360853
5466	-1262.204	-1428.385	166.1815	0.5595545	1.936789	4.258427	1.453752
5472	-1264.891	-1431.723	166.8319	0.5006252	1.423211	4.258427	1.355012
5478	-1271.225	-1436.153	164.9281	0.5905724	1.879611	5.657315	1.355012
5484	-1259.132	-1424.721	165.5897	0.3255258	1.872431	5.427864	1.223512
5490	-1263.757	-1428.383	164.6254	0.5260262	2.138425	5.953127	1.23492
5496	-1268.718	-1433.425	164.7071	0.5205835	2.534939	5.56307	1.23492
5502	-1273.725	-1438.607	164.8823	0.9503196	1.424831	5.29696	1.697619
5508	-1279.404	-1443.267	163.8627	0.4610411	2.329169	6.837451	1.047159
5514	-1276.618	-1442.354	165.7359	0.1655242	1.689	5.858673	0.990688
5520	-1280.401	-1445.011	164.6098	0.2242046	1.682882	6.931591	0.990688
5526	-1284.934	-1448.227	163.2925	0.442525	3.664318	6.643912	0.8842277
5532	-1302.502	-1466.399	163.8965	0.8038079	2.823638	5.620783	1.43933
5538	-1276.569	-1441.16	164.5913	0.8038079	1.816065	5.532846	1.585181
5544	-1287.636	-1452.716	165.0799	0.4840387	2.877053	4.677176	1.471015
5550	-1280.822	-1443.992	163.17	1.132974	2.418485	6.694821	1.133302
5556	-1277.56	-1441.554	163.9932	0.6455786	1.813056	6.694821	1.274706
5562	-1275.286	-1442.766	167.4802	0.3037584	1.284122	4.05743	1.260625
5568	-1269.34	-1435.459	166.1186	0.634825	2.124233	4.05743	1.477213
5574	-1271.27	-1437.175	165.9047	0.2231509	2.561795	4.382794	1.442414
5580	-1257.525	-1422.7	165.1746	0.6519741	1.750674	5.59082	1.251082
5586	-1260.074	-1424.568	164.4937	0.6336331	2.540255	5.764044	1.14457
5592	-1267.526	-1433.512	165.9864	0.3209545	1.288674	5.610766	1.192049
5598	-1268.023	-1433.142	165.1196	0.2009506	2.256562	6.06004	0.8787702
5604	-1268.729	-1433.152	164.4228	0.3221604	2.301514	6.457339	1.0287
5610	-1269.762	-1436.61	166.8487	0.2668183	1.720972	4.499195	1.102463
5616	-1268.197	-1434.714	166.5166	0.539429	1.849624	4.394165	1.148071
5622	-1276.937	-1441.468	164.531	1.192506	1.776118	5.41939	1.45124
5628	-1287.391	-1452.373	164.9826	0.8898207	1.759616	4.694392	1.874595
5634	-1283.85	-1449.824	165.974	0.779706	1.050531	5.038635	1.481126
5640	-1283.89	-1448.822	164.9323	0.7688174	1.527092	5.294986	1.723933
5646	-1271.376	-1436.079	164.703	0.9501584	1.534638	5.119985	1.873481
5652	-1281.482	-1447.775	166.2929	0.5360908	2.26732	3.37587	1.828724
5658	-1272.634	-1438.139	165.5051	0.66551	1.239091	5.358676	1.538107
5664	-1274.842	-1441.905	167.063	0.301138	1.393177	4.419845	1.220578
5670	-1267.156	-1434.91	167.7538	0.2251098	1.435466	3.462661	1.461808
5676	-1283.433	-1450.352	166.9187	0.2268297	1.792047	4.063952	1.388944
5682	-1272.22	-1437.48	165.2595	0.5262643	1.883178	5.434428	1.317171
5688	-1273.856	-1440.128	166.2715	0.8115786	1.628265	3.845338	1.705774
5694	-1273.952	-1439.805	165.8533	0.7672039	2.118956	3.90088	1.692009
5700	-1277.182	-1445.023	167.8406	0.3450102	1.158305	3.169538	1.72127
5706	-1278.189	-1445.134	166.9452	0.3450102	1.234562	4.062998	1.669284
5712	-1278.169	-1446.005	167.8358	0.2054952	1.283789	3.549999	1.458801
5718	-1273.966	-1439.917	165.9512	0.4933484	2.154297	4.113851	1.644817
5724	-1273.863	-1439.616	165.7537	0.4896816	2.345805	3.688814	1.971395
5730	-1277.571	-1445.235	167.6638	0.2477797	1.402248	3.57319	1.453015
5736	-1278.203	-1445.574	167.3705	0.2712959	1.402248	3.57319	1.652067
5742	-1286.528	-1453.5	166.9724	0.2712959	1.503374	4.034962	1.536032
5748	-1278.642	-1444.827	166.1854	0.421244	1.817902	4.708657	1.286246
5754	-1275.669	-1440.709	165.0406	0.5164585	2.248498	5.446073	1.244879
5760	-1274.188	-1438.368	164.18	0.4623965	1.944202	6.725433	1.148573
5766	-1281.393	-1444.104	162.7117	0.4623965	2.749089	7.784671	0.9282868
5772	-1282.936	-1447.124	164.1885	0.1826132	1.921202	7.249529	0.9224061
5778	-1286.597	-1451.55	164.9531	0.2565949	2.604911	5.928887	0.8445153
5784	-1274.877	-1440.842	165.9651	0.2441005	2.188351	4.987433	1.119291
5790	-1280.919	-1447.381	166.4624	0.5523019	1.838968	3.811205	1.64458
5796	-1287.654	-1453.394	165.7405	0.9243135	1.838061	3.862607	1.854232
5802	-1277.094	-1443.76	166.6654	0.3828977	2.244266	3.412676	1.66222
5808	-1270.911	-1437.096	166.1846	0.5260719	1.659444	5.042843	1.023834
5814	-1277.421	-1443.149	165.7278	0.4646219	1.865589	5.261349	1.132504
5820	-1275.483	-1442.215	166.7323	0.2665101	1.865589	4.467318	1.121394
5826	-1272.991	-1439.727	166.7364	0.2665101	1.371953	4.972212	1.068761
5832	-1278.579	-1444.521	165.9423	0.1941413	1.986949	5.247695	1.101098
5838	-1264.183	-1430.411	166.2279	0.2359523	1.670575	5.247695	1.054493
5844	-1273.6	-1439.008	165.4079	0.5327018	2.46846	4.756374	1.352858
5850	-1279.484	-1446.499	167.0155	0.2678098	1.237274	4.670885	1.20415
5856	-1275.455	-1442.244	166.789	0.2352905	1.421991	4.751452	1.20415
5862	-1267.9	-1433.739	165.8388	0.3260588	2.726015	4.519241	1.20415
5868	-1270.628	-1437.004	166.3765	0.4783404	1.543224	4.801388	1.208902
5874	-1271.943	-1438.328	166.3847	0.2442072	1.543224	5.175632	1.076985
5880	-1269.251	-1435.943	166.6916	0.490236	2.175516	3.768869	1.336005
5886	-1267.991	-1434.502	166.5113	0.4136867	1.863989	3.963496	1.583426
5892	-1273.854	-1439.379	165.5257	0.8476996	1.686373	4.70361	1.560646
5898	-1285.792	-1450.56	164.7682	0.9052181	1.633482	5.606906	1.444254
5904	-1290.891	-1458.337	167.4466	0.2265693	1.633482	3.276877	1.687085
5910	-1279.818	-1447.233	167.4152	0.4604399	1.361621	3.320917	1.692984
5916	-1275.992	-1442.67	166.6776	0.5591933	2.136408	2.909009	1.941312
5922	-1276.826	-1443.466	166.6395	0.2895459	3.16147	2.909009	1.622322
5928	-1283.127	-1449.752	166.6251	0.3274187	2.239375	3.255219	1.84217
5934	-1279.885	-1447.473	167.5886	0.3274187	1.656526	3.295351	1.480668
5940	-1273.642	-1441.312	167.6693	0.2341062	1.472378	3.566413	1.413406
5946	-1278.099	-1444.75	166.6512	0.2167525	1.951207	4.439631	1.195858
5952	-1269.893	-1436.393	166.5007	0.2396331	1.63484	4.634904	1.36969
5958	-1272.67	-1440.008	167.3378	0.3000554	1.533517	3.686174	1.481012
5964	-1276.968	-1444.122	167.1537	0.3498671	1.359458	3.733205	1.665822
5970	-1288.801	-1454.379	165.5779	0.7110481	1.542233	4.02584	2.173369
5976	-1294.134	-1459.212	165.0784	0.802611	1.671222	4.764338	1.875121
5982	-1271.202	-1437.573	166.3705	0.4608637	1.471876	4.766153	1.31291
5988	-1269.807	-1436.546	166.7391	0.24979	1.525427	4.558477	1.31291
5994	-1264.001	-1429.77	165.7681	0.2229786	2.212101	5.15292	1.1491
6000	-1258.761	-1424.236	165.4753	0.2610069	2.281325	5.534393	0.9765199
6006	-1269.945	-1436.029	166.0839	0.2564448	1.475172	5.582749	1.024568
6012	-1286.277	-1449.769	163.4916	1.037514	2.556906	6.165972	1.300098
6018	-1283.636	-1447.784	164.1472	1.037514	2.863491	4.963238	1.547957
6024	-1293.693	-1459.577	165.8841	0.2047357	1.615966	5.404259	1.289039
6030	-1282.848	-1449.666	166.8182	0.2601534	1.431374	4.65024	1.236551
6036	-1284.624	-1451.956	167.3318	0.2529708	1.322614	4.402316	1.101739
6042	-1286.679	-1451.268	164.5886	1.433387	1.975535	4.670339	1.655871
6048	-1285.81	-1453.846	168.0367	0.3356198	1.067374	2.863742	1.866517
6054	-1279.35	-1444.086	164.7362	0.7700466	2.334922	5.614329	1.081098
6060	-1279.461	-1445.152	165.6909	0.6880583	1.58088	4.837107	1.529063
6066	-1286.041	-1450.631	164.5904	1.161014	2.399526	4.790154	1.513428
6072	-1269.641	-1435.612	165.9717	0.5249098	1.301218	4.790154	1.670343
6078	-1271.23	-1437.301	166.0709	0.7548009	1.546266	3.539476	2.138135
6084	-1296.128	-1462.278	166.1498	0.3859325	1.515944	4.764836	1.511009
6090	-1278.791	-1444.786	165.9953	0.315755	2.092514	4.764836	1.290093
6096	-1268.674	-1436.166	167.4924	0.2589191	1.255526	3.976015	1.375012
6102	-1273.551	-1439.531	165.9801	0.1699223	2.478246	4.511382	1.375012
6108	-1268.796	-1435.532	166.7364	0.3236604	1.39501	4.363342	1.504532
6114	-1270.78	-1437.271	166.4903	0.4498734	2.843366	3.365724	1.440081
6120	-1267.283	-1432.181	164.8988	0.7092082	3.330044	3.676229	1.929339
6126	-1267.894	-1434.265	166.3719	0.3393946	2.248843	4.131918	1.374078
6132	-1275.403	-1440.053	164.6501	0.614561	1.637529	5.648716	1.710451
6138	-1272.3	-1438.397	166.097	0.5309009	2.01143	3.957294	1.710451
6144	-1269.408	-1436.015	166.6066	0.5046824	1.083398	4.974385	1.221903
6150	-1283.762	-1448.864	165.1025	0.8436442	1.632993	4.472036	2.050855
6156	-1284	-1448.272	164.2727	0.6358526	3.067041	4.963492	1.644535
6162	-1264.678	-1430.716	166.0384	0.4443094	1.491717	4.898477	1.467358
