Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7020	-1431.121	-1596.746	165.6252	0.03778193	1.155751	5.067722
7026	-1422.126	-1588.053	165.9268	0.03778193	1.062078	4.952231
7032	-1429.294	-1595.028	165.734	0.2325688	1.06008	4.952231
7038	-1419.203	-1586.086	166.8825	0.05426188	1.407516	4.21251
7044	-1413.759	-1580.769	167.0104	0.07497081	1.258908	4.21251
7050	-1437.896	-1603.983	166.0874	0.107411	1.064823	4.822467
7056	-1426.641	-1591.963	165.3221	0.1133149	1.046447	5.254225
7062	-1414.994	-1580.761	165.7676	0.1905501	1.046447	4.964473
7068	-1415.405	-1581.202	165.7971	0.2487959	1.063358	4.906255
7074	-1422.895	-1589.212	166.3172	0.1426059	1.126245	4.639987
7080	-1426.73	-1593.454	166.7237	0.03068338	1.239286	4.410815
7086	-1430.208	-1596.303	166.0951	0.089706	1.184149	4.761449
7092	-1423.304	-1589.423	166.1194	0.089706	1.159864	4.761449
7098	-1420.047	-1586.343	166.2962	0.02412169	1.048643	4.761449
