Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1337	-1503.968	166.9685	5.757798	1.507809
5634	-1337.028	-1505.201	168.1723	4.374209	1.639615
5640	-1329.84	-1497.715	167.8753	4.861911	1.499653
5646	-1330.096	-1496.547	166.4505	6.391864	1.41966
5652	-1327.283	-1493.865	166.5827	6.375406	1.328695
5658	-1324.317	-1490.7	166.3835	6.66963	1.251118
5664	-1319.753	-1485.834	166.0814	7.143428	1.101606
5670	-1316.771	-1482.797	166.0256	7.143428	1.151772
5676	-1329.245	-1495.236	165.9909	7.020434	1.285606
5682	-1325.604	-1493.127	167.523	5.293404	1.43966
5688	-1324.742	-1491.817	167.0759	5.898452	1.315601
5694	-1333.55	-1500.702	167.1515	5.769799	1.357959
5700	-1326.636	-1492.687	166.0507	7.104547	1.163888
5706	-1331.721	-1497.814	166.0931	7.104547	1.126291
5712	-1325.831	-1493.116	167.2852	5.642322	1.353051
5718	-1323.194	-1490.12	166.9265	5.850505	1.46963
5724	-1321.215	-1488.074	166.8585	6.114718	1.316502
5730	-1323.753	-1489.854	166.1014	7.03806	1.177689
5736	-1328.097	-1494.667	166.5699	6.535306	1.207181
5742	-1319.657	-1486.299	166.6425	6.398768	1.260958
5748	-1335.855	-1503.381	167.5265	5.188494	1.51629
5754	-1337.348	-1505.213	167.865	4.689846	1.633612
5760	-1344.133	-1511.806	167.6738	4.919157	1.606019
5766	-1348.339	-1515.938	167.5985	4.907688	1.668534
5772	-1345.212	-1513.39	168.1778	4.089444	1.835764
5778	-1346.788	-1514.686	167.8984	4.432679	1.791705
5784	-1344.095	-1512.34	168.2456	4.263283	1.666616
5790	-1338.509	-1506.252	167.7433	4.545076	1.821196
5796	-1344.086	-1512.028	167.9426	4.889776	1.427339
5802	-1335.728	-1502.441	166.7132	6.269744	1.308675
5808	-1330.083	-1496.797	166.7132	6.269744	1.308675
5814	-1325.797	-1492.417	166.6202	6.233042	1.411293
5820	-1328.141	-1494.256	166.1147	7.057668	1.148823
5826	-1349.178	-1515.067	165.8894	7.0907	1.310957
5832	-1347.779	-1515.545	167.7665	4.964906	1.504001
5838	-1341.285	-1508.939	167.6536	5.164647	1.438183
5844	-1334.381	-1501.342	166.9617	5.809471	1.474097
5850	-1323.4	-1490.6	167.2	5.864621	1.241492
5856	-1321.619	-1488.554	166.9341	5.985309	1.359524
5862	-1326.725	-1494.329	167.6042	5.150532	1.486517
5868	-1335.022	-1502.385	167.3634	5.150532	1.662987
5874	-1334.276	-1501.888	167.6117	4.977054	1.609081
5880	-1328.458	-1496.129	167.6711	4.657195	1.793597
5886	-1327.595	-1495.03	167.4355	4.926842	1.769939
5892	-1328.061	-1496.27	168.2099	4.002819	1.873062
5898	-1329.009	-1496.908	167.8986	4.495856	1.747512
5904	-1324.134	-1491.71	167.5761	4.850834	1.724721
5910	-1331.139	-1498.419	167.2801	5.343349	1.583861
5916	-1350.41	-1517.77	167.3599	5.113065	1.69218
5922	-1344.968	-1513.211	168.243	3.948883	1.887257
5928	-1337.36	-1505.508	168.1479	3.934203	1.961408
5934	-1339.777	-1508.175	168.3977	3.961458	1.772175
5940	-1338.896	-1506.826	167.9298	4.322221	1.846199
5946	-1331.538	-1499.731	168.1927	4.117292	1.806266
5952	-1328.722	-1496.045	167.3228	5.636371	1.327831
5958	-1336.796	-1504.458	167.6622	4.742741	1.740147
5964	-1336.371	-1504.177	167.806	4.898346	1.524213
5970	-1339.091	-1506.301	167.2107	5.569402	1.46733
5976	-1332.809	-1500.312	167.5026	5.277482	1.46733
5982	-1335.078	-1502.073	166.9947	5.59557	1.608035
5988	-1334.611	-1501.932	167.3208	5.318268	1.572401
5994	-1327.253	-1494.103	166.8496	6.069937	1.359367
6000	-1333.54	-1500.205	166.6651	6.332484	1.296791
6006	-1335.611	-1501.886	166.2758	6.720757	1.297605
6012	-1331.892	-1499.129	167.2369	5.441312	1.543612
6018	-1324.391	-1491.602	167.2111	5.441312	1.562602
6024	-1332.511	-1500.342	167.8311	4.651224	1.685482
6030	-1335.221	-1502.594	167.373	5.143234	1.661366
6036	-1339.314	-1507.385	168.0705	4.44566	1.661366
6042	-1335.848	-1503.911	168.0629	4.327393	1.7504
6048	-1331.701	-1499.331	167.6301	4.760261	1.7504
6054	-1329.058	-1497.531	168.4728	4.269162	1.496111
6060	-1323.008	-1490.993	167.9848	4.376901	1.770388
6066	-1323.892	-1492.385	168.4929	3.662823	1.911782
6072	-1321.467	-1489.464	167.997	4.563931	1.629246
6078	-1339.998	-1506.803	166.8053	5.901824	1.522137
6084	-1337.813	-1505.188	167.3747	5.135747	1.665498
6090	-1329.116	-1496.439	167.3229	5.338023	1.556316
6096	-1324.004	-1491.372	167.3681	5.295612	1.554295
6102	-1329.813	-1497.687	167.8742	4.652266	1.654002
6108	-1335.382	-1502.846	167.4643	5.159686	1.583437
6114	-1328.626	-1495.42	166.794	6.181898	1.314369
6120	-1327.505	-1493.939	166.4335	6.657968	1.218842
6126	-1344.252	-1510.864	166.6123	6.415207	1.272269
6132	-1346.7	-1513.213	166.5121	6.689147	1.123016
6138	-1343.94	-1510.201	166.2613	7.013337	1.055204
6144	-1324.145	-1490.381	166.2367	7.048043	1.045525
6150	-1341.568	-1507.804	166.2367	7.048043	1.045525
6156	-1326.122	-1493.72	167.5983	5.072976	1.548701
6162	-1335.157	-1502.967	167.8098	4.836754	1.566888
6168	-1329.784	-1497.801	168.0166	4.620127	1.574113
6174	-1328.603	-1496.094	167.4909	4.997374	1.681302
6180	-1333.534	-1500.752	167.2184	5.544719	1.48014
6186	-1350.727	-1518.505	167.7786	5.153531	1.349424
6192	-1334.301	-1501.451	167.1498	5.502301	1.562817
6198	-1331.593	-1499.496	167.9032	4.83816	1.496523
6204	-1325.148	-1492.467	167.3185	5.479086	1.454
6210	-1316.463	-1484.01	167.5465	5.259239	1.447788
6216	-1336.687	-1504.241	167.554	5.011907	1.625671
6222	-1329.193	-1496.844	167.6512	5.011907	1.554708
6228	-1335.797	-1503.72	167.9237	4.918142	1.42006
6234	-1327.21	-1494.931	167.7218	5.020409	1.495867
6240	-1350.44	-1517.489	167.0498	5.807278	1.408259
6246	-1335.084	-1502.382	167.2982	5.232585	1.650898
6252	-1335.195	-1502.766	167.5712	4.956773	1.652938
6258	-1334.829	-1502.608	167.7792	4.894275	1.547074
6264	-1341.19	-1508.122	166.9324	5.943319	1.393759
6270	-1345.022	-1512.076	167.0543	5.600719	1.560684
6276	-1335.701	-1503.334	167.6332	5.013183	1.567039
6282	-1343.496	-1511.243	167.7477	4.806935	1.633779
6288	-1330.32	-1497.83	167.5102	4.970602	1.686571
6294	-1327.145	-1494.911	167.7667	4.856501	1.584054
6300	-1333.134	-1501.193	168.0586	4.392545	1.707623
6306	-1337.28	-1504.86	167.5796	4.850939	1.722163
6312	-1341.685	-1509.464	167.779	4.694	1.692124
6318	-1335.321	-1502.6	167.2789	5.374916	1.561579
6324	-1331.975	-1499.378	167.4021	5.374916	1.46966
6330	-1326.209	-1493.494	167.2847	5.226856	1.664677
6336	-1337.407	-1504.682	167.2754	5.30143	1.617709
6342	-1345.869	-1513.229	167.3604	5.449916	1.444317
6348	-1340.633	-1507.978	167.3457	5.464597	1.444317
6354	-1340.288	-1507.996	167.7084	4.797661	1.668606
6360	-1327.924	-1495.353	167.4289	5.154899	1.61271
6366	-1326.973	-1494.509	167.5363	5.047472	1.61271
6372	-1326.879	-1494.458	167.5786	4.986123	1.626527
6378	-1336.243	-1504.306	168.0633	4.50136	1.626527
6384	-1336.917	-1504.993	168.0762	4.488492	1.626527
6390	-1333.64	-1501.216	167.576	4.723102	1.813775
6396	-1338.147	-1505.974	167.827	4.716697	1.641645
6402	-1328.074	-1495.536	167.4625	5.459477	1.357433
6408	-1334.169	-1501.402	167.2329	5.632775	1.401632
6414	-1332.571	-1500.15	167.5792	5.366907	1.338304
6420	-1336.301	-1503.436	167.1348	5.651573	1.462523
6426	-1333.183	-1500.021	166.8382	6.114377	1.33313
6432	-1343.806	-1510.477	166.671	6.301618	1.317024
6438	-1342.871	-1510.074	167.2027	5.612511	1.440511
6444	-1348.783	-1515.073	166.2906	6.747271	1.26376
6450	-1351.952	-1519.662	167.7102	5.205088	1.362728
6456	-1344.432	-1512.316	167.884	4.509138	1.748426
6462	-1342.782	-1509.711	166.9292	5.885842	1.440713
6468	-1341.506	-1508.335	166.8289	6.254852	1.225426
6474	-1332.848	-1497.89	165.0421	8.239157	1.048868
6480	-1323.974	-1489.087	165.1121	8.241354	0.9775534
6486	-1318.815	-1484.288	165.4732	7.808231	1.048717
6492	-1316.34	-1482.545	166.2043	6.877015	1.227483
6498	-1329.553	-1495.794	166.2407	6.82531	1.24028
6504	-1342.76	-1509.219	166.4589	6.497658	1.32995
6510	-1357.648	-1524.046	166.3976	6.368562	1.477858
6516	-1342.85	-1510.299	167.4492	5.515905	1.323101
6522	-1337.482	-1504.747	167.2652	5.515905	1.466551
6528	-1341.419	-1507.896	166.4771	6.514886	1.301387
6534	-1340.047	-1506.313	166.2653	6.733171	1.296045
6540	-1340.312	-1506.509	166.1969	6.913055	1.203113
6546	-1334.578	-1500.027	165.449	7.644086	1.217493
6552	-1338.115	-1503.5	165.3858	7.752874	1.178392
6558	-1330.094	-1496.298	166.2044	6.888927	1.217259
6564	-1325.473	-1490.906	165.4333	7.849269	1.047642
6570	-1328.086	-1494.423	166.3376	6.921411	1.069979
6576	-1313.763	-1480.201	166.4386	6.67568	1.199433
6582	-1323.86	-1489.299	165.4388	7.829337	1.061329
6588	-1318.698	-1485.109	166.4112	6.855763	1.062424
6594	-1308.572	-1476.069	167.4967	5.377432	1.395025
6600	-1314.583	-1481.987	167.4035	5.377432	1.466649
6606	-1317.717	-1485.129	167.4124	5.491668	1.371607
6612	-1329.07	-1495.31	166.2397	6.989858	1.097263
6618	-1321.331	-1487.942	166.6107	6.413696	1.274858
6624	-1323.976	-1490.333	166.3568	6.668646	1.273963
6630	-1323.927	-1490.387	166.4602	6.591553	1.252258
6636	-1330.005	-1496.291	166.2865	6.925305	1.113508
6642	-1334.464	-1500.75	166.2859	6.925305	1.11407
6648	-1328.58	-1495.75	167.1694	5.819004	1.304256
6654	-1321.712	-1489.245	167.5327	5.254294	1.462068
6660	-1321.317	-1488.513	167.1958	5.750198	1.338397
6666	-1329.35	-1495.945	166.5959	6.300631	1.377553
6672	-1331.062	-1497.728	166.6668	6.322598	1.303439
6678	-1337.795	-1505.292	167.4968	5.184265	1.54147
6684	-1341.55	-1508.781	167.2309	5.266086	1.675111
6690	-1339.362	-1506.206	166.844	5.846796	1.534261
6696	-1326.081	-1493.721	167.64	5.045404	1.538286
6702	-1326.668	-1494.33	167.6617	4.948749	1.59334
6708	-1318.481	-1486.163	167.6814	4.778861	1.701142
6714	-1325.727	-1492.982	167.255	5.432536	1.536698
6720	-1330.167	-1497.333	167.1659	5.739777	1.370333
6726	-1319.773	-1486.939	167.1659	5.739777	1.370333
6732	-1319.372	-1487.629	168.2578	4.387045	1.568149
6738	-1329.259	-1496.173	166.9139	5.948926	1.403801
6744	-1337.237	-1503.641	166.4043	6.522314	1.353815
6750	-1335.595	-1502.446	166.8514	5.785392	1.57405
6756	-1332.914	-1500.265	167.3509	5.308614	1.557373
6762	-1337.502	-1504.319	166.8167	6.031802	1.41495
6768	-1330.331	-1497.344	167.0125	6.04928	1.243884
6774	-1325.886	-1492.835	166.9488	5.811968	1.481904
6780	-1327.531	-1494.146	166.6143	6.207641	1.435381
6786	-1327.904	-1495.079	167.1746	5.680461	1.409846
6792	-1333.636	-1501.127	167.4916	5.241821	1.50246
6798	-1347.236	-1514.675	167.4387	5.294769	1.50246
6804	-1346.05	-1513.346	167.2957	5.692427	1.304497
6810	-1338.14	-1505.739	167.5992	5.036133	1.575185
6816	-1343.981	-1510.949	166.9681	5.723007	1.534047
6822	-1327.959	-1495.242	167.2833	5.375849	1.557629
6828	-1324.765	-1492.331	167.5665	5.217171	1.464599
6834	-1329.408	-1496.94	167.5323	5.236127	1.476147
6840	-1343.379	-1511.214	167.8348	4.576192	1.73588
6846	-1325.021	-1493.127	168.1067	4.304049	1.736104
6852	-1332.924	-1500.518	167.5938	5.500896	1.216105
6858	-1324.025	-1491.097	167.0722	5.937857	1.28666
6864	-1325.806	-1492.879	167.0736	5.937857	1.285508
6870	-1320.872	-1487.916	167.045	5.955912	1.294115
6876	-1321.884	-1489.798	167.9136	4.915315	1.429997
6882	-1343.09	-1510.537	167.4477	4.913998	1.770409
6888	-1333.947	-1501.631	167.6845	4.7095	1.747847
6894	-1328.67	-1495.772	167.1024	5.430808	1.64914
6900	-1324.935	-1492.49	167.5554	5.344216	1.375066
6906	-1326.62	-1493.089	166.4684	6.458074	1.353906
6912	-1333.067	-1500.557	167.4898	5.106758	1.603419
6918	-1326.874	-1494.592	167.7182	5.106758	1.433076
6924	-1338.173	-1505.687	167.5137	5.311279	1.433076
6930	-1333.004	-1500.305	167.3011	5.523864	1.433076
6936	-1342.184	-1509.767	167.5824	5.16475	1.492177
6942	-1343.754	-1511.749	167.9951	4.468365	1.698897
6948	-1338.012	-1504.911	166.8984	6.040164	1.344255
6954	-1341.007	-1508.382	167.3744	5.645813	1.278309
6960	-1351.213	-1517.433	166.2196	6.835163	1.249679
6966	-1345.632	-1510.888	165.2561	7.927405	1.138916
6972	-1336.235	-1503.464	167.2286	5.40523	1.576277
6978	-1330.603	-1497.656	167.0531	5.827039	1.390367
6984	-1327.747	-1495.07	167.3233	5.580268	1.37196
6990	-1327.812	-1495.057	167.2452	5.551843	1.454413
6996	-1334.198	-1501.079	166.8801	5.637359	1.660447
7002	-1326.775	-1493.972	167.1972	5.870692	1.238721
7008	-1323.603	-1490.601	166.9973	5.870692	1.399846
7014	-1326.104	-1493.676	167.5713	5.296693	1.399846
7020	-1324.704	-1492.039	167.335	5.532982	1.399846
7026	-1330.85	-1498.515	167.6648	5.161609	1.431922
7032	-1324.638	-1492.105	167.467	5.582412	1.254197
7038	-1320.173	-1487.688	167.515	5.518204	1.26762
7044	-1339.336	-1506.11	166.7743	5.898712	1.547435
7050	-1340.118	-1507.654	167.5359	5.197776	1.502321
7056	-1342.413	-1509.754	167.3413	5.392321	1.502321
7062	-1342.842	-1510.589	167.7469	5.060631	1.446438
7068	-1336.623	-1503.94	167.3161	5.214878	1.650777
7074	-1335.084	-1501.986	166.9019	5.996535	1.37602
7080	-1325.711	-1492.881	167.1703	5.817079	1.305125
7086	-1335.008	-1501.789	166.7812	6.374789	1.163238
7092	-1326.589	-1493.494	166.9049	6.105618	1.286239
7098	-1321.264	-1488.53	167.2657	5.849621	1.198499
7104	-1321.165	-1488.546	167.3808	5.403224	1.464356
7110	-1316.85	-1484.621	167.7707	4.916067	1.537243
7116	-1335.481	-1502.868	167.3866	5.279589	1.552488
7122	-1335.008	-1502.57	167.5611	5.279589	1.420985
7128	-1339.748	-1507.374	167.626	5.096317	1.51079
7134	-1337.605	-1504.205	166.6001	6.233024	1.426817
7140	-1331.158	-1497.735	166.5769	6.48465	1.244021
7146	-1331.183	-1498.312	167.1289	5.760176	1.383362
7152	-1350.012	-1517.176	167.1643	5.756606	1.358346
7158	-1342.783	-1509.606	166.8234	5.882807	1.522798
7164	-1320.129	-1487.078	166.9498	5.888674	1.422701
7170	-1338.461	-1504.53	166.0691	7.045267	1.199321
7176	-1330.787	-1495.565	164.7773	8.491791	1.060398
7182	-1325.396	-1491.037	165.6413	7.634365	1.054199
7188	-1335.17	-1501.567	166.3977	6.663021	1.244781
7194	-1328.389	-1494.614	166.2259	6.907918	1.182596
7200	-1329.261	-1495.481	166.2193	6.907918	1.188279
7206	-1322.7	-1489.101	166.4014	6.694876	1.214797
7212	-1328.34	-1494.584	166.2446	6.894164	1.178306
7218	-1333.278	-1499.649	166.3711	6.659988	1.269361
7224	-1339.578	-1507.629	168.0513	4.313608	1.76816
7230	-1337.905	-1505.858	167.953	4.25463	1.876554
7236	-1333.535	-1502.043	168.5083	3.824708	1.790371
7242	-1330.445	-1498.512	168.0668	3.824708	2.088003
7248	-1334.414	-1502.678	168.2644	3.737482	2.015005
7254	-1331.262	-1499.212	167.9497	4.328452	1.828269
7260	-1337.11	-1504.627	167.517	5.07163	1.609226
7266	-1344.152	-1511.593	167.4409	5.292499	1.502482
7272	-1341.728	-1509.632	167.9039	4.597365	1.672019
7278	-1329.804	-1497.512	167.7076	4.793706	1.672019
7284	-1322.307	-1489.777	167.4703	5.26693	1.499617
7290	-1320.123	-1488.067	167.9437	4.529446	1.692005
7296	-1335.836	-1503.937	168.1007	4.529446	1.578947
7302	-1345.632	-1513.026	167.394	5.241243	1.575224
7308	-1352.375	-1519.546	167.1708	5.708922	1.390697
7314	-1339.606	-1507.23	167.6242	5.216452	1.420979
7320	-1324.488	-1491.62	167.1314	5.606263	1.499337
7326	-1325.546	-1493.44	167.8935	5.001975	1.378377
7332	-1330.541	-1497.151	166.61	6.304746	1.363192
7338	-1330.474	-1497.61	167.136	5.864224	1.294614
7344	-1334.977	-1501.705	166.7281	6.215198	1.340537
7350	-1344.668	-1511.294	166.626	6.317254	1.340537
7356	-1334.109	-1501.786	167.6778	5.287619	1.322839
7362	-1329.505	-1496.056	166.5511	6.391769	1.340862
7368	-1330.767	-1497.76	166.9932	6.066648	1.245436
7374	-1335.984	-1502.695	166.7106	6.176645	1.38479
7380	-1340.581	-1506.845	166.2644	6.772473	1.264564
7386	-1333.831	-1501.505	167.6746	5.055489	1.505006
7392	-1345.01	-1512.15	167.1405	5.671661	1.44285
7398	-1332.778	-1499.92	167.1422	5.523981	1.552472
7404	-1317.945	-1484.906	166.961	5.705189	1.552472
7410	-1318.498	-1485.651	167.1528	5.513346	1.552472
7416	-1313.148	-1480.637	167.4887	5.156016	1.568252
7422	-1322.94	-1489.926	166.9853	5.811376	1.454728
7428	-1330.2	-1497.743	167.5427	5.470391	1.284134
7434	-1318.868	-1485.567	166.6992	6.475969	1.146367
7440	-1333.271	-1501.346	168.0748	4.603975	1.543143
7446	-1326.549	-1494.13	167.5809	4.62206	1.879715
7452	-1334.908	-1502.135	167.227	5.37124	1.602203
7458	-1327.16	-1494.303	167.1424	5.656371	1.453074
7464	-1333.06	-1499.315	166.2554	6.833398	1.221113
7470	-1332.188	-1498.881	166.6925	6.338801	1.269149
7476	-1334.337	-1501.554	167.2171	5.625426	1.419529
7482	-1335.56	-1503.055	167.4949	5.19798	1.53269
7488	-1324.95	-1492.439	167.4892	5.258579	1.491724
7494	-1326.689	-1494.085	167.3961	5.445814	1.419997
7500	-1321.168	-1488.379	167.2105	5.445814	1.55978
7506	-1328.223	-1496.058	167.8344	4.658942	1.677676
7512	-1331.619	-1499.417	167.7977	4.658942	1.70373
7518	-1331.433	-1499.288	167.8544	4.718927	1.620264
7524	-1326.748	-1494.38	167.632	4.928282	1.62973
7530	-1321.175	-1488.632	167.4572	5.323116	1.467145
7536	-1334.695	-1501.712	167.0168	5.915823	1.349058
7542	-1332.299	-1498.857	166.5572	6.379405	1.345858
7548	-1326.078	-1492.976	166.8973	5.858336	1.485819
7554	-1330.228	-1497.161	166.9336	5.66466	1.602184
7560	-1319.61	-1487.115	167.5045	5.54518	1.253912
7566	-1313.182	-1480.762	167.5792	5.418868	1.296377
7572	-1323.796	-1491.228	167.4323	5.372408	1.448588
7578	-1328.239	-1495.047	166.8078	6.194505	1.292969
7584	-1321.919	-1489.123	167.2041	5.391066	1.604478
7590	-1322.329	-1489.358	167.0289	5.578215	1.595753
7596	-1338.846	-1506.163	167.3172	5.289964	1.595753
7602	-1331.975	-1499.399	167.4241	5.144862	1.623454
7608	-1338.849	-1506.443	167.5941	5.127317	1.511486
7614	-1335.112	-1502.738	167.6261	4.805271	1.721588
7620	-1336.729	-1504.652	167.9223	4.5091	1.721588
7626	-1336.071	-1503.436	167.3647	5.403174	1.476542
7632	-1327.632	-1495.04	167.4085	5.164929	1.620202
7638	-1326.828	-1494.573	167.7456	4.675879	1.728533
7644	-1337.429	-1504.272	166.8435	5.445358	1.820856
7650	-1338.253	-1506.289	168.0361	4.586768	1.584254
7656	-1341.907	-1509.859	167.9519	4.568829	1.65811
7662	-1335.294	-1503.356	168.0615	4.524042	1.611439
7668	-1331.799	-1499.331	167.5321	4.961921	1.677191
7674	-1332.433	-1500.019	167.5865	5.259408	1.416905
7680	-1339.312	-1507.177	167.8653	4.702541	1.624269
7686	-1358.494	-1525.927	167.4327	4.940279	1.762557
7692	-1334.885	-1501.244	166.3595	6.535853	1.378422
7698	-1334.791	-1502.053	167.2617	5.606534	1.399589
7704	-1354.38	-1521.046	166.6652	6.333138	1.296186
7710	-1346.666	-1513.041	166.3745	6.679075	1.250717
7716	-1340.404	-1506.436	166.0321	7.082943	1.198776
7722	-1332.99	-1499.913	166.9231	6.191915	1.198776
7728	-1330.671	-1497.523	166.852	6.015692	1.400069
7734	-1339.836	-1506.615	166.7795	5.820038	1.6013
7740	-1339.453	-1507.239	167.7857	4.818913	1.597564
7746	-1339.729	-1506.857	167.1278	5.763045	1.381945
7752	-1333.759	-1500.136	166.3773	6.478411	1.409357
7758	-1344.201	-1510.923	166.7216	5.964118	1.538055
7764	-1338.408	-1505.959	167.5506	5.373374	1.355896
7770	-1331.497	-1498.959	167.4623	5.219508	1.540932
7776	-1324.298	-1492.319	168.0209	4.66087	1.540932
7782	-1331.71	-1499.246	167.5358	4.995712	1.650387
7788	-1326.428	-1494.105	167.677	5.046703	1.509799
7794	-1322.155	-1489.526	167.3719	5.373709	1.493331
7800	-1329.912	-1496.998	167.0859	5.736883	1.434753
7806	-1343.5	-1511.178	167.6787	5.121971	1.451624
7812	-1328.169	-1496.164	167.9952	4.767251	1.480671
7818	-1332.707	-1500.154	167.4475	4.933546	1.756862
7824	-1328.204	-1496.326	168.1221	4.084554	1.877197
7830	-1323.55	-1491.719	168.169	4.033654	1.879905
7836	-1326.481	-1494.24	167.7594	4.741245	1.672454
7842	-1327.731	-1495.363	167.6323	5.060213	1.533033
7848	-1327.305	-1494.696	167.3906	5.466001	1.408629
7854	-1319.204	-1486.255	167.0502	5.990832	1.261091
7860	-1319.01	-1486.093	167.0835	5.937522	1.277602
7866	-1328.966	-1496.384	167.4188	5.62479	1.259018
7872	-1321.937	-1488.325	166.388	6.651301	1.262592
7878	-1316.413	-1482.587	166.1742	6.938722	1.200559
7884	-1332.475	-1497.833	165.3576	7.755379	1.200559
7890	-1339.92	-1506.267	166.3476	6.82021	1.152886
7896	-1345.249	-1511.994	166.7448	6.314804	1.245721
7902	-1328.36	-1494.417	166.057	6.994423	1.252519
7908	-1327.881	-1494.346	166.4643	6.659271	1.191429
7914	-1341.69	-1508.065	166.3748	6.490235	1.402078
7920	-1326.772	-1494.768	167.9965	4.508094	1.669684
7926	-1341.332	-1508.977	167.645	4.787082	1.721094
7932	-1344.069	-1512.086	168.017	4.575587	1.606293
7938	-1341.721	-1509.244	167.5236	5.194806	1.513731
7944	-1335.203	-1502.361	167.1582	5.381092	1.644806
7950	-1323.363	-1491.03	167.6672	4.999008	1.55248
7956	-1325.399	-1493.196	167.7967	4.805015	1.59972
7962	-1313.628	-1481.179	167.5512	5.132604	1.539487
7968	-1332.921	-1500.35	167.4291	5.208137	1.573719
7974	-1321.731	-1489.709	167.9783	4.773995	1.488342
7980	-1319.26	-1486.809	167.5489	5.394566	1.340375
7986	-1318.843	-1485.901	167.0579	5.885591	1.340375
7992	-1325.207	-1491.986	166.7793	6.366189	1.172401
7998	-1322.544	-1489.203	166.659	6.310992	1.319131
8004	-1331.099	-1497.409	166.3105	6.778567	1.220903
8010	-1332.715	-1499.865	167.1496	5.742412	1.38107
8016	-1317.275	-1484.138	166.8632	6.03445	1.376651
8022	-1325.108	-1492.049	166.9406	5.826135	1.477403
8028	-1336.743	-1503.945	167.2022	5.342574	1.640874
8034	-1330.326	-1498.35	168.024	4.304497	1.793458
8040	-1314.002	-1481.91	167.9079	4.689561	1.60275
8046	-1329.593	-1497.263	167.6699	4.689561	1.771983
8052	-1320.175	-1488.467	168.2926	4.362274	1.560838
8058	-1332.508	-1499.771	167.2628	5.351438	1.590603
8064	-1333.727	-1501.506	167.7786	4.520566	1.813736
8070	-1331.762	-1499.27	167.5078	4.805921	1.80371
8076	-1342.732	-1510.124	167.3925	4.93382	1.794998
8082	-1325.673	-1493.473	167.7999	4.526421	1.794998
8088	-1327.951	-1496.026	168.075	4.428261	1.670599
8094	-1338.816	-1506.452	167.6361	4.867162	1.670599
8100	-1334.831	-1502.668	167.8375	4.867162	1.52394
8106	-1336.218	-1503.424	167.2059	5.696107	1.373229
8112	-1329.687	-1496.709	167.0216	5.872988	1.379003
8118	-1351.833	-1517.567	165.7346	7.473936	1.11641
8124	-1340.541	-1506.562	166.0209	7.080743	1.210183
8130	-1328.128	-1494.941	166.8131	6.288567	1.210183
8136	-1325.83	-1491.965	166.1354	6.952339	1.222009
8142	-1329.066	-1495.989	166.9238	6.079037	1.292515
8148	-1337.45	-1503.604	166.1541	7.024866	1.142995
8154	-1348.937	-1515.8	166.8626	6.06858	1.350169
8160	-1334.253	-1500.269	166.0163	6.955612	1.31762
8166	-1325.655	-1492.721	167.0653	5.564101	1.579496
8172	-1324.457	-1492.464	168.0065	4.254095	1.840303
8178	-1320.261	-1488.356	168.0947	4.066754	1.907942
8184	-1328.893	-1497.045	168.1514	4.066754	1.869338
8190	-1335.255	-1502.813	167.5584	4.875693	1.719673
8196	-1334.867	-1502.44	167.573	4.917091	1.679998
8202	-1325.872	-1493.646	167.774	4.581896	1.774455
8208	-1336.513	-1504.411	167.8979	4.703649	1.599799
8214	-1330.551	-1498.406	167.8551	4.918378	1.472308
8220	-1328.25	-1495.644	167.3942	5.432319	1.431866
8226	-1319.958	-1486.987	167.0289	5.841785	1.397689
8232	-1333.977	-1500.987	167.0097	5.860982	1.397689
8238	-1333.43	-1500.97	167.5397	5.280817	1.436511
8244	-1339.723	-1506.756	167.0331	5.890002	1.356585
8250	-1335.062	-1501.969	166.9072	6.116529	1.275404
8256	-1340.219	-1506.951	166.7324	6.253585	1.30622
8262	-1329.22	-1496.888	167.6689	5.071837	1.497031
8268	-1334.741	-1501.911	167.17	5.550195	1.512412
8274	-1332.689	-1500.105	167.4156	5.30453	1.512412
8280	-1323.474	-1491.496	168.0223	4.473432	1.676005
8286	-1334.448	-1502.455	168.0068	4.22403	1.860724
8292	-1335.482	-1503.217	167.7346	4.912713	1.566349
8298	-1335.497	-1503.179	167.6821	4.965232	1.566349
8304	-1340.181	-1507.477	167.2957	5.611512	1.369141
8310	-1343.499	-1510.481	166.9825	6.09997	1.226522
8316	-1335.751	-1501.927	166.1756	7.056684	1.094757
8322	-1327.311	-1493.066	165.7549	7.45341	1.116639
8328	-1321.51	-1488.226	166.7168	6.220158	1.345551
8334	-1324.8	-1491.632	166.8319	6.220158	1.252
8340	-1337.22	-1503.607	166.3867	6.785657	1.14882
8346	-1349.132	-1514.143	165.0116	8.242409	1.074622
8352	-1332.963	-1499.066	166.1035	6.949478	1.251245
8358	-1326.058	-1491.847	165.7886	7.383792	1.148779
8364	-1319.401	-1485.308	165.9072	7.368953	1.05373
8370	-1322.245	-1487.067	164.8228	8.532869	0.9752706
8376	-1320.878	-1485.473	164.5954	8.772105	0.9631232
8382	-1331.858	-1497.062	165.2037	8.173536	0.9528883
8388	-1337.104	-1502.591	165.4863	7.783389	1.059832
8394	-1328.513	-1494.891	166.3786	6.758596	1.179647
8400	-1344.217	-1509.335	165.1178	8.137689	1.073226
8406	-1335.267	-1501.836	166.5688	6.490733	1.245748
8412	-1325.063	-1492.013	166.9505	5.967168	1.360894
8418	-1336.702	-1503.217	166.5147	6.419911	1.347446
8424	-1339.789	-1506.455	166.6665	6.108964	1.470848
