Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-2039.873	-2209.087	169.2143	4.196622	0.9167313
5502	-2020.208	-2189.291	169.0826	4.333515	0.9109504
5508	-2029.423	-2198.811	169.3882	4.027956	0.9109504
5514	-2029.082	-2197.969	168.8877	4.594725	0.833136
5520	-2029.869	-2199.194	169.3248	4.10378	0.8969726
5526	-2038.582	-2208.072	169.4901	3.938497	0.8969726
5532	-2031.708	-2200.359	168.6508	4.871733	0.7803878
5538	-2026.795	-2194.986	168.1908	5.345516	0.7608268
5544	-2021.11	-2189.401	168.2911	5.261224	0.7367234
5550	-2034.599	-2203.101	168.5015	4.988189	0.8240228
5556	-2051.15	-2219.767	168.6166	4.90113	0.7870686
5562	-2043.427	-2212.014	168.5865	4.90113	0.8266197
5568	-2050.446	-2219.011	168.5643	4.923287	0.8266197
5574	-2039.086	-2207.989	168.9037	4.59739	0.8093128
5580	-2033.508	-2202.538	169.0301	4.363242	0.9357874
5586	-2035.266	-2204.277	169.0117	4.363242	0.9553384
5592	-2042.651	-2212.09	169.4391	3.96628	0.9227408
5598	-2041.648	-2211.169	169.5215	3.801561	1.008208
5604	-2043.924	-2213.749	169.8248	3.44324	1.061427
5610	-2049.604	-2219.229	169.6251	3.580229	1.11934
5616	-2054.292	-2223.775	169.483	3.801673	1.045639
5622	-2043.175	-2212.68	169.5047	3.796868	1.029269
5628	-2041.415	-2210.902	169.4875	3.805219	1.037835
5634	-2050.411	-2220.086	169.6755	3.631246	1.024209
5640	-2052.59	-2222.356	169.7657	3.541119	1.024209
5646	-2045.59	-2215.164	169.5737	3.747919	1.009651
5652	-2029.599	-2199.238	169.6385	3.747919	0.9432352
5658	-2041.164	-2209.944	168.7805	4.655691	0.8883348
5664	-2036.497	-2205.509	169.0112	4.406875	0.9087559
5670	-2028.912	-2198.089	169.1767	4.279125	0.8655554
5676	-2026.875	-2196.067	169.1922	4.219189	0.9162226
5682	-2023.307	-2192.608	169.3004	4.08032	0.9492708
5688	-2041.448	-2210.843	169.3945	4.005647	0.9284585
5694	-2037.398	-2206.731	169.3328	4.018278	0.9799657
5700	-2037.391	-2206.398	169.0067	4.466905	0.8441011
5706	-2038.887	-2208.072	169.1851	4.264539	0.8727738
5712	-2043.071	-2211.677	168.6064	4.7682	0.9556794
5718	-2034.045	-2203.307	169.262	4.112604	0.9556794
5724	-2037.285	-2206.112	168.827	4.572996	0.9285757
5730	-2025.699	-2194.656	168.9571	4.467241	0.9017288
5736	-2027.741	-2196.767	169.0263	4.42041	0.8761894
5742	-2029.193	-2198.097	168.9038	4.548683	0.8694617
5748	-2023.074	-2192.868	169.7939	3.47725	1.058534
5754	-2030.009	-2199.706	169.6967	3.637395	0.9972113
5760	-2031.545	-2201.168	169.6229	3.722929	0.9853445
5766	-2034.231	-2203.868	169.6362	3.710736	0.9841878
5772	-2017.56	-2187.089	169.529	3.710736	1.087895
5778	-2022.6	-2191.999	169.3984	4.002264	0.9279278
5784	-2024.622	-2194	169.3776	3.944491	1.009117
5790	-2033.527	-2203.116	169.5887	3.634009	1.103516
5796	-2029.372	-2198.774	169.4016	3.82113	1.103516
5802	-2015.72	-2185.232	169.5116	3.706895	1.107414
5808	-2021.691	-2190.564	168.8731	4.489023	0.9686879
5814	-2031.175	-2200.637	169.4624	3.89965	0.9686879
5820	-2025.448	-2194.856	169.4081	3.89965	1.023263
5826	-2031.588	-2201.232	169.6438	3.733317	0.9530425
5832	-2025.792	-2195.237	169.4447	3.932408	0.9530425
5838	-2022.301	-2190.83	168.529	4.977597	0.802028
5844	-2028.802	-2197.519	168.717	4.779341	0.8155307
5850	-2027.849	-2196.939	169.0899	4.372393	0.8578141
5856	-2028.569	-2197.835	169.2658	4.137453	0.925059
5862	-2030.895	-2200.645	169.7501	3.558712	1.022257
5868	-2039.943	-2209.493	169.5498	3.771341	1.010084
5874	-2049.255	-2218.44	169.1851	4.224569	0.9180476
5880	-2050.642	-2219.53	168.8876	4.535229	0.9035242
5886	-2039.802	-2208.547	168.7448	4.718591	0.8565245
5892	-2040.596	-2209.134	168.5382	4.969363	0.8007939
5898	-2040.694	-2209.773	169.0789	4.407454	0.8282919
5904	-2041.935	-2210.446	168.5113	4.994042	0.8037546
5910	-2036.505	-2205.029	168.5238	5.006872	0.7689457
5916	-2034.787	-2203.975	169.1876	4.271774	0.8613266
5922	-2039.039	-2208.044	169.0049	4.454484	0.8613266
5928	-2030.331	-2199.209	168.878	4.581316	0.8613266
5934	-2028.548	-2197.365	168.8174	4.666143	0.8317776
5940	-2036.118	-2204.938	168.8194	4.699828	0.7850252
5946	-2030.773	-2199.139	168.3665	5.145238	0.7951712
5952	-2033.667	-2202.481	168.8138	4.681501	0.8167638
5958	-2035.693	-2204.514	168.8214	4.616791	0.8860456
5964	-2043.861	-2211.679	167.8183	5.760649	0.6923257
5970	-2036.501	-2205.272	168.771	4.651231	0.9040882
5976	-2032.993	-2202.362	169.3684	4.053918	0.9040882
5982	-2045.568	-2214.691	169.1223	4.325241	0.8752519
5988	-2043.69	-2212.805	169.1147	4.315357	0.8953672
5994	-2023.393	-2192.101	168.7079	4.731377	0.8848557
6000	-2029.782	-2198.604	168.8213	4.595425	0.9102911
6006	-2022.601	-2191.46	168.8594	4.595425	0.8666543
6012	-2019.351	-2188.499	169.1472	4.237699	0.9448073
6018	-2029.52	-2198.58	169.0595	4.40372	0.8567456
6024	-2022.97	-2191.63	168.6604	4.826343	0.8278079
6030	-2028.019	-2197.105	169.0855	4.26225	0.9833788
6036	-2022.195	-2191.442	169.2465	4.101309	0.9833788
6042	-2031.045	-2200.195	169.1496	4.257625	0.9206889
6048	-2035.69	-2205.32	169.6306	3.744623	0.9550199
6054	-2038.136	-2207.644	169.5086	3.813856	1.008783
6060	-2033.15	-2203.04	169.8895	3.366857	1.072421
6066	-2030.759	-2200.534	169.7745	3.486688	1.067849
6072	-2046.353	-2215.502	169.1498	4.181146	1.000317
6078	-2049.96	-2218.724	168.7635	4.698149	0.8585542
6084	-2034.788	-2203.972	169.1843	4.293335	0.8390676
6090	-2027.661	-2196.809	169.1481	4.30089	0.8735495
6096	-2028.671	-2197.114	168.4424	5.062145	0.8048197
6102	-2035.207	-2203.707	168.4998	4.993143	0.8198762
6108	-2032.9	-2201.416	168.5162	4.993143	0.7983398
6114	-2032.486	-2201.004	168.5173	4.993143	0.7969761
6120	-2034.364	-2202.818	168.4545	5.042812	0.814282
6126	-2034.761	-2203.225	168.4639	4.997974	0.8583117
6132	-2029.344	-2198.231	168.8869	4.57105	0.8630079
6138	-2027.73	-2196.581	168.8517	4.57105	0.9035179
6144	-2025.692	-2194.538	168.8461	4.57712	0.9029965
6150	-2022.722	-2191.631	168.9088	4.57712	0.8288157
6156	-2025.656	-2194.589	168.9331	4.528733	0.8584071
6162	-2025.042	-2194.452	169.4102	4.051546	0.8584071
6168	-2027.237	-2196.783	169.5452	3.813247	0.9724846
6174	-2025.378	-2194.555	169.1776	4.27559	0.8685979
6180	-2032.745	-2201.828	169.0828	4.409517	0.820642
6186	-2033.238	-2201.89	168.6522	4.842675	0.8174295
6192	-2024.53	-2193.266	168.7359	4.758941	0.8174295
6198	-2028.202	-2197.085	168.8834	4.531811	0.9119421
6204	-2033.852	-2203.122	169.27	4.187431	0.8636331
6210	-2037.817	-2207.144	169.3269	4.102327	0.8962277
6216	-2033.305	-2202.632	169.3269	4.102327	0.8962277
6222	-2037.595	-2206.279	168.6839	4.758334	0.8814371
6228	-2048.126	-2216.809	168.6833	4.782169	0.85403
6234	-2038.716	-2207.784	169.0681	4.397311	0.85403
6240	-2046.283	-2214.994	168.7112	4.809632	0.7828207
6246	-2029.507	-2197.437	167.9307	5.605035	0.7615979
6252	-2045.292	-2212.931	167.6389	5.929871	0.7100732
6258	-2054.326	-2222.692	168.3654	5.195442	0.7231497
6264	-2043.111	-2211.795	168.6832	4.789831	0.8447623
6270	-2051.93	-2221.193	169.2638	4.209221	0.8447623
6276	-2026.521	-2195.383	168.8616	4.620442	0.8336814
6282	-2030.137	-2199.021	168.8835	4.620442	0.805506
6288	-2026.463	-2195.57	169.1062	4.290482	0.9322149
6294	-2028.133	-2197.532	169.3991	3.897497	1.034139
6300	-2034.003	-2203.229	169.2265	4.097939	1.006786
6306	-2030.683	-2199.927	169.244	4.080457	1.006786
6312	-2037.259	-2206.592	169.3327	4.03009	0.9679477
6318	-2038.954	-2208.581	169.6264	3.663875	1.040211
6324	-2046.231	-2216.044	169.8128	3.553513	0.9643295
6330	-2027.907	-2196.875	168.9686	4.432625	0.9272542
6336	-2027.69	-2195.687	167.9965	5.515455	0.7948379
6342	-2037.301	-2205.99	168.689	4.859834	0.7420593
6348	-2037.358	-2205.988	168.6297	4.875344	0.8041006
6354	-2028.28	-2196.84	168.5599	4.920875	0.8351669
6360	-2036.814	-2206.546	169.7317	3.53423	1.063393
6366	-2031.811	-2201.873	170.0626	3.142111	1.119931
6372	-2022.371	-2191.928	169.5569	3.680312	1.090249
6378	-2042.603	-2211.916	169.3129	3.933619	1.081587
6384	-2031	-2200.434	169.4342	3.855789	1.040488
6390	-2023.4	-2192.809	169.4091	3.897361	1.024507
6396	-2026.387	-2195.725	169.3376	3.984554	1.009067
6402	-2025.733	-2195.084	169.3505	4.002971	0.9775419
6408	-2034.176	-2202.871	168.6946	4.798961	0.8190128
6414	-2025.613	-2194.228	168.6147	4.857529	0.8457361
6420	-2026.838	-2195.786	168.9487	4.523597	0.8457361
6426	-2023.79	-2192.653	168.8629	4.60599	0.8498903
6432	-2022.052	-2190.368	168.3164	5.2151	0.7677986
6438	-2037.484	-2206.727	169.2428	4.157959	0.9277676
6444	-2026.656	-2195.868	169.2123	4.157959	0.9601759
6450	-2026.113	-2195.442	169.329	4.097576	0.8992829
6456	-2027.423	-2196.231	168.8081	4.647497	0.865835
6462	-2019.98	-2189.178	169.1983	4.234225	0.8925452
6468	-2021.747	-2190.901	169.1541	4.26983	0.9022614
6474	-2027.252	-2196.412	169.1592	4.26467	0.9022614
6480	-2030.876	-2200.058	169.1817	4.248643	0.8949861
6486	-2028.892	-2198.083	169.1915	4.248643	0.8837881
6492	-2035.868	-2204.945	169.0771	4.398284	0.8419138
6498	-2039.398	-2208.437	169.0383	4.398284	0.8879377
6504	-2028.318	-2197.315	168.9979	4.383263	0.9487144
6510	-2015.268	-2184.463	169.1947	4.242668	0.886972
6516	-2022.471	-2192.311	169.8396	3.450069	1.040801
6522	-2030.391	-2200.136	169.745	3.516004	1.068068
6528	-2044.672	-2214.375	169.7031	3.516004	1.106823
6534	-2026.808	-2196.593	169.7852	3.430795	1.109692
6540	-2027.471	-2197.155	169.6842	3.449455	1.182742
6546	-2031.102	-2200.723	169.6213	3.715476	0.9944939
6552	-2049.196	-2218.469	169.2726	4.073904	0.9846785
6558	-2030.289	-2199.716	169.4272	3.96969	0.9319323
6564	-2028.704	-2197.673	168.969	4.451939	0.9056192
6570	-2025.873	-2195.137	169.2643	4.137563	0.9266154
6576	-2033.673	-2202.938	169.2644	4.137563	0.9265271
6582	-2025.829	-2195.013	169.1831	4.23771	0.9057482
6588	-2038.295	-2207.397	169.1021	4.314622	0.910328
6594	-2041.101	-2210.194	169.0931	4.375297	0.850423
6600	-2038.417	-2207.728	169.3108	4.088563	0.9293364
6606	-2041.21	-2210.417	169.207	4.144057	0.9799881
6612	-2037.534	-2206.877	169.3428	3.999515	0.9888551
6618	-2028.113	-2197.772	169.6591	3.700355	0.9714428
6624	-2033.63	-2203.287	169.657	3.706748	0.9669458
6630	-2035.389	-2204.46	169.0712	4.420273	0.8217472
6636	-2029.249	-2197.643	168.3937	5.097728	0.8217472
6642	-2037.633	-2206.036	168.403	5.120878	0.7784625
6648	-2019.705	-2188.055	168.3509	5.206602	0.7284673
6654	-2032.817	-2200.59	167.773	5.818818	0.6679434
6660	-2022.364	-2190.125	167.7605	5.818818	0.6916163
6666	-2044.104	-2211.768	167.6634	5.87112	0.7633224
6672	-2040.448	-2209.401	168.9522	4.573611	0.7757476
6678	-2042.609	-2211.053	168.444	5.064297	0.7997958
6684	-2030.989	-2199.45	168.4609	5.082307	0.7505184
6690	-2035.277	-2203.032	167.7546	5.810657	0.7159678
6696	-2026.92	-2195.593	168.6733	4.818541	0.8212866
6702	-2039.614	-2208.272	168.6584	4.86392	0.7807162
6708	-2039.817	-2208.358	168.5411	4.997207	0.757826
6714	-2034.814	-2203.565	168.7511	4.697395	0.8741723
6720	-2044.344	-2212.465	168.1201	5.419067	0.7565359
6726	-2046.923	-2215.265	168.3424	5.145824	0.8258992
6732	-2047.617	-2216.423	168.8057	4.658498	0.8555514
6738	-2049.592	-2218.412	168.8198	4.586136	0.9221794
6744	-2042.294	-2210.819	168.5244	4.922524	0.8759085
6750	-2033.12	-2202.066	168.9463	4.492752	0.8850207
6756	-2023.316	-2192.441	169.1251	4.359755	0.8300992
6762	-2033.776	-2202.699	168.9233	4.541282	0.855074
6768	-2030.818	-2199.982	169.164	4.300586	0.855074
6774	-2027.282	-2196.341	169.0584	4.300586	0.9718927
6780	-2025.717	-2194.378	168.6604	4.826156	0.8279264
6786	-2028.714	-2197.113	168.3988	5.087818	0.8279264
6792	-2036.454	-2205.281	168.8269	4.630615	0.8634875
6798	-2029.856	-2198.886	169.0302	4.369757	0.9286157
6804	-2025.005	-2193.812	168.8074	4.607045	0.9127485
6810	-2027.987	-2197.788	169.8015	3.485223	1.043607
6816	-2023.396	-2193.251	169.8545	3.301017	1.163711
6822	-2025.939	-2195.58	169.6418	3.53969	1.14075
6828	-2033.418	-2202.675	169.2572	4.08238	0.9916623
6834	-2020.447	-2189.81	169.363	4.019717	0.9471356
6840	-2039.205	-2208.114	168.9093	4.547004	0.8649783
6846	-2029.551	-2198.515	168.9633	4.466956	0.8951086
6852	-2024.176	-2192.924	168.748	4.635282	0.9465093
6858	-2029.479	-2198.804	169.325	4.058318	0.9465093
6864	-2026.648	-2195.305	168.6572	4.738649	0.9331031
6870	-2029.786	-2198.576	168.79	4.736275	0.775102
6876	-2020.409	-2188.775	168.3665	5.18469	0.7384483
6882	-2023.249	-2191.45	168.2012	5.350063	0.7382824
6888	-2022.657	-2191.633	168.9756	4.527516	0.8066944
6894	-2025.531	-2194.49	168.9589	4.493004	0.8701582
6900	-2031.34	-2200.656	169.3166	4.065273	0.948018
6906	-2038.589	-2208.462	169.8734	3.263825	1.179649
6912	-2038.628	-2207.633	169.0051	4.436346	0.8822916
6918	-2049.14	-2217.53	168.3904	5.119002	0.7982684
6924	-2033.721	-2202.733	169.0122	4.485427	0.8138826
6930	-2038.544	-2206.765	168.2213	5.307756	0.7712902
6936	-2028.695	-2196.941	168.2453	5.307756	0.7354886
6942	-2032.359	-2201.021	168.6619	4.800988	0.8571508
6948	-2030.19	-2199.427	169.2369	4.225989	0.8571508
6954	-2038.933	-2208.053	169.1192	4.345138	0.8553047
6960	-2028.407	-2197.496	169.089	4.345138	0.8906854
6966	-2021.724	-2190.762	169.038	4.396126	0.8906854
6972	-2039.78	-2208.416	168.6363	4.863987	0.8104028
6978	-2031.511	-2200.753	169.2412	4.187934	0.8963366
6984	-2036.391	-2205.322	168.9313	4.541987	0.8444402
6990	-2033.942	-2202.95	169.0072	4.466093	0.8444402
6996	-2039.289	-2208	168.7113	4.761996	0.8444402
7002	-2040.172	-2208.41	168.2379	5.316135	0.7339826
7008	-2039.217	-2207.613	168.3959	5.148247	0.7491289
7014	-2039.264	-2207.705	168.4402	5.094092	0.7636845
7020	-2038.806	-2207.5	168.6932	4.791655	0.8301284
7026	-2036.954	-2205.459	168.5047	5.026155	0.7686164
7032	-2037.951	-2207.166	169.215	4.172772	0.9417639
7038	-2035.121	-2204.449	169.3279	4.021177	0.9820055
7044	-2036.294	-2205.633	169.3396	3.975339	1.016243
7050	-2043.572	-2213.326	169.7542	3.569985	1.007079
7056	-2054.204	-2223.73	169.5267	3.794539	1.009984
7062	-2051.609	-2220.914	169.3056	4.015671	1.009984
7068	-2034.089	-2203.181	169.0919	4.328483	0.9061657
7074	-2061.022	-2230.49	169.4674	3.863918	0.9999527
7080	-2042.918	-2212.568	169.6496	3.68172	0.9999527
7086	-2043.056	-2212.532	169.4762	3.820045	1.034484
7092	-2039.229	-2208.647	169.4172	3.879008	1.034484
7098	-2033.484	-2203.106	169.6226	3.6564	1.051002
7104	-2031.856	-2201.807	169.9514	3.222992	1.147034
7110	-2030.502	-2200.012	169.5097	3.920172	0.8955535
7116	-2032.587	-2201.858	169.2716	4.132767	0.9238166
7122	-2033.81	-2202.557	168.7472	4.657159	0.9238166
7128	-2039.857	-2208.475	168.6179	4.870527	0.8256411
7134	-2033.023	-2202.112	169.0889	4.363226	0.8699294
7140	-2029.771	-2198.922	169.1511	4.288914	0.8840219
7146	-2022.312	-2191.429	169.1168	4.323157	0.8840219
7152	-2028.855	-2197.965	169.1094	4.323157	0.8924648
7158	-2036.457	-2205.858	169.4002	3.912941	1.017942
7164	-2033.748	-2203.349	169.6013	3.705965	1.023718
7170	-2034.648	-2204.175	169.5268	3.784993	1.019293
7176	-2024.531	-2193.939	169.4086	3.991583	0.9284355
7182	-2032.709	-2201.745	169.0367	4.39642	0.8918876
7188	-2030.278	-2199.238	168.9599	4.469744	0.8958047
7194	-2039.613	-2209.174	169.5615	3.844885	0.921712
7200	-2038.826	-2208.308	169.4824	3.768237	1.07774
7206	-2038.841	-2208.055	169.2135	4.197742	0.9163791
7212	-2048.451	-2217.628	169.1765	4.197742	0.9560346
7218	-2052.553	-2221.671	169.1179	4.173014	1.039584
7224	-2035.947	-2204.094	168.1469	5.422089	0.709725
7230	-2035.816	-2203.156	167.3394	6.256268	0.6602666
7236	-2034.767	-2202.159	167.392	6.208404	0.6501962
7242	-2053.359	-2221.026	167.6668	5.915033	0.6871204
7248	-2035.951	-2204.504	168.5526	4.934011	0.8279369
7254	-2023.46	-2192.081	168.6209	4.939359	0.7240899
7260	-2028.001	-2196.991	168.9897	4.499435	0.824722
7266	-2036.081	-2205.153	169.0721	4.43438	0.8021697
7272	-2037.515	-2206.082	168.5667	4.924214	0.8224466
7278	-2049.684	-2218.247	168.5626	4.892702	0.8661815
7284	-2035.659	-2203.742	168.0833	5.439646	0.7798541
7290	-2042.224	-2210.904	168.6803	4.829884	0.7973215
7296	-2045.215	-2214.088	168.8733	4.615384	0.8252346
7302	-2046.196	-2215.14	168.9433	4.409148	0.9785896
7308	-2046.74	-2215.825	169.085	4.330478	0.9117072
7314	-2029.863	-2199.03	169.1665	4.233193	0.9288977
7320	-2022.4	-2191.438	169.0385	4.371242	0.9179622
7326	-2028.121	-2197.103	168.9814	4.421277	0.925723
7332	-2029.756	-2199.152	169.3957	3.973458	0.9613495
7338	-2033.841	-2202.842	169.0014	4.427992	0.8960515
7344	-2040.289	-2209.492	169.2026	4.222668	0.900744
7350	-2034.104	-2203.329	169.2247	4.210657	0.8892771
7356	-2049.386	-2217.624	168.2383	5.257344	0.8163881
7362	-2047.53	-2215.84	168.31	5.231104	0.753795
7368	-2043.939	-2212.638	168.6996	4.772728	0.8456837
7374	-2037.411	-2206.798	169.3873	4.069598	0.8642272
7380	-2037.582	-2206.337	168.7547	4.624944	0.9503357
7386	-2050.903	-2219.516	168.613	4.905403	0.7861433
7392	-2051.797	-2220.771	168.9736	4.509308	0.8325228
7398	-2048.5	-2217.573	169.0735	4.279429	0.9781047
7404	-2039.738	-2209.131	169.3937	3.99851	0.9370359
7410	-2035.84	-2205.381	169.5403	3.792548	0.9984477
7416	-2035.383	-2204.29	168.9068	4.504304	0.916451
7422	-2035.42	-2204.556	169.1362	4.191248	1.003868
7428	-2030.485	-2199.95	169.465	3.839867	1.026124
7434	-2028.409	-2198.038	169.6289	3.656616	1.044773
7440	-2030.839	-2200.049	169.2104	4.158683	0.9614514
7446	-2027.091	-2195.675	168.5838	4.895705	0.8368685
7452	-2030.928	-2199.26	168.3317	5.192465	0.7780692
7458	-2031.256	-2199.276	168.0202	5.544522	0.7168645
7464	-2031.776	-2200.015	168.2392	5.292926	0.7667965
7470	-2035.873	-2203.523	167.6501	5.918044	0.7110502
7476	-2042.505	-2210.036	167.5311	6.045694	0.6961566
7482	-2040.501	-2207.686	167.1842	6.419661	0.6425151
7488	-2029.512	-2197.572	168.06	5.504211	0.7176726
7494	-2028.545	-2196.896	168.3513	5.203732	0.7324507
7500	-2030.476	-2199.334	168.8587	4.621837	0.8355516
7506	-2031.999	-2200.794	168.7949	4.692976	0.8263285
7512	-2050.114	-2218.89	168.776	4.723996	0.8107521
7518	-2052.286	-2221.039	168.7535	4.723996	0.8392615
7524	-2048.059	-2216.611	168.5528	4.986875	0.7559088
7530	-2044.034	-2212.996	168.9623	4.583866	0.7461068
7536	-2038.735	-2207.352	168.6166	4.907335	0.778502
7542	-2033.701	-2202.812	169.1114	4.402153	0.7927058
7548	-2030.148	-2199.194	169.0464	4.328957	0.954907
7554	-2041.106	-2210.748	169.642	3.651408	1.037227
7560	-2041.202	-2210.106	168.9036	4.536629	0.8837122
7566	-2038.865	-2207.768	168.9036	4.536629	0.8837122
7572	-2028.278	-2197.074	168.7963	4.643934	0.8837122
7578	-2049.817	-2219.25	169.4321	3.983914	0.9110371
7584	-2041.031	-2209.959	168.9274	4.494323	0.9047424
7590	-2033.453	-2201.859	168.4065	5.139466	0.7464176
7596	-2049.376	-2217.964	168.5886	4.911852	0.8101335
7602	-2038.176	-2207.52	169.3436	4.06436	0.9199028
7608	-2028.247	-2197.357	169.11	4.218508	1.002764
7614	-2022.883	-2192.241	169.3579	3.97907	0.9942718
7620	-2037.673	-2206.86	169.1874	4.112788	1.030639
7626	-2039.901	-2209.171	169.2703	4.112788	0.9467096
7632	-2042.619	-2211.632	169.0134	4.516971	0.7694216
7638	-2036.612	-2205.923	169.3106	3.977255	1.042542
7644	-2027.279	-2196.404	169.1257	4.223047	0.9823896
7650	-2032.672	-2201.652	168.98	4.39771	0.9523933
7656	-2032.918	-2202.431	169.5125	3.865196	0.9523933
7662	-2029.304	-2198.618	169.3142	4.101823	0.9110037
7668	-2030.402	-2199.541	169.1392	4.333578	0.8451474
7674	-2032.405	-2201.368	168.9637	4.392935	0.9743423
7680	-2026.824	-2196.343	169.5191	3.770174	1.041138
7686	-2042.166	-2211.753	169.5871	3.770174	0.9736896
7692	-2047.32	-2216.377	169.057	4.285807	0.9883581
7698	-2046.147	-2214.867	168.7198	4.65867	0.9516279
7704	-2037.66	-2207.011	169.3512	3.980285	0.9997983
7710	-2050.958	-2220.002	169.0445	4.446413	0.82244
7716	-2051.603	-2220.75	169.1472	4.271134	0.908529
7722	-2040.635	-2209.76	169.1242	4.153541	1.052191
7728	-2036.718	-2205.56	168.8417	4.547202	0.9405805
7734	-2042.919	-2212.128	169.209	4.187146	0.9327442
7740	-2049.699	-2219.205	169.5056	3.839417	0.9861679
7746	-2046.209	-2215.756	169.5461	3.873013	0.9076197
7752	-2043.42	-2212.856	169.4369	3.890518	1.003906
7758	-2036.704	-2205.949	169.2453	4.127991	0.9570341
7764	-2036.121	-2204.905	168.7836	4.698449	0.8336112
7770	-2041.982	-2210.848	168.8657	4.635412	0.8093409
7776	-2045.046	-2213.833	168.7872	4.635412	0.9036985
7782	-2048.31	-2217.094	168.7843	4.635412	0.9069084
7788	-2046.66	-2215.604	168.944	4.555164	0.8118395
7794	-2045.696	-2214.421	168.7242	4.762855	0.8273071
7800	-2036.101	-2204.814	168.713	4.762855	0.8412904
7806	-2034.524	-2203.271	168.7479	4.762855	0.7965241
7812	-2041.431	-2210.532	169.1005	4.376887	0.8394628
7818	-2028.085	-2196.749	168.6633	4.833637	0.8147166
7824	-2025.19	-2194.111	168.9205	4.576467	0.8147166
7830	-2025.1	-2193.621	168.5211	4.988966	0.7974374
7836	-2024.644	-2192.344	167.6994	5.877868	0.6953701
7842	-2024.109	-2192.742	168.6326	4.890919	0.7790885
7848	-2036.039	-2204.978	168.9388	4.539092	0.838861
7854	-2030.596	-2199.585	168.9889	4.539092	0.7727489
7860	-2029.719	-2198.068	168.3488	5.17918	0.7727489
7866	-2035.612	-2204.304	168.6914	4.825194	0.7885783
7872	-2029.135	-2197.711	168.5759	4.940683	0.7885783
7878	-2034.476	-2202.683	168.207	5.332155	0.7565919
7884	-2028.136	-2197.499	169.3623	4.00349	0.9648936
7890	-2029.173	-2198.521	169.3478	4.043493	0.9379863
7896	-2030.303	-2199.666	169.3633	4.080735	0.8792969
7902	-2039.016	-2208.362	169.3465	4.027584	0.9562104
7908	-2035.696	-2204.763	169.0676	4.349735	0.9096011
7914	-2030.654	-2199.313	168.6584	4.811679	0.8484199
7920	-2045.687	-2214.452	168.7647	4.714293	0.8373939
7926	-2041.439	-2210.583	169.1435	4.237562	0.9488906
7932	-2038.266	-2207.684	169.4175	3.943324	0.9699832
7938	-2037.949	-2207.645	169.6955	3.51815	1.111844
7944	-2039.275	-2208.729	169.4539	3.902262	0.9747892
7950	-2034.239	-2203.923	169.6832	3.543763	1.099636
7956	-2025.073	-2194.626	169.5529	3.756938	1.021235
7962	-2023.309	-2192.979	169.6694	3.607343	1.053206
7968	-2022.587	-2192.345	169.7574	3.632251	0.9397131
7974	-2021.898	-2190.694	168.7967	4.621292	0.9088639
7980	-2021.938	-2190.108	168.1694	5.376321	0.746739
7986	-2028.559	-2197.481	168.9217	4.536155	0.8631281
7992	-2039.689	-2208.714	169.0249	4.434764	0.8610078
7998	-2040.783	-2210.259	169.4763	3.908567	0.944793
8004	-2031.604	-2201.272	169.668	3.690399	0.9724606
8010	-2034.545	-2203.959	169.4147	3.951737	0.9642122
8016	-2034.025	-2203.276	169.2505	4.159531	0.9176539
8022	-2030.596	-2199.72	169.1234	4.262151	0.9441047
8028	-2032.519	-2201.271	168.7523	4.740933	0.8194965
8034	-2037.469	-2206.237	168.768	4.695825	0.8559167
8040	-2033.832	-2202.629	168.797	4.712927	0.7975853
8046	-2054.863	-2223.321	168.4582	5.093202	0.7381086
8052	-2046.644	-2215.052	168.4082	5.143222	0.7381086
8058	-2038.847	-2207.812	168.9645	4.489767	0.8673288
8064	-2032.582	-2201.569	168.9877	4.489767	0.8393884
8070	-2036.718	-2205.752	169.0339	4.406969	0.8829257
8076	-2041.607	-2210.644	169.0367	4.406969	0.8797268
8082	-2037.393	-2206.518	169.1247	4.318968	0.8797268
8088	-2040.336	-2209.685	169.3494	4.094308	0.8797268
8094	-2034.481	-2203.232	168.7512	4.667907	0.9076397
8100	-2029.69	-2198.61	168.9203	4.54973	0.8484656
8106	-2025.144	-2193.913	168.7694	4.676619	0.8769646
8112	-2033.54	-2201.718	168.1782	5.371349	0.7409767
8118	-2042.804	-2211.022	168.2175	5.295206	0.7938467
8124	-2037.674	-2206.952	169.2782	4.107396	0.9440696
8130	-2036.706	-2205.69	168.9838	4.483175	0.8522276
8136	-2043.609	-2212.9	169.2909	4.163993	0.8665905
8142	-2033.63	-2202.393	168.7629	4.72892	0.8212979
8148	-2032.549	-2201.855	169.3063	4.141681	0.8746808
8154	-2040.009	-2208.336	168.3264	5.119163	0.8775097
8160	-2025.385	-2193.744	168.3594	5.202113	0.722118
8166	-2027.783	-2196.441	168.6578	4.811523	0.8492633
8172	-2022.655	-2191.509	168.854	4.611883	0.853545
8178	-2010.768	-2179.647	168.8793	4.611883	0.8221294
8184	-2015.436	-2184.351	168.9151	4.57603	0.8221294
8190	-2023.673	-2192.132	168.459	5.037851	0.8148345
8196	-2037.832	-2206.291	168.459	5.037851	0.8148345
8202	-2047.876	-2215.686	167.8096	5.718653	0.7724002
8208	-2051.425	-2219.262	167.837	5.718653	0.7314967
8214	-2041.095	-2209.015	167.9209	5.628833	0.740663
8220	-2039.28	-2207.201	167.9209	5.628833	0.740663
