Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-697.4398	-863.4364	165.9966	1.827517	4.575899
5664	-695.106	-860.296	165.19	2.179774	4.860312
5670	-693.5036	-859.2746	165.771	2.324554	4.469667
5676	-690.2338	-854.872	164.6382	1.837252	5.326806
5682	-671.5456	-836.5607	165.0151	1.905932	5.085305
5688	-676.6753	-841.2743	164.599	1.905932	5.315523
5694	-672.6364	-837.8664	165.23	1.56637	5.134446
5700	-669.0308	-833.9587	164.9278	1.699451	5.234425
5706	-676.6515	-842.6295	165.9781	1.826761	4.586668
5712	-686.3923	-852.2087	165.8164	1.434133	4.877524
5718	-674.8352	-840.2722	165.437	1.903128	4.852112
5724	-671.8698	-837.345	165.4752	1.859055	4.852112
5730	-681.2277	-848.0548	166.8271	1.311558	4.376787
5736	-683.9747	-848.2093	164.2346	1.684745	5.623531
5742	-676.9863	-841.669	164.6828	1.643991	5.397408
5748	-687.9197	-853.6673	165.7476	1.471352	4.896242
5754	-695.3712	-861.3865	166.0153	1.22462	4.879479
5760	-688.3142	-853.1142	164.8	1.640052	5.334719
5766	-689.8194	-854.4981	164.6787	1.999917	5.227083
5772	-685.4628	-851.1761	165.7133	1.473032	4.914447
5778	-686.7169	-852.6483	165.9314	1.548766	4.75332
5784	-690.3633	-856.0528	165.6895	1.64853	4.837178
5790	-686.2307	-850.4882	164.2575	1.526548	5.690573
5796	-692.3037	-856.2089	163.9052	1.410811	5.942981
5802	-691.0366	-854.6287	163.5921	1.410811	6.113702
5808	-683.6046	-848.9927	165.3881	1.619932	5.019421
5814	-690.7232	-856.0221	165.2989	1.732599	5.012334
5820	-686.7334	-852.1814	165.448	1.671054	4.96024
5826	-690.6125	-855.464	164.8515	1.294211	5.485949
5832	-682.6685	-847.8033	165.1348	1.332295	5.309494
5838	-677.9205	-843.0553	165.1348	1.332295	5.309494
5844	-675.5675	-841.2809	165.7135	1.62995	4.833242
5850	-685.0652	-849.9553	164.8901	1.731166	5.239548
5856	-685.0819	-850.2158	165.1339	1.742726	5.098863
5862	-679.6809	-845.1191	165.4382	1.399511	5.105989
5868	-689.228	-854.2734	165.0453	1.82831	5.105989
5874	-693.3773	-858.517	165.1397	1.721875	5.105989
5880	-688.587	-853.8584	165.2714	2.158662	4.824542
5886	-680.2632	-845.5563	165.2931	1.492073	5.137806
5892	-680.3366	-847.0436	166.7071	1.683205	4.247696
5898	-678.9961	-845.1207	166.1246	1.767779	4.53365
5904	-683.277	-848.6103	165.3333	1.669576	5.024723
5910	-681.1766	-844.676	163.4994	1.417677	6.160586
5916	-675.6858	-839.7348	164.0491	1.813043	5.662554
5922	-681.7681	-846.6667	164.8987	1.632328	5.284172
5928	-677.0711	-842.5747	165.5036	1.974497	4.780816
5934	-684.776	-849.7947	165.0187	2.161452	4.964041
5940	-686.0485	-851.2557	165.2072	1.584438	5.137807
5946	-700.9323	-866.1723	165.2399	1.395453	5.217875
5952	-687.1307	-853.0324	165.9017	1.807394	4.639042
5958	-690.1318	-854.7992	164.6674	1.568475	5.444016
5964	-687.4115	-852.4288	165.0173	1.239936	5.423845
5970	-690.9266	-856.3683	165.4417	1.569836	5.015213
5976	-703.6231	-868.7794	165.1563	2.064722	4.932
5982	-687.4801	-852.0339	164.5538	1.946355	5.321264
5988	-689.9986	-854.8422	164.8436	2.210221	5.039193
5994	-700.9678	-866.2962	165.3284	1.214862	5.265813
6000	-693.7083	-858.7353	165.0271	1.52915	5.265813
6006	-681.3708	-846.5144	165.1436	1.52915	5.201404
6012	-682.914	-847.9891	165.0751	1.52915	5.239259
6018	-701.768	-866.73	164.9619	1.888941	5.122925
6024	-720.3448	-884.589	164.2442	1.449713	5.737409
6030	-697.6911	-861.7157	164.0246	1.687228	5.737409
6036	-694.2867	-859.7971	165.5104	1.931355	4.797606
6042	-692.019	-856.9503	164.9313	1.888075	5.140302
6048	-695.852	-860.9837	165.1317	1.737058	5.102907
6054	-699.9169	-865.1772	165.2603	1.595179	5.102907
6060	-685.3513	-850.4551	165.1038	1.793879	5.090362
6066	-689.2679	-854.8884	165.6206	1.443543	4.981514
6072	-689.3725	-854.3936	165.0211	1.69621	5.184458
6078	-699.0788	-863.8667	164.7879	1.403781	5.462849
6084	-676.9509	-842.004	165.0531	1.835776	5.098044
6090	-670.6948	-835.7637	165.069	1.696587	5.157764
6096	-673.8956	-839.862	165.9664	1.949294	4.533632
6102	-682.0932	-847.6491	165.5559	1.818635	4.826859
6108	-685.1475	-849.303	164.1556	1.859163	5.581961
6114	-674.9259	-840.0249	165.099	1.485605	5.248556
6120	-676.6913	-841.6268	164.9355	1.863597	5.149736
6126	-691.4821	-856.649	165.1669	1.604843	5.149736
6132	-691.1954	-855.9459	164.7504	1.593738	5.385453
6138	-686.4061	-852.1829	165.7768	1.213717	5.018089
6144	-689.1919	-853.4276	164.2357	1.595126	5.667719
6150	-686.0343	-849.6709	163.6366	1.595126	5.995357
6156	-700.373	-864.6273	164.2543	2.063239	5.431886
6162	-676.2786	-841.752	165.4734	1.568035	4.998562
6168	-680.2723	-844.1468	163.8745	1.54636	5.890121
6174	-681.2419	-846.4262	165.1843	1.546428	5.169941
6180	-690.1818	-855.541	165.3591	1.423309	5.137226
6186	-673.2975	-838.5974	165.3	1.993741	4.885261
6192	-681.0673	-845.4686	164.4014	1.51113	5.619582
6198	-681.4055	-847.2753	165.8698	1.782376	4.669271
6204	-669.0166	-834.2481	165.2315	2.292969	4.786209
6210	-675.0284	-840.8413	165.8129	1.779422	4.702618
6216	-676.7947	-842.796	166.0013	1.850186	4.562111
6222	-681.8335	-847.2931	165.4596	1.850186	4.865134
6228	-688.2044	-854.2067	166.0024	1.671077	4.65087
6234	-683.5977	-848.3753	164.7777	1.383506	5.479159
6240	-689.6498	-854.488	164.8382	1.056019	5.622481
6246	-676.4109	-841.4398	165.0289	1.582619	5.237399
6252	-694.0006	-858.6716	164.671	1.914891	5.271479
6258	-699.2164	-863.7736	164.5572	1.616984	5.480134
6264	-691.708	-857.0584	165.3504	1.616984	5.041856
6270	-690.0759	-855.4912	165.4153	1.371952	5.133299
6276	-683.3963	-849.3729	165.9766	1.590625	4.70641
6282	-675.4687	-839.4585	163.9898	2.004201	5.604592
6288	-681.2718	-845.9283	164.6566	1.305596	5.587007
6294	-680.6453	-845.9098	165.2645	1.919523	4.940302
6300	-679.5992	-844.1528	164.5536	1.678394	5.45136
6306	-676.299	-840.919	164.62	1.678394	5.414783
6312	-674.8896	-839.3845	164.4949	1.599295	5.523309
6318	-683.1224	-848.9996	165.8772	1.409753	4.856551
6324	-678.5292	-844.8014	166.2722	1.727065	4.471025
6330	-685.7219	-851.3077	165.5858	1.960491	4.741559
6336	-688.8996	-853.7598	164.8602	1.815199	5.214856
6342	-699.3461	-862.3448	162.9987	1.363942	6.460387
6348	-688.7096	-854.5921	165.8825	1.653907	4.726683
6354	-692.2283	-856.2461	164.0177	1.688572	5.740521
6360	-678.0211	-843.3534	165.3322	1.722807	4.998699
6366	-684.7534	-850.2376	165.4842	1.667202	4.942065
6372	-691.499	-856.0159	164.5169	1.517823	5.552698
6378	-685.6252	-850.4536	164.8285	1.574231	5.352332
6384	-707.9296	-871.4314	163.5018	1.300392	6.220612
6390	-702.909	-868.3887	165.4797	1.444677	5.059133
6396	-690.1028	-854.6071	164.5043	1.503316	5.567067
6402	-697.7489	-862.289	164.5401	1.465273	5.567067
6408	-699.8535	-863.5113	163.6578	1.423602	6.071272
6414	-688.2869	-853.8261	165.5392	1.3414	5.080867
6420	-688.4596	-854.7897	166.3301	1.530096	4.53964
6426	-677.6139	-843.8827	166.2689	1.918506	4.378154
6432	-686.0224	-851.2159	165.1935	1.452382	5.213626
6438	-688.105	-854.0119	165.9069	1.452382	4.817419
6444	-678.229	-842.5123	164.2832	1.622477	5.62789
6450	-682.187	-846.3357	164.1487	1.622477	5.70167
6456	-690.1709	-856.2272	166.0563	1.721153	4.595342
6462	-690.0714	-855.1652	165.0937	2.232321	4.890182
6468	-688.5916	-853.3242	164.7327	1.891835	5.248413
6474	-683.4081	-847.3359	163.9278	1.516319	5.87628
6480	-679.0938	-843.7886	164.6948	1.927362	5.252419
6486	-687.7939	-854.3552	166.5613	1.361979	4.499132
6492	-686.9504	-853.0888	166.1384	1.459947	4.684032
6498	-678.8125	-843.0797	164.2673	1.536368	5.680226
6504	-693.3906	-858.2421	164.8515	1.706407	5.273149
6510	-683.3104	-848.4792	165.1688	1.706407	5.097564
6516	-700.4687	-864.9552	164.4865	1.647802	5.503542
6522	-701.4677	-866.515	165.0473	1.647802	5.194215
6528	-685.5384	-849.2311	163.6927	1.682437	5.921315
6534	-691.4012	-854.7787	163.3774	1.718792	6.075425
6540	-705.2301	-868.3833	163.1531	1.661767	6.225513
6546	-702.3928	-867.1556	164.7627	1.500707	5.426269
6552	-694.6535	-859.2687	164.6152	1.631263	5.441019
6558	-687.3835	-852.846	165.4625	1.508939	5.035138
6564	-701.139	-865.1888	164.0498	1.477311	5.829586
6570	-696.4151	-861.6561	165.241	1.494654	5.16532
6576	-689.4338	-855.148	165.7142	2.117928	4.595596
6582	-690.1792	-856.3186	166.1394	2.103255	4.363137
6588	-694.1652	-860.1074	165.9422	1.701255	4.669298
6594	-684.694	-850.5095	165.8155	1.400872	4.895615
6600	-697.3731	-860.472	163.0989	1.750992	6.211367
6606	-690.8192	-857.0519	166.2327	1.551925	4.582978
6612	-709.6024	-873.2391	163.6366	1.426177	6.08148
6618	-688.6368	-851.7618	163.125	1.468533	6.337891
6624	-687.1567	-852.3825	165.2258	1.670873	5.083742
6630	-690.1894	-854.4377	164.2483	1.833332	5.543407
6636	-687.9061	-852.112	164.2058	1.331639	5.820212
6642	-691.7148	-856.534	164.8192	1.43222	5.430714
6648	-684.4361	-848.8638	164.4277	1.53676	5.59201
6654	-683.1928	-848.2165	165.0238	1.491657	5.286989
6660	-697.7235	-861.7916	164.0681	1.691057	5.711678
6666	-688.6671	-854.2779	165.6108	1.663687	4.873344
6672	-694.7004	-860.6311	165.9307	1.80701	4.622981
6678	-702.1813	-866.2692	164.0879	1.466305	5.814403
6684	-692.9676	-858.5492	165.5816	1.887157	4.77911
6690	-686.7249	-852.1652	165.4402	1.48112	5.061967
6696	-677.6262	-843.0358	165.4095	1.507707	5.065161
6702	-688.0689	-852.185	164.116	1.512951	5.775035
6708	-687.7945	-852.7305	164.936	1.810534	5.175215
6714	-689.8238	-854.1768	164.353	1.667268	5.567207
6720	-701.052	-865.3906	164.3387	1.650634	5.583353
6726	-699.0298	-864.104	165.0742	1.816731	5.095629
6732	-692.4534	-857.5632	165.1098	1.647833	5.159619
6738	-689.0399	-853.8813	164.8413	1.844521	5.211096
6744	-692.0178	-857.4035	165.3857	2.243792	4.722105
6750	-686.5367	-853.0862	166.5495	2.243792	4.065284
6756	-694.5826	-859.0471	164.4646	1.667856	5.505591
6762	-681.3384	-845.7689	164.4305	1.526661	5.595616
6768	-684.8779	-850.2219	165.344	1.305864	5.20801
6774	-689.6468	-855.2903	165.6435	1.945414	4.716525
6780	-690.5884	-855.9726	165.3841	1.324991	5.175587
6786	-690.3335	-855.6332	165.2997	1.667449	5.044488
6792	-688.9308	-853.8393	164.9085	1.216082	5.496603
6798	-683.2308	-848.4878	165.257	1.609429	5.097511
6804	-694.3026	-859.7113	165.4087	1.826398	4.905105
6810	-705.9932	-871.2456	165.2524	1.539716	5.135694
6816	-691.6615	-856.0786	164.4171	2.006464	5.368491
6822	-687.2211	-852.279	165.0579	1.974544	5.028941
6828	-678.5857	-844.1421	165.5564	1.928282	4.773392
6834	-688.9635	-854.0031	165.0396	1.295652	5.381583
6840	-693.529	-858.7241	165.1951	1.422337	5.22851
6846	-694.9096	-859.5015	164.5918	1.288133	5.631844
6852	-686.8603	-852.7238	165.8635	1.265921	4.941469
6858	-705.5583	-869.5917	164.0334	1.646796	5.752658
6864	-695.8945	-860.1195	164.225	1.408984	5.769097
6870	-691.7658	-856.2985	164.5328	1.703526	5.450332
6876	-693.7545	-858.8198	165.0653	1.392904	5.315688
6882	-699.4995	-863.9654	164.4659	1.571333	5.553401
6888	-688.263	-854.3743	166.1113	1.862112	4.49443
6894	-703.6854	-869.1738	165.4884	1.762937	4.891896
6900	-699.8861	-866.6269	166.7408	1.658603	4.241198
6906	-675.7478	-841.7777	166.0299	1.907132	4.518296
6912	-683.2772	-848.6179	165.3407	1.789964	4.960785
6918	-681.3524	-846.8152	165.4628	2.34091	4.635511
6924	-699.3145	-862.8003	163.4858	1.485435	6.13313
6930	-694.7114	-859.181	164.4696	1.485435	5.595335
6936	-684.6976	-850.413	165.7154	2.030166	4.635976
6942	-689.1743	-853.1088	163.9345	1.661697	5.799413
6948	-702.5852	-868.1489	165.5637	1.711235	4.875707
6954	-706.4099	-872.5907	166.1809	1.811804	4.480103
6960	-700.2192	-865.581	165.3617	1.731461	4.978
6966	-702.3613	-866.7218	164.3605	1.627347	5.583009
6972	-697.6947	-863.2836	165.5889	1.252557	5.101191
6978	-693.3276	-858.8375	165.5099	1.614034	4.954723
6984	-691.5336	-854.8758	163.3422	1.523727	6.191752
6990	-682.3241	-847.2525	164.9283	1.408674	5.382938
6996	-676.2801	-842.9746	166.6945	1.590631	4.302628
7002	-675.8568	-841.374	165.5172	1.780791	4.867026
7008	-678.0284	-843.4251	165.3967	2.197719	4.736761
7014	-687.7241	-853.071	165.3469	2.268055	4.732865
7020	-692.433	-857.449	165.016	1.865277	5.104355
7026	-684.9096	-849.9539	165.0442	1.28959	5.382275
7032	-687.1411	-850.554	163.4129	1.869628	5.983482
7038	-684.6543	-848.9658	164.3115	1.904636	5.474546
7044	-683.7391	-848.8224	165.0832	1.904636	5.048154
7050	-685.8882	-850.9113	165.0231	1.627709	5.217731
7056	-684.8911	-850.5456	165.6545	1.627709	4.867278
7062	-676.5391	-839.8733	163.3342	1.570852	6.172305
7068	-681.6832	-847.236	165.5528	1.68139	4.896749
7074	-682.5133	-846.9055	164.3922	1.668255	5.545161
7080	-678.0528	-843.9289	165.8761	1.61332	4.75097
7086	-688.5359	-854.3509	165.815	1.710581	4.735809
7092	-698.1051	-862.8012	164.6961	1.424655	5.502433
7098	-679.044	-844.5023	165.4583	1.454917	5.065644
7104	-680.4079	-846.1664	165.7585	1.283908	4.990086
7110	-681.1229	-845.9269	164.8041	1.824038	5.241619
7116	-685.0803	-849.5118	164.4315	1.574501	5.57068
7122	-691.175	-856.4519	165.2769	1.570837	5.10613
7128	-686.8717	-852.2328	165.3611	1.570837	5.059442
7134	-681.7865	-847.5616	165.7751	1.570837	4.829162
7140	-680.248	-845.7953	165.5472	1.839763	4.821359
7146	-671.6756	-837.6816	166.006	1.839763	4.564592
7152	-680.1551	-845.5331	165.378	1.575306	5.047796
7158	-675.3956	-840.6036	165.208	1.762931	5.047796
7164	-674.8311	-840.3655	165.5344	1.537818	4.980203
7170	-687.5433	-852.1612	164.6179	1.749843	5.380585
7176	-689.288	-853.7848	164.4968	1.444667	5.601498
7182	-689.822	-855.4138	165.5917	1.817443	4.807436
7188	-692.2002	-856.854	164.6538	1.654191	5.408241
7194	-686.0787	-851.6207	165.542	1.571805	4.958499
7200	-671.1129	-835.7319	164.619	1.541034	5.484678
7206	-686.0598	-849.996	163.9362	1.845891	5.708641
7212	-684.0085	-849.9523	165.9438	1.578409	4.731039
7218	-694.4234	-859.2382	164.8148	1.578409	5.357767
7224	-700.7711	-865.8366	165.0655	1.572536	5.222306
7230	-692.1784	-857.0789	164.9005	1.480477	5.360796
7236	-694.5173	-859.9661	165.4488	1.624661	4.983272
7242	-706.7283	-872.3856	165.6573	1.490364	4.93654
7248	-692.6568	-857.0872	164.4304	1.711847	5.502553
7254	-694.3973	-859.2645	164.8672	1.711847	5.261781
7260	-681.5782	-846.5355	164.9573	1.881248	5.129203
7266	-687.3163	-852.3409	165.0246	1.380382	5.344754
7272	-682.7495	-849.0154	166.2659	1.60475	4.536953
7278	-682.4851	-846.9642	164.479	1.70706	5.478152
7284	-680.0619	-845.5477	165.4857	1.450326	5.052829
7290	-675.5643	-840.7493	165.185	1.562176	5.161495
7296	-699.4689	-865.69	166.221	1.896825	4.41568
7302	-696.0681	-860.6559	164.5878	1.361905	5.594923
7308	-699.086	-862.9682	163.8822	1.428903	5.946122
7314	-690.6667	-855.8238	165.1571	1.438557	5.241011
7320	-677.7371	-843.1761	165.4391	1.554153	5.024763
7326	-681.4348	-846.0923	164.6575	1.343277	5.566454
7332	-684.6323	-850.4886	165.8563	1.382592	4.882644
7338	-692.5599	-858.2132	165.6533	1.671296	4.845835
7344	-686.82	-851.7945	164.9745	2.076757	5.027461
7350	-680.0159	-844.5322	164.5163	1.552737	5.535179
7356	-683.8059	-849.3875	165.5816	2.223185	4.621703
7362	-683.1677	-847.8644	164.6967	2.233799	5.110086
7368	-682.2532	-847.8079	165.5547	1.561219	4.956866
7374	-671.5041	-837.0052	165.5011	1.561219	4.986669
7380	-679.0962	-844.5972	165.5011	1.561219	4.986669
7386	-680.4349	-844.8137	164.3788	1.616801	5.578271
7392	-679.9386	-844.9071	164.9685	1.423383	5.353089
7398	-693.9329	-858.6508	164.7179	1.423383	5.49111
7404	-685.0319	-848.1737	163.1418	1.707887	6.209009
7410	-682.8671	-848.6008	165.7337	1.850618	4.711914
7416	-692.7622	-857.0087	164.2465	1.711827	5.603576
7422	-701.6493	-867.2216	165.5723	1.845293	4.804671
7428	-707.3703	-872.5624	165.1921	1.993495	4.945441
7434	-704.3076	-868.7263	164.4188	1.609507	5.559992
7440	-696.2158	-860.4385	164.2227	1.828088	5.559992
7446	-693.2817	-857.5266	164.245	1.802773	5.559992
7452	-695.0717	-860.7292	165.6576	1.562775	4.898825
7458	-675.1379	-840.7519	165.6139	1.610145	4.898825
7464	-694.5732	-860.0176	165.4444	1.798562	4.898825
7470	-681.3021	-847.0096	165.7075	1.798562	4.752095
7476	-697.1763	-862.3583	165.182	1.798562	5.04471
7482	-688.948	-853.2035	164.2555	1.702791	5.603101
7488	-698.0993	-862.8571	164.7577	1.63467	5.36075
7494	-707.0579	-871.8323	164.7744	1.835362	5.252519
7500	-701.4861	-865.8269	164.3408	1.460621	5.678835
7506	-699.029	-864.8517	165.8227	1.460621	4.860052
7512	-700.4193	-864.8636	164.4443	1.394827	5.656348
7518	-686.5168	-852.1783	165.6615	1.363534	5.001209
7524	-695.1486	-858.4764	163.3278	1.776101	6.074644
7530	-690.5457	-855.8041	165.2584	1.803197	5.000031
7536	-683.4433	-849.2123	165.769	1.357633	4.94457
7542	-690.5021	-854.4593	163.9572	1.851249	5.694584
7548	-702.0098	-867.2702	165.2604	1.556548	5.122651
7554	-695.9674	-860.8506	164.8832	1.748126	5.235014
7560	-680.946	-846.7846	165.8386	1.454309	4.854498
7566	-689.3026	-854.4169	165.1143	1.640368	5.16088
7572	-687.8976	-852.6932	164.7956	1.377351	5.472546
7578	-685.2908	-849.9136	164.6227	1.18721	5.669152
7584	-684.2397	-848.5102	164.2704	1.271931	5.816576
7590	-687.7513	-852.5762	164.8249	1.323832	5.484753
7596	-680.2883	-844.8632	164.5749	2.023632	5.273414
7602	-688.7877	-854.0541	165.2664	2.03361	4.88524
7608	-691.1212	-855.7073	164.5861	2.00842	5.274322
7614	-701.2509	-866.3286	165.0777	1.719341	5.141622
7620	-700.969	-865.4656	164.4966	1.574133	5.535096
7626	-688.6498	-852.3718	163.722	1.574133	5.959349
7632	-718.0986	-882.7043	164.6058	2.256304	5.150434
7638	-714.8104	-879.9564	165.1461	2.05585	4.941814
7644	-711.1119	-874.1891	163.0772	1.841648	6.179654
7650	-714.3373	-879.1344	164.7971	1.527314	5.393637
7656	-713.3035	-877.3748	164.0714	1.588014	5.761361
7662	-702.3422	-866.5841	164.2418	1.578444	5.672785
7668	-687.8362	-852.078	164.2418	1.578444	5.672785
7674	-684.8638	-849.6068	164.743	1.979048	5.201336
7680	-674.5426	-841.3364	166.7938	1.730116	4.17455
7686	-683.3976	-848.5497	165.1521	1.721737	5.099211
7692	-687.2457	-852.3802	165.1346	1.536202	5.202742
7698	-685.8028	-850.9584	165.1556	1.414319	5.254545
7704	-694.7478	-860.1761	165.4282	1.605086	5.004678
7710	-678.3598	-843.3921	165.0323	2.056626	5.004678
7716	-684.8414	-850.16	165.3186	1.726002	5.004678
7722	-693.5687	-858.7704	165.2016	1.858375	5.004678
7728	-679.8802	-844.8918	165.0116	1.319902	5.384041
7734	-688.1664	-853.4043	165.2379	1.427599	5.202061
7740	-685.9661	-850.8342	164.8681	1.832544	5.202061
7746	-686.5917	-851.8909	165.2992	1.599714	5.079013
7752	-676.5333	-842.2296	165.6963	1.572712	4.872115
7758	-670.7987	-836.1884	165.3897	1.572712	5.042646
7764	-677.396	-843.3487	165.9527	1.752346	4.637809
7770	-673.4985	-839.2705	165.772	1.653618	4.788561
7776	-684.7731	-851.5222	166.7492	1.308795	4.422252
7782	-678.5714	-844.4008	165.8295	1.712123	4.726921
7788	-683.7123	-849.4324	165.7201	1.712123	4.788026
7794	-686.1928	-850.4606	164.2678	1.279994	5.813715
7800	-686.7885	-851.4544	164.6659	1.613392	5.422069
7806	-681.2168	-846.3563	165.1395	1.633376	5.150446
7812	-686.709	-851.4656	164.7566	1.841921	5.259174
7818	-699.8055	-864.4776	164.6721	1.877946	5.288496
7824	-702.9952	-867.3538	164.3587	1.575422	5.610217
7830	-685.6322	-850.4585	164.8263	1.575422	5.352924
7836	-687.8457	-852.672	164.8263	1.575422	5.352924
7842	-685.3984	-851.0543	165.6559	1.688694	4.835599
7848	-688.3152	-853.9765	165.6612	1.78514	4.784544
7854	-687.8256	-852.4866	164.661	1.782021	5.341045
7860	-683.0421	-846.0587	163.0166	1.836321	6.215129
7866	-678.3759	-842.5453	164.1694	1.688944	5.657209
7872	-674.8389	-839.7765	164.9376	1.564601	5.297012
7878	-684.1035	-849.1001	164.9966	1.502867	5.296172
7884	-689.8638	-855.3015	165.4377	1.370027	5.1219
7890	-676.7662	-841.9112	165.145	1.684078	5.1219
7896	-670.5546	-835.4137	164.8592	1.643463	5.30037
7902	-672.5747	-837.3671	164.7924	1.372244	5.476967
7908	-671.3738	-837.4085	166.0346	1.459368	4.742408
7914	-672.5582	-837.1303	164.5721	1.38901	5.589238
7920	-692.4745	-855.6939	163.2195	1.779801	6.131852
7926	-684.7639	-850.4939	165.73	1.761468	4.757878
7932	-688.5111	-853.2	164.6889	1.421649	5.507985
7938	-699.0229	-863.1936	164.1707	1.99819	5.507985
7944	-693.6842	-857.9366	164.2523	1.736455	5.588284
7950	-702.293	-868.6856	166.3927	1.2161	4.673396
7956	-701.2553	-867.5298	166.2745	1.337377	4.673396
7962	-687.4083	-852.3509	164.9426	1.473052	5.341439
7968	-687.4363	-852.4004	164.9641	1.520086	5.30527
7974	-689.4874	-854.6213	165.1339	1.547788	5.197149
7980	-692.9592	-858.3867	165.4275	1.543077	5.036887
7986	-683.6139	-848.0695	164.4557	1.791243	5.449721
7992	-682.2051	-846.982	164.7769	1.851343	5.243442
7998	-694.4138	-858.8023	164.3884	1.935243	5.417697
8004	-688.8715	-854.8822	166.0107	2.045806	4.462713
8010	-677.8545	-844.4572	166.6027	1.858221	4.218814
8016	-677.4626	-843.0997	165.6371	1.655953	4.862618
8022	-692.131	-856.3778	164.2468	1.743358	5.587923
8028	-681.708	-846.5291	164.8211	1.671492	5.307347
8034	-685.4407	-850.3955	164.9548	1.562345	5.288707
8040	-677.3189	-842.7851	165.4662	2.046689	4.767628
8046	-673.3082	-839.015	165.7068	2.082845	4.616061
8052	-682.7183	-848.174	165.4557	1.603849	4.990028
8058	-688.5616	-852.4871	163.9255	2.11076	5.590967
8064	-680.4937	-846.3275	165.8338	1.896494	4.633532
8070	-691.0107	-856.2826	165.2719	1.722326	5.03246
8076	-688.133	-853.9786	165.8456	1.72985	4.709008
8082	-679.3734	-844.3175	164.944	1.77845	5.18643
8088	-689.5695	-856.3147	166.7452	1.484517	4.329741
8094	-683.2453	-849.5842	166.3389	1.936729	4.329741
8100	-683.5027	-849.0636	165.5609	1.724864	4.870444
8106	-698.087	-863.4751	165.3881	2.076349	4.797397
8112	-698.8233	-865.9328	167.1095	1.537849	4.094765
8118	-680.7049	-846.4815	165.7765	1.537849	4.845426
8124	-679.7628	-845.4721	165.7093	1.577003	4.862679
8130	-683.999	-848.049	164.05	1.577003	5.778616
8136	-679.0768	-843.7661	164.6893	1.332921	5.554496
8142	-676.6971	-843.0317	166.3346	1.632586	4.483952
8148	-681.4178	-846.2024	164.7846	1.755249	5.285957
8154	-685.2013	-850.2195	165.0183	1.78329	5.142962
8160	-690.9689	-855.666	164.6971	1.677305	5.372858
8166	-696.2443	-862.0105	165.7662	1.594763	4.821841
8172	-677.9649	-842.8493	164.8844	1.881559	5.16943
8178	-667.3447	-832.8495	165.5048	1.312797	5.115307
8184	-684.4408	-849.7768	165.336	1.489651	5.115307
8190	-679.5127	-844.7557	165.243	2.319906	4.767811
8196	-687.9134	-853.7842	165.8708	2.511449	4.331294
8202	-694.9855	-859.5582	164.5727	1.953548	5.307438
8208	-685.3032	-850.5253	165.2222	1.549423	5.147471
8214	-681.5881	-847.2929	165.7048	2.213271	4.557075
8220	-699.1878	-864.2733	165.0855	1.88526	5.05621
8226	-691.4053	-856.3887	164.9834	1.753785	5.176757
8232	-692.1922	-858.2761	166.0839	1.718967	4.580955
8238	-680.2792	-845.6594	165.3802	1.898965	4.885767
8244	-671.402	-836.7855	165.3835	1.417671	5.126708
8250	-689.2036	-855.0338	165.8302	1.576059	4.795735
8256	-684.8372	-850.5666	165.7295	2.070363	4.609214
8262	-688.9573	-855.4365	166.4792	1.947474	4.245124
8268	-683.2142	-849.8166	166.6023	1.61049	4.344405
8274	-685.1183	-851.3784	166.2601	1.730907	4.47592
8280	-682.1767	-846.7059	164.5293	1.605593	5.501237
8286	-687.0465	-851.047	164.0005	1.714394	5.737225
8292	-694.1851	-858.5183	164.3332	1.732667	5.545706
8298	-683.4352	-848.4783	165.0431	1.76238	5.139476
8304	-676.3861	-841.7251	165.3391	1.589417	5.062172
8310	-673.1516	-837.9854	164.8339	2.007385	5.137717
8316	-684.7934	-849.3893	164.5959	1.473329	5.532205
8322	-679.2141	-844.4271	165.2129	1.702031	5.075269
8328	-681.5113	-847.5059	165.9946	1.560331	4.712
8334	-689.4079	-855.3158	165.9078	2.094832	4.497584
8340	-694.6152	-860.2591	165.6439	1.350993	5.017654
8346	-679.7409	-845.6423	165.9014	1.352335	4.873721
8352	-681.7764	-846.0209	164.2445	1.886423	5.520084
8358	-692.1053	-856.6064	164.501	1.618439	5.51028
8364	-691.2911	-856.8685	165.5774	1.618439	4.914955
8370	-701.9031	-866.6975	164.7944	1.611551	5.352206
8376	-702.1701	-866.0168	163.8467	1.253671	6.057693
8382	-694.4985	-859.8154	165.3168	1.253671	5.251163
8388	-680.9635	-845.9648	165.0014	1.648434	5.219299
8394	-678.8123	-844.7057	165.8934	1.566288	4.765483
8400	-670.2138	-835.8269	165.6131	1.630294	4.889027
8406	-675.0774	-840.7055	165.6281	1.531531	4.931377
8412	-679.0111	-844.6172	165.6061	1.674309	4.870623
8418	-680.9543	-845.4115	164.4573	1.317607	5.689956
8424	-677.6458	-842.5835	164.9376	1.701925	5.227778
8430	-679.0199	-844.2662	165.2463	1.741996	5.036884
8436	-685.8688	-851.0616	165.1929	1.491922	5.193393
8442	-675.5019	-840.7318	165.2299	1.67353	5.08012
8448	-683.4639	-848.0278	164.5639	1.640104	5.464807
8454	-688.2113	-854.3565	166.1453	1.452061	4.684381
8460	-690.0836	-855.7695	165.6859	1.552038	4.888591
8466	-682.8937	-848.0661	165.1724	1.767616	5.065245
8472	-682.3792	-848.4283	166.049	1.483669	4.72157
