Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-338.8764	-501.3055	162.4292	1.844312	6.530063
5670	-343.8879	-505.6734	161.7855	2.008873	6.801544
5676	-339.6758	-501.4101	161.7343	2.008873	6.829203
5682	-335.1944	-496.7082	161.5138	1.616273	7.133992
5688	-332.0977	-494.5712	162.4735	1.930883	6.465433
5694	-349.018	-508.5703	159.5523	2.143736	7.939305
5700	-345.8406	-505.8621	160.0216	2.143736	7.68861
5706	-350.8983	-513.7665	162.8683	1.640038	6.390936
5712	-350.2521	-512.1504	161.8983	2.286579	6.617334
5718	-349.7274	-511.862	162.1346	1.591609	6.811836
5724	-346.0257	-508.1603	162.1346	1.591609	6.811836
5730	-352.4223	-515.3685	162.9462	2.302636	6.041454
5736	-335.3402	-496.5876	161.2474	2.051871	7.072024
5742	-330.9363	-492.478	161.5416	2.349829	6.782926
5748	-340.2058	-504.9432	164.7374	1.660353	5.359061
5754	-344.9186	-507.5956	162.677	1.926104	6.357286
5760	-342.3762	-505.5577	163.1814	2.159468	5.976254
5766	-339.3789	-503.6423	164.2634	2.230158	5.351257
5772	-339.8163	-503.9002	164.0839	1.821715	5.639294
5778	-333.1062	-495.5632	162.457	1.976158	6.453425
5784	-331.9108	-494.3677	162.457	1.976158	6.453425
5790	-334.2472	-494.4316	160.1844	1.601036	7.853743
5796	-332.9702	-497.6641	164.694	2.987172	4.796587
5802	-338.9933	-500.6807	161.6874	2.797314	6.521136
5808	-341.9314	-505.7487	163.8173	3.592175	5.060034
5814	-334.5913	-499.1533	164.562	2.52037	5.060034
5820	-339.1321	-502.736	163.6039	2.312441	5.677662
5826	-349.4484	-512.1722	162.7238	2.312441	6.158336
5832	-357.6937	-521.0625	163.3688	2.369198	5.781881
5838	-362.8708	-524.8705	161.9997	2.348826	6.53569
5844	-355.6481	-518.3636	162.7155	1.865075	6.365031
5850	-342.9651	-505.0062	162.041	2.116249	6.615013
5856	-341.9463	-504.2586	162.3123	2.46161	6.318484
5862	-351.4185	-514.3639	162.9455	1.702201	6.318484
5868	-340.2835	-502.8455	162.562	2.053164	6.361213
5874	-340.5379	-502.2429	161.705	2.650002	6.570207
5880	-337.4844	-500.7321	163.2477	2.499393	5.792844
5886	-339.2692	-501.9997	162.7305	2.47114	6.087052
5892	-351.2914	-513.5753	162.2839	2.073324	6.502841
5898	-346.3287	-508.298	161.9693	2.018604	6.697891
5904	-337.8543	-500.735	162.8807	1.8193	6.297094
5910	-334.7763	-500.2925	165.5162	2.815397	4.403902
5916	-325.569	-488.6783	163.1093	1.63453	6.262783
5922	-328.9755	-492.4708	163.4954	2.680925	5.582052
5928	-330.228	-493.6756	163.4476	2.745794	5.582052
5934	-355.852	-516.9493	161.0973	2.745794	6.860315
5940	-336.2085	-499.926	163.7176	2.243205	5.645696
5946	-334.9678	-496.8914	161.9236	1.699074	6.872887
5952	-330.742	-493.181	162.439	1.789553	6.550807
5958	-342.251	-505.4523	163.2014	1.697774	6.181567
5964	-337.7287	-502.6634	164.9347	1.542833	5.309806
5970	-339.2948	-500.0398	160.745	1.975107	7.376709
5976	-337.3933	-499.6453	162.252	2.526169	6.324337
5982	-352.2686	-514.7565	162.4879	2.089772	6.384841
5988	-351.715	-512.3787	160.6637	2.215878	7.313083
5994	-341.6525	-503.4413	161.7888	2.840021	6.449459
6000	-346.2231	-508.948	162.7248	2.829455	5.944509
6006	-363.7351	-524.9695	161.2344	2.348038	6.949377
6012	-333.5693	-497.0929	163.5236	2.081958	5.824302
6018	-343.0148	-505.6959	162.6811	1.864409	6.384049
6024	-343.6943	-506.3378	162.6435	2.653668	6.059123
6030	-352.2318	-512.7081	160.4763	2.130998	7.450791
6036	-341.6781	-505.5869	163.9088	2.130998	5.590924
6042	-331.3451	-493.0897	161.7446	2.130998	6.768614
6048	-338.5945	-501.0344	162.44	1.859355	6.517123
6054	-350.1357	-514.9469	164.8113	2.290791	5.021139
6060	-349.8142	-512.2755	162.4612	2.863471	6.074927
6066	-332.8319	-496.1194	163.2876	2.218966	5.891832
6072	-354.8994	-517.2624	162.363	1.69233	6.638869
6078	-344.11	-505.7565	161.6465	1.941299	6.907522
6084	-346.8731	-509.2458	162.3727	1.99428	6.490769
6090	-341.3629	-504.7077	163.3449	1.974655	5.971297
6096	-344.3754	-507.2634	162.8881	1.998093	6.209275
6102	-333.5315	-496.9036	163.3721	2.211478	5.848939
6108	-329.6674	-491.127	161.4596	2.020826	6.971811
6114	-326.5321	-490.195	163.6629	2.254441	5.670745
6120	-341.3493	-500.864	159.5148	2.538689	7.792563
6126	-339.9591	-503.8719	163.9128	3.02994	5.213928
6132	-341.0943	-503.519	162.4247	2.820942	6.111498
6138	-341.838	-504.9123	163.0743	1.863864	6.170671
6144	-335.6181	-497.1514	161.5332	1.585755	7.138647
6150	-332.8504	-496.7727	163.9223	2.491608	5.425794
6156	-341.9704	-505.5494	163.5789	2.552221	5.58918
6162	-351.5965	-515.1339	163.5374	3.833707	5.131794
6168	-367.172	-530.4205	163.2485	2.820308	5.661593
6174	-360.4497	-523.8344	163.3847	2.427714	5.748123
6180	-350.9828	-511.6258	160.643	2.667621	7.135946
6186	-344.767	-508.0375	163.2705	2.487934	5.785168
6192	-351.3396	-514.8614	163.5217	1.845465	5.935562
6198	-344.5005	-506.3109	161.8104	1.508444	7.028131
6204	-340.3128	-504.0475	163.7347	1.951062	5.769239
6210	-349.5292	-511.3999	161.8706	1.821367	6.842788
6216	-355.573	-516.088	160.515	2.422958	7.304642
6222	-345.8566	-508.6976	162.841	2.36693	6.071072
6228	-353.6212	-515.7342	162.113	2.913057	6.245185
6234	-351.9277	-514.6766	162.7489	2.587895	6.028532
6240	-352.7118	-513.406	160.6942	2.291605	7.263996
6246	-347.3345	-509.057	161.7225	2.270923	6.719137
6252	-355.3488	-518.3483	162.9995	2.56918	5.899463
6258	-339.6197	-501.0023	161.3826	2.371368	6.85955
6264	-342.5308	-506.2296	163.6988	3.154757	5.28474
6270	-345.5662	-507.6352	162.069	1.734462	6.777306
6276	-337.7433	-499.8482	162.1049	2.321181	6.490613
6282	-336.9942	-499.2177	162.2235	2.082747	6.531325
6288	-343.8426	-507.4228	163.5802	1.969876	5.844961
6294	-343.0671	-504.7791	161.712	1.78263	6.9467
6300	-337.7896	-500.7027	162.9131	2.156162	6.123997
6306	-344.0793	-507.1183	163.039	2.102263	6.079624
6312	-343.7886	-504.8797	161.0911	1.796553	7.274009
6318	-343.2667	-506.7232	163.4565	2.689124	5.600057
6324	-347.2054	-510.1245	162.9191	2.015393	6.184438
6330	-353.431	-514.8822	161.4512	2.394947	6.812603
6336	-345.9123	-509.9679	164.0556	1.577868	5.775109
6342	-341.9849	-503.5871	161.6022	2.627685	6.634837
6348	-324.9971	-488.2067	163.2096	2.500192	5.813346
6354	-334.8982	-496.4484	161.5502	1.961475	6.950164
6360	-347.5957	-509.4814	161.8857	2.562285	6.508044
6366	-341.0824	-503.3217	162.2393	1.678685	6.712397
6372	-334.9728	-496.6191	161.6463	2.382716	6.712397
6378	-336.653	-499.3861	162.7331	2.901702	5.911731
6384	-338.709	-498.4665	159.7576	1.892328	7.942923
6390	-332.1485	-492.5334	160.3848	2.085614	7.519921
6396	-327.988	-488.7467	160.7587	2.379276	7.192086
6402	-332.4536	-494.1913	161.7377	1.997479	6.832558
6408	-340.6222	-501.6161	160.9939	1.991685	7.235584
6414	-343.498	-503.5898	160.0917	2.206753	7.623532
6420	-340.972	-503.6615	162.6895	2.176586	6.236523
6426	-335.6987	-498.6775	162.9788	3.099173	5.701699
6432	-346.7236	-509.8956	163.172	2.827753	5.700562
6438	-358.9749	-523.2543	164.2794	2.942083	5.045012
6444	-338.5159	-501.2674	162.7515	3.192764	5.791215
6450	-338.3816	-502.5621	164.1805	3.127676	5.028246
6456	-347.0611	-508.7988	161.7376	2.671822	6.543792
6462	-330.367	-494.1761	163.8092	2.524045	5.474391
6468	-336.1369	-498.4947	162.3578	2.017787	6.488059
6474	-344.9103	-508.7374	163.8272	2.017787	5.687523
6480	-340.5923	-504.1293	163.537	2.322283	5.710045
6486	-347.8208	-510.9704	163.1497	2.232973	5.960938
6492	-330.8878	-492.3631	161.4753	2.482596	6.762877
6498	-326.5741	-489.7636	163.1895	2.482596	5.831737
6504	-330.0218	-493.6316	163.6098	2.790163	5.475122
6510	-347.293	-511.0679	163.7749	2.729662	5.408527
6516	-343.0859	-505.1842	162.0983	2.149276	6.569292
6522	-348.4522	-509.5742	161.122	1.648556	7.328651
6528	-356.3356	-518.3146	161.9791	2.761272	6.377264
6534	-358.128	-520.107	161.9791	2.761272	6.377264
6540	-352.5378	-514.512	161.9742	2.278282	6.579867
6546	-351.4564	-513.0992	161.6428	1.933071	6.913339
6552	-339.2822	-501.0901	161.8079	1.933071	6.824283
6558	-334.0126	-495.7114	161.6988	1.468518	7.10835
6564	-348.7537	-507.5498	158.7961	1.644243	8.571906
6570	-347.0255	-508.6721	161.6466	1.644243	7.048857
6576	-360.7851	-523.1344	162.3493	1.976812	6.511446
6582	-360.5274	-522.7357	162.2083	2.145521	6.511446
6588	-355.1669	-515.52	160.3531	1.873047	7.633659
6594	-362.042	-523.3649	161.3229	3.075566	6.611831
6600	-350.6323	-509.5408	158.9085	2.452486	8.151233
6606	-361.1674	-523.0627	161.8952	3.339789	6.204706
6612	-348.7709	-509.7249	160.954	2.102113	7.207228
6618	-341.3858	-502.1309	160.7451	2.453843	7.168169
6624	-350.0123	-511.9012	161.8889	2.021597	6.739912
6630	-352.5654	-513.9823	161.4169	2.359435	6.846106
6636	-352.8413	-512.3658	159.5245	2.123525	7.962988
6642	-355.2064	-516.7951	161.5887	2.174859	6.833322
6648	-349.9721	-512.0331	162.061	1.62846	6.833322
6654	-349.0753	-511.307	162.2317	2.272734	6.442796
6660	-342.7306	-505.2037	162.4731	2.908528	6.05094
6666	-346.395	-508.29	161.8951	2.133587	6.686188
6672	-343.9449	-505.8702	161.9253	2.097049	6.686188
6678	-353.5441	-514.5614	161.0174	3.45608	6.639448
6684	-347.0842	-508.6149	161.5307	2.35349	6.787279
6690	-337.0451	-499.3159	162.2708	1.605938	6.731211
6696	-348.6386	-509.4665	160.8279	1.816007	7.406058
6702	-340.0194	-502.3188	162.2994	2.08521	6.489101
6708	-341.6024	-503.9486	162.3463	2.163537	6.428647
6714	-350.4922	-511.5772	161.085	2.55239	6.94463
6720	-357.1427	-521.0977	163.9551	2.171627	5.547213
6726	-340.074	-503.0098	162.9358	1.795845	6.278405
6732	-343.3788	-505.8817	162.5029	1.795845	6.513198
6738	-340.5893	-502.7227	162.1333	2.502712	6.398446
6744	-335.356	-498.6142	163.2582	2.502712	5.785673
6750	-343.9443	-506.5948	162.6505	2.788472	6.001253
6756	-343.0073	-506.6006	163.5934	2.760122	5.496191
6762	-327.3964	-490.7708	163.3744	3.924427	5.191551
6768	-338.7184	-499.8606	161.1422	2.523098	6.925845
6774	-345.9544	-508.1057	162.1512	2.619985	6.340527
6780	-354.2214	-516.2192	161.9978	2.123779	6.635023
6786	-349.6	-510.1194	160.5194	1.914752	7.525306
6792	-343.8421	-506.4032	162.5611	2.78007	6.053301
6798	-339.8462	-503.8498	164.0035	2.78007	5.262058
6804	-344.1358	-505.7681	161.6323	1.928158	6.921261
6810	-346.8058	-507.3388	160.533	2.777477	7.151692
6816	-341.6551	-504.8478	163.1927	2.168964	5.96587
6822	-345.547	-507.5838	162.0368	3.101735	6.214952
6828	-343.8107	-505.9264	162.1157	2.988071	6.214952
6834	-343.4642	-505.8816	162.4174	2.504348	6.243535
6840	-346.0004	-509.2702	163.2698	2.504348	5.77865
6846	-351.6152	-513.8967	162.2815	4.034909	5.756605
6852	-352.8757	-512.6573	159.7817	2.472318	7.677056
6858	-350.3547	-513.2995	162.9448	2.67879	5.884529
6864	-351.4814	-513.7214	162.2401	2.56055	6.316611
6870	-357.6868	-519.8169	162.1301	3.774127	5.925667
6876	-366.5428	-529.0032	162.4603	3.774127	5.745084
6882	-345.0988	-508.9944	163.8956	2.365188	5.494538
6888	-338.3176	-499.817	161.4994	1.979716	6.969128
6894	-331.8612	-493.4397	161.5785	2.036215	6.900754
6900	-345.3833	-507.0588	161.6754	1.393516	7.159217
6906	-361.0602	-519.8968	158.8367	1.680601	8.532851
6912	-346.9069	-509.6455	162.7387	2.025909	6.277719
6918	-341.5206	-503.3723	161.8517	2.119197	6.716023
6924	-329.1964	-491.0481	161.8517	2.119197	6.716023
6930	-338.8685	-502.9956	164.1271	2.700276	5.226079
6936	-335.9072	-498.2048	162.2976	2.094438	6.485903
6942	-336.4178	-498.8261	162.4083	1.962889	6.485903
6948	-334.7568	-498.5716	163.8148	2.078222	5.666542
6954	-326.2696	-489.9201	163.6505	1.962036	5.810194
6960	-339.6095	-501.9249	162.3155	2.129141	6.460669
6966	-336.868	-499.754	162.886	1.851337	6.278969
6972	-332.281	-494.6621	162.3811	2.46676	6.278969
6978	-334.0763	-495.9578	161.8815	2.597808	6.4958
6984	-343.8388	-508.4878	164.649	3.082039	4.784873
6990	-348.2636	-512.9913	164.7276	3.796386	4.480247
6996	-339.1542	-501.6645	162.5103	2.206664	6.320586
7002	-329.6137	-491.0595	161.4458	1.651025	7.153519
7008	-348.1408	-508.5217	160.3809	1.979714	7.569719
7014	-355.0481	-516.016	160.9679	2.503546	7.027749
7020	-366.7861	-525.4509	158.6648	2.00785	8.472175
7026	-351.9507	-512.1949	160.2443	1.783525	7.733863
7032	-337.7252	-498.976	161.2508	2.277284	6.970831
7038	-345.0948	-507.7058	162.6109	3.136154	5.889151
7044	-348.7961	-511.6212	162.8251	2.830903	5.889151
7050	-356.4895	-516.3466	159.8571	2.064023	7.811809
7056	-360.2897	-518.9762	158.6865	2.535867	8.235405
7062	-335.0853	-497.7757	162.6905	1.631786	6.491379
7068	-345.5157	-506.7877	161.2721	2.257175	6.968063
7074	-348.0465	-509.3185	161.2721	2.257175	6.968063
7080	-342.037	-503.3679	161.3309	2.444202	6.856811
7086	-338.915	-500.6837	161.7687	2.732362	6.502779
7092	-326.9511	-489.6461	162.6951	2.47314	6.105513
7098	-330.8982	-494.1638	163.2656	2.500362	5.782625
7104	-325.3081	-488.7858	163.4776	3.187585	5.394429
7110	-334.2166	-496.8377	162.6211	3.187585	5.864488
7116	-332.485	-495.0263	162.5413	2.428898	6.207843
7122	-343.5594	-505.9619	162.4025	2.33547	6.323029
7128	-343.5347	-505.8123	162.2776	2.272917	6.417824
7134	-348.6432	-510.9593	162.3161	2.145982	6.452824
7140	-335.5287	-497.189	161.6603	2.214753	6.777177
7146	-336.234	-500.0398	163.8057	2.161697	5.63367
7152	-353.9095	-513.0257	159.1162	1.685631	8.381876
7158	-335.9681	-498.3405	162.3724	1.955161	6.508963
7164	-330.3951	-493.8418	163.4467	2.448202	5.705451
7170	-330.3953	-494.5541	164.1588	2.584057	5.256513
7176	-339.8185	-502.3832	162.5648	2.500844	6.164862
7182	-333.4596	-496.2063	162.7466	2.268825	6.164862
7188	-328.7558	-491.2666	162.5108	2.418373	6.228837
7194	-336.5683	-498.6767	162.1084	2.053302	6.606913
7200	-347.3909	-507.532	160.1411	1.453811	7.950097
7206	-352.3387	-514.5558	162.2171	1.314929	6.908369
7212	-330.7976	-493.0107	162.2131	2.119772	6.520309
7218	-325.7289	-489.3547	163.6257	2.864458	5.43683
7224	-328.8724	-492.0807	163.2084	2.020532	6.024545
7230	-344.5594	-507.1311	162.5717	2.570501	6.132191
7236	-336.7626	-501.1962	164.4337	1.754328	5.47985
7242	-328.2738	-489.6601	161.3863	1.966774	7.035953
7248	-331.1443	-492.2997	161.1554	2.245422	7.035953
7254	-329.8008	-490.4345	160.6337	2.245352	7.316387
7260	-334.9796	-497.5356	162.556	2.661654	6.103528
7266	-337.4868	-499.9991	162.5123	3.560182	5.790062
7272	-338.3184	-501.3359	163.0176	2.764801	5.810158
7278	-339.4692	-502.6902	163.221	2.492903	5.810158
7284	-339.9447	-502.7019	162.7573	2.786512	5.943766
7290	-347.165	-508.0267	160.8618	2.222462	7.203832
7296	-350.8261	-512.4433	161.6172	2.222462	6.797054
7302	-354.8525	-515.0485	160.196	2.222462	7.560912
7308	-356.4866	-518.9846	162.4981	3.392277	5.857203
7314	-358.9962	-519.8465	160.8503	2.37603	7.144212
7320	-353.0828	-515.5043	162.4215	2.999887	6.043941
7326	-332.1753	-494.595	162.4197	2.09948	6.417441
7332	-339.613	-502.8224	163.2094	2.391676	5.859402
7338	-342.5185	-503.9731	161.4546	1.902905	7.02872
7344	-334.7876	-497.3039	162.5163	1.566341	6.618216
7350	-337.8007	-500.6215	162.8207	2.478318	6.034862
7356	-335.3261	-498.9024	163.5763	2.131564	5.772992
7362	-341.5654	-505.2081	163.6427	1.732905	5.923849
7368	-344.3078	-506.5604	162.2526	1.845139	6.625256
7374	-343.2749	-506.5093	163.2344	1.772364	6.127321
7380	-326.1633	-486.4769	160.3136	2.028424	7.58371
7386	-351.739	-511.3342	159.5951	2.028424	7.967619
7392	-352.7979	-514.8697	162.0718	3.436982	6.073907
7398	-346.7681	-508.7815	162.0135	2.425896	6.495559
7404	-334.7889	-498.5417	163.7529	2.972531	5.324474
7410	-355.4302	-517.649	162.2187	3.310658	6.039079
7416	-349.0978	-511.6717	162.5739	2.487633	6.165388
7422	-343.469	-505.2531	161.7842	2.739719	6.49146
7428	-357.052	-518.9093	161.8573	2.640847	6.49146
7434	-346.9643	-510.0413	163.077	2.473288	5.897128
7440	-353.948	-515.3784	161.4304	1.809874	7.085379
7446	-356.1387	-517.6683	161.5296	2.038785	6.925997
7452	-355.3357	-517.252	161.9163	1.490022	6.980441
7458	-349.9527	-512.501	162.5484	2.564246	6.147495
7464	-345.3863	-508.1238	162.7376	2.796368	5.950615
7470	-348.0199	-510.1916	162.1718	3.459537	6.01144
7476	-335.2054	-497.37	162.1645	1.536694	6.823098
7482	-329.6819	-492.7508	163.0688	2.762594	5.782987
7488	-331.8829	-496.2169	164.334	2.657984	5.128926
7494	-352.7502	-514.6835	161.9334	2.766447	6.399992
7500	-330.3971	-492.9089	162.5118	1.911677	6.453633
7506	-328.3689	-490.335	161.966	1.77665	6.81259
7512	-341.5592	-504.0116	162.4524	2.34203	6.293113
7518	-341.4721	-503.9938	162.5217	2.34203	6.255468
7524	-338.5244	-500.985	162.4605	1.504922	6.679265
7530	-342.6037	-503.8306	161.2269	1.799021	7.199896
7536	-345.6046	-508.2417	162.6371	1.756064	6.459622
7542	-347.1857	-511.2529	164.0672	2.320589	5.419525
7548	-336.4221	-500.2952	163.8732	2.416817	5.484665
7554	-344.0381	-506.8936	162.8555	2.564119	5.980177
7560	-339.3733	-502.364	162.9906	2.856516	5.788594
7566	-356.2102	-519.4069	163.1967	2.852338	5.677356
7572	-335.7076	-497.6283	161.9207	2.462856	6.530275
7578	-352.9428	-514.5477	161.6049	2.386647	6.733123
7584	-347.2859	-509.5783	162.2924	1.50298	6.771071
7590	-330.0518	-492.405	162.3533	2.5833	6.245769
7596	-340.1118	-501.5603	161.4485	2.009187	6.983116
7602	-333.4407	-494.5512	161.1105	2.110326	7.1195
7608	-336.1643	-498.0872	161.9229	2.119013	6.677655
7614	-326.4835	-488.7547	162.2711	2.554758	6.302125
7620	-331.3446	-494.1728	162.8282	1.599134	6.432967
7626	-340.5408	-503.1358	162.5949	1.859771	6.432967
7632	-336.3484	-499.678	163.3296	2.25096	5.854742
7638	-334.9577	-499.1461	164.1885	1.99249	5.500886
7644	-336.7801	-500.0819	163.3018	2.809614	5.63658
7650	-341.2669	-503.4717	162.2048	1.949967	6.602059
7656	-329.414	-490.633	161.219	2.061954	7.082763
7662	-350.0689	-512.0552	161.9863	2.994038	6.283006
7668	-333.8783	-498.3184	164.4401	2.502276	5.135253
7674	-342.0036	-507.4164	165.4129	3.163752	4.324358
7680	-329.1527	-491.1613	162.0087	1.695909	6.828529
7686	-329.9102	-493.1177	163.2075	1.865182	6.097562
7692	-340.4448	-503.1817	162.7369	2.070005	6.258592
7698	-343.2592	-504.9715	161.7123	2.104727	6.797756
7704	-345.1734	-508.5653	163.3919	2.505218	5.711433
7710	-344.0645	-506.3168	162.2523	2.502893	6.333822
7716	-338.8237	-501.0776	162.2539	2.730754	6.240114
7722	-345.5426	-509.3675	163.8249	2.384312	5.525184
7728	-350.5895	-514.6727	164.0832	2.766018	5.223674
7734	-365.7961	-527.7795	161.9834	1.850885	6.767955
7740	-355.9663	-516.6782	160.7119	2.492605	7.169973
7746	-359.9315	-518.6825	158.751	1.954689	8.45034
7752	-364.6435	-525.8401	161.1966	2.476946	6.915568
7758	-353.2802	-515.1365	161.8563	2.227154	6.66586
7764	-359.1304	-520.502	161.3716	2.670637	6.742158
7770	-362.1892	-524.3086	162.1194	2.254274	6.511696
7776	-345.548	-507.2551	161.7071	2.254274	6.734651
7782	-352.6592	-514.4682	161.809	2.631962	6.521224
7788	-347.0825	-508.3333	161.2508	1.91372	7.133316
7794	-358.2065	-518.4703	160.2638	1.701278	7.76266
7800	-359.2529	-519.635	160.3821	2.397533	7.386565
7806	-364.3197	-524.869	160.5492	2.584906	7.219634
7812	-356.4019	-516.4231	160.0212	1.82073	7.835519
7818	-350.2156	-511.7622	161.5466	1.975257	6.945733
7824	-354.7028	-515.8543	161.1515	2.308208	7.011029
7830	-341.2671	-503.9288	162.6617	1.711677	6.467783
7836	-347.6867	-509.359	161.6724	1.855932	6.933364
7842	-367.9139	-528.4022	160.4882	2.098478	7.4588
7848	-355.0399	-517.6528	162.6128	3.631623	5.710223
7854	-356.1435	-519.0908	162.9473	3.445969	5.591891
7860	-351.3779	-513.5412	162.1633	2.212183	6.506337
7866	-357.0012	-518.7567	161.7555	2.051047	6.798603
7872	-353.5662	-515.2473	161.6811	2.8126	6.518542
7878	-353.0701	-515.9341	162.864	2.196635	6.132697
7884	-341.6506	-504.0534	162.4028	1.942089	6.498554
7890	-346.9746	-509.1013	162.1267	2.2754	6.498554
7896	-352.555	-516.6959	164.1409	2.421089	5.335331
7902	-344.2707	-507.5904	163.3196	3.1303	5.502889
7908	-349.744	-513.0636	163.3196	3.1303	5.502889
7914	-357.1751	-520.6884	163.5133	2.268332	5.746581
7920	-346.606	-508.7598	162.1538	2.196837	6.518199
7926	-322.0644	-484.2898	162.2255	1.993201	6.570967
7932	-325.4831	-488.8537	163.3706	1.95935	5.964365
7938	-335.8619	-498.3629	162.501	2.220596	6.319503
7944	-343.6497	-504.8091	161.1594	1.947342	7.166947
7950	-338.9706	-501.1574	162.1869	2.28577	6.461463
7956	-346.0589	-506.7446	160.6857	2.097795	7.353205
7962	-335.1923	-495.5516	160.3593	2.294384	7.442476
7968	-343.19	-506.4338	163.2438	2.207433	5.92086
7974	-339.0494	-501.4179	162.3685	2.176205	6.41098
7980	-344.4536	-507.5373	163.0837	2.900257	5.720503
7986	-350.5307	-511.2272	160.6965	1.942868	7.41747
7992	-354.2523	-514.8188	160.5665	2.097042	7.41747
7998	-351.2751	-514.2953	163.0202	2.256752	6.021154
8004	-321.8963	-482.6172	160.7209	1.924562	7.412829
8010	-324.3048	-487.4016	163.0968	1.836757	6.171318
8016	-336.587	-499.806	163.2189	1.963137	6.045315
8022	-342.7714	-504.7467	161.9753	2.598895	6.444549
8028	-335.1848	-498.7588	163.574	2.642815	5.554442
8034	-331.1615	-494.4505	163.289	3.038664	5.554442
8040	-334.8494	-495.6625	160.8131	2.066382	7.298892
8046	-346.857	-506.0879	159.231	2.40779	7.997887
8052	-341.3323	-504.9559	163.6236	2.15073	5.73845
8058	-342.0753	-505.4908	163.4155	2.76006	5.593943
8064	-342.2857	-504.9431	162.6574	2.817973	5.985846
8070	-354.7733	-517.3896	162.6163	2.721495	6.046565
8076	-347.2219	-507.4578	160.2359	2.361945	7.479897
8082	-335.172	-497.3094	162.1373	2.187429	6.531274
8088	-338.7134	-502.7188	164.0054	1.922344	5.634372
8094	-334.7971	-496.8646	162.0675	2.563237	6.409144
8100	-340.4996	-503.9954	163.4959	2.62329	5.605355
8106	-324.9078	-489.3053	164.3975	1.744195	5.504687
8112	-322.9588	-485.5068	162.548	1.725197	6.522792
8118	-325.7956	-490.4945	164.6989	2.405641	5.033205
8124	-327.1738	-489.181	162.0072	2.854897	6.325222
8130	-333.7019	-497.7284	164.0265	2.740783	5.265228
8136	-326.7371	-489.6228	162.8857	2.030404	6.195732
8142	-323.5883	-487.5091	163.9209	2.051784	5.620451
8148	-332.0306	-493.812	161.7814	2.398056	6.632916
8154	-334.9935	-495.7242	160.7307	1.858422	7.438266
8160	-341.3086	-501.9832	160.6746	1.923185	7.438266
8166	-338.5562	-502.2988	163.7426	1.816922	5.828558
8172	-343.7299	-506.327	162.5971	2.142939	6.30171
8178	-340.4531	-503.6847	163.2316	2.142939	5.956299
8184	-338.2877	-500.8318	162.5441	2.128098	6.337132
8190	-337.9974	-498.4797	160.4823	2.045742	7.485545
8196	-329.0385	-491.191	162.1525	2.966283	6.203245
8202	-333.4032	-495.244	161.8408	1.535903	6.997974
8208	-343.8774	-504.4855	160.6081	1.861614	7.502469
8214	-327.1316	-490.8456	163.7141	1.641926	5.929728
8220	-331.8711	-496.6899	164.8188	1.981203	5.158345
8226	-341.7102	-502.6422	160.932	1.981203	7.273606
8232	-342.8852	-506.9974	164.1123	1.623254	5.721246
8238	-332.8742	-495.7755	162.9013	2.092847	6.15886
8244	-336.6977	-498.8489	162.1512	2.805175	6.266477
8250	-329.2502	-492.9932	163.7429	2.805175	5.395797
8256	-328.49	-489.4448	160.9548	2.736729	6.940674
8262	-331.3438	-492.0388	160.695	2.167656	7.317354
8268	-330.9336	-494.2231	163.2896	2.333241	5.840728
8274	-334.2332	-496.7623	162.529	2.372032	6.238645
8280	-338.072	-500.4569	162.3849	3.217876	5.982269
8286	-342.1382	-503.6906	161.5524	2.539432	6.697773
8292	-345.2357	-507.1257	161.89	1.992116	6.752809
8298	-341.8478	-503.6102	161.7625	2.12564	6.761357
8304	-352.2351	-513.4937	161.2586	2.514789	6.866502
8310	-343.4465	-505.3009	161.8545	2.619418	6.501676
8316	-338.8958	-500.1988	161.3029	1.562654	7.273845
8322	-342.4405	-505.0977	162.6572	2.210173	6.239211
8328	-349.7448	-512.8494	163.1046	2.210173	5.995607
8334	-342.9222	-506.2718	163.3495	2.660568	5.670383
8340	-337.1909	-500.626	163.4351	2.546744	5.670383
8346	-331.6372	-493.043	161.4058	2.416721	6.827933
8352	-320.1407	-482.1316	161.9909	2.416721	6.511657
8358	-324.6404	-485.6942	161.0537	2.464465	6.997721
8364	-328.8986	-490.5837	161.6851	2.482294	6.649658
8370	-331.936	-495.1292	163.1932	2.635953	5.766104
8376	-329.882	-492.2372	162.3552	2.682355	6.204467
8382	-334.864	-496.4315	161.5675	2.583524	6.671544
8388	-326.7793	-489.5571	162.7778	2.819291	5.919591
8394	-337.2175	-497.9907	160.7732	2.344494	7.198986
8400	-338.8651	-501.3087	162.4436	2.372163	6.285023
8406	-351.7479	-514.0727	162.3248	2.372163	6.349506
8412	-339.4222	-501.9078	162.4856	2.089438	6.386248
8418	-349.8391	-512.8808	163.0417	2.873828	5.753831
8424	-347.3124	-510.5523	163.2399	2.949962	5.615512
8430	-342.7673	-504.1119	161.3446	2.866534	6.679605
8436	-337.0837	-501.968	164.8843	2.170291	5.034651
8442	-339.2488	-502.6418	163.393	2.338286	5.781968
8448	-336.2774	-499.3149	163.0375	2.087641	6.087058
8454	-325.5821	-488.0779	162.4957	2.117038	6.368349
8460	-345.8523	-508.7927	162.9404	1.825762	6.261593
8466	-328.0476	-490.2884	162.2408	2.607076	6.297152
8472	-340.1108	-501.728	161.6172	2.472329	6.690508
8478	-337.7436	-498.5865	160.8429	1.875603	7.370075
