Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-465.5624	-635.4685	169.9061	2.040904	2.051395
5670	-453.3767	-623.4295	170.0528	2.164514	1.869955
5676	-457.776	-628.1576	170.3816	2.315484	1.529569
5682	-466.2814	-636.32	170.0387	3.067015	1.206764
5688	-465.231	-634.9057	169.6747	3.356746	1.269035
5694	-486.3294	-655.2302	168.9008	3.854828	1.485769
5700	-487.1778	-656.9353	169.7575	2.521581	1.827636
5706	-482.7351	-652.3548	169.6197	2.57519	1.885206
5712	-471.9263	-641.6979	169.7716	2.946776	1.513758
5718	-487.1948	-656.7933	169.5985	2.296778	2.085522
5724	-480.0505	-649.552	169.5016	2.917609	1.730166
5730	-476.2903	-645.6928	169.4025	3.092388	1.676562
5736	-472.0972	-641.5126	169.4155	2.927684	1.783282
5742	-475.4565	-645.3409	169.8844	2.855699	1.497499
5748	-474.96	-644.4322	169.4722	3.368132	1.421216
5754	-481.8252	-651.3495	169.5243	3.352548	1.392929
5760	-487.0222	-656.2404	169.2181	3.721188	1.343702
5766	-483.7022	-653.2523	169.5501	3.480772	1.269567
5772	-465.8472	-635.7336	169.8863	2.561933	1.709662
5778	-480.9263	-650.728	169.8017	2.961932	1.47977
5784	-467.6025	-636.7301	169.1276	3.635983	1.47977
5790	-476.1965	-646.3611	170.1646	2.296706	1.700403
5796	-477.0561	-646.0708	169.0147	3.919592	1.347686
5802	-478.7467	-647.899	169.1523	3.82308	1.314773
5808	-467.8418	-637.7625	169.9208	2.874367	1.455879
5814	-462.1747	-631.9712	169.7965	2.34113	1.924064
5820	-477.166	-646.6897	169.5237	2.24008	2.17145
5826	-478.7555	-648.208	169.4525	2.150437	2.275187
5832	-457.8691	-627.3609	169.4918	2.150437	2.249971
5838	-457.499	-627.1621	169.6631	2.495233	1.910015
5844	-471.6264	-641.4944	169.8681	2.629249	1.674852
5850	-482.4826	-651.5505	169.0679	2.629249	2.214605
5856	-483.1466	-652.5118	169.3652	3.343026	1.521303
5862	-478.7393	-647.9944	169.255	3.155094	1.736517
5868	-481.1844	-650.3281	169.1437	3.273918	1.731248
5874	-462.4978	-632.4262	169.9284	2.330487	1.841499
5880	-473.5389	-643.4562	169.9172	2.033563	2.048894
5886	-459.9069	-629.6217	169.7148	2.280908	2.019132
5892	-458.159	-628.2366	170.0777	2.119761	1.883483
5898	-464.5599	-634.7209	170.161	2.119761	1.82644
5904	-464.2378	-634.5278	170.29	2.297163	1.610245
5910	-458.0096	-628.0683	170.0587	2.286318	1.782001
5916	-468.0209	-638.3342	170.3132	1.885839	1.882386
5922	-464.1393	-633.7425	169.6032	2.052927	2.241057
5928	-461.3179	-631.2949	169.977	2.490486	1.696038
5934	-467.3612	-637.3347	169.9735	2.111319	1.959588
5940	-478.3863	-648.718	170.3317	2.338775	1.549288
5946	-474.3364	-643.8117	169.4753	2.618204	1.953759
5952	-484.3096	-653.9708	169.6612	2.337784	2.016962
5958	-479.2676	-649.1984	169.9307	2.069638	2.016024
5964	-470.7684	-640.228	169.4595	2.540823	2.016024
5970	-471.1486	-641.6525	170.5039	2.259755	1.47974
5976	-463.7044	-633.699	169.9945	2.10167	1.951962
5982	-472.6712	-642.6102	169.9389	2.413948	1.776531
5988	-480.3912	-650.1488	169.7576	2.651282	1.7374
5994	-477.8527	-647.4237	169.571	2.451122	2.00157
6000	-479.0542	-648.9357	169.8816	2.323605	1.878225
6006	-478.9891	-648.8591	169.87	2.455608	1.795458
6012	-481.5197	-651.1901	169.6704	3.20991	1.3902
6018	-475.8266	-645.768	169.9414	2.879064	1.436499
6024	-484.8064	-653.8216	169.0153	3.071873	1.958049
6030	-474.5835	-644.0627	169.4792	2.513026	2.021412
6036	-466.6536	-636.8895	170.236	1.963213	1.882306
6042	-481.9028	-651.8335	169.9307	1.775076	2.20903
6048	-473.2046	-642.8747	169.6701	2.160868	2.12765
6054	-484.4386	-654.146	169.7075	2.606695	1.803388
6060	-470.154	-640.2996	170.1456	2.110282	1.843566
6066	-479.6983	-649.3838	169.6856	2.776347	1.700006
6072	-470.5056	-640.6408	170.1352	2.31346	1.709386
6078	-469.8204	-639.6536	169.8331	2.317908	1.914978
6084	-466.311	-636.2765	169.9655	2.48129	1.710717
6090	-499.8039	-669.9806	170.1768	2.2791	1.704267
6096	-489.7138	-659.7193	170.0054	2.2791	1.82384
6102	-497.26	-666.5494	169.2894	2.540118	2.128594
6108	-487.6788	-657.6405	169.9616	2.031824	2.020612
6114	-466.3817	-636.3655	169.9838	2.112812	1.951656
6120	-465.2979	-635.4797	170.1818	1.954526	1.92494
6126	-470.0356	-639.7513	169.7156	1.986454	2.211412
6132	-473.2695	-642.9092	169.6397	2.07067	2.206076
6138	-464.5613	-633.6782	169.1169	2.969919	1.958265
6144	-472.7149	-642.4345	169.7196	2.696226	1.732544
6150	-469.1212	-639.1478	170.0266	2.423326	1.708479
6156	-479.8904	-649.568	169.6776	2.772348	1.708479
6162	-480.2599	-649.7741	169.5142	2.935746	1.708479
6168	-490.4841	-660.3106	169.8266	2.613623	1.715346
6174	-487.796	-657.7126	169.9166	2.442925	1.771875
6180	-471.2652	-641.4798	170.2146	2.204784	1.730023
6186	-461.4053	-631.0247	169.6194	2.611177	1.860859
6192	-472.1613	-642.0597	169.8984	2.270019	1.903187
6198	-478.6562	-648.0818	169.4255	2.717722	1.920233
6204	-470.3234	-640.1472	169.8238	1.844827	2.232977
6210	-482.8415	-652.4137	169.5721	1.623774	2.532248
6216	-495.7843	-665.6646	169.8802	1.577196	2.367934
6222	-474.734	-644.3476	169.6136	2.099854	2.204055
6228	-472.9802	-642.5835	169.6033	2.507474	1.942153
6234	-473.6011	-643.0673	169.4662	3.190566	1.559391
6240	-479.1733	-648.843	169.6697	3.42644	1.214918
6246	-476.5672	-646.1694	169.6022	3.180928	1.465039
6252	-468.2143	-637.6908	169.4765	3.301727	1.468752
6258	-466.3457	-636.236	169.8903	2.927071	1.43891
6264	-481.2552	-650.5184	169.2632	3.57853	1.420151
6270	-478.7535	-648.4498	169.6963	3.147329	1.418723
6276	-481.1039	-650.702	169.5981	2.636107	1.858397
6282	-482.6797	-652.9448	170.2651	2.44936	1.51667
6288	-494.107	-663.751	169.6439	3.066738	1.519507
6294	-484.2799	-653.3021	169.0222	3.887073	1.367534
6300	-490.2726	-659.6724	169.3998	3.232863	1.577136
6306	-475.1833	-644.5301	169.3468	3.33276	1.542605
6312	-489.2111	-658.5506	169.3394	2.98466	1.796535
6318	-487.5139	-656.9124	169.3985	2.88566	1.824123
6324	-487.2645	-656.2622	168.9977	3.286464	1.824123
6330	-472.1631	-641.5295	169.3664	2.786618	1.913633
6336	-473.2699	-643.1744	169.9045	2.359969	1.83764
6342	-496.037	-665.3738	169.3369	3.054666	1.749554
6348	-486.7113	-656.2369	169.5256	3.054666	1.615278
6354	-476.4583	-646.3454	169.8871	2.129209	2.005385
6360	-474.1027	-644.4715	170.3687	2.129209	1.674402
6366	-481.8932	-651.7095	169.8163	2.436785	1.845458
6372	-466.503	-636.6911	170.1881	2.221061	1.737212
6378	-484.55	-654.1808	169.6308	2.433488	1.973363
6384	-469.2046	-638.6548	169.4502	2.02115	2.359104
6390	-480.1189	-649.7694	169.6505	1.711654	2.428123
6396	-479.7464	-649.8406	170.0942	2.046053	1.922287
6402	-465.4799	-635.2453	169.7654	2.270974	1.992014
6408	-471.6119	-641.2747	169.6628	2.373568	1.992014
6414	-478.8282	-648.7751	169.9469	2.486943	1.719829
6420	-479.3622	-649.0579	169.6957	2.721127	1.731821
6426	-477.6714	-647.4439	169.7725	2.415878	1.889672
6432	-465.8864	-635.7296	169.8433	2.415878	1.84131
6438	-470.3763	-639.9385	169.5623	2.696884	1.84131
6444	-477.3556	-646.9888	169.6332	2.4975	1.928698
6450	-474.9345	-644.1602	169.2257	3.596006	1.435587
6456	-476.2918	-645.7585	169.4667	3.502391	1.31982
6462	-459.5297	-629.0498	169.5201	3.375261	1.378417
6468	-461.5996	-631.2079	169.6083	2.898505	1.66809
6474	-454.6014	-624.1052	169.5038	3.228125	1.503647
6480	-475.0228	-644.8649	169.8421	2.726609	1.623613
6486	-474.002	-643.7673	169.7653	2.567056	1.790804
6492	-470.214	-640.0403	169.8263	2.945455	1.47359
6498	-462.4743	-631.9812	169.507	2.805045	1.804886
6504	-462.7022	-632.3489	169.6466	2.805045	1.707233
6510	-466.5214	-636.1402	169.6188	3.138208	1.484774
6516	-461.1336	-630.4635	169.3299	1.751434	2.60335
6522	-468.1785	-637.6144	169.436	1.759818	2.532309
6528	-469.3274	-638.7811	169.4538	1.829252	2.477826
6534	-468.0251	-637.1856	169.1606	2.062474	2.515324
6540	-450.759	-620.8767	170.1177	2.053077	1.901618
6546	-460.2332	-629.7582	169.5251	2.64569	1.901618
6552	-464.6336	-634.9333	170.2997	2.282693	1.613718
6558	-473.5148	-643.406	169.8911	3.070303	1.326004
6564	-474.5319	-644.2063	169.6744	2.673018	1.78031
6570	-474.1805	-643.8462	169.6657	2.201228	2.104122
6576	-478.0992	-647.5989	169.4997	2.412326	2.074493
6582	-473.5307	-643.4359	169.9052	2.006805	2.074493
6588	-472.6093	-642.5795	169.9703	2.371881	1.784004
6594	-488.0008	-657.9711	169.9703	2.371881	1.784004
6600	-494.6885	-663.7895	169.101	3.821686	1.356907
6606	-478.3085	-647.3722	169.0637	3.893243	1.329647
6612	-480.9515	-650.2559	169.3045	3.755995	1.244962
6618	-498.9006	-667.9315	169.0308	3.755995	1.46222
6624	-490.1876	-659.3019	169.1143	1.553449	2.856586
6630	-479.8014	-649.448	169.6466	2.666031	1.80443
6636	-481.1893	-650.9339	169.7446	3.15728	1.373333
6642	-482.6139	-652.1279	169.514	3.212167	1.507907
6648	-480.9957	-651.1293	170.1337	2.0561	1.888711
6654	-478.572	-648.9172	170.3451	2.032365	1.759388
6660	-473.6999	-643.5554	169.8556	2.838275	1.532012
6666	-465.9563	-635.7977	169.8414	2.750816	1.606596
6672	-482.8444	-652.3061	169.4616	3.395658	1.408127
6678	-472.4485	-641.934	169.4855	3.371294	1.408496
6684	-468.6855	-638.678	169.9925	2.2196	1.873521
6690	-479.0426	-648.9187	169.876	2.023107	2.082965
6696	-476.3488	-646.3448	169.996	1.861808	2.110115
6702	-468.4485	-638.0368	169.5883	1.652184	2.50443
6708	-476.9945	-646.934	169.9396	1.981683	2.068413
6714	-468.8566	-638.5637	169.707	2.214226	2.068413
6720	-462.4067	-631.9482	169.5416	2.125994	2.233688
6726	-464.9706	-634.336	169.3654	2.384085	2.180757
6732	-467.04	-637.3921	170.3521	2.041135	1.748378
6738	-466.0606	-635.5912	169.5306	2.809917	1.785148
6744	-459.2443	-628.9802	169.7359	2.963333	1.527997
6750	-468.1676	-637.8359	169.6683	1.966527	2.254769
6756	-466.5702	-636.4057	169.8355	1.812083	2.246548
6762	-470.1575	-639.9065	169.749	1.954121	2.210777
6768	-477.5932	-647.1372	169.544	2.365847	2.07592
6774	-471.0966	-641.1787	170.0822	2.582828	1.553352
6780	-471.7611	-641.7378	169.9767	1.938776	2.072232
6786	-474.1668	-644.1958	170.029	1.948558	2.031136
6792	-471.4751	-640.8399	169.3648	3.197847	1.62796
6798	-461.6758	-631.3738	169.698	2.668824	1.766836
6804	-464.622	-634.4713	169.8493	2.235357	1.959709
6810	-479.0089	-648.9642	169.9553	2.687234	1.569857
6816	-480.9763	-650.6202	169.644	2.871018	1.662239
6822	-474.9265	-644.7078	169.7813	2.871018	1.562692
6828	-478.887	-648.9433	170.0563	2.523658	1.615473
6834	-463.9013	-633.6761	169.7748	2.805161	1.615473
6840	-468.6262	-638.1025	169.4764	2.773807	1.847463
6846	-484.189	-652.8331	168.6441	2.234504	2.728146
6852	-480.1324	-649.4874	169.355	3.079966	1.719023
6858	-488.3	-657.9641	169.6641	3.070307	1.501738
6864	-469.2026	-639.2477	170.045	2.80704	1.412164
6870	-478.0303	-647.3786	169.3483	3.433788	1.465829
6876	-480.0217	-649.5089	169.4872	2.86813	1.774828
6882	-468.506	-637.6023	169.0963	3.819336	1.362464
6888	-469.7486	-637.8637	168.1151	5.398955	0.7920851
6894	-482.6537	-652.4038	169.7501	3.215852	1.322362
6900	-482.4471	-652.3082	169.8611	2.674564	1.64739
6906	-480.0942	-649.9082	169.814	2.525988	1.785513
6912	-473.7714	-643.1696	169.3982	2.94745	1.781547
6918	-482.6676	-652.3464	169.6788	3.155085	1.426189
6924	-466.8819	-636.6515	169.7696	2.948831	1.513734
6930	-467.344	-637.3583	170.0143	1.37389	2.411735
6936	-472.3626	-641.855	169.4924	1.771313	2.48991
6942	-471.0182	-640.3131	169.2949	1.573129	2.734621
6948	-469.2261	-638.6083	169.3822	1.48583	2.734621
6954	-466.54	-635.8353	169.2953	1.84253	2.568345
6960	-473.203	-643.4049	170.2019	1.847056	1.983639
6966	-462.7695	-632.8522	170.0828	2.417016	1.673077
6972	-475.8012	-645.4029	169.6016	2.972662	1.619573
6978	-482.601	-652.1431	169.5421	3.057532	1.601201
6984	-475.9295	-645.2749	169.3454	2.96655	1.804899
6990	-469.745	-638.9405	169.1955	3.599617	1.455894
6996	-469.3453	-639.0778	169.7324	2.914758	1.566451
7002	-469.3696	-639.6026	170.233	2.490029	1.51027
7008	-472.6506	-642.0741	169.4235	2.575059	2.017201
7014	-464.9198	-634.8093	169.8895	2.337007	1.863635
7020	-457.4156	-627.3903	169.9747	2.56887	1.6417
7026	-465.7686	-635.5838	169.8152	2.289496	1.946271
7032	-468.0243	-637.7692	169.7449	2.100449	2.118281
7038	-481.7197	-651.8162	170.0965	2.343284	1.715663
7044	-474.7582	-644.5883	169.8301	2.187406	2.004598
7050	-471.0405	-640.7355	169.6949	2.322582	2.004598
7056	-479.3097	-649.1745	169.8648	2.554306	1.730199
7062	-493.902	-663.5107	169.6087	2.82741	1.718202
7068	-480.8025	-650.2554	169.4529	2.82741	1.826759
7074	-477.9831	-647.4371	169.454	2.229481	2.223398
7080	-472.6386	-642.7293	170.0908	2.458044	1.637974
7086	-479.1163	-648.2478	169.1315	3.418159	1.637354
7092	-470.9397	-640.6259	169.6861	2.851485	1.646
7098	-470.97	-640.4515	169.4815	3.10247	1.61256
7104	-468.4009	-638.0956	169.6947	3.037683	1.50324
7110	-480.9109	-650.5694	169.6585	2.935722	1.605101
7116	-478.6879	-648.0641	169.3762	2.666114	1.988076
7122	-475.7142	-645.4942	169.78	2.325034	1.94601
7128	-461.1406	-630.2078	169.0672	3.794034	1.405083
7134	-474.3813	-644.0537	169.6724	2.064022	2.189169
7140	-478.0388	-647.705	169.6662	2.199422	2.104982
7146	-483.0158	-653.0255	170.0097	2.199422	1.875516
7152	-488.9503	-658.3031	169.3529	3.006827	1.77179
7158	-479.3474	-649.1779	169.8305	2.229409	1.976267
7164	-463.6898	-633.3869	169.6971	2.449999	1.917667
7170	-468.0477	-638.2253	170.1777	1.899858	1.964496
7176	-456.0815	-625.7653	169.6838	2.366762	1.982566
7182	-472.6677	-642.7694	170.1017	2.596997	1.528412
7188	-461.3826	-631.5049	170.1222	2.096429	1.869025
7194	-456.9954	-626.7267	169.7313	2.199392	2.062144
7200	-469.4933	-639.3495	169.8562	2.062459	2.070143
7206	-467.9024	-637.6645	169.7621	1.901899	2.235964
7212	-464.846	-634.584	169.738	2.227573	2.039116
7218	-465.8463	-635.5664	169.7202	2.227573	2.050897
7224	-468.261	-637.9172	169.6562	2.655584	1.805042
7230	-461.1487	-631.0406	169.8918	2.376205	1.835216
7236	-491.3124	-660.7924	169.48	3.285931	1.478055
7242	-493.3702	-663.5802	170.21	2.074391	1.823937
7248	-480.6043	-650.0346	169.4303	2.056451	2.349351
7254	-480.3732	-649.6634	169.2901	2.34442	2.254936
7260	-484.7902	-654.5505	169.7603	1.984414	2.18382
7266	-472.9786	-642.0864	169.1078	2.087316	2.532725
7272	-469.1662	-638.8365	169.6703	2.204802	2.098777
7278	-455.2679	-625.1842	169.9163	2.069434	2.025759
7284	-466.0813	-635.5239	169.4426	2.117035	2.302924
7290	-483.8774	-653.3394	169.462	2.855931	1.800765
7296	-476.359	-646.4938	170.1348	2.107931	1.85254
7302	-475.9791	-645.0338	169.0548	2.910702	2.039185
7308	-462.7255	-632.1063	169.3808	2.831625	1.873288
7314	-467.8917	-637.4195	169.5278	2.767188	1.816676
7320	-462.7183	-632.5962	169.8779	2.643052	1.657945
7326	-455.6907	-625.8255	170.1348	2.330455	1.697607
7332	-462.9463	-632.6963	169.75	2.169082	2.069852
7338	-464.5596	-634.3365	169.7769	2.267931	1.986385
7344	-455.6694	-625.55	169.8806	1.956367	2.123767
7350	-466.1686	-635.8539	169.6853	1.370373	2.619234
7356	-469.0274	-638.7241	169.6967	1.944957	2.250335
7362	-477.0417	-646.3669	169.3252	2.059645	2.41385
7368	-464.7022	-634.3971	169.695	2.166857	2.107462
7374	-480.0603	-649.8284	169.7681	2.166857	2.059375
7380	-463.9137	-633.8058	169.8921	2.045415	2.057643
7386	-461.068	-631.1903	170.1222	1.815308	2.057643
7392	-459.6435	-629.1709	169.5274	1.848086	2.419735
7398	-464.6714	-634.4964	169.8249	2.367814	1.886683
7404	-470.2184	-640.2381	170.0196	1.944569	2.040011
7410	-471.7195	-641.6465	169.927	2.358856	1.822964
7416	-477.106	-647.0784	169.9725	2.592325	1.626454
7422	-472.5143	-642.5213	170.007	2.828048	1.425287
7428	-471.7503	-641.2936	169.5433	3.091022	1.57586
7434	-477.4047	-646.6971	169.2923	3.091022	1.75529
7440	-479.0233	-648.8398	169.8165	2.566852	1.75529
7446	-475.1506	-644.8571	169.7066	2.248773	2.045896
7452	-473.2003	-642.9618	169.7615	2.466349	1.862708
7458	-464.2766	-634.0498	169.7732	2.21209	2.026052
7464	-472.9391	-642.1999	169.2608	2.471611	2.191778
7470	-474.0305	-644.1993	170.1688	1.952197	1.935277
7476	-472.7633	-642.9796	170.2163	1.952197	1.903137
7482	-472.4412	-642.1113	169.6701	2.498449	1.903137
7488	-461.8393	-631.875	170.0358	1.880751	2.071521
7494	-464.5724	-634.1403	169.5679	3.048241	1.58921
7500	-463.6635	-633.2646	169.6011	3.015027	1.58921
7506	-465.1246	-635.2051	170.0804	2.546532	1.581269
7512	-459.2792	-628.5777	169.2985	3.111153	1.736874
7518	-480.3044	-649.8703	169.5659	3.111153	1.544463
7524	-475.5283	-645.3144	169.786	2.860225	1.567129
7530	-494.7447	-664.5236	169.7788	1.99358	2.16583
7536	-493.5137	-662.7178	169.2041	2.123802	2.44965
7542	-494.2125	-663.9764	169.7639	2.784869	1.638018
7548	-483.8472	-653.6005	169.7533	2.666196	1.729955
7554	-481.2187	-651.0242	169.8055	2.613927	1.729955
7560	-469.1085	-639.2234	170.1149	2.527233	1.57018
7566	-476.4312	-646.1605	169.7292	2.245533	2.033028
7572	-469.7286	-639.9791	170.2505	2.329952	1.615109
7578	-468.037	-638.2727	170.2356	2.317334	1.634961
7584	-495.4496	-665.7882	170.3386	2.503822	1.419615
7590	-481.4434	-650.7306	169.2871	3.674356	1.325955
7596	-482.0733	-651.4596	169.3862	2.904476	1.819587
7602	-472.8902	-642.4435	169.5533	2.904476	1.702919
7608	-481.274	-650.5898	169.3158	3.098786	1.733356
7614	-467.405	-637.4972	170.0922	2.455169	1.638965
7620	-482.0755	-651.5797	169.5042	2.27723	2.160003
7626	-481.3501	-651.1745	169.8244	2.267156	1.955078
7632	-473.2573	-642.659	169.4017	2.917343	1.800029
7638	-474.1416	-643.8794	169.7378	2.442842	1.894931
7644	-473.0664	-642.5632	169.4968	2.149212	2.247531
7650	-467.5994	-637.2416	169.6422	1.513132	2.557484
7656	-475.1757	-645.378	170.2023	1.75786	2.042709
7662	-474.8507	-644.9219	170.0711	2.164005	1.85776
7668	-466.9818	-636.1265	169.1447	2.042493	2.537669
7674	-475.3847	-645.4724	170.0877	2.044982	1.92736
7680	-470.7953	-640.7097	169.9144	2.837136	1.488885
7686	-480.444	-650.0418	169.5978	3.057244	1.560672
7692	-494.528	-664.1899	169.6619	2.985359	1.566384
7698	-477.4248	-647.5705	170.1457	1.866514	2.008159
7704	-470.1304	-640.207	170.0766	2.248899	1.795545
7710	-476.4528	-646.6927	170.2399	2.093723	1.789927
7716	-473.9374	-643.9235	169.9862	2.062462	1.983836
7722	-476.8821	-646.8123	169.9303	1.939914	2.102005
7728	-488.2263	-657.4533	169.227	1.859183	2.60038
7734	-477.7242	-647.6376	169.9134	2.113199	1.998564
7740	-461.2054	-630.3132	169.1077	3.163573	1.832945
7746	-469.7036	-639.1395	169.4359	2.920616	1.773983
7752	-469.2788	-638.6011	169.3224	2.202548	2.325045
7758	-459.8653	-629.813	169.9478	1.617218	2.299489
7764	-469.111	-638.7112	169.6002	1.964743	2.299489
7770	-466.8671	-636.5703	169.7032	1.861781	2.299489
7776	-470.5897	-640.1819	169.5921	1.86548	2.367828
7782	-458.0414	-628.0669	170.0255	1.807996	2.126026
7788	-465.6125	-635.1274	169.5148	2.720449	1.857679
7794	-465.2856	-634.8677	169.5821	3.245595	1.43095
7800	-453.7535	-623.4338	169.6804	3.147354	1.43095
7806	-458.5126	-627.8422	169.3296	3.075989	1.739718
7812	-466.6602	-636.2404	169.5802	3.002419	1.613583
7818	-454.4242	-624.3439	169.9197	2.516037	1.718503
7824	-462.0905	-631.604	169.5135	2.72339	1.856561
7830	-456.3527	-626.2263	169.8736	2.363461	1.85645
7836	-470.6897	-640.6384	169.9487	2.414106	1.769616
7842	-462.885	-632.6043	169.7193	2.608647	1.793843
7848	-463.0838	-632.9802	169.8964	2.22718	1.933514
7854	-471.6622	-641.3523	169.6901	2.40567	1.95224
7860	-465.3808	-635.2133	169.8325	2.26325	1.95224
7866	-463.0721	-632.9409	169.8687	2.12943	2.017486
7872	-458.7635	-628.7441	169.9805	2.017631	2.017486
7878	-454.8004	-624.5657	169.7653	2.091881	2.110528
7884	-456.8973	-626.6626	169.7653	2.091881	2.110528
7890	-477.6503	-647.4441	169.7938	1.865321	2.2391
7896	-455.7995	-625.5934	169.7938	1.865321	2.2391
7902	-474.7177	-644.0706	169.3529	1.865321	2.518314
7908	-468.3552	-638.1581	169.8029	2.272855	1.965709
7914	-465.775	-635.2757	169.5007	2.747328	1.848924
7920	-465.6817	-635.551	169.8694	1.851277	2.199419
7926	-468.6146	-638.9946	170.38	1.824681	1.878528
7932	-470.2863	-640.1218	169.8355	1.824681	2.23845
7938	-461.2864	-631.2648	169.9784	1.755676	2.190727
7944	-474.2801	-643.9842	169.7041	2.334588	1.990483
7950	-467.5093	-637.1642	169.6549	2.231635	2.09126
7956	-473.6272	-643.6786	170.0514	2.294263	1.781566
7962	-475.2759	-644.8315	169.5557	2.789971	1.781566
7968	-482.0921	-651.3776	169.2855	2.626315	2.07461
7974	-469.49	-638.8214	169.3314	2.365305	2.214912
7980	-478.2945	-648.3936	170.0991	2.084386	1.892994
7986	-482.3865	-652.6193	170.2329	2.148038	1.756993
7992	-470.294	-639.5491	169.2551	3.502144	1.484617
7998	-476.3392	-645.492	169.1528	3.587823	1.497097
8004	-480.3094	-649.9446	169.6352	3.480446	1.198236
8010	-479.251	-648.5923	169.3413	3.334395	1.54548
8016	-482.1977	-651.6006	169.4029	3.334395	1.499588
8022	-471.2299	-640.9578	169.7279	2.479546	1.876673
8028	-477.2596	-647.1677	169.9082	2.124337	1.994609
8034	-470.8754	-640.2963	169.421	2.124337	2.312064
8040	-475.1826	-644.1962	169.0135	2.235802	2.498918
8046	-482.95	-651.3648	168.4148	1.783606	3.138282
8052	-479.2602	-648.9048	169.6446	2.283101	2.06414
8058	-473.0611	-642.7681	169.707	2.50986	1.870268
8064	-468.6595	-638.4417	169.7822	2.475301	1.84242
8070	-474.305	-644.2734	169.9684	2.786007	1.486708
8076	-465.9657	-635.2112	169.2456	2.859902	1.945732
8082	-473.8983	-643.2719	169.3736	3.28722	1.556442
8088	-472.6559	-642.2842	169.6283	2.936323	1.626541
8094	-476.2221	-646.0204	169.7984	2.390915	1.889038
8100	-484.522	-653.9974	169.4754	2.808058	1.824586
8106	-485.999	-655.5168	169.5178	3.140006	1.558649
8112	-469.2546	-638.7787	169.5241	3.097771	1.584975
8118	-470.4186	-640.2304	169.8118	3.003691	1.440321
8124	-470.5809	-640.3498	169.7689	3.003691	1.472977
8130	-481.3527	-650.7785	169.4258	3.202659	1.580202
8136	-478.551	-646.9106	168.3596	4.673499	1.267667
8142	-458.3845	-626.6957	168.3112	4.925762	1.090428
8148	-475.0499	-644.042	168.9921	4.01181	1.291621
8154	-475.5378	-644.7649	169.2271	3.550153	1.469501
8160	-476.3061	-645.661	169.3549	3.108097	1.699242
8166	-468.7587	-638.6387	169.88	2.17544	1.979298
8172	-465.2524	-634.6553	169.4029	2.760312	1.906718
8178	-454.3293	-624.3396	170.0103	2.721866	1.503437
8184	-465.8471	-635.6122	169.765	2.697551	1.699534
8190	-464.6442	-634.41	169.7658	2.117693	2.09328
8196	-474.8654	-644.5116	169.6462	2.069109	2.202856
8202	-470.0868	-639.986	169.8993	1.930268	2.128614
8208	-480.7618	-650.5376	169.7758	2.053693	2.128614
8214	-469.4954	-639.2967	169.8013	2.650291	1.707322
8220	-472.6273	-642.3547	169.7273	2.244778	2.034779
8226	-476.3136	-645.7071	169.3935	2.534807	2.063746
8232	-474.9675	-644.6339	169.6664	2.534807	1.880942
8238	-464.7746	-635.0439	170.2693	2.270439	1.644461
8244	-472.5293	-642.2911	169.7618	2.609846	1.763446
8250	-477.2456	-646.6688	169.4233	2.977412	1.743148
8256	-479.6607	-649.3973	169.7367	3.087662	1.433562
8262	-469.8922	-639.5801	169.6879	2.720374	1.737826
8268	-473.2895	-642.979	169.6895	2.583711	1.831643
8274	-465.2561	-634.6265	169.3704	2.09476	2.363063
8280	-473.7017	-642.8614	169.1597	2.906916	1.971808
8286	-472.8488	-641.9351	169.0863	3.827637	1.363812
8292	-472.7064	-641.6798	168.9735	3.593141	1.625128
8298	-474.0422	-643.5738	169.5316	2.942966	1.691037
8304	-480.1762	-649.4191	169.2429	2.92041	1.906653
8310	-474.6009	-644.4476	169.8466	1.886504	2.191321
8316	-474.4466	-644.0713	169.6247	1.959509	2.287198
8322	-473.3692	-643.5207	170.1515	1.787718	2.056516
8328	-478.6331	-647.8793	169.2462	2.693038	2.056516
8334	-471.4963	-641.1805	169.6842	2.130915	2.138033
8340	-470.7044	-640.3045	169.6001	3.13691	1.499779
8346	-463.861	-633.7228	169.8618	2.622717	1.683923
8352	-467.0908	-636.7318	169.641	2.753199	1.747704
8358	-460.4491	-629.7859	169.3368	3.482545	1.437386
8364	-473.5	-642.9424	169.4424	3.376961	1.437386
8370	-468.3571	-637.8845	169.5274	3.022961	1.636827
8376	-474.8565	-644.3895	169.5329	2.944017	1.689331
8382	-479.8224	-649.713	169.8905	2.728541	1.587061
8388	-469.6701	-639.5195	169.8494	2.871427	1.511904
8394	-480.7331	-649.9721	169.239	3.179661	1.730507
8400	-482.6409	-651.9821	169.3412	2.751749	1.954115
8406	-464.5995	-634.1712	169.5717	2.856636	1.723743
8412	-485.833	-655.9639	170.1309	2.021033	1.914372
8418	-489.4228	-659.5903	170.1675	1.984447	1.914372
8424	-490.5261	-660.1881	169.662	2.360524	2.00127
8430	-497.2929	-666.5673	169.2745	2.952177	1.863572
8436	-509.3048	-679.1632	169.8584	2.906665	1.478681
8442	-483.8857	-653.6535	169.7679	2.815692	1.612855
8448	-484.7119	-654.7564	170.0445	1.96568	2.009496
8454	-489.9101	-659.7911	169.881	1.939186	2.134741
8460	-470.0636	-640.1863	170.1228	2.246185	1.765345
8466	-479.284	-648.9148	169.6308	2.738182	1.765345
8472	-477.3373	-646.8104	169.4731	3.515121	1.304409
8478	-483.8828	-653.4439	169.5611	3.17841	1.497937
