Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-2795.414	-2941.329	145.9151	1.798058	0.137028	0.286446	0.0586865	0.136732	0.206787	0.0849817	0.00819449	0.217925	0.140389	0.0202632	0.0936559	0.168042	0.310928	0.153583	0.148095	0.0800637	0.304998	0.0567271	0.244948	0.623664	0.00708614	0.192379	0.54197	0.125038	0.211882	0.236746	0.553212	0.0572597	0.118032	0.188013	0.206564	0.115823	0.0781718	0.347085	0.266565	0.455053	0.0276671	0.0111987	0.0980931	0.179145	0.0771375	0.120716	0.23177	0.348372	0.12193	0.07768	0.25655	0.233269	0.222221	0.259512	0.0225247	0.0668473	0.063017	0.0599471	0.0183432	0.0578907	0.134514	0.482531	0.0743214	0.414012	0.133565	0.0118285	0.0174081	0.0186657	0.0248039	0.0513627	0.0744788	0.0323931	0.219403	0.289355	0.0430849	0.0412951	0.0782012	0.169574	0.198669	0.000587979	0.0592707	0.0145756	0.0458805	0.140763	0.0869359	0.26507	0.219805	0.108545	0.0678872	0.0548986	0.106315	0.221879	0.00807735	0.256646	0.119753	0.0186301	0.571642	0.170464	0.137778	0.178035	0.0689347	0.00903358	0.018884	0.00386893	0.00901408	0.0136325	0.00560244	0.000540224	0.0143667	0.00925519	0.00133586	0.00617429	0.0110782	0.020498	0.010125	0.0097632	0.00527822	0.0201071	0.00373975	0.0161483	0.0411152	0.000467156	0.0126826	0.0357295	0.00824315	0.0139684	0.0156076	0.0364707	0.00377486	0.0077813	0.0123948	0.0136178	0.00763569	0.00515349	0.0228817	0.0175734	0.0299995	0.00182396	0.00073828	0.00646681	0.0118102	0.00508531	0.00795825	0.0152795	0.0229665	0.00803826	0.00512107	0.0169131	0.0153783	0.0146499	0.0171084	0.00148494	0.00440692	0.00415441	0.00395203	0.00120928	0.00381646	0.00886788	0.031811	0.00489966	0.0272939	0.00880528	0.000779797	0.00114764	0.00123054	0.00163521	0.0033861	0.00491004	0.00213552	0.0144642	0.0190758	0.00284038	0.00272239	0.00515543	0.0111792	0.0130973	3.87627e-05	0.00390744	0.0009609	0.00302468	0.00927982	0.00573127	0.0174748	0.0144907	0.00715586	0.00447548	0.0036192	0.00700884	0.0146274	0.000532502	0.0169195	0.00789477	0.0012282	0.0376856	0.0112379	0.00908304	0.011737	0.00454454	0.0250997	0.11198	0.352194	1.57128	15.16869
5904	-2807.608	-2950.023	142.4153	1.897429	0.13628	0.44413	0.102942	0.099981	0.278364	0.0573237	0.0518765	0.226977	0.128915	0.133439	0.165263	0.139662	0.236274	0.200243	0.218589	0.0410966	0.382796	0.0601236	0.297556	0.51269	0.0903343	0.235507	0.512454	0.328416	0.162441	0.100464	0.611144	0.305037	0.113528	0.190667	0.277717	0.0149799	0.0671887	0.433699	0.143091	0.430598	0.0424353	0.110013	0.1357	0.206846	0.10503	0.156535	0.122343	0.305111	0.297817	0.0277733	0.224574	0.0960127	0.077914	0.186252	0.0290804	0.070691	0.117814	0.135182	0.0410971	0.137436	0.189425	0.448446	0.321035	0.240741	0.093282	0.0241877	0.0976823	0.0291384	0.0496647	0.0517327	0.0670019	0.0338288	0.339607	0.481113	0.0575395	0.0387369	0.0986433	0.187487	0.255298	0.00955454	0.0953311	0.0144422	0.139366	0.0428834	0.14673	0.229326	0.21269	0.201703	0.0259699	0.158296	0.0913417	0.169612	0.025401	0.244971	0.127204	0.0902043	0.404755	0.224275	0.169677	0.223248	0.214608	0.00805265	0.0262432	0.00608277	0.00590778	0.0164482	0.0033872	0.00306533	0.0134118	0.00761748	0.0078848	0.00976524	0.00825249	0.0139612	0.0118322	0.0129162	0.00242836	0.022619	0.00355264	0.0175823	0.0302943	0.00533776	0.0139159	0.0302804	0.0194058	0.00959851	0.0059363	0.0361119	0.0180243	0.00670827	0.0112663	0.01641	0.000885145	0.00397012	0.0256268	0.00845512	0.0254436	0.00250746	0.00650057	0.00801836	0.0122223	0.00620614	0.00924948	0.00722911	0.0180287	0.0175977	0.0016411	0.0132699	0.0056733	0.00460386	0.0110054	0.00171833	0.00417706	0.0069615	0.00798775	0.00242839	0.00812096	0.0111929	0.0264983	0.0189696	0.0142251	0.00551194	0.00142923	0.00577195	0.00172176	0.00293464	0.00305684	0.00395907	0.00199891	0.0200671	0.0284285	0.00339995	0.00228893	0.00582874	0.0110784	0.0150853	0.000564568	0.00563302	0.000853374	0.00823497	0.00253394	0.00867011	0.0135506	0.0125677	0.0119184	0.00153454	0.00935355	0.00539729	0.0100222	0.00150092	0.0144751	0.00751636	0.00533008	0.0239166	0.0132522	0.010026	0.0131915	0.012681	0.0186329	0.0902913	0.302546	1.46607	16.92362
5940	-2786.984	-2924.699	137.7153	1.950268	0.13845	0.562843	0.00790116	0.0883083	0.295548	0.128938	0.0562572	0.31358	0.164852	0.105342	0.201064	0.198327	0.129535	0.303932	0.0826378	0.240712	0.461385	0.150154	0.242085	0.516021	0.142252	0.427662	0.722017	0.125968	0.11334	0.345833	0.455383	0.215711	0.191178	0.280733	0.115387	0.0218502	0.0891936	0.435949	0.183406	0.550632	0.128688	0.0478398	0.254467	0.203976	0.0963737	0.162384	0.618025	0.15662	0.257888	0.276987	0.51358	0.0672708	0.25634	0.256668	0.00230123	0.0611265	0.0957553	0.176673	0.084045	0.0767565	0.43884	0.374649	0.289585	0.316846	0.0946974	0.0653397	0.205545	0.0279163	0.088637	0.0797708	0.166177	0.0759703	0.219078	0.434319	0.035497	0.0544087	0.0128523	0.0190153	0.372802	0.00474095	0.049365	0.0545373	0.177917	0.140095	0.285903	0.177257	0.0818649	0.145005	0.0264559	0.00805486	0.0438399	0.397305	0.0282778	0.296107	0.0745124	0.0032018	0.415168	0.216204	0.400745	0.225346	0.0912917	0.00716862	0.0291428	0.000409105	0.00457242	0.0153028	0.00667612	0.00291288	0.0162365	0.00853568	0.0054544	0.0104107	0.0102689	0.00670707	0.0157369	0.00427881	0.0124635	0.0238895	0.00777466	0.0125346	0.0267185	0.00736552	0.0221434	0.0373845	0.00652237	0.00586851	0.0179065	0.0235787	0.0111691	0.00989878	0.0145358	0.0059745	0.00113135	0.00461825	0.0225725	0.00949638	0.0285106	0.0066632	0.00247704	0.0131758	0.0105615	0.00499002	0.00840791	0.032	0.00810944	0.0133529	0.0143418	0.0265921	0.00348314	0.0132728	0.0132897	0.000119153	0.003165	0.00495801	0.00914775	0.00435167	0.00397429	0.0227222	0.0193985	0.0149941	0.0164056	0.00490323	0.00338315	0.0106427	0.00144545	0.00458943	0.00413036	0.00860431	0.00393358	0.0113434	0.0224881	0.00183796	0.00281717	0.000665467	0.000984574	0.0193029	0.000245476	0.00255601	0.00282382	0.00921215	0.00725383	0.0148034	0.00917797	0.00423879	0.00750804	0.00136983	0.000417063	0.00226994	0.0205716	0.00146416	0.0153318	0.00385809	0.000165782	0.0214965	0.0111946	0.0207497	0.0116679	0.00472689	0.0158393	0.0802022	0.277943	1.40736	19.31327
5976	-2788.631	-2926.823	138.1921	1.92957	0.177912	0.402707	0.0274706	0.0575163	0.296721	0.123348	0.00424989	0.407622	0.31228	0.144504	0.221323	0.209002	0.224376	0.189117	0.174149	0.112176	0.395197	0.184574	0.174232	0.557401	0.221682	0.136155	0.673542	0.440525	0.225014	0.431649	0.752726	0.110926	0.317583	0.102445	0.238001	0.117177	0.144435	0.308845	0.188202	0.798834	0.0455229	0.00599463	0.308089	0.14552	0.147555	0.158965	0.333721	0.480729	0.203621	0.0895761	0.256614	0.199902	0.132884	0.0834553	0.0152309	0.00785506	0.415063	0.0682456	0.0315004	0.115323	0.0186746	0.0388203	0.0519757	0.110676	0.251018	0.0797298	0.16891	0.067608	0.101177	0.0376831	0.193414	0.271592	0.0437155	0.0202283	0.217743	0.562936	0.00433226	0.42792	0.0155735	0.0495247	0.322238	0.223096	0.070025	0.2021	0.0445813	0.20314	0.0778944	0.0534508	0.0337607	0.0613406	0.198369	0.191525	0.0924873	0.49448	0.162768	0.130792	0.162717	0.300086	0.190291	0.123667	0.158081	0.00932493	0.0211072	0.00143982	0.00301462	0.0155521	0.00646507	0.000222751	0.0213648	0.0163676	0.00757393	0.0116003	0.0109545	0.0117603	0.00991225	0.0091277	0.00587953	0.0207136	0.00967412	0.00913209	0.0292152	0.0116191	0.00713634	0.0353026	0.0230894	0.0117937	0.0226241	0.0394528	0.00581402	0.0166456	0.00536946	0.0124744	0.00614161	0.00757033	0.0161876	0.00986428	0.0418695	0.002386	0.000314198	0.016148	0.00762717	0.00773386	0.00833187	0.0174914	0.0251966	0.0106724	0.00469498	0.01345	0.0104775	0.00696488	0.00437417	0.000798302	0.00041171	0.0217548	0.00357698	0.00165104	0.00604449	0.000978795	0.0020347	0.00272422	0.00580089	0.0131567	0.0041789	0.00885313	0.00354356	0.005303	0.0019751	0.0101375	0.0142351	0.00229127	0.00106023	0.0114126	0.0295053	0.000227068	0.0224287	0.000816257	0.00259575	0.0168895	0.0116932	0.00367024	0.0105927	0.00233665	0.0106472	0.0040827	0.00280153	0.00176951	0.00321506	0.0103972	0.0100384	0.00484756	0.0259173	0.00853119	0.00685526	0.00852856	0.0157285	0.00997377	0.0064818	0.00828553	0.0168855	0.0840404	0.287428	1.43055	19.07913
6012	-2785.006	-2927.84	142.8339	1.85884	0.443417	0.300519	0.0514758	0.121481	0.300275	0.116144	0.116621	0.200974	0.0994263	0.0859578	0.186256	0.277459	0.266	0.125465	0.11671	0.170446	0.393378	0.0643118	0.0291026	0.530233	0.144567	0.208443	0.58671	0.330546	0.0273921	0.104233	0.40523	0.0839212	0.237156	0.150657	0.19307	0.0293952	0.115711	0.550123	0.291609	0.699645	0.125498	0.00123394	0.136538	0.183953	0.0176242	0.201209	0.131226	0.391842	0.247806	0.230744	0.199262	0.324306	0.162764	0.181945	0.00532384	0.00746553	0.10945	0.0469066	0.251288	0.0579537	0.0573889	0.268663	0.0291763	0.355298	0.142394	0.174786	0.143778	0.0252743	0.0859758	0.0472991	0.182269	0.045706	0.0368692	0.454682	0.0592189	0.0507532	0.0285631	0.0209051	0.197107	0.0539285	0.0865079	0.0051825	0.245721	0.0852807	0.259556	0.0320903	0.06135	0.308452	0.090296	0.0139377	0.028236	0.351294	0.0691385	0.204109	0.172808	0.0944986	0.497417	0.221473	0.229016	0.0387509	0.00426885	0.0265078	0.0179652	0.00307726	0.00726222	0.0179506	0.00694318	0.0069717	0.0120143	0.00594377	0.00513862	0.0111345	0.0165867	0.0159017	0.00750037	0.00697701	0.0101893	0.0235164	0.0038446	0.00173977	0.0316977	0.00864228	0.0124609	0.0350739	0.0197603	0.00163752	0.00623114	0.0242249	0.00501686	0.0141773	0.00900638	0.0115419	0.00175726	0.00691731	0.0328867	0.0174326	0.0418252	0.00750236	7.37656e-05	0.00816231	0.0109968	0.00105359	0.0120284	0.00784477	0.0234245	0.014814	0.013794	0.011912	0.0193872	0.00973014	0.0108768	0.000318263	0.000446294	0.00654302	0.00280411	0.0150222	0.00346451	0.00343075	0.0160609	0.00174418	0.02124	0.00851242	0.0104488	0.00859515	0.00151091	0.00513969	0.00282757	0.0108962	0.00273234	0.00220407	0.0271812	0.00354015	0.00303406	0.00170752	0.00124972	0.0117832	0.00322388	0.0051715	0.000309813	0.0146894	0.00509814	0.0155164	0.00191838	0.00366754	0.0184395	0.00539796	0.000833206	0.00168797	0.0210006	0.00413315	0.0122018	0.0103306	0.00564919	0.0297359	0.0132398	0.0136907	0.00231655	0.000255195	0.0209429	0.0982793	0.321312	1.50783	16.72782
6048	-2788.862	-2928.174	139.3117	1.977972	0.210242	0.24333	0.122003	0.146714	0.226895	0.0601994	0.156495	0.285143	0.09088	0.0935931	0.260094	0.337157	0.29551	0.17466	0.101549	0.140104	0.340217	0.133106	0.12054	0.564658	0.2494	0.231479	0.708341	0.278345	0.0897911	0.251792	0.675692	0.159191	0.156542	0.299126	0.213755	0.0337134	0.0303953	0.701954	0.354351	0.668017	0.101906	0.0197215	0.248898	0.186209	0.12297	0.200847	0.219982	0.431109	0.258982	0.249167	0.219493	0.117257	0.167158	0.187446	0.0678272	0.0430363	0.00497844	0.0869267	0.221615	0.00636202	0.183484	0.461993	0.0862652	0.198102	0.157247	0.0441114	0.360205	0.0164252	0.0723551	0.0579392	0.220259	0.122374	0.0513107	0.483392	0.0643751	0.0382478	0.0385078	0.027031	0.326089	0.155048	0.105121	0.0512869	0.254182	0.133908	0.102552	0.0971422	0.172921	0.208046	0.070894	0.0640022	0.0205519	0.238737	0.0284404	0.193322	0.150482	0.0610937	0.434664	0.213408	0.277227	0.0586133	0.0108955	0.0113773	0.0131678	0.00660218	0.00793943	0.0122785	0.0032577	0.00846874	0.0154305	0.00491798	0.0050648	0.014075	0.0182453	0.0159916	0.00945175	0.00549533	0.00758173	0.0184109	0.00720307	0.00652302	0.0305565	0.0134963	0.0125265	0.038332	0.0150627	0.00485906	0.0136258	0.0365651	0.00861465	0.0084713	0.0161872	0.0115674	0.0018244	0.00164484	0.0379864	0.0191758	0.0361498	0.00551466	0.00106723	0.0134691	0.0100767	0.00665455	0.0108688	0.0119044	0.0233295	0.0140148	0.0134837	0.0118779	0.00634539	0.00904579	0.0101437	0.00367048	0.00232892	0.000269409	0.00470405	0.0119927	0.000344282	0.00992928	0.0250008	0.00466825	0.0107203	0.00850946	0.0023871	0.0194925	0.000888854	0.00391551	0.00313539	0.0119194	0.00662231	0.00277669	0.0261588	0.00348367	0.00206979	0.00208385	0.00146279	0.0176463	0.00839043	0.00568863	0.0027754	0.0137551	0.00724645	0.00554962	0.00525686	0.00935765	0.0112584	0.00383644	0.00346349	0.00111217	0.0129193	0.00153906	0.0104616	0.00814333	0.00330609	0.0235219	0.0115486	0.0150022	0.00317187	0.000589611	0.0145299	0.0752872	0.265557	1.37599	18.47912
6084	-2806.174	-2947.081	140.9073	1.847499	0.122426	0.494263	0.0156288	0.0665888	0.233511	0.247067	0.0244979	0.295803	0.12135	0.0830841	0.274007	0.103421	0.344887	0.155548	0.262569	0.100713	0.77511	0.226562	0.0766785	0.635771	0.317622	0.41895	0.573889	0.190524	0.155391	0.223582	0.582632	0.163559	0.202668	0.29675	0.282932	0.0571445	0.0706808	0.605278	0.241532	0.497398	0.0110359	0.0207727	0.1316	0.139641	0.134363	0.275832	0.252448	0.0617132	0.26538	0.251857	0.28635	0.0861713	0.205595	0.188013	0.0718182	0.120636	0.20411	0.0445965	0.242307	0.0143671	0.0911351	0.211344	0.027602	0.486636	0.0795178	0.0603599	0.123042	0.225347	0.109581	0.142136	0.184293	0.0205702	0.0233393	0.263922	0.0131355	0.080375	0.0862874	0.0213624	0.27779	0.122294	0.0545221	0.0468437	0.0695132	0.162939	0.26695	0.0810297	0.0505844	0.189567	0.0740318	0.0980547	0.02047	0.198871	0.0500745	0.0343764	0.0989447	0.0875819	0.3671	0.234331	0.167087	0.129805	0.0443529	0.00690667	0.0278839	0.000881699	0.00375662	0.0131736	0.0139384	0.00138206	0.0166878	0.00684597	0.0046872	0.0154581	0.00583453	0.0194569	0.00877525	0.0148129	0.00568177	0.043728	0.0127816	0.00432583	0.0358671	0.0179187	0.0236351	0.0323761	0.0107484	0.00876642	0.0126134	0.0328693	0.00922719	0.0114336	0.0167412	0.0159617	0.00322382	0.00398747	0.0341469	0.0136261	0.0280608	0.00062259	0.00117189	0.00742425	0.00787786	0.00758008	0.0155611	0.0142419	0.00348156	0.0149715	0.0142086	0.0161545	0.00486137	0.0115987	0.0106068	0.00405164	0.00680569	0.0115149	0.00251592	0.0136698	0.000810523	0.0051414	0.011923	0.00155717	0.0274537	0.00448601	0.00340522	0.00694144	0.012713	0.006182	0.00801864	0.0103969	0.00116047	0.00131669	0.0148892	0.000741042	0.00453437	0.00486792	0.00120516	0.0156716	0.00689924	0.00307587	0.00264269	0.0039216	0.00919223	0.01506	0.0045713	0.00285373	0.0106945	0.00417652	0.00553177	0.00115482	0.0112193	0.00282496	0.00193935	0.00558198	0.00494095	0.02071	0.0132198	0.00942623	0.007323	0.00250218	0.0216685	0.10073	0.326952	1.5199	17.72573
6120	-2811.435	-2955.185	143.7492	1.784473	0.315544	0.255404	0.0812257	0.0782741	0.180817	0.217935	0.147294	0.372336	0.18452	0.0558638	0.143797	0.201506	0.203533	0.0936267	0.0684301	0.1607	0.133407	0.0913802	0.212855	0.282781	0.112369	0.201504	0.376696	0.17785	0.0971661	0.206631	0.61921	0.210567	0.105122	0.113007	0.440362	0.0403138	0.103834	0.43426	0.330779	0.368874	0.0153025	0.0756047	0.0677326	0.529782	0.0217544	0.257909	0.174849	0.263618	0.156966	0.262163	0.120547	0.0265829	0.190249	0.138149	0.0498845	0.0307823	0.196158	0.336191	0.0114347	0.27892	0.0602916	0.491205	0.197959	0.0456558	0.139439	0.233068	0.120473	0.0592256	0.0426	0.00246881	0.0697972	0.0162669	0.121222	0.175143	0.206625	0.0215051	0.217032	0.0919317	0.612288	0.0646819	0.27392	0.043806	0.15731	0.18867	0.146158	0.054426	0.0336997	0.0341923	0.0175755	0.182086	0.125566	0.0224762	0.43506	0.0274474	0.0536531	0.0809995	0.0830115	0.322797	0.184204	0.107562	0.106334	0.0193654	0.0156745	0.00498495	0.0048038	0.011097	0.013375	0.00903965	0.0228508	0.0113243	0.00342845	0.00882505	0.0123667	0.0124911	0.00574602	0.00419967	0.00986241	0.00818739	0.00560815	0.0130633	0.0173547	0.00689625	0.0123666	0.0231184	0.0109149	0.00596324	0.0126813	0.0380019	0.0129228	0.00645153	0.00693545	0.0270257	0.00247412	0.00637248	0.0266512	0.0203004	0.0226384	0.000939139	0.00463998	0.00415686	0.0325135	0.00133511	0.0158283	0.0107308	0.0161787	0.00963325	0.0160893	0.00739818	0.00163144	0.0116759	0.00847842	0.00306149	0.00188916	0.0120385	0.0206326	0.000701764	0.0171178	0.00370019	0.030146	0.0121491	0.00280197	0.00855762	0.0143038	0.00739362	0.00363477	0.00261443	0.000151515	0.00428356	0.000998323	0.00743959	0.0107488	0.0126809	0.0013198	0.0133196	0.00564199	0.0375771	0.00396963	0.0168109	0.00268844	0.00965436	0.011579	0.00896993	0.00334021	0.0020682	0.00209843	0.00107864	0.0111749	0.00770621	0.0013794	0.0267003	0.00168449	0.00329278	0.00497107	0.00509455	0.0198106	0.0113049	0.00660122	0.00652589	0.026123	0.115236	0.359311	1.58502	16.29418
6156	-2800.926	-2949.983	149.0565	1.825692	0.185325	0.314363	0.00974352	0.107285	0.310261	0.152747	0.0412303	0.399055	0.0400899	0.0763071	0.108947	0.117939	0.231738	0.109022	0.0754778	0.064386	0.415852	0.0221114	0.216076	0.22147	0.146582	0.135178	0.276744	0.202534	0.0871033	0.212367	0.28647	0.0621589	0.18283	0.176449	0.17784	0.0819797	0.123927	0.277859	0.183223	0.529487	0.0611943	0.0327877	0.0958891	0.152743	0.0479431	0.0648612	0.147745	0.290429	0.152975	0.037066	0.224486	0.17416	0.178864	0.142493	0.100473	0.151108	0.0181831	0.0522279	0.062417	0.0316477	0.0544456	0.178356	0.13912	0.200631	0.0367331	0.111609	0.160298	0.188451	0.0346167	0.0829238	0.178419	0.11061	0.0925823	0.356388	0.108638	0.0172529	0.0480534	0.069391	0.017462	0.211108	0.14036	0.0135993	0.0120851	0.112643	0.252846	0.202957	0.0572678	0.12412	0.119325	0.0189086	0.00959029	0.335043	0.0242929	0.247792	0.102957	0.0467255	0.336965	0.14007	0.166583	0.0680608	0.015771	0.0137005	0.0232398	0.000720307	0.00793121	0.0229366	0.0112921	0.00304802	0.0295008	0.00296372	0.00564113	0.00805409	0.00871888	0.0171317	0.00805963	0.00557983	0.00475985	0.0307426	0.00163462	0.0159738	0.0163726	0.0108364	0.00999329	0.0204588	0.0149727	0.00643926	0.0156996	0.0211778	0.0045952	0.013516	0.0130443	0.0131472	0.00606049	0.0091615	0.0205412	0.0135451	0.0391433	0.0045239	0.00242389	0.00708877	0.0112918	0.00354428	0.00479498	0.0109223	0.0214705	0.0113089	0.00274017	0.0165956	0.0128751	0.0132229	0.0105341	0.00742761	0.0111709	0.00134422	0.00386104	0.00461429	0.00233961	0.00402498	0.0131853	0.0102847	0.014832	0.00271556	0.00825091	0.0118503	0.0139316	0.0025591	0.00613029	0.0131899	0.00817702	0.00684431	0.0263466	0.00803123	0.00127545	0.00355243	0.00512985	0.00129091	0.0156065	0.0103763	0.00100535	0.000893413	0.00832737	0.0186921	0.0150039	0.00423362	0.00917579	0.00882127	0.00139785	0.000708979	0.0247686	0.0017959	0.0183185	0.00761126	0.00345427	0.0249107	0.0103549	0.0123149	0.00503152	0.0011659	0.0231269	0.105577	0.337957	1.54281	13.5269
6192	-2786.737	-2932.499	145.7619	1.786921	0.0899779	0.301279	0.00798224	0.0402205	0.232054	0.140281	0.0753919	0.450627	0.096962	0.0685526	0.157854	0.207996	0.258951	0.123328	0.197074	0.109795	0.314258	0.0441383	0.107226	0.249069	0.268979	0.308561	0.390066	0.209781	0.0662288	0.12304	0.414412	0.0646384	0.0876972	0.24478	0.181201	0.0305706	0.0803642	0.370438	0.152739	0.548433	0.130467	0.0479313	0.0819401	0.376022	0.123615	0.25795	0.15475	0.273733	0.247624	0.113581	0.239378	0.105589	0.149051	0.200508	0.091733	0.0767701	0.0161471	0.0232725	0.229197	0.030964	0.0642432	0.317231	0.0418809	0.213543	0.0143275	0.0320428	0.225982	0.239936	0.121494	0.0480873	0.164354	0.0258212	0.165702	0.381904	0.0599851	0.00944771	0.0437578	0.0195852	0.0970438	0.220882	0.192537	0.0227427	0.0741493	0.309977	0.124796	0.188023	0.054824	0.25729	0.157916	0.0332411	0.0158502	0.436463	0.0577767	0.163536	0.0895435	0.0289522	0.290416	0.255092	0.160979	0.0445847	0.00250994	0.00589879	0.0197513	0.000523301	0.00263679	0.015213	0.00919659	0.00494256	0.0295423	0.00635665	0.00449418	0.0103487	0.0136359	0.0169764	0.00808517	0.0129198	0.00719796	0.0206022	0.00289363	0.00702956	0.0163285	0.0176338	0.0202287	0.025572	0.0137528	0.00434184	0.00806631	0.0271681	0.00423758	0.00574927	0.0160473	0.0118792	0.00200415	0.00526853	0.0242852	0.0100133	0.0359543	0.00855315	0.00314229	0.00537185	0.0246514	0.00810395	0.0169107	0.0101451	0.0179454	0.0162338	0.00744615	0.0156932	0.00692224	0.00977154	0.0131449	0.00601385	0.00503291	0.00105858	0.0015257	0.0150258	0.00202995	0.00421167	0.0207971	0.00274563	0.0139995	0.000939285	0.00210067	0.014815	0.0157298	0.00796493	0.00315251	0.0107748	0.00169279	0.0108631	0.0250369	0.00393251	0.000619375	0.00286869	0.00128397	0.00636202	0.0144806	0.0126224	0.00149097	0.00486109	0.0203215	0.00818142	0.0123265	0.00359416	0.0168674	0.0103527	0.00217923	0.00103911	0.0286138	0.00378774	0.0107211	0.00587031	0.00189806	0.0190392	0.0167233	0.0105535	0.00292289	0.000164547	0.0259359	0.114644	0.358022	1.58255	15.25362
