Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-2807.498	-2944.859	137.3608	2.036222	0.228068	0.249033	0.0567996	0.0859689	0.192455	0.159181	0.351806	0.430611	0.138943	0.132911	0.243459	0.117972	0.13443	0.355479	0.145139	0.107023	0.489735	0.0306382	0.190331	0.493807	0.0736406	0.238859	0.35157	0.403183	0.0323269	0.257332	0.766755	0.113538	0.165886	0.276388	0.465629	0.0677108	0.101668	0.40862	0.309379	0.333908	0.0156951	0.0208637	0.116261	0.19545	0.355922	0.210043	0.200308	0.46188	0.23609	0.336812	0.231443	0.0366664	0.221397	0.183955	0.0352889	0.274025	0.116688	0.0938242	0.428555	0.24165	0.393512	0.0097261	0.0286988	0.00482046	0.00949781	0.186684	0.333222	0.0670996	0.129758	0.0400502	0.626816	0.163738	0.0302456	0.284965	0.0737879	0.0661574	0.0561423	0.100676	0.560378	0.351176	0.0556854	0.256628	0.614194	0.193918	0.0574337	0.079025	0.037658	0.192174	0.141496	0.275799	0.235443	0.0262931	0.0654034	0.101145	0.0729228	0.0677136	0.141616	0.153837	0.0416627	0.0424053	0.368498	0.0117252	0.012803	0.00292012	0.00441974	0.00989432	0.00818367	0.0180867	0.0221381	0.00714317	0.00683307	0.0125165	0.00606505	0.00691119	0.0182755	0.00746173	0.00550214	0.0251777	0.00157514	0.00978508	0.0253871	0.00378594	0.01228	0.0180745	0.020728	0.00166196	0.0132297	0.0394196	0.00583708	0.00852838	0.0142094	0.0239384	0.00348108	0.00522684	0.0210075	0.0159055	0.0171665	0.000806902	0.00107262	0.00597707	0.0100483	0.0182983	0.0107985	0.010298	0.0237457	0.0121376	0.0173158	0.0118987	0.00188505	0.0113822	0.00945732	0.00181424	0.0140879	0.00599905	0.00482359	0.0220324	0.0124235	0.0202308	0.000500028	0.00147543	0.000247825	0.000488292	0.00959759	0.0171312	0.00344966	0.00667099	0.00205902	0.0322252	0.00841792	0.00155496	0.0146503	0.00379351	0.00340122	0.00288633	0.00517585	0.0288096	0.0180543	0.00286284	0.0131935	0.0315763	0.0099695	0.00295272	0.00406275	0.00193603	0.00987986	0.00727445	0.0141791	0.0121043	0.00135175	0.00336245	0.00519998	0.00374903	0.00348122	0.00728063	0.00790892	0.00214192	0.0021801	0.0189448	0.0120889	0.0657483	0.240682	1.309	19.4511
5292	-2804.1	-2945.313	141.2137	1.900255	0.130822	0.236648	0.0746195	0.0794636	0.252647	0.101276	0.105316	0.259749	0.0563289	0.121584	0.129817	0.206043	0.295102	0.145641	0.0753091	0.102343	0.305047	0.130255	0.0631373	0.495838	0.0664519	0.226873	0.43936	0.120173	0.0320412	0.137193	0.395924	0.11597	0.235782	0.340631	0.159761	0.175213	0.092796	0.590623	0.38423	0.24785	0.0191912	0.0649411	0.213366	0.484969	0.219483	0.186292	0.153465	0.318382	0.128827	0.182434	0.451385	0.0581182	0.2484	0.111885	0.0798317	0.378677	0.253184	0.106592	0.476232	0.168888	0.282853	0.0162613	0.0364483	0.102032	0.00652005	0.201348	0.272968	0.0242826	0.00803046	0.163674	0.369269	0.0687382	0.00530148	0.158999	0.0607038	0.356372	0.0100875	0.153012	0.357611	0.295848	0.040113	0.585683	0.473338	0.160793	0.212512	0.0513324	0.0161377	0.216807	0.278647	0.151545	0.0843213	0.0258019	0.0359223	0.0988304	0.154722	0.00750546	0.0650547	0.120636	0.029227	0.0820928	0.267176	0.00745811	0.0134911	0.00425402	0.00453018	0.0144033	0.00577367	0.00600398	0.0148082	0.00321128	0.00693145	0.00740077	0.0117464	0.0168236	0.00830293	0.00429333	0.00583454	0.0173905	0.00742576	0.00359942	0.0282674	0.00378838	0.0129339	0.0250477	0.00685099	0.00182665	0.00782127	0.0225714	0.00661136	0.0134418	0.0194192	0.00910787	0.00998881	0.00529025	0.0336711	0.0219047	0.0141298	0.00109408	0.00370226	0.0121639	0.0276478	0.0125126	0.0106204	0.00874896	0.0181508	0.00734433	0.0104004	0.0257332	0.00331329	0.0141611	0.00637849	0.00455116	0.0215882	0.0144339	0.00607677	0.0271497	0.00962818	0.0161253	0.000927045	0.0020779	0.0058168	0.000371704	0.0114787	0.0155617	0.00138434	0.000457812	0.00933098	0.0210518	0.00391873	0.000302235	0.00906446	0.00346069	0.0203166	0.000575085	0.00872314	0.0203872	0.0168661	0.00228682	0.0333894	0.0269847	0.0091667	0.0121152	0.00292643	0.000919999	0.01236	0.0158855	0.00863947	0.00480711	0.00147095	0.00204791	0.00563427	0.00882063	0.000427882	0.00370873	0.00687737	0.00166622	0.00468006	0.0152315	0.018473	0.0897272	0.301198	1.46298	17.54096
5328	-2783.313	-2921.301	137.9872	1.978627	0.241966	0.354889	0.0171767	0.219444	0.172562	0.0944922	0.0853219	0.301898	0.182266	0.0627605	0.24451	0.252755	0.475405	0.13714	0.204456	0.036609	0.351986	0.117217	0.253693	0.615425	0.48204	0.163134	0.52418	0.270136	0.0711952	0.213602	0.534392	0.0650119	0.197858	0.137287	0.174952	0.0274496	0.0636968	0.594169	0.362346	0.540857	0.0012005	0.00521238	0.170917	0.37369	0.0112835	0.31653	0.199601	0.227875	0.524323	0.119704	0.269101	0.126522	0.127265	0.264461	0.0100296	0.309488	0.0734347	0.120445	0.482768	0.224224	0.369405	0.0158468	0.293577	0.111438	0.0245719	0.287557	0.173428	0.00195773	0.0899186	0.00941425	0.431417	0.0767301	0.0463651	0.00769783	0.177668	0.0568986	0.00778796	0.26499	0.285753	0.168755	0.0952437	0.639505	0.0975032	0.398479	0.106357	0.0246971	0.0131123	0.100017	0.330338	0.157747	0.144713	0.0113272	0.130669	0.221604	0.261758	0.0596589	0.19718	0.035542	0.0730894	0.058743	0.298326	0.0126293	0.0185232	0.000896529	0.0114537	0.00900675	0.00493196	0.00445333	0.0157574	0.00951328	0.00327575	0.0127621	0.0131924	0.0248135	0.00715793	0.0106714	0.00191078	0.0183717	0.00611809	0.0132413	0.0321217	0.0251598	0.0085147	0.0273593	0.0140996	0.00371599	0.0111488	0.0278923	0.00339326	0.0103271	0.00716561	0.00913153	0.00143272	0.00332462	0.0310123	0.0189125	0.0282297	6.26594e-05	0.000272057	0.00892091	0.0195045	0.000588935	0.0165211	0.0104181	0.0118938	0.0273667	0.0062479	0.0140456	0.00660372	0.0066425	0.0138034	0.000523488	0.0161536	0.00383288	0.00628656	0.0251978	0.0117032	0.0192809	0.000827114	0.0153231	0.00581643	0.00128252	0.0150089	0.00905198	0.000102182	0.00469325	0.000491371	0.0225176	0.00400488	0.00242	0.000401784	0.00927327	0.00296979	0.000406488	0.013831	0.0149147	0.00880805	0.00497119	0.0333786	0.00508912	0.0207984	0.00555125	0.00128905	0.000684387	0.00522034	0.0172418	0.0082335	0.00755321	0.000591214	0.00682018	0.0115665	0.0136623	0.00311386	0.0102917	0.00185509	0.00381486	0.00306606	0.0155709	0.0145002	0.075174	0.265268	1.37524	19.15914
5364	-2796.77	-2940.555	143.7859	1.880328	0.250111	0.272198	0.00425786	0.0416599	0.536137	0.201584	0.152708	0.191339	0.189733	0.062489	0.220785	0.257275	0.389095	0.0893772	0.120564	0.0676408	0.456628	0.0690853	0.0912678	0.272284	0.224954	0.269904	0.363295	0.196516	0.0076118	0.327143	0.44217	0.0881668	0.19687	0.108458	0.0487657	0.0497311	0.130989	0.256394	0.185194	0.512367	0.00236266	0.0811509	0.0601779	0.197728	0.138897	0.0930389	0.124352	0.300608	0.334549	0.313223	0.215078	0.0337767	0.227982	0.130863	0.00161145	0.318736	0.0456859	0.0667662	0.459327	0.243354	0.256946	0.283724	0.102389	0.112292	0.0218417	0.229145	0.142201	0.00361695	0.0416236	0.018304	0.263244	0.158896	0.103064	0.100676	0.0740904	0.165703	0.0197272	0.341906	0.39005	0.159652	0.0318984	0.408829	0.226189	0.160668	0.164359	0.100289	0.0615926	0.132684	0.0650977	0.0826939	0.156845	0.00317591	0.11051	0.0956811	0.0988917	0.0401209	0.0834928	0.104144	0.0802357	0.120683	0.174644	0.0154144	0.0167756	0.000262412	0.0025675	0.0330422	0.0124236	0.00941143	0.0117922	0.0116933	0.00385121	0.013607	0.0158559	0.02398	0.00550833	0.00743039	0.00416871	0.028142	0.00425774	0.00562485	0.0167809	0.0138639	0.0166342	0.0223899	0.0121113	0.000469116	0.0201618	0.027251	0.00543373	0.0121331	0.00668431	0.00300543	0.00306494	0.00807287	0.0158016	0.0114135	0.0315772	0.000145611	0.00500134	0.00370877	0.012186	0.00856024	0.005734	0.00766385	0.0185265	0.0206183	0.0193039	0.0132553	0.00208166	0.0140506	0.00806513	9.9314e-05	0.0196437	0.00281563	0.00411481	0.0283084	0.014998	0.0158356	0.0174859	0.00631025	0.00692055	0.00134611	0.0141223	0.00876388	0.000222913	0.00256527	0.00112808	0.0162237	0.00979278	0.00635185	0.00620468	0.0045662	0.0102123	0.00121579	0.0210717	0.0240388	0.00983934	0.0019659	0.0251962	0.01394	0.00990201	0.0101295	0.00618082	0.00379596	0.00817731	0.00401198	0.00509643	0.00966635	0.000195732	0.00681074	0.00589684	0.00609471	0.00247266	0.00514567	0.00641842	0.00494493	0.00743768	0.0107633	0.0196269	0.093765	0.31078	1.48471	16.22583
5400	-2790.854	-2933.731	142.8772	1.833707	0.0883962	0.31321	0.0482752	0.0762268	0.216314	0.119138	0.0883358	0.3002	0.161274	0.033953	0.265887	0.245533	0.241664	0.111647	0.137953	0.122704	0.521127	0.200488	0.130044	0.437632	0.248067	0.305355	0.398731	0.216377	0.0882871	0.0695175	0.323827	0.108032	0.1416	0.20935	0.242177	0.0234833	0.0419035	0.698237	0.175482	0.561139	0.0460701	0.0244729	0.22662	0.132851	0.214156	0.14294	0.2085	0.438681	0.287352	0.114645	0.523045	0.00120866	0.213159	0.205101	0.0692723	0.0119141	0.00298759	0.114088	0.171931	0.0634723	0.166486	0.0179765	0.0413863	0.175433	0.021843	0.203584	0.159474	0.073589	0.320001	0.213703	0.133076	0.294105	0.0702867	0.139429	0.090936	0.112666	0.395555	0.345292	0.0385901	0.479871	0.00179627	0.0668837	0.0572655	0.312005	0.0341137	0.0313915	0.0450834	0.0552157	0.0243858	0.331295	0.121059	0.0411383	0.0238567	0.00596948	0.0469371	0.0561589	0.179619	0.0896701	0.177392	0.19933	0.400581	0.00528734	0.0187344	0.00288754	0.00455944	0.0129387	0.00712614	0.00528373	0.0179562	0.00964648	0.00203087	0.0159038	0.0146863	0.0144549	0.00667805	0.00825154	0.00733944	0.0311707	0.011992	0.00777849	0.0261766	0.0148379	0.0182645	0.0238498	0.0129424	0.00528081	0.00415812	0.0193694	0.00646184	0.00846965	0.0125221	0.0144856	0.00140463	0.00250642	0.0417644	0.0104963	0.033564	0.00275564	0.00146382	0.0135551	0.00794638	0.0128095	0.00854985	0.0124712	0.0262393	0.0171877	0.00685737	0.0312855	7.22949e-05	0.0127499	0.0122679	0.00414346	0.000712629	0.0001787	0.00682408	0.0102839	0.00379654	0.00995819	0.00107525	0.00247548	0.0104934	0.00130652	0.0121772	0.00953882	0.00440166	0.0191406	0.0127824	0.00795981	0.0175916	0.00420414	0.00833982	0.00543926	0.00673904	0.0236598	0.0206533	0.00230823	0.028703	0.000107442	0.00400059	0.00342529	0.0186623	0.00204048	0.00187765	0.00269663	0.00330268	0.00145862	0.0198161	0.00724104	0.00246065	0.00142697	0.000357059	0.0028075	0.00335909	0.0107437	0.00536353	0.0106105	0.0119227	0.0239604	0.022581	0.103775	0.333888	1.53444	16.71847
5436	-2797.13	-2941.547	144.4172	1.816785	0.341746	0.191761	0.0507638	0.120996	0.142498	0.16011	0.0651239	0.296281	0.174489	0.0513072	0.118576	0.503789	0.16798	0.145123	0.147386	0.0257778	0.237534	0.0456491	0.183686	0.378237	0.233023	0.270156	0.652182	0.176444	0.0793741	0.135184	0.452256	0.139215	0.105866	0.128697	0.0730302	0.0470764	0.0347013	0.577536	0.240483	0.519672	0.0369474	0.012338	0.097273	0.26801	0.0950295	0.254406	0.132951	0.214868	0.11615	0.279484	0.457209	0.0575682	0.117104	0.218134	0.145031	0.365129	0.0449375	0.167948	0.403167	0.161092	0.338014	0.495328	0.00074165	0.164387	0.0414974	0.119672	0.0913806	0.024563	0.157337	0.0912423	0.343123	0.0799301	0.149129	0.0488358	0.185915	0.16526	0.0191909	0.185493	0.107931	0.209566	0.00597417	0.318528	0.129168	0.12578	0.027316	0.0281143	0.0489923	0.325262	0.0703658	0.127216	0.035767	0.0764272	0.052901	0.0114677	0.25577	0.0271611	0.0861118	0.0157096	0.00208483	0.0294595	0.0562196	0.0214492	0.0120356	0.00318612	0.00759415	0.00894366	0.0100491	0.00408741	0.0185956	0.0109515	0.00322022	0.00744224	0.0316196	0.010543	0.00910844	0.00925047	0.00161791	0.0149085	0.0028651	0.0115288	0.0237395	0.0146254	0.016956	0.0409332	0.0110742	0.0049818	0.00848463	0.0283852	0.00873765	0.00664452	0.0080775	0.00458363	0.00295468	0.00217797	0.0362482	0.0150936	0.0326165	0.00231895	0.000774376	0.0061052	0.0168213	0.00596439	0.0159674	0.00834445	0.0134859	0.00728999	0.0175414	0.0286961	0.00361318	0.00734984	0.0136908	0.00910267	0.0229168	0.00282044	0.010541	0.0253042	0.0101107	0.021215	0.0310885	4.65486e-05	0.0103175	0.00260452	0.00751102	0.00573537	0.00154166	0.00987503	0.00572669	0.0215356	0.0050167	0.00935984	0.00306511	0.0116687	0.0103723	0.00120449	0.0116422	0.0067741	0.0131531	0.00037496	0.019992	0.00810705	0.00789443	0.00171445	0.00176455	0.00307493	0.0204146	0.00441641	0.00798454	0.00224487	0.00479684	0.00332025	0.000719752	0.016053	0.00170473	0.00540468	0.000985989	0.000130852	0.00184898	0.00352854	0.0237472	0.107609	0.34251	1.55206	15.93282
5472	-2791.427	-2939.222	147.7942	1.810331	0.138778	0.335156	0.070447	0.107412	0.184636	0.11768	0.148723	0.325796	0.144637	0.07272	0.198779	0.161894	0.31087	0.192503	0.183221	0.106018	0.348838	0.0739179	0.0948955	0.194639	0.142305	0.156829	0.451335	0.220973	0.00788684	0.222506	0.342156	0.0760582	0.139471	0.0686898	0.112973	0.00314073	0.0798179	0.459343	0.263928	0.547563	0.0108413	0.00544499	0.0662177	0.189032	0.249024	0.266459	0.24195	0.119608	0.132872	0.303621	0.162953	0.0990835	0.132473	0.202699	0.0550675	0.181714	0.0542177	0.329143	0.487852	0.130265	0.065207	0.196749	0.000436791	0.272111	0.0690951	0.165149	0.140873	0.0298187	0.0307113	0.00826521	0.302938	0.0338666	0.127342	0.0406614	0.123608	0.0502962	0.0270017	0.144416	0.00575865	0.140517	0.00116929	0.319976	0.325308	0.0903551	0.105592	0.0297983	0.209438	0.100316	0.0241152	0.0653891	0.0361992	0.0891062	0.0601536	0.00728803	0.259881	0.00916592	0.0476796	0.00699404	0.0523116	0.0640645	0.0834234	0.00978021	0.0236198	0.00496469	0.00756979	0.013012	0.00829339	0.0104811	0.0229602	0.0101931	0.00512487	0.0140087	0.0114094	0.0219083	0.0135665	0.0129123	0.0074715	0.0245841	0.0052093	0.00668767	0.013717	0.0100288	0.0110524	0.0318074	0.0155728	0.000555818	0.0156809	0.0241131	0.00536013	0.00982912	0.00484085	0.00796165	0.00022134	0.00562509	0.0323718	0.0186001	0.038589	0.000764031	0.00038373	0.00466663	0.0133219	0.0175497	0.0187785	0.0170512	0.00842925	0.00936401	0.0213974	0.0114839	0.00698282	0.00933588	0.014285	0.00388083	0.0128061	0.00382094	0.023196	0.0343809	0.00918029	0.0045954	0.0138657	3.07824e-05	0.0191768	0.00486941	0.0116387	0.00992786	0.00210144	0.00216435	0.000582483	0.0213492	0.00238672	0.00897429	0.00286558	0.00871115	0.00354458	0.00190292	0.0101776	0.000405835	0.00990284	8.24043e-05	0.02255	0.0229258	0.00636769	0.00744151	0.00210001	0.01476	0.00706966	0.0016995	0.00460824	0.00255111	0.00627967	0.00423927	0.000513617	0.0183149	0.00064596	0.00336017	0.000492899	0.00368661	0.00451489	0.00587918	0.0242058	0.1091	0.345831	1.55872	14.18962
5508	-2802.535	-2937.16	134.6255	1.93983	0.344266	0.286345	0.065354	0.0415861	0.189396	0.131717	0.141171	0.412102	0.188792	0.311803	0.14046	0.461772	0.310772	0.213233	0.132368	0.217853	0.5784	0.0819628	0.283576	0.392692	0.0548182	0.361339	0.628397	0.481735	0.0700013	0.315008	0.53714	0.276476	0.148066	0.131557	0.379573	0.0814741	0.113691	0.440978	0.276034	0.60444	0.037672	0.00949932	0.102037	0.225551	0.179122	0.238871	0.252273	0.143644	0.113937	0.180437	0.3821	0.117875	0.359124	0.368091	0.0279744	0.317775	0.0544485	0.401957	0.582883	0.181115	0.518979	0.476464	0.000575717	0.342512	0.0761492	0.153603	0.10099	0.00650605	0.0126765	0.0101009	0.656509	0.230659	0.0329301	0.0401091	0.094015	0.0825367	0.0230451	0.0582836	0.0136965	0.239385	0.00219856	0.659668	0.380354	0.228493	0.26112	0.515705	0.060032	0.236449	0.0743442	0.359867	0.0137412	0.115351	0.0673128	0.0442567	0.224672	0.00572097	0.144519	0.0242092	0.053513	0.0325174	0.126419	0.0164698	0.0136988	0.00312655	0.00198949	0.00906072	0.00630134	0.00675364	0.0197151	0.00903183	0.0149167	0.00671962	0.0220912	0.0148674	0.0102011	0.00633249	0.0104221	0.0276708	0.00392112	0.0135663	0.0187865	0.00262251	0.0172865	0.0300626	0.0230463	0.00334887	0.01507	0.0256969	0.0132267	0.0070835	0.00629372	0.0181588	0.00389773	0.00543899	0.0210965	0.0132055	0.0289165	0.00180224	0.000454449	0.00488145	0.0107904	0.00856923	0.0114276	0.0120688	0.00687198	0.00545077	0.00863216	0.0182798	0.00563915	0.0171806	0.0176096	0.0013383	0.0152024	0.00260483	0.0192297	0.0278852	0.00866458	0.0248281	0.0227941	2.75424e-05	0.0163859	0.00364299	0.00734842	0.00483139	0.000311251	0.000606445	0.000483228	0.0314075	0.0110348	0.00157538	0.00191883	0.0044977	0.00394857	0.00110248	0.0027883	0.000655243	0.0114522	0.00010518	0.0315587	0.0181962	0.0109311	0.0124921	0.0246715	0.00287194	0.0113118	0.00355664	0.0172161	0.000657382	0.00551841	0.00322026	0.00211725	0.0107484	0.000273692	0.00691384	0.00115817	0.00256007	0.00155564	0.00604789	0.0163594	0.0821198	0.282702	1.41908	20.90292
5544	-2792.299	-2935.937	143.6372	1.880712	0.22968	0.273658	0.0182147	0.123476	0.193781	0.105353	0.060541	0.366808	0.145429	0.0878533	0.128753	0.087702	0.505278	0.169585	0.228298	0.108583	0.612076	0.0567716	0.203623	0.574264	0.20924	0.205263	0.434584	0.257732	0.18941	0.204063	0.354458	0.113488	0.157871	0.202836	0.229915	0.0388667	0.216945	0.413229	0.215858	0.496181	0.000431176	0.103324	0.066848	0.314005	0.181517	0.10724	0.188096	0.288612	0.336527	0.133471	0.224517	0.127684	0.14797	0.226864	0.0209947	0.38097	0.0308075	0.0804367	0.305723	0.00635029	0.219491	0.372675	0.000475919	0.185331	0.0291983	0.158493	0.0548576	0.000276589	0.029801	0.0520385	0.490668	0.0468846	0.0455314	0.0472171	0.082223	0.0598229	0.0116528	0.0881931	0.0264606	0.186262	0.00182053	0.201546	0.214921	0.237741	0.193603	0.276211	0.0434628	0.297341	0.0553345	0.0652273	0.00399237	0.240969	0.0815719	0.0682393	0.189449	0.0163996	0.153173	0.16777	0.0198179	0.00463032	0.089508	0.0140888	0.0167864	0.00111731	0.00757412	0.0118867	0.00646242	0.00371364	0.0225003	0.00892071	0.005389	0.0078978	0.00537972	0.0309942	0.0104025	0.014004	0.0066606	0.0375453	0.00348242	0.0124904	0.0352259	0.012835	0.012591	0.0266578	0.0158095	0.0116186	0.0125174	0.0217428	0.00696148	0.00968395	0.0124422	0.0141032	0.00238412	0.0133076	0.0253478	0.0132409	0.0304362	2.64487e-05	0.00633798	0.00410051	0.0192614	0.0111344	0.00657818	0.011538	0.0177037	0.0206429	0.00818724	0.0137721	0.00783226	0.00907662	0.013916	0.00128783	0.0233691	0.00188976	0.00493406	0.0187533	0.000389533	0.0134638	0.0228602	2.91933e-05	0.0113684	0.00179105	0.00972212	0.00336501	1.69662e-05	0.00182802	0.00319209	0.030098	0.00287594	0.00279293	0.00289634	0.00504363	0.00366959	0.000714795	0.00540984	0.00162312	0.0114255	0.000111673	0.012363	0.0131834	0.0145833	0.0118758	0.016943	0.00266605	0.0182392	0.00339427	0.0040011	0.000244896	0.0147813	0.00500369	0.00418586	0.011621	0.00100597	0.00939579	0.0102912	0.00121565	0.000284028	0.0054905	0.0196042	0.093686	0.310594	1.48429	16.30234
5580	-2786.344	-2931.692	145.3475	1.819829	0.196809	0.22004	0.00741147	0.22353	0.14498	0.0989595	0.0379719	0.175717	0.163948	0.0818979	0.160034	0.109868	0.384533	0.135655	0.156078	0.0942574	0.548566	0.0603063	0.166968	0.554234	0.165916	0.287912	0.457343	0.167059	0.0453929	0.397896	0.538994	0.175648	0.183546	0.293167	0.171579	0.0483728	0.0383507	0.485525	0.111036	0.625688	0.00127307	0.0700097	0.146926	0.337636	0.114268	0.162614	0.15874	0.135099	0.16984	0.0794585	0.130352	0.109036	0.195361	0.214036	0.0956496	0.323038	0.0693607	0.160287	0.370982	0.101572	0.27059	0.319545	0.00135803	0.129206	0.0219834	0.170426	0.0821395	0.00308895	0.00142354	0.0197581	0.465854	0.0308245	0.0404101	0.168148	0.0448059	0.10422	0.0324507	0.0824096	0.00955901	0.151446	0.00074899	0.220619	0.261264	0.252466	0.138046	0.0954073	0.0783506	0.18531	0.0707084	0.0680641	0.00727492	0.0441322	0.0600502	0.0181107	0.15231	0.00189345	0.240039	0.101911	0.0161517	0.0743536	0.153234	0.0127378	0.0142413	0.000479681	0.0144672	0.00938334	0.00640481	0.0024576	0.0113726	0.010611	0.00530055	0.0103577	0.00711082	0.0248875	0.00877977	0.0101016	0.00610048	0.035504	0.00390311	0.0108064	0.0358708	0.0107383	0.0186341	0.0295999	0.0108123	0.0029379	0.0257524	0.0348845	0.0113682	0.0118794	0.0189742	0.0111049	0.00313076	0.00248212	0.0314239	0.00718643	0.0404954	8.23947e-05	0.00453114	0.00950928	0.0218523	0.00739561	0.0105246	0.0102739	0.00874378	0.0109923	0.00514267	0.00843659	0.00705697	0.0126441	0.0138527	0.00619059	0.0209075	0.00448913	0.010374	0.0240105	0.0065739	0.017513	0.0206814	8.7894e-05	0.0083624	0.0014228	0.0110302	0.00531619	0.000199921	9.21336e-05	0.00127877	0.0301508	0.00199501	0.0026154	0.0108828	0.00289991	0.00674528	0.00210026	0.00533367	0.000618673	0.00980184	4.84758e-05	0.0142788	0.0169094	0.01634	0.00893453	0.0061749	0.00507097	0.0119935	0.00457635	0.00440521	0.000470844	0.0028563	0.00388654	0.00117215	0.00985776	0.000122547	0.0155357	0.00659584	0.00104536	0.00481228	0.00991751	0.0235336	0.106911	0.34095	1.54891	15.45082
