Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
59202	-1398.502	-1566.25	167.7477	0.9454228	0.9748102	0.9359572	1.0328	1.526383	0.01546563	2.463598
59208	-1386.139	-1552.445	166.3062	0.8879252	0.9824662	1.748349	1.215069	2.408513	0.01966035	2.215575
59214	-1394.614	-1561.348	166.7336	0.8879252	0.8479662	1.1595	1.618234	2.151884	0.009552615	2.317918
59220	-1389.895	-1556.836	166.9412	0.8587597	1.122845	0.952978	2.034703	2.151884	0.03532881	1.864402
59226	-1397.812	-1562.267	164.4553	0.9955602	1.134564	3.284568	2.034703	2.181779	0.02877282	1.852778
59232	-1392.698	-1557.638	164.9397	1.180025	0.9452296	2.418612	2.210963	2.181779	0.02877282	1.995333
59238	-1392.427	-1557.824	165.3968	1.017709	0.9997125	2.418612	2.210963	2.181779	0.05345677	1.739287
59244	-1396.285	-1561.86	165.5745	1.00794	1.25121	2.122432	1.932687	2.181779	0.02755774	1.864526
59250	-1385.299	-1552.018	166.7187	1.25267	1.25121	1.567527	0.9946931	2.181779	0.001213637	1.954126
59256	-1391.035	-1556.952	165.9173	1.25267	1.247686	1.567527	1.578037	1.883692	0.05447065	2.260052
59262	-1385.577	-1551.973	166.3956	1.145075	1.169211	2.051291	1.454939	1.883692	0.00205894	1.862244
59268	-1390.645	-1555.815	165.1696	1.281617	1.156653	2.611512	1.935512	2.045322	0.004809718	1.792759
59274	-1382.205	-1547.064	164.8586	1.119231	1.177322	3.059629	1.935512	2.045322	0.00495892	1.794153
59280	-1382.001	-1547.309	165.3078	1.193976	1.177322	2.3259	1.935512	2.045322	0.01919407	1.928332
59286	-1394.772	-1558.934	164.1622	0.9666229	0.9238748	3.902119	2.292244	2.148692	0.01804068	1.643564
59292	-1395.924	-1560.021	164.0969	1.208342	1.009451	3.801681	2.292244	2.148692	0.0081884	1.533763
59298	-1393.314	-1557.334	164.0194	0.9144549	1.156005	3.801681	2.292244	2.148692	0.0340522	1.677303
59304	-1396.546	-1561.001	164.4552	0.8901082	0.9867841	2.819074	2.292244	2.148692	0.03864863	2.175095
59310	-1395.999	-1560.003	164.0042	0.8901082	0.9519362	2.819074	2.266891	2.037262	0.1433482	2.50458
59316	-1401.242	-1565.72	164.4785	0.9462447	1.035995	2.819074	2.266891	2.037262	0.04449868	2.176725
59322	-1410.89	-1576.36	165.4698	1.016601	0.9399095	1.476569	2.266891	2.28783	0.02507558	2.270764
59328	-1402.485	-1567.855	165.3693	1.079976	1.065126	1.676399	2.266891	1.977979	0.02420462	2.28543
59334	-1396.799	-1561.785	164.9859	1.032177	1.080685	1.676399	2.266891	1.723444	0.04288208	2.693224
59340	-1388.195	-1553.727	165.5322	1.029306	1.080685	1.676399	2.016345	1.417457	0.01826403	2.71638
59346	-1395.215	-1560.125	164.9096	0.8736063	0.8235849	1.676399	2.474127	2.238994	0.004606503	2.574173
59352	-1396.325	-1560.663	164.338	1.167895	0.9530147	1.676399	2.474127	2.425049	0.0335256	2.533092
59358	-1388.987	-1552.471	163.4838	1.069931	0.9817066	2.937288	2.474127	1.966325	0.03824673	2.605117
59364	-1398.916	-1562.925	164.0088	1.001849	0.9241047	2.455539	2.385598	1.966325	0.0595805	2.697251
59370	-1399.802	-1564.663	164.8617	0.901481	1.005499	2.455539	1.721408	1.966325	0.01154466	2.622195
59376	-1397.603	-1561.041	163.4374	1.048417	0.9095587	2.271319	2.208634	2.373368	0.10001	2.972392
59382	-1396.819	-1559.95	163.131	1.252941	1.137738	2.271319	2.324497	2.158787	0.06664556	2.977088
59388	-1395.443	-1559.031	163.5878	1.341895	1.004258	1.88487	2.324497	2.158787	0.007171168	2.998832
59394	-1401.602	-1565.579	163.9767	1.10826	1.02679	0.9253052	1.255766	1.10301	1.42569	3.867707
59400	-1402.899	-1566.962	164.0633	1.153967	1.102491	2.083616	2.475864	1.325589	0.05075285	3.028541
59406	-1410.714	-1575.376	164.6617	0.9102859	0.8746786	2.048136	1.365039	1.325589	0.0598914	3.622974
59412	-1395.214	-1560.481	165.2664	0.9101149	1.067607	1.379122	1.365039	1.401411	0.005831336	3.535685
59418	-1387.109	-1553.282	166.1728	0.9982336	1.110012	1.03091	1.168243	0.9710502	0.002615872	3.501753
59424	-1397.652	-1562.433	164.7813	1.180998	1.150194	1.342102	1.212885	0.9710502	0.04817701	3.945354
59430	-1399.802	-1564.069	164.2675	1.104444	1.048747	1.46811	1.60013	1.043281	0.04230694	4.009182
59436	-1387.565	-1551.189	163.6236	1.117343	1.001327	1.46811	2.066803	1.359571	0.007077623	3.969578
59442	-1390.064	-1552.849	162.7845	1.382778	1.001327	1.683976	2.066803	1.707535	0.0228201	3.969578
59448	-1392.253	-1554.738	162.485	1.290463	1.018412	1.946461	2.066803	1.733421	0.03712595	4.008933
59454	-1383.791	-1545.93	162.1387	0.9005107	1.039004	1.946461	2.066803	2.236574	0.006744561	4.145594
59460	-1389.792	-1553.812	164.0195	0.9950999	1.124494	1.428303	1.947022	1.246545	0.01753424	3.892283
59466	-1385.318	-1550.039	164.7206	1.000142	1.037982	1.657657	2.030388	1.516892	0.06887532	3.161273
59472	-1389.878	-1554.72	164.8421	1.209274	1.037982	1.41889	1.200574	1.516892	0.005001293	3.632228
59478	-1391.343	-1556.984	165.6417	0.9727838	1.234278	1.027894	1.567949	0.9438939	0.004427162	3.537257
59484	-1399.972	-1565.15	165.1788	1.140072	1.242677	1.208346	1.567949	0.9552658	0.03001216	3.578098
59490	-1396.682	-1563.066	166.3843	0.9230553	1.005385	1.153821	0.9997334	1.012569	0.007165568	3.482909
59496	-1390.078	-1556.684	166.6064	1.098745	1.11643	1.285457	0.9997334	1.012569	0.009453752	3.104069
59502	-1396.258	-1563.337	167.0794	0.9803662	1.173818	1.285457	1.173021	1.114582	0.0163765	2.684224
59508	-1386.452	-1553.573	167.1206	1.168699	1.173818	0.9045404	1.173021	1.114582	0.04559415	2.759461
59514	-1391.472	-1558.174	166.7017	1.226753	1.132815	1.358113	1.173021	0.7566282	0.04584868	2.945478
59520	-1403.561	-1570.687	167.1262	0.8657837	1.10281	1.6254	1.173021	0.7566282	0.01719607	2.779395
59526	-1394.367	-1562.222	167.8546	0.8030326	0.96802	1.053377	1.173021	0.7647988	0.04903656	2.779395
59532	-1396.163	-1563.966	167.8032	1.228255	1.12214	1.445923	1.173021	1.00438	0.0154134	2.070572
59538	-1396.91	-1564.935	168.0254	1.007743	0.8630426	1.224242	1.209231	1.08308	0.007322207	2.310834
59544	-1399.91	-1567.163	167.2536	1.177653	0.9232044	1.348374	1.650755	1.351759	0.001963298	2.125878
59550	-1399.997	-1567.402	167.405	0.8118595	0.7310379	1.190559	2.354857	1.351759	0.0152853	2.023613
59556	-1405.09	-1572.54	167.45	1.08512	0.6507617	1.190559	1.792748	1.351759	0.004368663	2.243446
59562	-1402.246	-1570.286	168.0398	1.004595	0.8775617	1.039047	1.792748	1.351759	0.03420002	1.835983
59568	-1399.351	-1567.42	168.069	0.887943	0.8775617	1.039047	1.792748	1.582675	0.009579362	1.753398
59574	-1401.318	-1566.185	164.8672	0.7425993	0.9454603	1.918346	1.939981	1.833421	0.02113955	3.018308
59580	-1404.299	-1573.107	168.8086	0.8880328	1.020674	0.7179031	1.699562	1.671655	0.02447855	1.328479
59586	-1402.331	-1568.447	166.1169	0.9945142	0.8078243	1.555369	2.91561	2.095997	0.02698515	1.571457
59592	-1402.433	-1564.218	161.7857	0.9220839	1.092106	3.010206	4.297907	3.43848	0.04975784	1.509896
59598	-1399.152	-1560.309	161.1571	1.200168	1.086856	2.760225	3.87562	4.568226	0.02957184	1.449171
59604	-1397.458	-1559.804	162.3456	1.204292	1.174194	3.130027	2.74351	1.865355	0.08908441	2.850272
59610	-1394.285	-1556.561	162.2758	1.343777	1.247735	3.478536	2.74351	1.865355	0.0129438	2.597903
59616	-1392.049	-1555.227	163.1778	0.937389	1.178446	2.889356	2.8376	1.865355	0.05807938	2.609597
59622	-1387.584	-1552.121	164.5368	1.202197	1.234286	2.098486	1.744511	1.968594	0.01103107	2.701551
59628	-1388.202	-1553.261	165.0588	1.167476	1.073032	1.667597	1.818684	1.968594	0.01533882	2.717491
59634	-1389.304	-1554.538	165.2344	0.848923	1.029945	1.667597	1.684898	2.149123	0.01653063	2.80096
59640	-1404.264	-1569.6	165.3359	1.203987	1.053716	1.667597	1.684898	1.924831	0.0994765	2.59402
59646	-1395.291	-1561.886	166.5946	0.8906323	0.905574	1.451384	1.684898	1.924831	0.03360626	2.268783
59652	-1389.887	-1555.942	166.0553	1.345172	0.8039399	1.278898	1.447719	1.924831	0.01952781	2.654926
59658	-1396.173	-1561.927	165.7541	0.9958133	1.180803	1.649057	1.843499	1.924831	0.005664989	2.353002
59664	-1382.22	-1548.824	166.6036	1.234551	1.180803	1.649057	1.843499	1.195273	0.005740268	2.123007
59670	-1400.089	-1566.98	166.8913	1.038092	1.180803	1.649057	1.843499	1.195273	0.04843065	2.033788
59676	-1401.561	-1567.933	166.3719	1.038092	1.079114	1.706053	1.843499	1.86219	0.04493459	1.967553
59682	-1395.662	-1562.672	167.0094	1.47127	0.9360598	1.255352	1.843499	1.387117	0.02438244	1.987191
59688	-1396.525	-1565.131	168.6055	1.275476	1.016181	0.5438492	1.284222	0.7742239	0.005631858	2.258047
59694	-1403.557	-1571.006	167.4488	1.169996	0.8972085	0.7928608	1.357917	1.123301	0.03491425	2.68344
59700	-1392.459	-1560.134	167.6757	1.170499	1.052125	0.9422631	1.256568	0.9802201	0.02260011	2.513157
59706	-1403.706	-1572.479	168.7729	1.037491	1.112849	0.7587919	0.6659755	0.7879853	0.04145403	2.464266
59712	-1393.914	-1562.924	169.0104	0.8005181	0.958094	0.7896795	0.6659755	0.9479474	0.00315813	2.464266
59718	-1402.932	-1572.066	169.1344	0.8430533	1.00702	0.9109974	0.6659755	0.9479474	0.01869128	2.241073
59724	-1390.5	-1559.597	169.0977	0.9565157	1.034973	0.8488626	0.6659755	0.9776377	0.0006127744	2.206667
59730	-1405.022	-1570.721	165.6991	0.8639349	1.208609	2.039432	1.699219	1.841144	0.01878546	2.342227
59736	-1407.907	-1573.97	166.0628	0.9056508	0.9202957	1.53747	1.699219	1.841144	0.02463547	2.580332
59742	-1408.721	-1576.567	167.8456	1.125774	1.116575	1.098055	1.005215	0.9056946	0.01733772	2.504004
59748	-1403.505	-1572.502	168.9976	0.953229	0.9634637	0.5540292	0.6124174	0.8348611	0.02748245	2.610224
59754	-1392.895	-1562.017	169.1221	1.149104	0.8855417	0.7335644	0.6124174	0.7423241	0.008445446	2.41677
59760	-1392.444	-1562.182	169.7374	0.9458156	0.9252817	0.7715484	0.6617401	0.7245886	0.01347961	2.077722
59766	-1383.536	-1552.904	169.3686	1.107794	1.079139	0.6909933	0.6617401	0.7245886	0.0182255	2.16213
59772	-1390.803	-1560.479	169.6763	1.164747	0.9207144	0.8870812	0.9945915	0.7245886	0.002874614	1.674726
59778	-1400.341	-1570.004	169.663	1.149109	0.9510756	1.02738	0.949586	0.7816707	0.006749742	1.560476
59784	-1387.044	-1556.712	169.6684	1.093515	1.168914	0.7990487	0.9354996	0.7816707	0.01030207	1.612268
59790	-1391.517	-1561.597	170.0802	0.7709477	1.035229	0.7949743	0.9354996	0.7634275	0.01030207	1.658282
59796	-1398.415	-1567.924	169.5091	0.9178652	1.081208	0.7677115	0.9354996	0.7634275	0.0248901	1.931199
59802	-1406.186	-1573.224	167.0389	1.173376	0.9978744	1.668594	1.67086	1.186843	0.01626791	2.096098
59808	-1396.77	-1564.042	167.2728	0.8485049	1.014912	1.57203	1.67086	1.5796	0.003322381	1.956196
59814	-1400.353	-1567.741	167.3877	1.208719	0.9431318	1.440505	1.67086	0.9713928	0.003936173	2.178934
59820	-1400.561	-1568.204	167.6429	1.087993	1.316073	0.9799542	1.67086	0.9713928	0.03496689	2.127497
59826	-1391.95	-1558.314	166.3645	0.9940964	1.152873	1.724211	1.67086	1.380769	0.1121361	2.323989
59832	-1393.395	-1559.479	166.0841	0.8605511	0.8565474	1.712384	1.67086	1.399618	0.08747324	2.776658
59838	-1387.26	-1554.275	167.0153	1.45127	0.9674581	1.065698	1.260139	1.434683	0.01063356	2.452842
59844	-1383.709	-1551.098	167.3895	0.8408395	0.9371825	1.035033	1.083148	1.434683	0.00248411	2.74513
59850	-1381.687	-1549.725	168.0382	1.34728	0.8083071	0.9477005	1.083148	0.621806	0.005640565	2.669317
59856	-1379.9	-1547.601	167.7017	1.238194	0.9253653	1.407608	0.8839316	0.7116665	0.01409523	2.648668
59862	-1375.9	-1544.414	168.5149	0.9235848	0.9260801	0.8683391	0.8839316	0.7322101	0.01593893	2.658393
59868	-1387.681	-1555.135	167.4536	1.114835	0.8957513	0.8458856	0.8839316	0.801134	0.0124246	3.17624
59874	-1384.016	-1551.806	167.7896	0.9220345	1.255405	0.9745213	1.01927	0.8001561	0.01773428	2.711356
59880	-1389.942	-1557.146	167.2034	1.147263	1.059062	0.9745213	1.166633	0.8001561	0.02424023	2.956654
59886	-1395.954	-1561.963	166.0093	1.090175	0.9329181	1.346813	1.166633	2.040306	0.008698158	2.823731
59892	-1415.295	-1581.915	166.62	0.9834286	1.014164	1.720673	1.088124	1.521163	0.03606865	2.585115
59898	-1410.885	-1577.854	166.9687	1.078673	1.13438	1.720673	1.126369	1.300792	0.02646483	2.351642
59904	-1413.007	-1579.922	166.9146	1.08132	1.023289	1.720673	1.126369	1.300792	0.01017217	2.464446
59910	-1398.097	-1564.292	166.1955	1.165872	1.226496	1.720673	1.126369	1.286213	0.04622101	2.718759
59916	-1399.551	-1566.542	166.9913	0.8354808	1.132328	1.75483	1.126369	1.794935	0.01585872	2.161444
59922	-1391.752	-1559.601	167.8492	1.026729	0.936082	1.459814	1.314806	1.4492	0.007036242	1.902112
59928	-1394.198	-1563.344	169.1457	0.9792344	0.9860839	0.9063984	1.155126	0.6619031	0.0545868	2.005497
59934	-1395.284	-1564.487	169.2031	1.028736	1.221971	0.8427519	0.8296575	0.7005887	0.03918737	2.020798
59940	-1389.189	-1558.711	169.5218	1.206706	1.032139	0.8743753	0.7979516	0.7005887	0.0151803	1.830601
59946	-1387.99	-1558.539	170.5491	1.214778	0.8637344	0.6994167	0.399255	0.7005887	0.01161507	1.626731
59952	-1383.383	-1553.585	170.2024	1.214778	0.8275589	0.6994167	0.5200774	0.7005887	0.01641341	1.80828
59958	-1394.53	-1564.344	169.8138	1.071248	0.9206832	0.491827	0.7614921	1.156238	0.0009913067	1.783144
59964	-1410.436	-1579.602	169.1658	0.9528034	1.059123	1.173839	0.7614921	1.156238	0.0009913067	1.745359
59970	-1406.027	-1572.046	166.0192	1.291406	1.059123	1.809912	2.245594	2.021474	0.07469175	1.567602
59976	-1391.004	-1557.097	166.0928	1.260127	1.23596	2.405913	1.829692	1.773678	0.01717854	1.497316
59982	-1395.823	-1562.552	166.7292	1.016201	1.08176	2.277904	1.757092	1.773678	0.02007376	1.465067
59988	-1381.037	-1549.436	168.3992	0.9369236	1.144612	1.549288	1.005792	1.773678	0.001606524	1.344516
59994	-1392.673	-1562.228	169.5554	0.9298599	1.149658	1.032222	1.005792	0.8708798	0.009234618	1.542088
60000	-1384.685	-1554.624	169.9388	1.04822	1.028913	0.9415534	0.5715413	0.8708798	0.03017808	1.631891
60006	-1383.469	-1551.671	168.2017	1.135408	0.9409973	1.336683	1.097564	1.710321	0.00770954	1.631891
60012	-1385.858	-1555.145	169.2866	1.039024	1.030534	0.9117615	1.097564	0.8767909	0.008282942	1.759189
60018	-1400.829	-1571.079	170.25	0.9470697	1.096118	0.6323779	0.8553534	0.6555385	0.00610446	1.622865
60024	-1405.711	-1575.856	170.1451	0.8389047	1.013955	0.8750624	0.8553534	0.6700119	0.005938703	1.649796
60030	-1396.685	-1566.526	169.8411	1.084629	1.064762	0.773485	0.8553534	0.6747292	0.01835087	1.715864
60036	-1396.291	-1566.67	170.3793	1.021593	1.135009	0.6148125	0.6239034	0.6747292	0.02384427	1.600632
60042	-1410.278	-1575.077	164.7986	0.9701068	0.9775909	1.156504	0.550094	0.5025141	1.293583	4.19441
60048	-1406.247	-1571.726	165.4785	0.8428574	1.051765	0.9244559	0.6462671	0.9525309	1.31026	3.645005
60054	-1406.761	-1571.591	164.8294	1.191222	1.278627	0.8270945	1.129955	0.9525309	1.298167	3.471299
60060	-1388.652	-1551.683	163.0319	0.974879	1.107336	1.190063	1.129955	1.003106	1.865755	4.16379
60066	-1399.362	-1561.048	161.686	1.469844	1.150122	1.3259	1.534183	1.003106	2.144334	4.16379
60072	-1389.225	-1557.289	168.0638	0.9526173	1.156748	1.324493	1.035757	1.715444	0.006260122	1.75602
60078	-1398.727	-1564.948	166.221	0.9011928	1.212931	2.253228	2.085594	1.715444	0.003462952	1.658452
60084	-1400.081	-1566.195	166.1141	1.199625	0.9958971	2.253228	2.085594	1.715444	0.04052797	1.651109
60090	-1395.498	-1559.781	164.2832	1.084044	1.040214	1.441161	0.9618485	1.22199	0.02419303	4.30348
60096	-1398.17	-1562.624	164.4549	1.05323	1.040214	0.945407	1.165829	1.292187	0.1048248	4.30348
60102	-1396.526	-1562.812	166.2857	0.8966548	0.9890156	0.82277	1.041946	1.292187	0.0170135	3.564895
60108	-1392.684	-1559.75	167.0657	1.217625	1.241747	0.82277	0.5383482	0.7001917	0.001169572	3.424403
60114	-1390.08	-1557.113	167.033	1.318139	1.163139	0.836552	0.5383482	0.7001917	0.0005891455	3.424403
60120	-1398.267	-1564.302	166.0356	1.374738	1.121471	0.6154619	0.5383482	0.8136702	0.001471748	4.054522
60126	-1411.113	-1577.481	166.3679	0.9500109	1.556742	0.6154619	0.5383482	0.9354952	0.03513594	3.765438
60132	-1399.413	-1567.377	167.9645	1.020422	1.518937	0.6154619	0.5383482	0.9354952	0.00563045	2.82124
60138	-1389.274	-1557.732	168.4581	1.14805	1.206272	0.6154619	0.5383482	0.6136997	0.01935634	2.82124
60144	-1393.69	-1558.805	165.115	1.058445	1.092724	2.426774	1.315125	1.365938	0.03112899	2.938409
60150	-1385.365	-1550.997	165.6323	0.8462178	1.092724	1.880985	1.315125	1.241265	0.006880071	3.170931
60156	-1375.836	-1541.711	165.8746	1.065296	1.085971	1.880985	1.315125	1.241265	0.006321049	2.899601
60162	-1390.56	-1556.703	166.1432	0.944265	1.085971	1.388895	1.315125	1.241265	0.008795919	3.104763
60168	-1389.224	-1555.138	165.9135	1.004136	0.9389861	1.724014	1.315125	1.774862	0.01245512	2.769903
60174	-1398.335	-1563.956	165.621	1.145289	1.101584	1.724014	1.307178	1.773885	0.01060075	2.769903
60180	-1403.204	-1568.872	165.668	1.258279	0.967918	1.954616	1.307178	1.773885	0.05452596	2.585999
60186	-1396.56	-1562.424	165.8639	1.049178	0.8818754	1.47265	1.307178	1.746174	0.01467262	2.980234
60192	-1414.448	-1580.71	166.2616	1.286945	1.184804	0.8100061	1.020151	1.746174	0.02884771	2.980234
60198	-1406.718	-1574.583	167.8647	0.8774876	0.9820012	0.9479314	1.084447	0.7888014	0.006578917	2.84947
60204	-1387.268	-1556.003	168.7347	1.222856	0.9157399	0.001922718	0.6541483	0.8346529	0.8475902	2.443695
60210	-1391.749	-1560.245	168.4954	1.135711	0.9737636	0.001922718	0.6541483	0.8346529	0.7252951	2.685758
60216	-1391.519	-1560.119	168.6001	1.080743	1.040383	0.02324857	0.9104482	0.8346529	0.5496951	2.550657
60222	-1389.751	-1558.278	168.5275	1.150352	0.9060812	0.02403293	0.8921952	0.8346529	0.5496951	2.646706
60228	-1391.653	-1560.224	168.5705	0.9446037	0.9060812	0.008385007	0.9148267	0.9256256	0.6440362	2.62812
60234	-1394.195	-1561.422	167.2272	1.129301	1.091762	0.02479265	0.9148267	0.9567117	1.450598	2.701517
60240	-1397.012	-1564.099	167.0865	0.9075726	1.152364	0.0188051	0.9148267	0.9567117	1.450598	2.88868
60246	-1383.102	-1550.363	167.2614	0.8509555	0.9320598	0.01379716	1.224573	0.9567117	1.514181	2.726386
60252	-1388.835	-1555.387	166.5519	1.197291	1.101071	0.01062349	1.224573	1.160027	1.315974	2.844514
60258	-1408.895	-1576.303	167.4079	1.03014	1.074484	0.1092903	1.329572	0.7735096	0.8355909	2.844514
60264	-1413.697	-1578.368	164.6714	1.206692	1.251288	1.155055	2.818725	1.959314	0.06164788	2.498408
60270	-1403.025	-1566.986	163.9617	1.126707	1.002646	2.086278	2.818725	1.959314	0.01619617	2.592786
60276	-1410.536	-1574.435	163.8989	1.2355	1.21137	2.611135	1.71734	1.959314	0.02950312	2.783116
60282	-1414.619	-1579.799	165.1797	1.091948	1.17949	2.651313	2.033528	1.306477	0.004265172	2.293861
60288	-1402.369	-1567.85	165.4813	0.8213406	1.221579	1.751426	2.382178	1.306477	0.004630459	2.593505
60294	-1398.291	-1564	165.7092	1.232499	1.253372	1.730259	2.382178	0.9605619	0.0103259	2.401771
60300	-1403.132	-1568.461	165.329	1.131033	1.12312	1.459056	2.593328	1.369592	0.003882023	2.569581
60306	-1401.48	-1567.436	165.9557	1.111772	1.135039	1.459056	2.593328	1.369592	0.01038954	2.172704
60312	-1398.17	-1563.83	165.6602	1.073213	1.045162	1.459056	2.593328	1.447931	0.01208478	2.39286
60318	-1420.75	-1586.92	166.1697	0.9436826	1.045162	1.627629	2.593328	1.447931	0.01412459	2.036972
60324	-1406.2	-1575.534	169.3346	1.268446	1.18431	1.137639	0.7750083	0.5984465	0.03473142	1.70277
60330	-1410.966	-1576.755	165.7894	1.189437	0.9350547	1.37683	2.401475	1.25437	0.07824643	2.560134
60336	-1404.745	-1570.303	165.5581	0.9601844	0.9847412	1.37683	2.401475	1.261061	0.01747442	2.844856
60342	-1404.772	-1572.329	167.5573	1.098415	0.9100443	1.400809	0.9795802	1.035357	0.01974989	2.574294
60348	-1409.21	-1575.037	165.8264	1.081748	1.018278	1.087923	1.000596	1.855636	0.01847314	3.246331
60354	-1403.796	-1568.042	164.2459	1.452196	1.09283	0.02370057	1.327112	2.313289	1.909635	2.968485
60360	-1391.284	-1554.674	163.3905	0.9380388	1.308335	0.05961819	2.552517	2.656169	1.909635	2.689265
60366	-1397.518	-1562.026	164.5083	0.7843749	1.355108	0.03150874	2.552517	1.843712	1.909635	2.582804
60372	-1400.298	-1564.257	163.9587	1.228369	0.9569506	0.07886037	2.680565	1.843712	1.909635	2.786865
60378	-1397.849	-1562.823	164.9742	1.228369	1.156513	0.02739435	1.862238	1.664322	1.909635	2.68538
60384	-1392.21	-1555.845	163.6349	1.173278	1.034517	0.00794092	1.862238	3.199398	1.909635	2.68538
60390	-1402.601	-1566.68	164.0794	0.8900837	0.9949466	0.008012821	2.321098	2.157952	1.679888	3.102299
60396	-1399.989	-1565.158	165.1682	1.148233	1.233944	0.004381948	1.124631	1.401384	1.516913	3.417951
60402	-1398.706	-1564.713	166.0078	0.8744925	1.199754	0.03455741	1.181358	1.401384	1.26061	3.204082
60408	-1406.519	-1572.071	165.5517	0.9731613	0.9980298	0.06037323	1.181358	1.180957	1.26061	3.645728
60414	-1406.996	-1570.093	163.0974	1.065154	1.023089	0.03398208	1.538367	2.060516	1.369703	4.228954
60420	-1402.474	-1567.519	165.0447	0.9639917	1.099576	0.01006393	0.7622825	1.080518	1.369703	4.147954
60426	-1407.521	-1570.806	163.285	1.115558	1.099576	0.08280555	1.303131	1.421245	1.637834	4.366561
60432	-1393.676	-1557.43	163.7535	1.263499	1.164208	0.02132141	1.473368	1.421245	1.895862	3.770237
60438	-1405.416	-1568.771	163.3547	1.463357	1.234553	0.01936837	1.982153	1.559276	1.895862	3.475318
60444	-1399.833	-1564.25	164.417	1.066804	1.366336	1.109411	0.7201488	1.046685	1.895857	3.40336
60450	-1410.016	-1575.193	165.1765	0.8960692	1.865272	0.2514038	0.7201488	0.93083	1.249393	3.713059
60456	-1394.856	-1559.085	164.2293	1.199568	1.231152	0.7365889	0.7201488	1.250648	1.249393	3.985499
60462	-1390.568	-1551.941	161.3735	1.183261	1.162591	1.548003	1.80676	0.9304509	1.249393	4.755119
60468	-1401.099	-1559.396	158.2971	0.9929109	1.041788	2.274717	1.80676	2.078481	2.541091	4.878
60474	-1407.24	-1564.817	157.5777	0.9414943	0.9888695	2.328626	2.592834	2.425679	2.541091	4.675021
60480	-1407.458	-1564.967	157.5093	0.9414943	0.8293939	4.099636	2.116789	2.035996	2.541091	4.293791
60486	-1408.378	-1566.666	158.2877	0.9414943	0.960567	1.751441	2.116789	2.398573	3.417801	4.406375
60492	-1407.021	-1564.498	157.4769	0.9527584	1.154075	1.783703	2.116789	2.398573	3.560889	4.648454
60498	-1410.358	-1569.66	159.3014	1.117958	1.327474	1.783703	2.116789	1.286664	2.404665	4.707423
60504	-1413.325	-1571.941	158.6159	1.247382	1.123603	2.251034	2.116789	1.737214	1.967863	4.864041
60510	-1398.108	-1557.765	159.6572	1.252553	1.134721	1.190321	2.60417	1.175075	1.967863	4.907481
60516	-1401.471	-1560.652	159.1806	1.055532	1.084284	1.463679	2.60417	1.373834	1.274629	5.429654
60522	-1396.175	-1559.829	163.6546	1.329734	1.000166	0.8649461	0.8034278	1.505187	1.157648	4.158886
60528	-1389.18	-1553.446	164.2659	1.208181	0.8663812	0.9078357	0.8034278	1.505187	0.7766083	4.147083
60534	-1393.188	-1556.868	163.6797	1.092267	0.9842094	0.9078357	0.8034278	1.046545	0.7766083	4.734221
60540	-1404.483	-1569.619	165.1365	1.034565	0.9663491	0.4865562	0.4481948	0.7088602	0.7371744	4.606686
60546	-1398.377	-1563.509	165.1315	1.059061	1.031555	0.6401429	0.4481948	0.7218487	0.5381606	4.577389
60552	-1400.656	-1568.108	167.4518	1.112714	1.010921	0.4740016	0.4263853	0.8898111	0.5531843	3.22883
60558	-1394.922	-1561.41	166.4877	1.273331	1.184002	0.4073869	0.9522866	0.7221813	0.9856042	3.174685
60564	-1386.065	-1552.605	166.54	0.9122141	1.184002	0.4178171	0.9522866	0.7221813	0.9856042	3.349303
60570	-1380.475	-1546.564	166.0883	1.085768	1.068184	0.5383912	0.9866464	0.7221813	0.9856042	3.489424
60576	-1384.061	-1549.224	165.1634	1.06484	1.081924	0.6598045	1.106972	0.7221813	1.049837	3.851868
60582	-1384.791	-1549.111	164.3195	1.083488	1.097237	0.8030685	0.7703988	0.7221813	1.049837	4.422598
60588	-1388.595	-1553.658	165.063	0.9959868	1.266284	0.8176821	0.7703988	0.6989549	0.5003543	4.271758
60594	-1393.448	-1557.287	163.8387	1.252728	1.22246	0.8176821	0.9985117	1.088501	0.5003543	4.495107
60600	-1391.06	-1555.512	164.4525	0.8960291	1.219084	0.7269243	0.9985117	1.088501	0.5003543	4.402028
60606	-1388.206	-1552.9	164.6945	1.159438	1.211717	1.180416	1.056209	0.7568383	0.7644132	3.866798
60612	-1396.135	-1560.477	164.3422	1.038197	1.213358	0.8904219	1.056209	0.7568383	1.028028	4.151104
60618	-1394.209	-1557.329	163.1199	1.180567	1.132152	1.226941	0.9908129	1.537049	0.8014149	4.342246
60624	-1389.264	-1554.268	165.004	1.132125	1.054353	1.009572	1.19443	0.8257799	0.8014149	3.752609
60630	-1391.843	-1556.849	165.0062	1.249418	1.212605	1.291427	1.134921	0.8257799	0.8014149	3.463272
60636	-1409.646	-1573.429	163.783	1.031194	1.186897	1.805121	1.134921	1.18266	1.18605	3.58559
60642	-1392.456	-1554.601	162.1455	0.966771	0.9725116	2.153961	1.134921	1.18266	1.029907	4.568525
60648	-1386.577	-1548.994	162.4173	1.000829	0.9273508	1.938316	1.235333	1.102102	1.604931	4.207393
