Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-630.1855	-797.6375	167.452	1.219223	4.02646
5586	-631.7007	-798.9315	167.2308	0.7994552	4.390212
5592	-647.9921	-815.7705	167.7784	1.325615	3.778288
5598	-639.0426	-806.3577	167.3151	1.120043	4.16094
5604	-629.4812	-795.7813	166.3001	1.12735	4.728767
5610	-634.4256	-800.8008	166.3752	1.34792	4.563071
5616	-630.9185	-798.4338	167.5153	1.224201	3.987477
5622	-630.1687	-797.0978	166.9291	1.078156	4.403173
5628	-636.3056	-803.2575	166.9519	0.7775016	4.559569
5634	-623.9843	-791.8413	167.8571	1.303684	3.745557
5640	-625.3069	-792.1661	166.8592	1.0618	4.451777
5646	-626.1494	-793.5407	167.3913	1.021	4.173925
5652	-635.6312	-802.5566	166.9254	1.04923	4.421592
5658	-629.5488	-797.3988	167.85	1.34876	3.7236
5664	-633.2707	-801.1651	167.8945	1.318671	3.715287
5670	-652.877	-820.4578	167.5808	1.006688	4.074236
5676	-646.8401	-813.6826	166.8425	1.035592	4.475958
5682	-649.3073	-816.0795	166.7722	1.062672	4.500258
5688	-638.0716	-805.3343	167.2627	1.257574	4.112528
5694	-646.8915	-814.2158	167.3242	1.34289	4.028817
5700	-651.2357	-818.3246	167.0888	1.145896	4.274618
5706	-654.4329	-821.4627	167.0298	1.198626	4.278216
5712	-652.772	-820.1366	167.3646	1.150862	4.115246
5718	-643.6961	-811.3393	167.6432	1.135946	3.964823
5724	-650.93	-819.1049	168.1749	1.379983	3.517016
5730	-649.7694	-817.2444	167.475	1.132459	4.062847
5736	-644.4778	-811.7079	167.2301	1.377359	4.062847
5742	-625.1957	-793.5584	168.3627	1.421398	3.382996
5748	-627.6445	-795.8705	168.226	1.310334	3.527839
5754	-623.538	-791.8923	168.3543	1.181968	3.527839
5760	-649.4009	-816.3133	166.9123	0.9518448	4.483784
5766	-640.9946	-807.7893	166.7947	1.178099	4.422598
5772	-629.9435	-796.2524	166.3089	0.9672048	4.81326
5778	-630.5388	-797.467	166.9282	0.9764814	4.460965
5784	-635.9794	-802.2734	166.294	0.9433774	4.834891
5790	-650.3102	-815.6814	165.3711	0.8153401	5.417188
5796	-647.3248	-814.2383	166.9134	1.116656	4.390297
5802	-636.3912	-803.6172	167.226	1.056638	4.247504
5808	-631.6607	-799.1002	167.4396	0.8430544	4.247504
5814	-650.3976	-817.6333	167.2357	1.18993	4.166321
5820	-638.6095	-805.9682	167.3588	0.9120718	4.25418
5826	-629.2048	-797.5054	168.3006	1.390354	3.437543
5832	-643.6223	-810.5743	166.9519	0.9073304	4.486552
5838	-640.9735	-807.102	166.1285	0.9073304	4.947142
5844	-639.9208	-807.1048	167.1841	1.134307	4.227226
5850	-628.7174	-795.5369	166.8195	1.134307	4.433311
5856	-630.3922	-796.9807	166.5885	0.964439	4.658503
5862	-633.7868	-800.7411	166.9543	0.9801282	4.444244
5868	-629.6491	-796.6409	166.9918	1.09643	4.357478
5874	-629.0304	-797.4442	168.4138	1.114056	3.532749
5880	-634.1714	-801.2321	167.0607	1.106755	4.312702
5886	-627.1755	-794.2683	167.0928	1.074619	4.312702
5892	-632.4782	-800.5492	168.071	0.9901964	3.802925
5898	-621.526	-788.9114	167.3854	1.043527	4.164461
5904	-630.0266	-796.2248	166.1982	0.782538	4.977756
5910	-623.8954	-790.0511	166.1557	0.782538	5.001402
5916	-624.0506	-788.9126	164.862	0.701772	5.759134
5922	-642.0684	-806.6585	164.59	0.8838596	5.808336
5928	-630.534	-796.8653	166.3313	0.8687774	4.855695
5934	-628.3326	-794.7006	166.368	0.8687774	4.835203
5940	-631.5935	-797.9093	166.3158	0.8862989	4.854554
5946	-636.2135	-802.1088	165.8953	0.8487187	5.109123
5952	-638.2284	-803.8552	165.6269	0.8532467	5.255201
5958	-637.916	-804.9977	167.0816	0.8532467	4.443981
5964	-626.64	-792.7086	166.0686	0.87972	4.995788
5970	-628.4995	-794.9265	166.427	0.8632586	4.805366
5976	-627.5491	-794.5908	167.0417	0.9284184	4.424131
5982	-622.3285	-788.8238	166.4953	0.7508707	4.829975
5988	-632.4072	-799.568	167.1608	0.9587496	4.339803
5994	-631.2485	-799.1512	167.9026	0.8687811	3.969219
6000	-641.9748	-809.1268	167.152	1.053099	4.291409
6006	-634.0646	-800.7363	166.6717	0.8032893	4.702171
6012	-639.3764	-806.0394	166.663	0.94731	4.62638
6018	-635.2694	-802.6653	167.3959	1.18618	4.07734
6024	-643.8914	-810.9971	167.1058	1.088069	4.297778
6030	-649.9243	-817.3032	167.3789	1.088069	4.142828
6036	-644.655	-811.3441	166.6891	1.071343	4.542088
6042	-651.0169	-817.5801	166.5632	0.9245931	4.694991
6048	-636.6272	-804.2798	167.6527	1.055037	4.005648
6054	-630.8958	-796.8742	165.9784	0.8730665	5.049568
6060	-627.4971	-794.3146	166.8175	0.8730665	4.581359
6066	-635.8951	-802.2969	166.4017	0.725317	4.89636
6072	-640.2153	-806.1779	165.9626	0.7501358	5.12648
6078	-631.2195	-797.4341	166.2146	0.8987076	4.904022
6084	-633.3248	-799.6773	166.3525	0.9264983	4.811655
6090	-639.1328	-804.8876	165.7548	0.8154608	5.205347
6096	-629.7887	-797.0866	167.2979	0.7781999	4.364345
6102	-631.6361	-797.5579	165.9219	0.9756802	5.023978
6108	-636.2396	-802.5482	166.3086	0.7598266	4.929006
6114	-637.8443	-804.6961	166.8518	0.7598266	4.625651
6120	-626.9935	-793.6381	166.6447	0.9533376	4.633264
6126	-628.5124	-795.9944	167.482	1.087374	4.084557
6132	-639.5636	-806.6053	167.0417	0.9995824	4.383969
6138	-626.6024	-794.3027	167.7003	1.116303	3.943343
6144	-631.46	-798.1032	166.6433	1.058044	4.575333
6150	-629.7874	-797.1346	167.3471	1.131439	4.13625
6156	-628.8196	-796.1668	167.3471	1.131439	4.13625
6162	-629.8594	-797.4145	167.5552	0.9105841	4.143544
6168	-632.0685	-798.7804	166.7118	0.9105841	4.619577
6174	-640.3542	-808.1051	167.7509	1.023445	3.967557
6180	-640.9176	-807.6965	166.779	0.9677345	4.549822
6186	-639.4946	-805.2482	165.7537	1.079762	5.059574
6192	-636.7594	-803.56	166.8007	0.8241524	4.618238
6198	-629.759	-796.1782	166.4192	1.184255	4.630211
6204	-628.259	-795.8632	167.6041	1.184255	3.9595
6210	-636.9651	-803.472	166.5069	1.153091	4.598526
6216	-623.3893	-790.3387	166.9494	0.8558338	4.51693
6222	-627.8173	-794.782	166.9647	0.9981531	4.428217
6228	-617.949	-785.1014	167.1524	0.9981531	4.322257
6234	-640.0465	-805.988	165.9415	0.9784565	5.011515
6240	-623.5332	-790.6709	167.1377	0.9876097	4.336525
6246	-629.7273	-797.3312	167.6039	0.980046	4.07625
6252	-638.9573	-806.3933	167.4359	1.148029	4.07625
6258	-630.3345	-797.3851	167.0507	0.8911581	4.440071
6264	-632.2258	-799.1562	166.9304	0.8911581	4.507784
6270	-629.9938	-797.5472	167.5533	0.9785146	4.10594
6276	-620.0584	-786.7976	166.7392	0.6887814	4.728422
6282	-624.7155	-791.3788	166.6633	0.952857	4.623086
6288	-635.5497	-802.2809	166.7312	0.9643978	4.578531
6294	-631.3255	-798.5082	167.1826	1.013739	4.296341
6300	-640.4625	-808.3469	167.8844	1.116148	3.837791
6306	-641.6894	-808.563	166.8735	1.090799	4.427393
6312	-630.0569	-797.1396	167.0827	1.090756	4.309301
6318	-639.8322	-807.5584	167.7262	1.220158	3.868959
6324	-641.6884	-808.6744	166.986	1.065	4.378519
6330	-645.4472	-811.7871	166.3399	1.103436	4.719881
6336	-639.5738	-806.8624	167.2885	0.9560957	4.269019
6342	-641.759	-809.038	167.279	1.190102	4.14165
6348	-636.5045	-803.2082	166.7037	0.915072	4.621631
6354	-626.554	-793.9983	167.4442	0.9567556	4.180334
6360	-623.0246	-790.1807	167.1561	0.8815473	4.386046
6366	-622.9916	-788.436	165.4444	0.913074	5.322902
6372	-631.8984	-797.5307	165.6323	0.8189966	5.271105
6378	-628.0367	-795.7576	167.7208	0.7705145	4.128985
6384	-631.6947	-798.2204	166.5257	0.6985921	4.842171
6390	-636.5638	-801.8146	165.2508	0.744504	5.522411
6396	-628.0476	-794.1358	166.0882	0.8241407	5.015779
6402	-637.9029	-804.0914	166.1885	0.9898293	4.867804
6408	-635.2885	-803.0318	167.7433	0.9898293	3.991103
6414	-627.1279	-794.5007	167.3729	1.066257	4.158682
6420	-628.5788	-796.4663	167.8875	1.044844	3.877007
6426	-618.4797	-785.8947	167.415	1.044844	4.146919
6432	-639.6413	-806.6482	167.0068	1.023883	4.38995
6438	-637.0973	-803.2328	166.1355	1.019045	4.88103
6444	-628.2703	-796.3534	168.0831	1.019045	3.779334
6450	-619.9434	-786.048	166.1047	0.9350464	4.944963
6456	-615.6371	-782.7328	167.0957	1.012192	4.346387
6462	-622.5759	-788.78	166.2041	0.9142525	4.901218
6468	-637.8412	-804.7761	166.9348	0.9880301	4.450736
6474	-620.3442	-787.9171	167.5728	0.9880301	4.089414
6480	-629.4762	-796.1807	166.7045	0.9880301	4.580231
6486	-638.0059	-804.488	166.4821	0.8949601	4.756905
6492	-651.9701	-818.95	166.9799	1.073526	4.377151
6498	-636.9307	-804.0899	167.1592	0.8942036	4.377151
6504	-636.6061	-804.8843	168.2782	1.474227	3.401539
6510	-623.0087	-790.7572	167.7485	1.172005	3.883802
6516	-624.632	-793.4032	168.7712	1.313577	3.20573
6522	-639.395	-805.7369	166.3418	1.246595	4.638639
6528	-626.3192	-793.1543	166.835	0.8793223	4.567997
6534	-623.3508	-790.5768	167.226	0.8616069	4.357808
6540	-627.1185	-794.8938	167.7753	1.060915	3.932101
6546	-632.154	-799.4461	167.2921	0.8675682	4.317108
6552	-632.5531	-800.3367	167.7836	1.15229	3.87499
6558	-631.9377	-799.8943	167.9566	1.33442	3.670235
6564	-630.0344	-796.8804	166.846	1.094929	4.440573
6570	-631.0817	-797.3065	166.2248	0.8255474	4.939028
6576	-634.2085	-800.0145	165.806	0.8383172	5.164373
6582	-634.6695	-801.6078	166.9383	1.202578	4.327718
6588	-637.2142	-803.2908	166.0765	0.7938752	5.039044
6594	-630.4708	-796.1977	165.7269	0.7071418	5.280647
6600	-620.996	-788.6368	167.6408	1.143559	3.961827
6606	-637.3943	-802.922	165.5276	0.8792039	5.295668
6612	-641.1513	-807.9211	166.7699	1.035048	4.51713
6618	-642.7107	-808.3969	165.6862	0.7969882	5.253509
6624	-643.3826	-808.5638	165.1811	0.9682861	5.437599
6630	-624.3591	-791.9591	167.6001	1.191481	3.957695
6636	-625.9491	-792.8879	166.9388	0.7640745	4.574431
6642	-623.2507	-789.9363	166.6856	0.9636571	4.604536
6648	-634.9039	-801.9876	167.0836	0.873456	4.431474
6654	-638.1982	-806.1838	167.9856	1.077554	3.801829
6660	-629.0432	-796.303	167.2599	0.9881787	4.26709
6666	-632.3851	-799.2564	166.8713	0.9717367	4.495682
6672	-632.029	-798.4268	166.3978	1.170475	4.649934
6678	-631.9345	-799.4514	167.5169	1.468119	3.846763
6684	-621.623	-789.146	167.523	1.199535	3.997185
6690	-630.8443	-798.1319	167.2875	1.03801	4.223169
6696	-634.1098	-801.2867	167.1769	1.148631	4.223169
6702	-629.2061	-796.3834	167.1773	1.119287	4.239584
6708	-643.2906	-809.2858	165.9952	1.011363	4.963433
6714	-631.57	-797.6077	166.0377	0.9435427	4.977461
6720	-626.595	-793.1944	166.5993	0.9435427	4.664153
6726	-634.4688	-801.9493	167.4806	1.102819	4.076579
6732	-633.7131	-799.5095	165.7964	1.149672	4.997028
6738	-627.7808	-795.6399	167.8591	1.149672	3.8331
6744	-627.5528	-794.8336	167.2808	1.218225	4.124631
6750	-616.4846	-783.7598	167.2751	1.054067	4.2211
6756	-616.3453	-783.8013	167.456	0.8731568	4.2211
6762	-623.0262	-791.179	168.1528	1.169668	3.652039
6768	-628.4808	-795.006	166.5252	0.9922324	4.678377
6774	-622.5314	-789.9364	167.405	0.8210159	4.279542
6780	-637.5807	-804.9898	167.4091	1.044118	4.150684
6786	-631.7789	-799.2115	167.4326	1.029985	4.145339
6792	-621.433	-789.2101	167.7771	1.144345	3.883245
6798	-631.7596	-799.5014	167.7417	1.144345	3.90355
6804	-628.0226	-796.549	168.5263	1.287724	3.365376
6810	-620.4212	-788.1625	167.7413	1.152622	3.899021
6816	-635.4152	-802.5678	167.1526	0.8928802	4.3816
6822	-631.1284	-797.8659	166.7375	1.131971	4.48082
6828	-635.5562	-802.6378	167.0816	1.093312	4.308451
6834	-643.1785	-810.3936	167.2151	0.9598996	4.308451
6840	-639.5174	-805.4347	165.9173	1.053182	4.983451
6846	-642.6045	-809.649	167.0444	0.9735729	4.397115
6852	-643.8915	-810.8078	166.9162	1.128311	4.382141
6858	-629.943	-797.6691	167.726	0.9355771	4.031963
6864	-640.5161	-807.3223	166.8062	1.095971	4.462396
6870	-629.5087	-795.4811	165.9724	0.7106289	5.142954
6876	-629.9015	-796.8873	166.9857	0.8145516	4.519732
6882	-635.6448	-802.8121	167.1673	0.8168876	4.416179
6888	-628.1385	-794.4266	166.2881	0.8448075	4.893095
6894	-634.8611	-802.795	167.9338	0.93398	3.914011
6900	-640.4141	-805.7517	165.3375	0.5759438	5.567361
6906	-642.61	-808.1835	165.5735	0.6489921	5.397323
6912	-639.568	-806.2199	166.6518	0.769359	4.732253
6918	-643.1911	-810.9862	167.7951	1.081335	3.909062
6924	-639.986	-807.4889	167.5029	1.180725	4.019401
6930	-642.6974	-810.2734	167.576	1.255781	3.934652
6936	-631.0825	-798.3125	167.23	0.9733825	4.292384
6942	-628.8104	-795.9399	167.1294	1.077523	4.290359
6948	-630.6117	-796.3364	165.7247	1.024327	5.106396
6954	-640.6084	-805.3111	164.7027	0.7701146	5.808906
6960	-640.9486	-808.0222	167.0736	0.8036074	4.476459
6966	-635.5665	-801.6686	166.102	0.7785873	5.033373
6972	-631.8715	-797.9357	166.0643	0.7397195	5.075907
6978	-640.4145	-807.1689	166.7544	0.9453222	4.576201
6984	-634.2497	-801.4331	167.1834	0.9627406	4.324745
6990	-629.9595	-796.4824	166.5229	1.072277	4.634858
6996	-634.4785	-801.4711	166.9926	0.9906681	4.416716
7002	-624.3722	-791.3647	166.9926	0.9906681	4.416716
7008	-639.5779	-806.3897	166.8118	1.177539	4.413297
7014	-644.3827	-811.0341	166.6514	1.118192	4.537002
7020	-636.7804	-803.8562	167.0758	1.162219	4.27275
7026	-643.5279	-810.5018	166.9739	0.9458136	4.452529
7032	-626.1883	-792.4672	166.2789	0.8759301	4.880877
7038	-621.329	-788.3469	167.018	0.8759301	4.46706
7044	-626.178	-793.5534	167.3754	0.9592999	4.217961
7050	-616.0103	-782.5384	166.5282	0.7888593	4.790438
7056	-621.8207	-788.3939	166.5732	0.9610157	4.66898
7062	-627.4561	-795.2513	167.7952	1.272042	3.799436
7068	-632.8594	-801.0216	168.1622	1.441918	3.488269
7074	-624.8354	-790.1477	165.3123	0.7283152	5.497476
7080	-628.0575	-793.0434	164.9859	0.7830237	5.64673
7086	-629.4078	-796.6901	167.2824	0.8122201	4.353873
7092	-652.0132	-819.1638	167.1506	0.94405	4.353873
7098	-626.9496	-794.052	167.1024	0.9921587	4.353873
7104	-638.2501	-806.3657	168.1156	1.174502	3.670798
7110	-644.2337	-811.945	167.7113	1.205868	3.8857
7116	-629.4756	-797.3025	167.8269	1.003725	3.93532
7122	-642.9134	-808.696	165.7826	1.026063	5.073302
7128	-648.2974	-815.5608	167.2634	0.8141209	4.363519
7134	-640.6542	-807.8582	167.2041	1.058574	4.258824
7140	-622.4864	-789.4572	166.9708	1.070015	4.384263
7146	-638.218	-805.5435	167.3255	0.9659332	4.242515
7152	-635.1469	-802.5902	167.4433	1.080589	4.110478
7158	-633.4093	-800.3799	166.9706	1.170651	4.327508
7164	-640.5365	-808.0571	167.5205	1.141219	4.031885
7170	-638.6831	-805.7594	167.0763	1.249801	4.222858
7176	-637.8959	-805.3292	167.4333	1.249801	4.019716
7182	-622.2555	-789.7932	167.5377	1.22591	3.973694
7188	-629.2829	-796.2743	166.9915	0.7999546	4.524707
7194	-650.8155	-817.0308	166.2153	1.020289	4.835887
7200	-631.2713	-798.6861	167.4148	1.20021	4.058548
7206	-646.2312	-813.532	167.3008	1.314249	4.058548
7212	-634.1307	-800.1931	166.0624	0.9117154	4.981418
7218	-629.739	-796.7168	166.9778	0.8207967	4.520662
7224	-636.7991	-804.0636	167.2645	1.087581	4.208108
7230	-628.1822	-794.6333	166.4512	1.054562	4.68495
7236	-631.566	-799.2392	167.6733	1.226836	3.895486
7242	-649.237	-816.9238	167.6868	1.213302	3.895486
7248	-632.1675	-799.8253	167.6578	0.9832814	4.043691
7254	-626.4768	-793.5288	167.052	0.9666426	4.39673
7260	-622.5093	-787.7442	165.2349	0.7081721	5.551128
7266	-627.1648	-793.2405	166.0757	0.977608	4.93742
7272	-630.6829	-798.4331	167.7502	0.9329574	4.019679
7278	-628.1016	-795.8529	167.7513	0.8880011	4.044685
7284	-628.6155	-795.8465	167.231	0.9709689	4.293156
7290	-641.5138	-808.6517	167.1379	1.138505	4.250998
7296	-643.7698	-810.0053	166.2355	0.8683567	4.909287
7302	-629.7258	-797.5874	167.8616	1.063897	3.880923
7308	-627.5632	-795.2464	167.6832	1.157799	3.929393
7314	-629.2498	-795.0734	165.8236	1.015674	5.05634
7320	-627.1499	-794.3899	167.2401	0.9193597	4.317232
7326	-621.7782	-788.2915	166.5133	0.8972178	4.73823
7332	-621.3299	-787.9496	166.6198	0.936645	4.656576
7338	-627.3424	-793.526	166.1836	0.9375681	4.899646
7344	-624.8169	-792.0002	167.1832	0.9748781	4.317977
7350	-629.9741	-796.1417	166.1676	0.8113964	4.978737
7356	-624.5253	-791.8427	167.3174	1.025915	4.213096
7362	-622.0429	-788.9518	166.9088	1.23842	4.324118
7368	-620.139	-786.7642	166.6252	0.9058823	4.670757
7374	-624.1541	-789.9886	165.8345	0.9058823	5.111186
7380	-620.8337	-785.7935	164.9598	0.7209942	5.695053
7386	-614.9441	-782.1662	167.222	0.8563323	4.36304
7392	-618.5396	-785.6795	167.1399	0.8563323	4.409388
7398	-627.484	-794.8014	167.3175	0.9600446	4.250393
7404	-631.3851	-798.2391	166.854	1.025683	4.475085
7410	-618.3371	-784.1585	165.8214	0.7188029	5.221959
7416	-633.041	-798.4467	165.4057	0.5493145	5.544562
7422	-627.8998	-794.4728	166.573	0.7794326	4.770655
7428	-627.413	-794.9799	167.567	1.051952	4.056325
7434	-628.7151	-794.6706	165.9555	0.9346748	5.028091
7440	-634.821	-801.1507	166.3297	0.9046525	4.836592
7446	-622.274	-789.3698	167.0958	0.9046525	4.407017
7452	-632.4101	-799.9495	167.5394	1.044619	4.076198
7458	-629.9842	-797.6504	167.6662	1.044619	4.003844
7464	-628.3846	-795.3535	166.9689	0.8536565	4.5072
7470	-629.2838	-796.1445	166.8607	0.9417172	4.518507
7476	-621.6786	-788.8471	167.1685	0.9417172	4.345051
7482	-617.8211	-783.9783	166.1572	0.8117073	4.984339
7488	-633.5049	-799.5313	166.0264	1.076983	4.909534
7494	-631.9316	-799.1098	167.1783	1.049214	4.278728
7500	-624.3212	-790.7807	166.4595	0.8703621	4.783296
7506	-625.5953	-791.7754	166.1801	0.9158054	4.91371
7512	-626.1544	-792.0355	165.8811	0.7942238	5.147215
7518	-629.3541	-796.0537	166.6995	0.9899773	4.581951
7524	-627.2532	-795.1964	167.9432	1.335918	3.677169
7530	-624.4405	-792.2454	167.8048	1.14078	3.869376
7536	-619.066	-787.4486	168.3826	1.140483	3.535522
7542	-632.7592	-800.7251	167.9658	1.071963	3.816398
7548	-633.5812	-801.635	168.0538	1.071963	3.765706
7554	-638.9208	-807.0413	168.1205	1.298475	3.596048
7560	-638.4796	-805.8927	167.4131	0.9286327	4.213973
7566	-630.8272	-797.4411	166.6139	0.8847682	4.688902
7572	-641.4451	-809.0842	167.6391	0.8706416	4.118512
7578	-645.0961	-812.2849	167.1888	0.9205637	4.345538
7584	-646.1545	-812.7371	166.5826	0.979195	4.653561
7590	-653.2337	-820.198	166.9644	0.9917293	4.432019
7596	-650.7988	-817.139	166.3402	0.9917293	4.782146
7602	-626.6414	-792.6402	165.9988	0.8366281	5.058463
7608	-649.9871	-815.8014	165.8143	0.9977468	5.071432
7614	-636.4247	-802.8263	166.4016	0.8299977	4.838111
7620	-630.5662	-796.9183	166.3521	0.8794836	4.838111
7626	-641.014	-807.4123	166.3983	0.8769153	4.813772
7632	-627.2123	-794.199	166.9867	0.9675716	4.433036
7638	-636.7324	-803.9731	167.2407	1.123296	4.201337
7644	-619.9803	-788.2479	168.2677	1.087909	3.632868
7650	-624.6321	-791.2659	166.6337	1.02269	4.600505
7656	-641.0823	-809.0918	168.0095	1.474303	3.558395
7662	-623.8906	-791.9754	168.0848	1.224496	3.659666
7668	-633.4705	-800.6506	167.1801	1.051325	4.276505
7674	-627.3321	-793.4253	166.0932	0.7766907	5.039313
7680	-638.575	-806.1071	167.5321	1.173478	4.006855
7686	-639.0743	-805.9565	166.8822	1.304481	4.301827
7692	-633.327	-801.2583	167.9313	1.088449	3.826761
7698	-632.7045	-799.7015	166.997	0.9367428	4.444611
7704	-631.1874	-797.7034	166.516	0.9367428	4.714611
7710	-638.0901	-805.3088	167.2187	0.9382248	4.318637
7716	-631.7178	-798.7579	167.0401	1.116871	4.318637
7722	-642.7385	-810.0657	167.3272	1.555049	3.905734
7728	-633.6708	-801.8605	168.1897	1.201166	3.612385
7734	-646.1808	-813.6509	167.4701	1.267933	3.988334
7740	-646.0775	-813.0235	166.946	1.24251	4.30079
7746	-643.9211	-810.4054	166.4843	0.9198277	4.741789
7752	-648.3293	-814.4563	166.127	1.035431	4.876666
7758	-637.7952	-804.0468	166.2515	0.9108957	4.876666
7764	-632.8249	-800.3794	167.5545	0.9677188	4.111417
7770	-630.4179	-798.9772	168.5592	1.066179	3.475852
7776	-626.6497	-794.0042	167.3545	0.7869558	4.327388
7782	-620.5965	-788.0199	167.4234	1.068197	4.128866
7788	-623.8363	-790.8336	166.9973	0.8156801	4.512591
7794	-621.8473	-787.861	166.0137	0.7016399	5.125047
7800	-624.6363	-791.6272	166.9909	0.9387282	4.446944
7806	-633.1745	-800.4961	167.3216	0.989816	4.231148
7812	-637.7655	-805.7756	168.0101	1.497685	3.544451
7818	-629.7133	-797.814	168.1007	1.407024	3.544451
7824	-632.7081	-799.3058	166.5978	0.8422819	4.721707
7830	-632.7801	-799.7846	167.0045	0.739616	4.551296
7836	-624.7808	-792.9384	168.1576	1.097814	3.690855
7842	-623.3558	-791.3668	168.011	0.8466541	3.919845
7848	-630.559	-796.8357	166.2767	0.8518029	4.895529
7854	-630.7937	-797.3569	166.5632	1.154644	4.566069
7860	-623.9461	-791.1703	167.2243	0.7930921	4.397466
7866	-631.7103	-797.5334	165.8231	0.8959615	5.122966
7872	-617.1521	-784.3824	167.2303	0.891913	4.338252
7878	-615.778	-782.1613	166.3833	0.891913	4.813794
7884	-617.2486	-783.7686	166.5201	1.02496	4.662961
7890	-628.1997	-796.4401	168.2404	1.186558	3.591421
7896	-630.2508	-798.2593	168.0084	1.200562	3.717694
7902	-631.0741	-798.789	167.7149	1.171307	3.903483
7908	-639.6802	-805.7087	166.0285	0.886944	5.014056
7914	-638.5008	-806.4012	167.9004	1.122147	3.825174
7920	-627.8993	-795.2728	167.3735	1.214307	4.074037
7926	-626.5909	-792.839	166.248	0.935662	4.864809
7932	-640.5429	-806.5677	166.0248	1.070619	4.913984
7938	-635.9825	-801.8307	165.8483	0.7831735	5.171499
7944	-632.4904	-798.1617	165.6714	0.8350936	5.24064
7950	-636.7093	-804.2271	167.5177	0.9715499	4.130156
7956	-624.355	-791.7501	167.3951	1.205922	4.066502
7962	-633.1413	-800.0398	166.8985	1.012261	4.457571
7968	-632.5782	-799.7097	167.1316	1.227636	4.204068
7974	-635.5752	-802.7786	167.2034	0.9697297	4.309481
7980	-637.6639	-804.5465	166.8826	0.9697297	4.490469
7986	-637.699	-804.4773	166.7783	0.9077984	4.583841
7992	-636.6435	-802.0928	165.4493	0.8788017	5.339128
7998	-636.6742	-803.5394	166.8652	0.9998353	4.483308
8004	-637.3629	-803.7709	166.408	0.8250689	4.837275
8010	-642.0063	-808.5955	166.5892	0.994831	4.641104
8016	-633.2648	-799.7613	166.4964	0.8928165	4.75009
8022	-631.7043	-799.0415	167.3373	0.9818399	4.226815
8028	-622.5807	-789.6422	167.0614	0.9818399	4.382853
8034	-632.9822	-798.624	165.6418	0.7158928	5.322812
8040	-629.5861	-795.8133	166.2272	0.8540885	4.921828
8046	-639.6562	-806.6545	166.9983	0.8161421	4.511755
8052	-642.6186	-810.0678	167.4491	0.9927124	4.157136
8058	-633.3689	-800.4929	167.124	1.199704	4.224214
8064	-633.2257	-799.8162	166.5905	0.9525614	4.664028
8070	-630.868	-799.4908	168.6228	1.445074	3.215757
8076	-633.4995	-802.1866	168.6872	1.350975	3.233334
8082	-631.4912	-799.1094	167.6182	1.179213	3.954316
8088	-634.4349	-802.1122	167.6774	1.110729	3.959661
8094	-638.356	-805.8825	167.5266	1.354075	3.906653
8100	-642.1154	-809.4507	167.3353	1.095996	4.163144
8106	-637.9773	-805.1891	167.2118	1.160132	4.196817
8112	-640.5118	-808.3098	167.798	1.067138	3.915546
8118	-637.1936	-804.1521	166.9585	0.7915152	4.547961
8124	-633.3819	-800.8791	167.4972	1.048054	4.098288
8130	-630.0705	-796.7873	166.7168	0.9733128	4.581624
8136	-630.7231	-797.0861	166.363	0.9536787	4.790641
8142	-636.0055	-802.1016	166.0961	1.058328	4.881088
8148	-627.9097	-795.4357	167.526	1.052018	4.079621
8154	-626.2904	-794.2143	167.9239	1.200186	3.766695
8160	-626.6616	-794.3679	167.7063	1.131174	3.931399
8166	-620.0242	-786.9353	166.9111	0.9378289	4.492344
8172	-619.4671	-786.5701	167.103	1.030643	4.331802
8178	-623.1977	-790.407	167.2093	0.961481	4.310817
8184	-621.3984	-789.0265	167.6281	1.186525	3.944499
8190	-629.7485	-795.9129	166.1644	0.9296719	4.914716
8196	-652.2864	-820.0245	167.7381	1.196288	3.875815
8202	-635.799	-803.5939	167.7949	1.139472	3.875815
8208	-642.3595	-808.6589	166.2994	1.122477	4.731858
8214	-627.4564	-794.2869	166.8304	0.8536681	4.584986
8220	-641.3782	-807.8202	166.442	0.8789485	4.788253
8226	-647.3791	-813.9733	166.5941	0.8958011	4.693798
8232	-646.733	-814.3433	167.6103	1.05885	4.027641
8238	-647.9576	-814.4737	166.5161	1.202921	4.565382
8244	-631.4298	-799.9192	168.4894	1.30084	3.379355
8250	-647.9451	-816.3274	168.3823	1.021085	3.605107
8256	-629.4642	-797.5721	168.1078	1.295593	3.605107
8262	-647.7548	-813.6171	165.8623	1.199752	4.932531
8268	-638.2533	-804.5248	166.2715	0.999161	4.816305
8274	-645.385	-812.2639	166.8789	0.8347641	4.568405
8280	-645.1342	-811.749	166.6148	0.8347641	4.716381
8286	-636.2315	-802.2587	166.0272	0.8164463	5.053921
8292	-631.4858	-797.6518	166.166	0.907235	4.926303
8298	-626.1139	-792.9571	166.8432	0.907235	4.547732
8304	-635.9261	-802.6193	166.6932	1.155256	4.492609
8310	-624.3977	-791.0093	166.6116	0.8490555	4.710172
8316	-625.637	-792.3153	166.6782	0.9219254	4.632065
8322	-642.902	-810.1501	167.2481	1.108781	4.205404
8328	-640.2667	-807.0245	166.7578	1.06145	4.509057
8334	-638.9026	-805.4372	166.5346	0.9131344	4.717399
8340	-636.1624	-802.2278	166.0654	1.021042	4.91899
8346	-639.5027	-806.8052	167.3025	1.105327	4.176467
8352	-632.4733	-800.0017	167.5284	1.212958	3.986413
