Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8418	-1479.598	-1646.375	166.7763	1.27486	4.378418
8424	-1473.562	-1640.311	166.7484	1.200378	4.436141
8430	-1480.965	-1646.62	165.6557	1.057245	5.126355
8436	-1476.491	-1642.708	166.2164	1.179126	4.746567
8442	-1487.932	-1654.345	166.4126	1.072376	4.696576
8448	-1479.745	-1645.698	165.9537	1.200841	4.881072
8454	-1497.193	-1662.828	165.6353	1.141905	5.090747
8460	-1488.218	-1654.086	165.8681	1.038372	5.01902
8466	-1489.893	-1657.162	167.2686	1.151133	4.169704
8472	-1484.851	-1651.322	166.4701	1.151133	4.620238
8478	-1493.209	-1659.019	165.8107	1.109768	5.011261
8484	-1498.829	-1666.07	167.2404	1.257607	4.125205
8490	-1492.584	-1660.047	167.4628	1.522701	3.846471
8496	-1476.603	-1643.923	167.3197	1.447749	3.971501
8502	-1476.997	-1644.306	167.3092	1.488812	3.953978
8508	-1479.466	-1646.811	167.345	1.453035	3.953978
8514	-1479.457	-1646.338	166.8811	1.091499	4.42273
8520	-1479.301	-1645.817	166.5164	1.151325	4.594194
8526	-1478.701	-1644.722	166.021	1.227369	4.828738
8532	-1473.999	-1640.493	166.4934	1.227369	4.56438
8538	-1468.675	-1635.191	166.516	1.204804	4.56438
8544	-1473.951	-1640.432	166.4804	1.240386	4.56438
8550	-1483.167	-1649.701	166.5344	1.024584	4.655122
8556	-1476.515	-1644.129	167.6136	1.168845	3.962913
8562	-1476.447	-1643.523	167.076	1.322458	4.181778
8568	-1472.394	-1638.244	165.85	1.184769	4.947721
8574	-1478.779	-1644.806	166.0267	1.071675	4.912342
8580	-1475.708	-1642.553	166.8447	1.071675	4.454409
8586	-1480.457	-1647.38	166.9226	1.320806	4.269714
8592	-1474.371	-1641.405	167.0339	1.396067	4.163909
8598	-1478.46	-1645.989	167.5291	1.125645	4.035887
8604	-1478.363	-1645.809	167.4465	1.213004	4.03315
8610	-1476.454	-1642.714	166.2595	1.228714	4.694736
8616	-1484.615	-1650.664	166.0492	1.028778	4.923693
8622	-1484.053	-1650.907	166.8537	1.161973	4.398407
8628	-1487.659	-1653.748	166.089	1.1236	4.84868
8634	-1489.288	-1655.757	166.4694	1.201728	4.592288
8640	-1482.04	-1648.952	166.9118	1.198713	4.344886
8646	-1489.545	-1656.339	166.7934	1.317126	4.344886
8652	-1486.058	-1652.904	166.8458	1.274952	4.339105
8658	-1477.752	-1644.136	166.3841	1.206236	4.637574
8664	-1490.93	-1657.386	166.4561	1.092716	4.660818
8670	-1491.246	-1658.736	167.4905	1.352488	3.928215
8676	-1489.503	-1655.295	165.7916	1.325614	4.901858
8682	-1474.386	-1641.452	167.0653	1.29032	4.206092
8688	-1489.146	-1656.708	167.562	1.342849	3.892775
8694	-1480.75	-1647.833	167.0833	1.342849	4.166041
8700	-1482.796	-1649.814	167.0177	1.366977	4.189633
8706	-1488.756	-1655.58	166.8241	1.14085	4.427009
8712	-1487.252	-1653.508	166.2557	1.189588	4.718747
8718	-1480.273	-1646.867	166.5939	1.106125	4.576058
8724	-1481.561	-1648.393	166.8324	1.230458	4.371781
8730	-1471.751	-1638.705	166.954	1.108924	4.371781
8736	-1472.277	-1638.879	166.6023	1.115746	4.565905
8742	-1477.219	-1644.081	166.8614	1.063648	4.449538
8748	-1480.318	-1647.338	167.0195	1.067624	4.358098
8754	-1473.866	-1640.575	166.7092	1.067624	4.532896
8760	-1483.315	-1650.02	166.7056	1.167328	4.478849
8766	-1473.358	-1640.101	166.7433	1.218718	4.428692
8772	-1479.477	-1645.184	165.707	1.100495	5.07393
8778	-1476.428	-1643.024	166.5967	1.258093	4.489066
8784	-1473.743	-1640.48	166.7372	1.117622	4.489066
8790	-1480.629	-1647.101	166.4727	1.180501	4.602303
8796	-1484.402	-1651.834	167.4325	1.231209	4.030783
8802	-1476.693	-1643.573	166.8796	1.234161	4.343022
8808	-1488.384	-1654.656	166.272	1.220359	4.692432
8814	-1499.091	-1666.419	167.3276	1.220359	4.096741
8820	-1484.056	-1650.837	166.7803	1.112289	4.467787
8826	-1488.139	-1654.919	166.78	1.192903	4.422533
8832	-1482.313	-1649.068	166.7552	1.034134	4.525855
8838	-1485.322	-1651.419	166.0977	1.068335	4.874665
8844	-1484.27	-1650.464	166.1946	1.068335	4.82063
8850	-1474.201	-1641.19	166.9885	1.241647	4.277239
8856	-1473.653	-1640.346	166.6931	1.278353	4.423389
8862	-1482.046	-1649	166.9538	1.37603	4.220709
8868	-1486.279	-1653.159	166.8804	1.308232	4.300689
8874	-1481.337	-1648.422	167.0849	1.308232	4.184798
8880	-1489.241	-1656.912	167.6706	1.195769	3.914856
8886	-1491.839	-1658.934	167.095	1.299125	4.184256
8892	-1483.337	-1650.8	167.4633	1.263223	3.994877
8898	-1484.096	-1650.489	166.3935	1.150844	4.663334
