Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7260	-680.0428	-841.9703	161.9275	1.96321	5.388683	3.677016
7266	-671.9504	-835.7075	163.7571	1.642233	4.990406	3.024048
7272	-671.1574	-834.3092	163.1518	2.052165	5.021076	3.122424
7278	-675.0901	-834.0268	158.9367	2.488336	6.865383	4.243093
7284	-672.5184	-832.239	159.7206	2.488336	6.081484	4.243093
7290	-674.5956	-836.3038	161.7082	2.248815	5.382852	3.641997
7296	-672.1526	-837.3371	165.1844	1.533537	3.550493	3.09655
7302	-675.5782	-838.1514	162.5732	1.78526	3.645571	4.405009
7308	-677.7884	-837.7067	159.9183	1.988936	3.757586	5.70381
7314	-670.5271	-833.3657	162.8387	1.744542	3.757586	4.214507
7320	-662.6718	-825.8633	163.1914	1.866404	3.282983	4.214507
7326	-679.4463	-842.3594	162.9131	1.777033	3.904662	4.070066
7332	-678.7603	-842.3596	163.5993	1.530095	2.410243	4.665966
7338	-667.7734	-832.2911	164.5177	1.310132	1.794052	4.619867
7344	-674.0964	-837.8295	163.7331	1.333807	1.7591	5.063692
7350	-682.6253	-847.4575	164.8321	1.320545	3.615027	3.392584
7356	-690.7353	-855.3589	164.6236	1.46436	3.127896	3.713717
7362	-694.4802	-858.3162	163.8361	1.470711	4.31801	3.476215
7368	-681.6693	-845.0858	163.4165	1.835003	4.373291	3.476215
7374	-686.2864	-849.291	163.0046	1.669229	5.363492	3.233792
7380	-672.499	-836.6165	164.1175	1.820115	4.86491	2.774623
7386	-661.2732	-824.9922	163.719	1.740107	5.50038	2.678509
7392	-673.5648	-837.5623	163.9976	1.751116	3.684927	3.587577
7398	-670.6795	-835.0851	164.4056	1.482935	3.894189	3.383781
7404	-670.7279	-834.6428	163.9149	1.873401	4.051301	3.3504
7410	-681.7563	-842.6829	160.9265	2.166265	4.997233	4.35646
7416	-673.0324	-836.2338	163.2014	1.900256	3.321024	4.168048
7422	-680.7794	-841.8187	161.0394	2.09648	3.93884	4.925515
7428	-676.7541	-841.1467	164.3926	1.447201	3.368082	3.718334
7434	-675.0108	-838.9313	163.9205	1.474269	4.067356	3.571009
7440	-676.7662	-838.2228	161.4566	1.849545	3.68813	4.970255
7446	-668.097	-831.9229	163.8259	1.80315	3.414686	3.812957
7452	-668.605	-833.588	164.9831	1.644938	2.441938	3.7979
7458	-667.0659	-831.2408	164.1748	1.571683	3.323415	3.7979
7464	-670.1495	-834.7781	164.6286	1.578423	3.092912	3.665081
7470	-674.9285	-838.8225	163.894	1.865883	3.912975	3.448131
7476	-665.6073	-828.577	162.9698	1.709013	3.905313	4.076172
7482	-672.4062	-833.6992	161.293	1.547735	5.893249	3.990606
7488	-671.7677	-832.6857	160.918	2.0534	3.521857	5.247917
7494	-676.505	-836.271	159.7659	2.270971	4.013308	5.492206
7500	-670.2382	-830.5255	160.2873	2.022151	4.520492	5.0615
7506	-668.4634	-829.0269	160.5635	2.25721	5.035869	4.488081
7512	-682.1718	-841.9398	159.768	2.25721	6.980328	3.834958
7518	-675.8632	-841.0848	165.2216	1.26702	5.24765	2.189314
7524	-681.1095	-844.5266	163.4171	1.807421	4.494399	3.421174
7530	-672.4243	-834.5934	162.1691	1.970385	3.784991	4.449863
7536	-683.3195	-847.3192	163.9996	1.561852	2.405245	4.426021
7542	-684.0148	-848.3333	164.3185	1.661232	2.923735	3.893591
7548	-669.6741	-833.4774	163.8033	1.606139	2.822912	4.275984
7554	-662.7313	-824.543	161.8117	1.595145	4.825495	4.275984
7560	-661.7668	-824.9435	163.1767	2.121525	3.595116	3.899366
7566	-661.733	-824.2204	162.4874	1.917279	3.322502	4.56079
7572	-666.5297	-827.6928	161.1631	2.11597	4.948151	4.278897
7578	-665.9424	-831.3762	165.4338	1.486523	3.567986	2.964902
7584	-665.0219	-828.7525	163.7306	1.84966	4.059628	3.467427
7590	-670.9341	-835.4988	164.5648	1.61329	4.920061	2.592976
7596	-669.3242	-833.025	163.7008	1.727731	3.857285	3.673286
7602	-674.3237	-835.4944	161.1707	1.999386	5.093966	4.258
7608	-661.784	-822.8738	161.0898	2.176658	4.055595	4.787638
7614	-672.4807	-832.136	159.6553	2.176658	5.496979	4.783788
7620	-667.9826	-830.3881	162.4056	1.595156	3.609139	4.626608
7626	-687.2934	-850.8662	163.5728	1.76322	3.431689	3.971344
7632	-684.2199	-848.4446	164.2248	1.60401	4.845527	2.852605
7638	-676.1749	-839.7946	163.6197	1.666043	5.312313	2.898774
7644	-664.1835	-827.0323	162.8488	1.766509	5.666971	3.088328
7650	-653.1535	-817.6422	164.4887	1.700707	5.011391	2.529221
7656	-656.4133	-820.2068	163.7935	1.862937	5.14789	2.773551
7662	-661.1692	-823.821	162.6519	1.923892	6.251702	2.759427
7668	-668.7191	-832.2909	163.5718	1.62427	5.96783	2.552145
7674	-668.4502	-828.7233	160.2731	2.266596	5.193952	4.557168
7680	-676.8465	-838.924	162.0775	1.434171	4.221954	4.557168
7686	-675.4835	-838.2784	162.7949	1.399756	3.239847	4.724799
7692	-667.9282	-831.5117	163.5835	1.826623	2.557522	4.425529
7698	-662.4249	-826.2152	163.7903	1.826623	2.643229	4.26022
7704	-666.2054	-826.7973	160.5919	1.758136	4.204955	5.21379
7710	-662.8485	-824.7665	161.9179	1.988483	2.785988	5.137738
7716	-668.1664	-827.0557	158.8893	2.472838	4.436182	5.630595
7722	-669.8724	-833.7214	163.849	1.918886	4.457058	3.122508
7728	-668.7917	-832.4979	163.7062	1.491088	5.05683	3.10512
7734	-671.2074	-834.1793	162.972	1.963091	5.319028	3.10512
7740	-668.1057	-830.9747	162.869	2.077539	5.234865	3.148384
7746	-670.5058	-831.6799	161.1741	2.006868	6.177944	3.630926
7752	-661.6286	-825.5655	163.9369	1.870345	4.579589	3.025795
7758	-661.4634	-824.9828	163.5194	1.884002	5.550901	2.681724
7764	-654.6491	-818.8653	164.2161	1.677378	3.896037	3.379773
7770	-670.1849	-835.083	164.8981	1.760977	3.130485	3.379773
7776	-669.0727	-831.7543	162.6816	1.882976	3.999614	4.087523
7782	-666.4324	-827.9955	161.5631	2.024087	3.592317	4.867133
7788	-662.2568	-822.4889	160.2321	2.175916	3.850498	5.377492
7794	-656.6548	-820.085	163.4302	1.788909	3.969233	3.729618
7800	-656.6963	-821.4019	164.7056	1.683951	3.64036	3.238181
7806	-659.0308	-823.0409	164.0101	1.450854	3.886882	3.637376
7812	-662.3148	-827.1508	164.836	1.759716	3.646732	3.112042
7818	-669.4669	-834.1219	164.655	1.501181	3.954445	3.190405
7824	-667.4174	-826.8929	159.4755	1.839284	7.391301	4.006574
7830	-662.7392	-825.9573	163.2181	1.424941	4.090387	3.990958
7836	-668.8682	-830.0609	161.1926	1.462611	5.692224	4.210728
7842	-679.4584	-844.3529	164.8945	1.400976	4.064278	3.042003
7848	-669.4994	-832.7231	163.2238	1.636071	5.814282	2.85272
7854	-675.9618	-841.119	165.1572	1.412105	4.553497	2.577686
7860	-682.7856	-846.9645	164.1789	1.583132	4.981366	2.810629
7866	-679.4045	-842.8383	163.4338	1.73364	4.981366	3.167749
7872	-671.3258	-832.5515	161.2257	2.078363	6.844342	3.167991
7878	-652.8857	-816.3148	163.4292	2.078363	4.272789	3.385195
7884	-668.522	-830.6626	162.1406	2.078363	4.143324	4.20231
7890	-665.8372	-828.6696	162.8324	1.862241	2.375445	4.92808
7896	-673.2157	-837.3352	164.1196	1.544886	2.922164	4.074739
7902	-675.4007	-839.1649	163.7642	1.299999	2.246347	4.794055
7908	-672.6722	-838.4002	165.7279	1.299999	3.239101	3.097405
7914	-684.0334	-844.6621	160.6287	2.076134	4.971008	4.589618
7920	-673.7333	-838.3865	164.6532	1.615223	3.180336	3.578772
7926	-680.6884	-844.304	163.6157	1.548757	2.945777	4.345066
7932	-680.8637	-844.523	163.6594	1.864631	3.7648	3.671539
7938	-674.1185	-837.6224	163.5039	1.844687	5.783053	2.572209
7944	-672.2678	-835.7349	163.4671	1.715244	3.167558	4.209349
7950	-667.3668	-831.5545	164.1878	1.877003	4.253288	3.066961
7956	-659.0499	-823.3466	164.2967	1.70567	4.890174	2.719631
7962	-666.711	-829.3499	162.6389	1.951618	5.221039	3.366881
7968	-662.1279	-825.6826	163.5548	2.001012	4.255724	3.366881
7974	-664.1252	-827.1348	163.0095	2.03122	5.494547	2.936627
7980	-677.9259	-842.3675	164.4415	1.769907	4.168415	3.029992
7986	-686.5679	-850.5966	164.0287	1.248391	3.072697	4.209401
7992	-671.6783	-834.3778	162.6995	1.691584	4.539304	3.878138
7998	-670.8386	-834.8549	164.0164	1.787841	3.126141	3.878138
8004	-664.9639	-828.2789	163.315	1.88037	3.68813	3.905013
8010	-665.2626	-829.1497	163.8871	1.555086	2.990761	4.162163
8016	-681.9738	-845.4933	163.5195	1.611632	2.990761	4.338464
8022	-676.1482	-839.2087	163.0605	1.611632	3.013213	4.584293
8028	-676.3978	-840.1533	163.7555	1.859709	3.048461	4.030761
8034	-677.8732	-842.1595	164.2863	1.617717	4.880303	2.785762
8040	-688.4216	-851.4091	162.9876	1.933003	4.632421	3.518108
8046	-689.4969	-851.7734	162.2766	2.164421	4.809685	3.6936
8052	-679.2242	-842.5912	163.367	1.402413	5.952842	2.823504
8058	-676.6947	-840.609	163.9142	1.415618	3.032789	4.202113
8064	-672.9269	-835.9647	163.0378	1.705042	2.880543	4.619038
8070	-675.5507	-840.0143	164.4636	1.704034	3.190381	3.631457
8076	-682.2681	-845.64	163.3718	1.227869	4.884228	3.558311
8082	-684.4938	-847.4848	162.991	1.409105	6.750626	2.560324
8088	-668.5087	-831.4295	162.9208	2.132435	4.978584	3.237072
8094	-662.0109	-824.6672	162.6563	2.056814	5.969884	2.847329
8100	-669.0987	-831.9349	162.8361	2.030968	5.966644	2.755574
8106	-668.2436	-832.6908	164.4472	1.534298	3.834649	3.364166
8112	-674.4591	-836.6828	162.2237	1.784796	5.032013	3.814834
8118	-677.5257	-838.5203	160.9946	1.784796	6.312673	3.785136
8124	-678.6355	-842.1899	163.5543	1.638982	4.366827	3.51393
8130	-675.0196	-839.0185	163.9989	1.768473	4.070833	3.351174
8136	-687.4808	-852.3277	164.8469	1.730639	4.039228	2.887436
8142	-677.8216	-842.497	164.6754	1.830673	3.184983	3.4375
8148	-668.9587	-833.5054	164.5467	1.525504	4.696077	2.795504
8154	-664.5976	-829.0022	164.4046	1.549921	4.330651	3.086599
8160	-678.851	-842.7484	163.8974	1.442746	3.843431	3.732389
8166	-676.3027	-842.4398	166.1371	1.450124	3.005129	2.902218
8172	-669.3113	-833.4524	164.1411	1.729983	5.205591	2.60628
8178	-668.3985	-833.5141	165.1156	1.762902	3.322864	3.136517
8184	-676.831	-838.509	161.678	1.509879	6.430943	3.479707
8190	-662.2682	-826.7351	164.4669	1.509879	4.294137	3.095094
8196	-683.8034	-849.0561	165.2528	1.754168	3.0727	3.208774
8202	-679.618	-843.1505	163.5325	1.75678	4.638219	3.298676
8208	-688.5874	-850.6717	162.0843	1.941679	4.638219	4.030486
8214	-676.6487	-836.1195	159.4709	2.202267	3.832161	5.791156
8220	-670.6796	-831.9843	161.3048	1.774303	5.621873	4.009498
8226	-670.4279	-835.2068	164.7789	1.574162	4.706239	2.61699
8232	-662.562	-828.2559	165.6939	1.283525	3.490673	2.977079
8238	-668.8293	-835.0736	166.2444	1.10791	3.183752	2.936188
8244	-661.5454	-827.241	165.6956	1.598993	3.735859	2.634823
8250	-656.8535	-820.1351	163.2816	1.846946	3.735859	3.915971
8256	-656.6525	-819.1629	162.5104	2.031709	3.735859	4.250132
8262	-667.5084	-830.1067	162.5983	1.86358	3.645069	4.346905
8268	-676.8341	-839.6013	162.7672	1.860047	3.490553	4.340774
8274	-671.6483	-834.5762	162.9279	1.724068	3.249646	4.462727
8280	-661.6341	-824.2692	162.6352	1.776075	3.84599	4.261887
8286	-672.8667	-833.3591	160.4924	1.6746	3.131799	5.904082
8292	-668.9337	-831.574	162.6402	1.322582	2.164471	5.449778
8298	-672.5177	-834.5733	162.0556	1.874469	2.49997	5.282856
8304	-670.5716	-834.8766	164.305	1.612854	4.00793	3.299684
8310	-669.7345	-832.5263	162.7917	1.825697	4.928249	3.522361
8316	-675.8303	-838.5711	162.7408	2.088654	4.101654	3.877724
8322	-666.84	-829.1094	162.2694	2.088654	4.782546	3.757178
8328	-657.1425	-819.1444	162.0019	2.13559	4.782546	3.884083
8334	-664.9333	-826.8596	161.9263	2.101811	4.552202	4.078345
8340	-653.3171	-817.7329	164.4158	1.793296	3.772156	3.266943
8346	-659.214	-823.1434	163.9294	1.689126	4.326514	3.288297
8352	-656.0292	-821.3498	165.3206	1.505075	3.947394	2.792609
8358	-667.2252	-831.7112	164.486	1.248658	4.127272	3.337235
8364	-675.0635	-837.4604	162.3969	1.824236	4.788629	3.8325
8370	-664.6566	-827.434	162.7774	1.906408	4.397591	3.791288
8376	-661.2684	-825.1171	163.8487	1.766307	4.112699	3.416032
8382	-660.7249	-824.2534	163.5286	1.684663	4.112699	3.650054
8388	-668.4461	-832.959	164.5129	1.522439	3.290578	3.650054
8394	-675.9915	-838.7561	162.7645	1.971981	3.92084	4.034389
8400	-666.5267	-832.3534	165.8267	1.348945	2.900909	3.210607
8406	-662.3988	-827.0734	164.6746	1.720942	3.619206	3.247146
8412	-681.0038	-843.9892	162.9854	1.931793	4.683778	3.490111
8418	-691.5377	-854.8459	163.3082	1.991227	4.5475	3.346091
8424	-699.2798	-861.7775	162.4977	1.280592	4.355918	4.331469
8430	-681.8095	-845.4501	163.6407	1.716326	4.054641	3.600335
8436	-673.8931	-836.9149	163.0219	1.916116	4.185597	3.766994
8442	-679.9777	-843.0691	163.0913	1.916116	4.478009	3.557423
8448	-681.8231	-843.5328	161.7097	1.932515	3.751582	4.747575
8454	-688.7118	-850.5189	161.8071	2.017068	3.751582	4.645753
8460	-675.4199	-837.4855	162.0656	1.964136	3.545992	4.645753
8466	-667.9489	-831.5593	163.6104	1.964136	3.153315	3.994138
8472	-662.1071	-827.7827	165.6755	1.650085	3.153315	2.970554
8478	-667.3806	-832.4225	165.042	1.459701	3.977265	2.970554
8484	-662.0923	-826.3479	164.2556	1.310661	3.872508	3.584589
8490	-671.8918	-836.5392	164.6473	1.594779	3.398669	3.466869
8496	-670.5688	-835.9051	165.3363	1.234358	2.391768	3.859742
8502	-673.6905	-838.0562	164.3657	1.138156	3.873348	3.620307
8508	-676.2656	-840.8806	164.615	1.52651	3.222385	3.628045
8514	-675.3789	-839.3515	163.9727	1.609854	3.222385	3.950057
8520	-671.5421	-836.6268	165.0847	1.473125	3.222385	3.385274
8526	-673.2263	-838.1573	164.9309	1.763959	3.085286	3.385274
8532	-660.5194	-821.6984	161.179	2.016427	3.97648	4.871382
8538	-665.0529	-828.6838	163.6308	1.730432	3.066535	4.165127
8544	-666.5992	-827.94	161.3408	2.061162	4.083137	4.696511
8550	-671.1883	-833.757	162.5687	1.78701	4.083137	4.158809
8556	-671.0618	-833.5426	162.4807	2.099209	4.083137	4.031115
8562	-669.6807	-831.125	161.4443	2.16022	4.083137	4.583016
8568	-666.5467	-828.4547	161.9079	2.202306	3.689318	4.520126
8574	-658.1861	-820.9552	162.7691	1.831848	3.817434	4.170472
8580	-660.8042	-824.8152	164.0109	1.911036	4.009348	3.296402
8586	-661.308	-824.1071	162.7991	2.011622	3.429188	4.271698
8592	-659.9094	-822.9902	163.0809	1.89138	3.758672	3.992365
8598	-658.111	-821.2522	163.1413	1.883895	3.414408	4.158434
8604	-668.3151	-832.4344	164.1193	1.901496	3.414408	3.58665
8610	-679.9405	-843.4682	163.5278	1.740047	3.147394	4.172271
8616	-677.8602	-839.3425	161.4823	1.740047	5.682222	3.892931
8622	-677.8002	-840.1661	162.3659	1.922921	4.615791	3.892931
8628	-681.2753	-844.3523	163.077	1.341177	3.645885	4.371142
8634	-673.7746	-839.0751	165.3005	1.302914	3.055602	3.456247
8640	-685.9705	-849.7382	163.7677	1.691184	2.890635	4.209555
8646	-682.0267	-842.2552	160.2285	1.875302	1.820747	6.65073
8652	-679.5041	-842.4068	162.9026	1.758988	2.034218	5.135848
8658	-683.1287	-844.6152	161.4865	1.520165	2.136321	5.989114
8664	-673.8068	-836.3637	162.5569	1.821448	3.133245	4.681675
8670	-672.8827	-838.134	165.2513	1.359449	2.52878	3.757772
8676	-674.4899	-833.6292	159.1393	1.831319	2.926507	6.665538
8682	-657.6128	-819.8177	162.2049	1.556049	3.357381	4.901238
8688	-656.2453	-820.292	164.0467	1.439135	3.12964	4.058304
8694	-670.2269	-832.9357	162.7088	1.877856	2.875046	4.709595
8700	-676.71	-840.8165	164.1065	1.565716	4.913961	2.905923
8706	-680.6354	-843.3346	162.6992	1.806301	5.491102	3.257871
8712	-673.974	-834.9848	161.0109	1.763806	4.103918	5.034506
8718	-674.1135	-838.3195	164.2059	1.598302	4.397252	3.136436
8724	-663.2496	-825.6243	162.3747	2.034349	5.059444	3.567305
8730	-668.4813	-829.8783	161.397	1.950409	6.760875	3.191819
8736	-668.1017	-830.5252	162.4234	1.666353	3.45184	4.664864
8742	-678.1908	-840.3163	162.1255	1.744241	3.56246	4.726103
8748	-670.4767	-833.8149	163.3382	1.85653	2.75349	4.436437
8754	-680.4956	-841.6151	161.1195	2.13418	3.281279	5.224893
8760	-679.1583	-841.8667	162.7083	1.433636	2.933062	4.925313
8766	-677.4039	-839.7995	162.3956	1.819183	2.933062	4.884796
8772	-678.29	-843.3681	165.0782	1.691931	2.526765	3.666865
8778	-669.9147	-834.325	164.4103	1.463557	3.323641	3.724357
8784	-672.319	-835.6926	163.3735	1.420766	4.403158	3.724357
8790	-673.1634	-836.5198	163.3564	1.903141	3.184896	4.15566
8796	-668.6227	-830.6411	162.0184	1.950518	3.577376	4.662245
8802	-680.8912	-844.1573	163.266	1.881355	3.800624	3.868004
8808	-680.9856	-844.4388	163.4533	1.713466	3.619345	3.960834
8814	-692.7046	-856.9922	164.2876	1.674791	4.045408	3.251256
8820	-688.7829	-854.079	165.2962	1.364317	2.338286	3.838836
8826	-680.8432	-844.1569	163.3137	1.50845	4.197589	3.826779
8832	-676.9099	-839.1384	162.2285	2.131769	4.114959	4.138153
8838	-678.0113	-839.9407	161.9294	2.131769	4.414098	4.138153
8844	-690.0441	-853.2525	163.2084	1.865559	4.825114	3.31538
8850	-686.0131	-851.1004	165.0874	1.541031	3.481727	3.190703
8856	-672.3389	-836.2181	163.8793	1.649837	3.934591	3.570093
8862	-687.7284	-852.1431	164.4147	1.383182	4.690219	2.965011
8868	-673.1949	-837.0162	163.8213	1.477488	3.834509	3.761401
8874	-681.4063	-842.2887	160.8824	2.053008	5.412684	4.210386
8880	-676.1463	-840.7572	164.6109	1.522408	4.367748	2.95723
8886	-679.2138	-841.2672	162.0534	1.559682	6.10356	3.422484
8892	-672.0966	-835.2866	163.19	1.959533	4.300069	3.578285
8898	-688.6473	-851.7723	163.125	2.010383	3.917838	3.807517
8904	-682.4741	-844.9979	162.5238	2.010383	3.853111	4.188093
8910	-677.9672	-841.2141	163.2469	1.918838	2.483521	4.604537
8916	-662.0386	-825.3622	163.3236	1.868176	3.568262	3.975744
8922	-662.9989	-826.8193	163.8204	1.650681	4.617766	3.203305
8928	-666.9601	-829.235	162.2748	1.482199	4.780677	4.102591
8934	-662.5133	-827.2793	164.7659	1.572209	3.514038	3.342986
8940	-668.6331	-832.6814	164.0484	1.643829	3.067807	3.975753
8946	-668.0419	-832.8598	164.8179	1.643205	3.688212	3.16742
8952	-679.5805	-844.1198	164.5394	1.660771	2.946556	3.753664
8958	-679.3111	-843.8866	164.5755	1.680208	3.14232	3.608242
8964	-667.0431	-828.8098	161.7667	1.782139	5.220913	3.970186
8970	-670.2192	-832.3565	162.1373	2.088198	4.003582	4.277819
8976	-679.9689	-843.3365	163.3676	1.815362	3.523788	4.006214
8982	-682.1605	-844.4645	162.3041	1.819542	4.036571	4.316817
8988	-673.2765	-836.5633	163.2868	1.793819	3.718596	3.953335
8994	-680.1927	-840.5989	160.4062	1.918163	6.423512	3.982691
9000	-669.9869	-831.2619	161.2751	2.102987	3.737951	4.902517
9006	-668.2875	-828.6484	160.3609	2.230192	4.311644	5.021087
9012	-660.8825	-822.3562	161.4737	2.230192	4.311644	4.398524
9018	-669.8704	-831.0989	161.2285	2.073638	4.311644	4.624438
9024	-668.5528	-829.6976	161.1448	2.20529	4.156367	4.684547
9030	-673.3106	-834.7887	161.4782	2.043044	4.814528	4.21738
9036	-668.0502	-830.3706	162.3204	1.887675	4.127657	4.21738
9042	-674.0006	-837.8572	163.8566	1.623799	4.000907	3.55986
9048	-678.3975	-839.6689	161.2714	1.912561	3.809617	4.970614
9054	-668.3331	-831.8954	163.5623	1.92416	3.809617	3.667336
9060	-662.2194	-826.9234	164.7039	1.719911	3.981278	3.014863
9066	-682.9469	-847.231	164.2841	1.461523	4.659468	3.014863
9072	-668.9323	-832.1044	163.1721	1.450199	5.642767	3.098565
9078	-676.4479	-840.8235	164.3756	1.451514	5.443595	2.485522
9084	-671.6938	-836.5216	164.8278	1.588661	3.574184	3.26137
9090	-669.3966	-834.1885	164.7919	1.569664	3.734771	3.198849
9096	-665.9092	-829.9475	164.0382	1.78878	3.734771	3.512994
9102	-675.5736	-840.5569	164.9833	1.150805	5.05229	2.538147
9108	-667.7048	-832.0739	164.3691	1.340314	4.513819	3.123511
9114	-668.6673	-833.227	164.5597	1.334803	3.039296	3.876145
9120	-687.2418	-850.3869	163.1451	2.026027	3.49448	4.029696
9126	-692.2464	-852.9623	160.7159	2.014025	4.87204	4.631062
9132	-678.1058	-841.675	163.5692	1.915764	3.494426	3.849994
9138	-685.2473	-848.2999	163.0526	1.935604	3.770936	3.976212
9144	-678.0494	-841.454	163.4046	1.831921	5.64954	2.723571
9150	-682.7282	-847.2917	164.5635	1.556237	3.513532	3.471284
9156	-688.463	-852.3589	163.8958	1.684959	3.725612	3.661348
9162	-686.0356	-850.9355	164.8999	1.632488	3.253821	3.381715
9168	-679.6362	-845.3786	165.7424	1.387271	3.231915	3.040943
9174	-677.5862	-841.2248	163.6386	1.656777	3.11051	4.177555
9180	-665.0279	-828.8802	163.8524	1.793507	3.786293	3.588402
9186	-670.6972	-834.5827	163.8855	1.516335	3.76262	3.743413
9192	-674.7795	-838.193	163.4135	1.435557	4.072463	3.883234
9198	-674.1101	-837.7233	163.6132	1.370182	4.843949	3.357564
9204	-673.094	-837.1699	164.0758	1.516511	4.235039	3.357564
9210	-677.1434	-840.6615	163.518	1.689903	3.303788	4.11738
9216	-678.9485	-842.4773	163.5288	1.855192	3.27544	4.033193
9222	-670.52	-834.2568	163.7368	1.37736	3.98399	3.781647
9228	-672.7953	-836.8405	164.0452	1.400888	3.799269	3.696668
9234	-654.6894	-818.2445	163.5551	1.629957	3.089884	4.251857
9240	-662.6616	-826.7018	164.0402	1.410913	2.881339	4.219252
9246	-671.3171	-835.9434	164.6264	1.468449	2.549626	4.041758
9252	-662.2208	-826.8406	164.6198	1.755676	3.619461	3.258863
9258	-660.5286	-825.1375	164.6089	1.839385	3.627591	3.210991
9264	-672.2168	-836.5254	164.3086	1.587809	5.253358	2.56096
9270	-671.3116	-832.9984	161.6867	2.049497	5.034754	3.969472
9276	-660.5771	-823.1981	162.621	1.753198	2.883358	4.823616
9282	-670.9966	-829.4316	158.4349	2.368573	3.311373	6.547759
9288	-679.419	-839.1841	159.7652	1.843741	2.505995	6.547759
9294	-679.3117	-842.8236	163.5119	1.463737	3.910455	3.90352
9300	-668.1889	-829.2761	161.0872	1.902907	5.896006	3.90352
