Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-219.2239	-387.2465	168.0226	4.786236	1.445421
5664	-215.4292	-383.6605	168.2313	3.550579	2.159661
5670	-200.3225	-368.5481	168.2256	3.250974	2.355777
5676	-186.6982	-356.1092	169.411	2.756702	1.903718
5682	-184.7144	-353.4335	168.7191	2.756702	2.356294
5688	-191.6135	-360.3594	168.7459	2.623717	2.423411
5694	-182.7398	-351.666	168.9263	1.883977	2.769933
5700	-187.6909	-356.828	169.1371	1.981048	2.580574
5706	-190.4425	-359.9583	169.5158	1.602396	2.580574
5712	-183.4363	-352.083	168.6467	2.471453	2.580574
5718	-190.07	-359.0121	168.9422	2.171442	2.583394
5724	-184.3167	-352.9652	168.6485	2.171442	2.764028
5730	-187.5656	-356.4214	168.8558	1.939859	2.778803
5736	-189.4125	-357.3424	167.9299	3.064432	2.657077
5742	-183.7223	-352.0677	168.3454	3.59277	2.057223
5748	-183.0009	-351.4726	168.4717	3.466449	2.057223
5754	-177.6739	-347.1678	169.4939	2.856096	1.778532
5760	-182.8898	-351.7524	168.8626	2.724118	2.285581
5766	-198.2248	-367.6975	169.4726	2.114096	2.285581
5772	-208.5028	-376.4672	167.9643	2.556619	2.945274
5778	-196.2205	-365.6445	169.424	2.556619	2.029116
5784	-195.332	-364.3818	169.0498	2.930867	2.029116
5790	-199.1144	-367.2551	168.1406	3.361024	2.339866
5796	-192.4472	-360.9298	168.4826	3.466746	2.049873
5802	-195.6485	-363.7811	168.1325	3.681465	2.138756
5808	-195.5821	-363.6857	168.1036	4.308982	1.73481
5814	-195.4205	-364.7383	169.3178	3.299446	1.588386
5820	-194.7277	-363.1782	168.4505	4.177619	1.580463
5826	-199.9609	-368.3023	168.3414	4.642496	1.307931
5832	-211.1855	-379.4814	168.2959	4.687955	1.307931
5838	-210.3965	-378.9015	168.505	3.981172	1.682782
5844	-223.5952	-391.6776	168.0823	3.790197	2.100459
5850	-240.8154	-408.4862	167.6707	3.917352	2.284722
5856	-228.7812	-396.6105	167.8293	3.917352	2.182558
5862	-227.1118	-394.7858	167.674	4.072654	2.182558
5868	-219.6295	-388.1241	168.4946	2.856843	2.43486
5874	-220.6555	-389.1534	168.4979	2.853574	2.43486
5880	-210.0043	-378.61	168.6057	2.720436	2.450798
5886	-213.7757	-382.4371	168.6614	2.720436	2.415712
5892	-203.9368	-372.229	168.2922	2.969685	2.491023
5898	-187.7542	-356.6027	168.8485	3.632361	1.686581
5904	-191.6688	-359.8069	168.1381	4.342707	1.686581
5910	-182.9549	-351.6678	168.7128	4.342707	1.249076
5916	-186.7711	-355.4164	168.6453	4.093497	1.498473
5922	-193.6924	-362.4211	168.7287	4.010106	1.498473
5928	-186.0723	-355.1277	169.0554	3.636911	1.533135
5934	-174.1658	-341.8273	167.6615	5.093741	1.486096
5940	-178.1591	-346.814	168.655	3.633516	1.821126
5946	-193.006	-362.4049	169.399	2.867741	1.836112
5952	-185.9303	-354.4047	168.4744	4.216871	1.533923
5958	-198.4914	-366.1162	167.6247	4.991756	1.588923
5964	-198.7817	-366.8746	168.0929	4.523621	1.588923
5970	-188.6846	-357.5953	168.9107	3.627124	1.645846
5976	-201.4111	-368.7499	167.3388	4.65878	2.017902
5982	-200.6351	-368.9917	168.3567	4.173406	1.651427
5988	-196.0166	-364.8577	168.841	3.869064	1.519911
5994	-194.9979	-362.6032	167.6053	5.138907	1.494413
6000	-189.5175	-357.7778	168.2602	4.483945	1.494413
6006	-187.8464	-356.17	168.3236	4.080382	1.740853
6012	-181.0842	-349.3566	168.2724	4.51845	1.459152
6018	-184.2233	-352.0955	167.8722	4.51845	1.750168
6024	-195.3566	-362.0904	166.7338	5.928441	1.555346
6030	-213.1352	-381.3311	168.1959	4.000814	1.883989
6036	-208.4421	-376.638	168.1959	4.000814	1.883989
6042	-224.7302	-392.9524	168.2222	4.168662	1.749993
6048	-224.8344	-393.2715	168.4371	4.168662	1.596773
6054	-205.7024	-374.9276	169.2253	3.587389	1.442513
6060	-196.7221	-365.5826	168.8605	3.587389	1.709926
6066	-195.6917	-364.4895	168.7977	3.545551	1.783204
6072	-190.8564	-359.4427	168.5863	3.545551	1.927946
6078	-197.6522	-366.6414	168.9893	2.790031	2.161368
6084	-195.8926	-364.677	168.7844	1.792099	2.911791
6090	-192.0831	-360.9172	168.8341	2.862547	2.21493
6096	-183.3885	-352.6707	169.2822	2.746984	1.996805
6102	-194.4521	-363.5013	169.0492	2.840586	2.089106
6108	-202.7566	-371.0568	168.3002	4.004694	1.809792
6114	-212.8234	-381.012	168.1887	3.065409	2.49592
6120	-192.4942	-361.5901	169.0959	3.065409	1.908031
6126	-188.5987	-357.88	169.2813	3.118966	1.743408
6132	-204.4079	-372.6472	168.2393	3.118966	2.430547
6138	-197.7137	-366.3495	168.6358	3.436326	1.968123
6144	-193.5215	-362.1573	168.6358	3.436326	1.968123
6150	-204.0827	-372.2751	168.1924	2.833325	2.637725
6156	-196.3796	-364.7032	168.3236	2.833325	2.556525
6162	-197.6028	-366.8343	169.2315	2.437809	2.232553
6168	-200.1988	-368.7183	168.5196	3.19177	2.205435
6174	-186.9423	-355.8293	168.8871	3.545691	1.720604
6180	-182.3443	-351.3532	169.0089	3.013523	2.001351
6186	-188.2716	-357.4495	169.1779	3.187165	1.768039
6192	-189.178	-358.1296	168.9516	2.981378	2.060678
6198	-188.6872	-358.0895	169.4023	3.169307	1.621533
6204	-181.348	-349.1892	167.8413	5.374547	1.109832
6210	-181.0082	-348.9246	167.9164	4.899901	1.439713
6216	-178.6926	-347.5638	168.8711	3.586066	1.703329
6222	-191.8736	-360.3331	168.4594	4.604376	1.242153
6228	-190.2499	-358.3585	168.1086	4.604376	1.517757
6234	-204.703	-373.9164	169.2134	3.456769	1.549536
6240	-203.9857	-372.0636	168.0779	4.253152	1.791703
6246	-212.95	-381.2779	168.3279	3.361104	2.219879
6252	-207.1492	-375.4269	168.2777	3.77983	1.977902
6258	-197.7892	-366.5231	168.7339	3.344355	1.963998
6264	-186.746	-355.8465	169.1005	3.542144	1.569766
6270	-191.3182	-360.5327	169.2145	2.850195	1.973092
6276	-203.5894	-372.6797	169.0903	1.862006	2.682946
6282	-202.0245	-371.029	169.0045	2.462533	2.361855
6288	-197.2491	-365.8901	168.641	2.462533	2.589629
6294	-195.9432	-364.1483	168.2051	3.940268	1.91878
6300	-214.6253	-383.0734	168.4481	3.697288	1.91878
6306	-208.4693	-377.1085	168.6392	3.157018	2.150368
6312	-214.5741	-383.7571	169.183	2.53276	2.202573
6318	-208.1633	-377.2861	169.1228	3.255534	1.758783
6324	-195.73	-364.7513	169.0213	2.933134	2.046503
6330	-193.2639	-362.4497	169.1858	2.933134	1.936642
6336	-204.31	-373.4628	169.1528	2.202707	2.432297
6342	-185.2329	-354.3448	169.1118	3.634139	1.493071
6348	-185.5973	-354.4845	168.8872	2.884598	2.166208
6354	-186.1473	-355.3387	169.1915	3.138306	1.792592
6360	-192.5171	-360.7713	168.2542	4.107384	1.770469
6366	-187.7538	-356.3261	168.5723	4.107384	1.5425
6372	-190.5641	-359.356	168.7919	3.820994	1.591547
6378	-200.5858	-368.8196	168.2338	3.048914	2.477987
6384	-189.3544	-358.4613	169.1069	2.511203	2.265481
6390	-184.2424	-353.5164	169.2739	3.539713	1.441752
6396	-194.3261	-362.4586	168.1326	4.671659	1.448934
6402	-201.5439	-367.4434	165.8995	7.292017	1.131793
6408	-182.6657	-350.8944	168.2287	4.689558	1.36039
6414	-172.5235	-340.219	167.6956	5.514661	1.114913
6420	-181.6226	-351.2022	169.5795	3.189843	1.475445
6426	-171.8279	-340.9896	169.1617	2.974066	1.925328
6432	-178.1263	-347.2248	169.0985	3.184882	1.824645
6438	-173.9871	-341.7886	167.8015	5.20792	1.287143
6444	-187.1566	-355.5694	168.4128	4.438932	1.412424
6450	-201.0417	-369.37	168.3284	3.423043	2.179487
6456	-192.1291	-360.5876	168.4584	3.220365	2.226437
6462	-188.1072	-356.7285	168.6213	3.839833	1.700578
6468	-169.246	-337.9642	168.7182	3.742906	1.700578
6474	-166.3961	-335.206	168.8098	3.740479	1.636893
6480	-184.711	-352.9013	168.1903	4.157854	1.77984
6486	-195.4483	-363.9564	168.5082	3.839951	1.77984
6492	-189.7143	-358.5767	168.8624	3.829489	1.533457
6498	-183.7225	-352.6157	168.8932	3.798678	1.533457
6504	-180.2193	-347.416	167.1967	5.868796	1.24073
6510	-200.3544	-367.8327	167.4783	5.131246	1.593973
6516	-211.7625	-380.455	168.6925	3.897339	1.608319
6522	-199.8267	-368.7394	168.9127	2.473251	2.413126
6528	-191.3203	-360.7842	169.4639	2.125662	2.283751
6534	-193.9373	-362.5206	168.5833	3.453025	1.992088
6540	-213.897	-380.4824	166.5854	6.483094	1.238281
6546	-222.1615	-389.1372	166.9757	6.296922	1.057136
6552	-213.9341	-381.7016	167.7675	5.589856	0.9735714
6558	-203.5459	-370.7695	167.2236	6.021591	1.082828
6564	-181.9553	-350.9956	169.0403	3.50897	1.637638
6570	-184.2793	-353.2579	168.9785	3.570724	1.637638
6576	-190.74	-359.9079	169.1679	3.463583	1.578
6582	-177.4995	-346.2685	168.769	3.557746	1.794695
6588	-183.9015	-352.1458	168.2443	4.045978	1.819919
6594	-192.435	-361.2936	168.8585	2.873466	2.192064
6600	-211.6465	-379.147	167.5005	3.936341	2.380963
6606	-202.4099	-370.6118	168.2019	3.763268	2.039401
6612	-192.9026	-361.6927	168.7901	3.427311	1.869877
6618	-196.1138	-365.2961	169.1824	3.054494	1.856584
6624	-195.3976	-364.6974	169.2997	2.750326	1.982898
6630	-188.3777	-357.4144	169.0367	3.166336	1.87967
6636	-196.8788	-365.7452	168.8664	3.166336	1.994442
6642	-197.7464	-366.6128	168.8664	3.166336	1.994442
6648	-182.5631	-351.5748	169.0118	2.706	2.201282
6654	-187.3498	-356.4472	169.0974	2.706	2.145649
6660	-193.5299	-362.7967	169.2669	2.752753	2.00321
6666	-194.5071	-363.5176	169.0105	3.06657	1.964834
6672	-203.2365	-372.5083	169.2718	3.06657	1.7866
6678	-198.8754	-367.5374	168.662	3.361262	2.000802
6684	-197.1863	-365.2898	168.1035	3.395683	2.341423
6690	-196.523	-365.6858	169.1628	3.240789	1.741093
6696	-191.928	-360.1525	168.2244	3.950689	1.898644
6702	-190.0131	-358.9571	168.9441	3.18579	1.929295
6708	-174.234	-343.2367	169.0028	2.666002	2.232913
6714	-186.0428	-354.8372	168.7945	2.371524	2.550866
6720	-178.0383	-347.72	169.6817	2.831745	1.663351
6726	-179.0019	-348.1043	169.1024	2.643001	2.183409
6732	-168.6778	-338.0771	169.3993	3.478536	1.392163
6738	-177.4289	-345.8521	168.4232	3.262668	2.221869
6744	-167.643	-337.0633	169.4203	2.853286	1.83139
6750	-180.6306	-349.4506	168.82	3.157075	2.031488
6756	-193.3886	-362.5711	169.1825	2.328615	2.33386
6762	-194.2219	-362.5799	168.358	3.336075	2.216583
6768	-181.9154	-350.0464	168.1311	3.646058	2.162774
6774	-186.9121	-355.951	169.0388	2.691152	2.193359
6780	-185.0223	-354.2648	169.2425	3.241515	1.684296
6786	-199.0413	-366.6891	167.6478	5.492869	1.176661
6792	-198.5549	-366.5491	167.9941	4.827394	1.435722
6798	-188.6438	-356.7941	168.1503	4.609908	1.482322
6804	-204.2014	-371.0189	166.8175	6.492685	1.020882
6810	-201.0746	-368.6771	167.6026	5.733105	0.9955921
6816	-188.6395	-357.1496	168.5101	4.234392	1.494193
6822	-180.9334	-349.7933	168.8599	3.88463	1.494193
6828	-172.348	-341.3371	168.9892	3.88463	1.395309
6834	-185.9619	-354.7512	168.7893	3.869614	1.557819
6840	-184.0934	-352.5749	168.4815	3.686528	1.903457
6846	-186.3409	-355.6236	169.2827	3.521041	1.449306
6852	-175.5886	-344.5396	168.951	3.633293	1.61232
6858	-177.4847	-347.1818	169.6971	2.531855	1.861998
6864	-175.1103	-344.5915	169.4813	2.747684	1.861998
6870	-181.0191	-349.5684	168.5493	4.127829	1.544411
6876	-179.3747	-346.4761	167.1014	5.801926	1.372183
6882	-189.9288	-357.8978	167.969	4.703014	1.548179
6888	-182.2472	-350.4697	168.2225	4.449513	1.548179
6894	-184.454	-352.8476	168.3936	4.364391	1.484007
6900	-176.3975	-345.0449	168.6474	3.04847	2.215441
6906	-174.4984	-342.9499	168.4515	4.787848	1.088276
6912	-179.552	-347.5611	168.009	4.780273	1.460314
6918	-181.7289	-349.9767	168.2478	4.75048	1.296225
6924	-194.2437	-362.3474	168.1037	4.829131	1.348835
6930	-191.5709	-359.9347	168.3638	4.543342	1.3692
6936	-186.5502	-354.9009	168.3507	4.434766	1.463213
6942	-185.2665	-353.9201	168.6536	2.998098	2.243892
6948	-193.7535	-362.295	168.5415	3.530559	1.968168
6954	-209.7503	-377.5937	167.8434	4.17434	2.004454
6960	-220.209	-389.304	169.0951	3.237494	1.790659
6966	-203.2682	-371.8442	168.5761	3.376592	2.047666
6972	-194.4376	-363.091	168.6534	3.376592	1.996305
6978	-202.0809	-371.0585	168.9776	3.174648	1.914145
6984	-207.1644	-375.3141	168.1498	5.171624	1.009856
6990	-188.9697	-356.6911	167.7214	5.323872	1.257612
6996	-187.8226	-356.0448	168.2221	4.803255	1.274054
7002	-194.7632	-363.5215	168.7583	3.808333	1.625098
7008	-190.4212	-359.2286	168.8074	3.238565	1.985635
7014	-175.9601	-345.1412	169.1811	2.466493	2.24651
7020	-180.9176	-350.7134	169.7958	2.657356	1.706207
7026	-192.1231	-360.7275	168.6045	3.821466	1.725411
7032	-208.3369	-377.2422	168.9053	3.317615	1.866083
7038	-208.3673	-376.0652	167.6979	4.859272	1.631939
7044	-198.0455	-366.2691	168.2236	4.356359	1.615512
7050	-197.3108	-365.6809	168.3701	4.613562	1.308075
7056	-194.7059	-362.3836	167.6777	5.122596	1.451938
7062	-194.4107	-361.6004	167.1897	6.007743	1.126483
7068	-197.0579	-364.2482	167.1903	6.007743	1.125927
7074	-210.0095	-378.3426	168.3332	4.605162	1.344486
7080	-196.394	-363.6861	167.2921	5.682677	1.315248
7086	-193.5374	-361.0576	167.5202	5.214019	1.501878
7092	-194.5631	-362.1111	167.548	5.303432	1.412649
7098	-191.3578	-359.0457	167.6879	5.275236	1.324648
7104	-186.3004	-354.05	167.7496	5.275236	1.274464
7110	-184.5507	-352.2712	167.7205	5.156622	1.392691
7116	-193.18	-360.7489	167.5689	5.123113	1.53335
7122	-183.0691	-350.5243	167.4552	5.078861	1.648537
7128	-182.4227	-351.3865	168.9638	4.018548	1.309155
7134	-182.1395	-350.6157	168.4762	3.942524	1.730501
7140	-180.3733	-348.6297	168.2564	4.482634	1.498271
7146	-171.1631	-339.8309	168.6677	4.02083	1.535917
7152	-176.7309	-345.581	168.8502	3.652202	1.671231
7158	-188.9197	-357.4727	168.553	3.335616	2.089902
7164	-187.1401	-356.5727	169.4326	3.18504	1.588054
7170	-182.0319	-350.4805	168.4486	4.015968	1.698102
7176	-209.2626	-376.9293	167.6667	4.31001	2.031737
7182	-222.5133	-389.9994	167.4861	4.31001	2.1504
7188	-226.0745	-394.4259	168.3514	3.843771	1.885003
7194	-193.9569	-362.0208	168.0639	4.685971	1.490139
7200	-203.32	-370.2659	166.9459	5.705912	1.563061
7206	-200.7337	-367.8	167.0662	6.003368	1.237329
7212	-192.0059	-359.8514	167.8455	4.891852	1.499579
7218	-195.6164	-364.3136	168.6972	3.330022	1.998134
7224	-196.9796	-366.2762	169.2966	3.330022	1.581539
7230	-202.6258	-370.2365	167.6107	5.515943	1.18879
7236	-203.6816	-370.19	166.5084	6.704715	1.112309
7242	-198.1882	-365.7386	167.5504	5.178149	1.506119
7248	-186.4385	-355.0669	168.6283	3.969155	1.602756
7254	-189.8477	-359.3821	169.5344	3.349451	1.387469
7260	-178.9635	-346.7542	167.7907	5.262237	1.251274
7266	-170.8976	-340.5623	169.6647	3.302169	1.321649
7272	-194.8889	-363.7361	168.8472	3.349474	1.883975
7278	-196.2608	-364.241	167.9802	3.349474	2.448558
7284	-175.5889	-344.1855	168.5966	3.724203	1.798794
7290	-179.9322	-349.506	169.5738	3.037552	1.592653
7296	-184.9094	-353.6115	168.7021	2.525052	2.512727
7302	-188.5049	-357.5641	169.0592	3.302382	1.770469
7308	-189.6076	-358.1025	168.4949	3.453579	2.050413
7314	-185.4875	-354	168.5125	3.671768	1.892466
7320	-191.2559	-360.251	168.9952	3.189049	1.892466
7326	-193.4567	-362.2854	168.8287	3.404981	1.858787
7332	-188.8241	-357.5624	168.7383	3.490441	1.862144
7338	-203.0434	-371.39	168.3467	3.828687	1.898498
7344	-190.6404	-359.3373	168.6969	3.683405	1.757405
7350	-189.6587	-357.1785	167.5199	4.866385	1.753252
7356	-181.5	-350.3439	168.8439	3.630907	1.690827
7362	-188.4391	-357.22	168.7809	2.853511	2.255009
7368	-185.6154	-355.1934	169.578	3.035722	1.590979
7374	-184.9209	-354.3383	169.4174	2.320147	2.18847
7380	-185.3531	-353.9957	168.6425	2.895221	2.316886
7386	-188.2376	-357.1191	168.8815	2.656216	2.316886
7392	-192.0016	-361.5959	169.5943	2.580696	1.898735
7398	-194.7451	-362.9662	168.221	3.739165	2.042674
7404	-199.0998	-367.6981	168.5983	3.720564	1.800146
7410	-187.8562	-356.6042	168.748	3.640926	1.751362
7416	-200.3469	-368.8979	168.551	3.837942	1.751362
7422	-197.9653	-367.9607	169.9954	2.612415	1.595252
7428	-187.7852	-356.2852	168.5	3.067393	2.297969
7434	-184.5252	-353.9232	169.3979	2.607838	2.012434
7440	-176.9954	-346.8048	169.8094	2.607838	1.73154
7446	-188.0737	-356.6592	168.5855	3.124179	2.206528
7452	-192.4013	-361.6022	169.2009	3.457733	1.558012
7458	-178.6209	-347.1554	168.5345	3.898764	1.720214
7464	-174.4636	-343.2081	168.7446	4.044111	1.460793
7470	-178.8887	-347.8172	168.9285	4.044111	1.317005
7476	-187.7136	-355.854	168.1404	3.904084	1.986595
7482	-189.483	-357.7529	168.2699	3.352575	2.262696
7488	-196.7383	-366.1057	169.3675	3.03681	1.740611
7494	-198.202	-366.6755	168.4735	2.472099	2.687059
7500	-193.4976	-361.6859	168.1883	2.14089	3.060306
7506	-206.0639	-375.0676	169.0038	2.712471	2.202258
7512	-207.4011	-375.8112	168.4102	2.965272	2.419761
7518	-212.8343	-380.521	167.6867	2.956195	2.871645
7524	-205.6632	-374.1097	168.4464	2.775914	2.515756
7530	-216.2658	-383.9177	167.652	2.775914	3.001215
7536	-214.9486	-383.6557	168.7071	3.01589	2.197918
7542	-204.4022	-373.3404	168.9382	3.621487	1.630092
7548	-211.4049	-379.9113	168.5064	3.00287	2.334991
7554	-195.3615	-364.9291	169.5676	2.442784	2.009372
7560	-194.3451	-362.9875	168.6424	3.020664	2.236611
7566	-192.9973	-361.2434	168.2461	4.186587	1.720622
7572	-201.5787	-371.2926	169.714	3.082851	1.454604
7578	-204.0405	-372.8228	168.7822	4.096327	1.391599
7584	-197.8764	-365.5665	167.6901	5.227276	1.361079
7590	-200.7262	-368.8015	168.0753	4.822246	1.37669
7596	-189.1402	-356.8385	167.6983	4.943777	1.570212
7602	-185.8665	-354.7728	168.9063	3.400878	1.808196
7608	-179.297	-348.5636	169.2666	2.903024	1.902402
7614	-182.5894	-351.2112	168.6218	2.903024	2.325102
7620	-190.338	-359.4595	169.1215	2.438488	2.302685
7626	-187.096	-355.239	168.143	3.328859	2.358809
7632	-189.1383	-357.8359	168.6975	2.774291	2.358809
7638	-188.4124	-357.0374	168.6249	2.846917	2.358809
7644	-184.5032	-353.7202	169.2169	2.236163	2.370672
7650	-192.2304	-361.7621	169.5317	2.665993	1.883287
7656	-189.0898	-358.4325	169.3427	2.218281	2.302068
7662	-187.908	-357.0002	169.0921	2.393509	2.350042
7668	-190.5159	-359.8329	169.3169	2.393509	2.206022
7674	-204.8121	-372.7063	167.8942	3.44035	2.445504
7680	-190.9952	-360.5972	169.602	2.653897	1.843535
7686	-191.0859	-360.0174	168.9315	2.983901	2.072276
7692	-184.8688	-354.0828	169.214	3.613269	1.431286
7698	-190.2781	-358.6143	168.3362	2.463368	2.776466
7704	-185.5985	-354.8089	169.2104	1.677112	2.722705
7710	-192.0988	-359.9903	167.8915	3.064857	2.680426
7716	-190.2518	-359.5003	169.2485	2.43042	2.226359
7722	-196.5212	-365.6576	169.1363	3.0836	1.868152
7728	-188.446	-357.5642	169.1182	3.0836	1.880525
7734	-194.6519	-363.9298	169.2779	2.878028	1.911683
7740	-200.9244	-370.246	169.3216	2.761165	1.96096
7746	-198.6856	-367.7853	169.0998	3.192796	1.818321
7752	-195.2732	-363.7492	168.4761	3.686112	1.907434
7758	-189.4574	-358.0791	168.6217	3.117589	2.187367
7764	-185.1758	-354.5388	169.363	2.268409	2.256965
7770	-184.9532	-353.7217	168.7685	2.783784	2.30758
7776	-190.7423	-359.0538	168.3115	3.442602	2.177738
7782	-188.25	-356.9173	168.6673	2.894068	2.301773
7788	-200.7623	-369.923	169.1606	2.833518	2.020143
7794	-195.5938	-363.8649	168.271	3.300542	2.295279
7800	-195.0146	-363.8321	168.8175	3.300542	1.93729
7806	-191.9483	-361.6034	169.655	2.494972	1.915669
7812	-202.5505	-370.9039	168.3534	3.980015	1.790092
7818	-208.5566	-376.8547	168.2981	3.82989	1.93055
7824	-210.0866	-378.9426	168.8559	3.491848	1.780087
7830	-202.5097	-370.6554	168.1457	3.491848	2.25301
7836	-204.2451	-373.1325	168.8874	2.75011	2.25301
7842	-219.3273	-388.0136	168.6863	2.565946	2.49711
7848	-206.9028	-375.6633	168.7605	3.593903	1.775482
7854	-204.8284	-372.9412	168.1128	3.381184	2.344716
7860	-197.1137	-365.6826	168.5688	2.925178	2.344716
7866	-198.4371	-367.489	169.0518	3.287278	1.786106
7872	-194.5062	-363.2408	168.7346	3.602262	1.787647
7878	-194.3384	-363.9393	169.6009	2.867847	1.695184
7884	-190.5245	-358.2782	167.7537	4.714972	1.695184
7890	-180.745	-349.6691	168.9241	3.220657	1.91919
7896	-167.4255	-336.1935	168.768	3.30578	1.967033
7902	-160.604	-329.8153	169.2113	4.026217	1.089952
7908	-166.7424	-335.7582	169.0158	4.026217	1.260334
7914	-181.5661	-350.6911	169.125	3.574018	1.528199
7920	-183.9242	-352.3911	168.4669	4.157278	1.583316
7926	-175.8714	-344.948	169.0767	3.713236	1.459871
7932	-167.7862	-336.4846	168.6983	4.065106	1.479916
7938	-171.9769	-340.8079	168.831	4.162788	1.299911
7944	-179.7076	-347.6363	167.9286	4.983278	1.365419
7950	-176.5155	-344.8115	168.296	4.130938	1.724677
7956	-175.4168	-344.1585	168.7417	4.114189	1.40922
7962	-173.0494	-341.5215	168.4721	4.114189	1.610906
7968	-176.1982	-344.7564	168.5581	3.490967	1.98352
7974	-166.6153	-335.0808	168.4655	3.785321	1.84703
7980	-170.1888	-337.7505	167.5617	4.54214	1.946822
7986	-179.061	-347.1191	168.058	4.328968	1.752735
7992	-163.3956	-332.3395	168.9439	3.559305	1.670643
7998	-176.7929	-346.0532	169.2603	3.242917	1.670643
8004	-172.6002	-341.0469	168.4467	4.364128	1.443904
8010	-167.1759	-336.5864	169.4105	3.737098	1.17064
8016	-184.5109	-352.9121	168.4012	4.325293	1.507678
8022	-182.309	-350.7325	168.4236	4.302944	1.507678
8028	-156.169	-324.4248	168.2558	4.470649	1.507678
8034	-179.6754	-348.7354	169.06	4.29517	0.9758389
8040	-187.5561	-352.9462	165.3901	7.965017	0.9758389
8046	-186.1348	-354.1454	168.0105	5.259805	1.059242
8052	-174.0984	-342.1301	168.0317	5.121636	1.165588
8058	-180.3059	-347.9074	167.6015	5.463447	1.241217
8064	-191.9283	-359.4377	167.5094	5.48358	1.300534
8070	-191.8079	-359.8113	168.0034	5.231015	1.092766
8076	-181.0218	-348.4207	167.3989	5.231015	1.579116
8082	-191.4638	-360.5066	169.0428	4.060887	1.208454
8088	-188.3051	-357.0477	168.7426	3.732115	1.690894
8094	-180.7868	-350.1098	169.323	3.151773	1.690894
8100	-174.3157	-342.5086	168.1929	4.10639	1.813674
8106	-178.5621	-347.5874	169.0253	3.648075	1.547173
8112	-174.0236	-342.7562	168.7326	4.070265	1.44995
8118	-170.8273	-338.9354	168.1081	4.705874	1.441497
8124	-164.6115	-333.0095	168.398	4.565908	1.324049
8130	-167.9344	-336.7605	168.8261	3.649873	1.690025
8136	-173.951	-342.7044	168.7534	3.649873	1.7413
8142	-172.0726	-340.7448	168.6722	4.3724	1.25818
8148	-174.7781	-342.3172	167.5391	5.384249	1.356345
8154	-168.0079	-335.517	167.5091	5.884628	0.9354238
8160	-180.6494	-348.7601	168.1107	5.185219	1.034744
8166	-187.9342	-353.8957	165.9616	7.424544	0.9435167
8172	-190.6022	-356.5606	165.9583	7.204305	1.157415
8178	-183.959	-351.3183	167.3593	5.930782	1.040404
8184	-183.4608	-349.5302	166.0694	6.824403	1.379637
8190	-164.8346	-333.1094	168.2748	4.754323	1.270985
8196	-170.9324	-338.1514	167.219	5.810089	1.270985
8202	-183.2652	-350.9997	167.7345	5.597119	0.9996187
8208	-184.2321	-351.814	167.5819	5.275439	1.408075
8214	-186.5422	-355.3287	168.7866	3.398075	1.892193
8220	-184.8361	-353.8811	169.0449	2.961893	2.011726
8226	-191.3535	-359.6534	168.3	3.801555	1.948388
8232	-189.4332	-358.2289	168.7957	3.3058	1.948388
8238	-190.1764	-359.2964	169.12	3.3058	1.725496
8244	-203.0907	-371.7631	168.6724	3.156399	2.129087
8250	-215.3141	-383.8031	168.4889	2.96788	2.368341
8256	-192.0638	-360.9053	168.8415	3.521665	1.769387
8262	-177.3578	-346.1168	168.759	2.954805	2.203853
8268	-186.7883	-355.2525	168.4642	3.477788	2.054685
8274	-185.707	-353.9485	168.2415	3.477788	2.200303
8280	-182.3157	-350.4283	168.1125	4.501686	1.590573
8286	-170.8114	-339.705	168.8936	3.640594	1.648455
8292	-178.4791	-347.0771	168.598	3.93624	1.648455
8298	-179.6698	-349.1997	169.5299	3.095792	1.582182
8304	-201.0885	-369.7474	168.6589	3.595422	1.844614
8310	-187.3675	-356.456	169.0885	3.470574	1.630586
8316	-186.1033	-355.1665	169.0632	3.486763	1.637131
8322	-176.4503	-343.5397	167.0895	6.177028	1.062878
8328	-178.8335	-346.1436	167.3101	5.755386	1.240797
8334	-173.9368	-341.7666	167.8298	5.120982	1.33451
8340	-171.5423	-338.8157	167.2735	5.838758	1.201192
8346	-166.5596	-333.9582	167.3986	5.721508	1.194425
8352	-174.5008	-342.5942	168.0934	5.026666	1.194425
8358	-182.2776	-348.88	166.6024	6.65792	1.068675
8364	-188.4297	-355.7643	167.3345	5.426122	1.482004
8370	-188.5387	-356.9785	168.4398	4.063653	1.67046
8376	-199.639	-368.3769	168.7379	4.082618	1.436516
8382	-193.3897	-361.8303	168.4407	4.033995	1.690954
8388	-191.2819	-359.9501	168.6681	3.685724	1.775872
8394	-187.7942	-356.2328	168.4386	4.633179	1.235489
8400	-184.48	-352.8979	168.4179	4.377069	1.456028
8406	-172.9361	-341.9571	169.0211	3.476194	1.674886
8412	-189.16	-358.2078	169.0478	2.829326	2.097411
8418	-191.2744	-360.7226	169.4482	3.347252	1.455666
8424	-182.9279	-351.1224	168.1945	4.581371	1.470529
8430	-186.151	-353.9147	167.7637	4.91401	1.543949
8436	-202.2436	-370.6794	168.4358	3.915138	1.777885
8442	-196.8521	-365.6921	168.8399	3.530528	1.764281
8448	-204.3798	-373.2423	168.8625	3.507983	1.764281
8454	-202.6203	-371.1871	168.5668	3.403921	2.035688
8460	-181.6562	-350.5722	168.916	3.514882	1.721905
8466	-186.603	-355.7441	169.1411	3.084597	1.86418
8472	-184.2856	-353.1521	168.8664	3.62923	1.676027
