Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3581.527	-3747.486	165.9584	1.704116	4.597087
5634	-3581.683	-3748.452	166.7694	1.912228	4.020542
5640	-3590.668	-3757.437	166.7694	1.912228	4.020542
5646	-3575.869	-3742.369	166.5	1.912228	4.173934
5652	-3576.189	-3742.442	166.2532	1.78113	4.387897
5658	-3578.219	-3744.881	166.662	1.76265	4.16689
5664	-3578.268	-3744.661	166.3928	1.712023	4.348123
5670	-3571.135	-3737.611	166.4764	1.628352	4.348123
5676	-3575.242	-3741.184	165.9426	1.744702	4.583163
5682	-3577.524	-3743.958	166.4339	1.725925	4.317014
5688	-3579.398	-3746.206	166.8077	1.908599	4.000737
5694	-3572.52	-3739.43	166.9099	1.841916	3.980434
5700	-3573.922	-3740.569	166.6473	1.841916	4.130172
5706	-3568.12	-3734.159	166.0389	1.62072	4.598719
5712	-3569.036	-3735.466	166.4299	1.62072	4.378692
5718	-3565.291	-3731.448	166.1578	1.65001	4.515482
5724	-3567.22	-3733.378	166.1578	1.65001	4.515482
5730	-3578.758	-3744.81	166.0524	1.755391	4.515482
5736	-3577.795	-3744.078	166.2824	1.676243	4.43058
5742	-3572.245	-3738.513	166.268	1.95353	4.2821
5748	-3574.024	-3740.326	166.3018	1.906316	4.289716
5754	-3579.876	-3745.941	166.0655	1.737153	4.518386
5760	-3575.442	-3741.612	166.1697	1.838507	4.402647
5766	-3576.725	-3742.918	166.193	1.815196	4.402647
5772	-3570.272	-3737.018	166.7457	1.732987	4.136198
5778	-3581.088	-3747.586	166.4977	1.732987	4.276927
5784	-3591.433	-3757.864	166.4312	1.826479	4.261625
5790	-3583.874	-3749.839	165.9649	1.68341	4.605083
5796	-3580.501	-3746.655	166.1535	1.796518	4.43545
5802	-3586.635	-3752.555	165.9203	1.739559	4.598575
5808	-3574.79	-3740.84	166.0499	1.609982	4.598575
5814	-3575.227	-3741.647	166.4205	1.65261	4.365997
5820	-3582.76	-3749.163	166.403	1.765981	4.311848
5826	-3586.233	-3752.661	166.4282	1.697836	4.336111
5832	-3580.385	-3747.217	166.8318	1.740715	4.082769
5838	-3581.438	-3747.5	166.0619	1.856021	4.453501
5844	-3582.692	-3749.518	166.8265	1.894505	3.998041
5850	-3575.687	-3742.575	166.8883	1.79521	4.019443
5856	-3586.447	-3752.839	166.3914	1.80296	4.297457
5862	-3572.421	-3738.627	166.2055	1.71035	4.454678
5868	-3581.153	-3747.104	165.9511	1.71035	4.597685
5874	-3579.409	-3745.779	166.3698	1.700916	4.367356
5880	-3584.765	-3751.101	166.3365	1.734221	4.367356
5886	-3591.872	-3758.269	166.3974	1.673319	4.367356
5892	-3579.926	-3746.677	166.7512	1.88277	4.04774
5898	-3578.953	-3745.72	166.7675	1.850971	4.056551
5904	-3568.803	-3735.335	166.532	1.850971	4.190549
5910	-3587.34	-3753.525	166.1845	1.790666	4.421281
5916	-3594.749	-3760.933	166.1845	1.790666	4.421281
5922	-3587.096	-3753.6	166.5046	1.802417	4.233648
5928	-3579.368	-3745.614	166.246	1.802417	4.379952
5934	-3578.572	-3744.975	166.4035	1.78705	4.299626
5940	-3597.3	-3763.806	166.5067	1.864729	4.197145
5946	-3590.514	-3757.023	166.5095	1.805247	4.229257
5952	-3592.337	-3758.831	166.4943	1.89272	4.188296
5958	-3578.937	-3745.465	166.5288	1.869607	4.181807
5964	-3587.611	-3754.242	166.6307	1.880632	4.117634
5970	-3582.933	-3749.732	166.7998	1.961956	3.974748
5976	-3597.529	-3764.222	166.6932	2.06857	3.974748
5982	-3590.074	-3756.502	166.4283	1.89568	4.224059
5988	-3587.28	-3753.487	166.2072	1.777887	4.415706
5994	-3577.735	-3744.308	166.5727	1.678972	4.265056
6000	-3570.611	-3737.491	166.8797	1.790648	4.026965
6006	-3569.415	-3736.218	166.8023	1.726658	4.107556
6012	-3581.76	-3748.314	166.5542	1.81476	4.198544
6018	-3576.124	-3742.678	166.5542	1.81476	4.198544
6024	-3576.882	-3743.053	166.1705	1.826134	4.40917
6030	-3577.435	-3743.771	166.336	1.709888	4.381377
6036	-3571.786	-3737.889	166.1032	1.919983	4.39419
6042	-3571.868	-3738.768	166.8998	1.919983	3.941511
6048	-3571.249	-3737.974	166.7246	1.93066	4.035598
6054	-3590.938	-3757.396	166.4582	1.961059	4.169955
6060	-3592.763	-3758.574	165.8116	1.694753	4.684582
6066	-3580.357	-3747.001	166.6436	1.737331	4.191756
6072	-3585.055	-3751.576	166.5213	1.737331	4.261104
6078	-3586.656	-3752.636	165.9799	1.768733	4.548733
6084	-3589.501	-3755.067	165.5652	1.714273	4.811421
6090	-3591.987	-3758.436	166.4491	1.870599	4.226451
6096	-3580.553	-3747.281	166.7278	1.752411	4.135318
6102	-3591.884	-3758.773	166.8892	1.722328	4.06054
6108	-3579.934	-3746.619	166.685	1.699755	4.189536
6114	-3577.086	-3743.436	166.3503	1.783695	4.331587
6120	-3570.654	-3737.194	166.54	1.687981	4.278421
6126	-3568.882	-3735.412	166.5296	2.050298	4.078571
6132	-3581.538	-3747.299	165.7611	1.859648	4.620514
6138	-3565.196	-3731.384	166.1875	1.581922	4.537089
6144	-3567.855	-3733.912	166.0569	1.712459	4.537089
6150	-3572.885	-3739.332	166.4469	1.561245	4.402672
6156	-3573.839	-3740.554	166.7152	1.845525	4.089495
6162	-3582.192	-3748.597	166.4052	1.934568	4.215101
6168	-3584.964	-3751.59	166.6258	1.713934	4.215101
6174	-3578.042	-3744.237	166.1942	1.817338	4.400737
6180	-3589.184	-3755.585	166.4006	1.817338	4.284124
6186	-3582.894	-3749.156	166.2613	1.715638	4.420266
6192	-3577.827	-3744.118	166.2914	1.685577	4.420266
6198	-3578.432	-3744.723	166.2913	1.685643	4.420266
6204	-3579.129	-3745.605	166.476	1.569165	4.381804
6210	-3574.357	-3740.878	166.5207	1.762971	4.246875
6216	-3580.427	-3747.166	166.739	1.801812	4.100815
6222	-3580.474	-3746.751	166.2772	1.843919	4.338901
6228	-3579.722	-3746.126	166.4036	1.955568	4.204076
6234	-3584.894	-3751.777	166.8836	1.947796	3.934881
6240	-3575.704	-3742.606	166.9022	1.959672	3.917447
6246	-3576.096	-3742.25	166.1533	1.66797	4.50791
6252	-3582.801	-3748.722	165.9215	1.635019	4.656498
6258	-3574.215	-3740.252	166.0373	1.783493	4.508172
6264	-3580.722	-3746.759	166.0373	1.783493	4.508172
6270	-3572.715	-3739.411	166.6967	1.783493	4.135343
6276	-3585.419	-3751.895	166.4766	1.646057	4.338043
6282	-3581.979	-3748.439	166.46	1.638487	4.351659
6288	-3580.718	-3747.089	166.3712	1.745737	4.341227
6294	-3580.968	-3747.373	166.4043	1.712705	4.341227
6300	-3585.769	-3751.949	166.1795	1.700122	4.475093
6306	-3586.16	-3752.091	165.9313	1.700122	4.614545
6312	-3587.559	-3753.841	166.2821	1.645371	4.448158
6318	-3585.051	-3751.272	166.2207	1.706761	4.448158
6324	-3585.323	-3751.85	166.5265	1.706761	4.275473
6330	-3585.015	-3751.458	166.4434	1.938228	4.191339
6336	-3582.279	-3749.126	166.8467	1.795136	4.043229
6342	-3590.857	-3756.95	166.0926	1.77905	4.479598
6348	-3580.45	-3746.67	166.2198	1.77905	4.407911
6354	-3567.261	-3733.305	166.043	1.689835	4.557604
6360	-3566.922	-3733.378	166.4567	1.73099	4.301256
6366	-3577.782	-3744.228	166.4464	1.741269	4.301256
6372	-3583.709	-3750.162	166.4536	1.739249	4.298357
6378	-3567.383	-3733.458	166.075	1.953776	4.391039
6384	-3573.322	-3739.619	166.2969	1.650227	4.437091
6390	-3574.492	-3741.162	166.6703	1.753871	4.167188
6396	-3582.478	-3748.502	166.0238	1.758425	4.52985
6402	-3588.433	-3754.98	166.5469	1.748134	4.240452
6408	-3584.251	-3750.592	166.341	1.765376	4.347232
6414	-3571.946	-3738.329	166.3825	1.711064	4.354439
6420	-3577.373	-3743.687	166.3145	1.824526	4.328777
6426	-3576.943	-3743.963	167.0201	1.809967	3.935645
6432	-3573.686	-3740.217	166.5305	1.711579	4.270456
6438	-3586.993	-3753.098	166.1048	1.638566	4.551734
6444	-3579.704	-3745.677	165.9727	1.639245	4.625446
6450	-3584.858	-3751.169	166.3108	1.756966	4.369012
6456	-3570.246	-3736.751	166.5053	1.720012	4.279946
6462	-3582.354	-3748.876	166.5227	1.702628	4.279946
6468	-3582.283	-3748.53	166.2471	1.747245	4.410434
6474	-3584.255	-3749.737	165.4825	1.614623	4.913013
6480	-3581.838	-3748.068	166.2301	1.6212	4.49104
6486	-3583.98	-3750.041	166.0605	1.785724	4.493881
6492	-3573.149	-3739.262	166.114	1.773428	4.470726
6498	-3573.207	-3739.366	166.1592	1.72818	4.470726
6504	-3573.432	-3739.828	166.3968	1.681817	4.362893
6510	-3581.686	-3747.433	165.7468	1.483737	4.838681
6516	-3582.658	-3748.223	165.5646	1.554131	4.901015
6522	-3591.422	-3757.337	165.9147	1.77902	4.579589
6528	-3585.378	-3751.671	166.2926	1.77902	4.366867
6534	-3583.711	-3749.892	166.1813	1.890333	4.366867
6540	-3577.997	-3744.025	166.0283	1.711747	4.553548
6546	-3580.127	-3746.37	166.2435	1.733211	4.420414
6552	-3569.991	-3736.4	166.4092	1.648057	4.374956
6558	-3570.368	-3737.191	166.823	1.742743	4.086623
6564	-3573.238	-3740.273	167.0348	2.019098	3.807149
6570	-3589.144	-3755.929	166.7853	2.112008	3.897107
6576	-3574.007	-3740.169	166.162	1.767902	4.446764
6582	-3584.05	-3750.453	166.4033	1.770351	4.30919
6588	-3583.836	-3750.179	166.343	1.751227	4.354078
6594	-3568.292	-3734.533	166.2412	1.695851	4.442751
6600	-3559.676	-3726.07	166.3942	1.807107	4.293564
6606	-3575.632	-3742.012	166.3806	1.820704	4.293564
6612	-3570.811	-3736.402	165.5911	1.652647	4.831354
6618	-3574.647	-3740.39	165.7435	1.690553	4.725059
6624	-3578.8	-3745.473	166.6726	1.854882	4.108398
6630	-3588.531	-3754.949	166.4186	1.689415	4.346318
6636	-3590.612	-3757.046	166.4331	1.693194	4.335994
6642	-3588.996	-3755.409	166.4131	1.755939	4.311788
6648	-3581.041	-3747.342	166.301	1.750023	4.37846
6654	-3579.412	-3745.65	166.2378	1.658349	4.465813
6660	-3579.923	-3746.157	166.2338	1.700658	4.444211
6666	-3583.346	-3749.363	166.0166	1.747408	4.540104
6672	-3573.02	-3739.086	166.0662	1.697819	4.540104
6678	-3579.733	-3746.042	166.3091	1.637561	4.437339
6684	-3578.035	-3744.187	166.1525	1.64254	4.522684
6690	-3586.142	-3752.211	166.0692	1.725797	4.522684
6696	-3580.312	-3746.611	166.2988	1.72453	4.394092
6702	-3585.246	-3751.282	166.0362	1.822434	4.486925
6708	-3581.164	-3747.273	166.1093	1.792351	4.462705
6714	-3578.273	-3745.098	166.825	1.837284	4.031566
6720	-3588.265	-3754.262	165.9967	1.835527	4.501787
6726	-3577.661	-3743.778	166.1168	1.715392	4.501787
6732	-3586.528	-3752.522	165.9944	1.697895	4.580372
6738	-3579.443	-3746.022	166.579	1.705218	4.246564
6744	-3588.005	-3754.35	166.3453	1.859879	4.291326
6750	-3574.897	-3741.321	166.4244	1.774228	4.295074
6756	-3576.752	-3743.036	166.2841	1.790264	4.365318
6762	-3593.862	-3760.411	166.5486	1.878836	4.165322
6768	-3591.956	-3758.534	166.5782	1.733821	4.230841
6774	-3571.839	-3738	166.1611	1.555531	4.566742
6780	-3575.067	-3740.741	165.6741	1.547052	4.843953
6786	-3576.855	-3742.928	166.0737	1.562904	4.611626
6792	-3579.44	-3745.213	165.7724	1.517727	4.805477
6798	-3574.595	-3740.629	166.034	1.500126	4.669038
6804	-3576.308	-3742.923	166.6144	1.914748	4.107448
6810	-3585.324	-3752.217	166.8925	1.693141	4.075309
6816	-3576.333	-3742.942	166.6092	1.842722	4.151411
6822	-3587.477	-3753.668	166.1909	1.677565	4.481385
6828	-3585.225	-3752.127	166.9023	1.806735	4.004853
6834	-3585.227	-3752.146	166.9194	1.847983	3.971509
6840	-3579.696	-3745.865	166.1687	1.730134	4.4643
6846	-3582.695	-3749.376	166.6813	1.756202	4.159617
6852	-3582.168	-3748.486	166.3179	1.771878	4.356607
6858	-3583.821	-3750.37	166.5495	1.787201	4.216843
6864	-3586.195	-3752.984	166.7885	1.964816	3.97955
6870	-3576.251	-3743.227	166.9764	2.13562	3.773677
6876	-3570.38	-3737.297	166.917	1.909824	3.937476
6882	-3582.796	-3749.713	166.917	1.909824	3.937476
6888	-3596.244	-3762.618	166.3735	1.973498	4.21099
6894	-3576.522	-3743.572	167.0503	1.900418	3.866454
6900	-3585.775	-3752.319	166.5443	1.812946	4.205158
6906	-3580.576	-3747.131	166.5551	1.802157	4.205158
6912	-3570.851	-3737.183	166.3315	1.880893	4.287275
6918	-3574.909	-3741.306	166.397	1.761616	4.317722
6924	-3571.066	-3737.952	166.8856	1.708747	4.070348
6930	-3570.717	-3737.084	166.3671	1.737196	4.348381
6936	-3578.49	-3744.893	166.4032	1.733328	4.330194
6942	-3583.811	-3750.358	166.5471	1.768051	4.22905
6948	-3587.141	-3753.701	166.5594	1.755787	4.22905
6954	-3583.151	-3749.63	166.4793	1.688602	4.312464
6960	-3579.159	-3745.322	166.1622	1.581723	4.551371
6966	-3590.38	-3756.507	166.1276	1.630684	4.543329
6972	-3589.038	-3755.073	166.0346	1.723681	4.543329
6978	-3578.852	-3745.42	166.5679	1.746466	4.229507
6984	-3588.601	-3754.509	165.9079	1.73869	4.60603
6990	-3589.239	-3755.913	166.6741	1.722689	4.182702
6996	-3583.55	-3750.161	166.6112	1.785663	4.182702
7002	-3581.406	-3748.365	166.9588	1.955909	3.887123
7008	-3575.278	-3742.199	166.9202	1.8953	3.944002
7014	-3574.453	-3740.897	166.4434	1.821114	4.257743
7020	-3587.146	-3753.296	166.15	1.61327	4.540525
7026	-3586.081	-3751.658	165.5769	1.56491	4.888169
7032	-3582.314	-3747.954	165.6406	1.56491	4.852621
7038	-3583.245	-3748.876	165.6312	1.574331	4.852621
7044	-3586.296	-3752.498	166.2016	1.547009	4.548751
7050	-3579.635	-3745.963	166.3287	1.71692	4.381507
7056	-3581.043	-3747.525	166.4827	1.745132	4.278512
7062	-3585.885	-3752.482	166.5978	1.755938	4.207187
7068	-3571.98	-3738.542	166.5615	1.792217	4.207187
7074	-3579.956	-3746.352	166.3958	1.778493	4.308803
7080	-3595.125	-3761.334	166.2099	1.741807	4.434467
7086	-3587.633	-3753.843	166.2099	1.741807	4.434467
7092	-3583.898	-3750.169	166.2706	1.71954	4.412829
7098	-3585.401	-3751.684	166.2832	1.706948	4.412829
7104	-3584.056	-3750.036	165.9799	1.655366	4.612373
7110	-3586.87	-3753.557	166.6874	1.67945	4.199716
7116	-3584.968	-3751.335	166.3668	1.67945	4.381171
7122	-3588.264	-3754.685	166.4211	1.831277	4.264649
7128	-3575.863	-3742.864	167.0008	1.949311	3.866816
7134	-3581.467	-3747.581	166.1135	1.928768	4.383424
7140	-3583.777	-3750.71	166.9326	1.928768	3.917738
7146	-3571.603	-3737.95	166.3469	1.841942	4.30058
7152	-3583.19	-3749.167	165.9773	1.719174	4.578047
7158	-3586.283	-3752.68	166.3971	1.729754	4.335632
7164	-3578.407	-3744.679	166.2723	1.787161	4.373726
7170	-3580.433	-3746.409	165.9766	1.657447	4.613045
7176	-3587.614	-3753.557	165.9432	1.726934	4.592845
7182	-3591.653	-3757.844	166.191	1.698728	4.469393
7188	-3588.986	-3755.183	166.1971	1.692625	4.469393
7194	-3586.827	-3752.577	165.7492	1.668408	4.734235
7200	-3573.247	-3739.125	165.8783	1.587488	4.707321
7206	-3580.945	-3747.224	166.2793	1.741265	4.395644
7212	-3574.569	-3741.243	166.6739	1.8252	4.124577
7218	-3574.873	-3741.349	166.476	1.957946	4.161608
7224	-3573.064	-3739.595	166.5311	1.879281	4.175016
7230	-3586.346	-3752.381	166.034	1.792853	4.504771
7236	-3577.411	-3743.943	166.5319	2.049653	4.077639
7242	-3594.601	-3761.335	166.7333	1.854889	4.073827
7248	-3577.306	-3744.056	166.7496	1.854889	4.06453
7254	-3583.417	-3750.168	166.7513	1.860166	4.060585
7260	-3583.803	-3749.739	165.9368	1.702306	4.610203
7266	-3573.423	-3739.323	165.8997	1.623927	4.674952
7272	-3576.931	-3743.044	166.113	1.647237	4.542222
7278	-3581.9	-3748.589	166.6887	1.640622	4.221042
7284	-3575.623	-3742.302	166.6788	1.901805	4.078159
7290	-3568.605	-3734.887	166.2826	1.603946	4.47121
7296	-3587.089	-3753.645	166.5565	1.856699	4.173406
7302	-3583.8	-3749.992	166.1926	1.724897	4.453788
7308	-3581.546	-3747.674	166.1286	1.736722	4.483163
7314	-3577.279	-3743.226	165.9472	1.62055	4.650244
7320	-3574.534	-3740.453	165.9191	1.601874	4.676438
7326	-3569.695	-3735.938	166.2424	1.655299	4.46491
7332	-3577.097	-3743.665	166.5679	1.762053	4.220649
7338	-3568.294	-3734.521	166.2271	1.755993	4.416809
7344	-3568.095	-3734.369	166.2738	1.755993	4.390454
7350	-3573.457	-3739.752	166.2946	1.730512	4.393095
7356	-3569.557	-3735.627	166.0695	1.666965	4.555575
7362	-3568.922	-3734.974	166.0525	1.755096	4.515612
7368	-3578.808	-3744.955	166.1468	1.660796	4.515612
7374	-3569.502	-3735.819	166.3171	1.646152	4.427995
7380	-3570.63	-3737.034	166.4037	1.86822	4.253531
7386	-3569.276	-3735.605	166.3294	1.760788	4.356358
7392	-3565.429	-3731.833	166.4037	1.68652	4.356358
7398	-3568.976	-3735.266	166.2906	1.723024	4.399561
7404	-3571.618	-3737.983	166.3653	1.648375	4.399561
7410	-3574.681	-3740.946	166.2655	1.696299	4.428817
7416	-3582.021	-3748.66	166.6392	1.793688	4.162212
7422	-3578.573	-3744.723	166.1495	1.554316	4.573941
7428	-3574.12	-3740.205	166.0849	1.645435	4.559007
7434	-3577.264	-3743.799	166.5343	1.753083	4.244797
7440	-3575.683	-3741.941	166.2574	1.645435	4.462005
7446	-3568.752	-3735.286	166.5342	1.845901	4.192202
7452	-3570.06	-3736.304	166.2437	1.845901	4.356725
7458	-3569.307	-3736.106	166.7995	1.917425	4.000369
7464	-3568.625	-3735.591	166.9659	1.784109	3.981455
7470	-3584.135	-3750.19	166.0544	1.67588	4.55904
7476	-3572.98	-3739.316	166.336	1.729704	4.37019
7482	-3588.526	-3754.957	166.4312	1.634491	4.37019
7488	-3580.3	-3746.356	166.0556	1.634491	4.581634
7494	-3586.277	-3752.53	166.2539	1.648183	4.462452
7500	-3582.646	-3748.769	166.1231	1.735923	4.486661
7506	-3571.144	-3738.119	166.9757	1.875439	3.923589
7512	-3577.612	-3744.697	167.0848	1.97002	3.806595
7518	-3577.465	-3744.449	166.9839	1.945769	3.878537
7524	-3578.311	-3744.799	166.4874	1.847166	4.218028
7530	-3578.002	-3744.582	166.5802	1.860159	4.157966
7536	-3583.741	-3749.766	166.0245	1.813113	4.498752
7542	-3578.757	-3744.466	165.7088	1.602149	4.793826
7548	-3578.86	-3744.554	165.6942	1.564037	4.823241
7554	-3581.968	-3748.541	166.5723	1.714843	4.244943
7560	-3572.229	-3738.023	165.7936	1.638283	4.726278
7566	-3573.045	-3739.052	166.0067	1.58029	4.639442
7572	-3579.788	-3745.859	166.0717	1.858934	4.446341
7578	-3571.451	-3737.738	166.2874	1.643291	4.446341
7584	-3579.936	-3745.773	165.8365	1.646058	4.697913
7590	-3586.752	-3752.876	166.1237	1.582282	4.57273
7596	-3588.168	-3753.867	165.6987	1.419513	4.901295
7602	-3582.196	-3748.574	166.3778	1.789418	4.312815
7608	-3595.174	-3761.293	166.1189	1.804989	4.450155
7614	-3576.784	-3743.232	166.4485	1.709252	4.318197
7620	-3578.263	-3744.837	166.574	1.756718	4.220236
7626	-3572.937	-3738.909	165.9712	1.732612	4.573893
7632	-3567.168	-3733.562	166.3933	1.732612	4.336156
7638	-3570.305	-3736.311	166.0063	1.637552	4.607587
7644	-3585.399	-3751.725	166.3263	1.780675	4.34689
7650	-3592.765	-3758.844	166.08	1.741699	4.507703
7656	-3592.448	-3758.287	165.8387	1.617148	4.712846
7662	-3583.087	-3748.899	165.8119	1.655533	4.70639
7668	-3575.868	-3742.064	166.1956	1.459791	4.601118
7674	-3576.05	-3742.513	166.4631	1.625349	4.357351
7680	-3579.191	-3745.654	166.4631	1.625349	4.357351
7686	-3579.951	-3746.418	166.4674	1.670005	4.329693
7692	-3575.684	-3742.093	166.4087	1.714086	4.337951
7698	-3569.679	-3735.883	166.2035	1.714086	4.45372
7704	-3579.698	-3745.785	166.0869	1.802933	4.46937
7710	-3588.627	-3754.615	165.9879	1.802933	4.52502
7716	-3578.517	-3744.875	166.3571	1.801514	4.317674
7722	-3582.834	-3748.677	165.8435	1.823244	4.594701
7728	-3585.615	-3752.03	166.4153	1.823244	4.272476
7734	-3581.232	-3747.607	166.3741	1.713556	4.357819
7740	-3581.596	-3747.849	166.2529	1.834724	4.357819
7746	-3584.427	-3750.85	166.4228	1.664847	4.357819
7752	-3587.389	-3753.929	166.5399	1.782517	4.22495
7758	-3590.028	-3756.468	166.4396	1.891298	4.2201
7764	-3585.364	-3751.857	166.4932	1.819169	4.230611
7770	-3586.403	-3752.639	166.2351	1.730157	4.426835
7776	-3579.194	-3745.584	166.3891	1.699361	4.357328
7782	-3575.592	-3742.218	166.6255	1.749128	4.195283
7788	-3578.503	-3744.659	166.1558	1.704344	4.486042
7794	-3586.643	-3752.588	165.9448	1.737764	4.585841
7800	-3581.159	-3747.674	166.5157	1.941949	4.148154
7806	-3586.178	-3752.81	166.6322	1.82543	4.148154
7812	-3580.121	-3746.681	166.5605	1.875466	4.160447
7818	-3574.261	-3740.563	166.3019	1.865692	4.312609
7824	-3575.124	-3741.857	166.7328	1.865692	4.067969
7830	-3573.501	-3739.851	166.35	1.865692	4.285421
7836	-3568.194	-3734.669	166.4744	1.781592	4.26256
7842	-3575.689	-3742.561	166.8719	2.037527	3.890145
7848	-3572.579	-3738.963	166.3842	1.717382	4.349936
7854	-3585.973	-3752.192	166.2184	1.655784	4.47817
7860	-3595.472	-3761.726	166.2542	1.619936	4.47817
7866	-3581.499	-3747.467	165.9674	1.628644	4.63437
7872	-3589.31	-3755.527	166.2165	1.557694	4.53437
7878	-3577.956	-3744.436	166.4797	1.704484	4.303249
7884	-3587.373	-3753.262	165.8892	1.609912	4.688675
7890	-3574.265	-3740.392	166.1274	1.621913	4.548386
7896	-3583.771	-3749.93	166.1589	1.607033	4.539022
7902	-3588.935	-3755.456	166.5207	1.632056	4.320996
7908	-3588.784	-3755.209	166.4252	1.727536	4.320996
7914	-3598.792	-3765.217	166.4252	1.727536	4.320996
7920	-3585.803	-3751.304	165.5016	1.494073	4.969484
7926	-3589.396	-3755.602	166.206	1.593662	4.520083
7932	-3605.407	-3772.177	166.7698	1.900454	4.027025
7938	-3612.8	-3778.47	165.6705	1.668603	4.778134
7944	-3610.492	-3776.738	166.2466	1.668603	4.455052
7950	-3599.77	-3765.852	166.0819	1.583254	4.595599
7956	-3587.23	-3753.524	166.294	1.635189	4.447171
7962	-3580.868	-3747.103	166.2348	1.67374	4.458815
7968	-3593.076	-3759.457	166.3816	1.67374	4.376063
7974	-3576.266	-3742.481	166.2146	1.692613	4.459552
7980	-3574.186	-3740.489	166.3031	1.692613	4.409691
7986	-3573.136	-3739.119	165.9827	1.637395	4.620913
7992	-3571.694	-3737.858	166.1641	1.649178	4.512403
7998	-3577.773	-3743.842	166.0693	1.601871	4.59224
