Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3576.292	-3742.619	166.3274	1.679767	4.403224
5634	-3592.953	-3759.7	166.7461	2.058596	3.950165
5640	-3581.531	-3748.39	166.8584	1.844268	4.008535
5646	-3570.981	-3737.301	166.3196	1.828159	4.323849
5652	-3575.682	-3742.156	166.4739	1.810028	4.246737
5658	-3578.75	-3745.165	166.4155	1.774278	4.300057
5664	-3577.883	-3744.287	166.4035	1.786143	4.300149
5670	-3569.385	-3735.874	166.4888	1.700814	4.300149
5676	-3571.995	-3738.108	166.1129	1.722449	4.500027
5682	-3570.337	-3736.596	166.2594	1.670191	4.446956
5688	-3562.582	-3728.796	166.2141	1.715515	4.446956
5694	-3577.067	-3743.075	166.0081	1.921453	4.446956
5700	-3571.379	-3737.784	166.4049	1.661484	4.36983
5706	-3583.51	-3749.874	166.3647	1.967749	4.219246
5712	-3583.389	-3749.88	166.4911	1.798572	4.243476
5718	-3591.333	-3757.148	165.8156	1.758818	4.646506
5724	-3564.423	-3731.019	166.5965	1.767365	4.201408
5730	-3577.181	-3744.001	166.8201	1.767365	4.074264
5736	-3579.221	-3745.82	166.599	1.688731	4.24458
5742	-3576.835	-3743.27	166.4349	1.760121	4.297103
5748	-3574.398	-3740.482	166.0837	1.726504	4.514169
5754	-3578.516	-3744.92	166.4037	1.684382	4.357563
5760	-3592.325	-3758.395	166.0699	1.792617	4.484723
5766	-3589.173	-3755.691	166.5175	1.681055	4.295081
5772	-3582.323	-3749.576	167.2527	2.037455	3.67077
5778	-3573.313	-3739.957	166.6439	1.848543	4.128369
5784	-3579.187	-3745.619	166.4322	1.747265	4.305913
5790	-3586.582	-3752.519	165.9364	1.555505	4.692665
5796	-3584.846	-3751.211	166.3651	1.698769	4.371247
5802	-3583.991	-3750.302	166.3111	1.752689	4.371247
5808	-3580.539	-3746.609	166.0701	1.752689	4.507048
5814	-3579.878	-3745.965	166.0874	1.65488	4.552326
5820	-3583.189	-3748.943	165.7534	1.729093	4.697936
5826	-3579.879	-3746.003	166.1241	1.723488	4.493146
5832	-3573.82	-3739.531	165.7118	1.555815	4.817991
5838	-3587.733	-3753.747	166.0139	1.696845	4.570033
5844	-3584.67	-3750.814	166.1444	1.830774	4.42129
5850	-3589.814	-3756.081	166.2673	1.650923	4.453355
5856	-3585.65	-3751.815	166.1654	1.650923	4.510731
5862	-3576.636	-3742.865	166.2292	1.698962	4.44774
5868	-3571.062	-3736.893	165.8312	1.467971	4.80041
5874	-3568.601	-3734.447	165.8459	1.516435	4.765117
5880	-3583.64	-3749.393	165.7536	1.608791	4.765117
5886	-3577.532	-3743.957	166.4254	1.819273	4.269017
5892	-3590.076	-3756.515	166.4396	1.714893	4.320026
5898	-3585.515	-3751.8	166.2858	1.786385	4.366535
5904	-3583.913	-3750.193	166.28	1.79219	4.366535
5910	-3581.072	-3746.835	165.7632	1.711429	4.702346
5916	-3583.07	-3749.301	166.2306	1.48854	4.565301
5922	-3575.1	-3741.486	166.386	1.662218	4.380073
5928	-3574.432	-3740.112	165.6802	1.662218	4.776281
5934	-3573.7	-3739.842	166.1415	1.726121	4.481823
5940	-3574.93	-3741.53	166.5997	1.855859	4.149322
5946	-3571.94	-3738.251	166.3117	1.630255	4.439986
5952	-3570.044	-3736.25	166.2056	1.736347	4.439986
5958	-3578.994	-3745.1	166.1061	1.655638	4.54139
5964	-3586.145	-3752.895	166.7497	1.714424	4.144462
5970	-3577.384	-3743.937	166.5534	1.761122	4.229414
5976	-3578.242	-3744.796	166.5534	1.761122	4.229414
5982	-3589.22	-3755.872	166.6511	1.910718	4.088891
5988	-3592.131	-3758.679	166.5482	1.951009	4.124538
5994	-3595.309	-3761.568	166.2593	2.108223	4.199369
6000	-3584.324	-3750.371	166.0462	1.592988	4.610191
6006	-3594.455	-3760.639	166.1848	1.454346	4.610191
6012	-3585.295	-3751.741	166.4459	1.778017	4.280744
6018	-3580.836	-3747.549	166.7127	1.900955	4.059314
6024	-3590.356	-3756.998	166.6422	1.808107	4.152303
6030	-3591.861	-3758.438	166.5769	1.949599	4.108982
6036	-3576.034	-3741.931	165.8976	1.606387	4.685952
6042	-3577.118	-3742.835	165.7166	1.436198	4.882016
6048	-3596.077	-3762.091	166.0142	1.617866	4.614179
6054	-3574.866	-3741.062	166.1967	1.729242	4.449037
6060	-3579.947	-3746.313	166.3655	1.679887	4.381651
6066	-3574.948	-3740.964	166.016	1.700945	4.566524
6072	-3598.332	-3764.498	166.166	1.927263	4.354629
6078	-3585.22	-3751.569	166.3493	1.74393	4.354629
6084	-3591.39	-3757.667	166.2777	1.641754	4.452655
6090	-3579.208	-3745.653	166.4451	1.662584	4.346464
6096	-3583.792	-3750.037	166.2441	1.863641	4.346464
6102	-3565.722	-3732.135	166.4139	1.693796	4.346464
6108	-3577.542	-3744.496	166.9539	1.839835	3.956438
6114	-3579.128	-3746.016	166.8878	1.845567	3.990986
6120	-3575.166	-3741.538	166.3719	1.831622	4.292285
6126	-3580.257	-3746.62	166.3628	1.517397	4.474782
6132	-3581.307	-3747.535	166.2284	1.69188	4.452182
6138	-3578.138	-3744.802	166.6634	1.800602	4.14455
6144	-3575.086	-3741.66	166.5749	1.801189	4.194476
6150	-3576.572	-3743.1	166.5272	1.765061	4.24202
6156	-3590.993	-3757.616	166.6231	1.790216	4.173336
6162	-3581.065	-3747.568	166.5033	1.793365	4.239542
6168	-3575.866	-3742.234	166.3686	1.928103	4.239542
6174	-3585.41	-3752.024	166.6142	1.682423	4.239542
6180	-3574.708	-3740.75	166.0416	1.682423	4.562562
6186	-3580.721	-3746.614	165.8926	1.682423	4.646162
6192	-3584.034	-3749.751	165.7169	1.682423	4.744497
6198	-3583.615	-3749.746	166.1315	1.682423	4.512081
6204	-3574.946	-3741.072	166.1258	1.715844	4.496485
6210	-3576.113	-3742.117	166.0038	1.4875	4.693005
6216	-3577.357	-3743.379	166.0223	1.689393	4.569487
6222	-3585.95	-3752.373	166.423	1.718376	4.327465
6228	-3575.313	-3741.891	166.5781	1.69835	4.250997
6234	-3598.513	-3764.552	166.0395	1.598646	4.610776
6240	-3596.563	-3762.339	165.7759	1.615252	4.74903
6246	-3596.924	-3762.707	165.7823	1.615252	4.745437
6252	-3584.648	-3750.91	166.2614	1.632128	4.467289
6258	-3583.669	-3750.338	166.6688	1.68497	4.207135
6264	-3570.659	-3736.53	165.8702	1.700632	4.648477
6270	-3579.916	-3745.633	165.7172	1.551553	4.817358
6276	-3589.716	-3755.975	166.2585	1.877005	4.33077
6282	-3579.131	-3745.874	166.7429	2.039123	3.963157
6288	-3585.29	-3752.35	167.0601	2.043806	3.778314
6294	-3591.24	-3758.363	167.1228	1.981164	3.778314
6300	-3600.514	-3767.529	167.0152	2.243211	3.689147
6306	-3611.746	-3778.069	166.3231	2.074158	4.18245
6312	-3608.484	-3774.541	166.0569	1.894228	4.434805
6318	-3610.379	-3776.696	166.3168	1.76855	4.359109
6324	-3599.353	-3765.723	166.3706	1.885115	4.262746
6330	-3584.228	-3750.858	166.6302	1.818633	4.153181
6336	-3586.262	-3752.51	166.2478	1.825903	4.365656
6342	-3590.668	-3756.398	165.7301	1.597525	4.78454
6348	-3590.439	-3757.125	166.686	1.828836	4.11559
6354	-3576.133	-3742.758	166.625	1.914192	4.10174
6360	-3572.408	-3739.041	166.6333	1.843288	4.137361
6366	-3575.403	-3741.711	166.3085	1.788829	4.352359
6372	-3575.868	-3742.17	166.3018	1.721983	4.393825
6378	-3571.399	-3737.675	166.2758	1.717355	4.411105
6384	-3576.942	-3743.308	166.3655	1.627662	4.411105
6390	-3568.112	-3734.827	166.7157	1.868897	4.075902
6396	-3588.619	-3754.911	166.2917	1.717874	4.401894
6402	-3586.278	-3753.221	166.9424	1.95907	3.894712
6408	-3592.463	-3758.941	166.4782	1.870626	4.209971
6414	-3581.269	-3747.864	166.5954	2.028442	4.05351
6420	-3589.706	-3756.265	166.559	1.992061	4.095022
6426	-3585.952	-3752.397	166.4442	1.873631	4.227555
6432	-3588.013	-3754.558	166.5448	1.773037	4.227555
6438	-3586.196	-3752.639	166.4436	1.874155	4.227555
6444	-3592.627	-3758.372	165.7444	1.515161	4.82253
6450	-3577.039	-3742.714	165.6749	1.584662	4.82253
6456	-3578.302	-3744.453	166.1514	1.814049	4.426744
6462	-3599.987	-3766.199	166.2121	1.629364	4.496561
6468	-3587.352	-3753.502	166.15	1.752313	4.462299
6474	-3595.212	-3761.287	166.0746	1.839641	4.455618
6480	-3585.887	-3752.222	166.3354	1.587872	4.45049
6486	-3585.332	-3751.893	166.5607	1.64537	4.29085
6492	-3597.222	-3762.859	165.6378	1.75692	4.747043
6498	-3584.961	-3750.762	165.8007	1.743468	4.663429
6504	-3588.203	-3754.261	166.0588	1.550539	4.626904
6510	-3575.361	-3741.235	165.8738	1.735559	4.626904
6516	-3582.67	-3749.473	166.803	1.837965	4.04374
6522	-3582.96	-3749.49	166.5302	1.887319	4.170962
6528	-3579.475	-3746.031	166.5559	1.727229	4.247182
6534	-3569.61	-3735.359	165.7485	1.729014	4.700726
6540	-3575.05	-3741.105	166.0548	1.729014	4.528979
6546	-3576.094	-3741.85	165.7561	1.541899	4.801052
6552	-3572.189	-3738.025	165.8354	1.6088	4.719369
6558	-3584.915	-3750.752	165.8372	1.842503	4.587451
6564	-3575.959	-3742.418	166.4586	1.900399	4.204209
6570	-3587.53	-3753.993	166.463	1.881529	4.212387
6576	-3594.842	-3761.27	166.4278	1.606136	4.388101
6582	-3587.833	-3754.654	166.8207	2.108421	3.87884
6588	-3578.442	-3745.54	167.098	2.034288	3.761997
6594	-3576.089	-3742.977	166.8879	1.888612	3.966315
6600	-3582.105	-3748.691	166.5868	1.837733	4.166953
6606	-3581.451	-3748.326	166.8747	1.801865	4.023423
6612	-3578.633	-3744.816	166.1826	1.778023	4.429445
6618	-3576.568	-3742.948	166.3793	1.740153	4.339819
6624	-3587.439	-3753.135	165.696	1.677543	4.758852
6630	-3585.337	-3750.916	165.5796	1.793999	4.758852
6636	-3587.85	-3754.331	166.4805	1.592813	4.365916
6642	-3572.477	-3738.728	166.2509	1.604046	4.488994
6648	-3576.43	-3742.638	166.208	1.569931	4.532293
6654	-3575.747	-3741.5	165.7529	1.580378	4.781379
6660	-3572.203	-3737.812	165.6097	1.723576	4.781379
6666	-3584.797	-3750.767	165.9693	1.610869	4.64327
6672	-3571.938	-3737.929	165.9907	1.611537	4.630912
6678	-3565.684	-3731.667	165.9828	1.601174	4.641137
6684	-3584.509	-3750.977	166.4685	1.720839	4.300323
6690	-3581.586	-3747.967	166.3812	1.808011	4.300397
6696	-3587.456	-3753.638	166.1824	1.834024	4.397999
6702	-3596.776	-3762.909	166.1331	1.975323	4.346079
6708	-3588.864	-3754.947	166.0826	1.896509	4.419022
6714	-3577.706	-3744.201	166.4956	1.822686	4.227295
6720	-3579.279	-3745.669	166.3901	1.902146	4.242014
6726	-3583.92	-3750.591	166.6708	1.782714	4.150499
6732	-3577.777	-3744.375	166.598	1.732501	4.220375
6738	-3580.003	-3746.276	166.2723	1.688428	4.429426
6744	-3583.643	-3750.229	166.5856	1.748859	4.218128
6750	-3581.878	-3748.757	166.8796	1.936704	3.943534
6756	-3569.276	-3735.554	166.2777	1.936704	4.286134
6762	-3564.22	-3730.932	166.7125	1.835898	4.096519
6768	-3578.751	-3745.628	166.877	1.835898	4.002699
6774	-3576.651	-3743.051	166.3997	1.854758	4.263461
6780	-3581.801	-3748.234	166.4338	1.56991	4.405169
6786	-3574.296	-3740.629	166.3336	1.67008	4.405169
6792	-3588.91	-3755.069	166.1587	1.73911	4.464874
6798	-3579.777	-3746.287	166.5101	1.73911	4.266427
6804	-3588.324	-3755.111	166.7871	1.840181	4.051523
6810	-3588.516	-3754.861	166.3445	1.912891	4.261806
6816	-3589.07	-3755.092	166.0226	1.90255	4.449474
6822	-3589.153	-3754.834	165.6811	1.557827	4.834038
6828	-3581.503	-3748.12	166.6165	1.774804	4.185868
6834	-3574.744	-3740.859	166.1152	1.626024	4.552928
6840	-3573.119	-3739.477	166.3577	1.728684	4.35854
6846	-3582.652	-3749.179	166.5268	1.775446	4.236362
6852	-3582.573	-3748.97	166.3964	1.775446	4.310204
6858	-3583.186	-3749.66	166.4743	1.785543	4.260423
6864	-3574.556	-3740.783	166.2272	1.739972	4.425783
6870	-3583.722	-3750.529	166.8076	1.690459	4.125156
6876	-3580.942	-3747.142	166.2	1.672489	4.479127
6882	-3586.385	-3752.207	165.8221	1.618022	4.721686
6888	-3596.115	-3762.502	166.3877	1.707991	4.353256
6894	-3594.261	-3760.749	166.4877	1.814046	4.236653
6900	-3589.46	-3755.895	166.4357	1.813817	4.266258
6906	-3588.251	-3754.867	166.616	1.874413	4.129516
6912	-3575.771	-3742.525	166.7532	1.737178	4.129516
6918	-3599.928	-3766.228	166.3002	1.9237	4.280729
6924	-3591.969	-3758.451	166.4821	1.818273	4.237405
6930	-3585.563	-3752.146	166.583	1.834272	4.171086
6936	-3590.285	-3756.388	166.1022	1.865723	4.425365
6942	-3588.168	-3753.884	165.7159	1.629885	4.774367
6948	-3584.43	-3751.028	166.5983	1.908243	4.120321
6954	-3581.875	-3747.829	165.954	1.946675	4.463239
6960	-3582.543	-3749.153	166.6093	1.985067	4.070316
6966	-3587.366	-3753.427	166.0603	1.49837	4.655333
6972	-3585.299	-3750.788	165.4888	1.444961	5.003841
6978	-3581.583	-3747.289	165.7059	1.661255	4.762462
6984	-3577.931	-3743.737	165.8056	1.524488	4.783125
6990	-3578.189	-3744.573	166.3842	1.531223	4.454956
6996	-3588.353	-3754.865	166.5118	1.920845	4.162384
7002	-3596.382	-3763.085	166.7036	1.860604	4.087515
7008	-3588.138	-3754.491	166.3537	1.611373	4.426947
7014	-3579.264	-3745.077	165.8134	1.600071	4.736552
7020	-3563.424	-3729.381	165.9564	1.704551	4.597946
7026	-3580.379	-3746.811	166.4321	1.905059	4.216601
7032	-3582.576	-3749.162	166.5861	1.754007	4.21489
7038	-3573.031	-3739.556	166.5254	1.746103	4.253813
7044	-3572.495	-3738.942	166.4464	1.88951	4.217303
7050	-3577.14	-3743.895	166.7548	1.6109	4.20037
7056	-3592.213	-3758.21	165.9965	1.738266	4.556534
7062	-3580.263	-3746.346	166.083	1.773981	4.487862
7068	-3598.937	-3765.567	166.63	1.756804	4.18841
7074	-3587.446	-3753.672	166.2261	1.718361	4.438585
7080	-3581.639	-3748.139	166.4996	1.852244	4.208228
7086	-3576.363	-3742.485	166.1218	1.592906	4.567787
7092	-3580.277	-3746.95	166.6729	1.926391	4.067495
7098	-3586.055	-3752.324	166.2692	1.730335	4.407533
7104	-3580.334	-3746.013	165.6794	1.439224	4.901056
7110	-3581.523	-3747.262	165.7394	1.697734	4.723355
7116	-3580.329	-3746.325	165.9962	1.736846	4.557515
7122	-3587.464	-3753.435	165.9705	1.73013	4.575683
7128	-3575.143	-3741.109	165.9663	1.707913	4.590557
7134	-3569.585	-3735.598	166.0126	1.633163	4.606472
7140	-3577.438	-3743.349	165.9107	1.819768	4.558932
7146	-3584.469	-3750.808	166.339	1.774352	4.343294
7152	-3572.899	-3738.956	166.0565	1.526555	4.64163
7158	-3581.929	-3747.973	166.044	1.683822	4.560454
7164	-3588	-3754.192	166.1918	1.796314	4.413963
7170	-3586.299	-3752.565	166.2653	1.654535	4.45246
7176	-3581.453	-3747.669	166.216	1.787031	4.405563
7182	-3586.667	-3752.791	166.1237	1.895619	4.396386
7188	-3570.567	-3736.975	166.4083	1.668974	4.363674
7194	-3581.816	-3747.951	166.1342	1.743789	4.476025
7200	-3578.336	-3744.623	166.2865	1.743789	4.390182
7206	-3580.783	-3746.95	166.1669	1.828659	4.409759
7212	-3577.894	-3744.457	166.5633	1.623669	4.301681
7218	-3589.19	-3755.437	166.247	1.756144	4.405524
7224	-3590.842	-3757.351	166.5092	1.830358	4.215204
7230	-3585.432	-3752.112	166.6809	1.987646	4.027998
7236	-3575.43	-3742.353	166.9227	1.987646	3.889605
7242	-3570.362	-3737.123	166.7604	1.822774	4.076699
7248	-3576.07	-3742.471	166.4018	1.653759	4.375946
7254	-3585.399	-3751.333	165.9337	1.589123	4.675368
7260	-3576.114	-3742.048	165.9344	1.532751	4.706558
7266	-3588.311	-3753.948	165.637	1.540806	4.868083
7272	-3582.319	-3748.021	165.7016	1.594205	4.802284
7278	-3573.623	-3738.801	165.1779	1.710371	5.029153
7284	-3577.058	-3742.71	165.6517	1.632472	4.808758
7290	-3588.964	-3755.208	166.2443	1.582405	4.504849
7296	-3571.69	-3738.145	166.4546	1.769005	4.280896
7302	-3578.281	-3744.771	166.4898	1.639307	4.334384
7308	-3575.614	-3741.681	166.0669	1.63625	4.57427
7314	-3587.033	-3753.358	166.3245	1.662187	4.414801
7320	-3588.804	-3754.807	166.0034	1.6038	4.628103
7326	-3588.514	-3754.474	165.9603	1.793358	4.545944
7332	-3581.121	-3747.52	166.3992	1.796453	4.296746
7338	-3586.21	-3753.203	166.9925	1.844207	3.931864
7344	-3588.098	-3754.736	166.6379	1.844207	4.13426
7350	-3578.538	-3744.632	166.0942	1.710348	4.517321
7356	-3574.405	-3740.77	166.3657	1.712182	4.363327
7362	-3580.975	-3747.001	166.0254	1.773838	4.520291
7368	-3575.733	-3741.964	166.2308	1.705174	4.443351
7374	-3583.272	-3749.287	166.0145	1.625489	4.609742
7380	-3578.339	-3744.09	165.751	1.64012	4.749049
7386	-3567.155	-3733.322	166.1667	1.6797	4.493775
7392	-3575.295	-3741.171	165.8761	1.617942	4.691519
7398	-3569.109	-3734.98	165.8704	1.624505	4.691
7404	-3577.753	-3743.846	166.0933	1.701041	4.523068
7410	-3575.145	-3741.007	165.8611	1.462113	4.786979
7416	-3577.83	-3744.201	166.3708	1.536462	4.459508
7422	-3580.274	-3745.591	165.3174	1.634182	4.993956
7428	-3582.326	-3747.836	165.5091	1.477108	4.974739
7434	-3587.854	-3753.17	165.3163	1.669892	4.974739
7440	-3578.491	-3743.727	165.2365	1.419941	5.157657
7446	-3587.376	-3753.263	165.8871	1.522902	4.738526
7452	-3575.987	-3742.388	166.402	1.631173	4.388556
7458	-3584.403	-3750.456	166.0538	1.709069	4.540728
7464	-3583.892	-3750.167	166.2743	1.787219	4.372542
7470	-3597.785	-3764.51	166.7249	1.659539	4.189752
7476	-3584.023	-3750.374	166.3509	1.828331	4.30601
7482	-3577.589	-3743.735	166.1462	1.679628	4.505375
7488	-3589.89	-3755.883	165.9927	1.679628	4.591578
7494	-3579.551	-3745.819	166.2682	1.563717	4.501913
7500	-3592.421	-3759.058	166.6366	1.75196	4.187426
7506	-3587.443	-3754.348	166.9056	1.725367	4.049442
7512	-3582.806	-3749.218	166.4115	1.805167	4.284835
7518	-3581.923	-3748.012	166.0886	1.716757	4.516859
7524	-3588.07	-3754.555	166.485	1.716757	4.293276
7530	-3592.048	-3758.563	166.5152	1.652472	4.312597
7536	-3590.639	-3756.717	166.0788	1.716715	4.522391
7542	-3580.275	-3746.495	166.22	1.716001	4.443327
7548	-3570.339	-3736.486	166.1467	1.640561	4.52702
7554	-3576.979	-3743.045	166.0656	1.721683	4.52702
7560	-3570.31	-3736.636	166.3262	1.733743	4.373451
7566	-3577.749	-3743.862	166.1131	1.777674	4.468828
7572	-3581.335	-3747.497	166.1616	1.729195	4.468828
7578	-3581.161	-3748.194	167.0328	1.629857	4.031358
7584	-3589.903	-3755.437	165.5332	1.532423	4.930564
7590	-3593.452	-3758.908	165.4559	1.518361	4.981388
7596	-3584.131	-3749.745	165.6141	1.655614	4.816831
7602	-3586.123	-3752.711	166.5884	1.750381	4.215648
7608	-3600.412	-3767.083	166.6707	1.668094	4.215648
7614	-3596.136	-3761.97	165.8335	1.654632	4.694794
7620	-3578.838	-3745.049	166.2111	1.723943	4.443862
7626	-3569.606	-3736.426	166.8204	1.853763	4.024772
7632	-3586.33	-3752.508	166.1779	1.743096	4.451797
7638	-3589.693	-3756.198	166.5044	1.794692	4.23816
7644	-3571.729	-3738.234	166.5047	1.871263	4.194564
7650	-3575.001	-3741.323	166.3216	1.897197	4.283662
7656	-3565.711	-3732.579	166.8677	1.80381	4.026327
7662	-3570.935	-3736.998	166.0626	1.628106	4.581295
7668	-3573.771	-3740.154	166.383	1.726746	4.345328
7674	-3574.621	-3741.116	166.4946	1.675919	4.31096
7680	-3576.463	-3742.85	166.3869	1.675919	4.371797
7686	-3579.357	-3745.72	166.3629	1.675919	4.385377
7692	-3577.381	-3743.951	166.5706	1.696618	4.256204
7698	-3582.737	-3749.298	166.5618	2.005348	4.08581
7704	-3582.171	-3748.949	166.7782	1.788982	4.08581
7710	-3579.913	-3746.227	166.314	1.724109	4.385755
7716	-3578.73	-3744.93	166.1997	1.69299	4.467754
7722	-3583.057	-3749.326	166.2685	1.715688	4.416164
7728	-3577.971	-3744.126	166.1554	1.715788	4.479862
7734	-3570.904	-3737.02	166.1161	1.704464	4.508315
7740	-3574.977	-3741.391	166.4143	1.770362	4.30295
7746	-3578.605	-3745.028	166.423	1.761672	4.30295
7752	-3581.241	-3747.455	166.2143	1.741261	4.432312
7758	-3583.305	-3749.923	166.6176	1.728322	4.211577
7764	-3582.025	-3747.928	165.9028	1.830926	4.55712
7770	-3587.539	-3753.192	165.6529	1.478187	4.894097
7776	-3581.181	-3746.959	165.7779	1.616718	4.7471
7782	-3592.144	-3757.837	165.6929	1.616621	4.794612
7788	-3575.353	-3741.865	166.5123	1.6667	4.306163
7794	-3585.095	-3751.085	165.9903	1.674855	4.595595
7800	-3587.487	-3753.46	165.9732	1.563965	4.667338
7806	-3595.378	-3761.122	165.7435	1.697752	4.721032
7812	-3577.636	-3744.149	166.513	1.668353	4.304836
7818	-3573.325	-3739.393	166.0682	1.620166	4.582565
7824	-3581.519	-3747.441	165.9222	1.625831	4.661243
7830	-3594.7	-3761.048	166.348	1.656295	4.404831
7836	-3591.559	-3758.565	167.0058	1.958997	3.858338
7842	-3584.903	-3751.082	166.1792	1.820465	4.407457
7848	-3573.07	-3739.56	166.4894	1.63869	4.334932
7854	-3583.466	-3749.695	166.2287	1.913284	4.327116
7860	-3579.836	-3746.477	166.6415	1.941396	4.076868
7866	-3571.844	-3738.622	166.7786	1.804262	4.076868
7872	-3572.32	-3738.197	165.8776	1.733815	4.625747
7878	-3578.602	-3745.037	166.4347	1.735293	4.311261
7884	-3578.571	-3745.074	166.5029	1.720851	4.280843
7890	-3577.202	-3743.466	166.264	1.601779	4.482867
7896	-3583.988	-3750.275	166.287	1.774627	4.372512
7902	-3582.209	-3748.593	166.3843	1.689872	4.365432
7908	-3578.012	-3744.163	166.1504	1.668598	4.509186
7914	-3590.953	-3756.879	165.926	1.634483	4.65427
7920	-3587.355	-3753.473	166.1181	1.631955	4.547959
7926	-3585.291	-3751.169	165.8781	1.625215	4.686308
7932	-3579.256	-3745.316	166.0606	1.625215	4.583995
7938	-3580.25	-3746.46	166.2099	1.748232	4.430852
7944	-3592.73	-3759.182	166.4517	1.884728	4.216986
7950	-3607.712	-3773.68	165.9679	1.800371	4.537704
7956	-3581.408	-3748.271	166.8631	1.907498	3.969714
7962	-3590.914	-3757.804	166.8902	1.820825	4.003743
7968	-3596.223	-3762.551	166.3276	1.68162	4.402056
7974	-3587.044	-3752.98	165.9362	1.594895	4.67075
7980	-3581.043	-3747.157	166.1136	1.718575	4.501802
7986	-3593.385	-3759.268	165.8838	1.616829	4.687802
7992	-3577.414	-3743.737	166.3229	1.63683	4.429993
7998	-3585.438	-3751.795	166.3563	1.645408	4.406291
