Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13608	-314.5239	-473.6257	159.1019	1.102629	0.0570037	0.180839	0.106075	0.112407	0.0659497	0.101651	0.0550605	0.211941	0.180978	0.0529687	0.0876826	0.252241	0.0062713	0.00395692	0.0935465	0.0502735	0.0183464	0.136977	0.0466112	0.0467632	0.20479	0.0130081	0.114316	0.0567557	0.0216621	0.0586873	0.0210612	0.271044	0.0136636	0.168474	0.00822469	0.23758	0.0465414	0.0349305	0.0116197	0.0316836	0.0097657	0.0597656	0.0275072	0.0481564	0.0650681	0.0659664	0.0157367	0.380745	0.147322	0.0457488	0.0359119	0.0130569	0.0493941	0.169584	0.0507624	0.118421	0.0485016	0.0574469	0.095865	0.343944	0.0113646	0.194152	0.24174	0.25631	0.0320571	0.0054862	0.241283	0.0154866	0.15872	0.278868	0.0139889	0.042639	0.039973	0.153341	0.0343728	0.0839661	0.172407	0.132264	0.0100259	0.0874665	0.00443021	0.0842231	0.159015	0.0641509	0.0149921	0.0133579	0.112039	0.0851564	0.0398652	0.0770246	0.0710553	0.0249987	0.00840835	0.133155	0.0465552	0.0849959	0.0208199	0.102438	0.0339383	0.0809797	0.143916	0.00659637	0.0209264	0.0122748	0.0130075	0.00763158	0.0117629	0.0063715	0.0245254	0.0209425	0.00612944	0.0101465	0.0291888	0.000725704	0.000457888	0.010825	0.00581756	0.00212302	0.0158508	0.00539377	0.00541135	0.0236979	0.00150528	0.0132285	0.00656767	0.0025067	0.00679119	0.00243717	0.0313647	0.00158113	0.0194955	0.000951747	0.0274924	0.00538568	0.00404209	0.00134461	0.00366637	0.00113007	0.00691597	0.00318309	0.00557258	0.00752957	0.00763351	0.00182102	0.0440592	0.0170478	0.00529397	0.00415566	0.00151092	0.0057158	0.0196239	0.00587413	0.0137035	0.00561252	0.00664765	0.0110933	0.0398006	0.0013151	0.0224669	0.0279737	0.0296598	0.00370959	0.000634853	0.0279208	0.00179208	0.0183668	0.0322701	0.00161877	0.0049341	0.0046256	0.0177443	0.00397756	0.00971641	0.0199506	0.0153053	0.00116018	0.0101215	0.000512656	0.00974614	0.018401	0.00742343	0.00173486	0.00154575	0.012965	0.00985415	0.00461313	0.00891315	0.0082224	0.0028928	0.000972999	0.0154084	0.00538729	0.00983557	0.00240924	0.011854	0.00392728	0.00937082	0.0166537	0.153155	0.383185	0.773713	1.93579	8.641681
13644	-307.9841	-467.6593	159.6752	1.315178	0.306248	0.05519	0.146445	0.0688067	0.15249	0.177161	0.00661882	0.168828	0.174246	0.142666	0.0422968	0.138614	0.00232998	0.0023995	0.0693642	0.0722395	0.0464555	0.0987058	0.00723584	0.0849621	0.0482689	0.0379515	0.197131	0.0298696	0.212033	0.0761995	0.00216387	0.106424	0.00902848	0.0493408	0.0692782	0.357181	0.133738	0.0482314	0.0546405	0.00796133	0.00573135	0.0609664	0.0826752	0.00470839	0.0726533	0.0592177	0.0239948	0.300314	0.0889731	0.00369929	0.0156672	0.0111833	0.359407	0.150713	0.12036	0.113207	0.22826	0.0671832	0.198729	0.022013	0.0541688	0.0270731	0.0319617	0.126366	0.0390671	0.107894	0.0264086	0.00628153	0.235492	0.142033	0.030261	0.0330583	0.0296861	0.113484	0.119551	0.122932	0.0102427	0.0784049	0.285459	0.0548398	0.0179857	0.0344776	0.0486696	0.0468923	0.0191366	0.0382052	0.0115116	0.0427687	0.0713471	0.076355	0.0240355	0.0346415	0.0213353	0.0718802	0.0192037	0.0260322	0.0167731	0.0390391	0.233892	0.183741	0.0790001	0.0372384	0.00671086	0.0178071	0.00836658	0.0185422	0.021542	0.000804819	0.0205287	0.0211876	0.0173475	0.0051431	0.0168548	0.000283315	0.000291768	0.00843438	0.008784	0.00564878	0.0120022	0.000879846	0.010331	0.00586928	0.00461474	0.0239702	0.00363201	0.0257823	0.00926552	0.000263117	0.0129406	0.00109782	0.00599962	0.00842391	0.0434316	0.0162619	0.00586472	0.00664404	0.000968062	0.000696906	0.00741324	0.0100529	0.000572519	0.00883431	0.0072006	0.00291766	0.0365168	0.0108187	0.000449818	0.00190506	0.00135984	0.0437023	0.018326	0.0146353	0.0137654	0.0277554	0.00816918	0.0241645	0.00267668	0.00658668	0.00329197	0.0038864	0.0153655	0.00475039	0.0131194	0.00321117	0.000763805	0.0286348	0.0172706	0.0036796	0.00401975	0.00360969	0.0137991	0.0145369	0.014948	0.00124547	0.00953368	0.0347105	0.00666827	0.00218698	0.00419233	0.00591801	0.00570189	0.00232692	0.00464558	0.00139975	0.00520048	0.00867548	0.00928442	0.0029226	0.00421225	0.00259427	0.00874032	0.00233508	0.0031654	0.00203953	0.00474698	0.0284402	0.0223421	0.00960605	0.0927581	0.276951	0.640325	1.91184	8.223987
13680	-323.1021	-479.0526	155.9506	1.641344	0.243735	0.0371753	0.156723	0.0507737	0.09774	0.175574	0.0526783	0.115997	0.0341332	0.103774	0.180008	0.230597	0.0487491	0.102472	0.129659	0.0341487	0.0199957	0.0558508	0.0687446	0.0139054	0.0296939	0.0196051	0.329072	0.17776	0.116435	0.0957329	0.0101709	0.0714047	0.0259986	0.345015	0.0513121	0.289463	0.0941361	0.0907433	0.017758	0.153616	0.00469554	0.070533	0.0695422	0.056869	0.0922662	0.101718	0.0886336	0.23431	0.0284822	0.0911744	0.061756	0.0120055	0.279901	0.181258	0.122313	0.0213587	0.208278	0.0719303	0.14313	0.257685	0.0704025	0.0119057	0.0256644	0.00687219	0.0316637	0.0293722	0.0348191	0.0574025	0.111635	0.149833	0.00293353	0.0581649	0.040067	0.0713487	0.0197836	0.105906	0.0746543	0.0598757	0.288478	0.131706	0.118174	0.331764	0.0154439	0.00381965	0.146534	0.091883	0.118786	0.0141734	0.128999	0.13478	0.120354	0.0681449	0.0130589	0.0393662	0.0291177	0.00422688	0.0893638	0.154614	0.0838631	0.352572	0.512367	0.0243198	0.00370934	0.0156378	0.00506618	0.00975247	0.0175187	0.00525623	0.0115742	0.0034058	0.0103546	0.0179612	0.0230089	0.00486417	0.0102246	0.0129374	0.00340734	0.00199516	0.00557278	0.00685931	0.00138748	0.00296285	0.00195619	0.0328346	0.0177369	0.0116178	0.0095522	0.00101485	0.00712473	0.00259413	0.0344255	0.0051199	0.0288825	0.00939287	0.00905434	0.00177189	0.0153277	0.00046852	0.00703776	0.0069389	0.00567437	0.00920629	0.0101494	0.00884383	0.0233794	0.00284194	0.00909735	0.00616199	0.0011979	0.0279284	0.0180859	0.0122043	0.00213116	0.0207819	0.00717718	0.0142814	0.0257117	0.00702473	0.00118795	0.00256078	0.000685704	0.00315939	0.00293075	0.00347424	0.0057276	0.0111389	0.0149503	0.000292706	0.00580367	0.00399788	0.00711914	0.001974	0.0105673	0.00744898	0.00597438	0.0287842	0.0131416	0.0117913	0.0331033	0.00154098	0.000381123	0.0146211	0.00916805	0.0118524	0.00141422	0.0128715	0.0134483	0.0120089	0.00679947	0.00130301	0.00392794	0.00290535	0.000421757	0.00891669	0.0154274	0.00836783	0.0351795	0.0511238	0.0393554	0.154124	0.43867	1.71792	10.02208
13716	-328.7565	-482.6004	153.8439	1.606655	0.174679	0.00753104	0.3259	0.0537125	0.104377	0.0715783	0.0737313	0.0481149	0.228559	0.516169	0.0883918	0.243775	0.0930211	0.0448391	0.386616	0.130698	0.0212118	0.0549517	0.0330538	0.0173652	0.245385	0.0889034	0.0229563	0.209326	0.136917	0.178261	0.0645295	0.102278	0.0254552	0.05327	0.11378	0.295299	0.0367159	0.114644	0.0950842	0.0396154	0.00350195	0.158605	0.110743	0.0137516	0.0276428	0.0888596	0.147121	0.261187	0.077206	0.152265	0.044078	0.011054	0.169727	0.202437	0.102814	0.0136212	0.0954581	0.0443658	0.334237	0.368261	0.00362184	0.00766709	0.00877209	0.129478	0.0349607	0.0540351	0.0174948	0.0566587	0.146437	0.391906	0.0265341	0.0703077	0.0702142	0.0800007	0.119758	0.194107	0.115131	0.0816172	0.201185	0.103209	0.107176	0.136824	0.0710955	0.0180913	0.119891	0.102881	0.093869	0.124409	0.0784851	0.0738546	0.0292272	0.0863132	0.0401516	0.0492802	0.155496	0.0728259	0.0395494	0.0628522	0.0315074	0.068409	0.70298	0.015672	0.000675678	0.0292395	0.00481904	0.00936465	0.00642194	0.00661511	0.00431682	0.0205061	0.0463102	0.00793043	0.0218712	0.00834577	0.00402292	0.0346868	0.0117261	0.00190311	0.00493022	0.00296556	0.00155799	0.0220157	0.00797633	0.00205962	0.0187805	0.0122841	0.0159934	0.00578953	0.00917628	0.00228382	0.00477934	0.0102083	0.026494	0.00329412	0.0102857	0.00853088	0.00355426	0.000314192	0.0142299	0.00993575	0.00123378	0.00248009	0.00797241	0.0131996	0.0234335	0.00692685	0.0136611	0.00395464	0.000991752	0.0152278	0.0181625	0.00922438	0.00122209	0.00856442	0.00398046	0.0299875	0.0330401	0.000324948	0.000687885	0.000787024	0.0116166	0.00313664	0.00484798	0.00156962	0.00508337	0.0131382	0.0351614	0.00238062	0.00630795	0.00629956	0.00717759	0.0107445	0.0174151	0.0103295	0.00732263	0.0180502	0.00925986	0.00961575	0.0122757	0.00637863	0.00162313	0.0107565	0.0092304	0.00842184	0.0111618	0.00704161	0.00662617	0.00262224	0.00774394	0.00360236	0.00442138	0.013951	0.00653388	0.00354834	0.00563905	0.00282681	0.00613759	0.0630708	0.0433311	0.164867	0.45899	1.74638	11.1459
13752	-305.8154	-464.3218	158.5064	1.354946	0.155506	0.0236439	0.0887983	0.0140452	0.103887	0.0562078	0.0218259	0.162753	0.0168661	0.131725	0.045753	0.0933767	0.0221027	0.0902618	0.0246013	0.17236	0.0374028	0.194421	0.0961775	0.0641209	0.108766	0.168091	0.0485062	0.122272	0.115964	0.297701	0.0603922	0.0858857	0.0342598	0.139193	0.0982098	0.29842	0.0793821	0.151604	0.0515674	0.122081	0.0468502	0.0657486	0.0338461	0.000159429	0.0183484	0.0160593	0.134532	0.380574	0.0208762	0.159512	0.029499	0.00202829	0.0604127	0.312017	0.00686069	0.0983185	0.106942	0.0362124	0.305637	0.0308995	0.0164591	0.0437973	0.0368485	0.337451	0.0713548	0.0749698	0.308925	0.0532213	0.101407	0.0761539	0.00197264	0.0966047	0.0985156	0.0439721	0.00286282	0.153222	0.0155039	0.0114411	0.13825	0.012667	0.0655465	0.0617311	0.0415544	0.0470972	0.065108	0.120328	0.0293606	0.00759614	0.249258	0.00623485	0.0205587	0.118983	0.0669438	0.191342	0.202544	0.0552399	0.0892089	0.0895805	0.0477893	0.013182	0.0754085	0.0176237	0.0026796	0.0100637	0.00159177	0.0117737	0.00637012	0.00247356	0.018445	0.00191146	0.0149286	0.00518526	0.0105825	0.00250494	0.0102295	0.0027881	0.0195338	0.00423892	0.022034	0.0109	0.00726693	0.0123267	0.01905	0.00549728	0.0138573	0.0131424	0.0337389	0.00684435	0.00973356	0.00388272	0.015775	0.0111303	0.0338204	0.0089965	0.0171816	0.00584422	0.0138357	0.00530961	0.00745139	0.00383583	1.80683e-05	0.00207945	0.00182003	0.0152468	0.0431311	0.00236593	0.0180778	0.00334317	0.000229869	0.00684667	0.0353614	0.000777533	0.0111426	0.0121199	0.00410401	0.0346384	0.00350189	0.00186534	0.00496362	0.0041761	0.0382439	0.00808676	0.00849645	0.035011	0.00603166	0.0114926	0.00863064	0.000223563	0.0109484	0.0111649	0.00498343	0.000324448	0.0173649	0.00175709	0.00129664	0.0156681	0.00143557	0.00742849	0.00699608	0.00470942	0.0053376	0.00737879	0.013637	0.00332748	0.000860883	0.0282488	0.000706605	0.00232996	0.0134846	0.00758684	0.0216851	0.0229546	0.00626043	0.0101102	0.0101523	0.00541604	0.00149394	0.00854616	0.0840283	0.259323	0.614958	1.89785	8.823663
13788	-326.0556	-483.1438	157.0882	1.468916	0.367455	0.0141202	0.0862388	0.093489	0.119883	0.123532	0.00894137	0.0113943	0.236856	0.162669	0.203352	0.145426	0.018131	0.0553936	0.125296	0.049432	0.0447493	0.0866938	0.0171293	0.307602	0.0377395	0.104212	0.0776498	0.0120098	0.0428659	0.130076	0.0948956	0.0296758	0.0956832	0.108655	0.00443403	0.22366	0.206943	0.0643867	0.0400868	0.0322892	0.0219259	0.00467936	0.00403213	0.0530102	0.0308945	0.0541892	0.0617201	0.436171	0.000510281	0.032064	0.0406543	0.0558968	0.062965	0.26692	0.0024183	0.0698101	0.0820495	0.0635621	0.0237743	0.0167009	0.065122	0.206609	0.0507268	0.0838824	0.0429511	0.191948	0.137559	0.0202315	0.0166967	0.0383179	0.0271491	0.0422664	0.126223	0.0147263	0.304559	0.106433	0.0641268	0.0195652	0.0578363	0.209921	0.0716876	0.2999	0.00423685	0.162549	0.164085	0.109689	0.0868875	0.0428038	0.107611	0.151994	0.135445	0.0106655	0.137634	0.0287746	0.401373	0.114094	0.0207009	0.0322212	0.114315	0.203884	0.319052	0.0386248	0.00148423	0.00906494	0.00982704	0.0126015	0.012985	0.000939866	0.00119771	0.024897	0.0170989	0.0213752	0.0152863	0.00190583	0.00582267	0.0131704	0.00519601	0.00470379	0.00911276	0.00180054	0.0323334	0.00396697	0.0109541	0.00816211	0.0012624	0.00450582	0.0136728	0.00997489	0.00311935	0.0100577	0.0114212	0.00046608	0.0235099	0.0217527	0.00676797	0.0042137	0.00339406	0.00230473	0.000491868	0.000423835	0.00557213	0.00324746	0.00569606	0.00648767	0.0458478	5.36378e-05	0.00337039	0.00427335	0.00587556	0.00661852	0.0280571	0.000254198	0.00733805	0.00862458	0.00668129	0.00249903	0.0017555	0.00684526	0.0217175	0.00533211	0.00881724	0.00451478	0.0201765	0.0144594	0.00212662	0.00175507	0.00402776	0.00285376	0.00444281	0.0132679	0.00154795	0.0320135	0.0111877	0.00674065	0.00205658	0.00607942	0.0220657	0.00753539	0.0315238	0.000445354	0.0170862	0.0172477	0.0115299	0.00913312	0.0044993	0.0113115	0.0159767	0.0142372	0.0011211	0.0144673	0.00302463	0.0421901	0.0119929	0.00217597	0.00338692	0.0120162	0.0214311	0.0335369	0.0627482	0.212904	0.542915	1.84211	9.513447
13824	-312.1126	-469.309	157.1965	1.707616	0.135519	0.0901112	0.12783	0.0235726	0.0156156	0.0428079	0.10645	0.0515961	0.139543	0.178906	0.0597353	0.0939844	0.029734	0.0839833	0.20233	0.101058	0.035324	0.243409	0.285043	0.0389043	0.0886269	0.0440842	0.216278	0.0591025	0.0809843	0.191028	0.0880728	0.0883695	0.128462	0.143387	0.0169404	0.543197	0.0652842	0.282265	0.0732142	0.00603783	0.0892317	0.160947	0.0401706	0.0069576	0.0304489	0.0324427	0.0453348	0.0568403	0.223546	0.0325628	0.0659932	0.00194785	0.0124017	0.344986	0.00558721	0.169968	0.02188	0.0544115	0.0117788	0.160876	0.10434	0.042246	0.0147892	0.257378	0.0524838	0.0412217	0.0808778	0.031002	0.17271	0.0720141	0.130348	0.0353363	0.00912491	0.153383	0.0174614	0.145885	0.102098	0.00908722	0.0926278	0.00252315	0.0586173	0.241397	0.124721	0.042529	0.100061	0.322177	0.0254247	0.116532	0.176488	0.0111761	0.0866132	0.0153926	0.111987	0.0106705	0.129309	0.0305866	0.00942387	0.041116	0.0452321	0.0478859	0.24684	0.0145248	0.00965799	0.0137006	0.00252647	0.00167366	0.00458809	0.0114092	0.00553	0.014956	0.0191749	0.00640235	0.0100731	0.00318685	0.00900121	0.0216854	0.0108313	0.00378598	0.0260882	0.0305505	0.00416971	0.0094989	0.00472488	0.0231804	0.00633452	0.00867978	0.0204741	0.00943952	0.00947131	0.0137683	0.015368	0.00181565	0.0582191	0.00699707	0.0302527	0.007847	0.000647127	0.00956372	0.01725	0.00430543	0.000745706	0.00326347	0.00347716	0.00485892	0.00609207	0.0239594	0.00349004	0.00707306	0.000208768	0.0013292	0.0369751	0.000598829	0.0182169	0.00234506	0.00583175	0.00126244	0.0172425	0.011183	0.00452786	0.00158509	0.0275854	0.00562514	0.00441808	0.00866837	0.00332275	0.0185108	0.00771837	0.0139706	0.00378729	0.000977995	0.0164394	0.00187149	0.0156357	0.0109427	0.000973955	0.00992772	0.000270428	0.00628251	0.0258726	0.0133674	0.00455819	0.0107244	0.0345304	0.00272498	0.0124897	0.0189158	0.00119784	0.00928308	0.00164976	0.0120026	0.00114365	0.0138591	0.00327823	0.00101004	0.00440676	0.00484791	0.00513235	0.026456	0.0326362	0.135053	0.400972	1.65927	9.330222
13860	-307.0743	-467.3779	160.3036	1.189785	0.174569	0.0143809	0.147956	0.047904	0.0287882	0.152096	0.014395	0.129533	0.0448432	0.096836	0.127746	0.0235336	0.00193529	0.00859609	0.0262809	0.00752639	0.0577674	0.322908	0.0711247	0.00933282	0.0994975	0.150791	0.022266	0.101631	0.112659	0.0750325	0.00810722	0.0436255	0.256372	0.235191	0.0624078	0.306166	0.0504938	0.165618	0.0100491	0.14959	0.0647438	0.148092	0.0263973	0.0302236	0.00615044	0.0177238	0.0348792	0.156751	0.0410405	0.041946	0.0499888	0.047511	0.0509955	0.0850647	0.00316587	0.0547336	0.0656415	0.147938	0.0243568	0.226033	0.0180212	0.00106978	0.017591	0.229787	0.131455	0.00776023	0.0395291	0.0424957	0.0171678	0.118121	0.0612655	0.0288159	0.0194267	0.0257389	0.0592624	0.262195	0.0420413	0.263355	0.0329897	0.00527987	0.0705135	0.0417397	0.0901012	0.14336	0.034279	0.164352	0.00804743	0.0496495	0.135554	0.171248	0.0560581	0.186031	0.140644	0.0116324	0.0853896	0.111798	0.0777168	0.0118741	0.0561571	0.096266	0.10921	0.0219421	0.00180757	0.0185969	0.00602118	0.00361847	0.0191173	0.00180934	0.0162813	0.00563646	0.0121716	0.0160567	0.002958	0.000243252	0.00108047	0.00330332	0.000946011	0.00726094	0.0405872	0.00893985	0.00117307	0.0125061	0.0189533	0.00279867	0.0127742	0.0141604	0.00943103	0.00101902	0.00548341	0.032224	0.0295618	0.0078442	0.0384828	0.0063467	0.020817	0.00126309	0.0188023	0.00813782	0.0186141	0.00331795	0.00379888	0.000773066	0.00222775	0.00438405	0.0197025	0.00515849	0.0052723	0.00628323	0.00597178	0.00640975	0.010692	0.000397927	0.00687961	0.00825065	0.0185947	0.00306147	0.0284107	0.00226514	0.000134464	0.00221105	0.0288825	0.016523	0.000975404	0.00496852	0.0053414	0.00215786	0.014847	0.00770062	0.00362194	0.00244179	0.00323518	0.00744885	0.032956	0.00528428	0.0331018	0.00414656	0.000663641	0.00886303	0.00524638	0.0113251	0.0180192	0.00430862	0.0206578	0.0010115	0.00624058	0.0170382	0.0215247	0.00704608	0.0233827	0.017678	0.00146211	0.0107329	0.0140521	0.00976842	0.00149249	0.00705853	0.0120999	0.0137268	0.125373	0.337258	0.719872	1.93648	7.955916
13896	-318.9384	-476.2663	157.328	1.186223	0.244813	0.0703607	0.0994653	0.0578985	0.207636	0.146622	0.0119465	0.148703	0.132994	0.120601	0.191194	0.0851637	0.0443596	0.00772329	0.275515	0.0382634	0.136248	0.0203741	0.199456	0.0416226	0.00247294	0.0969463	0.0363232	0.0935283	0.0852859	0.0636916	0.0669308	0.0331958	0.0387769	0.269921	0.000464963	0.258058	0.00467089	0.00333184	0.0466755	0.228106	0.296029	0.0452097	0.0043959	0.0305208	0.00765185	0.023071	0.0272249	0.218261	0.11468	0.3967	0.0457669	0.0342602	0.0666052	0.0729844	0.238099	0.0649772	0.0656513	0.259372	0.0897376	0.0315604	0.232894	0.0517595	0.0434681	0.144354	0.180968	0.0073343	0.0877406	0.0626096	0.136418	0.0253609	0.0257227	0.230548	0.032149	0.0161929	0.383283	0.100296	0.044767	0.0505764	0.00458921	0.0302786	0.0198843	0.139373	0.0401808	0.129528	0.241165	0.0400924	0.0218457	0.0184381	0.0713211	0.0671189	0.00146091	0.0994862	0.280953	0.23182	0.0837408	0.0847102	0.110721	0.0545777	0.0136275	0.0610463	0.0915963	0.0256723	0.00737835	0.0104304	0.00607151	0.0217737	0.0153755	0.00125277	0.0155937	0.0139464	0.0126468	0.0200495	0.00893067	0.00465176	0.0008099	0.0288918	0.00401248	0.0142876	0.00213652	0.0209159	0.00436474	0.000259324	0.0101662	0.00380902	0.00980782	0.00894348	0.006679	0.00701868	0.00348107	0.00406633	0.0283052	4.87582e-05	0.0270612	0.000489811	0.000349393	0.00489462	0.0239203	0.031043	0.0047409	0.000460975	0.00320056	0.000802409	0.00241933	0.00285494	0.0228879	0.0120259	0.0415998	0.00479934	0.00359269	0.00698453	0.00765349	0.0249682	0.00681381	0.00688451	0.0271989	0.00941031	0.00330957	0.0244223	0.00542775	0.00455827	0.0151377	0.0189771	0.000769109	0.0092009	0.00656554	0.0143055	0.00265946	0.0026974	0.0241763	0.00337129	0.00169806	0.0401929	0.0105175	0.00469448	0.00530368	0.000481246	0.00317516	0.00208516	0.0146153	0.00421354	0.0135829	0.0252897	0.00420428	0.00229085	0.0019335	0.00747907	0.0070384	0.000153198	0.0104326	0.0294621	0.0243098	0.00878146	0.00888311	0.0116107	0.00572327	0.00142904	0.0064016	0.00960522	0.126421	0.339073	0.722105	1.93674	9.536096
13932	-325.5259	-481.1563	155.6304	1.763139	0.152704	0.0446791	0.144552	0.117373	0.0868485	0.248187	0.0485602	0.331201	0.0203456	0.0500567	0.0276594	0.324238	0.0100369	0.00933927	0.0360313	0.182138	0.0657445	0.0600338	0.195812	0.0670201	0.172964	0.122716	0.0174591	0.0322192	0.0359967	0.0245947	0.0689823	0.0204905	0.00201835	0.447129	0.0695237	0.41975	0.0944101	0.0591801	0.106632	0.142318	0.362831	0.140327	0.00180436	0.0330055	0.0456435	0.0319726	0.143051	0.156534	0.0422149	0.0925525	0.0256142	0.0615598	0.121279	0.154902	0.20545	0.177744	0.102077	0.0898828	0.0844884	0.144359	0.0932891	2.8656e-05	0.0419265	0.0150344	0.0977752	0.101304	0.23671	0.000680574	0.0196208	0.0717288	0.101077	0.293856	0.0116343	0.422777	0.142873	0.257402	0.0590607	0.0791067	0.018092	0.0157908	0.0404222	0.0190287	0.0441803	0.0121854	0.442314	0.110001	0.0396094	0.0201207	0.0101913	0.100314	0.0825373	0.0187171	0.0246571	0.202816	0.024562	0.0283065	0.192851	0.0625588	0.0198805	0.127786	0.147392	0.0150798	0.00441212	0.0142747	0.0115907	0.00857642	0.0245088	0.00479539	0.0327066	0.00200915	0.00494317	0.00273141	0.032019	0.000991154	0.000922266	0.00355814	0.0179864	0.00649236	0.00592843	0.0193367	0.00661833	0.0170804	0.0121184	0.00172411	0.0031817	0.00355472	0.00242876	0.0068121	0.00202347	0.000199315	0.0441546	0.00686557	0.0414509	0.00932314	0.00584412	0.0105301	0.0140541	0.0358301	0.0138575	0.000178184	0.00325934	0.00450736	0.00315734	0.0141265	0.015458	0.00416878	0.00913969	0.00252944	0.00607912	0.0119765	0.0152968	0.0202884	0.0175525	0.0100802	0.00887605	0.00834335	0.0142556	0.00921243	2.82982e-06	0.0041403	0.00148467	0.00965544	0.0100039	0.0233755	6.72077e-05	0.00193758	0.00708332	0.00998152	0.0290187	0.00114891	0.0417498	0.0141089	0.0254188	0.00583233	0.00781189	0.00178662	0.00155936	0.00399175	0.00187911	0.00436286	0.00120333	0.0436791	0.0108627	0.00391149	0.00198694	0.00100641	0.00990612	0.00815067	0.00184834	0.00243493	0.0200283	0.00242553	0.00279531	0.0190443	0.00617777	0.00196323	0.0126191	0.0145552	0.0278045	0.120496	0.37064	1.60624	10.12644
