Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11736	-312.6713	-468.2616	155.5903	1.105362	0.389597	0.0183797	0.29005	0.0897495	0.198136	0.272962	0.00624664	0.386436	0.0342052	0.041836	0.0163047	0.126072	0.0116815	0.0600799	0.0192747	0.25863	0.00324961	0.0090016	0.0438341	0.201598	0.0605817	0.0690829	0.0355416	0.0427559	0.118106	0.0946596	0.0744531	0.0894793	0.0448673	0.062447	0.00788456	0.504511	0.20882	0.196943	0.148424	0.236401	0.0696749	0.189729	0.0348729	0.0876866	0.0349723	0.0165572	0.152761	0.249148	0.253579	0.00965004	0.0169453	0.0414359	0.0336487	0.217155	0.0493091	0.0824228	0.137233	0.309468	0.00357017	0.0444099	0.101974	0.0275543	0.0513379	0.332827	0.00604255	0.0239476	0.199282	0.208225	0.182899	0.0377528	0.0452777	0.137307	0.291929	0.0397565	0.0401778	0.00863553	0.048148	0.0933463	0.0672988	0.0328303	0.143598	0.128891	0.167314	0.00716949	0.0926106	0.0361636	0.198343	0.0961659	0.195343	0.0147895	0.0950737	0.0298975	0.0198835	0.0532571	0.0680575	0.159428	0.0876752	0.185259	0.0568361	0.101121	0.073242	0.0371285	0.00175159	0.0276417	0.00855312	0.0188823	0.0260133	0.000595304	0.0368274	0.00325976	0.00398697	0.00155384	0.0120147	0.00111324	0.00572561	0.00183688	0.0246475	0.000309688	0.000857852	0.00417739	0.0192123	0.00577344	0.0065836	0.00338711	0.00407464	0.0112555	0.00902106	0.00709538	0.00852737	0.00427585	0.00595119	0.000751399	0.0480799	0.0199006	0.0187686	0.0141448	0.0225291	0.00664002	0.0180812	0.00332339	0.00835653	0.00333286	0.0015779	0.0145581	0.0237438	0.0241661	0.000919648	0.00161489	0.00394884	0.00320672	0.0206948	0.00469916	0.00785489	0.0130783	0.0294923	0.000340237	0.00423226	0.00971809	0.00262592	0.0048925	0.0317184	0.000575855	0.00228221	0.0189916	0.0198439	0.0174303	0.00359784	0.00431496	0.0130854	0.0278209	0.00378879	0.00382894	0.000822966	0.00458851	0.0088959	0.00641357	0.00312872	0.0136849	0.0122833	0.015945	0.000683252	0.00882579	0.00344639	0.0189021	0.0091646	0.0186162	0.00140944	0.00906052	0.00284923	0.0018949	0.0050754	0.00648588	0.0151935	0.00835545	0.0176552	0.00541648	0.00963685	0.00697996	0.152214	0.381699	0.772054	1.93603	10.49318
11772	-322.5578	-475.0753	152.5174	1.456643	0.077645	0.0243108	0.393862	0.0938521	0.374185	0.0150025	0.042261	0.0544856	0.285438	0.0466281	0.0664762	0.0387534	0.0339021	0.0792883	0.0323133	0.16103	0.0404052	0.408481	0.0871087	0.469662	0.174954	0.179816	0.145948	0.185086	0.0470475	0.491009	0.198698	0.211113	0.0623522	0.0039772	0.0271055	0.198751	0.231889	0.191251	0.07404	0.086001	0.0369427	0.186967	0.13851	0.0652713	0.283612	0.101488	0.104535	0.303904	0.168533	0.0557632	0.0332782	0.0488105	0.156037	0.0447747	0.0319534	0.0928517	0.0424825	0.40916	0.108567	0.139472	0.0889909	0.130157	0.0892559	0.275106	0.0199481	0.102748	0.0920884	0.150942	0.200111	0.0367356	0.063222	0.0785964	0.214243	0.163728	0.249125	0.118229	0.0849332	0.0930982	0.118416	0.0473616	0.0146697	0.14313	0.179955	0.00694436	0.220889	0.0365215	0.0811993	0.0852387	0.117321	0.0590099	0.0312987	0.0695673	0.0191848	0.0337611	0.0800106	0.00437535	0.0992021	0.128375	0.122338	0.0424823	0.0380588	0.00651515	0.0020399	0.0330487	0.00787508	0.0313976	0.00125885	0.0035461	0.00457185	0.023951	0.00391254	0.00557798	0.00325177	0.00284471	0.00665304	0.00271139	0.013512	0.00339038	0.0342754	0.00730925	0.0394091	0.0146803	0.0150883	0.0122464	0.0155304	0.00394773	0.0412003	0.0166727	0.0177144	0.00523194	0.000333725	0.00227441	0.016677	0.0194577	0.0160478	0.00621266	0.0072163	0.00309984	0.0156883	0.0116223	0.00547688	0.0237977	0.00851584	0.00877151	0.0255004	0.0141415	0.00467906	0.00279236	0.00409566	0.013093	0.00375702	0.00268119	0.00779113	0.00356469	0.0343324	0.00910978	0.0117031	0.00746717	0.0109214	0.00748941	0.023084	0.00167384	0.00862149	0.00772708	0.0126654	0.0167912	0.00308246	0.00530492	0.00659498	0.017977	0.0137384	0.0209039	0.00992056	0.00712669	0.00781182	0.00993624	0.00397408	0.00123093	0.0120099	0.0151	0.000582698	0.0185347	0.0030645	0.00681339	0.00715233	0.00984432	0.00495148	0.00262626	0.00583736	0.00160979	0.00283287	0.00671364	0.000367133	0.00832399	0.0107719	0.0102653	0.00356466	0.00319349	0.0647933	0.21761	0.550592	1.84918	11.91761
11808	-325.4445	-478.2336	152.7891	1.482502	0.33095	0.0236205	0.52161	0.0482857	0.313918	0.104946	0.0401556	0.218684	0.162436	0.048003	0.0478096	0.156596	0.0940505	0.00878505	0.235403	0.126236	0.042129	0.211317	0.0908913	0.0418477	0.0792317	0.167937	0.0600418	0.2899	0.0178816	0.0171254	0.135931	0.0419584	0.0301544	0.105645	0.00293442	0.527921	0.16282	0.0100634	0.319695	0.0676929	0.0407146	0.0266898	0.0565817	0.323216	0.0376509	0.0985164	0.0500101	0.216982	0.579165	0.084213	0.0102171	0.0564371	0.151468	0.271887	0.0916379	0.0765413	0.0742808	0.0532034	0.0442727	0.0224192	0.0453078	0.239204	0.025298	0.198796	0.164993	0.206355	0.319525	0.0148209	0.0885373	0.242399	0.0510151	0.163655	0.217329	0.0917227	0.135919	0.238798	0.0236547	0.0972862	0.0860388	0.103059	0.0723805	0.0842091	0.0129323	0.0867988	0.128475	0.0204162	0.0565211	0.0737102	0.205482	0.0540778	0.049988	0.0511562	0.0103237	0.0336401	0.0892393	0.00776218	0.0933133	0.0511764	0.219662	0.106196	0.230405	0.0281365	0.00200816	0.044346	0.00410513	0.0266885	0.00892224	0.00341393	0.018592	0.0138099	0.0040811	0.00406465	0.0133134	0.00799593	0.000746883	0.0200134	0.0107323	0.0035817	0.0179656	0.00772735	0.00355778	0.00673608	0.0142776	0.0051046	0.0246465	0.00152025	0.00145596	0.0115565	0.0035672	0.00256365	0.00898169	0.000249477	0.0448825	0.0138425	0.000855562	0.0271796	0.00575508	0.00346145	0.0022691	0.00481043	0.027479	0.00320098	0.00837562	0.00425173	0.0184473	0.0492391	0.00715958	0.000868633	0.00479814	0.0128774	0.0231151	0.00779082	0.00650735	0.00631517	0.00452322	0.00376395	0.00190602	0.00385195	0.0203365	0.00215077	0.0169011	0.0140273	0.0175438	0.0271652	0.00126003	0.00752721	0.0206082	0.00433717	0.0139136	0.0184767	0.00779803	0.0115555	0.020302	0.00201106	0.00827103	0.0073148	0.00876178	0.0061536	0.00715925	0.00109947	0.00737941	0.0109226	0.00173573	0.00480528	0.00626666	0.0174696	0.00459756	0.00424985	0.00434917	0.000877693	0.00286	0.0075869	0.00065992	0.00793326	0.00435089	0.0186751	0.0090285	0.0195884	0.060549	0.207777	0.534447	1.83398	11.76229
11844	-307.4297	-462.7874	155.3577	1.598936	0.400202	0.00773744	0.664965	0.00920667	0.195618	0.0486406	0.0473694	0.174922	0.145444	0.124705	0.0815855	0.205456	0.068817	0.0033938	0.162083	0.196985	0.0664654	0.0618459	0.126908	0.0253876	0.172749	0.220721	0.0842181	0.240103	0.0379787	0.0327052	0.0360681	0.00400634	0.000943289	0.0929452	0.0574256	0.163856	0.0533503	0.0109547	0.140609	0.0677731	0.0286913	0.252079	0.0179436	0.151552	0.0436374	0.146751	0.0292868	0.222036	0.0836339	0.305721	0.0634581	0.0436687	0.0825727	0.166094	0.0058478	0.0826155	0.0623182	0.199735	0.00198113	0.180834	0.188431	0.0749835	0.0861289	0.0132637	0.193969	0.0472419	0.585426	0.113216	0.0175147	0.0345313	0.177308	0.167162	0.179016	0.0277502	0.0188668	0.0385349	0.0224043	0.0280766	0.149365	0.0760429	0.0422186	0.0594204	0.0498566	0.0465771	0.120912	0.0016397	0.0358473	0.32328	0.243577	0.090715	0.0187872	0.0431768	0.0536123	0.0285082	0.046015	0.0657505	0.0250228	0.0459698	0.0450542	0.0829129	0.243402	0.0386441	0.000747139	0.0642101	0.000889011	0.0188892	0.00469681	0.00457406	0.0168907	0.0140443	0.0120417	0.00787803	0.0198391	0.00664507	0.000327711	0.015651	0.0190212	0.006418	0.00597193	0.0122544	0.00245146	0.0166809	0.0213132	0.00813223	0.0231847	0.00366728	0.00315806	0.00348279	0.000386858	9.10854e-05	0.00897493	0.00554511	0.0158221	0.00515159	0.0010578	0.0135774	0.00654427	0.00277048	0.0243411	0.00173266	0.0146341	0.0042137	0.0141705	0.00282798	0.0214401	0.00807582	0.0295209	0.00612761	0.00421671	0.00797335	0.0160383	0.000564672	0.00797748	0.00601754	0.0192867	0.000191301	0.0174616	0.0181952	0.00724052	0.00831674	0.00128076	0.0187299	0.00456175	0.0565297	0.0109323	0.00169125	0.0033344	0.0171211	0.0161415	0.0172861	0.0026796	0.00182181	0.00372099	0.00216339	0.00271111	0.0144229	0.00734282	0.0040767	0.00573773	0.00481423	0.00449756	0.0116755	0.000158332	0.00346147	0.0312164	0.0235202	0.00875958	0.00181412	0.00416922	0.00517688	0.0027528	0.00444328	0.00634897	0.00241624	0.00443891	0.0043505	0.00800619	0.0235033	0.0442619	0.167331	0.463563	1.75249	10.35609
11880	-323.7079	-479.049	155.3411	1.393905	0.203038	0.20749	0.205225	0.0333455	0.0503293	0.00614141	0.0155472	0.264434	0.183556	0.149373	0.0742444	0.177592	0.0278044	0.00279512	0.0381594	0.175695	0.0757034	0.0136456	0.0337472	0.0185214	0.371176	0.105589	0.0212955	0.100178	0.0100157	0.0961025	0.0210343	0.00328056	0.0113106	0.159519	0.150393	0.681871	0.0317377	0.102523	0.00119643	0.0333022	0.00257703	0.0645659	0.0508834	0.369047	0.0836899	0.104866	0.00897377	0.091188	0.229463	0.156677	0.120996	0.0542576	0.0202368	0.311755	0.239673	0.0388316	0.100614	0.388824	0.0287768	0.0393501	0.0726906	0.0955254	0.0356584	0.00992549	0.136501	0.194015	0.433653	0.0978118	0.0140895	0.277994	0.0401077	0.103527	0.161744	0.00872668	0.00971188	0.0918454	0.0965794	0.046773	0.0455807	0.0633342	0.00909628	0.0724525	0.175682	0.0740429	0.227489	0.0240824	0.0669349	0.0337022	0.0690398	0.151704	0.202056	0.17483	0.017103	0.0356707	0.269176	0.0247017	0.107155	0.0818336	0.0345147	0.202956	0.0203274	0.0193878	0.0198128	0.0195966	0.0031841	0.00480585	0.000586432	0.00148458	0.0252503	0.0175274	0.0142634	0.00708946	0.016958	0.00265499	0.000266901	0.00364377	0.0167768	0.00722878	0.00130299	0.00322245	0.00176858	0.0354429	0.0100825	0.00203347	0.00956579	0.000956377	0.00917665	0.00200853	0.000313255	0.00108003	0.0152322	0.0143608	0.0651106	0.00303058	0.00978972	0.000114245	0.00317996	0.000246076	0.00616528	0.00485876	0.0352396	0.0079914	0.0100134	0.000856888	0.00870737	0.021911	0.0149608	0.0115537	0.00518095	0.00193238	0.0297689	0.0228859	0.00370796	0.00960741	0.0371281	0.00274785	0.00375747	0.0069411	0.00912154	0.00340496	0.000947767	0.0130343	0.0185262	0.0414087	0.00933986	0.00134538	0.0265451	0.00382981	0.00988565	0.0154447	0.000833294	0.00092737	0.00877015	0.00922219	0.00446627	0.00435242	0.00604767	0.000868587	0.00691836	0.0167756	0.00707022	0.0217225	0.00229958	0.00639149	0.00321816	0.00659248	0.0144859	0.0192939	0.0166942	0.00163314	0.00340613	0.0257031	0.00235872	0.010232	0.00781414	0.00329574	0.0193799	0.00194103	0.0761565	0.24277	0.590177	1.88135	10.4725
11916	-315.4684	-472.9443	157.4759	1.579576	0.218465	0.0184958	0.144079	0.0241332	0.158266	0.0767847	0.0553503	0.0663452	0.238186	0.132826	0.0345889	0.172544	0.00250351	0.0321415	0.0263718	0.153355	0.0429367	0.123707	0.0797001	0.0142911	0.0671186	0.225455	0.132722	0.211073	0.0278106	0.0520479	0.042992	0.0723436	0.168246	0.28426	0.224422	0.697098	0.0248761	0.054943	0.00565666	0.0831125	0.0325258	0.0057706	0.00256754	0.112269	0.0769089	0.0118468	0.013171	0.169588	0.177369	0.149182	0.0201199	0.0491206	0.0714971	0.170773	0.221182	0.0422127	0.141235	0.451671	0.0165944	0.225114	0.119193	0.0810959	0.0811864	0.0624481	0.0519587	0.0266005	0.0371884	0.0347802	0.144607	0.240705	0.123649	0.101959	0.158491	0.105122	0.0167335	0.0678383	0.0819377	0.106168	0.0435938	0.0199437	0.0202498	0.0270076	0.0798127	0.0342552	0.0116699	0.0130094	0.0379442	0.0308273	0.0762628	0.0933374	0.00620411	0.0870875	0.0736485	0.116349	0.103597	0.0421116	0.0807677	0.0773563	0.145923	0.035058	0.00256068	0.0236173	0.0019995	0.0155758	0.00260894	0.0171095	0.00830086	0.00598368	0.00717229	0.0257493	0.0143592	0.00373926	0.018653	0.000270644	0.00347468	0.00285094	0.0165785	0.0046417	0.0133734	0.00861603	0.00154495	0.0072559	0.0243729	0.014348	0.0228182	0.00300649	0.00562668	0.00464767	0.00782075	0.0181884	0.0307302	0.0242613	0.0753602	0.00268925	0.00593965	0.000611517	0.00898494	0.00351623	0.000623835	0.000277566	0.0121369	0.00831429	0.00128071	0.00142386	0.0183334	0.0191746	0.0161275	0.00217508	0.00531021	0.00772924	0.0184615	0.0239111	0.00456343	0.0152683	0.0488282	0.00179394	0.0243361	0.0128854	0.00876693	0.00877671	0.00675099	0.00561703	0.00287566	0.00402028	0.00375994	0.0156328	0.0260216	0.0133672	0.0110223	0.0171338	0.0113643	0.00180898	0.0073337	0.00885793	0.0114774	0.00471274	0.00215602	0.00218912	0.00291968	0.00862821	0.00370318	0.00126159	0.00140639	0.00410198	0.00333261	0.00824444	0.0100903	0.0006707	0.00941466	0.00796182	0.012578	0.0111994	0.00455251	0.00873145	0.00836266	0.0157751	0.00378997	0.000276824	0.0466728	0.173627	0.475107	1.76744	9.250208
11952	-332.7928	-483.9999	151.2072	1.506553	0.45247	0.169754	0.116393	0.0134466	0.145493	0.325138	0.323629	0.0382934	0.141792	0.0865176	0.0768186	0.175563	0.0503136	0.115948	0.00384734	0.0574372	0.0613841	0.0929266	0.152273	0.289336	0.0876695	0.277948	0.16312	0.196799	0.0409004	0.0681269	0.106924	0.117864	0.102167	0.158945	0.207103	0.433204	0.425364	0.00273536	0.19744	0.254821	0.0939708	0.0221393	0.0463063	0.261368	0.344	0.112022	0.10913	0.26261	0.205801	0.336874	0.00823223	0.0582927	0.0180821	0.278895	0.0547818	0.143858	0.070506	0.083689	0.00716334	0.0879593	0.0341176	0.0103117	0.0416207	0.197314	0.0720357	0.0471064	0.0962031	0.0385352	0.124525	0.150031	0.19903	0.177133	0.0684362	0.208063	0.113686	0.250147	0.11429	0.278039	0.110996	0.026912	0.14429	0.213853	0.240474	0.0789705	0.0319515	0.0582419	0.169888	0.0150897	0.147708	0.242643	0.011234	0.0383801	0.0293794	0.15474	0.0529386	0.0610169	0.0127607	0.0269104	0.0867896	0.0162851	0.0469623	0.0359828	0.0134997	0.00925615	0.00106934	0.0115703	0.0258567	0.0257367	0.00304529	0.011276	0.00688033	0.00610902	0.0139617	0.0040012	0.00922075	0.00030596	0.00456771	0.00488158	0.00739001	0.0121095	0.0230095	0.00697194	0.0221039	0.0129722	0.0156505	0.00325261	0.00541781	0.00850318	0.00937319	0.00812488	0.0126402	0.0164699	0.0344507	0.0338272	0.00021753	0.0157015	0.0202647	0.00747305	0.00176063	0.00368252	0.0207854	0.0273567	0.00890859	0.00867859	0.0208841	0.0163664	0.02679	0.00065467	0.00463574	0.00143798	0.0221792	0.00435654	0.0114403	0.00560701	0.00665539	0.000569666	0.00699498	0.00271321	0.000820041	0.00330989	0.0156914	0.00572866	0.00374615	0.00765057	0.00306452	0.00990284	0.0119313	0.0158279	0.0140866	0.0054424	0.0165463	0.00904088	0.019893	0.00908891	0.0221111	0.00882701	0.00214018	0.0114747	0.0170067	0.0191237	0.00628014	0.00254095	0.0046317	0.0135104	0.00120001	0.0117465	0.0192962	0.000893385	0.00305219	0.00233641	0.0123057	0.00420995	0.00485239	0.0010148	0.00214005	0.00690196	0.00129508	0.00373469	0.0568174	0.198911	0.519544	1.81886	12.57463
11988	-324.433	-482.9873	158.5542	1.3449	0.312409	0.00750819	0.085839	0.0213052	0.129536	0.176137	0.0781025	0.144638	0.204032	0.103629	0.00589635	0.0576158	0.0351109	0.050446	0.0191711	0.0411378	0.041113	0.068887	0.100721	0.0971124	0.115296	0.0602556	0.0856083	0.0226027	0.000915037	0.086609	0.0315952	0.236285	0.074578	0.0610962	0.149046	0.152696	0.0282769	0.00242418	0.066148	0.00910752	0.00773743	0.0727006	0.191694	0.0201777	0.12173	0.0310557	0.0057755	0.291118	0.0397477	0.0798638	0.0449872	0.0569961	0.0030575	0.102627	0.248496	0.0527186	0.200676	0.0204318	0.0633081	0.0834801	0.0920467	0.0777392	0.0344014	0.00371442	0.124668	0.138828	0.477511	0.0539562	0.049737	0.053401	0.10351	0.0223369	0.0386612	0.0375653	0.197767	0.372196	0.102973	0.0340546	0.0658973	0.0103307	0.10732	0.0813956	0.023145	0.0940285	0.111752	0.0545979	0.0541526	0.0119546	0.026057	0.0177429	0.0767162	0.210907	0.321949	0.254631	0.174666	0.072143	0.0389058	0.0487177	0.0899346	0.0760591	0.0643392	0.0354862	0.000852847	0.00975036	0.00242004	0.0147139	0.0200072	0.00887159	0.0164292	0.0231758	0.0117711	0.00066976	0.00654452	0.00398821	0.00573011	0.00217762	0.0046728	0.00466998	0.0078248	0.0114408	0.0110309	0.0130963	0.00684437	0.00972415	0.00256742	0.000103938	0.00983782	0.00358886	0.0268394	0.00847124	0.00693985	0.0169299	0.0173446	0.00321194	0.00027536	0.00751368	0.00103451	0.000878886	0.00825798	0.0217744	0.00229196	0.0138271	0.00352759	0.000656033	0.0330678	0.0045149	0.00907165	0.00511004	0.00647413	0.000347299	0.0116573	0.0282264	0.00598825	0.0227946	0.00232083	0.0071911	0.00948241	0.0104555	0.00883032	0.00390762	0.000421917	0.0141609	0.0157693	0.0542399	0.00612883	0.00564958	0.00606576	0.0117576	0.00253723	0.00439148	0.004267	0.0224641	0.0422773	0.0116966	0.00386822	0.00748521	0.00117346	0.0121903	0.00924564	0.00262902	0.0106806	0.0126938	0.00620172	0.00615113	0.00135791	0.00295978	0.0020154	0.00871412	0.0239567	0.0365698	0.0289232	0.0198401	0.00819465	0.00441927	0.00553379	0.0102156	0.00863947	0.00730823	0.0861657	0.263707	0.621363	1.90166	8.803672
12024	-319.5966	-481.2698	161.6731	1.379839	0.281132	0.0384081	0.0495361	0.00222605	0.0993419	0.0332125	0.0320403	0.101591	0.0699247	0.079718	0.015568	0.126131	0.0476215	0.0339648	0.0416609	0.0960523	0.0138119	0.0156935	0.0367831	0.201172	0.0358555	0.134848	0.0400923	0.0146158	0.00220843	0.315099	0.065266	0.00811086	0.00852304	0.0858727	0.0568628	0.33555	0.0240203	0.00374225	0.0362495	0.291349	0.0169691	0.113966	0.0343914	0.0576562	0.160495	0.116749	0.0202203	0.110251	0.137592	0.0214519	0.0339939	0.0448065	0.0154272	0.09939	0.0508995	0.0181477	0.0215812	0.00657437	0.0471128	0.0277118	0.0162047	0.0564678	0.0461225	0.0123145	0.241639	0.00928918	0.360617	0.0593583	0.0671265	0.000796168	0.101183	0.00802161	0.0248503	0.0662871	0.136177	0.117365	0.0546706	0.0327047	0.0917259	0.0661302	0.0689489	0.0634541	0.0145724	0.064483	0.0969869	0.0600959	0.0778442	0.0459051	0.0870739	0.0890093	0.058285	0.0484444	0.0421451	0.08958	0.131907	0.216024	0.00263669	0.0455003	0.0492779	0.116445	0.0537439	0.0394812	0.0053939	0.00695667	0.000312619	0.0139512	0.00466425	0.00449963	0.0142672	0.00981999	0.0111953	0.00218632	0.0177134	0.0066878	0.0047699	0.00585072	0.0134893	0.0019397	0.00220394	0.00516569	0.028252	0.00503542	0.0189376	0.00563043	0.00205259	0.000310144	0.0442513	0.00916573	0.00113906	0.00119695	0.0120597	0.00798561	0.0471234	0.00337333	0.000525548	0.00509075	0.040916	0.00238308	0.016005	0.00482981	0.00809704	0.0225394	0.0163958	0.00283967	0.0154832	0.019323	0.00301263	0.00477399	0.00629246	0.00216655	0.013958	0.00714814	0.0025486	0.00303078	0.000923282	0.00661636	0.00389175	0.00227573	0.00793014	0.00647728	0.0017294	0.033935	0.00130454	0.0506438	0.00833608	0.00942701	0.000111811	0.0142097	0.00112653	0.00348989	0.00930913	0.0191242	0.0164823	0.00767775	0.00459293	0.0128817	0.00928709	0.00968294	0.00891127	0.0020465	0.00905577	0.0136205	0.00843966	0.0109322	0.00644675	0.0122284	0.0125002	0.00818534	0.00680337	0.00591871	0.0125803	0.0185246	0.0303376	0.000370287	0.0063899	0.00692042	0.0163532	0.0075476	0.0789236	0.248665	0.599112	1.88762	7.120654
12060	-316.5326	-472.3355	155.8029	1.398327	0.0846433	0.0320736	0.328035	0.00880792	0.269287	0.081761	0.2051	0.0472682	0.0751612	0.0261938	0.0810653	0.119376	0.0977875	0.0478588	0.0785941	0.0747756	0.0502592	0.0836966	0.288479	0.232723	0.0786662	0.0277787	0.190023	0.0124152	0.00355303	0.353907	0.126918	0.0868963	0.0388809	0.243375	0.11367	0.222082	0.124781	0.00611319	0.035578	0.00146657	0.0126172	0.087088	0.114439	0.0218976	0.19403	0.206388	0.153837	0.0236262	0.107442	0.108668	0.0492154	0.120465	0.196758	0.292609	0.0370547	0.0118935	0.0823476	0.0407503	0.0503612	0.0340376	0.127228	0.0255258	0.0192113	0.202358	0.433343	0.162069	0.322091	0.107919	0.150787	0.0268619	0.0578955	0.0954917	0.010203	0.0527269	0.187226	0.208926	0.00644451	0.052427	0.0270534	0.126562	0.024692	0.0628912	0.0131412	0.0135142	0.0519503	0.0565038	0.0203022	0.0452633	0.065935	0.0627249	0.0727089	0.0567894	0.190435	0.153279	0.216869	0.0950272	0.0820547	0.185024	0.161437	0.14951	0.120586	0.008276	0.003136	0.0320736	0.000861195	0.0263295	0.00799418	0.0200536	0.00462165	0.00734889	0.0025611	0.00792616	0.0116719	0.00956117	0.0046794	0.00768453	0.00731118	0.0049141	0.00818343	0.028206	0.0227544	0.00769159	0.00271607	0.0185795	0.0012139	0.000347397	0.0346033	0.0124094	0.00849628	0.00380158	0.0237959	0.011114	0.0217141	0.0122005	0.000597717	0.00347864	0.000143394	0.00123364	0.00851503	0.0111892	0.00214103	0.0189713	0.0201796	0.0150414	0.00231005	0.0105052	0.010625	0.00481203	0.0117785	0.019238	0.0286098	0.00362302	0.00116288	0.00805153	0.00398435	0.00492407	0.00332802	0.0124397	0.00249579	0.00187839	0.0197856	0.0423702	0.0158463	0.0314924	0.0105518	0.0147432	0.00262643	0.00566073	0.0093367	0.000997602	0.00515537	0.018306	0.0204278	0.000630111	0.00512605	0.00264515	0.0123746	0.00241426	0.00614918	0.00128488	0.00132135	0.00507944	0.00552466	0.00198504	0.00442562	0.00644679	0.00613292	0.00710911	0.00555258	0.0186197	0.0149869	0.0212044	0.00929128	0.0080229	0.0180908	0.0157845	0.0146184	0.0117903	0.075304	0.240937	0.587372	1.87931	10.22757
