Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-1637.092	-1795.691	158.5987	1.233483	0.00412227	0.050938	0.0384882	0.0317559	0.007821	0.00430716	0.0686263	0.154038	0.0483134	0.0457828	0.181455	0.141556	0.1173	0.0407422	0.18797	0.0123529	0.224531	0.10187	0.0159326	0.0412553	0.0606779	0.245039	0.105098	0.0121092	0.0952022	0.0424799	0.00964365	0.116899	0.00693609	0.0239466	0.0194351	0.384545	0.198882	0.16793	0.0274674	0.0158953	0.058887	0.000741968	0.0217298	0.034473	0.0681083	0.109952	0.00259508	0.172383	0.0803597	0.0189525	0.243694	0.0289589	0.0510723	0.0109395	0.0610398	0.26449	0.0832665	0.232718	0.0236819	0.0489786	0.0416968	0.0780792	0.0970765	0.222124	0.14267	0.0300707	0.134371	0.146956	0.15503	0.107782	0.0524631	0.0651679	0.178519	0.131835	0.129896	0.104568	0.0452483	0.0374639	0.151967	0.0502391	0.0135049	0.01245	0.0934916	0.073879	0.233634	0.107452	0.028033	0.150048	0.285169	0.26382	0.0287529	0.0191096	0.0088724	0.0966779	0.131495	0.0562124	0.068209	0.0672612	0.0469394	0.0941231	0.188409	0.000466366	0.00576278	0.0043543	0.00359265	0.000884816	0.000487283	0.00776392	0.0174268	0.00546585	0.00517956	0.0205286	0.0160147	0.0132705	0.0046093	0.0212656	0.00139752	0.025402	0.0115249	0.0018025	0.00466735	0.00686469	0.0277221	0.0118901	0.00136995	0.0107705	0.0048059	0.00109102	0.0132251	0.000784702	0.00270916	0.00219876	0.0435048	0.0225001	0.0189985	0.00310747	0.00179829	0.00666208	8.39413e-05	0.00245836	0.00390004	0.00770532	0.0124392	0.00029359	0.0195023	0.00909135	0.00214416	0.0275699	0.00327622	0.00577798	0.00123763	0.00690563	0.0299226	0.00942022	0.0263282	0.00267921	0.00554111	0.00471729	0.00883335	0.0109826	0.0251296	0.0161407	0.003402	0.0152018	0.0166256	0.0175391	0.0121937	0.00593532	0.00737265	0.0201965	0.014915	0.0146956	0.0118301	0.00511909	0.00423842	0.0171925	0.00568372	0.00152785	0.00140851	0.010577	0.00835818	0.0264317	0.0121564	0.00317146	0.0169754	0.0322621	0.0298468	0.00325291	0.00216193	0.00100376	0.0109375	0.0148765	0.00635949	0.00771671	0.00760948	0.00531041	0.0106485	0.0213153	0.113078	0.315443	0.692322	1.93131	8.839132
6948	-1620.809	-1777.26	156.4507	1.160183	0.0530299	0.0106054	0.239631	0.0278146	0.00956895	0.000917239	0.118588	0.098049	0.0307892	0.151022	0.201	0.161546	0.0650113	0.0453119	0.448835	0.209974	0.0979095	0.231396	0.026893	0.0167659	0.0679303	0.179621	0.0470662	0.0136725	0.0179849	0.05082	0.0308678	0.135381	0.00852506	0.0147735	0.0209164	0.28665	0.249781	0.0704348	0.0714328	0.0967732	0.0319166	0.00237283	0.0122046	0.250605	0.134465	0.0930593	0.0137344	0.194116	0.0366774	0.000453653	0.198606	0.00241093	0.0162161	0.0546577	0.127715	0.163066	0.0554113	0.0853598	0.0607774	0.0612457	0.0203602	0.0652089	0.13396	0.223912	0.069777	0.0132732	0.160587	0.00625196	0.06819	0.0627124	0.0195573	0.126303	0.464157	0.136754	0.266518	0.336446	0.0603342	0.0747404	0.41216	0.0841406	0.0370209	0.0219273	0.0499993	0.131398	0.145498	0.16012	0.0464417	0.147138	0.194591	0.258704	0.0532437	0.170457	0.00192315	0.0310921	0.0915192	0.0543142	0.00176147	0.0624007	0.0765742	0.00816422	0.260089	0.0052966	0.00105926	0.0239342	0.00277811	0.00095574	9.16132e-05	0.0118445	0.00979307	0.00307521	0.015084	0.0200758	0.0161351	0.00649329	0.00452572	0.0448294	0.0209721	0.00977913	0.0231116	0.00268606	0.00167457	0.00678483	0.0179404	0.00470094	0.0013656	0.00179632	0.00507587	0.00308306	0.0135217	0.000851477	0.00147557	0.00208912	0.0286304	0.024948	0.00703498	0.00713466	0.00966565	0.00318781	0.000236997	0.00121898	0.0250303	0.0134303	0.0092947	0.00137178	0.0193882	0.00366332	4.53105e-05	0.0198366	0.000240802	0.00161966	0.00545917	0.0127561	0.0162869	0.00553444	0.00852568	0.00607041	0.00611718	0.00203356	0.00651302	0.0133798	0.0223642	0.00696928	0.00132572	0.0160393	0.000624442	0.00681077	0.00626367	0.00195337	0.0126151	0.0463597	0.0136589	0.0266196	0.033604	0.00602614	0.00746502	0.0411663	0.00840391	0.00369762	0.00219008	0.00499389	0.013124	0.0145323	0.0159926	0.00463857	0.014696	0.0194356	0.0258392	0.00531795	0.0170251	0.000192083	0.00310546	0.00914087	0.00542487	0.000175935	0.00623255	0.00764818	0.000815437	0.0259776	0.134307	0.352504	0.738354	1.9379	10.01208
6984	-1635.168	-1792.331	157.1626	1.268319	0.13723	0.038776	0.210053	0.0771679	0.000657024	0.0159953	0.0279969	0.100095	0.0597003	0.0572678	0.128366	0.128268	0.181067	0.0327212	0.163086	0.110375	0.262139	0.123752	0.0220111	0.0365222	0.0723167	0.219172	0.0599488	0.0444242	0.0218617	0.047483	0.0930888	0.0809868	0.00149932	0.0261919	0.0555998	0.261921	0.248874	0.0865417	0.111226	0.0306495	0.022679	0.00824017	0.010957	0.112096	0.187267	0.113854	0.0163928	0.184233	0.0402935	0.00493823	0.517414	0.000852949	0.0289866	0.031106	0.0568539	0.0824558	0.140414	0.0717904	0.0694639	0.18236	0.343826	0.087451	0.0200714	0.0644208	0.062036	0.153416	0.00188663	0.069852	0.0788393	0.0903869	0.42959	0.0480895	0.0659843	0.151507	0.0703469	0.0569648	0.0982899	0.0392234	0.183253	0.184643	0.0797939	0.00504012	0.0567394	0.0428966	0.162226	0.0403546	0.19438	0.125777	0.0332395	0.0658219	0.0852606	0.0216271	0.000637366	0.148315	0.256464	0.0605538	0.0458809	0.0875551	0.211381	0.143231	0.1551	0.0143246	0.00404758	0.0219262	0.00805508	6.85826e-05	0.00166965	0.00292242	0.0104483	0.00623175	0.00597783	0.0133994	0.0133891	0.0189005	0.00341556	0.0170236	0.0115213	0.0273631	0.0129177	0.0022976	0.00381233	0.00754869	0.022878	0.00625768	0.00463717	0.00228201	0.00495646	0.00971696	0.00845371	0.000156504	0.00273401	0.00580372	0.0273403	0.0259784	0.00903355	0.0116102	0.00319931	0.00236732	0.00086014	0.00114373	0.011701	0.0195476	0.0118845	0.00171115	0.0192309	0.00420598	0.000515471	0.0540096	8.9034e-05	0.00302573	0.00324696	0.00593462	0.00860705	0.0146569	0.00749375	0.00725091	0.0190354	0.0358899	0.00912846	0.00209513	0.00672448	0.00647556	0.0160141	0.000196933	0.00729141	0.00822954	0.00943493	0.0448423	0.00501976	0.00688769	0.0158149	0.00734307	0.0059462	0.0102599	0.00409428	0.0191286	0.0192737	0.00832919	0.000526107	0.00592268	0.00447771	0.0169338	0.00421236	0.0202901	0.0131291	0.00346967	0.00687074	0.00889983	0.00225752	6.65307e-05	0.0154817	0.0267707	0.00632083	0.00478923	0.00913933	0.0220647	0.014951	0.0161899	0.104004	0.298659	0.670199	1.92455	9.580032
7020	-1619.71	-1773.966	154.2557	1.350105	0.0881912	0.0362998	0.146246	0.0421152	0.00123	0.00681788	0.0616122	0.0470711	0.042146	0.136087	0.129169	0.196199	0.182148	0.0507371	0.310156	0.0526973	0.0996724	0.0950265	0.0622696	0.0261358	0.0221633	0.28841	0.0313728	0.00813485	0.0111982	0.0626534	0.0222657	0.0294379	0.0237284	0.0625188	0.0342117	0.345142	0.381322	0.192087	0.0252351	0.0471786	0.037574	0.0464393	0.0235846	0.156132	0.125821	0.0468913	0.0232839	0.222315	0.00382987	0.00649236	0.316949	0.00612748	0.0259151	0.0275093	0.147603	0.0621661	0.18261	0.155794	0.0662624	0.4704	0.129256	0.148247	0.0347565	0.115182	0.0998426	0.072727	0.00497927	0.247123	0.246561	0.0901583	0.18877	0.270161	0.0568875	0.29508	0.138741	0.149206	0.24465	0.22321	0.178987	0.430562	0.0145193	0.0383753	0.126393	0.0114645	0.104105	0.0982007	0.0845164	0.125784	0.0328077	0.0598997	0.180472	0.0423808	0.128211	0.142621	0.0856247	0.0940802	0.111714	0.0959184	0.155708	0.273187	0.140768	0.00797055	0.0032807	0.0132175	0.00380629	0.000111165	0.000616187	0.0055684	0.00425419	0.00380907	0.0122993	0.0116741	0.0177321	0.0164622	0.00458553	0.0280313	0.00476268	0.00900821	0.00858832	0.00562781	0.00236211	0.00200308	0.0260659	0.00283541	0.000735212	0.00101207	0.0056625	0.00201233	0.00266054	0.00214453	0.00565033	0.00309199	0.0311933	0.0344632	0.0173604	0.0022807	0.00426391	0.00339586	0.0041971	0.00213153	0.0141109	0.0113715	0.00423794	0.00210435	0.0200924	0.000346136	0.000586768	0.0286452	0.000553791	0.00234216	0.00248624	0.0133401	0.00561846	0.0165039	0.0140804	0.00598867	0.0425139	0.0116819	0.0133983	0.00314123	0.0104099	0.00902358	0.00657293	0.000450017	0.0223345	0.0222837	0.00814834	0.0170606	0.0244167	0.00514139	0.0266688	0.0125392	0.0134849	0.022111	0.0201733	0.0161765	0.0389133	0.00131223	0.00346828	0.0114232	0.00103614	0.00940886	0.00887519	0.00763843	0.0113681	0.0029651	0.00541362	0.0163107	0.00383029	0.0115875	0.0128898	0.0077386	0.00850279	0.0100965	0.00866893	0.0140726	0.0246901	0.0127223	0.0850528	0.26143	0.618045	1.89971	11.06463
7056	-1633.304	-1787.234	153.9298	1.490743	0.051796	0.0139757	0.103569	0.0339053	0.0129889	0.0525148	0.0568246	0.0743917	0.0812487	0.146458	0.40185	0.073689	0.258649	0.141448	0.295894	0.171632	0.206849	0.177222	0.0489739	0.0629744	0.00254509	0.163984	0.0412639	0.000848035	0.000658382	0.0932178	0.0234959	0.0517749	0.00977715	0.00438164	0.0570885	0.262459	0.30693	0.201034	0.0681623	0.0246207	0.00134178	0.0193351	0.0796593	0.371925	0.151581	0.084263	0.035256	0.145664	0.0170401	0.0194036	0.264476	0.108957	0.0533145	0.0252472	0.306782	0.210347	0.374347	0.0494746	0.0663164	0.285566	0.118413	0.0740343	0.0766531	0.0601366	0.204122	0.247334	0.071348	0.0592505	0.0658591	0.110548	0.0215509	0.191302	0.123712	0.0295375	0.120951	0.14922	0.0205285	0.118607	0.0894471	0.0824671	0.241009	0.0163625	0.204758	0.0502282	0.115911	0.155741	0.0307069	0.221211	0.183952	0.166404	0.0351631	0.07381	0.134298	0.189423	0.17585	0.155269	0.0872963	0.157703	0.0729375	0.176971	0.0321676	0.00464056	0.00125213	0.00927903	0.00303768	0.00116372	0.00470496	0.00509108	0.00666498	0.00727932	0.0131216	0.0360029	0.00660202	0.0231731	0.0126728	0.02651	0.015377	0.0185322	0.0158779	0.00438772	0.00564207	0.000228022	0.0146918	0.00369695	7.59781e-05	5.89864e-05	0.00835166	0.00210507	0.00463867	0.000875964	0.000392565	0.00511473	0.0235145	0.0274988	0.0180112	0.00610686	0.00220584	0.000120214	0.00173229	0.00713692	0.0333218	0.0135806	0.00754938	0.00315869	0.0130505	0.00152667	0.00173843	0.0236952	0.00976181	0.00477661	0.00226197	0.0274855	0.0188456	0.0335389	0.00443258	0.00594149	0.0255847	0.010609	0.00663296	0.00686758	0.00538782	0.0182879	0.0221594	0.00639228	0.00530844	0.00590052	0.00990431	0.00193081	0.0171393	0.0110837	0.00264636	0.0108364	0.0133691	0.00183921	0.0106264	0.00801384	0.00738848	0.0215928	0.00146597	0.0183448	0.00450009	0.0103848	0.0139533	0.00275112	0.019819	0.0164808	0.0149087	0.00315037	0.00661286	0.0120322	0.016971	0.015755	0.013911	0.00782114	0.0141291	0.00653469	0.0158554	0.00288199	0.0592474	0.204709	0.529327	1.82891	11.16158
7092	-1632.886	-1788.625	155.7387	1.490264	0.0390981	0.0195265	0.0829969	0.0645726	0.0784472	0.0148793	0.0179213	0.154393	0.0949338	0.0848887	0.262898	0.176014	0.0967178	0.162205	0.438641	0.107455	0.143772	0.192881	0.0188202	0.0574649	0.00507509	0.152902	0.0518163	0.0131029	0.0633589	0.0348638	0.0691414	0.0554872	0.130402	0.0181862	0.0476468	0.335692	0.128584	0.0690861	0.0420034	0.0245085	0.0303965	0.00513114	0.0191962	0.221447	0.0272108	0.0402853	0.00281431	0.348959	0.0475575	0.0130655	0.366989	0.121646	0.0795731	0.0288212	0.11152	0.0816542	0.081809	0.106534	0.00414451	0.524488	0.137128	0.0681417	0.197472	0.0861639	0.0746399	0.126486	0.0102955	0.0303992	0.118579	0.0671488	0.0641422	0.0492396	0.0711163	0.0387555	0.0528341	0.144025	0.0040977	0.0748901	0.037057	0.0834869	0.226206	0.175984	0.151794	0.131649	0.386388	0.276107	0.0933036	0.0400737	0.0322025	0.0956007	0.0449707	0.173235	0.0510595	0.0304042	0.0177211	0.265031	0.242239	0.177708	0.0159453	0.231664	0.00398172	0.00382827	0.00191193	0.0081266	0.00632259	0.00768112	0.0014569	0.00175476	0.0151173	0.0092954	0.00831183	0.0257415	0.0172343	0.00947008	0.0158822	0.0429494	0.0105214	0.0140774	0.0188858	0.00184277	0.00562665	0.000496925	0.0149713	0.00507357	0.00128297	0.00620376	0.00341368	0.00676995	0.005433	0.0127682	0.0017807	0.00466532	0.0328691	0.0125902	0.00676453	0.00411275	0.00239973	0.00297626	0.000502413	0.00187959	0.0216829	0.00266433	0.00394452	0.000275562	0.0341681	0.00465657	0.0012793	0.0359336	0.0119109	0.00779136	0.00282202	0.0109194	0.00799513	0.00801029	0.0104312	0.000405808	0.051355	0.0134268	0.00667206	0.0193354	0.0084367	0.00730834	0.0123848	0.00100808	0.00297652	0.0116106	0.00657485	0.00628045	0.00482127	0.00696332	0.00379473	0.00517323	0.0141022	0.000401225	0.00733283	0.00362842	0.00817458	0.0221488	0.0172314	0.0148628	0.0128903	0.037833	0.0270349	0.00913578	0.0039238	0.00315309	0.0093607	0.00440329	0.0169622	0.00499947	0.00297701	0.00173516	0.0259503	0.0237187	0.0174002	0.00156127	0.0226832	0.000389868	0.0593224	0.204886	0.529624	1.8292	10.21299
7128	-1628.388	-1783.072	154.6841	1.388112	0.0131902	0.0247336	0.101206	0.0320028	0.06025	0.00867281	0.0403898	0.112685	0.0812958	0.142331	0.0741408	0.249664	0.149882	0.0883416	0.286098	0.162721	0.244487	0.109563	0.0317513	0.00476717	0.0228384	0.340917	0.079149	0.041344	0.0606618	0.10342	0.0650087	0.0962929	0.0541758	0.00616445	0.00418953	0.318824	0.174691	0.0681916	0.0206781	0.0175599	0.00374028	0.012768	0.0411946	0.425677	0.10354	0.0618914	0.0420135	0.252674	0.0209322	0.0196343	0.540867	0.111512	0.0105881	0.0264497	0.17332	0.24006	0.195375	0.0230154	0.0429824	0.531239	0.163961	0.073821	0.272525	0.00930451	0.11667	0.0956091	0.00816841	0.0658538	0.133331	0.0118019	0.000717094	0.0332364	0.201536	0.0594669	0.0971649	0.268262	0.00298954	0.00391378	0.0241171	0.0766708	0.244096	0.190524	0.127394	0.171032	0.25453	0.179261	0.0287327	0.14428	0.0246233	0.0993525	0.0752665	0.190853	0.145795	0.149208	0.0128527	0.0275991	0.284216	0.183674	0.0109556	0.183402	0.00173285	0.00121902	0.00228586	0.00935336	0.00295768	0.00556826	0.000801534	0.0037328	0.0104143	0.0075133	0.0131541	0.00685204	0.0230738	0.013852	0.00816446	0.026441	0.0150385	0.0225953	0.0101258	0.00293443	0.000440578	0.00211071	0.0315073	0.00731489	0.00382098	0.00560632	0.00955802	0.00600806	0.00889932	0.00500689	0.000569714	0.000387193	0.0294655	0.0161449	0.00630222	0.00191105	0.00162287	0.000345674	0.00118001	0.00380717	0.0393407	0.00956912	0.00571995	0.00388285	0.023352	0.00193454	0.00181459	0.0499865	0.0103059	0.000978546	0.00244446	0.0160181	0.0221862	0.0180564	0.00212706	0.0039724	0.0490967	0.0151531	0.00682248	0.0251865	0.000859915	0.0107825	0.00883612	0.000754918	0.00608615	0.0123223	0.00109073	6.62733e-05	0.00307168	0.0186258	0.00549588	0.00897991	0.0247926	0.000276291	0.000361708	0.00222889	0.00708585	0.0225592	0.0176081	0.0117737	0.0158067	0.0235235	0.0165672	0.00265545	0.0133342	0.00227567	0.00918208	0.00695608	0.0176385	0.0134743	0.0137897	0.00118783	0.00255069	0.026267	0.016975	0.00101251	0.0169499	0.000160149	0.0772861	0.245187	0.593855	1.88398	10.82026
7164	-1641.118	-1798.127	157.0085	1.235019	0.00591463	0.0294065	0.0856267	0.025019	0.000783212	0.00486958	0.148693	0.188536	0.0488692	0.0848278	0.0694591	0.151034	0.139734	0.0537811	0.249783	0.0749655	0.0974812	0.100424	0.102366	0.001629	0.00334268	0.210937	0.063224	0.0357501	0.0849756	0.048182	0.0463769	0.1877	0.00132958	0.00254393	0.101205	0.394477	0.0670906	0.166447	0.0364628	0.0233096	0.00320256	0.00786511	0.039155	0.198455	0.052135	0.144121	0.0527386	0.38465	0.0701896	0.00645111	0.137485	0.00579009	0.0235496	0.00231734	0.256008	0.127645	0.244611	0.111644	0.0185253	0.486923	0.056237	0.0556222	0.0507808	0.000677899	0.0411352	0.108483	0.0663749	0.0705674	0.0767564	0.00798537	0.0692432	0.270454	0.161535	0.0106682	0.10043	0.221461	0.0768372	0.00754367	0.0214056	0.155949	0.338745	0.0226464	0.142877	0.092825	0.284415	0.161115	0.00889338	0.109349	0.034329	0.160512	0.0321019	0.174932	0.242393	0.0676389	0.0332435	0.0727459	0.251287	0.148955	0.118572	0.0396919	0.00140101	0.000611089	0.00303823	0.0088468	0.00258492	8.09201e-05	0.000503117	0.0153627	0.0194792	0.00504908	0.00876426	0.0071764	0.0156046	0.0144371	0.00555657	0.0258071	0.00774531	0.0100716	0.0103756	0.0105763	0.000168306	0.000345359	0.0217937	0.00653219	0.00369363	0.00877954	0.00497808	0.00479158	0.0193928	0.00013737	0.000262834	0.0104563	0.0407567	0.00693168	0.017197	0.00376728	0.00240831	0.000330883	0.000812609	0.00404542	0.020504	0.0053865	0.0148903	0.00544886	0.0397414	0.00725187	0.000666517	0.0142047	0.000598222	0.00243311	0.000239424	0.0264503	0.013188	0.0252728	0.0115349	0.00191401	0.0503081	0.00581031	0.00574679	0.00524659	7.00394e-05	0.00425002	0.0112083	0.00685773	0.0072909	0.00793034	0.000825034	0.00715409	0.0279428	0.0166895	0.00110222	0.0103762	0.0228809	0.00793868	0.000779398	0.00221159	0.0161123	0.0349985	0.00233979	0.0147618	0.00959052	0.0293852	0.0166461	0.000918849	0.0112978	0.00354682	0.0165838	0.00331672	0.0180737	0.0250436	0.00698834	0.00343466	0.00751598	0.0259625	0.0153898	0.0122507	0.00410089	0.000144749	0.112665	0.314692	0.691349	1.93106	9.678832
7200	-1627.082	-1782.642	155.5604	1.526396	0.0164454	0.0335839	0.204444	0.0202099	0.00542216	0.00997201	0.0502849	0.18905	0.11488	0.267251	0.0811572	0.184618	0.160753	0.0501067	0.247467	0.146323	0.181057	0.0738921	0.0403624	0.0532604	0.00108427	0.178674	0.0546097	0.0373461	0.146963	0.0220478	0.0547109	0.124388	0.00537073	0.0154102	0.114429	0.250904	0.181068	0.0217718	0.061684	0.0181543	0.000300766	0.00182176	0.0193047	0.257083	0.150107	0.051192	0.0218017	0.182669	0.172452	0.00021235	0.272595	0.0647956	0.131031	0.0266697	0.229975	0.0910299	0.234491	0.0877189	0.00949294	0.315485	0.186308	0.0840656	0.0701004	0.0465075	0.020262	0.236094	0.0523037	0.00273825	0.0729568	0.0398831	0.0750867	0.15298	0.172023	0.0323884	0.00661397	0.268316	0.116065	0.0805863	0.0302736	0.332482	0.320621	0.158611	0.0752821	0.0988146	0.204757	0.0914135	0.0105373	0.015984	0.030267	0.150747	0.18181	0.164695	0.181839	0.088707	0.154773	0.228333	0.155997	0.0492921	0.0232081	0.0578414	0.0267814	0.00159855	0.00326446	0.0198726	0.00196446	0.000527051	0.00096931	0.00488785	0.0183763	0.0111667	0.0259777	0.00788874	0.0179454	0.0156257	0.00487053	0.0240546	0.0142231	0.0175993	0.00718255	0.00392335	0.00517708	0.000105395	0.0173677	0.00530823	0.00363016	0.0142853	0.00214312	0.00531807	0.0120909	0.000522052	0.00149792	0.0111229	0.0243887	0.0176004	0.00211629	0.00599587	0.00176466	2.92354e-05	0.00017708	0.00187648	0.0249893	0.0145909	0.00497602	0.0021192	0.017756	0.0167629	2.06411e-05	0.0264971	0.00629834	0.0127366	0.00259237	0.0223543	0.00884839	0.0227932	0.00852656	0.000922744	0.0306661	0.0181097	0.00817144	0.00681397	0.00452067	0.00196953	0.022949	0.00508408	0.000266166	0.00709163	0.00387676	0.00729867	0.0148701	0.0167212	0.00314826	0.000642899	0.0260812	0.0112819	0.00783324	0.00294269	0.0323183	0.0311654	0.0154174	0.00731766	0.00960509	0.019903	0.00888568	0.00102426	0.00155369	0.00294205	0.0146531	0.0176725	0.0160089	0.0176753	0.0086226	0.0150444	0.0221947	0.0151634	0.00479135	0.0022559	0.00562237	0.00260324	0.0538889	0.191798	0.507341	1.8057	10.28773
7236	-1621.661	-1776.671	155.0107	1.452297	0.0415332	0.00532782	0.141217	0.105362	0.0150238	0.022883	0.0521521	0.122368	0.0761814	0.103212	0.055861	0.219167	0.249715	0.094821	0.3585	0.0932755	0.109989	0.108437	0.00767236	0.0300448	0.0126858	0.0850626	0.045096	0.0415068	0.0766835	0.0769113	0.020347	0.213782	0.00120666	0.00221272	0.046678	0.420543	0.238185	0.067565	0.0227701	0.0655559	0.0204409	0.0296007	0.0971059	0.104697	0.12457	0.100675	0.0133959	0.203615	0.0213486	0.0145996	0.253749	0.074624	0.00460966	0.0350165	0.0274748	0.128738	0.134695	0.243958	0.149603	0.128391	0.0943981	0.087818	0.419074	0.0400285	0.199985	0.0293415	0.0162754	0.0263864	0.152964	0.140033	0.147344	0.196169	0.210126	0.0522861	0.0675663	0.210748	0.359412	0.0372502	0.0652761	0.0810452	0.106711	0.0478389	0.0114922	0.193694	0.222128	0.0279629	0.160219	0.05295	0.322508	0.257797	0.014107	0.313653	0.107331	0.0128091	0.0960029	0.202482	0.0763369	0.122547	0.00130405	0.114704	0.156762	0.00391258	0.0005019	0.0133032	0.00992551	0.0014153	0.00215566	0.00491291	0.0115275	0.00717656	0.00972297	0.00526231	0.0206463	0.023524	0.00893247	0.033772	0.00878688	0.0103614	0.0102152	0.000722764	0.00283033	0.00119504	0.0080132	0.0042482	0.00391009	0.00722386	0.00724531	0.00191676	0.020139	0.000113671	0.000208446	0.00439723	0.0396166	0.0224379	0.00636486	0.00214502	0.0061756	0.00192561	0.0027885	0.00914772	0.00986288	0.0117349	0.00948398	0.00126194	0.0191813	0.00201111	0.00137533	0.0239041	0.00702985	0.000434247	0.00329868	0.00258822	0.0121276	0.0126888	0.0229817	0.0140931	0.0120949	0.00889264	0.00827277	0.0394783	0.00377083	0.0188393	0.00276408	0.0015332	0.00248569	0.0144097	0.0131916	0.0138804	0.0184799	0.0197947	0.00492554	0.00636498	0.0198532	0.0338579	0.0035091	0.00614924	0.00763474	0.0100525	0.00450659	0.0010826	0.0182467	0.0209253	0.0026342	0.0150932	0.00498808	0.0303814	0.0242854	0.00132893	0.0295473	0.0101109	0.00120666	0.00904381	0.0190745	0.0071912	0.0115443	0.000122846	0.0108055	0.0147675	0.065531	0.219294	0.553317	1.85163	10.61531
