Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-1644.363	-1798.378	154.0147	1.424714	0.0556237	0.00987887	0.17228	0.0601857	0.00283062	0.0212848	0.10786	0.156133	0.129021	0.0864115	0.0911553	0.0861041	0.190432	0.102311	0.250887	0.192467	0.106106	0.0713939	0.00837516	0.0679191	0.0217377	0.182186	0.0883076	0.0136527	0.0292265	0.0241645	0.0491851	0.0612821	0.0377488	0.015835	0.00686083	0.415431	0.210738	0.0124955	0.0578678	0.0695383	0.00603593	5.73002e-05	0.0306807	0.450561	0.100472	0.140045	0.00827247	0.311022	0.0140838	0.00121075	0.408946	0.0496576	0.0270066	0.121632	0.273755	0.00894851	0.214861	0.0689921	0.0214798	0.110331	0.17626	0.0109203	0.0503536	0.117686	0.0727959	0.182329	0.128065	0.140746	0.0829287	0.0407669	0.349145	0.442413	0.230769	0.0888787	0.0479035	0.219762	0.014369	0.00370976	0.147547	0.0582502	0.0314469	0.318234	0.164757	0.00880992	0.151665	0.080892	0.404549	0.065618	0.164436	0.0831636	0.00392819	0.0268805	0.121749	0.0445709	0.186886	0.129648	0.644074	0.0807384	0.0366581	0.160391	0.00408772	0.00498789	0.000885858	0.0154487	0.00539697	0.000253828	0.00190865	0.00967201	0.0140007	0.0115696	0.00774869	0.00817408	0.00772113	0.0170764	0.00917446	0.0224975	0.0172589	0.0095147	0.00640204	0.000751018	0.00609045	0.00194927	0.016337	0.00791872	0.00122426	0.0026208	0.00216688	0.00441053	0.00549529	0.00338501	0.00141996	0.000615225	0.0372525	0.0188973	0.0011205	0.00518912	0.00623564	0.000541255	5.13822e-06	0.0027512	0.0404027	0.00900955	0.0125581	0.00074181	0.0278899	0.00126292	0.000108571	0.036671	0.0044529	0.00242174	0.0109069	0.0245481	0.000802431	0.019267	0.00618666	0.00192614	0.00989362	0.0158056	0.000979246	0.00451531	0.0105532	0.00652776	0.0163498	0.0114838	0.012621	0.00743639	0.00365565	0.0313085	0.0396721	0.0206936	0.00796994	0.0042956	0.0197065	0.00128849	0.000332662	0.0132308	0.00522342	0.00281991	0.0285367	0.0147741	0.000790004	0.0136001	0.00725375	0.0362767	0.0058841	0.0147453	0.00745745	0.000352248	0.00241043	0.0109175	0.00399676	0.0167585	0.0116258	0.0577554	0.00723997	0.00328721	0.0143826	0.000366555	0.0703816	0.230184	0.570675	1.8664	11.15175
7020	-1617.6	-1771.345	153.7442	1.393045	0.0601405	0.022053	0.122333	0.0678869	0.0168719	0.0224332	0.0629342	0.0608928	0.130797	0.125914	0.136229	0.132657	0.173052	0.114702	0.204647	0.067953	0.204033	0.0392904	0.123923	0.0339438	0.0216417	0.389226	0.0689278	0.109279	0.072154	0.0188459	0.0735799	0.0225159	0.0257093	0.0238368	0.0107743	0.411441	0.255809	0.0729242	0.0226156	0.127695	0.00443238	0.00293213	0.0489685	0.293885	0.165732	0.160679	0.0524398	0.308854	0.00628843	0.00324975	0.458038	0.00688403	0.00037777	0.0362074	0.135485	0.00914289	0.0879828	0.0210952	0.00741036	0.252019	0.280802	0.0652362	0.117309	0.152299	0.0161121	0.14173	0.0766884	0.0465375	0.0150277	0.0926224	0.178189	0.551574	0.175656	0.0762199	0.0629585	0.332394	0.0280039	0.043783	0.160356	0.0762068	0.13098	0.0160101	0.0807838	0.116513	0.190531	0.143197	0.211089	0.0660223	0.486446	0.0501276	0.00956648	0.118632	0.148171	0.0936627	0.123743	0.0801897	0.381572	0.0681894	0.0253716	0.321364	0.0462103	0.00531753	0.0019499	0.0108165	0.00600246	0.00149179	0.00198351	0.00556455	0.00538405	0.0115649	0.0111331	0.0120451	0.0117293	0.015301	0.0101418	0.0180945	0.00600831	0.0180403	0.003474	0.0109571	0.00300126	0.00191353	0.0344148	0.0060945	0.00966227	0.00637975	0.00166633	0.00650583	0.00199082	0.00227318	0.00210762	0.000952646	0.036379	0.0226183	0.00644785	0.00199964	0.0112906	0.000391905	0.000259255	0.00432972	0.0259849	0.0146538	0.014207	0.00463665	0.0273084	0.000556014	0.000287339	0.0404991	0.000608676	3.34019e-05	0.00320141	0.0119793	0.000808401	0.00777931	0.0018652	0.000655213	0.0222832	0.0248281	0.00576809	0.0103723	0.013466	0.00142461	0.0125315	0.00678068	0.00411478	0.00132873	0.00818953	0.0157552	0.0487694	0.0155312	0.00673925	0.0055667	0.0293898	0.00247606	0.00387123	0.0141785	0.00673809	0.0115811	0.00141559	0.00714278	0.010302	0.0168465	0.0126613	0.0186642	0.0058376	0.0430109	0.00443221	0.000845855	0.0104893	0.0131011	0.00828152	0.0109412	0.00709026	0.0337381	0.00602921	0.00224332	0.0284145	0.00408585	0.0763234	0.243128	0.590723	1.88175	11.30984
7056	-1627.003	-1783.635	156.6318	1.071208	0.0714868	0.0257589	0.187428	0.0507473	0.00567182	0.0113271	0.0335704	0.114527	0.0626231	0.0594518	0.189066	0.152972	0.157445	0.00394062	0.448658	0.0203131	0.212071	0.0570092	0.0368847	0.0385627	0.0110603	0.469978	0.0420409	0.00790024	0.0698772	0.170885	0.0770578	0.0746686	0.0429997	0.0222698	0.0262286	0.419749	0.0945405	0.136483	0.0765256	0.0379349	0.00790293	0.014011	0.022102	0.146781	0.109738	0.105955	0.00866088	0.136433	0.0316793	0.00503589	0.222419	0.000409125	0.0124594	0.0318532	0.0188589	0.00411801	0.0988944	0.019679	0.126602	0.273467	0.242914	0.00961567	0.0764841	0.0713283	0.0655058	0.130136	0.172518	0.122881	0.0633216	0.139168	0.333234	0.161626	0.226262	0.0289116	0.0216056	0.32387	0.111539	0.028903	0.187165	0.114903	0.070735	0.00524301	0.124867	0.228036	0.173143	0.0761894	0.238887	0.0208859	0.231348	0.022329	0.0142808	0.0374387	0.0861584	0.0879623	0.118219	0.178493	0.194337	0.0121264	0.0398902	0.235052	0.0193399	0.00717478	0.00258529	0.0188112	0.00509326	0.000569253	0.00113685	0.00336929	0.0114945	0.00628518	0.00596688	0.0189757	0.015353	0.015802	0.0003955	0.0450296	0.00203872	0.0212846	0.00572173	0.00370194	0.00387035	0.00111007	0.0471694	0.00421944	0.000792909	0.00701323	0.0171509	0.00773391	0.00749412	0.00431566	0.00223511	0.00263244	0.0421282	0.00948856	0.0136981	0.0076805	0.00380734	0.000793178	0.00140621	0.00221827	0.0147317	0.0110139	0.0106342	0.00086925	0.0136931	0.00317949	0.000505427	0.0223231	4.10618e-05	0.00125049	0.00319695	0.00189277	0.000413304	0.00992554	0.00197508	0.0127064	0.0274465	0.0243801	0.000965077	0.00767634	0.00715887	0.0065745	0.0130611	0.0173148	0.0123329	0.00635528	0.0139676	0.033445	0.0162216	0.0227088	0.00290171	0.00216845	0.0325053	0.0111946	0.00290085	0.0187848	0.0115322	0.00709932	0.000526215	0.0125323	0.0228869	0.0173775	0.00764676	0.0239759	0.00209621	0.0232192	0.00224106	0.0014333	0.00375753	0.00864729	0.00882834	0.011865	0.0179145	0.0195047	0.00121707	0.00400359	0.023591	0.00194105	0.164309	0.400488	0.792618	1.93193	9.963625
7092	-1613.062	-1769.556	156.4941	1.163007	0.0341305	0.00447964	0.0562851	0.0619733	0.0114816	0.0177192	0.090938	0.0397716	0.11953	0.0762754	0.22643	0.101408	0.203765	0.15883	0.45252	0.109567	0.227351	0.0596331	0.00734748	0.00474937	0.0337608	0.325015	0.0548752	0.0137736	0.0325054	0.0727806	0.0690344	0.132446	0.057489	0.0231156	0.0126741	0.317508	0.253399	0.0643772	0.0282699	0.0199283	0.0256382	0.00970714	0.0384241	0.21278	0.0692978	0.127877	0.022704	0.267674	0.00468023	0.0204234	0.260929	0.0241966	0.0353415	0.0238977	0.0820183	0.0522534	0.118341	0.0332025	0.222852	0.193269	0.0646812	0.0812492	0.191615	0.296616	0.221941	0.0268926	0.184814	0.35433	0.181854	0.151035	0.016781	0.107909	0.137902	0.318569	0.0811621	0.183145	0.361635	0.00322315	0.0136112	0.0583767	0.0118596	0.0819775	0.00564752	0.0302336	0.0143787	0.0522308	0.20103	0.162005	0.139687	0.0103169	0.0113584	0.022354	0.278109	0.0269987	0.0670828	0.133304	0.141549	0.00707814	0.0224404	0.041069	0.0690684	0.00341723	0.000448513	0.0056354	0.00620492	0.00114956	0.00177409	0.00910494	0.00398203	0.0119677	0.00763688	0.0226708	0.0101532	0.0204014	0.0159025	0.0453074	0.0109702	0.0227629	0.00597062	0.000735648	0.000475519	0.00338021	0.0325413	0.00549424	0.00137905	0.00325452	0.00728697	0.00691189	0.0132609	0.00575594	0.00231439	0.00126896	0.0317897	0.0253709	0.00644561	0.00283045	0.00199527	0.00256696	0.000971903	0.00384712	0.0213041	0.00693827	0.0128034	0.00227319	0.0268002	0.000468596	0.00204484	0.0261248	0.00242263	0.00353848	0.0023927	0.00821187	0.00523174	0.0118486	0.00332431	0.0223125	0.0193506	0.00647604	0.00813487	0.019185	0.029698	0.0222213	0.00269256	0.0185041	0.0354764	0.0182076	0.015122	0.00168015	0.0108041	0.0138071	0.031896	0.00812615	0.0183369	0.0362078	0.00032271	0.00136279	0.00584482	0.00118741	0.00820779	0.000565444	0.00302706	0.00143963	0.00522948	0.0201277	0.0162203	0.0139858	0.00103296	0.00113723	0.00223814	0.0278449	0.00270318	0.0067165	0.0133467	0.0141723	0.000708681	0.00224679	0.00411193	0.00691531	0.133433	0.351034	0.736598	1.93784	9.987764
7128	-1625.881	-1782.868	156.9865	1.233011	0.0352561	0.00521151	0.159837	0.038943	0.0410803	0.00444902	0.0671165	0.180012	0.106236	0.0506501	0.143095	0.142282	0.263622	0.0645218	0.281639	0.140968	0.194932	0.0307434	0.0291469	0.0187158	0.0524785	0.478855	0.0650916	0.0100111	0.0675592	0.10271	0.0708992	0.139451	0.0121668	0.0486626	0.00243053	0.250401	0.267178	0.0485102	0.036816	0.0322853	0.0182371	0.00752194	0.033621	0.153121	0.0716765	0.0793736	0.027925	0.129888	0.0317567	0.0231731	0.272959	0.0887145	0.0402879	0.0617439	0.0239719	0.154199	0.138553	0.00741951	0.0360403	0.186676	0.0255594	0.00320543	0.262863	0.194144	0.34311	0.0475777	0.064811	0.235331	0.134813	0.176581	0.141442	0.060831	0.0705958	0.185597	0.125387	0.107426	0.224728	0.00944435	0.0557964	0.0510217	0.161395	0.00874737	0.12382	0.0441944	0.0603833	0.127885	0.174058	0.155624	0.083779	0.0119065	0.0678898	0.0608265	0.266882	0.0647728	0.0130763	0.0890714	0.0890501	0.000980068	0.0581613	0.109499	0.128429	0.00363783	0.000537739	0.0164925	0.00401825	0.00423879	0.000459064	0.00692528	0.0185742	0.0109618	0.00522623	0.014765	0.014681	0.0272013	0.00665755	0.0290604	0.0145455	0.0201136	0.00317219	0.00300747	0.00193115	0.00541489	0.0494097	0.00671635	0.00103297	0.00697096	0.0105979	0.00731559	0.0143889	0.00125541	0.00502115	0.000250789	0.0258371	0.0275682	0.00500543	0.00379879	0.00333129	0.00188176	0.000776136	0.00346911	0.0157995	0.0073958	0.00819001	0.00288138	0.0134022	0.00327675	0.00239107	0.0281647	0.00915383	0.00415703	0.00637092	0.00247349	0.0159107	0.0142963	0.000765567	0.00371875	0.0192618	0.0026373	0.000330746	0.027123	0.0200324	0.0354032	0.00490921	0.00668739	0.0242822	0.0139104	0.0182201	0.0145944	0.00627672	0.00728428	0.0191504	0.0129378	0.0110845	0.0231881	0.000974496	0.00575724	0.00526457	0.0166532	0.000902579	0.0127762	0.00456011	0.00623053	0.0131956	0.0179598	0.0160578	0.00864457	0.00122854	0.00700507	0.00627626	0.0275377	0.00668345	0.00134925	0.00919066	0.00918845	0.000101126	0.00600125	0.0112984	0.0132517	0.113205	0.315674	0.692621	1.93138	9.69152
7164	-1635.111	-1790.614	155.5033	1.163623	0.00515187	0.0120963	0.0653723	0.0430998	0.0042349	0.00943157	0.0692437	0.131812	0.0828321	0.107945	0.150352	0.148884	0.196505	0.117723	0.312003	0.227141	0.185663	0.0296192	0.0641678	0.0654815	0.0218719	0.144288	0.0437757	0.00828735	0.155496	0.0511541	0.0634232	0.107291	0.0297265	0.0310932	0.010645	0.279412	0.243781	0.154824	0.00981301	0.0906017	0.0129805	0.016933	0.145162	0.157211	0.0797488	0.0382564	0.0171302	0.425501	0.00939097	0.0173067	0.270068	0.0715148	0.0459135	0.0285568	0.0801243	0.169397	0.0591269	0.0329883	0.0216883	0.064708	0.0652742	0.000593134	0.303966	0.20379	0.271783	0.0220754	0.0382263	0.398263	0.0351557	0.0633058	0.232267	0.0274141	0.113835	0.434128	0.104771	0.0672734	0.346127	0.000552841	0.192708	0.0869749	0.0218228	0.01119	0.182566	0.0206831	0.233375	0.0802656	0.157661	0.203956	0.19167	0.00784638	0.118177	0.0333861	0.241653	0.0201389	0.0354723	0.22281	0.0828994	0.00167883	0.0906591	0.198069	0.105852	0.000490269	0.00115113	0.00622104	0.00410151	0.000403007	0.000897538	0.00658945	0.0125436	0.00788257	0.0102724	0.014308	0.0141683	0.0187001	0.0112029	0.0296912	0.0216154	0.0176683	0.00281866	0.00610641	0.00623143	0.0020814	0.0137309	0.00416583	0.000788651	0.0147975	0.00486799	0.00603555	0.0102102	0.00282887	0.00295893	0.00101301	0.0265898	0.023199	0.0147336	0.000933837	0.00862194	0.00123526	0.0016114	0.0138141	0.0149607	0.00758915	0.0036406	0.00163016	0.040492	0.000893675	0.00164696	0.0257005	0.00680558	0.00436927	0.00271756	0.00762488	0.0161203	0.0056267	0.00313928	0.00206393	0.00615782	0.00621171	5.64445e-05	0.0289263	0.0193933	0.0258637	0.00210076	0.00363774	0.0378999	0.00334553	0.00602438	0.0221032	0.00260881	0.0108329	0.041313	0.00997031	0.00640195	0.0329385	5.26101e-05	0.0183387	0.00827681	0.00207673	0.00106488	0.0173735	0.00196827	0.0222087	0.00763833	0.0150035	0.0194091	0.0182399	0.000746687	0.0112461	0.00317712	0.0229965	0.00191648	0.00337566	0.0212033	0.00788897	0.000159763	0.00862741	0.0188489	0.0100732	0.133243	0.350714	0.736215	1.93782	10.50826
7200	-1635.672	-1791.505	155.8331	1.354019	0.0789321	0.0122669	0.175115	0.036379	0.0173304	0.0105526	0.0874052	0.0833749	0.0677107	0.0724772	0.105868	0.115222	0.146697	0.0319839	0.202901	0.154045	0.135713	0.0864346	0.00589741	0.00930479	0.0638932	0.386227	0.0698451	0.0113881	0.142472	0.0159432	0.0566411	0.0822729	0.0339993	0.0196724	0.0284261	0.384113	0.189693	0.0995707	0.0131397	0.0749816	0.00652048	0.00931561	0.0522897	0.265814	0.100632	0.0340085	0.0115546	0.198875	0.067187	0.0298219	0.217625	0.0170965	0.0583513	0.0062501	0.151163	0.040786	0.085412	0.0628851	0.0686725	0.125039	0.0651945	0.0494011	0.343439	0.299237	0.399173	0.0184954	0.0673357	0.161692	0.089107	0.145458	0.357487	0.0281712	0.272715	0.27981	0.0670913	0.0329465	0.282477	0.0584287	0.0457729	0.108605	0.0614124	0.0391462	0.145645	0.0948947	0.0830621	0.0939965	0.389503	0.0819643	0.074902	0.145629	0.0783902	0.0613636	0.150042	0.0398321	0.0094493	0.0622494	0.166524	0.0339698	0.0316391	0.116924	0.18525	0.00771197	0.00119852	0.0171094	0.00355437	0.00169324	0.00103103	0.00853982	0.00814605	0.0066156	0.0070813	0.0103437	0.0112576	0.0143329	0.00312495	0.0198242	0.0150508	0.0132597	0.00844499	0.000576199	0.000909114	0.00624261	0.0377359	0.00682414	0.00111266	0.01392	0.00155771	0.00553405	0.00803838	0.00332186	0.00192207	0.00277734	0.0375293	0.0185337	0.00972844	0.0012838	0.00732599	0.000637076	0.000910171	0.0051089	0.0259711	0.00983209	0.00332277	0.00112893	0.0194308	0.00656443	0.00291371	0.0212628	0.0016704	0.00570115	0.000610659	0.0147692	0.00398495	0.00834509	0.00614412	0.00670957	0.0122168	0.00636975	0.00482668	0.0335553	0.0292366	0.0390008	0.00180708	0.00657896	0.0157979	0.00870609	0.0142118	0.0349278	0.00275244	0.0266453	0.0273385	0.00655507	0.003219	0.0275991	0.00570871	0.00447219	0.0106111	0.00600022	0.00382473	0.0142301	0.00927158	0.00811549	0.00918382	0.0380559	0.00800823	0.00731821	0.0142285	0.00765902	0.00599546	0.0146597	0.00389175	0.000923233	0.00608201	0.01627	0.00331898	0.00309126	0.0114239	0.0180996	0.0842237	0.259726	0.615549	1.89821	10.23501
7236	-1624.767	-1782.634	157.8665	1.198332	0.0381061	0.0138091	0.0676164	0.0190316	0.00720401	0.02112	0.0678807	0.336502	0.0343479	0.218267	0.103988	0.13317	0.0590187	0.0313754	0.352136	0.0498682	0.225051	0.0776051	0.0730209	0.00402255	0.00623087	0.270757	0.0486947	0.0042584	0.0311579	0.00474436	0.00710125	0.051042	0.0381635	0.0524444	0.0587761	0.352017	0.203184	0.0678824	0.0485324	0.0904337	0.0554221	0.0202129	0.00698185	0.214509	0.0788307	0.165976	0.00405168	0.405639	0.010043	0.0363185	0.292218	0.0209635	0.0179573	0.0157243	0.11224	0.00308949	0.14045	0.0224372	0.0384947	0.0954398	0.0633205	0.0632037	0.216591	0.00842276	0.00468798	0.0346288	0.184234	0.245427	0.120067	0.148311	0.135383	0.0640228	0.0333816	0.143523	0.0484061	0.137053	0.340977	0.0294281	0.0750491	0.0727352	0.0148411	0.0183775	0.0486761	0.0298149	0.122739	0.125915	0.247223	0.192998	0.131729	0.0330685	0.0115963	0.00608796	0.235714	0.0864314	0.0410873	0.0189134	0.121401	0.0823841	0.171431	0.132362	0.178075	0.00412168	0.00149364	0.00731361	0.00205852	0.000779209	0.00228441	0.0073422	0.0363972	0.00371519	0.0236085	0.0112477	0.0144042	0.00638365	0.00339367	0.0380882	0.00539391	0.0243423	0.00839403	0.00789818	0.000435092	0.000673952	0.029286	0.00526698	0.000460603	0.00337014	0.000513166	0.000768095	0.00552087	0.00412789	0.00567256	0.00635742	0.0380754	0.0219771	0.00734239	0.00524943	0.00978161	0.00599464	0.00218629	0.00075518	0.023202	0.00852659	0.0179525	0.000438243	0.0438753	0.00108629	0.00392833	0.0316072	0.00226748	0.00194232	0.00170079	0.0121402	0.000334169	0.0151915	0.00242688	0.00416371	0.0103231	0.00684896	0.00683633	0.0234272	0.000911034	0.000507067	0.00374556	0.0199274	0.0265462	0.0129868	0.0160418	0.0146434	0.00692492	0.00361067	0.0155239	0.00523577	0.0148241	0.0368812	0.00318304	0.00811756	0.00786728	0.00160527	0.00198777	0.00526496	0.00322488	0.0132759	0.0136194	0.0267405	0.0208753	0.0142482	0.00357679	0.00125429	0.000658494	0.0254956	0.0093487	0.00444414	0.00204573	0.0131311	0.00891094	0.0185425	0.0143167	0.0192612	0.122886	0.332926	0.714506	1.93576	9.245279
7272	-1621.264	-1777.338	156.0741	1.485428	0.00551413	0.022611	0.0558154	0.0758616	0.0395861	0.0121606	0.103452	0.0688523	0.167921	0.123776	0.0508788	0.171466	0.199387	0.0372056	0.376306	0.0951147	0.164938	0.124931	0.0312008	0.00597075	0.0200999	0.115581	0.045513	0.00972932	0.0682387	0.00788803	0.0445297	0.0579907	0.0574043	0.0088864	0.0234824	0.35079	0.293795	0.0509213	0.0871097	0.068929	0.0513921	0.00337485	0.035539	0.257615	0.0957468	0.107081	0.03706	0.135801	0.0534957	0.0229102	0.245748	0.0687917	0.0382672	0.0340644	0.315916	0.0534123	0.106164	0.0361154	0.020694	0.117233	0.104302	0.0309951	0.113637	0.129361	0.0357704	0.0408636	0.0790091	0.239003	0.121085	0.0165949	0.217509	0.0998348	0.116234	0.215935	0.122704	0.0844396	0.414147	0.00659027	0.145835	0.00349961	0.0787656	0.0299465	0.114907	0.0413458	0.259127	0.0762236	0.165146	0.140687	0.120357	0.0558973	0.0368293	0.0882378	0.321631	0.169988	0.151029	0.064615	0.234659	0.0778116	0.0434697	0.204138	0.146693	0.000549264	0.00225229	0.00555979	0.0075566	0.00394319	0.00121132	0.0103049	0.0068584	0.0167266	0.0123294	0.00506805	0.0170798	0.0198611	0.00370606	0.037484	0.00947442	0.0164295	0.0124444	0.00310792	0.000594749	0.00200216	0.011513	0.00453357	0.000969141	0.00679729	0.00078573	0.00443562	0.00577648	0.00571807	0.000885178	0.00233909	0.0349423	0.0292651	0.00507229	0.00867703	0.00686604	0.00511919	0.00033617	0.00354005	0.0256612	0.00953738	0.0106664	0.00369156	0.0135272	0.00532872	0.00228209	0.0244791	0.00685237	0.00381181	0.00339317	0.0314685	0.00532043	0.0105751	0.00359747	0.00206133	0.0116776	0.0103896	0.00308743	0.0113194	0.0128857	0.0035631	0.00407044	0.00787013	0.0238072	0.0120613	0.00165302	0.0216662	0.00994459	0.0115781	0.0215094	0.0122226	0.00841106	0.0412533	0.00065646	0.0145267	0.000348598	0.00784587	0.00298299	0.011446	0.00411848	0.0258118	0.00759266	0.0164503	0.0140139	0.0119888	0.00556796	0.00366858	0.0087894	0.0320378	0.0169325	0.015044	0.00643632	0.0233745	0.00775084	0.00433004	0.0203342	0.0146122	0.0600841	0.206684	0.532628	1.83219	10.03911
7308	-1619.593	-1776.462	156.8682	1.282683	0.054904	0.0182216	0.0967462	0.0327304	0.00172142	0.00836076	0.0383202	0.128673	0.0540197	0.056251	0.114633	0.128508	0.129736	0.107331	0.245987	0.11368	0.109871	0.108501	0.0730194	0.0126991	0.0142916	0.142102	0.116823	0.0237401	0.126181	0.059595	0.143062	0.0168424	0.0152794	0.0114341	0.00711817	0.240378	0.119977	0.0608838	0.0794869	0.022601	0.0202349	0.00116035	0.02755	0.28552	0.133093	0.117661	0.0304862	0.254456	0.0238103	0.00990682	0.345952	0.0175792	0.0776638	0.00741902	0.399097	0.0491717	0.0203153	0.0693601	0.0269232	0.218199	0.15793	0.185043	0.0714342	0.0766916	0.166661	0.346061	0.052475	0.237134	0.177277	0.0116357	0.218099	0.132761	0.0809432	0.0357643	0.162988	0.0799258	0.146844	0.0219961	0.105952	0.0102692	0.184178	0.0658555	0.0109621	0.00634228	0.123667	0.0982333	0.141226	0.197365	0.128083	0.212205	0.0634217	0.0347969	0.232826	0.045399	0.0679201	0.101343	0.272002	0.027086	0.103949	0.10256	0.0611379	0.00564409	0.00187317	0.00994543	0.00336466	0.00017696	0.000859479	0.00393928	0.0132275	0.00555318	0.00578255	0.0117842	0.0132105	0.0133367	0.0110335	0.0252872	0.0116862	0.0112947	0.0111538	0.00750633	0.00130546	0.00146916	0.014608	0.0120093	0.00244046	0.0129713	0.00612631	0.0147066	0.00173139	0.00157071	0.00117541	0.000731742	0.0247107	0.0123336	0.0062588	0.00817119	0.00232337	0.00208013	0.000119283	0.00283211	0.0293512	0.0136819	0.0120955	0.00313395	0.0261578	0.00244768	0.00101841	0.0355636	0.00180713	0.00798377	0.000762669	0.0410268	0.00505481	0.0020884	0.00713016	0.00276768	0.0224306	0.0162351	0.0190222	0.00734338	0.00788383	0.0171326	0.0355748	0.00539438	0.0243772	0.0182239	0.00119614	0.0224204	0.0136477	0.00832089	0.00367654	0.016755	0.0082163	0.0150954	0.00226118	0.0108918	0.00105567	0.0189333	0.00676989	0.00112689	0.000651981	0.0127129	0.0100983	0.0145179	0.0202889	0.0131668	0.0218145	0.00651969	0.00357709	0.0239344	0.00466698	0.00698213	0.0104179	0.0279615	0.00278442	0.0106859	0.010543	0.00628493	0.100442	0.291898	0.661051	1.9211	9.72771
