Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1692.141	-1864.789	172.6476	1.566155
6768	-1694.641	-1867.265	172.6239	1.583524
6774	-1683.033	-1855.717	172.6841	1.539223
6780	-1690.64	-1863.138	172.4978	1.674495
6786	-1701.37	-1873.89	172.5195	1.659006
6792	-1700.246	-1872.765	172.5195	1.659006
6798	-1695.366	-1867.629	172.2631	1.838605
6804	-1697.128	-1869.723	172.5949	1.604662
6810	-1692.393	-1865.149	172.7561	1.485466
6816	-1691.381	-1864.162	172.7811	1.466535
6822	-1687.855	-1860.33	172.4751	1.690655
6828	-1685.092	-1857.456	172.3636	1.769101
6834	-1690.8	-1863.212	172.4113	1.735695
6840	-1690.431	-1863.067	172.6358	1.574778
6846	-1699.72	-1872.542	172.8222	1.435211
6852	-1701.136	-1873.393	172.2564	1.84322
6858	-1691.549	-1864.183	172.6336	1.576426
6864	-1704.717	-1877.172	172.4548	1.705048
6870	-1701.929	-1874.709	172.7792	1.468005
6876	-1710.766	-1883.45	172.6849	1.538673
6882	-1703.977	-1876.215	172.2381	1.855705
6888	-1708.18	-1880.756	172.5754	1.618759
6894	-1704.783	-1877.435	172.652	1.562935
6900	-1702.074	-1874.705	172.6312	1.57819
6906	-1689.128	-1861.578	172.4493	1.708942
6912	-1694.682	-1867.343	172.6609	1.556367
6918	-1683.351	-1855.609	172.2575	1.842407
6924	-1691.262	-1863.826	172.5648	1.626447
6930	-1697.626	-1870.191	172.5648	1.626447
6936	-1687.955	-1860.453	172.4984	1.674069
6942	-1685.205	-1857.777	172.5721	1.621138
6948	-1700.094	-1872.554	172.46	1.701371
6954	-1688.802	-1861.451	172.6495	1.564728
6960	-1695.822	-1868.472	172.6495	1.564728
6966	-1699.955	-1872.329	172.374	1.761808
6972	-1695.036	-1867.693	172.6566	1.559568
6978	-1695.84	-1868.497	172.6566	1.559568
6984	-1703.863	-1876.682	172.8192	1.437505
6990	-1693.568	-1866.23	172.6627	1.555045
6996	-1691.676	-1863.874	172.1983	1.882925
7002	-1701.397	-1873.614	172.2175	1.86982
7008	-1688.882	-1861.43	172.5487	1.638044
7014	-1683.247	-1855.728	172.4808	1.686572
7020	-1696.37	-1868.976	172.6057	1.596753
7026	-1695.399	-1867.807	172.4076	1.738306
7032	-1697.037	-1869.752	172.7148	1.516434
7038	-1697.653	-1870.086	172.4332	1.720285
7044	-1691.844	-1864.435	172.591	1.607453
7050	-1684.253	-1856.714	172.4606	1.700953
7056	-1685.648	-1857.976	172.3276	1.79411
7062	-1690.041	-1862.707	172.667	1.551888
7068	-1686.827	-1859.405	172.5777	1.617098
7074	-1686.266	-1858.853	172.5874	1.610117
7080	-1682.164	-1854.949	172.7851	1.463493
7086	-1682.863	-1855.52	172.6567	1.559427
7092	-1677.044	-1849.868	172.8247	1.433281
7098	-1707.216	-1879.393	172.1768	1.89753
7104	-1699.327	-1871.763	172.4356	1.718581
7110	-1704.176	-1877.05	172.8746	1.394696
7116	-1693.201	-1865.711	172.5101	1.665696
7122	-1685.769	-1858.279	172.5101	1.665696
7128	-1699.366	-1871.889	172.5229	1.65654
7134	-1700.962	-1873.626	172.6636	1.554376
7140	-1687.666	-1860.032	172.3657	1.767631
7146	-1697.916	-1870.601	172.6849	1.538615
7152	-1690.673	-1863.491	172.8178	1.43855
7158	-1686.547	-1859.365	172.8178	1.43855
7164	-1681.488	-1853.933	172.4455	1.711636
7170	-1687.057	-1859.787	172.7295	1.505429
7176	-1688.589	-1860.984	172.3954	1.746862
7182	-1700.555	-1872.956	172.4012	1.742782
7188	-1706.196	-1878.424	172.2281	1.862554
7194	-1693.01	-1865.423	172.4129	1.734601
7200	-1697.008	-1869.585	172.577	1.617647
7206	-1700.396	-1872.867	172.4716	1.693117
7212	-1696.412	-1869.199	172.787	1.462033
7218	-1684.342	-1856.803	172.4615	1.700311
7224	-1696.069	-1868.897	172.8281	1.430669
7230	-1696.056	-1868.264	172.2084	1.876021
7236	-1707.016	-1879.866	172.8502	1.413614
7242	-1686.321	-1859.032	172.7102	1.519854
7248	-1685.446	-1858.091	172.6454	1.567785
7254	-1699.592	-1872.093	172.5008	1.672342
7260	-1708.115	-1880.674	172.5593	1.630397
7266	-1708.067	-1880.346	172.2796	1.827261
7272	-1702.019	-1874.431	172.4118	1.735376
7278	-1702.844	-1875.289	172.4446	1.71227
7284	-1702.701	-1875.145	172.4446	1.71227
7290	-1699.131	-1871.552	172.4209	1.728914
7296	-1700.08	-1872.563	172.4834	1.68477
