Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28548	-231.6254	-389.6873	158.0619	3.230241	4.981339	0.7617481	1.810033	4.632298
28554	-237.2392	-396.4323	159.1931	3.289747	5.598702	1.098967	2.371182	3.257754
28560	-241.5094	-400.7866	159.2772	3.177742	11.10433	0.8172711	2.636214	1.9812
28566	-239.2434	-403.835	164.5915	2.337892	0.938585	0.6166387	3.404661	2.184288
28572	-237.9111	-400.8318	162.9207	1.368441	3.403099	0.9214667	3.110764	2.570749
28578	-242.8509	-399.7068	156.8559	3.527332	8.429785	0.7703785	5.103088	2.340046
28584	-235.4087	-396.267	160.8583	2.038675	6.437387	0.827912	2.146011	3.074332
28590	-237.4475	-393.2012	155.7537	6.106613	4.728856	0.9009865	2.018675	4.193036
28596	-243.3562	-400.9477	157.5915	3.641142	9.040917	0.59803	2.475112	3.379893
28602	-253.4232	-409.3559	155.9326	5.32065	8.360693	0.7751727	3.737306	2.66316
28608	-244.1648	-400.7234	156.5587	4.569237	10.78035	0.5152194	3.124364	2.744809
28614	-246.5309	-403.5403	157.0094	3.569966	10.78035	0.6772043	2.901039	3.131978
28620	-246.525	-403.5131	156.9881	3.332368	9.792977	0.6526053	2.915468	3.477416
28626	-258.9228	-416.6075	157.6847	3.340983	9.593707	0.9218543	2.655548	3.102525
28632	-250.1368	-407.9672	157.8305	2.47267	11.96	0.3984989	4.510826	2.202618
28638	-248.7984	-404.6748	155.8764	3.94654	8.05957	0.6381769	4.574768	3.16605
28644	-239.7858	-398.2437	158.4579	4.099747	5.359944	0.6934759	2.860184	3.229213
28650	-231.5158	-391.2779	159.7621	3.612722	6.587169	0.7389742	2.211898	2.75799
28656	-227.8736	-391.5255	163.652	1.340023	3.595425	0.5991608	2.64858	2.532292
28662	-220.4044	-384.4691	164.0647	0.6293072	4.955804	0.3623253	2.282355	2.532292
28668	-227.1429	-390.8339	163.691	0.8161003	6.092295	0.3623253	1.816293	2.591156
28674	-238.3026	-399.9347	161.632	0.3373845	9.350783	0.4567308	2.003385	3.215552
28680	-236.0466	-401.2962	165.2496	0.3807852	4.064966	0.4567308	1.822623	2.529669
28686	-239.3215	-401.16	161.8385	0.3329597	12.66706	0.2438245	1.954089	2.460739
28692	-229.1919	-392.3511	163.1591	0.3416593	5.921786	0.5883108	1.805498	3.187935
28698	-236.2863	-399.4123	163.126	0.6758165	3.94957	0.4710749	1.803024	3.670671
28704	-248.5703	-407.8642	159.294	0.05665655	9.391055	0.9697097	1.208127	4.903428
28710	-237.9859	-397.9193	159.9334	1.890025	4.958802	0.6564783	2.809634	3.825665
28716	-242.3701	-399.8623	157.4922	4.535412	7.560471	0.8140123	3.209115	2.678792
28722	-260.7182	-418.0015	157.2832	3.351199	10.18796	0.9791739	3.209115	2.851691
28728	-254.303	-411.285	156.982	6.309919	5.383592	0.6671289	2.856492	2.798318
28734	-263.1866	-422.9345	159.7479	0.05789861	9.759679	0.9352254	1.766715	4.283425
28740	-249.0749	-406.7204	157.6454	4.882932	7.090006	0.63408	2.220937	3.189414
28746	-235.172	-391.236	156.064	5.29167	7.090006	0.8765753	3.727657	2.852165
28752	-242.9476	-403.7298	160.7821	2.560932	4.894349	0.961233	3.923064	2.072956
28758	-228.2032	-387.0056	158.8024	3.636786	7.135709	0.9131658	3.682871	2.167958
28764	-243.8639	-403.4808	159.6169	3.774553	5.424308	1.111586	3.136468	2.278611
28770	-237.1004	-397.2941	160.1936	2.964754	5.034636	0.4608729	2.898977	3.051901
28776	-245.0551	-404.7544	159.6993	4.041624	5.034636	0.4108245	3.65551	2.2366
28782	-239.8765	-396.8121	156.9356	3.009718	12.54328	0.4903428	3.180808	3.117764
28788	-249.1485	-409.7447	160.5963	2.780217	5.016126	0.720941	2.143975	3.257264
28794	-237.6055	-401.0866	163.4811	0.054439	3.874915	0.9170483	2.980123	2.93224
28800	-236.5761	-396.5812	160.0051	0.054439	10.46835	0.8189877	2.980123	3.371559
28806	-246.1701	-408.6818	162.5117	0.05723943	5.110443	0.8966148	2.538072	3.371559
28812	-258.5243	-415.906	157.3818	4.553615	9.912502	0.5119595	3.169214	2.3906
28818	-268.2086	-423.7095	155.5008	4.956672	7.843638	0.7499891	2.972092	3.72171
28824	-238.5386	-402.7747	164.2361	0.06894593	3.91479	1.093774	2.665676	2.530746
28830	-246.3538	-410.9533	164.5995	0.06831882	3.91479	1.093774	2.912645	2.14266
28836	-239.3818	-404.8203	165.4385	0.08495331	4.660848	0.7194244	2.780101	1.608106
28842	-244.5544	-408.0942	163.5398	0.07252805	6.936063	0.6848233	1.98049	2.692967
28848	-240.6542	-404.2785	163.6243	0.06791227	6.936063	0.6846884	3.030019	1.972686
28854	-239.8185	-404.5664	164.7479	0.06791227	4.376904	0.8809974	3.004078	1.945879
28860	-247.7859	-412.7915	165.0056	0.08871614	4.271562	0.8858328	2.787605	1.941325
28866	-238.1166	-403.4073	165.2908	0.08282637	3.723386	1.00222	2.796662	1.889141
28872	-243.6303	-400.8607	157.2304	5.053554	5.438467	1.022322	3.984123	2.494922
28878	-246.6164	-403.0031	156.3867	3.214174	12.68716	0.7866676	4.260207	2.494922
28884	-255.178	-416.6792	161.5012	0.06045174	8.012329	1.294712	2.881395	2.764742
28890	-238.1937	-397.5086	159.3149	3.112156	4.805965	0.8302634	3.040897	3.29174
28896	-241.4971	-399.6205	158.1234	2.921424	10.9697	0.7521447	2.384523	3.085827
28902	-256.2961	-418.0272	161.7311	0.08205	13.28696	0.9488367	2.503939	1.992064
28908	-249.9228	-411.435	161.5122	0.05919301	6.699589	1.07135	2.295773	3.55635
28914	-250.4025	-411.0027	160.6001	0.06001934	11.29152	1.07135	2.592011	2.943791
28920	-247.7748	-406.1007	158.3259	1.951245	7.838725	0.4943043	2.329818	4.312698
28926	-245.7843	-406.4854	160.7011	1.80215	6.893128	0.5250948	2.918952	2.887091
28932	-247.3663	-404.678	157.3117	3.082409	10.34666	0.6215012	3.617552	2.925554
28938	-240.5162	-398.7004	158.1842	4.2216	7.425946	0.6568016	2.702114	2.880211
28944	-234.3309	-397.6039	163.273	0.07308105	5.981987	0.8860232	2.425329	2.724732
28950	-249.8657	-407.6921	157.8264	3.56509	10.17971	0.4866235	2.112906	3.318426
28956	-241.0453	-401.3105	160.2652	4.340446	2.817034	0.5996058	2.774359	3.012396
28962	-236.3185	-396.6182	160.2997	4.377261	4.845321	0.6629955	2.579365	2.283013
28968	-248.0249	-406.2924	158.2675	7.243642	1.52542	0.8717057	3.858141	2.283013
28974	-238.6755	-402.362	163.6865	0.1009509	8.7795	0.7076381	1.988486	2.1087
28980	-235.6519	-399.2892	163.6372	0.107914	8.7795	0.8847715	2.187848	1.889861
28986	-222.1762	-387.3733	165.197	0.09837444	4.72613	0.8939902	2.401382	1.889861
28992	-226.2916	-391.5549	165.2633	0.1126714	5.269753	0.8939902	1.72096	2.100723
28998	-220.9047	-384.1174	163.2127	0.07689791	8.047617	0.7507697	1.72096	2.737946
29004	-232.8377	-395.1258	162.2882	0.1094051	14.19121	0.8054005	1.787112	2.016012
29010	-230.4432	-393.3255	162.8823	0.0943696	10.72163	0.9590175	1.957455	2.071131
29016	-228.0763	-392.2351	164.1589	0.07762424	6.101711	0.7730071	2.751795	1.985676
29022	-235.0946	-400.9515	165.8568	0.07489801	2.95749	1.004397	2.657464	1.946905
29028	-238.0303	-402.8762	164.8459	0.08496146	5.143293	0.9573861	3.013592	1.513708
29034	-231.7934	-393.0971	161.3036	0.07006892	10.23219	0.9173951	3.573463	2.191975
29040	-225.0854	-389.2383	164.1529	0.06764528	3.656962	0.954089	4.105385	1.844035
29046	-226.8692	-391.2111	164.3419	0.07266572	4.60212	1.126947	3.066869	1.924059
29052	-240.2649	-402.6102	162.3453	0.05228176	5.736993	0.9631449	3.506381	2.667243
29058	-258.8721	-419.7282	160.8561	0.05202295	10.06406	0.6295426	4.457096	2.133484
29064	-266.593	-427.4811	160.8881	0.0662389	10.97804	0.9419145	3.833052	2.126172
29070	-248.4025	-410.1285	161.726	0.06593758	9.439665	0.789863	3.322907	2.334927
29076	-247.9594	-409.0389	161.0795	0.08512979	13.2119	0.7260189	2.444419	2.597897
29082	-235.4945	-397.894	162.3994	0.07285451	10.13363	0.6323991	2.456123	2.397625
29088	-230.4619	-392.7871	162.3252	0.07285451	10.13363	1.093743	2.600312	2.064425
29094	-238.0322	-398.9818	160.9497	0.07285451	12.33464	0.9982325	2.889369	2.393837
29100	-230.9876	-393.5412	162.5536	0.06271896	7.800917	0.8980296	2.353661	2.733232
29106	-229.6502	-393.3949	163.7447	0.06481944	5.198935	0.8980296	2.593644	2.563031
29112	-237.3161	-399.828	162.5119	0.06386755	8.012645	1.018707	2.124766	2.774076
29118	-225.2514	-390.6942	165.4428	0.07114907	3.907809	1.018707	1.780169	2.377367
29124	-230.1891	-395.1146	164.9254	0.07938309	3.649107	0.8501258	1.678197	2.955463
29130	-230.0155	-392.979	162.9635	0.06735062	6.823641	1.215491	1.721101	2.916653
29136	-236.1929	-398.882	162.6891	0.06735062	6.068663	0.8140982	1.634873	3.564403
29142	-228.2875	-389.0697	160.7822	0.06735062	11.85884	0.9472623	2.265488	2.999117
29148	-231.1259	-392.6092	161.4833	0.06735062	10.85568	0.7518136	3.514222	2.091439
29154	-230.7634	-392.398	161.6346	0.05930821	12.8855	0.7120582	2.813461	2.091439
29160	-226.6476	-388.7124	162.0648	0.06252618	11.47554	0.910902	2.477397	2.166651
29166	-244.4749	-407.5734	163.0986	0.08827588	10.16411	0.7250939	2.008813	2.166651
29172	-260.9079	-419.9193	159.0115	0.08342266	21.30827	0.9426694	3.398114	2.008477
29178	-253.3215	-413.5399	160.2184	0.06837523	14.63865	0.9426694	3.404576	2.176083
29184	-246.7801	-407.3306	160.5505	0.06837523	15.38264	0.866998	3.057699	2.114942
29190	-239.7953	-398.9704	159.1751	0.06257963	21.68992	1.08101	3.057699	1.999909
29196	-253.9039	-412.6742	158.7703	0.06299177	15.04843	1.08101	4.024747	2.552356
29202	-245.256	-404.1623	158.9063	0.04893427	15.04843	1.043532	2.682876	3.311138
29208	-228.251	-393.1976	164.9466	0.08110082	5.154237	1.345107	2.327922	1.659913
29214	-233.2642	-396.2621	162.9978	0.08043143	8.683582	0.9126756	2.66084	2.024816
29220	-234.3832	-394.8133	160.4301	0.06605771	13.24226	1.325972	2.761628	2.443313
29226	-238.2867	-397.7919	159.5052	0.05537759	15.70503	0.8450546	3.547576	2.443313
29232	-233.1985	-393.5051	160.3066	0.07206983	18.54657	0.9163974	3.171699	1.680685
29238	-227.5986	-388.9279	161.3292	0.08618483	13.42147	1.079368	3.280654	1.614061
29244	-227.2244	-388.375	161.1506	0.06640105	10.24816	1.162372	4.303773	1.63333
29250	-231.9805	-395.9942	164.0137	0.07519237	5.917385	0.8748527	3.472086	1.577242
29256	-229.218	-390.5195	161.3015	0.08066377	13.00941	0.8049525	3.9197	1.449647
29262	-247.7598	-404.0185	156.2587	3.852656	13.70279	0.63191	3.434337	2.608253
29268	-243.329	-400.6372	157.3081	4.616166	6.928332	0.9442575	2.894704	3.011876
29274	-231.4758	-394.5412	163.0654	0.09187237	8.561285	1.472557	2.289498	1.88236
29280	-234.8611	-397.3072	162.446	0.07414034	10.70212	0.7157321	2.661569	2.068562
29286	-233.5157	-394.5948	161.0791	0.07197336	12.56859	1.215407	2.661569	2.277519
29292	-244.52	-407.4142	162.8942	0.07197336	7.852479	1.296487	2.317534	2.277519
29298	-238.4117	-401.6085	163.1969	0.09519281	7.852479	1.291773	2.017847	2.263681
29304	-232.404	-395.802	163.398	0.07801554	6.938517	0.9927443	2.501031	2.263681
29310	-228.2582	-392.3982	164.14	0.09650581	6.323942	0.9927443	2.008681	2.263681
29316	-237.5425	-400.3959	162.8534	0.09650581	11.50253	0.7800895	1.625001	2.263681
29322	-234.4222	-398.5048	164.0827	0.0664425	6.127866	1.038157	2.197784	2.226332
29328	-232.6367	-396.3795	163.7427	0.07110058	5.859639	1.085919	2.716931	2.157258
29334	-218.851	-383.9571	165.1061	0.07110058	3.138879	1.35232	2.134923	2.470001
29340	-225.7124	-388.2591	162.5468	0.08485165	9.840786	1.229054	1.8091	2.399998
29346	-226.7087	-390.9318	164.223	0.1013817	7.004751	0.8818465	1.90672	2.152852
29352	-235.6883	-401.5993	165.911	0.08698965	3.138826	1.188521	1.415118	2.506813
29358	-235.6654	-398.9121	163.2467	0.08698965	6.799806	0.8634391	1.415118	3.134464
29364	-239.1453	-402.1018	162.9566	0.07457622	6.146124	0.6547475	1.415118	3.598537
29370	-236.2301	-399.2046	162.9745	0.06939331	6.166541	1.158734	2.641038	2.557836
29376	-252.2846	-416.97	164.6854	0.1045919	6.166541	0.7754763	2.119029	2.017109
29382	-238.1433	-401.4937	163.3503	0.1756945	10.8242	0.939994	2.119029	1.570843
29388	-260.0447	-424.294	164.2492	0.2227476	6.635826	0.939994	2.119029	1.981481
29394	-247.756	-404.2664	156.5103	5.597561	8.438628	0.6858587	2.338375	3.026649
29400	-247.4011	-402.8707	155.4696	6.167304	8.438628	0.7844994	2.316766	3.264386
29406	-245.5877	-405.0735	159.4858	4.913044	3.935657	0.7166127	3.040471	2.462063
29412	-235.8737	-397.8183	161.9447	0.08862092	11.94202	1.10344	3.384968	1.36312
29418	-234.5435	-397.0497	162.5062	0.0899647	12.73472	0.6484281	2.818529	1.531632
29424	-224.6211	-386.8885	162.2673	0.06350934	10.02469	1.395997	2.845706	1.767838
29430	-235.253	-395.6255	160.3725	0.07918886	18.4393	0.8221106	3.164968	1.715889
29436	-228.93	-392.0314	163.1014	0.08380862	9.502733	0.8326012	3.219098	1.404358
29442	-233.4746	-398.1325	164.6579	0.08380862	5.820927	0.8883635	2.82484	1.596649
29448	-221.4431	-382.7572	161.3141	0.07080784	11.87665	0.8883635	2.515286	2.552695
29454	-226.8586	-387.9871	161.1284	0.05437108	10.91098	1.016758	2.573543	2.741828
29460	-231.3131	-393.4296	162.1164	0.06117966	8.358064	1.674425	2.50115	2.314013
29466	-224.1257	-387.0201	162.8944	0.06117966	7.192837	1.114417	2.714994	2.314013
29472	-227.3568	-391.7988	164.4419	0.05895835	3.598157	1.062644	2.929928	2.38437
29478	-225.7719	-390.8338	165.0619	0.05895835	3.082838	0.6596273	2.426691	2.766677
29484	-230.0892	-392.7796	162.6904	0.05895835	6.048898	0.9600523	2.468378	2.996758
29490	-228.5382	-391.7489	163.2107	0.0640869	4.882697	0.9600523	2.468378	3.027527
29496	-233.0997	-398.2546	165.1549	0.09347596	5.715837	0.6050361	2.523647	1.675551
29502	-216.4525	-381.5123	165.0598	0.09606033	5.302522	0.7843965	2.830462	1.549325
29508	-228.084	-392.6491	164.5651	0.08182509	5.863537	0.5440875	3.081154	1.690375
29514	-236.7525	-400.5608	163.8083	0.08230618	7.31418	0.680131	3.047755	1.71933
29520	-229.1617	-393.0919	163.9302	0.08701746	7.830571	0.9334332	2.769152	1.502397
29526	-236.8501	-401.6995	164.8494	0.08555628	4.432323	0.5593632	3.339414	1.814987
29532	-233.873	-395.308	161.435	0.1037721	14.92765	1.012338	2.665594	1.735552
29538	-234.3299	-398.4756	164.1456	0.11891	8.82074	0.6246909	2.547248	1.423919
29544	-230.8483	-396.8082	165.9599	0.1105848	3.985831	0.8203163	2.642865	1.518837
29550	-231.4487	-396.0632	164.6145	0.1105848	6.022552	0.8203163	2.34854	1.92213
29556	-237.2156	-399.7996	162.584	0.1085065	11.3352	0.8138148	2.419581	1.92213
29562	-234.6107	-395.6762	161.0655	0.0746692	12.27388	1.165681	2.872811	2.233968
29568	-229.6367	-389.9061	160.2694	0.06517856	15.17512	1.086199	2.990653	2.233968
29574	-252.7084	-411.8568	159.1484	0.06063561	17.39045	0.8989245	3.776484	2.240741
29580	-248.5668	-409.6538	161.087	0.07113395	10.45003	0.840804	4.304849	1.852773
29586	-245.0148	-407.9875	162.9727	0.07113395	6.37116	0.9557712	4.087203	1.679336
29592	-235.1814	-396.5205	161.339	3.282338	3.524087	0.6205113	2.461363	2.8914
29598	-238.653	-397.1428	158.4898	5.248424	5.386901	0.6551976	2.216257	2.921249
29604	-249.1734	-410.5317	161.3583	4.54653	2.595842	0.5919059	3.168208	2.060697
29610	-238.3915	-398.7033	160.3117	1.929284	9.622401	0.7666077	3.186338	2.107414
29616	-240.2914	-400.0402	159.7488	3.860719	7.219281	0.738636	2.679772	2.147451
29622	-246.3698	-405.3527	158.9829	2.563594	7.857703	0.7507458	4.358979	2.223038
29628	-241.2375	-400.6034	159.3659	1.910551	7.857703	0.7507458	3.767677	2.762293
29634	-246.2633	-408.7671	162.5038	0.09394602	11.83274	0.811419	3.125527	1.376766
29640	-255.2117	-412.5547	157.343	2.668352	13.6689	0.3926617	3.427505	2.767987
29646	-270.3412	-429.1066	158.7655	1.695029	11.85288	0.385699	3.64428	2.670133
29652	-241.2454	-399.9275	158.6821	0.05840726	21.38813	0.7196505	3.497106	2.306548
29658	-241.7348	-400.7054	158.9706	0.06247613	19.13657	0.9963779	3.497106	2.230839
29664	-249.4324	-409.9783	160.5458	0.07303504	14.71325	1.115913	2.586987	2.364507
29670	-248.3662	-409.866	161.4997	0.07775483	13.64549	0.7164066	2.114287	2.479628
29676	-245.3464	-406.5126	161.1662	0.06890661	10.892	0.7164066	2.453515	2.965127
29682	-243.3185	-404.5488	161.2303	0.07096984	10.892	1.183845	2.035552	2.899331
29688	-243.7098	-405.9945	162.2847	0.08863439	8.539328	1.055863	1.784226	2.96042
29694	-244.6772	-405.3724	160.6952	0.07028901	9.30207	1.568635	1.30803	3.734366
29700	-235.8372	-396.7427	160.9055	0.0599619	8.72961	0.954404	2.003013	3.679652
29706	-244.3289	-408.5102	164.1812	0.0599619	2.805851	1.420563	1.777611	3.354109
29712	-237.1053	-399.3327	162.2273	1.244331	4.709448	0.8722319	3.510002	2.377497
29718	-228.1067	-388.276	160.1693	3.415335	5.930831	0.8883255	3.077288	2.178414
29724	-235.1803	-395.9066	160.7263	2.38911	5.930831	0.785337	3.077288	2.54039
29730	-237.567	-397.0466	159.4796	0.051201	13.00451	1.120151	4.39029	2.190426
29736	-223.9695	-385.4528	161.4833	0.051201	6.17465	0.8824134	3.912118	2.870548
29742	-245.8911	-404.4337	158.5427	4.671067	3.065071	0.802519	4.334654	2.691838
29748	-256.7829	-418.6364	161.8535	2.951013	3.065071	1.069283	2.819268	2.480837
29754	-233.8477	-392.952	159.1044	3.330723	5.413752	0.5543956	2.384988	3.631882
29760	-220.6566	-379.4836	158.827	3.761166	5.754677	0.9713989	2.900039	2.910431
29766	-214.6684	-373.2909	158.6225	5.191388	5.261538	1.256712	2.205125	2.560513
29772	-230.4853	-387.5463	157.061	7.017221	2.574836	1.243331	3.765596	2.457015
29778	-221.884	-384.4279	162.5439	3.165957	2.888838	0.9803324	3.228709	1.757371
29784	-226.4	-384.7529	158.3529	4.843095	8.445344	0.5307267	2.613355	2.26158
29790	-234.3618	-393.2323	158.8706	4.17449	4.060236	0.943013	2.61906	3.357183
29796	-225.8797	-382.9324	157.0527	5.703754	5.510678	0.9703436	1.657486	3.615683
29802	-234.018	-393.9129	159.8949	2.423804	6.497706	0.770665	1.979498	3.530276
29808	-226.8633	-388.3432	161.4799	3.097051	3.121991	0.8850978	1.744213	3.355472
29814	-215.516	-377.3964	161.8803	1.665566	3.833462	0.8789746	2.681802	3.142369
29820	-220.2461	-380.8532	160.6071	1.8252	5.21784	0.734729	3.216254	3.112079
29826	-225.2579	-386.4903	161.2324	1.970929	5.33726	0.9803675	2.388519	2.965645
29832	-214.0397	-377.5305	163.4909	1.937951	2.485898	0.9853446	1.909794	2.965645
29838	-224.29	-386.4194	162.1294	2.273982	2.485898	1.561424	1.909794	3.243342
29844	-229.9389	-387.0029	157.0641	5.201026	5.96522	0.7370391	4.234055	2.366811
29850	-226.155	-385.8163	159.6614	3.813127	5.165637	0.7549118	3.547833	2.271506
29856	-219.136	-377.8177	158.6817	4.212092	4.793642	0.7970334	4.089898	2.394179
29862	-252.1895	-413.8001	161.6106	0.06138995	8.545646	0.7307858	2.041947	3.412233
29868	-242.362	-404.0798	161.7178	0.06138995	8.61786	0.6320059	1.860756	3.492125
29874	-238.7794	-400.9011	162.1217	0.1004829	11.43018	0.5428971	1.31271	3.046405
29880	-249.2517	-413.3085	164.0568	0.08361886	5.543448	0.4968081	1.456161	3.161869
29886	-246.216	-409.9127	163.6967	0.1022092	4.681962	0.6932504	1.456161	3.5321
29892	-230.6054	-390.2274	159.622	1.71482	8.450076	0.6098038	2.238728	3.57651
29898	-236.3911	-397.2801	160.889	1.991669	8.306811	0.8594117	2.689332	2.260457
29904	-226.4569	-384.6993	158.2423	2.341865	7.802466	0.8594117	2.23339	4.021322
29910	-218.1522	-379.8616	161.7094	2.281161	4.955276	0.6671865	2.334253	2.824241
29916	-230.7113	-388.9194	158.2081	3.116621	6.31016	0.693438	2.633182	3.817613
29922	-235.1212	-396.1555	161.0343	2.443616	3.326082	0.966313	2.176125	3.617439
29928	-239.4614	-399.3954	159.934	2.267226	6.313623	0.9397629	3.677142	2.531824
29934	-239.8652	-396.9194	157.0542	6.480295	4.189	0.7898332	4.130466	2.178329
29940	-239.2872	-394.6562	155.3689	5.886692	8.398124	0.8501436	3.247838	2.907008
29946	-262.9084	-418.5043	155.596	4.717443	8.647756	0.8823862	3.509939	3.239189
29952	-246.2106	-402.7621	156.5515	4.104712	7.049276	0.8947036	2.649182	3.89666
29958	-237.6368	-396.5547	158.9179	3.422549	5.078202	0.5239895	1.525714	4.287608
29964	-236.2435	-395.2022	158.9587	3.677741	9.130026	0.8233374	1.587967	2.931474
29970	-249.7882	-408.8435	159.0553	2.789451	5.428715	0.4697291	1.587967	4.450642
29976	-247.8895	-407.068	159.1785	4.430113	4.22166	1.172764	1.840539	3.293386
29982	-234.4403	-391.5663	157.126	3.836712	6.921691	0.7832829	2.343046	3.989843
29988	-226.5433	-384.0126	157.4693	3.835819	7.720832	0.7520318	2.159455	3.728199
29994	-227.6575	-385.561	157.9035	3.835819	10.69881	0.6415255	3.407723	2.135869
30000	-222.1371	-380.1716	158.0345	3.764627	8.172508	0.7566915	3.520422	2.51416
30006	-245.1418	-405.0862	159.9444	2.510395	10.14638	0.8821738	2.246601	2.389465
30012	-246.1053	-405.1914	159.086	1.958587	8.920097	1.097169	1.427492	3.844071
30018	-240.2127	-397.7346	157.5219	2.76272	11.23117	1.097169	1.612268	3.737044
30024	-252.8084	-411.2462	158.4378	2.849267	8.467288	0.8511652	1.612268	3.834128
30030	-247.5071	-404.6321	157.1251	1.394158	6.54205	1.247465	1.659447	5.572404
30036	-263.4121	-423.132	159.7199	1.399849	12.07985	1.176721	1.981079	2.830871
30042	-261.9761	-419.9763	158.0002	1.028355	17.86775	0.6162876	2.730765	3.096174
30048	-252.395	-412.5518	160.1568	2.021214	8.352815	0.7062872	2.733943	2.753045
30054	-247.3365	-405.0818	157.7453	2.816695	7.97469	0.9232832	3.008677	3.51191
30060	-250.8061	-409.0829	158.2767	2.976478	9.081004	0.8250321	3.792506	2.436037
30066	-251.8955	-409.0895	157.194	3.284712	9.081004	0.5856083	4.169764	2.816199
30072	-245.6733	-403.9983	158.3251	3.935664	5.345754	0.9584037	2.512434	3.461057
30078	-251.4349	-410.0138	158.579	4.237912	4.486662	0.8407719	2.207287	3.646863
30084	-241.9011	-404.3271	162.4259	0.7451885	4.953266	0.4687121	1.514945	3.876396
30090	-245.6699	-404.4403	158.7704	1.169911	13.47529	0.3627804	1.514945	3.966411
30096	-236.7168	-397.0617	160.3449	1.814915	7.408363	0.6131138	2.720053	3.044244
30102	-242.227	-400.2293	158.0024	3.114749	12.364	0.9755243	2.830849	2.380092
30108	-251.5215	-409.8867	158.3652	2.100774	12.364	0.4160988	3.126953	2.88835
30114	-235.9742	-397.6226	161.6484	1.499765	4.8651	0.4297008	2.209031	3.525256
30120	-248.642	-412.0904	163.4485	0.9027862	6.279915	0.469379	2.209031	2.370661
30126	-245.8444	-409.3172	163.4727	1.125534	2.908068	0.5836755	1.840025	3.537347
30132	-244.9611	-408.37	163.4089	1.445566	4.327693	0.7018846	1.623494	2.920074
30138	-239.5897	-401.5842	161.9945	1.582371	5.024117	0.9007622	2.329929	2.920074
30144	-267.1431	-426.0319	158.8888	4.245042	4.724505	0.9423367	2.212367	3.323818
30150	-264.1894	-429.4776	165.2882	0.1076065	3.661977	0.9692494	2.593132	2.05837
30156	-247.0619	-408.6278	161.5659	0.07365736	11.00464	1.054157	2.188331	2.657183
30162	-237.9929	-396.3949	158.402	2.246376	6.535753	0.6347017	2.645014	4.169916
30168	-254.4813	-414.2276	159.7463	1.794243	8.356254	0.5830848	2.999676	3.04144
30174	-253.8129	-419.1481	165.3351	0.1043989	5.597784	0.6032648	1.672055	2.162579
30180	-249.5143	-413.0374	163.5231	0.0931168	7.581325	0.9023669	2.063968	2.342177
30186	-244.4098	-406.3107	161.9009	0.0782304	10.66819	0.6886556	2.324289	2.649228
30192	-238.3986	-402.0647	163.6661	0.06810465	5.900838	0.6886556	3.011873	2.257165
30198	-236.3253	-398.823	162.4978	0.06810465	7.118872	1.121055	3.337282	2.179895
30204	-232.6663	-398.5052	165.8389	0.097649	4.089941	0.9103985	2.183349	1.834656
30210	-230.3375	-393.9795	163.6421	0.1049139	7.331264	1.087907	2.619674	1.834656
30216	-235.8257	-395.9921	160.1664	0.06670606	13.89342	1.089889	2.679975	2.693989
30222	-221.6986	-384.7568	163.0582	0.06409282	5.967931	0.8415149	3.307332	2.346088
30228	-214.1108	-378.7921	164.6814	0.05651148	2.687544	0.8670213	3.307332	2.512301
30234	-222.6612	-381.6295	158.9683	0.05541035	16.88833	0.8670213	4.242357	2.152447
30240	-222.9433	-382.4049	159.4616	0.05891179	20.68113	0.7392327	3.073787	2.152447
30246	-237.1862	-400.4711	163.285	0.08060753	7.547807	1.033776	2.233581	2.318759
30252	-238.7018	-402.4817	163.78	0.08533974	6.308411	0.9821693	1.440798	2.858656
30258	-239.4	-398.7275	159.3275	0.0588145	11.89751	0.6525422	1.694291	4.336617
30264	-253.3901	-414.194	160.8039	0.06037533	12.5921	0.946652	2.167178	2.923376
30270	-249.0058	-409.2804	160.2746	0.06423541	12.5921	0.5600178	2.197598	3.42996
30276	-247.9806	-410.4044	162.4238	0.07793003	10.81484	0.8128272	2.356751	2.195998
30282	-250.0786	-412.2713	162.1927	0.07793003	9.819589	0.8694636	3.039437	2.074851
30288	-245.1252	-406.6204	161.4952	0.06626678	8.454632	1.077633	2.70693	2.899362
30294	-246.3945	-406.2993	159.9048	0.0527784	9.853278	1.149969	2.233836	3.790024
30300	-233.4876	-395.049	161.5614	0.06462862	9.853278	1.370144	2.085694	2.764613
30306	-236.7571	-396.2429	159.4859	0.06462862	19.29998	1.370144	2.31225	2.400261
30312	-236.2074	-397.5555	161.3481	0.07937322	13.52078	1.260702	1.554854	2.607943
30318	-242.6862	-404.5103	161.8241	0.0839615	12.99636	0.6710414	2.236878	2.330164
30324	-232.649	-395.3397	162.6907	0.08161846	7.244199	1.034868	2.557951	2.564657
30330	-230.9488	-393.7416	162.7929	0.07184913	6.09799	1.020902	2.33015	2.960308
30336	-220.8295	-383.6382	162.8088	0.06277866	5.677514	0.8326891	3.716138	2.338706
30342	-215.7277	-376.3451	160.6174	0.06027085	10.95356	1.070453	2.969329	2.767765
30348	-229.1754	-390.2275	161.0521	0.06027085	13.56242	0.9527547	2.51747	2.38731
30354	-225.9214	-388.3002	162.3788	0.06088507	7.84719	0.6973881	2.83331	2.655003
30360	-245.9599	-406.0477	160.0878	0.06691233	13.50019	0.7042231	2.79569	2.964564
