Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11838	-770.4063	-940.7055	170.2993	0.7547385	0.4631239	2.123951	0.5908523
11844	-756.5418	-925.0862	168.5444	2.361765	0.4631239	2.123951	0.8416325
11850	-756.9199	-925.651	168.7312	1.600586	0.3691769	2.724909	0.8416325
11856	-767.4042	-936.0484	168.6442	2.35453	0.6695161	1.8031	0.9284991
11862	-750.5386	-921.0776	170.539	0.8087532	0.6218599	1.450005	0.9764706
11868	-746.6372	-915.8297	169.1925	1.607416	0.6750299	1.879406	1.047655
11874	-750.304	-918.1916	167.8877	3.079389	0.5886281	1.468067	1.323514
11880	-756.4734	-924.3303	167.8569	2.791147	0.8215031	2.044456	0.8906534
11886	-755.6403	-924.5623	168.922	2.132359	0.4562409	2.044456	0.7539578
11892	-759.1899	-927.8861	168.6963	2.132359	0.6812069	2.112099	0.7410805
11898	-772.7296	-942.0793	169.3498	1.230307	0.3849455	2.59231	0.6669415
11904	-784.0827	-952.6698	168.5871	2.115744	0.5153408	2.416154	0.662126
11910	-763.1357	-930.164	167.0282	3.754547	0.4964745	2.228687	0.8419521
11916	-759.333	-928.7017	169.3687	1.732044	0.3196032	2.062966	0.6665372
11922	-758.5089	-927.4237	168.9149	1.625986	0.3392789	2.495878	0.8617808
11928	-750.0124	-919.7715	169.7591	0.8733513	0.5010339	2.520336	0.603042
11934	-763.5807	-933.8769	170.2962	1.275372	0.4947735	1.499249	0.7645929
11940	-760.7788	-929.4558	168.6771	2.041892	0.6701308	2.146358	0.8556727
11946	-762.6026	-930.0091	167.4065	3.554385	0.5834926	1.958482	0.8785279
11952	-764.3196	-931.4846	167.1651	3.554385	0.6889509	2.046829	0.9478438
11958	-770.4616	-936.5429	166.0813	4.830681	0.6099551	2.046829	0.8034108
11964	-773.6791	-936.9176	163.2385	6.941878	0.8751091	2.498187	0.8448052
11970	-760.5958	-928.6603	168.0646	2.920803	0.7192963	1.655605	1.045565
11976	-756.5358	-925.4794	168.9436	1.708149	0.8047015	2.008019	0.9446713
11982	-745.3703	-914.759	169.3887	1.763355	0.7013451	1.250438	1.270593
11988	-761.6362	-930.2655	168.6293	2.775371	0.2526306	1.424739	1.012211
11994	-772.8801	-942.571	169.6909	0.8790843	0.3936961	2.644985	0.531296
12000	-759.4878	-929.7162	170.2284	1.091349	0.5682845	1.664803	0.8133303
12006	-753.8586	-923.6164	169.7578	1.441598	0.625481	1.652087	0.9162592
12012	-757.4641	-928.2301	170.766	0.4255645	0.789886	1.652087	0.7331711
12018	-753.4108	-924.8636	171.4528	0.413736	0.535524	1.122062	0.8386268
12024	-765.1475	-933.8442	168.6967	2.315286	0.8782094	1.221845	1.269131
12030	-761.7541	-932.0517	170.2975	1.083015	0.6003967	1.492204	0.915886
12036	-758.2256	-928.9432	170.7176	0.8638772	0.5518442	1.276404	0.9718436
12042	-750.6071	-921.5078	170.9006	0.430387	0.5902342	1.631017	0.8201608
12048	-750.0317	-919.4099	169.3782	1.556085	0.6074786	2.097372	0.6968172
12054	-753.7428	-923.3168	169.574	1.280967	0.6074786	2.221668	0.5971501
12060	-762.5327	-933.1595	170.6268	0.3575356	0.6763829	2.040192	0.4351744
12066	-747.2065	-918.7131	171.5066	0.1266547	0.489006	1.540282	0.5524894
12072	-748.9854	-919.4528	170.4674	0.3182714	0.5330996	2.362377	0.4667443
12078	-756.7179	-927.4672	170.7493	0.2219016	0.3622901	2.245148	0.5377597
12084	-750.8927	-921.4719	170.5792	0.3000873	0.5537903	2.254197	0.4686645
12090	-751.8208	-921.0172	169.1964	1.510028	0.8788091	2.052692	0.7290374
12096	-752.399	-920.0985	167.6995	3.154158	0.907771	1.769004	0.8729266
12102	-759.2189	-928.3609	169.142	1.879001	0.5173862	1.912618	0.916896
12108	-764.6871	-935.2799	170.5928	0.6860988	0.5405748	1.665149	0.8873981
12114	-754.1862	-922.347	168.1608	2.572268	0.3939231	2.459804	0.6177638
12120	-761.2579	-928.3781	167.1202	3.771451	0.768703	1.605145	1.135525
12126	-753.3274	-923.5966	170.2691	0.9192159	0.703751	1.495157	1.018302
12132	-756.5074	-924.1298	167.6223	3.378057	0.703751	1.29987	1.351426
12138	-756.522	-926.7599	170.2379	1.137135	0.4965517	1.273258	1.201185
12144	-760.3469	-925.1018	164.7549	6.344127	0.4965517	1.73306	1.034673
12150	-767.6353	-934.3699	166.7346	4.004731	0.8980416	1.686275	1.085055
12156	-763.4251	-931.7505	168.3254	2.497478	0.506742	1.774992	1.238582
12162	-756.4669	-925.6405	169.1735	2.034167	0.6559443	1.347766	1.17581
12168	-751.1516	-920.2319	169.0803	2.05954	0.9186621	1.153375	1.185111
12174	-753.0818	-921.806	168.7243	2.460716	0.4092992	1.683773	1.037224
12180	-749.2755	-918.9681	169.6926	1.704841	0.6927444	1.348129	0.9658805
12186	-759.4898	-929.3578	169.8681	1.29636	1.172097	1.323969	0.6926924
12192	-750.2682	-921.9515	171.6832	0.1197111	0.6388786	1.159053	0.7652363
12198	-744.0785	-915.4878	171.4093	0.1026073	0.8751131	1.243459	0.7405299
12204	-750.9573	-922.4091	171.4518	0.1852447	0.8751131	1.040109	0.8465418
12210	-756.1758	-927.6996	171.5238	0.2862986	0.5242498	1.220531	0.7943652
12216	-747.1499	-915.4906	168.3407	1.702964	0.8171375	2.817402	0.6544616
12222	-755.7619	-923.7877	168.0258	1.925183	1.584081	2.011096	0.8760739
12228	-753.6961	-920.6137	166.9177	3.7412	0.4693025	2.309798	0.90971
12234	-746.3695	-917.2812	170.9117	0.8871928	0.6073855	1.214256	0.7280809
12240	-757.9583	-929.4416	171.4834	0.3743202	0.6052889	1.160921	0.722061
12246	-770.5288	-940.9405	170.4117	0.7849036	1.055469	1.182491	0.9775143
12252	-768.5768	-937.9285	169.3517	1.376113	0.8068724	1.551068	1.289734
12258	-772.3431	-938.7589	166.4158	3.16002	1.506781	2.389831	0.951486
12264	-774.1547	-942.7216	168.5669	1.7028	0.9973297	2.14861	0.9966791
12270	-759.5945	-926.873	167.2785	3.496875	0.2776804	2.247485	0.834443
12276	-765.2253	-933.0981	167.8728	1.852863	1.459123	2.460382	0.733746
12282	-759.4253	-929.0699	169.6445	0.5499443	1.459123	1.976749	0.7562663
12288	-760.5353	-929.8839	169.3486	0.8351515	0.8603776	2.673812	0.5193274
12294	-760.6191	-930.9393	170.3202	0.2674579	0.796403	2.332305	0.5226067
12300	-772.4148	-940.605	168.1901	1.151761	0.9744628	3.380197	0.6140853
12306	-765.3901	-935.2063	169.8162	0.7138723	0.7127587	2.441486	0.6301853
12312	-761.3163	-930.9861	169.6699	1.038122	0.3335995	2.492504	0.5881119
12318	-749.9873	-919.9592	169.9718	0.6110157	0.7048047	2.418845	0.5574965
12324	-761.9863	-929.7516	167.7653	3.036713	0.4277295	2.295349	0.7732508
12330	-771.4755	-938.9474	167.472	3.064952	0.6531259	2.232145	0.9783026
12336	-767.3404	-934.9942	167.6538	3.116062	0.5101468	2.232145	0.8430796
12342	-743.6068	-914.0015	170.3947	1.107699	0.396137	1.466379	0.9388349
12348	-743.6009	-914.0542	170.4534	0.7260701	0.4857203	1.940985	0.6940698
12354	-748.3964	-919.261	170.8645	0.7260701	0.599172	1.460824	0.6729005
12360	-746.1585	-914.175	168.0165	2.80253	0.9208062	1.668125	1.004287
12366	-746.3275	-914.6749	168.3475	2.748071	0.5981149	1.877927	0.7968366
12372	-754.4679	-922.2574	167.7894	3.13618	0.3678158	2.221571	0.7145054
12378	-761.4989	-931.5879	170.089	1.305299	0.4768509	1.600965	0.8748933
12384	-745.4886	-913.566	168.0774	2.609181	0.6983825	2.058792	0.9607033
12390	-752.9749	-921.098	168.1231	2.558657	0.930338	1.880221	0.9163008
12396	-753.4088	-921.9739	168.5651	2.029175	0.6957558	2.247874	0.855637
12402	-766.7526	-933.2094	166.4568	4.072257	0.4193494	2.641931	0.6543089
12408	-755.7419	-925.7699	170.0279	1.060288	0.4017511	2.070716	0.6872056
12414	-753.2814	-921.4481	168.1668	2.255482	0.5131746	2.66746	0.7178917
12420	-752.0514	-921.8079	169.7564	1.421145	0.7777985	1.648069	0.7771146
12426	-747.2945	-915.7219	168.4274	2.60279	0.921023	1.361484	1.095288
12432	-757.5134	-927.7191	170.2056	1.074163	0.6474954	1.510976	0.9609684
12438	-762.0775	-931.6361	169.5586	1.21441	0.6474954	2.022163	0.9563257
12444	-757.5878	-926.7816	169.1939	1.594859	0.8885351	1.662541	1.069936
12450	-761.0226	-930.899	169.8764	1.067167	0.6891343	1.903282	0.8572025
12456	-768.8601	-939.0179	170.1578	1.310903	0.7751971	1.256513	0.904439
12462	-750.5919	-920.0522	169.4603	0.6512592	1.270077	2.284111	0.6862341
12468	-754.6831	-926.3826	171.6995	0.2493373	0.5782185	1.112285	0.6862341
12474	-755.3046	-926.9016	171.597	0.1148455	0.5199435	1.398162	0.67393
12480	-749.7485	-921.1281	171.3795	0.2953302	0.5199435	1.4832	0.5259569
12486	-748.9964	-920.1374	171.141	0.1410203	0.5199435	1.876379	0.5224492
12492	-750.8761	-921.8347	170.9586	0.1511015	0.6790469	1.915566	0.5572851
12498	-751.6327	-922.7069	171.0742	0.1197153	0.4332055	2.01016	0.4709411
12504	-757.2197	-927.7352	170.5155	0.4148605	0.5999085	2.082466	0.7381782
12510	-755.5537	-926.7471	171.1934	0.4067979	0.6323825	1.385453	0.7381782
12516	-757.6705	-928.8132	171.1427	0.5158271	0.668796	1.287632	0.7497825
12522	-750.9753	-921.9135	170.9381	0.7907452	0.6529744	1.20348	0.7895225
12528	-754.096	-924.689	170.593	0.5033575	0.6529744	1.833035	0.7935244
12534	-751.6976	-921.8212	170.1236	0.8650248	0.8556588	1.752655	0.7887592
12540	-751.0657	-920.1487	169.083	1.66194	0.9266166	1.777416	0.962607
12546	-750.3492	-919.8743	169.5251	1.164009	1.134696	1.625549	0.962607
12552	-754.352	-922.2784	167.9264	2.653914	0.5534516	2.285344	0.962607
12558	-755.0212	-923.8176	168.7964	2.054659	0.4117869	2.285344	0.7218209
12564	-758.0915	-927.8427	169.7512	0.9344418	1.034198	1.639062	1.052098
12570	-750.5796	-921.6051	171.0256	0.6088137	0.532056	1.333628	0.8664517
12576	-767.7821	-937.8886	170.1065	0.9560701	0.9559676	1.42472	0.9685799
12582	-761.7584	-929.9334	168.1749	3.06102	0.5988651	1.164849	1.344376
12588	-768.6947	-935.3083	166.6136	4.078702	0.8745856	1.34829	1.425728
12594	-759.8655	-928.4775	168.612	2.526619	0.6529121	1.375893	1.213297
12600	-762.6822	-932.0203	169.3381	1.701183	0.611165	1.375893	1.324794
12606	-761.3048	-929.9222	168.6174	2.657927	0.5184893	1.26316	1.281496
12612	-762.2232	-931.0002	168.777	2.00955	0.9916671	1.483152	1.141795
12618	-761.8374	-930.0528	168.2154	2.66743	0.3693904	2.236324	0.7581197
12624	-751.3277	-920.6048	169.2771	1.657905	0.5388195	2.003938	0.894583
12630	-745.184	-914.3863	169.2023	1.667127	0.454987	2.280417	0.6688981
12636	-744.3414	-914.7368	170.3955	0.1736279	1.008613	2.118123	0.6159423
12642	-747.7962	-918.9807	171.1845	0.09273943	0.9321469	1.31358	0.8817012
12648	-754.9741	-926.5255	171.5514	0.09045302	0.5484484	1.403715	0.7490392
12654	-748.427	-919.3992	170.9722	0.4921232	0.6678532	1.48315	0.7490392
12660	-761.4359	-932.8006	171.3648	0.3999646	0.7850677	1.107554	0.6930924
12666	-755.0687	-925.3871	170.3184	1.032054	0.7855394	1.328696	0.943774
12672	-748.1904	-917.6089	169.4185	1.729878	0.6536343	1.425548	1.161439
12678	-745.3666	-914.225	168.8584	1.907036	0.8326239	1.642836	1.159023
12684	-756.0287	-925.438	169.4093	1.480061	1.072471	1.470367	0.9799796
12690	-752.8745	-922.4637	169.5891	1.073632	0.8646678	2.074959	0.7813638
12696	-746.5589	-917.3933	170.8345	0.6640848	0.714936	1.158395	1.034088
12702	-775.8252	-942.9241	167.0989	3.283545	0.8532389	1.466099	1.585386
12708	-758.7478	-927.6807	168.933	2.141696	0.7899486	1.175289	1.326449
12714	-759.1153	-926.4201	167.3048	3.475377	0.9600552	1.136396	1.455561
12720	-764.394	-934.4551	170.0611	0.7504238	1.315506	1.206918	1.079121
12726	-756.4968	-926.4511	169.9543	1.017574	1.086637	1.261216	1.088955
12732	-753.488	-921.2089	167.7209	3.03977	0.8048421	1.68103	1.153517
12738	-762.8219	-933.2123	170.3904	0.7406598	1.029058	1.366005	0.8781154
12744	-750.3305	-921.1977	170.8672	0.09997297	1.029058	1.680603	0.6600988
12750	-753.5307	-925.1889	171.6582	0.09997297	0.493442	1.370949	0.6693375
12756	-742.7012	-914.0564	171.3552	0.104444	0.7188667	1.422135	0.7767925
12762	-749.1879	-920.5585	171.3707	0.258248	0.6198497	1.422135	0.6375086
12768	-752.503	-923.9035	171.4005	0.318832	0.5464475	1.359088	0.6982386
12774	-756.2322	-927.5148	171.2826	0.493408	0.4833541	1.305248	0.7591727
12780	-762.979	-934.2766	171.2976	0.4298694	0.5175621	1.335123	0.7556156
12786	-762.4404	-933.0163	170.5759	0.4706808	0.670077	1.980075	0.5843379
12792	-757.0064	-927.6194	170.613	0.1091449	0.7329225	2.255197	0.4548618
12798	-762.2887	-933.6682	171.3795	0.133316	0.7329225	1.457217	0.4276084
12804	-753.3014	-924.5495	171.2482	0.2618342	0.5966661	1.558568	0.6412944
12810	-766.9822	-937.7442	170.762	0.318758	0.4339858	2.122452	0.4667812
12816	-764.0116	-933.945	169.9334	0.7727634	0.4339858	2.488565	0.5770653
12822	-761.2844	-929.4363	168.1518	2.745613	0.2211061	2.146998	0.6656578
12828	-758.9743	-927.0073	168.0329	2.864561	0.3478259	2.228251	0.7459919
12834	-749.2216	-920.1079	170.8863	0.08277616	0.6386025	2.07443	0.6166498
12840	-755.4662	-926.1857	170.7195	0.3964174	0.8410068	1.697049	0.7014816
12846	-752.9702	-924.2835	171.3133	0.2178028	1.008614	1.072223	0.7686157
12852	-758.2654	-929.0893	170.8239	0.7117996	0.7527217	1.291935	0.8070464
12858	-746.6799	-918.0602	171.3803	0.2834135	0.673398	1.313157	0.6930281
12864	-748.806	-920.4304	171.6244	0.1189273	0.3563675	1.467823	0.5637794
12870	-763.5965	-933.7486	170.1521	0.5148983	0.3241027	2.544104	0.4951568
12876	-754.9963	-926.7805	171.7842	0.1120329	0.5287738	1.151763	0.7659898
12882	-750.2233	-921.8511	171.6278	0.0823812	0.3578667	1.34408	0.8441257
12888	-746.9145	-918.4343	171.5198	0.08645513	0.6579122	1.239013	0.8918516
12894	-752.2368	-923.0603	170.8234	0.07723483	0.8254015	1.715672	0.9690112
12900	-761.8509	-933.211	171.3601	0.07723483	0.5686468	1.534049	0.8297346
12906	-762.8752	-934.1473	171.2721	0.08137341	0.719287	1.451949	0.8734233
12912	-758.6637	-930.0993	171.4356	0.08137341	0.6033106	1.22448	1.047454
12918	-766.5849	-937.5409	170.9561	0.08137341	1.033097	1.168602	1.161427
12924	-752.7367	-923.6554	170.9187	0.05903164	0.7781561	1.251808	1.351832
12930	-756.6697	-927.8097	171.14	0.05903164	0.6663142	1.317686	1.201329
12936	-751.4168	-922.7613	171.3446	0.05903164	0.5863546	1.258615	1.133313
12942	-753.622	-924.0941	170.4721	0.05903164	1.169812	1.163238	1.46554
12948	-745.7679	-916.597	170.8291	0.05903164	0.7330616	1.031723	1.617991
12954	-743.434	-914.039	170.605	0.05903164	0.8648647	1.514356	1.325035
12960	-750.1179	-921.4689	171.351	0.05903164	0.7337027	1.167593	1.092422
12966	-748.0976	-919.3225	171.2249	0.2769808	0.8965728	1.167593	0.8296366
12972	-751.3315	-921.3395	170.008	0.7290278	0.9005588	1.755635	1.018791
12978	-755.2316	-923.848	168.6164	2.095256	0.9763113	1.705403	1.018791
12984	-755.0063	-923.2694	168.2631	2.685348	0.7884815	1.461483	1.194956
12990	-753.4382	-922.8055	169.3673	1.570834	0.7884815	1.606022	1.074954
12996	-750.1929	-921.1498	170.9569	0.8233389	0.5060629	1.101335	0.9797011
13002	-746.5261	-916.7904	170.2643	0.8800774	0.6895494	1.584285	0.9862347
13008	-752.1657	-923.1219	170.9562	0.5678544	0.5202042	1.632223	0.5392683
13014	-759.3593	-930.73	171.3708	0.08312509	0.868862	1.253155	0.8168566
13020	-753.6599	-924.6599	171	0.08312509	0.731137	1.81348	0.7381142
13026	-764.6125	-935.6919	171.0794	0.3208343	0.5584482	1.712429	0.6050389
13032	-764.4961	-935.6068	171.1108	0.1881763	0.7417706	1.624589	0.6747727
13038	-762.9558	-933.8373	170.8814	0.3573173	0.4423878	1.949373	0.5885773
13044	-759.4747	-929.1063	169.6316	0.8186786	0.5897932	2.64973	0.5649695
13050	-766.0048	-936.2653	170.2605	1.278477	0.3597181	1.543404	0.8086968
13056	-760.6726	-929.718	169.0454	2.066138	0.649121	1.763053	0.8667317
13062	-777.8851	-948.5488	170.6638	0.644881	0.3098733	1.797834	0.7551679
13068	-761.2859	-930.3151	169.0293	1.792	0.3994393	2.360237	0.6425925
13074	-752.8317	-920.6918	167.86	2.529041	0.7747757	2.360237	0.8774825
13080	-748.1365	-918.2392	170.1026	1.160247	0.421531	1.885893	0.6957916
13086	-746.5978	-917.23	170.6322	0.114092	0.8539419	2.103614	0.5907506
13092	-769.8539	-938.6821	168.8281	2.25255	0.4794092	1.918232	0.8689632
13098	-765.4411	-935.938	170.497	0.8080118	0.5960652	1.660293	0.8098934
13104	-763.3994	-933.3893	169.9899	0.1897998	0.4977751	2.951748	0.3687448
13110	-751.4269	-921.846	170.4191	0.1427427	0.6583549	2.477396	0.4308316
13116	-759.2048	-929.7079	170.5031	0.1427427	0.2880563	2.497436	0.3632088
13122	-752.5365	-923.1302	170.5936	0.7557898	0.5538858	1.646063	0.8131349
13128	-756.0818	-927.2603	171.1786	0.2415176	0.6006286	1.646063	0.6394157
13134	-745.6846	-916.4992	170.8146	0.6530411	0.4847753	1.640999	0.7153205
13140	-743.7701	-914.6801	170.91	0.1712465	0.7282468	1.902471	0.5346242
13146	-744.6028	-915.8196	171.2167	0.09698494	0.7311361	1.628153	0.6581537
13152	-761.6185	-932.646	171.0275	0.5642032	0.4401489	1.569936	0.6581537
13158	-763.6743	-934.8166	171.1423	0.1275229	0.7267111	1.700163	0.5994569
13164	-757.8449	-928.3981	170.5532	0.5354902	1.142236	1.433879	0.6842899
13170	-742.7267	-911.6894	168.9627	1.64016	0.7744676	2.091163	0.9392791
13176	-750.8885	-920.0788	169.1903	1.859259	0.7744676	1.534644	1.04989
13182	-755.7077	-924.9076	169.1999	2.022514	0.5488447	1.832574	0.7340591
13188	-756.7102	-925.7096	168.9994	1.565703	0.7792785	1.983017	1.079517
13194	-757.1434	-925.8839	168.7405	2.231435	0.7792785	1.548276	1.105243
13200	-754.0986	-923.536	169.4374	1.945289	0.5438328	1.611299	0.8245287
13206	-762.5278	-929.8116	167.2838	2.38714	1.089585	2.768668	0.8746319
13212	-758.2868	-926.8915	168.6047	1.244642	0.7588623	3.068312	0.6538477
13218	-753.1626	-921.2662	168.1035	2.147726	0.5728971	2.833828	0.6464051
13224	-757.8039	-926.0429	168.239	2.217315	0.4364148	2.484827	0.9555821
13230	-744.3385	-914.9499	170.6113	0.5361228	0.7296466	1.677625	0.8380645
13236	-749.8365	-918.7983	168.9618	1.772589	0.8061867	1.804918	1.063371
13242	-763.0093	-931.9425	168.9332	1.862552	0.6399987	1.897959	1.063371
13248	-748.2638	-918.1532	169.8895	1.421286	0.4097791	1.583188	1.012504
13254	-746.8083	-916.309	169.5007	1.829548	0.4097791	1.69241	0.875423
13260	-762.0569	-931.3011	169.2442	1.426778	0.6502209	2.056341	1.022577
13266	-753.8621	-920.0483	166.1863	4.738383	0.6502209	1.356677	1.404118
13272	-767.7989	-936.7401	168.9412	2.160723	0.9509367	1.39277	0.9660837
13278	-763.7206	-932.8886	169.168	1.753467	0.7575816	1.39277	1.299622
13284	-768.2962	-936.1636	167.8674	3.210705	0.668537	1.318659	1.299622
13290	-762.7494	-931.0158	168.2664	2.740638	0.5533945	1.513601	1.276075
13296	-762.5274	-927.2599	164.7326	6.332294	0.4900842	1.733547	1.07043
13302	-763.2266	-932.3655	169.1389	1.524942	1.093682	1.370467	1.256357
13308	-758.8104	-928.5073	169.697	1.719151	0.6115735	1.082544	1.256357
13314	-768.0908	-936.99	168.8991	2.21181	0.9190735	1.002916	1.333588
13320	-758.2458	-926.5525	168.3067	2.917351	0.7480142	1.096812	1.301665
13326	-759.1686	-928.9955	169.827	1.285653	0.7480142	1.669077	0.8694987
13332	-758.9569	-927.5865	168.6297	2.02829	0.6483066	1.793907	1.269162
13338	-747.3496	-916.5619	169.2123	2.02829	0.6708893	0.890238	1.504831
13344	-745.5966	-915.9911	170.3945	1.208294	0.7034092	0.890238	1.192768
13350	-762.7578	-930.3469	167.589	3.330956	0.5618458	1.457922	1.385357
13356	-749.2538	-916.9415	167.6877	3.330956	0.5491248	1.585721	1.208616
13362	-739.9282	-909.4044	169.4761	1.381386	0.8337978	1.708393	1.011626
13368	-760.6172	-930.8998	170.2826	0.8973144	0.4448229	1.964832	0.6871914
13374	-751.2027	-921.5352	170.3325	0.9397931	0.5577248	1.65533	0.8917828
13380	-754.0905	-922.72	168.6295	2.429113	0.7087725	1.643536	0.9951991
13386	-749.8104	-918.0184	168.2081	2.842184	0.509611	1.906558	0.8967154
13392	-757.2033	-923.055	165.8517	5.391482	0.5311952	1.793459	0.7797244
13398	-760.7504	-927.0318	166.2813	4.234574	1.155916	1.406726	1.297302
13404	-766.5516	-934.979	168.4274	1.578034	2.005881	1.176861	1.262301
13410	-755.3611	-922.2682	166.907	3.715639	1.127069	1.253368	1.357634
13416	-754.1164	-923.8468	169.7304	1.44708	0.7452479	1.336651	1.140019
13422	-760.4575	-929.9328	169.4752	1.249156	0.534322	2.018836	1.09519
13428	-767.6109	-935.8667	168.2558	2.805439	0.4451982	1.731957	1.096591
13434	-762.7547	-931.6827	168.928	1.828997	0.6761773	1.62126	1.309054
13440	-756.7106	-926.7986	170.0879	0.9608641	0.8767699	1.696524	0.7532715
13446	-750.627	-919.7563	169.1293	1.854641	0.7886716	1.515826	1.115574
13452	-762.1211	-929.7129	167.5918	3.036027	0.824008	2.072341	0.879088
13458	-747.4904	-915.5026	168.0122	3.036027	0.6724658	1.494185	1.174398
13464	-757.4918	-926.9268	169.435	0.839883	1.53553	1.568097	1.047434
13470	-762.7816	-930.8368	168.0551	2.441314	0.8808227	1.316615	1.591355
13476	-763.0617	-931.8498	168.7881	2.441314	0.5234508	1.227891	1.344428
13482	-758.6345	-927.4262	168.7917	2.441314	1.020667	1.10783	1.049659
13488	-763.094	-933.7903	170.6963	0.7475191	1.020667	0.9095699	1.037588
13494	-761.1019	-929.5935	168.4916	2.421486	1.020667	0.9591399	1.443138
13500	-759.4545	-930.854	171.3995	0.1103877	0.8434719	1.186394	0.861154
13506	-754.6566	-926.261	171.6043	0.2692547	0.4722861	1.18474	0.7995413
13512	-760.3006	-931.1073	170.8067	0.6561171	0.4722861	1.350322	1.065917
13518	-768.8647	-940.1858	171.321	0.6561171	0.4180532	0.9573344	0.9692137
13524	-754.3451	-925.1942	170.8491	0.6921825	0.5170904	1.458419	0.8404152
13530	-757.4762	-927.5171	170.0409	1.019848	0.4787843	1.839664	0.9769265
13536	-751.3668	-921.8724	170.5056	0.4378666	0.8484533	1.722169	0.8911962
13542	-759.6092	-930.6775	171.0684	0.470493	0.6325812	1.290515	0.9337566
13548	-760.2803	-928.5999	168.3196	2.771752	0.5841219	1.365259	1.309096
13554	-762.1263	-931.3715	169.2452	1.846472	0.5251959	1.829516	0.9248409
13560	-754.5746	-925.6868	171.1122	0.5277212	0.6112773	1.254513	0.8813043
13566	-750.5499	-920.769	170.2191	0.6875797	0.3526542	2.28257	0.6304626
13572	-754.3408	-924.2556	169.9148	0.6600947	0.512986	2.588668	0.5132008
13578	-752.0152	-923.6026	171.5874	0.1879739	0.368843	1.443504	0.5132008
13584	-755.2059	-925.7808	170.5749	0.832725	0.9142446	1.049748	1.039855
13590	-750.258	-920.1305	169.8725	1.303239	0.9411358	1.202303	1.089361
13596	-756.7919	-927.3021	170.5102	1.03871	0.3877876	1.524459	0.8188585
13602	-751.2862	-921.1835	169.8972	1.570726	0.7590635	1.220919	0.9603315
13608	-755.4248	-924.9456	169.5208	0.9206202	1.144714	1.663129	1.152902
13614	-752.9991	-922.47	169.4708	1.331409	0.8171506	1.94794	0.8266818
13620	-759.1417	-929.2665	170.1248	0.7790492	0.6084937	1.993545	0.8805839
13626	-756.8517	-925.1183	168.2665	1.900306	0.3957114	2.955603	0.7493295
13632	-761.1229	-929.6551	168.5322	2.610205	0.5506102	1.725727	0.9621561
13638	-765.3043	-934.3875	169.0831	1.554567	0.9818959	1.988833	0.7736304
13644	-758.1184	-925.2925	167.1741	3.729564	0.9818959	1.420226	1.101683
13650	-762.1759	-930.6766	168.5007	2.298462	0.6762556	1.905462	1.022106
13656	-749.2817	-919.0902	169.8085	0.9534995	0.5855092	2.301012	0.6716404
13662	-743.2552	-910.5212	167.2659	2.698996	0.7943856	2.920001	0.6506843
13668	-761.0322	-929.2797	168.2474	3.188925	0.3842999	1.670467	0.7745216
13674	-757.2208	-925.8119	168.5911	2.607673	0.5129958	1.685009	0.9729243
13680	-747.9715	-917.7758	169.8043	1.513082	0.6750903	1.327872	1.079751
13686	-753.4634	-923.3244	169.8609	1.159349	0.6323412	1.886196	0.8459085
13692	-759.9292	-928.5298	168.6006	1.78453	0.8526084	2.238929	0.9326519
13698	-755.7556	-924.4307	168.675	2.286183	0.8311427	1.434239	1.171521
13704	-752.5755	-920.6607	168.0852	3.287323	0.5963458	1.380264	1.041992
13710	-751.3793	-922.147	170.7677	0.6320703	0.5963458	1.381163	1.014658
13716	-756.7642	-924.6982	167.934	3.040894	0.3722866	2.117789	0.7952055
13722	-749.9699	-920.012	170.0421	1.093594	0.840556	1.48884	0.944841
13728	-750.5753	-918.0901	167.5147	2.953253	0.79283	2.162334	0.9871495
13734	-763.7187	-931.313	167.5943	2.301461	1.001652	1.223404	1.989781
13740	-755.9124	-924.2294	168.317	2.131741	0.8073428	2.128483	1.02588
13746	-749.3607	-918.6001	169.2394	1.08623	1.258191	2.026285	0.7743402
13752	-756.6144	-925.4393	168.8248	2.381357	0.5750471	1.478012	1.121541
13758	-770.1489	-937.1245	166.9756	3.544776	0.4853196	2.072668	1.253398
13764	-749.7145	-918.5656	168.8512	2.274392	0.7367899	1.316842	1.20947
13770	-764.054	-931.0599	167.0059	3.616347	1.177346	1.495017	1.112619
13776	-753.9229	-922.5131	168.5902	1.976184	0.838257	1.821483	1.172057
13782	-758.7141	-927.4343	168.7202	2.252714	0.6324748	1.607235	1.172057
13788	-765.3439	-931.5975	166.2536	4.877451	0.5274293	1.748431	0.9674518
13794	-759.355	-928.8015	169.4464	1.344416	0.8019407	1.937285	0.8715507
13800	-756.2252	-922.7063	166.481	4.222516	0.3524187	2.322434	0.8772038
13806	-743.8399	-913.6177	169.7778	1.059523	0.9332458	1.840504	0.7698037
13812	-766.429	-933.7572	167.3282	3.305236	0.9332458	2.018494	0.8052722
13818	-776.7164	-946.1777	169.4612	1.136505	1.000343	1.706892	1.10244
13824	-774.5516	-943.9467	169.3951	1.641776	0.8204064	1.244437	1.27694
13830	-763.4479	-933.641	170.1932	0.9042579	0.7785441	1.401648	1.125052
13836	-763.0191	-933.0365	170.0174	0.8380954	0.5075052	2.031039	0.9737146
13842	-760.2382	-928.3662	168.128	2.995913	0.5473028	1.932177	0.7342353
13848	-755.7765	-924.7889	169.0124	2.342377	0.6003603	1.38994	1.04665
