Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-1527.229	-1693.793	166.564	0.1978557	0.0589872	0.0569996	0.0537754	0.00294721	0.0135024	0.0673883	0.121745	0.0396767	0.0502942	0.0102907	0.0146887	0.00995879	0.0322613	0.0363593	0.0643974	0.00994337	0.0292135	0.114574	0.030658	0.0970938	0.0117024	0.123911	0.253125	0.0291066	0.0666915	0.0887976	0.051982	0.00456737	0.0315369	0.0121167	0.0244475	0.0161379	0.0831994	0.0184869	0.0744755	0.00172793	0.00801222	0.0170237	0.0842445	0.00872726	0.0566165	0.173751	0.0694384	0.052824	0.0428691	0.00621059	0.106585	0.058461	0.00900464	0.166027	0.00423746	0.0216277	0.144917	0.120895	0.0239405	0.0295581	0.0411973	0.0977482	0.00255953	0.0297047	0.0619214	0.125209	0.0183368	0.0338756	0.0330479	0.0200147	0.0636536	0.0864602	0.102513	0.127315	0.0626061	0.106374	0.00333239	0.0645308	0.00585989	0.0337024	0.0362893	0.0082043	0.0572975	0.0442956	0.0218941	0.137668	0.0108207	0.0117294	0.0127692	0.0339386	0.0434385	0.00905999	0.0059555	0.0379429	0.0403122	0.138899	0.00937744	0.00763277	0.104152	0.1912	0.00469805	0.0115678	0.011178	0.0105457	0.000577966	0.00264791	0.0132153	0.0238749	0.00778085	0.00986301	0.00201808	0.00288054	0.00195298	0.00632665	0.00713029	0.0126287	0.00194996	0.00572896	0.0224687	0.00601223	0.0190407	0.00229491	0.0242996	0.0496394	0.00570799	0.0130786	0.0174138	0.010194	0.00089569	0.00618458	0.00237615	0.00479431	0.00316474	0.0163159	0.0036254	0.0146051	0.000338858	0.00157125	0.00333846	0.0165209	0.00171147	0.0111029	0.0340736	0.0136173	0.0103591	0.0084069	0.00121794	0.0209019	0.0114646	0.00176587	0.0325589	0.000830993	0.00424132	0.0284192	0.0237084	0.00469489	0.00579653	0.00807905	0.019169	0.000501939	0.00582528	0.0121432	0.0245542	0.00359596	0.00664323	0.00648089	0.00392501	0.0124829	0.0169554	0.0201035	0.0249674	0.0122775	0.0208605	0.000653503	0.0126549	0.00114916	0.00660926	0.00711657	0.00160892	0.0112364	0.00868664	0.00429358	0.0269976	0.00212201	0.0023002	0.00250413	0.00665558	0.00851857	0.00177672	0.00116791	0.00744084	0.00790548	0.027239	0.00183897	0.00149683	0.0204248	0.0374955	0.000921317	0.781003	0.920703	1.04443	1.23125	5.099275
3744	-1525.513	-1691.87	166.357	0.1511586	0.0870677	0.108794	0.0423467	0.00684732	0.0198837	0.0845431	0.167785	0.0674985	0.0745408	0.00666252	0.0277387	0.0265393	0.051328	0.0686728	0.0892807	0.0126106	0.0562537	0.08267	0.00693929	0.00927045	0.0227381	0.123068	0.197189	0.0114518	0.120986	0.0506055	0.0313909	0.00517985	0.0113872	0.0129656	0.0154794	0.0437701	0.091386	0.0155337	0.0421061	0.0138001	0.0116186	0.0342308	0.0324622	0.00639663	0.0574644	0.163969	0.0751945	0.0478746	0.0230752	0.0183768	0.143313	0.0460663	0.0133647	0.0716142	0.00353367	0.0245486	0.053381	0.132413	0.0033599	0.112249	0.000266954	0.00874245	0.00820315	0.15832	0.0746176	0.187118	0.0572767	0.0232359	0.0295403	0.00659299	0.0609015	0.0462741	0.0911633	0.0104037	0.00400887	0.0782492	0.011128	0.0268382	0.00104865	0.028295	0.000901952	0.00401782	0.136741	0.015066	0.109727	0.0318172	0.100031	0.0618493	0.17502	0.00538033	0.14171	0.0853345	0.00792794	0.0662234	0.00842622	0.00257035	0.0932594	0.162876	0.0349682	0.0287656	0.0740268	0.016617	0.0207634	0.00808192	0.00130682	0.00379483	0.0161352	0.032022	0.0128822	0.0142262	0.00127155	0.00529396	0.00506506	0.00979602	0.0131063	0.0170393	0.00240674	0.0107361	0.0157777	0.00132437	0.00176928	0.00433959	0.0234878	0.0376337	0.00218558	0.0230903	0.00965812	0.00599099	0.000988582	0.00217327	0.00247451	0.00295427	0.00835358	0.0174411	0.00296463	0.008036	0.00263377	0.00221742	0.00653299	0.00619546	0.00122081	0.0109672	0.0312937	0.014351	0.00913692	0.00440393	0.00350724	0.0273514	0.00879181	0.00255067	0.0136677	0.000674405	0.00468514	0.0101878	0.0252713	0.000641241	0.021423	5.09486e-05	0.00166851	0.00156558	0.0302155	0.0142409	0.0357117	0.0109313	0.00443461	0.00563781	0.00125828	0.0116231	0.00883148	0.0173986	0.00198556	0.000765099	0.014934	0.0021238	0.00512211	0.000200136	0.00540014	0.000172139	0.000766806	0.0260971	0.00287537	0.0209416	0.00607235	0.019091	0.011804	0.0334028	0.00102684	0.0270456	0.0162862	0.00151306	0.0126388	0.00160816	0.000490555	0.0177987	0.0310851	0.00667373	0.00548995	0.0141281	0.830847	0.942151	1.03742	1.1764	5.239681
3780	-1511.914	-1678.941	167.0265	0.07145645	0.0236657	0.107866	0.0223277	0.008538	0.0197748	0.0804635	0.24671	0.0778566	0.183582	0.0437017	0.00397605	0.0348167	0.0488512	0.0394528	0.0717069	0.0228682	0.0296789	0.132522	0.00215304	0.0175894	0.00434862	0.123818	0.0471269	0.0319287	0.0513119	0.0401252	0.0191845	0.000575419	0.0110446	0.0153149	0.0212909	0.0212847	0.0321235	0.0364352	0.0371364	0.034345	0.0172984	0.00363626	0.0471744	0.0269708	0.0310543	0.0978534	0.0553263	0.0459069	0.072993	0.00380738	0.0754393	0.0384619	0.00369747	0.0375837	0.0570179	0.0109184	0.0156296	0.14669	0.0491046	0.0317094	0.00289461	0.001892	0.0430498	0.0645779	0.0710169	0.122006	0.0885897	0.0242195	0.015832	0.031716	0.0488007	0.100956	0.178097	0.0661738	0.0023945	0.00256778	0.044627	0.0319894	0.0257142	0.0318625	0.00789955	0.00311709	0.145023	0.0180929	0.0460647	0.0209901	0.090203	0.0305038	0.14862	0.0194797	0.173849	0.0304627	0.0216758	0.0265678	0.00837236	0.00413194	0.231037	0.108345	0.0618398	0.00845082	0.0950612	0.00481742	0.0219573	0.00454504	0.001738	0.00402538	0.0163792	0.0502205	0.0158486	0.0373701	0.00889595	0.000809369	0.00708731	0.00994419	0.00803105	0.0145967	0.00465507	0.00604147	0.0269763	0.000438276	0.00358051	0.000885209	0.0252045	0.00959319	0.00649944	0.0104451	0.00816793	0.00390521	0.000117133	0.00224825	0.00311752	0.00433399	0.00433274	0.00653909	0.00741679	0.00755951	0.0069913	0.00352128	0.000740201	0.00960286	0.00549021	0.00632144	0.0199191	0.0112623	0.00934485	0.0148585	0.000775033	0.0153565	0.00782935	0.000752661	0.00765056	0.0116066	0.00222255	0.00318157	0.0298604	0.00999577	0.0064548	0.000589229	0.000385137	0.00876325	0.0131455	0.0144563	0.0248357	0.0180334	0.00493015	0.00322278	0.00645615	0.00993392	0.0205508	0.0362536	0.0134704	0.000487426	0.000522699	0.00908431	0.0065118	0.00523441	0.00648595	0.00160804	0.000634517	0.029521	0.00368301	0.00937698	0.00427276	0.0183618	0.00620937	0.0302532	0.0039653	0.035389	0.00620102	0.00441235	0.00540816	0.00170429	0.000841101	0.04703	0.0220548	0.0125882	0.00172026	0.0193507	0.918739	0.974996	1.02042	1.0829	4.912534
3816	-1519.547	-1686.379	166.8316	0.1288039	0.0799044	0.108104	0.0307446	0.00441724	0.00190881	0.0278551	0.261754	0.0442796	0.0562728	0.0284024	0.0116965	0.039721	0.0160405	0.0415896	0.111894	0.0225208	0.0138195	0.0793766	0.000809348	0.0524992	0.0164731	0.0976535	0.0908608	0.0319205	0.0228301	0.0521065	0.0331724	0.006114	0.0171782	0.0271311	0.0150347	0.0882999	0.107865	0.0109833	0.0273908	0.0233905	0.0142813	0.00861821	0.0440735	0.0142198	0.0193328	0.20513	0.0539653	0.0624148	0.0700174	0.00363982	0.113645	0.0495628	0.0177329	0.0891886	0.17911	0.0538718	0.0221357	0.248899	0.0582825	0.130575	0.0123438	0.0371865	0.0332373	0.102653	0.0514716	0.0898998	0.0656024	0.0256689	0.0913247	0.0326398	0.0825705	0.11082	0.0472915	0.00841382	0.00559097	0.000462165	0.00820542	0.0187485	0.0325379	0.0280468	0.00817061	0.0164347	0.104603	0.00561003	0.00345865	0.0181826	0.145771	0.0138692	0.00518544	0.00123707	0.0973835	0.0189082	0.00694933	0.0529633	0.0176872	0.0126614	0.123234	0.110831	0.0174161	0.0231863	0.139896	0.0160159	0.0216682	0.00616239	0.000885383	0.000382599	0.00558323	0.0524655	0.00887532	0.0112792	0.00569293	0.00234443	0.00796162	0.00321513	0.00833615	0.0224278	0.00451403	0.00276996	0.0159101	0.000162224	0.0105229	0.00330185	0.0195735	0.018212	0.0063981	0.00457603	0.0104441	0.00664902	0.00122548	0.00344316	0.00543812	0.00301352	0.0176987	0.0216202	0.00220147	0.00549016	0.00468835	0.00286252	0.00172742	0.00883401	0.00285019	0.00387503	0.0411159	0.0108167	0.0125103	0.0140342	0.000729559	0.0227789	0.00993429	0.00355435	0.0178768	0.0359006	0.010798	0.00443684	0.0498889	0.011682	0.0261722	0.00247418	0.0074536	0.00666202	0.0205757	0.0103169	0.0180194	0.0131492	0.00514503	0.018305	0.00654226	0.0165503	0.0222126	0.00947903	0.00168645	0.00112064	9.26356e-05	0.00164468	0.00375791	0.00652185	0.00562165	0.0016377	0.00329414	0.0209665	0.00112446	0.000693246	0.00364449	0.0292182	0.00277993	0.00103936	0.000247957	0.0195194	0.00378993	0.00139291	0.0106159	0.00354519	0.00253783	0.0247008	0.0222147	0.00349085	0.00464741	0.0280406	0.855162	0.95186	1.03329	1.15013	4.989066
3852	-1527.782	-1694.162	166.3801	0.333523	0.0433367	0.130779	0.0518053	0.00405207	0.0125636	0.0488783	0.257179	0.0963409	0.0461493	0.0340901	0.020687	0.00340482	0.0546629	0.0407102	0.0742584	0.00741673	0.00758963	0.116036	0.017922	0.0106094	0.0209784	0.142188	0.0822668	0.0473992	0.0452299	0.0360171	0.0492156	0.0189977	0.00533684	0.0196073	0.0286723	0.023149	0.0811595	0.019182	0.0751382	0.0190157	0.00130385	0.0267136	0.0894432	0.0173835	0.0137151	0.187301	0.0627132	0.0442076	0.0234611	0.000299905	0.115229	0.0301659	0.0126863	0.140796	0.103849	0.0364951	0.0210477	0.243072	0.0478534	0.0274303	0.00631415	0.0635476	0.0214794	0.08127	0.0719742	0.0880431	0.0975844	0.0645803	0.0468742	0.0475413	0.01433	0.142714	0.0555525	0.026183	0.000567909	0.0233965	0.00227673	0.0337057	0.0167519	0.0432235	0.00214764	0.0251716	0.106816	0.0046852	0.025646	0.00242179	0.145472	0.0880015	0.0302213	0.0120776	0.121332	0.00342398	0.024256	0.0230416	0.0145667	0.0498374	0.153384	0.126371	0.0679093	0.0388567	0.0752529	0.0084543	0.0255128	0.0101064	0.000790494	0.00245095	0.00953538	0.0501715	0.0187946	0.00900299	0.00665044	0.00403571	0.000664226	0.0106639	0.00794191	0.0144866	0.00144689	0.00148062	0.0226369	0.00349631	0.00206972	0.00409255	0.0277386	0.016049	0.00924683	0.00882363	0.00702636	0.00960118	0.00370615	0.00104113	0.00382507	0.00559352	0.00451601	0.0158329	0.00374211	0.0146583	0.00370966	0.000254361	0.0052114	0.017449	0.00339124	0.0026756	0.0365395	0.0122343	0.00862421	0.0045769	5.85068e-05	0.0224793	0.00588489	0.00247489	0.0274671	0.0202593	0.00711962	0.00410607	0.0474195	0.00933543	0.00535121	0.00123179	0.0123971	0.00419028	0.0158545	0.014041	0.0171758	0.0190372	0.0125986	0.00914441	0.00927455	0.00279556	0.0278412	0.0108374	0.00510789	0.00011079	0.00456429	0.000444154	0.00657546	0.00326803	0.00843222	0.000418971	0.00491057	0.020838	0.000914009	0.00500313	0.000472453	0.0283793	0.0171677	0.00589571	0.00235615	0.0236699	0.000667965	0.00473197	0.00449504	0.00284173	0.00972249	0.0299228	0.024653	0.013248	0.00758032	0.0146807	0.644496	0.850533	1.05196	1.38826	5.125992
3888	-1508.289	-1673.91	165.6207	0.3671278	0.0558101	0.0795533	0.0394573	0.00119118	0.00581119	0.0365178	0.208968	0.0485997	0.167415	0.0208434	0.0216572	0.000221446	0.0272227	0.0610583	0.0905051	0.014279	0.0264187	0.157373	0.00862149	0.0125176	0.00726053	0.120809	0.117755	0.0473981	0.0638278	0.0858662	0.0727338	0.0213239	0.00347181	0.0177771	0.0187511	0.0415123	0.116236	0.0287981	0.0651208	0.0360488	0.00162414	0.0442807	0.0787265	0.0269368	0.0204199	0.140953	0.096305	0.0721353	0.0241299	0.00485485	0.110132	0.0398867	0.000539192	0.0352706	0.026189	0.0190108	0.0513488	0.0474672	0.0739025	0.244037	0.0172707	0.0626933	0.0449455	0.00621497	0.0321396	0.0368496	0.184728	0.0888386	0.258637	0.0616895	0.00691601	0.0280881	0.182968	0.0627223	0.0448422	0.012247	0.031436	0.0199894	0.0121927	0.0723709	0.0422414	0.029821	0.168975	0.00559228	0.0186901	0.0263691	0.0264146	0.106789	0.0414125	0.0329817	0.0287299	0.0351258	0.203393	0.0071948	0.0354249	0.156134	0.145791	0.00544877	0.0195452	0.0137032	0.00204129	0.0100987	0.0143949	0.00713968	0.000215541	0.00105152	0.00660779	0.0378121	0.00879397	0.0302932	0.00377156	0.00391881	4.00701e-05	0.00492587	0.0110483	0.0163766	0.00258375	0.00478039	0.0284762	0.00156003	0.00226503	0.00131377	0.0218601	0.0213074	0.00857654	0.0115494	0.0155372	0.013161	0.00385849	0.000628213	0.00321672	0.00339295	0.00751152	0.0210325	0.00521093	0.0117834	0.00652292	0.000293883	0.00801246	0.0142453	0.00487413	0.00369491	0.025505	0.0174261	0.0130527	0.00436624	0.000878471	0.019928	0.00721739	9.75653e-05	0.00638211	0.00473881	0.00343994	0.00929142	0.00858905	0.0133724	0.0441578	0.00312508	0.0113442	0.00813275	0.00112458	0.00581557	0.00666782	0.033426	0.0160751	0.0467996	0.0111625	0.00125143	0.00508245	0.0331074	0.0113494	0.00811406	0.00221606	0.00568825	0.00361703	0.00220623	0.0130953	0.00764346	0.00539602	0.0305756	0.00101191	0.00338192	0.00477141	0.00477964	0.0193232	0.00749348	0.00596795	0.00519859	0.00635591	0.0368033	0.00130188	0.00641002	0.028252	0.0263804	0.000985939	0.00353664	0.00247956	0.000369366	0.6128	0.831626	1.05084	1.42609	5.526478
3924	-1518.866	-1686.088	167.2224	0.1448758	0.0427693	0.0515099	0.0414504	0.00439345	0.00393694	0.0663787	0.217973	0.0850692	0.166163	0.00506273	0.00908645	0.00467658	0.0154604	0.0565727	0.0922626	0.0318128	0.01254	0.100601	0.00326778	0.0303679	0.00109701	0.0737267	0.09986	0.0361716	0.05597	0.060784	0.0349284	0.00515367	0.016087	0.00241484	0.0266543	0.0372304	0.0628114	0.0536715	0.0288881	0.0393335	0.0100907	0.0468177	0.066952	0.0257214	0.0331287	0.209025	0.0525741	0.0395897	0.0335797	0.0106771	0.0683237	0.0363075	0.00631699	0.105415	0.0242547	0.0775923	0.141228	0.0494644	0.0134022	0.108039	0.0132536	0.106998	0.13161	0.00370511	0.0277699	0.0224986	0.0956291	0.022174	0.088567	0.0440248	0.014592	0.026875	0.205742	0.0119901	0.068236	0.00281121	0.00142865	0.028243	0.0112823	0.0472505	0.0549751	0.0399746	0.159692	0.00216122	0.0191344	0.0613805	0.0183979	0.0940341	0.0271038	0.0161826	0.00227277	0.0169947	0.128187	0.018596	0.0341639	0.085687	0.0879934	0.0158562	0.0241543	0.00706039	0.0390351	0.0089807	0.0108161	0.00870376	0.000922537	0.00082668	0.0139382	0.0457699	0.0178628	0.034891	0.00106307	0.00190797	0.00098199	0.00324638	0.0118792	0.0193733	0.00668006	0.00263314	0.0211241	0.00068617	0.00637665	0.00023035	0.0154812	0.0209686	0.00759533	0.0117526	0.0127634	0.00733427	0.00108217	0.00337796	0.000507068	0.00559687	0.00781765	0.0131891	0.01127	0.00606594	0.00825926	0.00211884	0.00983079	0.0140586	0.00540098	0.00695637	0.0438911	0.0110395	0.00831305	0.00705107	0.00224198	0.0143466	0.00762385	0.00132644	0.022135	0.005093	0.0162929	0.0296551	0.0103865	0.0028142	0.0226861	0.00278299	0.0224674	0.0276355	0.000778	0.00583113	0.00472427	0.0200802	0.00465611	0.0185973	0.00924433	0.00306403	0.00564322	0.0432017	0.00251769	0.0143282	0.000590299	0.000299988	0.00593047	0.00236907	0.00992166	0.0115437	0.00839387	0.0335321	0.000453813	0.00401785	0.0128887	0.00386319	0.0197453	0.00569126	0.00339803	0.000477236	0.00356855	0.0269167	0.00390479	0.00717374	0.0179926	0.0184769	0.0033295	0.00507192	0.00148254	0.0081966	0.837652	0.944918	1.03631	1.16902	4.762353
3960	-1518.012	-1684.925	166.9131	0.3170288	0.0287284	0.0371229	0.0147673	0.0193399	0.0155348	0.0564549	0.20087	0.0894319	0.0393639	0.0338982	0.0161151	0.0200096	0.0133562	0.0551233	0.050747	0.0122686	0.0236282	0.121379	0.0119992	0.0371414	0.00367984	0.0661073	0.165506	0.0262613	0.0514946	0.0120693	0.0165037	0.0118383	0.0032517	0.0113881	0.00753489	0.0448609	0.143404	0.0522964	0.0481196	0.0198161	0.0177237	0.0179324	0.0471527	0.0710427	0.0578632	0.14588	0.0464113	0.0454166	0.0203102	0.0201832	0.107235	0.0453378	0.0034449	0.0345414	0.0142312	0.0825391	0.143894	0.0137193	0.0104995	0.167428	0.0246706	0.0265914	0.137397	0.00690984	0.0434601	0.0184314	0.174806	0.0271359	0.0955138	0.0193502	0.00217441	0.0668927	0.220387	0.037539	0.0555099	0.0281368	0.00482624	0.0088343	0.0257767	0.0590034	0.0188576	0.055226	0.146594	0.00176317	0.0258661	0.039463	0.0254969	0.183133	0.0207537	0.0423523	0.0431658	0.0546945	0.0573029	0.015904	0.0138418	0.053076	0.101749	0.0164399	0.0962912	0.00708267	0.0423067	0.00593696	0.00767176	0.0030518	0.00399674	0.0032104	0.0116669	0.0415114	0.0184819	0.00813489	0.00700535	0.00333033	0.00413515	0.00276018	0.0113917	0.0104873	0.0025354	0.00488297	0.0250839	0.00247973	0.00767558	0.000760469	0.0136616	0.0342033	0.00542712	0.0106418	0.00249422	0.00341063	0.00244648	0.000671991	0.00235345	0.00155715	0.00927088	0.0296357	0.0108075	0.00994432	0.00409515	0.00366275	0.00370587	0.0097445	0.0146816	0.0119579	0.0301473	0.00959128	0.00938572	0.00419727	0.00417104	0.0221609	0.00936944	0.000711916	0.00713826	0.00294099	0.0170574	0.0297369	0.00283522	0.00216981	0.0346003	0.00509838	0.00549534	0.0283942	0.00142798	0.00898139	0.00380901	0.0361252	0.00560786	0.0197387	0.00399887	0.000449359	0.0138239	0.0455448	0.00775774	0.0114716	0.0058147	0.000997382	0.00182568	0.00532697	0.0121935	0.00389709	0.0114129	0.0302948	0.000364374	0.00534545	0.00815536	0.00526916	0.037846	0.00428893	0.00875246	0.00892057	0.0113031	0.0118421	0.0032867	0.00286052	0.0109686	0.0210273	0.00339745	0.0198994	0.00146369	0.00874303	0.660375	0.859614	1.05207	1.36949	4.838904
3996	-1528.183	-1693.97	165.7865	0.2782867	0.0685197	0.0798663	0.132154	0.0176549	0.0389359	0.0377729	0.242001	0.0876152	0.053576	0.0556979	0.00222601	0.0451619	0.0312618	0.0244261	0.0409117	0.0301024	0.0441047	0.0913235	0.0187056	0.0592879	0.000430765	0.11846	0.16868	0.0477544	0.0423314	0.0351126	0.0148167	0.0107255	0.000786711	0.0580449	0.0301657	0.119969	0.0976764	0.0441167	0.0850425	0.0296503	0.00464345	0.0189073	0.053645	0.015382	0.113313	0.198549	0.0531738	0.0272882	0.0208356	0.0188335	0.0946727	0.0258668	0.00237914	0.0521837	0.00785824	0.0782977	0.0611152	0.0322148	0.0194179	0.11026	0.0453032	0.0361921	0.145072	0.0378104	0.0218213	0.00326648	0.157579	0.0158273	0.094377	0.0676559	0.00938596	0.0686582	0.117063	0.00442214	0.0536931	0.0662588	0.0246025	0.00525408	0.0157598	0.0803061	0.0137497	0.0384436	0.0767373	0.00916144	0.00472443	0.178432	0.0214504	0.153785	0.0404845	0.121753	0.0372638	0.0433952	0.0930678	0.00731565	0.0229374	0.0655952	0.146189	0.0239549	0.0792352	0.0387097	0.0835943	0.012494	0.014563	0.0240972	0.00321923	0.00709966	0.00688759	0.044127	0.0159759	0.00976917	0.0101561	0.000405896	0.00823493	0.00570035	0.0044539	0.00745993	0.00548894	0.00804216	0.0166521	0.00341083	0.0108107	7.85467e-05	0.0216003	0.0307575	0.00870765	0.00771881	0.0064025	0.0027017	0.00195571	0.000143451	0.010584	0.00550049	0.0218754	0.0178105	0.00804433	0.0155068	0.00540651	0.000846697	0.00344759	0.00978175	0.00280479	0.0206618	0.0362039	0.00969583	0.00497579	0.00379922	0.00343413	0.0172628	0.00471661	0.000433818	0.0095153	0.00143289	0.014277	0.0111439	0.00587411	0.00354071	0.020105	0.00826068	0.00659934	0.0264528	0.00689443	0.00397894	0.000595618	0.0287333	0.00288599	0.0172089	0.0123365	0.00171146	0.0125193	0.0213455	0.000806343	0.00979051	0.0120818	0.00448608	0.000958041	0.00287368	0.0146432	0.00250715	0.00700989	0.0139925	0.00167052	0.000861463	0.0325356	0.00391132	0.0280415	0.00738203	0.0222006	0.00679476	0.00791278	0.0169702	0.00133395	0.00418245	0.0119608	0.0266564	0.00436798	0.0144479	0.00705842	0.0152428	0.69848	0.880386	1.05122	1.32499	5.484193
4032	-1512.399	-1678.382	165.9829	0.1303675	0.0715337	0.076653	0.0269933	0.0215385	0.0126373	0.0522552	0.19836	0.134063	0.117429	0.0237062	0.0022947	0.00804805	0.0288895	0.051102	0.0716807	0.00894659	0.0495916	0.178214	0.023999	0.0692834	0.00142464	0.0889754	0.0830901	0.0376504	0.0919047	0.0277261	0.0262858	0.00625611	0.000575324	0.0387854	0.0232934	0.0635616	0.114165	0.0290825	0.0398616	0.0215214	0.00979309	0.00139461	0.0453005	0.0197103	0.0563936	0.278839	0.0631105	0.112531	0.0116437	0.00398613	0.107713	0.0609598	0.0165478	0.060302	0.0113321	0.0227819	0.0381505	0.00630262	0.0588559	0.211297	0.0205583	0.0162594	0.122437	0.00459404	0.0211737	0.00240253	0.166202	0.0780362	0.0253978	0.0828349	0.0219421	0.134086	0.250469	0.00228725	0.0237906	0.0446295	0.0811109	0.0195578	0.00362674	0.0637319	0.0162577	0.074346	0.125319	0.00104498	0.001878	0.138966	0.00513851	0.0914072	0.0400811	0.0276432	0.0599699	0.0237039	0.135736	0.00888301	0.0154109	0.0739439	0.082964	0.00923186	0.0937733	0.0698078	0.0585488	0.0131074	0.0140454	0.00494609	0.00394659	0.00231559	0.00957491	0.0363462	0.024565	0.021517	0.00434378	0.000420467	0.00147468	0.00529353	0.00936362	0.0131343	0.00163932	0.00908685	0.0326549	0.00439743	0.0126951	0.000261042	0.0163033	0.0152249	0.00689883	0.01684	0.00508035	0.00481644	0.00114633	0.000105419	0.00710679	0.00426814	0.0116466	0.0209189	0.0053289	0.007304	0.00394345	0.00179442	0.00025554	0.00830058	0.00361158	0.0103332	0.0510927	0.011564	0.0206195	0.00213352	0.000730393	0.0197366	0.0111699	0.00303212	0.0110494	0.00207642	0.00417442	0.00699046	0.00115485	0.0107844	0.0387168	0.00376697	0.00297927	0.0224347	0.000841783	0.00387973	0.000440225	0.0304538	0.0142989	0.00465374	0.0151782	0.00402054	0.0245691	0.0458945	0.000419102	0.00435925	0.00817764	0.0148623	0.00358365	0.000664542	0.0116778	0.00297897	0.0136227	0.0229628	0.000191475	0.000344112	0.0254633	0.000941548	0.0167489	0.00734421	0.00506518	0.0109885	0.00434336	0.0248714	0.00162767	0.0028238	0.013549	0.0152018	0.00169159	0.0171824	0.0127911	0.0107281	0.853452	0.951193	1.03359	1.15197	5.457508
