Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-1762.419	-1928.027	165.6083	0.00778043	0.036469	0.0231321	0.0341429	0.0403031	0.0260281	0.0508445	0.0868252	0.02958	0.011717	0.0281276	0.0516824	0.0755905	0.0460508	0.0700342	0.0437111	0.0182369	0.0228693	0.0372852	0.111443	0.0706541	0.0393002	0.177254	0.0212739	0.0229908	0.0419833	0.0650365	0.00843379	0.0870157	0.0650093	0.115624	0.00118191	0.0247995	0.084146	0.103327	0.0743856	0.00596837	0.0162762	0.00355248	0.051156	0.0150229	0.071164	0.120546	0.0196739	0.0238125	0.0570757	0.052462	0.081343	0.0532466	0.00173387	0.00391218	0.115941	0.0710714	0.0173948	0.120264	0.0946019	0.0338356	0.00476776	0.0597471	0.0570312	0.0082788	0.0132451	0.0132197	0.0171127	0.0042311	0.0567141	0.0175567	0.0842661	0.0555748	0.0239154	0.0301275	0.00788281	0.00289748	0.0984423	0.0631913	0.109631	0.0422248	0.0604943	0.0154077	0.0676987	0.00416679	0.0851348	0.0152908	0.0202691	0.0605057	0.050477	0.0869119	0.012563	0.0774442	0.0104169	0.0760756	0.0127797	0.101669	0.0695328	0.00257878	0.0791394	0.0474721	0.4895555	1.570753	0.00168758	0.00791014	0.00501737	0.00740561	0.00874175	0.00564551	0.0110282	0.0188324	0.00641591	0.00254143	0.00610089	0.0112099	0.0163956	0.00998845	0.0151905	0.00948097	0.00395559	0.00496037	0.00808717	0.0241721	0.0153249	0.00852423	0.0384464	0.00461433	0.00498671	0.00910619	0.0141064	0.00182929	0.0188738	0.0141005	0.0250789	0.000256357	0.00537903	0.0182513	0.0224117	0.0161343	0.00129454	0.00353031	0.000770534	0.0110958	0.00325847	0.0154355	0.0261465	0.00426729	0.00516493	0.0123797	0.011379	0.0176433	0.0115492	0.000376078	0.000848553	0.0251477	0.0154154	0.00377294	0.0260853	0.0205192	0.00733895	0.00103413	0.0129592	0.0123701	0.00179568	0.00287286	0.00286736	0.00371174	0.000917727	0.0123013	0.00380805	0.0182773	0.0120542	0.00518727	0.00653467	0.00170978	0.000628464	0.0213522	0.0137062	0.0237791	0.00915858	0.0131212	0.00334193	0.0146839	0.000903778	0.0184658	0.00331658	0.00439637	0.0131237	0.0109485	0.0188512	0.00272491	0.0167977	0.00225943	0.0165008	0.00277193	0.0220521	0.0150817	0.00055934	0.0171654	0.0102967	4.610411
7020	-1749.059	-1913.693	164.6339	0.0213653	0.0676532	0.0188457	0.0252684	0.0117823	0.00704383	0.0493791	0.0462625	0.0686335	0.0139843	0.106489	0.040068	0.0778958	0.0427352	0.0168938	0.0391506	0.0450388	0.0247751	0.0220619	0.139535	0.0211459	0.11435	0.105985	0.0720967	0.04657	0.0621258	0.0852002	0.027849	0.0351412	0.0353737	0.0604323	0.00748949	0.0160846	0.146009	0.0695594	0.100119	0.00296805	0.0261173	0.0428661	0.0911951	0.0373348	0.0367501	0.122241	0.0429073	0.00951463	0.0629731	0.0533042	0.0890067	0.0352807	0.022477	0.00669059	0.108582	0.0490006	0.169037	0.0697879	0.0272948	0.0336416	0.0496621	0.064859	0.0527173	0.0277349	0.041864	0.0597035	0.0301761	0.00261686	0.0600727	0.0157448	0.0760551	0.0491105	0.05094	0.0223521	0.0272307	0.0139742	0.148899	0.032187	0.148475	0.0427211	0.0301397	0.006671	0.109644	0.00541636	0.0992397	0.0383787	0.0298599	0.0495806	0.00819428	0.00907768	0.0399738	0.0388998	0.0570829	0.0735886	0.0227532	0.2329	0.141485	0.00656571	0.0695888	0.0322169	0.8568107	1.264176	0.00415045	0.0131424	0.00366099	0.00490867	0.00228884	0.00136834	0.00959242	0.008987	0.0133328	0.00271661	0.0206866	0.00778364	0.0151321	0.00830179	0.00328181	0.00760543	0.00874927	0.00481283	0.00428576	0.0271062	0.00410782	0.0222138	0.0205887	0.0140056	0.00904674	0.0120686	0.0165511	0.00540997	0.00682656	0.00687172	0.0117396	0.00145491	0.00312461	0.0283639	0.0135127	0.0194492	0.000576577	0.00507356	0.00832721	0.0177156	0.0072527	0.00713911	0.0237467	0.00833521	0.00184832	0.0122332	0.0103549	0.0172905	0.00685366	0.0043664	0.00129972	0.0210932	0.00951889	0.0328374	0.0135571	0.00530231	0.00653525	0.0096474	0.0125996	0.0102409	0.00538781	0.00813254	0.0115981	0.00586203	0.000508353	0.0116698	0.0030586	0.0147745	0.00954025	0.00989565	0.00434213	0.00528985	0.00271464	0.0289253	0.00625268	0.0288428	0.00829904	0.00585496	0.00129591	0.0212995	0.00105219	0.0192784	0.00745548	0.00580061	0.00963158	0.00159183	0.00176344	0.00776535	0.00755672	0.011089	0.0142954	0.00442005	0.0452434	0.027485	0.00127546	0.0135184	0.00625849	5.147715
7056	-1746.915	-1912.151	165.2361	0.039734	0.0233351	0.0177645	0.0383135	0.0356633	0.0366513	0.00535689	0.101692	0.0702217	0.0293934	0.0763412	0.0285078	0.0551143	0.0352779	0.0650424	0.0262262	0.0267636	0.0768391	0.0345218	0.100029	0.072011	0.0434745	0.0668128	0.0260585	0.0847682	0.0122334	0.0397298	0.0182554	0.0698808	0.0611616	0.0756683	0.0154294	0.0107759	0.0778471	0.0848419	0.0727223	0.00386282	0.00144482	0.0422047	0.0605359	0.0200666	0.0411533	0.0472039	0.0833585	0.0361572	0.013897	0.0978206	0.0884552	0.0629015	0.0225157	0.0134365	0.118993	0.0350539	0.171561	0.085096	0.0768925	0.00478563	0.0525545	0.0653014	0.0179676	0.038125	0.0165575	0.0681928	0.00894995	0.0425312	0.0880312	0.0324113	0.103172	0.0406341	0.0466105	0.0278613	0.137393	0.00377438	0.042994	0.0204423	0.101807	0.118896	0.00997283	0.0210275	0.0881378	0.000397998	0.0588683	0.0134358	0.0301113	0.0223379	0.00660092	0.0331694	0.048934	0.0384543	0.0329639	0.0167662	0.0461167	0.0672026	0.127031	0.0346532	0.0642016	0.07997	0.6436728	1.49478	0.0082841	0.00486511	0.0037037	0.00798794	0.00743541	0.00764139	0.00111685	0.0212016	0.0146404	0.00612821	0.0159163	0.00594356	0.0114907	0.00735506	0.0135606	0.00546788	0.00557991	0.0160201	0.00719741	0.0208549	0.0150135	0.00906395	0.0139297	0.00543292	0.0176732	0.00255053	0.00828322	0.00380605	0.0145694	0.0127515	0.015776	0.00321686	0.00224665	0.0162303	0.0176886	0.0151618	0.000805355	0.000301229	0.00879922	0.0126211	0.00418367	0.00858001	0.0098415	0.0173793	0.00753838	0.00289738	0.0203945	0.0184419	0.0131143	0.00469428	0.00280136	0.0248087	0.00730834	0.0357685	0.0177416	0.0160312	0.000997751	0.010957	0.0136146	0.00374604	0.00794863	0.00345205	0.0142175	0.00186597	0.00886728	0.0183535	0.0067574	0.0215102	0.00847176	0.00971778	0.00580878	0.028645	0.000786917	0.00896378	0.00426201	0.0212256	0.0247886	0.00207923	0.004384	0.0183758	8.29782e-05	0.0122734	0.00280121	0.00627788	0.0046572	0.00137622	0.00691546	0.0102022	0.0080173	0.00687262	0.00349558	0.00961483	0.014011	0.0264845	0.00722481	0.0133853	0.0166729	4.796416
7092	-1755.859	-1921.499	165.6404	0.0185815	0.0357802	0.00759535	0.0272212	0.0139984	0.00408339	0.0486971	0.104446	0.0279551	0.0108549	0.0596556	0.00508808	0.0396498	0.0151493	0.0309459	0.0728408	0.0208407	0.041196	0.0386677	0.0494625	0.117272	0.139547	0.047123	0.0384729	0.0509765	0.0268617	0.0422756	0.00969112	0.0976443	0.0408897	0.0540035	0.0106749	0.0270362	0.083578	0.174661	0.0973833	0.0146581	0.00625192	0.0269936	0.0724885	0.0207938	0.0576181	0.0543377	0.0318936	0.0426166	0.0419746	0.0828089	0.0748556	0.0291291	0.00411067	0.0208434	0.0398869	0.0651522	0.0045858	0.0289478	0.0194897	9.80329e-05	0.063975	0.122028	0.00158009	0.089912	0.0935673	0.0450235	0.0306719	0.0427677	0.0763312	0.0829534	0.016086	0.0742304	0.0345161	0.0153822	0.0462176	0.01856	0.0618084	0.0409748	0.0400802	0.0825404	0.0460473	0.0234875	0.0130265	0.0428513	0.126194	0.000923735	0.0862496	0.114994	0.0429673	0.0591795	0.0734323	0.0212858	0.0410892	0.0262679	0.0222465	0.0467351	0.148829	0.0641287	0.0435485	0.038963	0.5689452	1.445922	0.00401156	0.00772458	0.00163976	0.00587678	0.00302211	0.000881563	0.0105132	0.0225489	0.00603523	0.00234347	0.0128791	0.00109847	0.00856	0.00327058	0.00668092	0.0157256	0.00449929	0.00889379	0.00834798	0.0106785	0.0253178	0.0301267	0.0101734	0.00830591	0.0110053	0.00579918	0.00912688	0.00209222	0.0210804	0.00882767	0.0116588	0.0023046	0.00583684	0.0180437	0.0377076	0.0210241	0.00316454	0.00134973	0.00582764	0.0156495	0.00448918	0.0124392	0.011731	0.00688551	0.0092005	0.0090619	0.0178776	0.0161606	0.00628868	0.000887453	0.00449988	0.00861119	0.0140657	0.000990028	0.00624954	0.00420762	2.11643e-05	0.0138116	0.0263447	0.000341126	0.0194111	0.0202002	0.00972013	0.00662176	0.00923313	0.0164791	0.0179088	0.0034728	0.0160256	0.00745168	0.00332087	0.00997791	0.00400691	0.0133438	0.00884604	0.00865292	0.0178197	0.00994116	0.00507072	0.0028123	0.00925116	0.0272441	0.000199425	0.0186204	0.0248261	0.0092762	0.0127763	0.0158533	0.00459538	0.00887076	0.00567098	0.0048028	0.0100896	0.0321308	0.0138447	0.00940168	0.00841172	4.631989
7128	-1764.212	-1928.289	164.0766	0.0126276	0.0835219	0.00274784	0.0749213	0.0108841	0.00447477	0.0608189	0.0489505	0.0836632	0.0202909	0.047348	0.0255794	0.0568183	0.0740954	0.037459	0.025918	0.0455704	0.059034	0.0296252	0.0916355	0.092512	0.116625	0.0618085	0.0931834	0.04059	0.0678679	0.0278676	0.0973123	0.139925	0.032133	0.0979673	0.0327814	0.00284259	0.124871	0.118051	0.109621	0.0200401	0.00906703	0.0719141	0.120899	0.0219113	0.0783033	0.0443064	0.0555448	0.088432	0.0456438	0.049583	0.0902591	0.0251108	0.00133932	0.130933	0.077734	0.12846	0.0133501	0.0231731	0.0603037	0.0243322	0.0861775	0.0605109	0.00140969	0.068958	0.00860954	0.0984288	0.00477089	0.0318088	0.0086305	0.0871501	0.0083721	0.0444985	0.0231258	0.0291116	0.0409182	0.03034	0.0235351	0.0568148	0.176867	0.000680976	0.0622721	0.0798974	0.0503615	0.0350323	0.083869	0.00147531	0.0521658	0.0810861	0.106574	0.0325177	0.105229	0.050964	0.115102	0.00138907	0.013323	0.076205	0.105957	0.0443815	0.0973785	0.080457	0.6711804	1.361607	0.00229637	0.0151887	0.000499704	0.0136247	0.0019793	0.000813751	0.0110601	0.00890181	0.0152144	0.00368997	0.00861039	0.00465169	0.0103326	0.0134745	0.00681204	0.00471328	0.00828712	0.0107355	0.00538744	0.0166642	0.0168236	0.0212087	0.0112401	0.0169457	0.00738143	0.012342	0.00506782	0.0176966	0.0254458	0.00584348	0.0178157	0.0059614	0.000516935	0.0227082	0.021468	0.019935	0.00364435	0.00164887	0.0130778	0.0219858	0.00398465	0.0142397	0.00805727	0.010101	0.0160816	0.00830048	0.00901684	0.0164139	0.00456648	0.000243559	0.0238105	0.0141362	0.023361	0.00242777	0.0042141	0.0109664	0.00442489	0.0156717	0.0110041	0.000256356	0.0125402	0.00156567	0.0178996	0.000867601	0.00578454	0.00156948	0.0158485	0.00152249	0.00809219	0.0042055	0.00529403	0.00744111	0.00551744	0.00427994	0.010332	0.0321638	0.000123838	0.0113244	0.0145296	0.00915839	0.00637074	0.0152519	0.000268289	0.00948652	0.0147458	0.0193809	0.00591344	0.0191362	0.00926796	0.0209317	0.000252608	0.00242283	0.0138581	0.0192686	0.00807091	0.0177086	0.0146314	5.49894
7164	-1750.722	-1915.808	165.0863	0.0200704	0.0620783	0.0175512	0.0435927	0.0416996	0.0429752	0.00804564	0.0521883	0.0372453	0.0069276	0.0309511	0.0748162	0.1702	0.0615534	0.0192908	0.0700537	0.0462912	0.0214121	0.0321547	0.0815528	0.0961281	0.0733574	0.0575818	0.0918312	0.0957509	0.107618	0.0605896	0.0524989	0.101535	0.0308025	0.104884	0.0274775	0.0114294	0.0418073	0.0955406	0.147531	0.00381094	0.00794765	0.0375695	0.07119	0.0258315	0.0961108	0.0389524	0.027981	0.0238238	0.0390697	0.0770081	0.107025	0.0355519	0.0349701	0.0860984	0.0743269	0.0590274	0.0308752	0.0234931	0.0390837	0.00859825	0.0469033	0.113732	0.00593976	0.0166139	0.0204267	0.0613371	0.000804378	0.0197903	0.0556238	0.069154	0.0178508	0.0267666	0.0314279	0.0214094	0.0414144	0.0548826	0.10169	0.0322006	0.13483	0.000899633	0.0381444	0.059052	0.0260456	0.028083	0.0333691	0.0157295	0.0504906	0.0339994	0.00835169	0.0617552	0.153942	0.0175815	0.0492926	0.023292	0.05345	0.017994	0.121015	0.0223231	0.0893531	0.129594	0.646785	1.290808	0.00402059	0.0124358	0.00351593	0.00873267	0.00835342	0.00860896	0.00161173	0.0104546	0.00746112	0.00138776	0.00620024	0.0149875	0.0340951	0.0123306	0.00386441	0.0140334	0.00927323	0.00428936	0.00644135	0.016337	0.0192568	0.0146952	0.011535	0.018396	0.0191812	0.0215585	0.0121375	0.0105168	0.02034	0.00617049	0.0210107	0.0055044	0.00228958	0.00837501	0.0191391	0.029554	0.000763422	0.00159211	0.00752606	0.0142611	0.00517467	0.0192533	0.00780309	0.00560526	0.00477247	0.0078266	0.0154266	0.0214396	0.0071219	0.00700535	0.0172476	0.0148895	0.0118246	0.00618505	0.00470623	0.0078294	0.00172244	0.00939585	0.0227832	0.00118988	0.00332816	0.00409195	0.0122873	0.000161136	0.00396448	0.0111428	0.0138532	0.00357595	0.00536199	0.00629575	0.00428883	0.00829631	0.0109943	0.0203709	0.00645056	0.0270098	0.000180218	0.00764125	0.0118295	0.00521756	0.0056257	0.00668463	0.003151	0.0101145	0.00681089	0.00167304	0.0123711	0.0308383	0.00352199	0.00987448	0.00466595	0.0107073	0.00360463	0.0242423	0.00447184	0.0178996	0.0259608	4.991914
7200	-1765.827	-1930.73	164.9031	0.0154635	0.0435973	0.0450377	0.0271828	0.0256951	0.00525299	0.0503271	0.0323042	0.0346076	0.0714622	0.0503399	0.0111352	0.0531653	0.0343328	0.0176708	0.0193884	0.0235319	0.0209048	0.0229804	0.0641294	0.0212463	0.0861697	0.0991485	0.0636886	0.0690046	0.0365225	0.117468	0.0765556	0.0512002	0.0531416	0.0377525	0.0442341	0.0315248	0.0987292	0.064412	0.124573	0.0173867	0.0845797	0.0437074	0.0786455	0.0096001	0.0483385	0.0526298	0.0184634	0.0134104	0.0500688	0.0336335	0.120484	0.0830177	0.00277548	0.00952288	0.0171848	0.0139887	0.0218806	0.0424513	0.0412633	0.0130647	0.0195837	0.0237805	0.0135787	0.0694425	0.0380043	0.00510953	0.0392156	0.0706731	0.052024	0.112554	0.0235757	0.0247536	0.00847777	0.0471477	0.0209997	0.0322686	0.0405253	0.123744	0.127947	0.017818	0.0303108	0.0560407	0.0526353	0.0152787	0.168036	0.114446	0.0684942	0.246376	0.0413133	0.0524663	0.0451491	0.0184787	0.0498665	0.121255	0.201529	0.0406562	0.0365567	0.0354311	0.0526401	0.0518845	0.7603535	1.409006	0.00311134	0.008772	0.00906183	0.00546932	0.00516999	0.00105693	0.0101261	0.00649978	0.00696323	0.0143786	0.0101287	0.00224046	0.0106971	0.00690795	0.00355546	0.00390105	0.00473474	0.00420616	0.00462378	0.0129032	0.00427487	0.0173378	0.0199492	0.0128145	0.0138841	0.00734853	0.0236353	0.0154034	0.0103017	0.0106924	0.007596	0.00890013	0.00634296	0.0198648	0.01296	0.0250647	0.00349829	0.0170179	0.00879417	0.0158239	0.00193159	0.00972597	0.0105894	0.00371493	0.00269825	0.0100741	0.00676723	0.024242	0.0167036	0.000558442	0.00191605	0.00345767	0.0028146	0.0044025	0.00854143	0.0083024	0.00262869	0.00394034	0.00478476	0.0027321	0.0139722	0.00764666	0.00102806	0.0078904	0.0142198	0.0104675	0.0226465	0.00474356	0.00498057	0.00170577	0.00948637	0.00422526	0.00649262	0.0081539	0.024898	0.0257436	0.00358508	0.0060987	0.0112757	0.0105905	0.00307416	0.0338098	0.0230272	0.0137814	0.0495721	0.00831246	0.0105565	0.00908423	0.00371802	0.0100334	0.0243972	0.0405488	0.00818025	0.00735541	0.00712892	0.0105915	0.0104394	4.970047
7236	-1767.344	-1933.034	165.6899	0.0169932	0.09418	0.013334	0.0424592	0.0221423	0.04011	0.0474471	0.0208772	0.037592	0.0186222	0.0432598	0.0402638	0.0698126	0.039536	0.0398532	0.0177024	0.0377742	0.0647066	0.0327289	0.114955	0.0204326	0.0715758	0.0933738	0.0183101	0.0197093	0.0920562	0.0721002	0.012537	0.0493503	0.0448518	0.0382081	0.00689063	0.0129116	0.0848968	0.127927	0.06607	0.00124557	0.0867853	0.0835381	0.0226153	0.00506063	0.0586693	0.0440409	0.0335525	0.0335548	0.0926755	0.0348174	0.0962842	0.038178	0.00082418	0.00323217	0.0189405	0.0172461	0.0333903	0.00857515	0.00399865	0.0437846	0.00815966	0.0424697	0.0322932	0.088571	0.0345833	0.0592635	0.0420085	0.044551	0.114694	0.0567934	0.0211847	0.0166568	0.000160628	0.0592367	0.0576162	0.00719117	0.0374695	0.128098	0.0889075	0.0432541	0.0229118	0.0604589	0.0378001	0.0667291	0.0879137	0.054783	0.0835446	0.0683851	0.0274177	0.0395409	0.0760029	0.0503149	0.0623147	0.132539	0.115693	0.0753979	0.0537965	0.0731153	0.0296138	0.0115153	0.5759753	1.341848	0.00364699	0.0202124	0.00286168	0.00911238	0.00475207	0.00860821	0.0101829	0.00448056	0.00806781	0.00399661	0.0092842	0.00864121	0.0149828	0.00848502	0.0085531	0.00379919	0.00810691	0.013887	0.0070241	0.024671	0.00438514	0.0153612	0.0200394	0.00392963	0.00422991	0.0197566	0.0154738	0.00269062	0.0105913	0.00962585	0.00820002	0.00147883	0.00277102	0.0182201	0.027455	0.0141796	0.000267317	0.0186254	0.0179285	0.00485358	0.00108609	0.0125913	0.00945182	0.00720086	0.00720136	0.0198895	0.00747233	0.020664	0.00819356	0.000176881	0.000693672	0.00406492	0.00370127	0.00716605	0.00184035	0.00085817	0.00939683	0.00175118	0.00911463	0.0069306	0.0190086	0.00742208	0.0127188	0.00901564	0.0095613	0.024615	0.0121887	0.00454656	0.00357479	3.44732e-05	0.0127131	0.0123653	0.00154333	0.00804151	0.0274918	0.0190809	0.00928297	0.00491721	0.0129754	0.00811247	0.014321	0.0188676	0.0117572	0.0179299	0.0146765	0.00588424	0.00848606	0.0163113	0.0107983	0.0133737	0.0284448	0.0248295	0.0161815	0.0115455	0.0156916	0.00635556	0.00247136	4.659511
7272	-1746.347	-1911.258	164.9111	0.0282397	0.0264241	0.00950836	0.0155697	0.0663899	0.00440622	0.0290568	0.0263871	0.0899464	0.0171696	0.10243	0.0185029	0.0501694	0.0607524	0.0385559	0.0303443	0.0361691	0.0167979	0.0414941	0.0881515	0.0429362	0.104905	0.104101	0.024453	0.0206957	0.0576021	0.059207	0.00183559	0.045816	0.101976	0.0768351	0.00304932	0.00979596	0.102166	0.120631	0.144176	0.0114572	0.0894657	0.0745046	0.0573565	0.0757227	0.0721009	0.0604576	0.0320421	0.00889242	0.139587	0.0572327	0.06227	0.0714607	0.00107098	0.0291911	0.0328915	0.031587	0.0794781	0.0228348	0.0173547	0.0247598	0.0211836	0.048207	0.0150187	0.0395785	0.119913	0.00341561	0.00646931	0.0596995	0.0160573	0.0497343	0.00827233	0.0151712	1.6152e-05	0.0333009	0.0581521	0.0384754	0.0425455	0.0277848	0.179124	0.0169225	0.0109513	0.106606	0.0786788	0.0244914	0.0525521	0.0991301	0.152544	0.0393692	0.0753724	0.00350867	0.051587	0.0202574	0.0239593	0.0843376	0.150103	0.0483518	0.0531302	0.0952262	0.0127064	0.15034	0.7306462	1.374142	0.00564725	0.00528418	0.00190144	0.00311355	0.0132764	0.000881137	0.00581065	0.00527678	0.0179871	0.0034335	0.0204835	0.00370013	0.0100327	0.012149	0.00771025	0.00606812	0.00723294	0.00335916	0.0082978	0.0176282	0.00858619	0.0209784	0.0208177	0.00489001	0.00413864	0.011519	0.01184	0.000367074	0.00916208	0.0203928	0.0153652	0.00060979	0.00195895	0.0204308	0.0241232	0.0288317	0.00229116	0.017891	0.0148991	0.0114699	0.0151427	0.0144184	0.01209	0.00640764	0.00177827	0.0279139	0.0114451	0.0124525	0.0142904	0.00021417	0.0058375	0.00657749	0.00631663	0.0158937	0.0045664	0.00347052	0.00495135	0.00423621	0.00964022	0.00300337	0.00791473	0.0239796	0.000683038	0.0012937	0.0119384	0.00321107	0.00994564	0.00165426	0.00303387	3.23001e-06	0.00665937	0.011629	0.00769414	0.00850807	0.00555627	0.0358205	0.00338408	0.00218998	0.0213186	0.0157338	0.00489767	0.0105091	0.0198236	0.0305052	0.00787287	0.0150726	0.000701649	0.0103161	0.00405099	0.00479128	0.0168655	0.0300169	0.00966918	0.0106247	0.0190429	0.00254098	0.0300644	5.00061
7308	-1770.073	-1934.377	164.3034	0.0114141	0.0706059	0.00407239	0.024281	0.0422721	0.0168083	0.0380094	0.0534359	0.0227821	0.0175808	0.122527	0.00337951	0.0555341	0.0268102	0.0586331	0.0428246	0.0137307	0.0303789	0.0203581	0.0816243	0.0451073	0.0985261	0.119509	0.0262238	0.0610678	0.0601194	0.0787964	0.0921364	0.0768316	0.0222553	0.0643519	0.000113094	0.0189914	0.0363933	0.101313	0.123796	0.013284	0.0765875	0.0716621	0.0929765	0.0305555	0.107569	0.147887	0.0540484	0.0471232	0.0618913	0.0353229	0.0369624	0.0283836	0.0131569	0.0457746	0.0560411	0.0104246	0.0460233	0.008377	0.014385	0.065178	0.0755543	0.045751	0.0451711	0.0260038	0.0533264	0.000259767	0.015941	0.0192598	0.0891457	0.0630018	0.020748	0.0376158	0.000522025	0.122596	0.114994	0.0719429	0.0576775	0.126755	0.183739	0.0614539	0.0536487	0.0687783	0.204895	0.0104422	0.0699443	0.0915184	0.0777477	0.0173413	0.0995805	0.00684192	0.0405562	0.0456732	0.0189824	0.128213	0.132726	0.0705763	0.0138135	0.0413469	0.0155805	0.071907	0.7733032	1.295963	0.00213039	0.0131782	0.000760088	0.00453191	0.00788986	0.00313717	0.00709424	0.00997351	0.00425215	0.00328136	0.0228691	0.000630768	0.0103651	0.00500398	0.0109435	0.00799298	0.00256275	0.00567006	0.00379973	0.0152347	0.00841903	0.0183893	0.0223058	0.00489453	0.011398	0.0112209	0.0147069	0.0171967	0.0143402	0.00415382	0.0120109	2.11083e-05	0.00354464	0.00679261	0.0189096	0.0231058	0.00247938	0.0142946	0.0133753	0.0173535	0.00570301	0.0200771	0.0276022	0.0100878	0.00879529	0.0115517	0.00659283	0.00689883	0.00529764	0.00245567	0.00854358	0.0104598	0.0019457	0.00858999	0.00156352	0.00268487	0.0121651	0.0141018	0.00853916	0.00843094	0.00485347	0.00995307	4.84841e-05	0.0029753	0.00359473	0.0166386	0.0117589	0.0038725	0.00702078	9.74331e-05	0.0228818	0.021463	0.0134278	0.0107652	0.0236581	0.0342939	0.01147	0.0100132	0.0128371	0.0382425	0.00194899	0.0130547	0.0170814	0.0145112	0.00323666	0.0185861	0.00127701	0.0075696	0.00852464	0.00354295	0.0239303	0.0247725	0.0131727	0.00257821	0.00771718	0.00290802	0.013421	5.35778
