Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16572	-680.4489	-845.4555	165.0067	6.14462	0.9908706	0.6050973	1.842182	0.6453274	1.652854	0.9973625
16578	-676.0605	-840.3168	164.2563	7.652753	1.048706	0.8004464	1.842182	1.504448	0.6488795	0.9973625
16584	-667.0581	-831.9315	164.8734	7.652753	1.063042	0.4819627	1.769976	1.504448	0.5420312	0.8511257
16590	-688.3874	-853.9123	165.5249	8.057966	1.199125	0.09104901	1.561035	1.504448	0.2741754	0.7469092
16596	-674.3886	-839.9084	165.5198	8.432653	1.30737	0.6278373	1.358134	0.6427766	0.4259517	0.9131652
16602	-672.0021	-836.1544	164.1522	7.579775	1.232537	0.3560851	0.5971999	2.225331	1.626261	0.9355037
16608	-666.9501	-831.7191	164.7689	10.26887	1.232537	0.1613036	1.266298	1.490883	0.3000817	0.9407312
16614	-674.7455	-839.5833	164.8378	9.553938	1.197607	0.07062659	1.667954	1.449456	0.2149441	0.9610726
16620	-681.2203	-844.4046	163.1843	9.276444	1.197607	0.08382377	1.90988	3.024597	0.2254734	0.8591773
16626	-675.8647	-840.7445	164.8798	9.853159	1.277034	0.1404166	0.8755027	1.780618	0.3434324	1.002545
16632	-684.6689	-849.8674	165.1985	7.65998	0.8038778	0.2171198	0.957875	1.503545	1.197747	1.199215
16638	-700.6131	-867.3907	166.7776	9.162365	0.8038778	0.01963808	0.7804913	0.801618	0.554504	0.7650411
16644	-687.4916	-851.2491	163.7576	5.332392	0.7220983	0.8487845	1.966199	0.3375775	2.253278	1.957949
16650	-684.9615	-850.073	165.1115	4.808351	0.6936577	0.9102622	1.40196	0.7936785	0.4563322	2.468479
16656	-689.7054	-855.6167	165.9114	6.105038	0.7634533	0.2121891	1.039801	0.702457	0.9274433	1.929553
16662	-691.1401	-858.1101	166.97	5.166039	0.6297099	0.2071731	1.256493	0.02439865	0.9274433	1.927334
16668	-693.9806	-860.8371	166.8565	5.166039	0.7903304	0.2773327	1.116933	0.04888098	1.250609	1.702679
16674	-697.9832	-861.7992	163.816	7.327166	0.5991665	1.523113	1.218731	0.3568049	1.490996	1.94486
16680	-703.9779	-869.1795	165.2017	4.903081	0.5934789	1.523113	0.1295657	0.7953109	1.729268	2.047238
16686	-704.7031	-866.0643	161.3613	7.285315	0.7125044	3.624009	0.1406355	0.6877085	2.768208	1.758174
16692	-696.3992	-858.3028	161.9036	7.317118	0.8735148	4.171693	0.3012419	0.6877085	1.732548	1.476323
16698	-691.8577	-854.0682	162.2105	5.369236	0.8437536	4.192897	0.759968	0.1787439	2.434728	1.420841
16704	-679.4424	-840.7599	161.3175	7.694958	0.8114605	3.617168	0.5942356	0.273784	2.434728	1.814186
16710	-689.1075	-852.6755	163.568	5.047573	1.302116	2.646648	0.2465077	0.9686521	2.434728	1.103121
16716	-684.7152	-845.3441	160.6289	7.001869	0.9474554	0.07101283	0.09269375	8.170986	0.5361618	0.9128821
16722	-678.4867	-844.5897	166.103	9.657262	1.442915	0.4322468	0.01808565	1.191214	0.3373765	0.8224129
16728	-678.1792	-842.2947	164.1154	9.657262	1.442915	0.692475	0.03798092	3.044762	0.07318349	0.9574513
16734	-696.3731	-861.9455	165.5725	9.657262	1.084087	0.6276153	0.008110991	2.089271	0.02520715	0.9574513
16740	-687.6274	-853.2621	165.6348	5.466336	0.9831893	1.762026	0.005553128	2.164361	0.1768282	1.29878
16746	-688.4461	-853.5972	165.151	6.911636	0.7058092	1.497395	0.1349434	2.382264	0.1415733	1.341512
16752	-692.6434	-856.2182	163.5748	8.02889	0.9387583	2.485415	0.07222173	2.598583	0.3361051	0.94396
16758	-682.9792	-850.1262	167.1469	7.665877	1.494568	0.4921775	0.18808	1.041269	0.02358031	0.5862069
16764	-684.5246	-850.4481	165.9234	10.72819	1.493808	0.4921775	0.2987105	1.041269	0.07196677	0.5273143
16770	-680.45	-845.7744	165.3243	13.25467	1.813437	0.4921775	0.03181439	0.8131949	0.1119611	0.511416
16776	-691.6133	-856.2579	164.6446	12.09968	0.9498545	1.076754	0.2421847	1.729146	0.2611747	0.5570609
16782	-694.0928	-860.2712	166.1784	6.539714	0.9261284	0.0474056	0.4106748	0.1417986	3.11996	0.3639756
16788	-693.0892	-859.7294	166.6402	6.106297	0.853184	0.2720576	0.1180218	0.4128055	2.762839	0.4484549
16794	-685.9653	-853.2109	167.2456	6.106297	1.051254	1.131599	0.2315971	0.1044616	1.300301	0.4953738
16800	-677.645	-845.0248	167.3798	6.908921	0.7385747	1.006649	0.2315971	0.1044616	1.249106	0.4953738
16806	-686.019	-851.4468	165.4279	6.201843	0.7776513	1.198728	2.040058	0.1044616	1.371517	0.7592493
16812	-683.9303	-851.7053	167.7751	5.796357	0.6647132	0.2417418	0.9154038	0.2434941	1.207655	0.8406442
16818	-690.1315	-858.8191	168.6877	5.176228	1.152575	0.3564778	0.9154038	0.04312338	0.2066028	0.8304509
16824	-689.4727	-858.7443	169.2716	4.294404	1.237668	0.3564778	0.8326147	0.1668426	0.08421198	0.6598791
16830	-689.2074	-851.7167	162.5093	6.703123	0.8783488	0.1210388	2.728792	3.48617	0.9155996	0.8375685
16836	-692.6956	-856.5991	163.9035	8.455611	0.9157569	0.2235826	2.264099	2.122801	0.5084098	0.8375685
16842	-697.181	-856.9938	159.8128	8.837371	1.203135	0.5158979	2.295601	2.248969	3.783987	0.7545339
16848	-708.289	-872.0265	163.7375	9.211452	1.360905	0.2401809	1.090909	2.415604	0.503904	1.158135
16854	-680.6439	-849.7387	169.0948	5.247499	0.6757157	0.08045191	0.5537488	0.1741419	0.4239678	1.158135
16860	-681.3983	-850.2907	168.8924	5.344786	0.5729988	0.04493914	0.516569	0.2652649	0.661696	1.158135
16866	-690.6423	-855.7005	165.0581	5.344786	0.6289419	0.005282403	3.719658	1.19083	0.1720991	1.308681
16872	-679.9911	-844.253	164.2619	5.575617	0.6289419	0.03221014	3.551939	2.06328	0.1226686	1.308681
16878	-675.0927	-840.1527	165.0601	6.663496	0.7515894	0.7389543	1.870935	1.550604	0.1883195	1.308681
16884	-681.3602	-845.419	164.0587	4.454439	0.6760837	0.5161146	0.6959081	2.438608	2.296784	1.730154
16890	-696.4038	-861.0041	164.6003	4.655306	1.088927	0.2425928	2.206641	1.422347	0.9240165	1.790517
16896	-687.0257	-852.638	165.6123	6.69271	0.6260937	0.2135017	1.195613	0.5414322	0.6329525	2.240452
16902	-686.0365	-851.8698	165.8332	6.270011	1.186429	0.1738752	1.325783	0.5450088	0.8450126	1.631833
16908	-698.5553	-864.508	165.9527	6.136914	0.5912301	0.6626706	0.5743888	0.3902419	0.7580941	2.330288
16914	-679.2183	-844.5202	165.3019	5.075114	0.6360588	1.252173	0.5013049	0.9144285	1.08637	2.17194
16920	-685.7004	-851.5558	165.8554	7.574911	0.7043298	0.6301373	0.4803152	0.4794349	1.356861	1.521101
16926	-685.4207	-849.7378	164.3171	5.693642	0.7056384	1.424778	2.63534	0.610557	0.7645532	1.423665
16932	-682.3153	-845.0649	162.7495	7.827992	1.105372	0.1044363	2.389982	0.7632484	2.730931	1.17248
16938	-685.238	-851.5031	166.2651	8.303721	1.072217	0.1450352	0.7584574	0.510639	0.9098703	1.17248
16944	-682.4631	-849.0301	166.567	8.77637	1.063648	0.222724	0.718621	0.2630286	0.3975004	1.382083
16950	-687.8304	-853.1177	165.2873	9.763604	0.9789253	0.9500182	1.516885	0.177767	0.1543657	1.239244
16956	-691.5017	-859.0694	167.5678	5.509251	1.051044	0.5524157	1.005649	0.09636955	0.5218632	1.22462
16962	-694.7153	-859.8919	165.1765	9.852566	1.051044	0.4533713	1.005649	0.2848525	1.213931	1.108612
16968	-691.0831	-855.7867	164.7036	7.680671	0.74247	0.1246377	1.869355	0.3325357	2.085081	1.210161
16974	-686.6069	-851.6388	165.0319	7.680671	1.018544	0.01714599	1.656663	0.573091	1.716367	1.071109
16980	-699.5413	-861.4938	161.9525	7.549916	1.247787	0.1217836	4.846585	0.5308705	1.065592	1.32946
16986	-687.6233	-852.1672	164.544	6.716737	1.01638	0.04715311	4.689409	0.2549336	0.09744061	0.8174541
16992	-683.1425	-851.501	168.3585	6.01934	0.9423308	0.01029011	0.7843488	0.03995227	0.4414412	1.203111
16998	-676.9942	-845.3533	168.3592	5.516555	0.8002637	0.07336502	0.787841	0.04405296	0.4742268	1.427617
17004	-685.5881	-852.4042	166.8161	11.71228	0.9428904	0.1445211	0.4122173	0.05170916	0.3592487	0.989327
17010	-680.5311	-848.6279	168.0969	5.595407	0.9016282	0.2863905	0.6681723	0.1290642	0.5196694	1.348354
17016	-687.8114	-852.5493	164.7378	7.800514	1.16292	1.244568	1.053507	0.2002668	1.220273	1.36648
17022	-677.681	-843.9208	166.2398	7.582552	0.9675356	0.9759628	0.4652588	0.1249303	0.9334433	1.36536
17028	-677.5733	-840.7966	163.2234	8.646199	0.9483253	0.4495216	2.34558	0.02835613	2.261954	1.399816
17034	-681.6555	-846.2904	164.6349	4.962628	1.091507	1.029042	1.513119	0.3432436	2.261954	1.38578
17040	-686.9556	-850.3427	163.3871	3.58567	0.7560167	1.256118	1.716984	2.384028	1.559916	1.82729
17046	-682.319	-847.4953	165.1763	3.720603	0.8036843	1.485173	1.097177	0.8919621	1.226713	2.026076
17052	-685.3704	-849.1943	163.8238	5.116328	0.7752544	1.123813	1.264333	0.4828575	2.1953	2.17557
17058	-673.7125	-840.3498	166.6374	5.649865	0.6569762	0.2032132	0.5927337	0.6602969	0.7843735	2.086972
17064	-684.6301	-851.8355	167.2054	5.649865	0.6446835	0.1268585	0.3379081	0.6602969	0.7002117	1.993978
17070	-680.671	-848.6474	167.9764	5.649865	0.6452148	0.2354215	0.4692247	0.6602969	0.09969141	1.712428
17076	-679.3168	-846.0811	166.7644	6.02395	0.8699715	0.1226577	0.7717032	0.8081097	0.6915579	1.627279
17082	-686.0628	-850.6791	164.6163	7.420351	1.144063	0.1997396	1.405365	1.152312	0.9059986	1.627279
17088	-688.9882	-850.7106	161.7224	6.064495	1.047887	1.513419	0.3679332	2.920412	2.386677	1.663838
17094	-696.6096	-861.178	164.5684	5.33994	0.8582627	1.919947	0.4031237	2.49768	0.113922	1.624935
17100	-687.0543	-852.0297	164.9754	6.579038	0.781313	1.144707	0.8820672	1.378363	0.1741241	1.934872
17106	-699.4522	-862.92	163.4678	7.426464	0.7644121	2.102052	1.790871	1.378363	0.2633355	1.36756
17112	-690.9748	-852.2835	161.3086	9.039164	1.278533	1.870911	3.023502	1.797503	0.2074883	1.088797
17118	-681.9306	-845.7935	163.8629	5.382186	1.182414	1.251041	3.023502	1.599518	0.08897646	1.092216
17124	-683.6584	-846.3431	162.6848	7.305399	0.8097342	0.4442174	2.69535	2.900933	0.1990255	1.431411
17130	-697.1439	-858.5228	161.3789	9.155904	0.8660442	0.08624132	2.149372	2.609143	1.664953	1.638548
17136	-697.4009	-861.3243	163.9233	8.591858	0.8672972	0.6113455	2.250025	0.3176731	1.366448	1.353381
17142	-693.385	-859.4357	166.0507	7.062625	0.9717977	0.3941971	1.436796	1.017596	0.3578722	1.104515
17148	-693.6059	-858.1655	164.5596	6.491546	1.004285	0.09031282	1.966457	2.354667	0.6275537	0.9811573
17154	-688.9339	-854.0789	165.145	7.18561	0.7737377	0.2946745	0.719788	2.354667	0.7061033	1.26379
17160	-693.5638	-856.1749	162.6111	8.063123	0.9082527	0.2935421	1.843781	1.689146	2.510145	1.079433
17166	-702.1913	-866.4016	164.2104	8.063123	1.192512	0.2722121	1.843781	1.689146	0.1454976	1.492744
17172	-689.1042	-854.2649	165.1607	8.24554	0.973268	0.8243583	1.598248	0.9120893	0.05060513	1.309886
17178	-698.3374	-862.9315	164.5941	8.24554	1.019831	0.9834579	0.7183513	2.387663	0.03491792	1.123702
17184	-690.3016	-853.6732	163.3716	3.827479	1.055583	0.5354546	2.929259	3.200612	0.08121827	1.64151
17190	-671.488	-836.7158	165.2279	7.789654	1.119594	0.2425867	0.2147374	2.638037	0.02930493	1.483187
17196	-674.8067	-837.8951	163.0884	11.85635	1.087455	0.07329303	0.0268647	2.638037	1.08254	1.56136
17202	-671.8295	-838.9861	167.1566	7.230212	0.7819802	0.3592709	0.03880837	0.752769	0.4521242	1.598194
17208	-681.2906	-848.0495	166.7589	5.386638	1.152313	0.3592709	0.4669924	0.7085747	0.9701189	1.567991
17214	-680.6242	-847.756	167.1318	6.986579	1.152313	0.7216187	0.2767232	0.1293763	0.5725693	1.339062
17220	-680.1309	-847.2556	167.1247	6.867855	1.097296	0.7216187	0.3793726	0.003106514	1.037924	1.055328
17226	-681.7677	-849.6396	167.8719	6.076202	1.442028	0.7216187	0.5057878	0.02952576	0.3761824	0.8022021
17232	-675.4453	-841.8588	166.4135	7.743175	1.224016	0.1358921	1.388083	0.1384106	0.6746853	1.08461
17238	-680.2383	-845.6042	165.3659	8.891663	0.9106789	0.1443308	1.474075	0.3482605	1.467987	0.9167716
17244	-685.6155	-852.018	166.4025	5.518681	0.9106789	0.1666508	1.474075	0.06680778	2.16819	0.8323071
17250	-718.2489	-886.1409	167.892	4.36688	0.7353086	0.7131191	0.9043439	0.02220903	0.2950194	1.847836
17256	-700.6395	-867.2752	166.6357	5.088641	1.065572	1.225975	1.120698	0.1552137	0.2950194	1.618391
17262	-705.8348	-870.1312	164.2964	7.712496	0.8493431	1.687677	0.9428955	0.1552137	1.853024	1.261009
17268	-709.88	-873.6545	163.7746	9.479121	1.155471	0.8020002	1.158648	0.7029778	1.853024	0.9788989
17274	-690.9485	-856.5468	165.5983	7.02098	0.6632739	1.274902	0.1981812	0.4232954	1.870792	1.291618
17280	-682.9463	-849.061	166.1147	5.406793	0.8302533	0.3301298	0.1795851	1.19558	2.114733	1.291618
17286	-685.5801	-851.7664	166.1863	5.924069	0.8264045	0.0378753	0.761846	1.19558	1.629591	1.189132
17292	-686.91	-852.8779	165.968	5.924069	0.9526365	0.5334734	0.4245252	1.866609	0.515303	1.490657
17298	-686.0194	-851.679	165.6597	5.924069	0.6071898	1.05237	0.06354054	1.692991	0.68335	1.849098
17304	-683.7605	-849.8869	166.1264	7.324038	0.7039399	0.6582155	0.07927051	0.9790329	0.9147998	1.628173
17310	-695.2759	-855.8518	160.5759	11.08176	0.835351	3.511203	1.769491	1.377867	0.3992305	1.379304
17316	-696.1028	-861.3221	165.2193	5.819396	0.8490642	0.8394104	1.324228	1.499846	0.427915	1.601646
17322	-689.8766	-857.265	167.3884	3.886244	0.8490642	0.8394104	0.3574003	0.3052772	0.6614351	2.14336
17328	-695.5491	-861.4781	165.929	4.582506	0.7699307	0.8249478	1.890129	0.5327577	0.4348496	1.88881
17334	-682.4507	-846.1508	163.7001	5.039878	0.6346948	0.1425765	2.316171	2.854952	1.186936	1.384245
17340	-690.0857	-857.667	167.5812	5.439731	0.5784608	0.01023387	0.1294033	1.650115	1.279683	0.8307092
17346	-692.042	-858.608	166.566	5.675584	0.9117117	0.004472493	0.2680599	1.665729	1.81513	0.6475343
17352	-698.8847	-864.6491	165.7644	6.008522	1.11364	0.01755017	0.2401993	1.665729	2.287132	0.6105394
17358	-687.9847	-854.5355	166.5508	10.77225	0.9559489	0.01755017	0.08328459	0.9901573	0.7099597	0.475146
17364	-687.3529	-851.5434	164.1905	9.23919	0.8908806	0.01777139	0.08328459	2.765993	1.86598	0.5249584
17370	-685.0751	-849.7701	164.695	6.907534	1.193427	0.05213178	0.06315562	2.806711	1.86598	0.6430075
17376	-704.9072	-867.7716	162.8645	6.907534	1.193427	0.7015475	0.0569391	3.660946	2.220046	0.5866912
17382	-703.5033	-864.7163	161.213	10.60677	1.351361	0.06066265	0.09823287	2.517955	4.056537	0.3424435
17388	-689.3249	-854.8756	165.5507	10.23458	1.156631	0.09521781	0.02480768	1.319415	1.281112	0.3547524
17394	-692.053	-856.3626	164.3095	10.46186	1.205845	1.097114	0.1372248	1.007284	1.597585	0.3547524
17400	-696.8197	-858.7836	161.9639	10.17675	1.27545	3.150431	0.1372248	1.423156	1.481063	0.3373274
17406	-694.5575	-859.4557	164.8982	10.17675	1.087837	0.4461619	0.162633	1.803016	1.086011	0.4169038
17412	-696.3647	-858.95	162.5852	7.586174	1.149	0.707652	0.06546218	3.490096	2.37469	0.3467532
17418	-688.4071	-851.655	163.2479	9.236531	0.9065103	0.3035354	0.2720518	3.490096	1.536946	0.3467532
17424	-700.2273	-860.7874	160.5602	9.065635	1.630706	0.9890503	0.4749092	4.626898	1.536946	0.3485941
17430	-701.977	-865.3483	163.3714	9.065635	1.076038	1.740405	0.1128231	2.997344	0.4943463	0.3218157
17436	-702.0656	-864.7771	162.7116	10.11887	1.546117	1.890453	0.02943261	2.997344	0.1855418	0.2690148
17442	-687.5276	-851.925	164.3974	7.885018	1.188263	1.509518	0.1111713	2.997344	0.1016973	0.4374869
17448	-681.0083	-847.5785	166.5702	7.885018	1.236103	0.8937796	0.03772692	1.47246	0.1016973	0.4695299
17454	-676.9341	-841.3622	164.4281	7.551752	1.444151	2.8332	0.05554351	1.47246	0.2089575	0.539628
17460	-689.4147	-847.1622	157.7475	8.246979	0.9562816	4.125974	0.4591376	4.69177	2.194622	0.5078134
17466	-680.0278	-841.3756	161.3478	7.030154	1.043255	3.321679	0.2733768	3.888079	0.7643765	0.4054906
17472	-682.348	-847.9352	165.5872	8.563422	0.711546	1.326593	0.1446063	2.005861	0.2734247	0.5675279
17478	-680.7973	-847.134	166.3366	5.856726	0.697395	1.326593	0.3217585	2.005861	0.4040625	0.7414258
17484	-689.0908	-855.2006	166.1098	5.464376	0.8736709	1.608226	0.2483231	2.005861	0.389443	0.8070493
17490	-679.3788	-844.3947	165.0159	5.464376	0.7945125	2.146052	0.3381133	1.570752	1.370059	0.8070493
17496	-682.6465	-850.5171	167.8706	3.814034	0.7099585	1.313852	0.2559736	1.08238	0.4895811	1.224964
17502	-681.2057	-848.4829	167.2772	4.360342	0.7099585	1.3731	0.2988228	1.584263	0.1570236	1.224964
17508	-675.9346	-840.0716	164.1371	6.782341	0.7432845	1.813452	0.1427527	1.869224	1.066742	1.567091
17514	-687.7775	-852.4454	164.668	3.781419	0.8986852	2.541736	0.9984401	1.869224	0.07340053	1.749699
17520	-688.1436	-851.1171	162.9735	5.988701	0.6045674	2.205462	0.7144538	1.080053	1.560056	2.240491
17526	-684.8126	-848.4013	163.5887	5.988701	0.8051713	2.609024	0.1897972	0.7315821	1.784928	1.862568
17532	-689.3738	-852.1889	162.8151	5.512748	0.8095227	2.822241	0.09581657	0.7544727	2.885652	1.691365
17538	-701.9912	-867.3103	165.3191	4.911904	0.8221148	3.364949	0.02339039	0.4135623	0.7510263	1.54249
17544	-687.2613	-855.8382	168.5768	5.905417	0.7075926	0.285465	0.06259967	0.1024482	0.4346554	1.564746
17550	-681.1493	-849.1438	167.9945	5.964633	0.8201881	0.3775806	0.08402239	0.2218609	0.4346554	1.71516
17556	-692.5013	-859.3628	166.8615	6.690984	0.8178954	0.5271005	0.06043174	0.3370672	0.4179021	2.111085
17562	-700.8914	-868.6418	167.7504	6.590707	0.8246623	0.2035511	0.05791073	0.1557158	0.2465239	1.996668
17568	-696.2088	-863.8846	167.6757	5.958423	0.6409674	0.4024833	0.06290993	0.2152993	0.2700001	2.166004
17574	-685.1582	-853.868	168.7099	6.430505	0.7795704	0.1222138	0.01344253	0.1290996	0.1542679	1.580192
17580	-687.2104	-856.281	169.0707	6.430505	0.6563097	0.05078674	0.02322776	0.08040627	0.1081627	1.520324
17586	-677.9341	-843.7392	165.8051	10.00528	0.6270185	0.3570175	0.8486126	0.09501346	0.997768	1.442275
17592	-675.1216	-840.7585	165.6369	6.939719	0.8497167	1.644988	1.122409	0.07686595	0.7848966	1.248082
17598	-680.8248	-845.9128	165.088	5.979379	0.7885088	0.5892839	2.035605	0.2438923	1.7233	1.308526
17604	-678.9253	-841.7491	162.8238	7.171986	0.8596672	0.2715702	2.241539	1.971894	1.7233	1.351141
17610	-684.005	-845.8539	161.849	9.154621	1.210751	1.760607	1.921498	2.203855	0.5811595	1.011461
17616	-689.1179	-848.3415	159.2236	15.40594	1.109838	3.882285	2.020622	1.029115	0.527953	0.9342745
17622	-690.3671	-850.3811	160.014	12.68054	1.132015	2.456382	0.8635746	1.832828	2.33395	0.7756115
17628	-698.4986	-856.8357	158.3372	10.298	1.341025	0.3025549	1.774182	3.197759	4.410453	0.7534937
17634	-709.2319	-868.79	159.5581	5.529155	0.7524247	1.40302	0.1798912	7.240249	1.365776	1.45308
17640	-698.4303	-860.5275	162.0972	9.214177	0.7803794	0.1019976	0.9657411	5.510639	0.1564338	0.8997556
17646	-693.7801	-859.6988	165.9187	5.937678	1.37303	0.09636341	1.400526	2.10995	0.03249881	0.8997556
17652	-685.9811	-851.6078	165.6267	10.82606	1.166474	0.3859903	0.7996355	0.9277377	0.1104778	0.9677138
17658	-684.4736	-850.761	166.2874	5.650515	0.7438284	0.6899152	1.560485	1.100795	0.1104778	1.412792
17664	-674.4428	-840.7516	166.3088	9.935143	0.7779625	0.1546711	0.9611972	1.100795	0.04091342	0.9247618
17670	-675.4092	-844.2765	168.8674	4.929996	0.7779625	0.2429472	0.5909801	0.9186871	0.01053914	0.9247618
17676	-683.0937	-850.4668	167.3732	4.929996	0.9144117	1.036667	0.7970586	1.165939	0.02274579	1.025895
17682	-682.7103	-850.6294	167.9191	4.929996	0.9059451	0.9157191	0.8281414	0.7074373	0.04069396	1.019007
17688	-688.24	-855.356	167.116	6.641549	0.7802756	0.9157191	0.4755554	0.7074373	0.2239317	1.268718
17694	-693.4583	-855.7665	162.3083	8.158384	0.9657597	1.001169	0.6959372	1.82908	3.044523	1.055826
17700	-697.6235	-861.4316	163.8081	6.994833	1.186134	0.2111693	0.5115893	2.233162	2.386201	1.030234
17706	-688.982	-856.1391	167.1571	4.986976	0.8202752	0.5182814	0.5993439	1.265555	0.7978551	1.139023
17712	-691.7758	-860.2782	168.5024	3.987086	0.7537339	0.3724249	0.4221429	1.111348	0.6802842	1.021997
17718	-690.4156	-856.6699	166.2543	6.574094	0.7537339	0.4315954	1.540141	0.04476388	1.49506	1.027903
17724	-694.7661	-859.9098	165.1436	7.922358	0.7449311	0.7208617	1.737776	0.1859712	1.267955	1.177408
17730	-691.5872	-858.217	166.6297	6.69598	0.5567634	0.7208617	1.737776	0.07308702	0.5988052	1.165365
17736	-692.5405	-855.8354	163.2949	6.704873	0.9299145	2.484426	2.252954	0.1942886	1.177907	1.14665
17742	-687.2804	-853.3814	166.101	6.714065	0.6696399	0.03614079	0.9973664	0.7961983	1.584279	1.27106
17748	-684.4278	-849.5476	165.1198	6.714065	0.6696399	0.2881474	1.44542	0.9500688	1.135268	1.706478
17754	-698.59	-867.3401	168.7502	4.677476	0.4707122	0.03758595	0.2260849	0.9500688	0.5821285	1.393001
17760	-700.2076	-863.9456	163.738	6.868471	0.4652975	0.02116511	1.755461	3.231498	0.8437764	1.322438
17766	-724.8419	-891.7841	166.9421	5.759056	0.6503554	0.04177247	0.435723	0.8856099	0.6632053	1.996721
17772	-699.6961	-868.6733	168.9772	5.458452	0.6906422	0.04423376	0.4305415	0.4094143	0.278103	1.216138
17778	-684.6336	-852.7506	168.1171	6.777753	0.880843	0.04319784	0.3843553	0.05609791	0.7412635	1.216138
17784	-691.2782	-859.6984	168.4201	3.410291	0.8734228	0.751991	0.1051379	0.6676316	1.080451	1.290553
17790	-685.7776	-851.4539	165.6762	8.015177	0.8170864	1.419443	0.175937	0.5114857	1.080451	1.249413
17796	-686.9081	-852.8252	165.9171	6.327943	1.080415	0.6779577	1.225417	0.4677825	0.9515258	1.299425
17802	-696.6195	-860.0071	163.3876	5.199664	0.8922312	2.976848	1.344678	0.2917284	1.632126	1.55711
17808	-685.1749	-844.304	159.1291	5.590794	1.049929	1.043568	1.202532	4.167986	3.966162	1.383682
17814	-692.8161	-853.5311	160.715	7.306191	0.7021997	0.2470942	0.4308127	3.713156	3.141206	1.987707
17820	-690.1844	-853.0646	162.8802	6.730411	1.062785	0.6142135	0.06097337	2.907541	2.734547	1.201647
17826	-682.3087	-849.2562	166.9475	5.741895	0.7756598	0.6142135	0.03627738	1.427446	1.060949	1.064909
17832	-691.0504	-856.5185	165.4681	8.064799	0.9379502	0.2939251	0.04697882	1.551605	1.860533	0.7362433
17838	-681.7541	-848.2377	166.4836	8.064799	1.14066	0.2939251	0.03328953	1.121489	1.155093	0.5966919
17844	-695.813	-861.4916	165.6786	12.22825	1.147941	0.06912063	0.1351965	0.8596127	0.8855063	0.7533967
17850	-706.872	-871.164	164.292	10.29355	1.147941	0.1461611	0.1064384	0.5772546	3.177946	0.5872764
17856	-689.6957	-853.5344	163.8387	8.309401	1.178894	0.5574501	0.1840884	0.202314	4.179746	0.5767502
17862	-687.5907	-856.1413	168.5506	4.234785	0.860107	0.241938	0.3696536	0.450681	1.537518	0.5933273
17868	-702.9596	-869.8598	166.9002	5.838921	0.9627428	0.2514345	0.2967844	1.536735	1.2125	0.6306821
17874	-695.9327	-862.4419	166.5092	8.972008	0.7360172	0.1015537	0.07009598	0.942632	1.550208	0.5055832
17880	-694.9186	-861.3795	166.4609	4.954971	0.6829341	0.04876129	0.04246265	2.729543	1.550208	0.7797583
17886	-683.0253	-848.4928	165.4675	10.52029	1.004767	0.7578351	0.06374901	0.2409077	1.64548	0.8957396
17892	-687.2505	-848.2567	161.0062	11.8884	1.129989	3.869189	0.1708837	1.052486	1.431338	1.004287
17898	-687.9768	-852.266	164.2892	11.58088	1.814323	2.111229	0.2559425	0.0852856	0.4006053	0.7658153
17904	-687.7476	-853.6819	165.9343	12.62738	1.814323	0.23697	0.1585007	0.07160376	0.3149493	0.918752
17910	-680.1048	-848.9257	168.8209	5.977286	0.7582837	0.23697	0.0343939	0.2397015	0.3149493	1.360026
17916	-690.319	-859.1349	168.8159	6.738741	0.7582837	0.4752813	0.0366701	0.2816781	0.1172749	0.9910821
17922	-695.4903	-864.4639	168.9736	5.453121	0.5776434	0.7102636	0.2963856	0.2816781	0.1419504	1.08451
17928	-698.8871	-865.2736	166.3865	8.589953	1.284624	0.4198924	0.1045465	1.158053	0.06069326	1.291113
17934	-679.9585	-846.5642	166.6057	6.738661	1.092288	0.208765	0.2388194	0.9600829	1.043928	1.291113
17940	-686.938	-854.5952	167.6572	5.700456	1.055836	0.09361164	0.9036695	0.8717638	0.3834486	0.9831277
17946	-689.846	-856.5765	166.7305	5.977966	1.055836	0.1593369	0.4620431	1.135756	1.290706	0.9831277
17952	-686.7609	-850.265	163.5041	12.03262	1.062495	0.04385433	1.650248	1.230867	1.290706	0.8220853
17958	-698.3387	-862.7613	164.4227	9.197038	1.155824	0.18942	1.479445	0.6232915	1.92559	0.6422337
17964	-695.0652	-859.3844	164.3192	9.382528	0.9517398	0.2847929	1.630393	0.6232915	1.713324	0.9339769
17970	-687.3067	-849.4482	162.1415	6.386568	0.8454204	0.4206703	3.055025	1.03039	3.209748	0.9252197
17976	-693.8916	-855.2614	161.3698	9.833387	1.612925	3.186932	0.873479	0.203176	2.155373	0.898684
17982	-690.7684	-852.1546	161.3862	9.781689	1.238755	4.809565	0.3664434	0.1310267	1.338387	1.051589
17988	-691.1138	-849.6623	158.5485	7.038247	0.9944179	4.809565	0.3513583	0.00342022	5.510034	1.124401
17994	-681.2058	-846.0169	164.8111	6.889034	0.8903887	2.225322	0.3553069	0.01201827	1.491818	1.523401
18000	-679.1533	-845.1842	166.0309	8.317685	1.16853	0.3093595	1.434724	0.2718728	0.5666012	1.058287
18006	-692.4585	-858.8349	166.3764	6.069925	0.7731787	1.667899	1.327242	0.2718728	0.1646418	1.179164
