Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-2971.272	-3123.56	152.2881	2.059433	1.32366	4.181521	8.87332
4188	-2969.24	-3120.947	151.7074	2.020511	1.32366	5.120811	8.703846
4194	-2969.556	-3122.675	153.1188	1.998287	1.194381	3.77559	8.747518
4200	-2965.757	-3121.295	155.538	1.953175	0.9276141	3.793974	7.614821
4206	-2957.06	-3112.663	155.6034	1.935658	1.023752	3.650035	7.614821
4212	-2957.813	-3114.234	156.4211	1.933593	0.8700087	3.650035	7.25978
4218	-2968.106	-3125.563	157.4562	1.816175	1.173079	2.672452	7.129704
4224	-2971.964	-3131.209	159.2449	1.916916	0.9115282	3.74699	5.662918
4230	-2973.552	-3132.502	158.9506	1.761459	0.7036871	3.559317	6.121222
4236	-2974.421	-3133.061	158.6395	1.751249	0.9285622	3.51253	6.202687
4242	-2984.378	-3141.301	156.9222	1.92874	1.228085	3.874725	6.679591
4248	-2976.658	-3132.433	155.7756	1.92874	1.08893	4.521586	7.023409
4254	-2985.054	-3141.007	155.9529	1.812365	1.43429	2.793721	7.736805
4260	-2978.517	-3133.904	155.387	2.032306	0.9252203	3.831915	7.63425
4266	-2978.547	-3134.542	155.9951	1.938816	0.9892012	3.706959	7.391303
4272	-2978.88	-3134.825	155.9442	1.863681	1.348961	3.618227	7.316108
4278	-2968.372	-3125.666	157.2941	1.927767	0.7624527	3.618227	6.866708
4284	-2959.019	-3112.996	153.9762	2.002071	1.171024	3.618227	8.386031
4290	-2966.264	-3122.193	155.9293	2.002071	0.8830364	3.424563	7.600628
4296	-2967.585	-3123.699	156.1144	1.757676	0.9532978	2.921479	7.863899
4302	-2959.714	-3117.683	157.9696	1.757676	1.105762	2.863601	6.817722
4308	-2964.502	-3121.101	156.5992	1.869413	1.122795	4.408184	6.654147
4314	-2974.263	-3130.517	156.2542	1.945646	1.20829	4.279534	6.823101
4320	-2971.475	-3128.006	156.5312	1.829569	0.9243653	3.358302	7.384055
4326	-2967.847	-3124.69	156.8424	2.036252	0.8664722	2.898007	7.384055
4332	-2963.513	-3117.671	154.1581	2.036252	0.9014039	3.448427	8.504292
4338	-2959.216	-3114.876	155.6602	1.898558	1.002094	2.917807	8.006998
4344	-2962.407	-3115.519	153.1113	2.03078	1.296079	3.553348	8.799283
4350	-2955.462	-3109.507	154.045	1.993254	1.009335	3.334116	8.590682
4356	-2967.894	-3121.992	154.098	2.158372	0.9379188	3.187283	8.590682
4362	-2961.439	-3115.159	153.7204	2.11277	1.11032	3.401323	8.610359
4368	-2964.441	-3120.689	156.2477	1.972597	1.154283	3.072843	7.48947
4374	-2965.667	-3121.271	155.604	1.972597	1.17027	3.141382	7.788725
4380	-2969.328	-3124.566	155.238	1.860171	1.289843	5.350134	6.796815
4386	-2964.911	-3120.179	155.2679	1.92396	1.028721	3.419457	7.920904
4392	-2964.357	-3119.122	154.7645	1.963509	1.166484	3.070007	8.281246
4398	-2961.291	-3115.392	154.1007	1.963509	1.294302	3.608402	8.281246
4404	-2973.733	-3126.707	152.9748	2.098244	0.9971345	4.499768	8.490686
4410	-2973.902	-3129.423	155.5215	1.769267	1.151328	3.062204	7.993563
4416	-2965.18	-3121.771	156.5914	1.769267	1.040709	3.062204	7.480535
4422	-2975.523	-3132.297	156.7733	1.972856	0.9695407	3.254791	7.208556
4428	-2969.994	-3127.911	157.9164	1.829639	0.9695407	3.258763	6.667621
4434	-2973.186	-3126.843	153.6571	2.044608	0.9722556	4.449152	8.196473
4440	-2976.312	-3131.318	155.0064	2.048156	1.206746	3.167915	8.034008
4446	-2973.743	-3125.773	152.0293	2.056076	1.177779	3.642369	9.37267
4452	-2970.385	-3124.255	153.8708	2.107417	1.356962	3.813921	8.185374
4458	-2958.915	-3109.51	150.5951	2.124068	1.250417	3.170967	10.30312
4464	-2953.767	-3109.868	156.1016	1.971515	0.9245977	3.571978	7.423607
4470	-2958.155	-3114.239	156.0839	1.891388	0.9245977	4.395316	7.033898
4476	-2958.347	-3113.06	154.7126	1.952416	0.8337251	4.328655	7.820384
4482	-2964.246	-3116.845	152.5983	2.13885	0.8337251	4.110178	8.961627
4488	-2976.52	-3130.829	154.3088	1.930557	1.082363	2.507827	8.883539
4494	-2971.748	-3125.644	153.8962	1.940998	1.145549	3.30901	8.63862
4500	-2970.164	-3124.874	154.7091	1.909616	1.025536	2.961921	8.471437
4506	-2966.439	-3121.179	154.7397	1.909616	0.9949748	2.961921	8.471437
4512	-2964.665	-3122.495	157.83	1.881747	0.7160694	3.249288	6.825056
4518	-2951.695	-3108.059	156.3648	1.911254	0.9939008	3.469593	7.332542
4524	-2955.445	-3111.451	156.0062	1.911254	1.106692	3.325066	7.541882
4530	-2961.332	-3113.986	152.6538	2.083119	1.121963	3.887955	8.927463
4536	-2966.469	-3119.815	153.3462	2.083119	0.9349734	2.987393	9.136449
4542	-2988.874	-3140.473	151.5981	2.089909	1.440552	3.546018	9.49894
4548	-2979.772	-3131.417	151.6454	2.089909	1.199845	3.185933	9.786678
4554	-2979.362	-3132.23	152.8689	2.127225	0.9818663	3.707455	8.959827
4560	-2974.126	-3129.469	155.3423	1.970369	0.9232504	4.071953	7.563879
4566	-2972.876	-3128.483	155.6072	1.972339	1.124134	4.348787	7.164646
4572	-2966.41	-3122.13	155.7194	1.972339	0.9536179	4.348787	7.195827
4578	-2956.967	-3109.694	152.7263	2.034153	1.093564	4.656826	8.52214
4584	-2965.482	-3121.209	155.727	1.926212	1.128181	3.860335	7.385216
4590	-2962.816	-3116.213	153.3967	2.137407	1.128181	4.034163	8.423633
4596	-2964.949	-3119.378	154.4291	1.962247	1.160428	3.144959	8.423633
4602	-2967.561	-3124.201	156.64	1.962247	1.120092	3.575259	7.032806
4608	-2970.792	-3127.174	156.3826	1.897513	1.097544	3.420706	7.301068
4614	-2962.236	-3116.743	154.5076	2.027391	1.015465	4.123636	7.902725
4620	-2953.302	-3105.819	152.5173	2.074601	0.9427693	3.453223	9.328778
4626	-2966.937	-3119.296	152.3587	2.202508	1.208312	3.843664	8.998723
4632	-2960.585	-3112.79	152.2053	2.142939	1.202893	3.455689	9.319357
4638	-2969.391	-3124.215	154.8238	1.895784	1.202893	2.942711	8.334324
4644	-2975.471	-3127.463	151.9918	2.025788	1.10269	3.133931	9.716053
4650	-2980.082	-3129.83	149.7482	2.157287	1.119157	3.422083	10.66649
4656	-2971.435	-3125.088	153.6527	2.043682	1.185942	3.563006	8.557335
4662	-2965.669	-3117.645	151.976	2.216425	0.9321901	3.487342	9.527261
4668	-2965.082	-3117.558	152.476	2.038805	0.9039297	3.05357	9.600864
4674	-2961.698	-3115.591	153.8929	2.037459	1.327896	4.076026	8.086144
4680	-2977.587	-3130.059	152.4715	2.118558	0.9341066	3.592132	9.26092
4686	-2967.444	-3118.317	150.8732	2.118558	0.9838468	3.592132	10.07747
4692	-2963.391	-3115.2	151.8093	2.092607	0.9617494	3.592132	9.609683
4698	-2969.34	-3121.183	151.8434	1.954579	1.062472	3.21937	9.807859
4704	-2970.57	-3125.476	154.906	1.940396	0.9425951	3.998438	7.842188
4710	-2977.19	-3133.095	155.9043	1.963791	1.023834	3.876762	7.316918
4716	-2962.209	-3117.397	155.1886	1.907555	1.098395	3.485952	7.89937
4722	-2972.47	-3128.755	156.2849	1.907555	1.044064	4.280056	6.914696
4728	-2968.207	-3125.505	157.2979	1.883333	1.044064	5.015571	5.979946
4734	-2979.541	-3137.733	158.1922	1.855615	1.274545	4.699498	5.553761
4740	-2969.976	-3128.264	158.2882	1.756415	0.9375568	2.82697	6.756877
4746	-2981.655	-3140.384	158.7283	1.685458	0.9375568	3.363136	6.266511
4752	-2973.479	-3128.876	155.3969	2.037099	1.247192	4.558638	7.064776
4758	-2979.34	-3133.167	153.8268	2.080249	1.080508	3.635802	8.462349
4764	-2983.36	-3137.053	153.6933	2.012846	1.395904	2.962018	8.762751
4770	-2979.061	-3130.413	151.3522	2.012559	1.082984	4.299371	9.455962
4776	-2966.391	-3121.092	154.7013	2.012559	1.087551	3.913873	7.880799
4782	-2970.516	-3124.586	154.0705	1.877173	1.276055	3.619555	8.34677
4788	-2972.749	-3126.724	153.9752	1.909754	1.288106	3.067325	8.667199
4794	-2971.535	-3125.852	154.3167	1.981764	0.9817356	3.453708	8.403554
4800	-2960.702	-3113.675	152.9729	1.982805	1.179636	2.794648	9.359763
4806	-2973.982	-3125.662	151.6792	2.244693	1.138746	3.129041	9.749106
4812	-2970.982	-3124.963	153.9809	1.999041	1.154377	4.075049	8.150803
4818	-2972.14	-3127.877	155.737	2.004408	0.9538523	3.533309	7.606365
4824	-2982.291	-3135.091	152.8001	2.056431	0.8820808	5.233753	8.276532
4830	-2973.715	-3127.033	153.3179	1.959559	0.8820808	4.11163	8.649137
4836	-2959.752	-3114.183	154.4313	2.012929	1.067205	4.265221	7.84802
4842	-2972.887	-3129.02	156.1322	1.933488	0.8926441	3.711663	7.369738
4848	-2966.052	-3122.041	155.9892	1.835564	1.134156	3.711663	7.369738
4854	-2963.412	-3119.887	156.4749	1.878634	1.056255	4.255072	6.834771
4860	-2968.266	-3123.933	155.6668	1.878634	0.966407	4.800171	7.024908
4866	-2964.026	-3118.817	154.7918	2.016415	1.211179	4.310892	7.55258
4872	-2964.105	-3118.033	153.9276	1.913905	1.195184	4.448603	8.003991
4878	-2961.698	-3115.714	154.0162	2.004914	1.014575	4.448603	8.003991
4884	-2966.746	-3122.307	155.5607	1.948247	0.7643177	3.208031	8.003991
4890	-2977.141	-3130.727	153.5861	1.969035	0.9809685	2.535415	9.284583
4896	-2972.025	-3127.259	155.2348	1.969035	1.019545	3.552329	7.848489
4902	-2967.57	-3124.493	156.9229	1.813315	1.071671	3.486703	7.034316
4908	-2962.274	-3119.784	157.5102	1.813154	1.09677	3.916614	6.47157
4914	-2957.446	-3113.312	155.8658	1.835852	1.348895	4.38155	6.962825
4920	-2964.864	-3120.154	155.2898	1.976312	0.8822512	4.099968	7.595612
4926	-2970.116	-3121.088	150.9715	2.167303	1.260092	3.776057	9.758884
4932	-2962.069	-3111.61	149.5412	2.286987	1.260092	3.903763	10.38127
4938	-2965.736	-3117.7	151.9641	2.049452	0.9729174	3.488753	9.599427
4944	-2968.787	-3122.019	153.232	2.055104	1.028543	3.179411	9.06059
4950	-2968.265	-3116.858	148.5926	2.062493	1.172809	3.179411	11.42059
4956	-2968.113	-3117.474	149.3607	2.08079	1.172809	3.494919	10.8437
4962	-2978.459	-3130.299	151.8403	2.22585	0.8570797	4.145128	9.285936
4968	-2975.715	-3128.591	152.8762	2.060541	0.9017089	3.759357	9.006136
4974	-2984.399	-3136.659	152.2601	2.07146	1.279513	2.729896	9.671635
4980	-2976.094	-3127.826	151.7326	2.164618	1.205333	4.42917	9.041827
4986	-2967.963	-3118.595	150.6319	2.164618	1.231	3.319699	10.19427
4992	-2982.575	-3131.552	148.9774	2.196088	1.297392	3.178008	11.08615
4998	-2980.101	-3129.424	149.3231	2.26078	1.093142	3.918279	10.58846
5004	-2968.524	-3121.008	152.4841	2.134775	1.087898	3.751142	9.080338
5010	-2966.962	-3119.949	152.987	1.958792	0.9942944	4.297108	8.667348
5016	-2975.645	-3129.366	153.7212	2.044995	1.477688	3.004279	8.667348
5022	-2972.803	-3125.25	152.4462	2.091853	1.269698	3.414502	9.206171
5028	-2969.057	-3122.246	153.1895	2.091853	0.9263144	3.832787	8.771677
5034	-2971.508	-3124.353	152.8458	2.138832	1.068901	3.597278	8.97821
5040	-2978.725	-3128.716	149.9916	2.138799	1.009086	3.418732	10.60784
5046	-2979.217	-3131.839	152.6222	2.126518	1.001629	3.268009	9.312701
5052	-2976.122	-3127.431	151.3093	2.134349	1.105616	3.898604	9.613931
5058	-2975.737	-3127.943	152.206	2.134349	0.9860524	4.014519	9.142144
5064	-2961.189	-3117.192	156.0024	2.017375	1.054604	4.014519	7.144955
5070	-2970.4	-3127.497	157.0967	1.794121	0.9853199	4.411423	6.498134
5076	-2965.786	-3121.25	155.4646	1.835927	1.184673	2.778709	8.121931
5082	-2971.003	-3125.854	154.8519	1.913335	0.9297048	2.749306	8.557441
5088	-2963.784	-3120.173	156.3887	1.856429	1.080211	2.793296	7.665258
5094	-2971.429	-3125.837	154.4083	1.943669	0.9331932	3.759734	8.238077
5100	-2966.589	-3118.874	152.285	2.153873	0.9331932	3.401355	9.442031
5106	-2962.824	-3115.873	153.0492	2.108866	1.02894	3.438897	8.991373
5112	-2969.476	-3122.597	153.121	2.108866	1.02894	3.261519	9.04725
5118	-2964.946	-3118.133	153.1874	2.006266	1.067973	3.795409	8.762914
5124	-2956.504	-3112.081	155.5769	2.006266	1.067973	3.433241	7.683531
5130	-2965.668	-3118.411	152.7436	1.973753	1.093635	3.759875	9.020563
5136	-2974.389	-3128.645	154.2564	1.919159	1.000562	3.026958	8.685447
5142	-2968.898	-3124.655	155.7567	1.943803	1.091726	3.333927	7.661259
5148	-2962.639	-3114.862	152.2226	2.080339	1.091726	3.517824	9.368668
5154	-2975.177	-3129.788	154.6117	2.040052	1.394351	4.792977	7.2827
5160	-2973.555	-3127.676	154.1215	1.905262	1.222621	3.281788	8.512027
5166	-2971.933	-3125.335	153.4014	1.982165	0.8524239	3.75433	8.797936
5172	-2962.291	-3116.352	154.0614	2.115238	1.003618	3.462762	8.451832
5178	-2969.795	-3123.473	153.6785	1.966035	1.165048	3.691472	8.527604
5184	-2962.065	-3114.705	152.64	2.019501	1.165048	3.88658	8.94653
5190	-2955.754	-3107.435	151.6809	2.062596	1.08521	4.59689	9.097406
5196	-2955.132	-3106.311	151.1794	2.205348	1.164981	3.884932	9.621107
5202	-2972.916	-3123.739	150.8234	2.296651	1.164981	3.416133	10.00757
5208	-2964.516	-3114.557	150.0405	2.249195	1.321023	4.093728	10.00757
5214	-2967.954	-3120.699	152.745	2.026567	1.118611	2.586851	9.598573
5220	-2971.724	-3123.331	151.6063	2.026567	1.118611	3.725555	9.598573
5226	-2980.649	-3133.65	153.0009	2.074316	0.9542903	3.256503	9.171218
5232	-2979.267	-3133.87	154.6025	2.055387	1.061215	4.151383	7.797899
5238	-2956.458	-3108.806	152.3478	2.055387	1.054959	3.622848	9.279609
5244	-2968.28	-3117.678	149.398	2.159572	0.9463403	3.215739	11.04742
5250	-2975.089	-3127.535	152.4458	2.176821	1.311697	3.947483	8.85771
5256	-2973.397	-3128.403	155.0059	1.957175	0.9947583	3.416534	8.062627
5262	-2961.564	-3115.167	153.603	1.99896	1.212097	2.900363	8.945114
5268	-2962.697	-3116.352	153.6553	2.090305	1.110908	2.753185	9.00005
5274	-2974.374	-3126.194	151.8208	2.08672	1.08106	3.689623	9.492331
5280	-2979.26	-3129.289	150.0284	2.04568	1.236695	5.375179	9.489137
5286	-2971.261	-3121.477	150.2151	2.226525	1.250949	4.918134	9.528975
5292	-2960.856	-3109.014	148.1573	2.404489	1.247087	4.634592	10.66904
5298	-2962.391	-3112.443	150.0528	2.225601	0.9322233	4.204684	10.15758
5304	-2958.714	-3109.805	151.0912	2.125141	1.328432	3.498619	9.829197
5310	-2966.734	-3119.184	152.4501	2.09661	1.165827	4.009089	8.940984
5316	-2965.411	-3117.662	152.2513	2.057153	1.122965	4.289855	8.940984
5322	-2973.859	-3125.733	151.874	2.194576	1.122965	3.863232	9.293602
5328	-2958.26	-3111.244	152.9838	2.077531	1.05459	3.435617	9.030741
5334	-2962.139	-3112.28	150.1408	2.140148	1.127093	2.77588	10.80432
5340	-2967.188	-3114.889	147.7007	2.317448	1.151086	3.016331	11.84979
5346	-2969.469	-3117.164	147.695	2.317448	1.151086	3.082243	11.81836
5352	-2966.953	-3112.921	145.9679	2.246069	1.204208	2.584511	12.98736
5358	-2970.371	-3120.765	150.3933	2.094516	1.06688	2.584511	10.82763
5364	-2964.172	-3114.323	150.1505	2.094516	1.216778	3.256545	10.5245
5370	-2966.62	-3118.822	152.2015	2.01818	0.8706539	3.776849	9.392315
5376	-2962.309	-3115.481	153.172	2.005439	0.8484699	3.655265	8.961708
5382	-2960.857	-3113.857	152.9998	1.924442	1.225926	3.969357	8.73054
5388	-2968.693	-3123.876	155.1826	1.798469	1.086315	3.715602	7.844647
5394	-2979.924	-3135.341	155.4172	1.993041	1.19785	3.205641	7.828727
5400	-2975.701	-3132.566	156.8648	1.824323	0.918994	4.098765	6.812018
5406	-2976.438	-3136.147	159.7086	1.749623	0.9546504	3.437433	5.646522
5412	-2977.67	-3136.372	158.702	1.775486	1.289192	3.018775	6.229573
5418	-2972.685	-3130.848	158.1631	1.77405	1.000954	3.602465	6.361003
5424	-2979.541	-3132.857	153.3156	2.003073	1.090246	4.303202	8.4152
5430	-2963.27	-3116.159	152.8893	2.003073	1.252463	4.222508	8.599349
5436	-2962.669	-3117.19	154.5217	1.953298	1.064761	3.495571	8.243204
5442	-2971.195	-3124.741	153.5462	1.939811	1.181517	3.893955	8.495603
5448	-2964.376	-3118.325	153.9483	1.960149	0.84508	6.417307	7.10045
5454	-2968.701	-3125.155	156.4536	1.876015	0.8602359	6.417307	5.779497
5460	-2958.329	-3113.012	154.6831	1.874617	1.135152	3.884267	7.954657
5466	-2965.132	-3119.676	154.5441	1.898041	1.252363	3.884267	7.954657
5472	-2961.822	-3116.402	154.58	1.940963	1.172203	3.884267	7.954657
5478	-2966.887	-3118.332	151.4446	2.072982	0.8776169	3.015326	10.15995
5484	-2971.916	-3124.495	152.5789	1.999279	0.9460473	3.725351	9.190461
5490	-2970.831	-3124.69	153.859	1.990738	1.043277	3.33287	8.673381
5496	-2966.801	-3122.072	155.2709	1.837698	1.012583	3.194522	8.093882
5502	-2967.554	-3122.555	155.001	1.926002	0.9100633	3.200841	8.241777
5508	-2969.114	-3124.024	154.9105	1.926002	1.344165	3.200841	8.061258
5514	-2970.651	-3126.764	156.1124	1.832193	0.8742952	3.181943	7.727963
5520	-2970.07	-3125.096	155.0257	1.820372	0.8152353	3.80858	8.010975
5526	-2974.031	-3128.75	154.719	1.969059	1.034268	3.748876	8.010975
5532	-2967.737	-3123.38	155.6431	1.998868	0.8642518	3.564856	7.690343
5538	-2972.31	-3127.07	154.7596	2.030086	0.8201888	4.08842	7.88915
5544	-2974.754	-3130.339	155.5856	1.923898	0.8201888	3.76381	7.677993
5550	-2978.066	-3136.249	158.1834	1.745548	1.02679	2.934579	6.713024
5556	-2979.667	-3135.125	155.4581	1.9123	1.080496	2.367136	8.358877
5562	-2970.198	-3125.282	155.0844	1.885677	1.130426	2.717725	8.358877
5568	-2977.575	-3131.809	154.2341	1.885128	1.180104	2.601739	8.846006
5574	-2961.511	-3117.642	156.1303	1.885128	1.120358	2.977459	7.668238
5580	-2981.413	-3135.946	154.5329	1.878898	1.057034	3.611731	8.219115
5586	-2974.764	-3129.992	155.2283	1.930837	0.9629015	2.958562	8.219115
5592	-2970.219	-3126.383	156.1643	1.688442	0.9263326	2.636853	8.040387
5598	-2965.212	-3120.366	155.1547	2.059099	0.8250032	3.376151	8.040387
5604	-2975.41	-3131.866	156.4562	1.954467	0.8603422	3.475814	7.32836
5610	-2976.805	-3133.27	156.4647	1.737606	1.242885	3.328273	7.315351
5616	-2965.324	-3121.98	156.6564	1.828944	0.9508821	2.875697	7.561737
5622	-2967.221	-3121.825	154.604	1.994616	1.183374	4.022234	7.833692
5628	-2970.744	-3125.104	154.3605	2.01799	1.220572	4.355766	7.753512
5634	-2967.001	-3122.413	155.4121	2.01799	1.056631	3.761597	7.59585
5640	-2970.718	-3125.274	154.5552	1.923069	0.9971193	3.212198	8.42819
5646	-2953.719	-3108.485	154.7663	1.930666	1.131149	3.628239	8.019061
5652	-2963.58	-3117.641	154.0614	1.930666	0.9436814	3.619848	8.498312
5658	-2955.4	-3109.525	154.124	1.986131	1.094167	3.625257	8.352732
5664	-2970.581	-3128.14	157.5587	1.839762	1.0798	3.703554	6.555473
5670	-2968.434	-3123.699	155.2653	1.875657	1.349486	3.209712	7.891411
5676	-2971.999	-3125.02	153.0206	1.874832	1.052576	3.057752	9.319344
5682	-2968.56	-3123.65	155.0901	1.803768	1.067255	3.470326	8.032187
5688	-2974.408	-3128.246	153.8373	1.837891	1.052154	3.740827	8.544773
5694	-2970.812	-3124.863	154.0517	2.074785	1.41397	4.525364	7.697506
5700	-2963.162	-3116.642	153.4802	2.065628	1.22331	3.4723	8.665842
5706	-2976.414	-3131.146	154.7317	1.881653	0.9432485	5.002618	7.429245
5712	-2967.864	-3121.263	153.3994	2.052759	1.054334	4.591423	8.209903
5718	-2979.112	-3130.064	150.952	2.158902	1.07336	4.168203	9.664187
5724	-2961.613	-3116.034	154.4213	2.054259	1.134572	4.50827	7.665509
5730	-2971.474	-3125.705	154.2303	1.926654	1.301291	2.959293	8.573355
5736	-2970.713	-3125.799	155.0854	2.008458	1.301291	4.094934	7.468103
5742	-2976.377	-3133.144	156.7669	1.856199	1.071176	4.388666	6.608949
5748	-2969.065	-3127.268	158.2031	1.745831	0.9748172	3.050614	6.667631
5754	-2957.352	-3110.765	153.4125	2.002103	0.9250246	3.321632	8.972612
5760	-2967.712	-3120.769	153.0576	2.101802	0.9250246	3.003845	9.275697
5766	-2972.716	-3123.489	150.7737	2.194575	1.258615	4.034068	9.713534
5772	-2968.291	-3120.693	152.4023	2.136506	1.205077	3.230295	9.336642
5778	-2958.229	-3109.66	151.4301	2.133351	1.05947	3.628803	9.717257
5784	-2956.553	-3109.466	152.913	2.059372	0.9911387	4.758682	8.409774
5790	-2953.518	-3107.21	153.6916	2.059372	0.8665302	3.906685	8.514764
5796	-2965.059	-3121.125	156.0656	1.957898	1.276964	3.711127	7.187869
5802	-2975.843	-3130.791	154.9485	2.041974	0.8898702	2.942993	8.35587
5808	-2962.762	-3117.977	155.2149	1.955194	1.017571	3.436337	7.929459
5814	-2960.305	-3116.077	155.7712	1.955194	1.15485	4.493701	6.991296
5820	-2964.022	-3119.806	155.784	1.785134	1.284966	4.493701	7.007116
5826	-2968.872	-3126.245	157.3732	1.944384	0.789213	4.276733	6.445033
5832	-2976.23	-3129.483	153.2532	1.937508	0.9481696	3.469484	9.000607
5838	-2964.364	-3118.334	153.9699	2.045049	1.016823	3.408462	8.559559
5844	-2970.387	-3123.233	152.8464	2.043566	1.028869	3.408462	9.149383
5850	-2968.054	-3120.87	152.8156	2.043566	0.9901585	2.924605	9.44179
5856	-2967.13	-3120.52	153.3897	1.972592	0.8808144	3.010532	9.188136
5862	-2970.886	-3123.851	152.9649	2.0327	1.138956	3.34404	9.068448
5868	-2968.856	-3121.24	152.3847	2.175677	0.8080081	3.34404	9.473421
5874	-2958.533	-3111.371	152.8378	1.972917	0.9832711	4.052395	8.874593
5880	-2954.752	-3109.547	154.7947	1.953444	1.18232	3.024768	8.286269
5886	-2956.794	-3112.355	155.5615	1.844812	1.137995	3.344337	7.788326
5892	-2963.158	-3115.553	152.3954	1.976185	1.11239	3.399579	9.384012
5898	-2965.235	-3116.806	151.5712	2.021378	0.8083253	3.37025	9.969578
5904	-2961.407	-3113.163	151.7555	1.99825	1.129836	3.096687	9.860437
5910	-2973.501	-3125.036	151.5352	2.108198	1.120019	3.216845	9.860437
5916	-2969	-3120.795	151.7943	2.137517	0.9262411	3.022623	9.912688
5922	-2967.008	-3120.762	153.7548	2.137517	0.7809081	3.625116	8.633652
5928	-2961.963	-3111.108	149.1445	2.188835	1.004161	3.548135	10.96053
5934	-2971.487	-3121.773	150.286	2.185953	1.047005	4.010215	10.09777
5940	-2975.678	-3124.95	149.2711	2.207004	1.151838	3.059168	11.06372
5946	-2967.165	-3121.978	154.8129	1.982608	1.391859	3.412634	7.945752
5952	-2973.718	-3127.9	154.182	2.016796	1.043885	4.096701	8.081256
5958	-2979.371	-3136.526	157.155	1.839053	1.043885	3.662162	6.815752
5964	-2986.035	-3140.439	154.4035	1.978533	1.191228	2.88661	8.549636
5970	-2976.083	-3129.882	153.7996	2.066883	1.645791	3.24251	8.404898
5976	-2967.148	-3121.272	154.1245	2.066883	0.951842	3.56339	8.418047
5982	-2970.949	-3125.942	154.993	1.950748	0.8667499	3.336474	8.183516
5988	-2982.503	-3130.655	148.1523	2.258219	1.048805	2.792608	11.81489
5994	-2970.679	-3119.158	148.4795	2.258219	1.270459	3.335295	11.24564
6000	-2966.403	-3119.863	153.4606	2.242341	0.7954733	4.723131	8.143037
6006	-2972.644	-3127.579	154.9349	2.037916	1.313311	3.806573	7.68103
6012	-2969.268	-3122.638	153.3708	2.037916	0.9638487	3.653451	8.779384
6018	-2972.084	-3125.931	153.8471	2.126999	0.8919876	3.653451	8.517323
6024	-2961.01	-3113.796	152.7858	2.014548	1.30198	3.285649	9.118999
6030	-2966.131	-3116.08	149.9495	2.152201	1.072283	3.828166	10.37479
6036	-2969.074	-3118.203	149.129	2.165869	1.14086	3.925506	10.7114
6042	-2980.231	-3132.673	152.4417	1.923838	1.202617	4.19035	8.921702
6048	-2978.157	-3134.735	156.5778	1.923838	1.081221	3.063136	7.382791
6054	-2981.194	-3136.238	155.045	1.913859	1.160112	3.781434	7.782196
6060	-2968.207	-3126.931	158.7238	1.763278	1.112935	3.57485	6.016064
6066	-2961.093	-3117.664	156.5711	1.800566	1.10307	3.956545	6.960756
6072	-2977.847	-3132.84	154.993	2.048936	0.9427575	3.757104	7.866563
6078	-2976.52	-3127.617	151.0972	2.048936	1.027783	3.59635	9.970852
6084	-2975.483	-3126.792	151.3083	2.224358	1.027783	4.347362	9.371065
6090	-2977.304	-3127.045	149.7414	2.245062	1.154907	3.9251	10.34125
6096	-2975.482	-3129.42	153.9382	2.141002	1.136095	3.855792	8.22434
6102	-2966.907	-3119.5	152.593	2.141002	1.19315	3.359664	9.17126
6108	-2966.675	-3120.38	153.7052	1.956509	0.9921938	3.579142	8.66955
6114	-2969.118	-3119.76	150.6419	2.031381	0.9921938	4.605082	9.707354
6120	-2968.239	-3120.742	152.5028	2.174482	1.07986	4.083465	8.877683
6126	-2968.691	-3119.345	150.6542	2.174482	1.114891	3.773821	9.998838
6132	-2965.659	-3115.917	150.258	2.035249	1.09713	3.870819	10.23875
6138	-2963.213	-3116.138	152.9246	2.134411	1.337508	3.870819	8.653711
6144	-2979.839	-3134.35	154.5112	1.947181	0.9827865	3.090814	8.510844
6150	-2975.639	-3130.784	155.1445	1.977226	0.99306	3.327337	8.02651
6156	-2978.416	-3133.525	155.109	1.977226	0.99306	4.117705	7.623284
6162	-2974.724	-3131.016	156.292	1.948502	1.420762	4.137392	6.766828
6168	-2977.125	-3132.915	155.7906	1.863069	1.165013	3.63967	7.483641
6174	-2969.899	-3125.398	155.4992	1.857421	1.085329	2.896588	8.081757
6180	-2974.509	-3128.773	154.2631	1.898024	0.9878771	3.361235	8.522383
6186	-2978.477	-3130.205	151.7287	2.178326	1.18738	3.561576	9.504512
6192	-2984.613	-3137.559	152.9459	2.11687	0.9780597	4.039693	8.750456
6198	-2970.912	-3120.85	149.9382	2.199113	1.1602	5.105292	9.637929
6204	-2975.108	-3126.061	150.9525	2.166657	1.3624	4.472658	9.349395
6210	-2964.722	-3118.031	153.3088	2.158686	0.981227	3.410589	8.867733
6216	-2965.815	-3120.488	154.6726	2.069188	1.097614	3.410589	8.128964
6222	-2976.405	-3130.578	154.1729	2.065738	1.097614	3.108428	8.557271
6228	-2967.893	-3120.622	152.7286	2.188082	1.318496	3.726414	8.815526
6234	-2965.942	-3120.261	154.3194	1.955352	1.100153	3.004623	8.591912
6240	-2968.624	-3125.444	156.8206	1.945764	0.9507947	2.841455	7.429574
6246	-2973.111	-3130.429	157.3181	1.857977	1.019948	4.360469	6.352353
6252	-2983.462	-3139.964	156.5017	1.857977	1.329763	4.365633	6.626229
6258	-2975.627	-3133.152	157.5247	1.798553	1.1755	3.74934	6.51993
