Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8460	-44.6635	-214.1763	169.5128	0.9235313	0.752114	1.431489	0.6337401	0.2483039	1.545377	1.146852
8466	-46.95258	-216.0491	169.0966	2.320079	0.979151	1.431489	1.204699	0.08604668	0.4592793	0.690139
8472	-49.7126	-219.7517	170.0391	0.7122742	1.04768	0.8164468	1.558979	0.5918043	0.4592793	0.9721333
8478	-57.60451	-227.1601	169.5556	0.7291717	0.405257	0.01964679	2.129603	0.2893163	2.059593	1.011007
8484	-58.6461	-228.597	169.9509	0.7533393	0.9775929	0.005812651	0.6231984	1.988529	0.03146045	1.700279
8490	-54.64516	-225.7305	171.0854	1.059936	1.709013	0.5585193	0.3006598	0.2340522	0.1441885	1.107062
8496	-60.11242	-231.3597	171.2473	1.001047	1.315864	0.4881753	0.5544649	0.1387758	0.3260254	1.125226
8502	-61.2389	-228.1531	166.9142	0.3432285	1.341036	1.116013	0.3506086	0.8387589	3.518283	1.521153
8508	-71.42028	-235.5499	164.1296	1.29589	1.158355	0.7836646	0.8909999	0.6086369	2.285642	3.678472
8514	-64.1566	-234.86	170.7034	0.4184743	0.6181128	0.05580816	0.1169446	0.5016271	2.285642	1.361421
8520	-53.39069	-224.3634	170.9727	0.9305108	0.5415573	0.03722801	0.6912012	0.3127734	0.7755439	1.751481
8526	-59.56902	-228.814	169.245	0.8547455	0.6789348	0.06078876	1.109037	0.08262069	1.581555	2.186571
8532	-59.42398	-229.8295	170.4055	0.7426188	0.6391734	0.02029632	1.055967	1.85381	0.05928467	1.368573
8538	-59.84997	-229.0964	169.2464	0.9429421	1.169576	0.03122989	0.4440911	0.3160112	2.381216	1.558019
8544	-57.27873	-227.5656	170.2869	0.7988229	0.9142628	0.186641	0.426413	1.179864	0.7368237	1.558019
8550	-54.91772	-224.6343	169.7166	0.7988229	0.8214547	0.1518277	0.9799161	1.481756	0.8645356	1.340052
8556	-60.22812	-232.1562	171.9281	0.752655	0.4762251	0.146523	0.4866053	0.3349421	0.4132003	1.550434
8562	-56.05805	-229.072	173.0139	0.5807209	0.8391259	0.04221871	0.09058528	0.3920882	0.1428227	1.076372
8568	-51.19771	-224.2334	173.0357	0.5807209	0.6725289	0.2068125	0.004059079	0.3771687	0.0289292	1.248185
8574	-55.53349	-227.505	171.9715	0.890128	0.7517669	0.5269202	0.2919075	0.4727972	0.06660453	1.21239
8580	-54.87183	-227.2194	172.3476	0.413297	0.7517669	0.5177794	0.1904016	0.1123222	0.6321862	1.136689
8586	-55.65241	-222.4868	166.8343	0.5073065	0.4917462	3.040244	2.640404	0.2211429	1.27933	1.136689
8592	-55.6957	-222.1712	166.4755	0.7961604	0.5512051	2.702014	1.614464	0.5970766	0.7280345	2.281253
8598	-46.85202	-214.1598	167.3078	1.250219	1.271615	2.702014	1.925903	0.8056983	0.08226195	0.8476044
8604	-49.0212	-217.7618	168.7406	0.3772026	1.592504	0.930589	1.889839	0.3005008	1.351524	0.8919498
8610	-50.94039	-219.3845	168.4441	1.946022	1.815818	0.6854472	1.48675	0.5608309	0.135113	1.174864
8616	-51.79069	-217.6725	165.8818	1.055282	2.1522	0.2094491	3.995613	1.218446	0.8129603	0.8689192
8622	-48.30857	-216.6285	168.3199	0.5089841	0.9550704	0.6525216	2.500254	1.891015	0.4524604	0.8710575
8628	-64.41566	-233.9908	169.5751	0.3882905	1.607127	0.4261659	0.6544478	1.039849	1.374566	1.025085
8634	-55.86242	-227.2607	171.3983	0.5617375	0.4113758	0.1923922	0.1868412	0.6664439	2.043111	0.6147628
8640	-60.63899	-230.0216	169.3826	1.945675	0.4252454	0.2849088	0.7133399	0.6664439	1.953205	0.883915
8646	-54.48449	-222.108	167.6235	0.7134906	0.7231648	1.823933	0.4901603	1.191775	2.515237	1.111188
8652	-62.04466	-233.5077	171.463	0.5502105	0.9035017	0.9856221	0.05772204	0.7628579	0.5555116	0.8880905
8658	-72.41711	-243.1248	170.7077	0.4426738	1.18849	0.9856221	0.1659001	1.836347	0.01090168	0.7564347
8664	-79.11041	-244.1506	165.0402	0.8172028	1.271081	1.30108	0.3045279	6.693392	0.002811485	0.7264366
8670	-63.65486	-235.0204	171.3656	1.506184	0.6889957	0.1142475	0.569384	1.085753	0.01647135	0.8592653
8676	-58.26832	-227.2266	168.9583	1.728967	0.6404702	0.08693793	1.774671	0.7608292	0.9606012	1.289632
8682	-55.64835	-224.7431	169.0947	0.6322509	1.173133	0.08016599	1.197045	2.110054	0.9606012	0.9398452
8688	-67.95461	-237.0941	169.1395	0.3247003	1.88651	0.3371592	1.197045	1.69284	0.6794753	0.7122032
8694	-64.8741	-233.945	169.0709	1.523026	1.416517	1.189866	0.6659166	0.4130389	1.212842	0.6389149
8700	-69.15043	-240.0743	170.9238	0.492435	0.6344628	1.452135	0.5338161	0.1374298	0.7799467	1.184751
8706	-60.31659	-230.2289	169.9124	0.4284983	0.7783193	2.761789	0.3514705	0.155762	0.7799467	0.9516112
8712	-72.83912	-238.3099	165.4708	1.389791	0.6001758	4.296363	0.4582267	0.9887022	0.01651598	2.441283
8718	-66.99757	-236.4869	169.4894	0.454568	1.005505	3.284706	0.2587583	0.6614619	0.07713271	0.8993373
8724	-64.86188	-234.5065	169.6446	0.5739435	0.4643467	3.284706	0.7128429	0.1840197	0.3837846	0.9281474
8730	-67.96817	-232.8375	164.8693	0.4421038	1.060423	1.596089	0.3731545	6.967305	0.1199607	0.4400868
8736	-53.88785	-222.6816	168.7937	0.8081451	0.8030382	1.149258	0.02916719	3.800764	0.1086188	0.4140505
8742	-56.20174	-224.9376	168.7358	0.8649279	0.5374555	0.09188504	0.04265393	4.332612	0.6679657	0.2297323
8748	-55.27511	-224.8136	169.5385	1.401218	2.150895	0.06711613	0.1697103	1.796614	0.250711	0.277882
8754	-60.1519	-231.1819	171.03	0.7833046	0.5241238	0.5562556	0.3549722	1.261327	0.5566171	1.127689
8760	-63.06347	-231.8119	168.7484	1.055334	0.6809857	1.226358	0.6930999	2.460564	0.3647165	0.9743122
8766	-71.25228	-240.0786	168.8264	0.712335	0.861986	0.2442898	1.415333	0.7472966	1.984928	1.35451
8772	-70.37053	-235.3299	164.9594	1.967672	1.8137	1.036591	2.89293	0.6566727	1.984928	0.9528558
8778	-67.55584	-231.3721	163.8163	1.431179	1.780762	0.4689813	2.36415	0.4178642	4.515987	1.363779
8784	-52.08406	-216.3619	164.2778	0.6815932	1.528481	3.549779	4.134072	0.161234	1.116373	0.681029
8790	-54.47133	-222.6581	168.1867	0.6815932	0.5565793	4.709659	0.5521213	0.02770847	0.7349414	0.681029
8796	-60.12125	-227.1278	167.0065	0.4583746	0.891422	0.7405328	1.92165	0.1201011	4.204158	0.7615816
8802	-62.32299	-231.2002	168.8772	1.369651	0.4453203	0.1126198	1.552397	0.07013199	2.905425	0.8672548
8808	-74.91395	-245.5803	170.6664	1.369651	1.184077	0.1051873	1.552397	0.3240731	0.3002897	0.590069
8814	-60.21961	-229.2618	169.0422	0.7324239	2.630425	0.4261024	0.9912319	0.6981713	0.9824616	0.4607251
8820	-64.39385	-233.8487	169.4548	0.7450723	1.017109	0.5049503	1.669416	0.4227385	1.317261	1.066645
8826	-54.5313	-224.2316	169.7003	1.065719	0.2606349	0.6692847	0.2693854	0.7051031	2.258223	1.248907
8832	-52.46537	-221.9976	169.5322	0.8574714	0.9130421	0.8066588	0.5430959	0.8131958	0.9927908	1.610908
8838	-47.37413	-216.3407	168.9665	0.7490854	1.234101	0.8066588	1.980497	0.5866854	0.6843533	1.178237
8844	-67.18037	-234.2253	167.0449	0.9480717	1.544243	1.097103	1.053112	0.2861808	2.764703	1.401712
8850	-67.85873	-237.2695	169.4108	1.393344	0.7128338	0.4511441	0.4470242	0.08177098	2.764703	0.9477309
8856	-70.97789	-239.1978	168.2199	0.5413647	0.7581557	4.378968	0.2920616	0.3477183	0.2351923	1.348105
8862	-63.3756	-227.3131	163.9375	1.420082	0.8883136	6.254959	0.2400105	0.7127458	1.357805	1.35053
8868	-53.43202	-224.1342	170.7022	0.6679443	1.095674	0.05048519	0.1639122	0.8439991	0.2125636	2.09958
8874	-49.51678	-219.489	169.9722	0.7782115	0.6663065	0.02348609	1.748219	1.797714	0.3868616	0.807246
8880	-55.91995	-223.97	168.0501	1.070186	0.5540411	0.6783329	3.714784	0.4576808	0.8334416	0.8290757
8886	-62.90329	-228.1353	165.232	0.5833574	0.6748291	0.6398262	4.441669	0.05912557	3.353428	1.182101
8892	-47.4489	-218.1905	170.7416	0.6787873	1.203259	0.04331497	2.138509	0.1125666	0.5689173	0.4177497
8898	-48.95725	-220.3181	171.3609	1.481016	1.096436	0.2737694	0.2233912	0.0518525	0.4094838	1.284357
8904	-49.98691	-220.5521	170.5652	0.3794088	1.981808	0.5236638	1.121387	0.3757932	0.1531526	0.9824553
8910	-51.08414	-222.5109	171.4268	0.665805	0.7511735	0.4924078	0.6963458	0.2046842	0.7579477	1.183751
8916	-53.3936	-225.179	171.7854	0.9572244	0.3617133	0.2409545	0.4811666	0.2205243	0.4385787	1.59167
8922	-55.9017	-226.1498	170.2481	1.733789	0.4400323	0.0968305	0.2685892	0.8402761	0.2491009	2.034958
8928	-51.77289	-223.5843	171.8114	1.205812	0.4894913	0.5850212	0.02667462	0.08620296	1.105587	0.8882979
8934	-53.58289	-225.8623	172.2794	1.77404	0.5741095	0.02376354	0.007849152	0.4809295	0.3838454	0.6163261
8940	-53.83281	-226.2483	172.4155	0.9412815	1.17978	0.08448896	0.2853548	0.3324245	0.0438634	0.9177696
8946	-51.12806	-220.8186	169.6905	0.7519864	0.426137	0.02840701	0.2206324	2.826483	1.563142	0.4965347
8952	-59.34785	-228.9435	169.5957	1.691221	1.297963	0.09535576	1.452914	1.026158	0.2488447	0.2860505
8958	-59.53319	-231.771	172.2378	0.653211	1.061807	0.08281685	0.1129093	1.026158	0.1820115	0.2782056
8964	-62.47811	-233.3499	170.8718	1.333762	0.5969405	1.22644	0.09714022	0.511538	0.2725599	1.267703
8970	-56.55567	-227.5104	170.9548	0.859239	0.279009	1.154779	0.03940367	0.3459614	1.240629	1.2936
8976	-56.9901	-228.5988	171.6087	0.709643	1.431103	0.6054912	0.01958837	0.2853146	0.1827921	1.31431
8982	-59.88396	-230.081	170.197	0.462707	1.431103	0.4808621	0.02366873	2.11986	0.07001153	1.31431
8988	-65.73134	-234.5281	168.7968	3.264468	2.453884	0.6073989	0.1190749	0.4722822	0.01393839	0.8442017
8994	-61.36207	-233.615	172.2529	0.7181302	0.7334265	0.3669286	0.1097365	0.06229876	0.00499593	1.756777
9000	-47.29001	-218.9508	171.6608	0.6650788	0.8433523	0.4971693	0.1817447	0.0995878	0.01213541	1.9512
9006	-57.79748	-229.4962	171.6987	0.412546	0.3370062	0.671593	0.486622	1.431059	0.01790559	1.053297
9012	-62.58697	-231.3594	168.7724	0.679816	0.9591531	1.5074	0.6941746	1.24649	0.6653751	1.556478
9018	-55.38188	-224.4935	169.1116	1.057986	0.7088079	0.3271673	1.021453	2.707542	0.2676345	1.001967
9024	-63.43826	-229.5467	166.1085	0.9661546	0.7088079	0.5612315	2.858587	2.899756	0.9124176	1.174935
9030	-59.12181	-224.4022	165.2803	1.234682	1.098373	0.01537299	2.70863	5.086946	0.08819489	0.5053665
9036	-57.69017	-224.4647	166.7745	0.4858966	1.105751	0.02146057	0.5437987	5.453137	1.072023	0.4728605
9042	-65.52475	-233.3423	167.8175	0.7155551	0.4973554	0.5498094	3.315118	2.234304	0.3754955	0.4971968
9048	-59.93833	-228.9173	168.979	0.5955909	0.8030939	0.5907928	1.084457	2.935337	0.3754955	0.795668
9054	-67.90728	-239.1463	171.239	0.3673322	1.320468	0.266406	1.030891	0.1383178	0.6283657	1.077782
9060	-57.99816	-226.9707	168.9725	0.4805688	1.281376	0.8343348	1.381596	0.1601973	2.301821	0.6620907
9066	-62.36961	-233.1608	170.7912	0.5166812	1.81607	0.6033188	0.8818433	0.04015423	0.7813149	0.6537463
9072	-60.2634	-229.9819	169.7185	1.340596	2.032398	0.4923892	0.7596366	0.6758999	0.196704	0.9924484
9078	-56.74422	-224.9303	168.1861	1.018982	0.9176193	0.8473946	3.131705	0.5564028	0.6281437	0.9137851
9084	-55.22411	-221.3367	166.1126	1.080064	1.336099	2.727527	0.6150821	1.837323	0.8089064	1.568301
9090	-53.71443	-220.9724	167.2579	1.080064	0.5489675	2.727527	0.751059	2.685717	0.030769	1.115913
9096	-51.23841	-223.711	172.4726	0.5278905	0.6216509	0.5072553	0.9160462	0.3069424	0.04345186	0.7240108
9102	-66.85537	-237.5002	170.6448	0.7614337	1.845066	1.166738	0.3093201	0.4627206	0.316913	0.5203318
9108	-64.06676	-233.7169	169.6502	0.9580159	0.9909075	2.905368	0.2683392	0.1748874	0.4495308	0.777792
9114	-72.96285	-238.6264	165.6636	1.262796	0.6880161	2.905368	2.206013	1.574287	0.6182049	1.259355
9120	-55.65428	-225.9668	170.3125	0.9357406	0.6880161	1.595079	0.3846656	0.7633405	0.2366236	1.259355
9126	-57.45298	-229.8237	172.3707	0.3301557	0.5370724	0.03736209	0.9830809	0.9890406	0.006291709	0.729943
9132	-61.65168	-230.8124	169.1607	2.513725	1.470503	0.3127847	0.8123462	0.5187	0.7016795	0.8717879
9138	-56.74722	-226.5491	169.8019	0.7841806	0.6164649	0.126427	1.339587	0.3567341	1.986617	1.176034
9144	-59.72895	-227.876	168.147	0.525878	1.23978	0.4540913	2.62954	0.7142444	1.265662	1.176034
9150	-72.80065	-240.0804	167.2798	1.062917	1.23978	1.773156	1.360279	0.3909517	1.480801	1.516408
9156	-81.41074	-241.9738	160.563	0.5497172	0.9809976	3.588518	2.511744	1.081978	4.752614	1.890771
9162	-83.93839	-246.5667	162.6283	0.4985708	0.7039655	0.5526407	2.519196	6.663471	1.686645	0.8981005
9168	-72.17878	-240.8493	168.6705	0.5772673	0.8704676	0.5916567	0.1689428	2.174636	1.929551	1.18204
9174	-73.50351	-243.6978	170.1943	0.9750779	0.2805376	1.345581	0.1033907	0.3233607	0.2822426	2.256751
9180	-72.26147	-241.0282	168.7667	1.665795	0.5489512	0.2867494	1.247041	0.3195392	2.342616	1.050708
9186	-74.89043	-242.3637	167.4732	0.6135139	0.6471428	1.87733	1.247041	0.798635	1.292624	1.953461
9192	-66.65441	-238.3152	171.6608	0.3903313	0.4164962	0.7642819	0.7604977	0.1609996	0.92688	1.01231
9198	-76.30981	-246.619	170.3092	1.479952	0.4345747	0.1397805	2.448509	0.4523119	0.153678	0.7639868
9204	-71.08396	-242.5805	171.4966	0.871536	0.4296951	1.317606	0.985682	0.09599278	0.2068795	0.7676762
9210	-64.01814	-236.3126	172.2945	0.3515564	0.2946873	2.089899	0.03811777	0.06816095	0.157275	0.7065502
9216	-59.29726	-228.9047	169.6074	1.322035	0.422833	2.757532	0.5887137	0.1361265	0.6735799	0.5598227
9222	-64.43804	-234.6028	170.1647	0.9542953	1.064543	0.577198	1.35051	0.2401053	0.8229406	1.029352
9228	-67.9693	-236.964	168.9947	0.7450585	1.064543	0.3424104	1.395911	1.014593	0.8229406	1.664904
9234	-55.99896	-226.3478	170.3488	0.872181	0.8206214	0.9593171	0.6396373	0.2474365	1.257279	1.056829
9240	-59.49237	-227.7236	168.2313	0.5620266	0.3393573	2.421273	0.3007698	0.09245295	3.533663	0.5351995
9246	-67.00468	-237.135	170.1303	0.3841975	1.458911	1.513018	0.51753	0.931103	0.457124	0.4689849
9252	-76.68387	-243.8851	167.2012	0.8166365	0.8037532	0.03222582	2.826584	1.354612	0.6799613	2.119473
9258	-67.1232	-233.4037	166.2805	0.8166365	1.141904	0.1968796	0.9194241	4.261406	1.67698	0.9041367
9264	-51.79033	-218.5322	166.7418	0.6646196	1.734837	0.4098944	2.254036	1.198355	2.495198	0.5314631
9270	-57.01919	-224.9678	167.9486	2.16103	2.227982	1.51433	0.8320621	0.4768228	0.3854298	0.6906423
9276	-42.97904	-210.5938	167.6148	0.429847	0.8351064	3.454368	0.7206206	0.5771036	1.655266	0.8152298
9282	-53.18912	-225.8679	172.6788	0.912289	0.5555692	0.5172456	0.1453248	0.01165097	0.5463173	0.8178462
9288	-48.97416	-220.8932	171.919	1.141954	1.027215	0.1006908	0.05888105	0.4054611	0.1615216	1.34194
9294	-69.67246	-239.1093	169.4368	1.977046	0.5335295	0.5455654	0.3849174	2.522305	0.0578756	0.7809997
9300	-51.80897	-220.5518	168.7429	1.101953	0.7544313	0.555044	1.103765	1.409309	0.9357539	1.504959
9306	-58.66957	-226.2607	167.5912	1.314896	0.9991823	0.7248607	1.622001	1.083897	1.904998	0.9661871
9312	-58.92745	-228.319	169.3915	1.30978	1.23937	0.6063941	1.317578	1.177275	0.05064749	1.109463
9318	-65.57941	-232.517	166.9376	0.568744	1.591678	2.445979	1.531904	2.082761	0.09858064	0.9170515
9324	-63.60551	-230.3441	166.7386	3.566888	1.912536	0.7525873	0.7283724	0.9006253	1.093693	0.997371
9330	-62.1029	-230.007	167.9041	1.311072	0.7619154	0.9185499	1.966517	0.8167607	1.594955	0.9312648
9336	-63.9449	-233.0763	169.1314	2.210006	2.348184	0.1559474	0.5406336	0.3943335	0.2554036	1.244925
9342	-59.18565	-227.313	168.1274	2.449079	1.689039	1.422718	1.465177	0.198754	0.261159	0.6749758
9348	-62.26456	-232.3672	170.1026	1.664471	0.8054495	0.2435477	0.7705753	0.350594	0.8600192	1.375329
9354	-73.21363	-243.7021	170.4885	1.17798	1.174466	0.4387569	0.9343783	0.4135637	0.145249	1.375329
9360	-75.16387	-238.4907	163.3268	3.448995	0.7294934	5.421921	0.6171317	1.375509	0.785196	0.9417612
9366	-69.47868	-232.755	163.2763	1.104146	0.9455978	3.403587	0.8865236	3.768014	1.128649	1.571846
9372	-56.6884	-224.0829	167.3945	0.5067626	1.205113	1.058443	1.346256	0.555681	3.068168	1.024332
9378	-50.54945	-219.7927	169.2432	1.077189	1.205113	0.6766915	1.290837	0.45392	0.6567608	1.504408
9384	-54.96089	-225.8147	170.8538	1.077189	0.8492627	0.5459235	0.8715729	0.2776975	0.1568282	1.482986
9390	-72.57135	-240.8895	168.3181	0.467188	0.726085	0.2396135	0.927246	0.711374	4.020635	0.6536021
9396	-68.31299	-234.479	166.1661	1.746032	2.390936	1.853629	0.1403128	0.3258587	2.840303	0.7294181
9402	-51.41702	-221.9384	170.5214	1.841616	1.18168	0.1868838	0.920047	0.01108116	0.5734255	1.012445
9408	-58.19108	-227.5625	169.3715	1.694917	1.9577	1.535587	0.9071826	0.007667789	0.04948914	0.5918169
9414	-53.41878	-224.9955	171.5767	1.694917	0.610962	0.852858	0.6072828	0.006302042	0.1665157	0.6162801
9420	-54.44681	-225.7626	171.3157	0.9400934	1.179057	1.385902	0.2178489	0.01488776	0.3795651	0.3277825
9426	-64.65933	-233.645	168.9857	0.8082583	0.5459018	2.463567	0.007500714	0.2791028	2.256036	0.842677
9432	-51.08323	-221.7249	170.6416	1.289417	0.8303818	0.4581558	0.1087954	1.008248	0.9643891	0.9007108
9438	-47.27393	-214.9654	167.6914	1.289417	1.350125	2.932041	0.7871085	0.4227756	0.8281188	0.9007108
9444	-48.11562	-217.232	169.1164	0.7747966	0.7958119	0.5262313	1.930483	0.3686365	1.632891	1.054822
9450	-46.67871	-212.744	166.0653	0.916809	0.7082098	0.2233182	3.251002	0.834175	3.240984	0.9635044
9456	-50.14952	-218.1677	168.0182	0.4436793	0.4895489	0.3951364	3.251002	0.834175	1.770692	0.9248689
9462	-42.5871	-212.8547	170.2676	1.139072	1.871638	0.4150197	0.1836245	0.3439057	1.103894	0.8704944
9468	-52.44043	-220.4044	167.964	2.049478	1.219688	1.499077	0.4911362	0.4820246	1.099532	1.407811
9474	-50.65804	-219.0961	168.438	1.872082	0.392782	1.782841	0.4918673	0.4570565	0.7430857	1.843124
9480	-50.37284	-218.9805	168.6077	1.566233	0.55293	1.782841	0.4918673	0.8934513	1.003994	1.287247
9486	-55.96467	-225.7148	169.7501	0.3412416	1.394513	1.230068	1.259456	0.6327799	0.506879	0.9244291
9492	-59.94909	-229.4639	169.5148	1.340151	0.8505887	1.194704	0.213469	0.6621372	1.091328	1.303075
9498	-55.03381	-223.4368	168.403	0.3930643	0.4018503	0.4692805	1.48777	0.05909532	3.519952	1.318888
9504	-64.62124	-228.5205	163.8993	1.027327	0.5191054	1.812818	2.03272	0.6067359	3.380417	2.400732
9510	-61.42329	-231.3304	169.9071	0.7527492	0.6610358	1.218775	0.2935197	0.3480046	0.4658402	2.162349
9516	-59.03749	-228.4953	169.4578	0.7527492	0.8545699	0.7467581	0.8470746	0.1900415	0.9741934	2.046825
9522	-65.02497	-231.5089	166.4839	0.5104159	1.001782	0.1016904	6.492318	0.4040898	0.1827447	0.9838408
9528	-53.70377	-224.5768	170.8731	0.7521582	0.6202616	0.05052298	0.7568734	1.641914	0.407609	1.093954
9534	-62.15282	-232.5837	170.4309	0.4822697	0.5194672	0.09063179	0.7568734	2.326613	0.1774157	1.32258
9540	-78.37651	-243.6029	165.2264	0.4822697	1.176401	3.065831	0.6520443	1.351327	3.108298	1.083797
9546	-70.94294	-238.5543	167.6114	0.807396	1.176401	1.887419	2.000995	0.2806661	0.9835332	1.393152
9552	-70.11057	-238.9407	168.8302	0.3116145	1.803281	1.266434	0.4297859	1.722474	0.4106947	1.208386
9558	-56.22461	-225.7191	169.4945	0.4720241	1.553614	1.415532	1.164939	0.4146565	0.3411937	1.259776
9564	-59.74791	-232.0821	172.3342	0.5283169	0.6898781	0.41007	0.1586458	0.1302945	0.3253815	1.496732
9570	-70.12121	-238.9336	168.8124	0.8535415	0.3362047	0.05695336	1.00304	0.3976372	0.995774	2.907604
9576	-57.8029	-229.6749	171.872	0.8535415	0.4332123	0.2971588	0.8474107	0.1418836	0.0521576	1.582603
9582	-64.61626	-234.5901	169.9739	1.00354	0.5844234	0.632784	1.113544	0.1356894	0.7830068	1.775737
9588	-55.71377	-226.2011	170.4874	0.2504269	1.167277	0.632784	1.097376	0.7743291	0.3683767	1.098114
9594	-68.19409	-236.8347	168.6406	0.4885397	1.167277	0.1100032	0.6256845	0.868437	1.948287	1.9978
9600	-85.42543	-246.5244	161.0989	0.5203611	1.419072	6.852166	0.04682043	3.185546	1.94557	1.091902
9606	-64.43733	-233.8482	169.4109	0.3238126	1.194789	1.142254	0.1305013	0.5505124	2.565964	0.5657013
9612	-56.19981	-228.168	171.9681	0.5837363	0.7521144	1.374783	0.4655469	0.007960204	0.1056829	0.9198984
9618	-59.06759	-228.6327	169.5651	0.3797435	1.090247	1.374783	0.1609913	0.6294258	1.809469	1.071163
9624	-58.97948	-231.2293	172.2498	0.3315932	0.9955727	0.6504943	0.6389943	0.1546583	0.03164351	0.9773104
9630	-56.52659	-226.6111	170.0845	0.2237185	1.433797	1.403186	1.495128	0.2410987	0.2292851	0.4893695
9636	-61.76022	-231.5073	169.7471	0.8475751	1.141163	1.651472	1.329749	0.6218807	0.1409045	0.633546
9642	-57.47231	-228.3437	170.8713	0.4658309	0.6838864	0.5587585	2.421571	0.0646729	0.3361403	0.6687871
9648	-61.71259	-229.5059	167.7933	0.873648	0.7958754	0.1817364	4.268631	0.05364351	1.536299	0.4415937
9654	-57.22924	-229.3112	172.082	0.5304748	0.8263746	0.1746093	0.4422494	0.04360411	1.366338	0.5694555
9660	-57.43327	-225.7234	168.2901	0.8099067	1.079666	1.064324	2.116023	0.56351	0.9817588	1.266995
9666	-66.62662	-234.2375	167.6109	0.2553245	0.5123048	0.8941922	4.013339	0.02758021	1.499994	1.076303
9672	-64.70257	-232.2232	167.5206	0.2553245	1.375947	1.197082	3.46066	0.01663218	1.051183	1.015183
9678	-59.79905	-225.3788	165.5797	1.942792	0.7329323	2.446118	3.382348	0.3208093	1.09948	0.7023664
9684	-58.44441	-219.9616	161.5172	0.4177348	0.9388941	2.042838	5.979224	0.6351641	3.731575	0.8360615
9690	-49.92296	-217.1731	167.2502	1.037545	0.4085648	0.98955	5.282094	0.2739961	0.02507047	0.9349049
9696	-58.28415	-222.3395	164.0554	1.468248	0.5526025	1.766957	5.282094	0.2126188	1.501227	1.330467
9702	-60.75053	-228.8546	168.1041	1.678926	0.6966804	2.889595	0.7617444	0.4880929	0.6526638	0.9579533
9708	-61.74943	-230.3869	168.6375	0.6045422	1.099894	1.815551	0.3130896	1.176542	0.3971044	1.888399
9714	-56.532	-224.5837	168.0517	1.231667	1.251387	1.518847	0.5182068	0.9437729	0.2062335	2.116945
9720	-63.11837	-230.0527	166.9344	1.218114	0.9834041	1.328614	0.9572849	0.7773481	2.959458	1.045833
9726	-67.21621	-232.2457	165.0295	0.8214485	0.6883924	1.500355	3.68189	1.237717	1.513991	1.599732
9732	-68.78682	-236.2209	167.4341	0.3267116	1.11105	4.356622	0.2293801	0.8231497	0.6082438	1.127089
9738	-60.43885	-229.6622	169.2234	0.6239031	0.692931	1.759412	0.09372833	2.301576	0.429117	1.062562
9744	-65.70162	-237.9699	172.2683	0.897026	0.368681	0.1215926	0.3285408	0.8190996	0.03364884	1.323737
9750	-67.10887	-236.2509	169.1421	0.6233198	0.7086508	1.464111	0.04412267	0.9853916	1.7164	1.431553
9756	-65.64687	-236.1255	170.4786	1.254217	0.8591279	0.6470397	0.3640082	0.03606324	1.592143	0.9746388
9762	-73.6228	-240.207	166.5842	0.5412005	0.7412522	1.28235	2.2292	0.1478531	3.611699	1.032519
9768	-68.68945	-239.4776	170.7882	0.8672447	0.9374645	0.2013227	0.3760484	0.3230928	1.420001	1.26117
9774	-67.59332	-232.0255	164.4322	0.7088222	0.7726023	1.032354	3.755651	1.21852	2.943089	1.297539
9780	-50.65307	-220.3678	169.7148	0.9119873	0.4459245	0.6242167	0.09593121	2.105043	1.446453	0.8465282
9786	-47.99243	-219.5922	171.5997	0.2128574	1.470498	1.212318	0.2238799	0.1307251	0.05761277	0.8465282
9792	-52.92339	-225.2729	172.3496	0.5256218	0.7306726	0.9866781	0.1527539	0.1308456	0.1454017	1.136041
9798	-59.17917	-229.6484	170.4692	0.2846872	0.4852299	1.882325	1.296852	0.1279503	0.369036	1.039862
9804	-60.65152	-231.4186	170.7671	0.9861646	0.6140061	0.7214352	0.2999009	0.07138868	1.703496	1.039862
9810	-52.90359	-222.2192	169.3156	0.5637092	0.9222073	2.100409	0.7289383	0.1694999	1.363414	1.012907
9816	-59.68372	-228.2788	168.5951	1.357229	0.9222073	2.185268	0.7289383	0.1779704	1.452505	0.7535218
9822	-61.8434	-233.0617	171.2183	0.9407198	1.391777	0.09938894	0.1495012	0.4591644	0.5529472	1.34395
9828	-57.06913	-228.9658	171.8967	1.063664	0.9689469	0.6528453	0.0674743	0.1998299	0.3353747	1.019173
9834	-63.95523	-234.5161	170.5608	0.97909	0.9689469	0.04676248	1.650185	0.04372433	1.177456	0.7337543
9840	-68.09522	-239.4231	171.3279	1.728621	0.8318764	0.1162259	0.9517756	0.04372433	0.4584503	0.7337543
9846	-70.15946	-239.6301	169.4706	1.993558	0.9186721	0.4027418	1.542429	0.5782074	0.6143161	0.6866294
9852	-75.95298	-245.0044	169.0514	2.619086	0.7939921	1.025802	1.542429	0.2018004	0.2777049	0.8763172
9858	-67.17994	-233.0995	165.9196	1.420353	0.8241304	1.465401	1.752648	1.217817	1.780847	1.672889
9864	-66.21164	-237.1827	170.971	1.485596	0.2829528	0.1775517	0.5297238	1.103866	0.3370077	1.292025
9870	-67.33607	-236.8302	169.4942	1.656031	0.4929982	0.3665257	1.688949	0.9605621	0.553251	1.015883
9876	-67.09454	-238.7829	171.6883	1.060493	1.236863	0.00711464	1.208303	0.02600039	0.2418643	0.6593066
