Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-3857.988	-4018.906	160.9175	0.0781099	0.0688452	0.149585	0.021974	0.120803	0.0448766	0.0197354	0.0558153	0.012125	0.00627651	0.0391577	0.0637573	0.0618059	0.0681076	0.035177	0.0483532	0.0140468	0.0269731	0.114287	0.085482	0.163173	0.0696087	0.263795	0.0398791	0.0468814	0.0577647	0.0666865	0.0617309	0.111085	0.0413532	0.306073	0.281168	0.0451922	0.097495	0.222107	0.0161107	0.0678328	0.102452	0.145205	0.0186043	0.0470112	0.0505518	0.0622456	0.101711	0.0484483	0.18869	0.0669591	0.0351424	0.0733124	0.16308	0.0563064	0.0897469	0.0284138	0.00764573	0.0438463	0.0670138	0.0690659	0.00994708	0.0304002	0.073626	0.0142655	0.129562	0.0854483	0.0858815	0.00502243	0.16134	0.0973845	0.0570209	0.0644707	0.0432279	0.133112	0.175171	0.0594572	0.0630548	0.0351348	0.0291982	0.00142341	0.102252	0.115537	0.0211649	0.0298726	0.0656441	0.0176806	0.0255056	0.00130748	0.120584	0.0152082	0.00540489	0.0328362	0.0573057	0.0384149	0.09036	0.106006	0.0263783	0.0339317	0.0884099	0.0323844	1.56196	1.008566	0.0112566	0.00992146	0.021557	0.00316673	0.0174093	0.00646728	0.00284413	0.00804369	0.00174736	0.000904525	0.00564311	0.00918824	0.008907	0.00981516	0.00506944	0.00696831	0.00202432	0.00388716	0.0164701	0.012319	0.0235153	0.0100315	0.0380162	0.00574708	0.0067562	0.00832462	0.00961036	0.0088962	0.0160088	0.00595952	0.044109	0.0405199	0.00651277	0.0140503	0.0320083	0.00232175	0.00977557	0.0147646	0.0209259	0.00268112	0.0067749	0.00728515	0.00897037	0.0146579	0.00698202	0.0271926	0.00964964	0.00506446	0.0105652	0.0235019	0.00811446	0.0129337	0.00409479	0.00110185	0.00631881	0.00965754	0.00995327	0.0014335	0.00438105	0.0106104	0.00205584	0.0186715	0.0123142	0.0123766	0.000723795	0.0232511	0.0140343	0.00821743	0.00929104	0.00622968	0.0191831	0.0252444	0.00856853	0.00908699	0.00506337	0.00420782	0.000205131	0.0147358	0.0166503	0.00305012	0.00430501	0.00946014	0.00254799	0.00367568	0.000188425	0.0173777	0.00219169	0.000778913	0.00473211	0.00825848	0.00553607	0.013022	0.0152768	0.00380145	0.00488999	0.012741	0.004667	6.939019
8424	-3851.497	-4011.67	160.1732	0.0964543	0.0627916	0.0829316	0.0180741	0.118875	0.037841	0.00855627	0.0816038	0.0310529	0.00191293	0.0308018	0.144004	0.0582065	0.083291	0.0270806	0.0735272	0.0238554	0.0362708	0.136011	0.0946475	0.15404	0.097557	0.209095	0.0274681	0.0431131	0.0270579	0.0261902	0.114755	0.136718	0.043857	0.22276	0.265308	0.0383278	0.0617475	0.164579	0.0418893	0.0497232	0.0942058	0.221903	0.0169729	0.0351979	0.0367954	0.0854496	0.216986	0.0688159	0.198172	0.0802469	0.0425286	0.0981977	0.212499	0.0703246	0.0664287	0.011837	0.00636119	0.0790818	0.0592781	0.114913	0.000851503	0.0385714	0.0942836	0.0394724	0.13013	0.0738001	0.122627	0.0267958	0.168853	0.103384	0.0889369	0.0709816	0.0446634	0.0955591	0.151507	0.021287	0.101811	0.103536	0.0379749	0.0233035	0.0330624	0.128661	0.0182765	0.0222565	0.110064	0.0153762	0.0218676	0.0223112	0.101286	0.0308948	0.00277192	0.0319993	0.0445663	0.108106	0.0944697	0.139234	0.00738831	0.0163471	0.126405	0.0955787	1.418411	0.8482429	0.012865	0.0083751	0.0110613	0.00241071	0.0158555	0.0050472	0.00114123	0.0108843	0.00414181	0.000255146	0.00410832	0.0192071	0.00776353	0.0111093	0.00361199	0.009807	0.00318182	0.00483777	0.018141	0.012624	0.0205458	0.0130121	0.0278889	0.00366367	0.00575039	0.00360897	0.00349323	0.0153059	0.0182354	0.00584961	0.0297115	0.0353865	0.00511213	0.00823583	0.0219514	0.00558716	0.00663204	0.0125651	0.0295972	0.00226384	0.00469466	0.00490774	0.0113972	0.0289414	0.00917861	0.026432	0.0107033	0.00567243	0.0130975	0.0283429	0.00937984	0.00886021	0.00157881	0.00084845	0.0105479	0.00790647	0.015327	0.000113573	0.00514462	0.0125755	0.0052648	0.0173567	0.0098434	0.0163559	0.003574	0.0225215	0.0137893	0.0118623	0.00946747	0.00595717	0.0127456	0.0202078	0.00283924	0.0135794	0.0138096	0.00506507	0.0031082	0.00440983	0.0171606	0.0024377	0.00296856	0.0146803	0.00205086	0.00291669	0.00297584	0.0135094	0.00412073	0.000369716	0.00426804	0.00594421	0.0144191	0.0126003	0.0185709	0.000985447	0.00218037	0.0168598	0.0127482	7.49742
8460	-3861.191	-4020.887	159.6964	0.0921448	0.0521407	0.116384	0.0327186	0.180095	0.0250853	0.0207537	0.112052	0.0206692	0.000956038	0.0209919	0.0856086	0.0499239	0.0957822	0.0264374	0.0475414	0.0627067	0.0577173	0.165055	0.0508868	0.0972306	0.145281	0.219543	0.0888192	0.03492	0.069472	0.00469129	0.0776306	0.143033	0.0710329	0.316809	0.30683	0.0361174	0.14179	0.287891	0.0339918	0.0374808	0.0834694	0.195764	0.00679151	0.0453789	0.054259	0.0829884	0.138321	0.0257025	0.191461	0.0360717	0.0208094	0.117991	0.262657	0.114574	0.0478497	0.0016055	0.00465168	0.0105226	0.0530054	0.0323335	0.115664	0.0208261	0.190565	0.00836831	0.100155	0.0669461	0.0645144	0.0282673	0.0693319	0.110852	0.0700804	0.00862289	0.0487069	0.101184	0.153556	0.0559384	0.0945545	0.0856608	0.0222234	0.065784	0.0355732	0.152051	0.00707696	0.0465174	0.110174	0.0322808	0.00746533	0.0100292	0.105044	0.0282871	0.00986768	0.0322605	0.0224727	0.0472722	0.118584	0.16638	0.0603105	0.0388053	0.124069	0.0849876	1.529361	0.8874723	0.0120047	0.00679292	0.0151626	0.00426261	0.0234629	0.00326813	0.0027038	0.0145982	0.0026928	0.000124553	0.00273483	0.0111531	0.00650412	0.0124786	0.00344428	0.00619372	0.00816947	0.00751946	0.0215036	0.00662957	0.0126673	0.0189273	0.0286023	0.0115714	0.00454941	0.00905086	0.000611185	0.0101138	0.0186344	0.00925422	0.0412741	0.0399741	0.0047054	0.0184726	0.0375067	0.00442848	0.00488302	0.0108745	0.0255042	0.000884803	0.005912	0.0070689	0.0108118	0.0180205	0.00334853	0.0249437	0.00469944	0.00271106	0.0153719	0.0342191	0.0149268	0.0062339	0.000209166	0.000606024	0.00137089	0.00690558	0.00421243	0.0150688	0.00271324	0.024827	0.00109023	0.0130483	0.00872178	0.00840498	0.00368268	0.00903261	0.0144418	0.00913013	0.0011234	0.00634558	0.0131824	0.0200053	0.0072877	0.0123186	0.01116	0.00289528	0.00857039	0.0046345	0.0198093	0.000921992	0.00606032	0.0143535	0.00420557	0.000972589	0.00130661	0.0136853	0.00368527	0.00128557	0.00420293	0.00292776	0.00615866	0.0154492	0.0216761	0.00785729	0.00505558	0.0161638	0.0110722	7.675732
8496	-3854.858	-4015.29	160.4314	0.0588534	0.144429	0.0705399	0.017813	0.160861	0.0248561	0.0201945	0.108204	0.0248723	0.00531978	0.0178013	0.128564	0.0435906	0.102562	0.0241637	0.125569	0.0197935	0.0366026	0.135769	0.0246078	0.111263	0.0722552	0.275075	0.0297766	0.0667737	0.0738214	0.0116703	0.0688562	0.120413	0.0318474	0.344234	0.237075	0.0187569	0.0979387	0.238406	0.0215426	0.0779431	0.0403835	0.180755	0.011576	0.0368862	0.0616113	0.110925	0.186139	0.0631109	0.16063	0.0664073	0.0452358	0.0726091	0.243281	0.0809249	0.137223	0.0595469	0.016705	0.0255728	0.0331103	0.0103555	0.0859943	0.0354198	0.113095	0.0473793	0.0751559	0.0618083	0.0881405	0.0173285	0.0214705	0.077817	0.136122	0.0342402	0.0653653	0.0555094	0.150251	0.0455661	0.0351544	0.120426	0.0143912	0.0698659	0.0033393	0.0707277	0.0210776	0.060546	0.115749	0.0729408	0.00659845	0.0415423	0.130533	0.0381349	0.0199132	0.0346876	0.0370917	0.0881806	0.114337	0.1113	0.0296934	0.03555	0.0739593	0.0554554	1.401517	0.8858242	0.00801004	0.0196569	0.00960058	0.00242437	0.0218935	0.00338295	0.0027485	0.0147267	0.00338516	0.00072403	0.00242278	0.0174977	0.00593274	0.0139588	0.00328871	0.0170901	0.00269393	0.00498167	0.0184783	0.00334915	0.015143	0.00983404	0.0374381	0.00405263	0.00908799	0.0100472	0.00158834	0.00937143	0.0163884	0.00433447	0.0468508	0.0322662	0.00255284	0.0133296	0.0324475	0.00293198	0.0106082	0.00549625	0.024601	0.00157551	0.00502027	0.00838539	0.0150971	0.0253338	0.00858948	0.021862	0.00903812	0.00615666	0.00988221	0.033111	0.011014	0.0186762	0.00810441	0.00227357	0.0034805	0.00450636	0.0014094	0.011704	0.00482069	0.0153923	0.00644839	0.0102288	0.0084122	0.011996	0.00235843	0.00292217	0.010591	0.0185264	0.00466014	0.00889631	0.00755491	0.0204494	0.00620161	0.00478456	0.0163902	0.00195866	0.00950885	0.000454483	0.00962614	0.00286868	0.0082404	0.0157537	0.00992735	0.000898058	0.00565397	0.0177658	0.00519021	0.00271022	0.00472104	0.00504823	0.0120015	0.0155615	0.015148	0.00404132	0.00483841	0.010066	0.00754756	7.347462
8532	-3869.241	-4029.481	160.2402	0.0562325	0.0830774	0.0761247	0.00379565	0.163674	0.0727948	0.0323399	0.0830146	0.0477642	0.0286566	0.0223867	0.0935736	0.0286064	0.111042	0.0311959	0.121592	0.112307	0.0553306	0.187744	0.06036	0.108136	0.0832382	0.244	0.0399311	0.0813329	0.0710653	0.0142023	0.0648816	0.166815	0.042418	0.191047	0.185688	0.040383	0.107222	0.259493	0.100015	0.0769738	0.0871891	0.109625	0.0349753	0.0511144	0.0549187	0.0436276	0.135483	0.0269769	0.212291	0.0360017	0.0234534	0.117254	0.182146	0.0518802	0.105224	0.00952561	0.0209751	0.0455179	0.0085207	0.128915	0.057528	0.0527665	0.100755	0.0469069	0.0276874	0.00488603	0.125407	0.00142993	0.0250539	0.066812	0.0626775	0.0325717	0.047739	0.0634793	0.187301	0.00653677	0.0458907	0.138841	0.0479095	0.11106	0.0734792	0.16865	0.0406204	0.0390052	0.0460768	0.0301831	0.00456516	0.121254	0.138129	0.0751868	0.0311477	0.0661809	0.0602961	0.0885343	0.0538431	0.121144	0.0398967	0.0237362	0.0600411	0.0644873	1.439139	0.8803075	0.00756448	0.0111757	0.0102404	0.000510596	0.0220177	0.00979245	0.0043504	0.0111672	0.00642531	0.00385492	0.00301148	0.0125876	0.00384817	0.0149375	0.00419652	0.0163568	0.0151077	0.00744315	0.0252556	0.00811971	0.0145466	0.0111973	0.0328232	0.00537159	0.010941	0.0095598	0.00191051	0.00872797	0.0224401	0.00570612	0.0256999	0.024979	0.00543238	0.0144236	0.0349074	0.0134541	0.0103546	0.0117288	0.0147469	0.00470493	0.00687598	0.00738774	0.00586885	0.0182254	0.00362897	0.0285577	0.004843	0.00315498	0.0157731	0.0245025	0.00697899	0.0141548	0.0012814	0.00282159	0.00612313	0.00114622	0.0173418	0.00773874	0.00709823	0.0135536	0.00630998	0.00372455	0.000657276	0.0168699	0.000192356	0.00337028	0.00898764	0.00843147	0.00438159	0.00642192	0.00853932	0.025196	0.000879335	0.00617328	0.0186771	0.00644485	0.0149399	0.00988453	0.022687	0.00546431	0.00524704	0.00619831	0.00406027	0.000614111	0.0163113	0.0185813	0.0101142	0.00419004	0.00890275	0.00811111	0.0119098	0.00724304	0.0162964	0.00536695	0.00319303	0.00807681	0.00867492	7.433762
8568	-3862.709	-4023.494	160.7848	0.0968939	0.0608017	0.142073	0.0191344	0.114447	0.0571743	0.00909894	0.0906912	0.0088908	0.00574261	0.0319741	0.0522107	0.0409893	0.0344851	0.0102884	0.0720158	0.0507707	0.0426305	0.0900762	0.0604389	0.116656	0.0692114	0.160776	0.0218349	0.0507192	0.0514406	0.0733896	0.0105431	0.0998995	0.0841258	0.299637	0.235532	0.0330126	0.105777	0.0928925	0.0244826	0.113637	0.0720039	0.202619	0.0325009	0.0289929	0.0395541	0.0778892	0.19631	0.0421741	0.219923	0.0932043	0.0562465	0.0784338	0.182524	0.105709	0.104409	0.0355878	0.00014413	0.0842066	0.0041111	0.0830313	0.0530546	0.00968991	0.111849	0.0213545	0.130066	0.0289721	0.18459	0.00121664	0.0442983	0.0988931	0.0804752	0.0104028	0.0239471	0.0418218	0.243651	0.0181864	0.0523312	0.157474	0.0383268	0.0828395	0.0193938	0.119648	0.0503738	0.0523038	0.102548	0.0634098	0.0180249	0.0561904	0.122431	0.0673206	0.00825168	0.0274438	0.0194221	0.13559	0.106294	0.102423	0.0397547	0.0307511	0.0221893	0.0481361	1.426741	0.9331684	0.01361	0.00854039	0.019956	0.00268767	0.0160756	0.00803087	0.00127807	0.0127388	0.00124883	0.000806625	0.00449117	0.00733367	0.00575748	0.00484389	0.00144513	0.0101156	0.00713142	0.00598801	0.0126524	0.00848943	0.0163858	0.00972165	0.0225831	0.00306699	0.00712418	0.00722551	0.0103085	0.00148092	0.0140322	0.0118166	0.042088	0.0330835	0.00463705	0.0148578	0.013048	0.0034389	0.0159619	0.0101139	0.0284606	0.00456518	0.00407244	0.00555589	0.0109406	0.0275743	0.00592391	0.0308911	0.0130918	0.00790056	0.0110171	0.0256379	0.0148482	0.0146656	0.00499877	2.0245e-05	0.0118279	0.000577458	0.0116628	0.00745221	0.00136108	0.0157106	0.00299952	0.0182695	0.00406951	0.025928	0.000170893	0.00622228	0.0138908	0.0113038	0.0014612	0.00336369	0.00587442	0.034224	0.00255451	0.0073506	0.0221192	0.0053835	0.0116359	0.00272412	0.0168061	0.00707565	0.00734676	0.0144042	0.00890674	0.00253183	0.00789268	0.017197	0.00945606	0.00115906	0.00385483	0.00272809	0.0190455	0.0149304	0.0143866	0.00558407	0.0043194	0.00311678	0.00676134	7.119308
8604	-3853.604	-4013.845	160.2402	0.0914674	0.0874394	0.134107	0.00460006	0.183397	0.0620046	0.017997	0.0713316	0.015894	0.0138595	0.00873693	0.116405	0.0811501	0.0549278	0.0270913	0.0732399	0.02611	0.0504168	0.159028	0.0538971	0.127708	0.134131	0.220086	0.028297	0.0350972	0.0289733	0.0271536	0.0885263	0.182502	0.0569339	0.286295	0.156482	0.0112456	0.0628414	0.268449	0.0319398	0.0938082	0.0763059	0.200465	0.0260965	0.0548737	0.0492497	0.0548587	0.191613	0.0661808	0.222758	0.0824703	0.0189975	0.125639	0.186917	0.13227	0.065398	0.043809	0.0773164	0.0738296	0.00117513	0.0714827	0.0418331	0.031792	0.096444	0.00596878	0.0420071	0.0988987	0.130936	0.00843091	0.093259	0.0310046	0.0730847	0.00837554	0.0574144	0.00999728	0.0308874	0.0821623	0.126775	0.0520964	0.0175675	0.0310602	0.111316	0.0660956	0.100479	0.154681	0.0460735	0.045284	0.0654479	0.0406988	0.0520944	0.0985762	0.107794	0.0279574	0.0903009	0.154726	0.0141885	0.0744919	0.0394327	0.0584215	0.0222055	0.00903631	1.446351	0.8533652	0.0122865	0.0117454	0.018014	0.000617908	0.024635	0.00832884	0.00241747	0.00958169	0.00213498	0.00186169	0.0011736	0.0156362	0.0109006	0.00737823	0.00363906	0.00983803	0.00350726	0.00677229	0.0213617	0.00723978	0.0171545	0.0180173	0.0295633	0.00380102	0.00471447	0.00389186	0.00364743	0.0118914	0.0245148	0.0076477	0.0384569	0.0210196	0.00151058	0.00844123	0.0360597	0.00429035	0.0126009	0.0102499	0.0269277	0.00350545	0.00737096	0.00661552	0.00736896	0.0257386	0.0088898	0.0299222	0.0110779	0.00255186	0.0168766	0.0251078	0.0177673	0.00878465	0.0058847	0.0103856	0.00991724	0.000157851	0.00960199	0.00561927	0.00427049	0.0129549	0.000801763	0.00564264	0.0132847	0.0175881	0.00113249	0.0125271	0.00416473	0.00981718	0.00112505	0.00771225	0.0013429	0.00414898	0.0110365	0.0170292	0.0069979	0.00235977	0.00417219	0.0149526	0.00887836	0.0134969	0.0207777	0.00618888	0.00608282	0.00879136	0.00546691	0.00699764	0.0132413	0.0144796	0.00375541	0.0121298	0.0207837	0.00190589	0.0100062	0.00529684	0.00784753	0.00298278	0.00121381	7.444571
8640	-3858.496	-4019.035	160.5386	0.0781493	0.0700938	0.0570346	0.0195582	0.0887739	0.0737136	0.00848171	0.0785121	0.0476637	0.0179924	0.0227627	0.147335	0.0545549	0.143693	0.0388301	0.0928381	0.0539208	0.0311977	0.133947	0.0263595	0.162251	0.0707311	0.16763	0.0190743	0.0520063	0.0433158	0.0303806	0.00462975	0.108932	0.0373108	0.268751	0.163226	0.0104568	0.0981274	0.275628	0.0242607	0.0666564	0.0779512	0.138448	0.0015392	0.0472639	0.0538311	0.0521934	0.220009	0.0403818	0.180566	0.0649246	0.0230619	0.106117	0.167755	0.124138	0.00910763	0.059308	0.122987	0.0779345	0.0471518	0.0700238	0.0563654	0.0119077	0.141677	0.032031	0.0441842	0.0744483	0.16699	0.00303337	0.0919945	0.0659306	0.0971897	0.0388833	0.0802987	0.0615588	0.0372303	0.0239762	0.166909	0.0629352	0.0330661	0.00640463	0.0806426	0.0575181	0.0762737	0.064468	0.0293133	0.0316969	0.110277	0.0143672	0.0233217	0.101633	0.194316	0.0316043	0.123696	0.157974	0.0113493	0.0538287	0.0277305	0.0746343	0.0263053	0.00236861	1.576111	0.9567206	0.0109089	0.00978443	0.00796149	0.00273015	0.012392	0.0102897	0.00118397	0.0109596	0.00665341	0.00251157	0.00317746	0.0205666	0.00761536	0.0200582	0.00542032	0.0129593	0.00752683	0.00435491	0.0186977	0.00367953	0.0226488	0.00987339	0.0233995	0.00266259	0.00725959	0.00604648	0.00424085	0.00064627	0.0152059	0.00520824	0.0375151	0.0227848	0.00145967	0.0136977	0.0384751	0.00338657	0.00930461	0.0108812	0.0193261	0.000214858	0.0065976	0.00751432	0.00728571	0.0307113	0.00563691	0.0252053	0.00906287	0.00321923	0.0148129	0.023417	0.0173285	0.00127134	0.00827884	0.0171678	0.0108789	0.00658195	0.00977467	0.00786808	0.0016622	0.0197768	0.00447123	0.0061677	0.0103923	0.0233102	0.00042343	0.0128416	0.0092033	0.0135668	0.00542774	0.0112089	0.00859303	0.005197	0.00334685	0.023299	0.00878516	0.00461571	0.000894026	0.0112569	0.00802899	0.0106471	0.00899913	0.00409186	0.00442459	0.0153937	0.00200553	0.00325549	0.014187	0.0271247	0.00441166	0.0172668	0.0220517	0.00158425	0.00751398	0.00387091	0.0104183	0.00367198	0.000330635	7.163806
8676	-3877.103	-4035.798	158.6952	0.159531	0.0568204	0.117047	0.0258139	0.0930312	0.0398039	0.0138329	0.0816405	0.0203601	0.0133084	0.0445707	0.0915112	0.0263012	0.0879404	0.0176259	0.115813	0.0393653	0.102194	0.23198	0.0747855	0.0888808	0.123087	0.201274	0.0174837	0.0555783	0.0290543	0.108204	0.00676939	0.238118	0.0829855	0.427023	0.228064	0.0111277	0.073638	0.17913	0.0439924	0.110038	0.099121	0.20029	0.0347863	0.0222314	0.0374176	0.0763661	0.295685	0.0310015	0.291201	0.0678482	0.0240922	0.0892889	0.152875	0.162714	0.0997598	0.0337658	0.0651967	0.0557694	0.0320271	0.0840782	0.0893966	0.00486917	0.0991403	0.020718	0.0316679	0.126385	0.137632	0.00169208	0.110459	0.0349306	0.0575901	0.0222178	0.00524626	0.073859	0.0489266	0.105616	0.0718334	0.0132071	0.0302552	0.0351876	0.0632994	0.0654223	0.124062	0.084458	0.00479138	0.0300111	0.110025	0.0349844	0.00579095	0.117261	0.143866	0.0442841	0.196764	0.0671299	0.0597719	0.119195	0.0485016	0.058273	0.213589	0.0316294	1.717754	0.7767816	0.0195093	0.00694865	0.0143138	0.00315682	0.0113769	0.00486768	0.00169164	0.00998394	0.00248987	0.0016275	0.00545061	0.011191	0.00321642	0.0107544	0.0021555	0.014163	0.00481404	0.0124975	0.0283692	0.00914564	0.0108694	0.0150525	0.0246142	0.0021381	0.00679676	0.00355309	0.0132325	0.000827839	0.0291199	0.0101484	0.0522214	0.0278903	0.00136083	0.00900531	0.0219061	0.0053799	0.0134567	0.0121217	0.0244938	0.00425407	0.00271871	0.00457586	0.00933893	0.0361598	0.00379122	0.0356114	0.00829726	0.00294627	0.0109193	0.0186953	0.0198986	0.0121998	0.00412927	0.00797301	0.00682012	0.00391664	0.0102821	0.0109325	0.000595459	0.012124	0.00253364	0.00387271	0.0154558	0.0168313	0.000206927	0.0135081	0.00427172	0.00704279	0.00271705	0.000641574	0.00903233	0.00598332	0.0129159	0.00878462	0.00161511	0.00369996	0.00430315	0.00774098	0.0080006	0.0151717	0.0103285	0.000585946	0.0036701	0.0134552	0.00427829	0.000708185	0.01434	0.0175936	0.00541558	0.0240625	0.00820942	0.00730959	0.0145765	0.00593134	0.0071263	0.0261202	0.00386801	8.177179
8712	-3847.096	-4007.536	160.4395	0.0674881	0.0881778	0.122835	0.0131674	0.176069	0.0590392	0.00686682	0.102461	0.021643	0.0196635	0.0285645	0.0982963	0.0361054	0.0664724	0.0350377	0.0899446	0.0347923	0.0488948	0.169818	0.059755	0.0932224	0.0868557	0.204337	0.0596794	0.0428667	0.0760148	0.0686306	0.0359519	0.113096	0.0335244	0.338238	0.181899	0.0384052	0.0797444	0.210465	0.0133692	0.0870062	0.0831206	0.224874	0.0102928	0.0509783	0.0476738	0.0474422	0.17302	0.013745	0.191784	0.0840855	0.0216193	0.117097	0.136373	0.044156	0.038074	0.0164217	0.0819218	0.10678	0.0454065	0.138648	0.0568038	0.00333934	0.0375485	0.072561	0.0222745	0.153401	0.0143765	0.0279207	0.0824044	0.102941	0.090387	0.0717395	0.12396	0.0675217	0.0813571	0.159733	0.0246636	0.00529317	0.0232805	0.123182	0.054723	0.149727	0.0666053	0.027115	0.0338243	0.0193003	0.0297815	0.128846	0.00139133	0.0408425	0.0237027	0.040723	0.117086	0.0558864	0.0779437	0.0695664	0.082726	0.0499429	0.0844674	0.0227828	1.48889	0.8768364	0.00924041	0.0120732	0.0168185	0.00180287	0.0241072	0.00808359	0.000940199	0.0140288	0.00296334	0.00269231	0.00391102	0.0134586	0.00494352	0.00910134	0.00479733	0.0123151	0.00476373	0.00669463	0.0232513	0.0081816	0.0127639	0.0118922	0.0279777	0.00817125	0.00586927	0.0104079	0.00939684	0.0049225	0.015485	0.00459012	0.0463113	0.0249055	0.00525841	0.0109185	0.0288167	0.00183049	0.0119128	0.0113808	0.0307895	0.00140928	0.00697991	0.00652745	0.00649574	0.0236897	0.00188195	0.0262589	0.0115129	0.0029601	0.0160329	0.0186721	0.0060458	0.00521306	0.00224844	0.0112167	0.0146203	0.00621702	0.0189835	0.00777752	0.000457219	0.00514111	0.00993498	0.0030498	0.0210035	0.00196842	0.00382288	0.0112827	0.0140946	0.0123757	0.00982251	0.0169724	0.00924502	0.0111393	0.0218705	0.00337692	0.000724736	0.00318754	0.016866	0.00749263	0.0205005	0.00911954	0.00371257	0.0046312	0.00264257	0.00407766	0.0176415	0.0001905	0.00559212	0.00324535	0.00557576	0.0160313	0.00765192	0.010672	0.00952498	0.0113268	0.00683814	0.0115652	0.00311939	7.303581
