Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-3862.052	-4021.701	159.6487	0.131091	0.0495667	0.146424	0.0261465	0.178222	0.0745082	0.0144457	0.0722985	0.0267148	0.00753778	0.022353	0.0979744	0.0446563	0.111244	0.0220452	0.0437934	0.0546718	0.0524767	0.152792	0.0324402	0.122428	0.141467	0.161879	0.0351065	0.0553335	0.0596524	0.0270927	0.0334223	0.138955	0.0890327	0.4218	0.195077	0.0318833	0.0632716	0.23027	0.0284181	0.129082	0.11063	0.186638	0.000473756	0.0525601	0.0764568	0.0716004	0.158981	0.0168507	0.229187	0.0512128	0.0418696	0.103443	0.158104	0.0662275	0.134902	0.125112	0.0507206	0.0739525	0.094348	0.0595387	0.121447	0.0337159	0.0150394	0.0714442	0.172119	0.0357033	0.0543125	0.0746455	0.0361437	0.142021	0.0561794	0.0519659	0.024629	0.10183	0.0166645	0.0562423	0.0643655	0.127289	0.00467657	0.0433927	0.0331517	0.0368724	0.0659279	0.00186212	0.128856	0.0438746	0.153534	0.0241301	0.000605627	0.102337	0.187801	0.0732831	0.0367326	0.0234409	0.015184	0.0736995	0.0567957	0.0191622	0.0969764	0.0553212	1.529126	0.8493303	0.0169768	0.0064191	0.0189625	0.00338608	0.0230805	0.00964913	0.00187078	0.00936296	0.00345968	0.000976174	0.00289481	0.0126881	0.00578318	0.0144065	0.00285495	0.00567143	0.00708023	0.00679595	0.0197873	0.00420114	0.015855	0.0183206	0.020964	0.00454644	0.00716592	0.00772524	0.00350861	0.00432833	0.0179952	0.0115301	0.0546249	0.0252633	0.00412902	0.00819394	0.029821	0.00368026	0.0167167	0.014327	0.0241704	6.13534e-05	0.00680676	0.00990148	0.00927255	0.0205887	0.00218224	0.0296807	0.00663227	0.00542229	0.0133963	0.0204752	0.00857673	0.0174704	0.0162025	0.00656854	0.00957716	0.0122185	0.00771052	0.0157279	0.00436635	0.00194767	0.00925233	0.0222901	0.00462373	0.0070337	0.0096669	0.00468076	0.0183924	0.00727548	0.00672981	0.00318955	0.0131874	0.00215812	0.00728362	0.00833561	0.0164845	0.000605636	0.00561953	0.00429329	0.00477513	0.00853794	0.000241153	0.0166874	0.00568195	0.0198833	0.00312495	7.84313e-05	0.013253	0.024321	0.00949047	0.00475703	0.0030357	0.00196639	0.0095444	0.00735529	0.00248159	0.0125589	0.00716433	7.721757
8388	-3879.432	-4039.624	160.1926	0.0562403	0.106072	0.133636	0.00530977	0.128701	0.0428859	0.0380603	0.0656823	0.0604717	0.00733093	0.0162645	0.0949757	0.0545218	0.182021	0.0139912	0.0654186	0.00545119	0.0635586	0.105352	0.0367393	0.117158	0.150758	0.180695	0.0429294	0.0466836	0.0536171	0.0363981	0.0801119	0.192132	0.0868184	0.280816	0.176476	0.0138778	0.106523	0.132951	0.101511	0.0774905	0.0999617	0.151354	0.0109923	0.0821908	0.0241768	0.0897357	0.175053	0.0322904	0.0852959	0.0815139	0.0294794	0.0951564	0.142997	0.0806416	0.089236	0.192911	0.0290846	0.00358846	0.0936184	0.0611178	0.068159	0.0658012	0.0122889	0.155257	0.0451111	0.0135759	0.0673469	0.0358092	0.0294864	0.134241	0.0503172	0.1278	0.0619487	0.139486	0.0171606	0.104306	0.028378	0.0461754	0.0232753	0.0275259	0.0188512	0.0151265	0.0822108	0.0445033	0.126813	0.0682272	0.0854617	0.106787	0.0031712	0.0911853	0.0916645	0.0868403	0.115299	0.086274	0.00554469	0.220368	0.0200813	0.0137621	0.0945114	0.0669226	1.323096	0.9022598	0.00749164	0.0141295	0.0178014	0.000707301	0.017144	0.00571273	0.00506991	0.00874938	0.00805529	0.000976535	0.00216655	0.0126515	0.00726272	0.0242465	0.00186374	0.00871425	0.00072614	0.00846649	0.0140336	0.00489395	0.0156064	0.0200821	0.02407	0.00571853	0.00621861	0.0071422	0.0048485	0.0106715	0.0255934	0.0115649	0.0374068	0.0235079	0.00184863	0.0141897	0.0177101	0.013522	0.0103223	0.0133157	0.0201615	0.00146426	0.0109484	0.00322053	0.0119535	0.0233184	0.00430132	0.0113621	0.0108583	0.00392687	0.0126756	0.0190483	0.0107421	0.0118869	0.0256971	0.00387429	0.00047801	0.0124707	0.00814136	0.00907929	0.00876521	0.00163698	0.0206815	0.00600914	0.00180841	0.00897111	0.00477005	0.00392781	0.017882	0.00670263	0.0170239	0.00825203	0.0185806	0.00228592	0.0138943	0.00378017	0.00615091	0.00310045	0.00366665	0.00251112	0.00201497	0.0109511	0.00592818	0.0168925	0.00908838	0.0113842	0.0142248	0.000422428	0.0121466	0.0122104	0.0115678	0.0153586	0.0114923	0.000738594	0.0293547	0.00267498	0.00183321	0.0125896	0.0089146	7.507082
8424	-3862.519	-4023.48	160.9605	0.0767537	0.0886815	0.120871	0.00423856	0.128314	0.0275643	0.00551165	0.0564084	0.0583154	0.00187327	0.0200415	0.0798472	0.019799	0.0921295	0.00364632	0.0599413	0.0247625	0.0625115	0.148087	0.0517213	0.103878	0.0533876	0.207544	0.0391119	0.0799072	0.0352573	0.0230564	0.0260831	0.180528	0.0142002	0.313884	0.269411	0.0409773	0.0903642	0.115686	0.035165	0.0723305	0.0959092	0.0922307	0.0344075	0.0353676	0.0367811	0.0768184	0.119721	0.0319738	0.160992	0.0743997	0.0387865	0.109926	0.160246	0.111864	0.0846705	0.122936	0.00457683	0.000565466	0.138936	0.0972482	0.0974136	0.0507662	0.0107628	0.119513	0.129507	0.0247823	0.0787673	0.0536808	0.0211729	0.0200615	0.0280427	0.0705354	0.00587096	0.13532	0.0772811	0.0370473	0.0211202	0.0886429	0.0452146	0.0157758	0.0372293	0.0241355	0.122014	0.0495918	0.151746	0.0824305	0.0643748	0.0228747	0.00258074	0.0609478	0.156298	0.0352268	0.0160045	0.176593	0.00516358	0.103623	0.0161149	0.0144422	0.0592554	0.05558	1.800686	0.9193039	0.0112088	0.0129506	0.0176515	0.00061898	0.0187384	0.00402536	0.000804896	0.00823763	0.00851611	0.000273564	0.00292677	0.0116605	0.00289136	0.0134542	0.000532492	0.00875355	0.0036162	0.00912889	0.021626	0.00755314	0.0151699	0.00779649	0.0303087	0.00571173	0.0116693	0.00514881	0.00336705	0.00380906	0.0263635	0.00207373	0.0458382	0.0393435	0.00598414	0.0131964	0.0168942	0.00513534	0.0105628	0.0140061	0.013469	0.00502472	0.00516493	0.00537134	0.0112182	0.0174835	0.00466931	0.0235105	0.010865	0.0056642	0.0160532	0.0234015	0.0163361	0.0123649	0.0179531	0.000668379	8.25781e-05	0.0202895	0.0142017	0.0142258	0.00741367	0.00157174	0.0174531	0.0189126	0.0036191	0.0115028	0.00783929	0.00309199	0.0029297	0.00409523	0.0103007	0.000857369	0.0197616	0.0112858	0.00541022	0.00308429	0.012945	0.00660294	0.00230383	0.0054368	0.00352464	0.0178184	0.00724216	0.0221603	0.0120378	0.009401	0.00334052	0.00037688	0.00890054	0.0228251	0.00514436	0.00233722	0.0257888	0.000754065	0.0151327	0.00235335	0.00210908	0.00865339	0.00811666	6.847652
8460	-3860.624	-4021.14	160.5161	0.0879356	0.10615	0.0750112	0.00528724	0.208304	0.0315387	0.00781981	0.117538	0.0411121	0.0103937	0.0320465	0.0965802	0.0517493	0.134289	0.0543931	0.0450848	0.0215592	0.079284	0.157329	0.0390238	0.11323	0.131407	0.236623	0.0586636	0.0241426	0.0335131	0.0506354	0.101154	0.200522	0.0219572	0.297787	0.153749	0.0329197	0.083287	0.170338	0.0370612	0.0770053	0.0940114	0.154731	0.0179721	0.0128301	0.0438325	0.0584228	0.220497	0.0210239	0.131978	0.0787749	0.0375986	0.100904	0.160312	0.0583706	0.108152	0.133008	0.0209792	0.00262597	0.0574203	0.0292615	0.127637	0.0571347	0.0223019	0.105856	0.177606	0.0309899	0.0496108	0.0363379	0.00723453	0.0818828	0.0750805	0.102943	0.0247575	0.110255	0.0402454	0.0293259	0.0497323	0.0742722	0.0753947	0.0604526	0.0440027	0.043508	0.0497732	0.0479027	0.171441	0.0445913	0.110694	0.0230247	0.00311893	0.0356098	0.0974873	0.0513565	0.0399676	0.192133	0.0129155	0.0422323	0.0266701	0.0409929	0.0669461	0.00680447	1.456204	0.9133667	0.0121134	0.0146225	0.010333	0.000728334	0.0286946	0.00434456	0.00107721	0.0161912	0.00566333	0.00143176	0.00441451	0.0133043	0.00712864	0.0184987	0.00749284	0.00621059	0.00296985	0.0109216	0.0216725	0.00537566	0.0155977	0.0181018	0.0325956	0.00808111	0.00332573	0.00461654	0.00697519	0.0139343	0.0276226	0.00302468	0.0410211	0.0211795	0.0045348	0.0114731	0.0234647	0.0051053	0.0106077	0.0129504	0.0213147	0.00247572	0.0017674	0.00603807	0.00804793	0.0303741	0.00289611	0.0181804	0.0108515	0.00517933	0.0138999	0.0220835	0.00804075	0.0148983	0.0183223	0.00288995	0.000361736	0.00790984	0.00403087	0.0175824	0.0078705	0.00307216	0.014582	0.0244658	0.00426896	0.00683406	0.00500567	0.00099658	0.0112796	0.0103426	0.0141808	0.00341043	0.015188	0.00554394	0.00403975	0.00685079	0.0102312	0.0103859	0.00832754	0.00606152	0.00599337	0.00685643	0.00659876	0.0236166	0.0061426	0.0152484	0.00317173	0.000429643	0.00490537	0.0134292	0.00707453	0.00550567	0.026467	0.00177915	0.00581764	0.0036739	0.00564691	0.00922205	0.000937338	7.259351
8496	-3853.995	-4013.856	159.8614	0.0822735	0.101322	0.0838885	0.0180932	0.130558	0.0878361	0.0264065	0.124191	0.010531	0.0102643	0.0122666	0.0858877	0.0758903	0.133973	0.0257259	0.129171	0.0665826	0.070694	0.0962102	0.0298997	0.128173	0.111486	0.139804	0.0662696	0.0562909	0.0776599	0.0280716	0.0742548	0.173411	0.0482995	0.342642	0.262525	0.0414956	0.103216	0.218628	0.0574957	0.0618001	0.0816999	0.143158	0.0302137	0.0232966	0.033111	0.0623015	0.154583	0.0690273	0.199123	0.0659324	0.0343883	0.0753758	0.176871	0.0782642	0.164559	0.12351	0.0357603	0.00892912	0.0759349	0.112277	0.130325	0.0560243	0.0359827	0.105208	0.105011	0.00926518	0.0155226	0.0205441	0.0156775	0.0818195	0.0174682	0.0736823	0.0107475	0.102101	0.0496943	0.0262488	0.0654378	0.097273	0.0511236	0.0636328	0.0480484	0.0413614	0.0822433	0.023691	0.199289	0.0936715	0.0840971	0.0353935	0.021341	0.121353	0.151965	0.0294396	0.0338945	0.144098	0.0173888	0.0577172	0.0580558	0.0167252	0.0426847	0.0484185	1.499307	0.8449986	0.0107897	0.0132878	0.0110015	0.00237283	0.017122	0.0115192	0.00346307	0.016287	0.00138109	0.00134611	0.0016087	0.0112637	0.0099526	0.0175698	0.00337381	0.0169401	0.00873194	0.00927113	0.0126174	0.00392118	0.0168093	0.0146208	0.0183346	0.0086909	0.00738225	0.0101847	0.00368144	0.00973812	0.0227419	0.00633422	0.0449356	0.0344288	0.00544192	0.0135363	0.0286719	0.00754025	0.00810474	0.0107145	0.0187744	0.00396236	0.00305523	0.00434233	0.00817051	0.0202727	0.00905255	0.0261139	0.00864668	0.00450985	0.00988513	0.0231957	0.0102639	0.021581	0.0161976	0.00468977	0.00117101	0.00995845	0.0147245	0.0170915	0.00734728	0.00471893	0.0137975	0.0137717	0.00121508	0.00203571	0.00269425	0.00205602	0.0107302	0.00229086	0.00966303	0.00140948	0.0133899	0.00651714	0.00344239	0.00858181	0.0127568	0.00670458	0.00834509	0.00630129	0.00542433	0.0107858	0.00310695	0.0261356	0.0122845	0.0110289	0.00464167	0.00279875	0.0159147	0.0199294	0.00386085	0.00444507	0.0188977	0.00228045	0.0075693	0.00761371	0.00219342	0.00559786	0.00634982	7.625172
8532	-3873.902	-4034.382	160.4805	0.0478747	0.0851218	0.0761024	0.00570543	0.121111	0.0273674	0.0362441	0.097604	0.0172229	0.0145865	0.0374636	0.133541	0.0323445	0.0842178	0.0173343	0.12689	0.00774806	0.09456	0.131243	0.0862516	0.136434	0.0561418	0.182818	0.0333758	0.0395896	0.064711	0.0065434	0.0644426	0.161778	0.027825	0.307913	0.329235	0.0223867	0.107494	0.127184	0.0289227	0.113311	0.0761297	0.214618	0.0172977	0.0284716	0.0886183	0.0770919	0.180689	0.0278519	0.167463	0.0699484	0.0321238	0.0699611	0.228395	0.0503098	0.0835363	0.117904	0.0334963	0.0185425	0.137546	0.108988	0.0868362	0.00289125	0.0227385	0.0955055	0.158107	0.0200914	0.0799639	0.000532973	0.128336	0.114592	0.00609871	0.0772403	0.0212572	0.104949	0.0442627	0.0192285	0.121244	0.0594247	0.0360419	0.108466	0.0373178	0.0215925	0.062877	0.0278074	0.250567	0.0519386	0.0697033	0.000724606	0.0168628	0.0727661	0.060556	0.0168693	0.0582186	0.115491	0.0132351	0.124404	0.0215123	0.0395581	0.0272568	0.0330915	1.345731	0.8859325	0.00651376	0.0115815	0.0103544	0.000776272	0.0164781	0.00372357	0.00493132	0.0132798	0.00234332	0.00198462	0.00509724	0.0181694	0.00440074	0.0114585	0.00235848	0.0172645	0.00105419	0.0128657	0.0178567	0.0117353	0.0185631	0.00763857	0.0248739	0.00454105	0.0053865	0.00880448	0.000890285	0.00876795	0.0220113	0.00378583	0.0418942	0.0447952	0.0030459	0.0146254	0.0173045	0.00393518	0.0154169	0.0103581	0.0292006	0.00235349	0.00387381	0.0120573	0.010489	0.0245843	0.00378949	0.0227848	0.00951707	0.00437071	0.0095188	0.0310751	0.00684507	0.0113658	0.0160418	0.00455745	0.00252287	0.0187143	0.0148287	0.0118148	0.000393379	0.00309377	0.0129943	0.0215118	0.00273361	0.0108798	7.25155e-05	0.0174613	0.0155913	0.000829781	0.0105092	0.00289222	0.0142793	0.00602231	0.0026162	0.0164963	0.00808523	0.00490381	0.0147577	0.00507741	0.00293785	0.00855495	0.00378343	0.0340918	0.00706668	0.00948373	9.85888e-05	0.00229433	0.00990044	0.00823916	0.00229521	0.00792113	0.0157135	0.00180075	0.0169262	0.00292693	0.00538221	0.00370852	0.00450238	7.349781
8568	-3854.424	-4014.733	160.3094	0.062667	0.0707734	0.0988716	0.0268738	0.145951	0.02586	0.0278348	0.07162	0.0148239	0.00777452	0.0194785	0.114713	0.0243951	0.119406	0.00925612	0.100857	0.0447755	0.0688768	0.129716	0.0436939	0.103049	0.101057	0.212573	0.0293613	0.0317982	0.069623	0.0621878	0.0884597	0.142422	0.0500933	0.369087	0.275991	0.052012	0.127392	0.23563	0.0551799	0.0698695	0.0618086	0.168323	0.00568361	0.0487143	0.0502822	0.0485408	0.128594	0.0158356	0.188786	0.110602	0.0199128	0.053554	0.225841	0.00906684	0.0783929	0.0945099	0.00637926	0.0139248	0.0136624	0.0770969	0.126885	0.0188882	0.0164074	0.179325	0.0757195	0.109002	0.0390538	0.00245983	0.0828288	0.144237	0.00993015	0.0708978	0.00562799	0.0796249	0.016561	0.0859057	0.0392323	0.0740861	0.0208013	0.0560554	0.00977515	0.0242634	0.168465	0.0449453	0.186509	0.0896907	0.12694	0.0141673	0.00832574	0.095575	0.085494	0.0545517	0.0606342	0.0707692	0.00949343	0.135371	0.0652508	0.0946994	0.0342357	0.0487673	1.436915	0.8669714	0.00846283	0.00955757	0.0133521	0.00362916	0.0197098	0.00349225	0.00375893	0.00967188	0.00200188	0.00104991	0.00263047	0.0154913	0.00329442	0.0161251	0.00124999	0.0136201	0.00604668	0.00930144	0.0175175	0.00590063	0.0139162	0.0136472	0.0287068	0.00396509	0.00429418	0.00940221	0.00839812	0.011946	0.0192333	0.00676482	0.0498431	0.0372711	0.00702393	0.0172036	0.0318206	0.00745175	0.00943549	0.00834691	0.0227311	0.00076754	0.00657859	0.00679034	0.00655516	0.0173659	0.00213851	0.0254945	0.0149362	0.00268912	0.00723218	0.0304986	0.00122443	0.0105865	0.012763	0.000861485	0.00188047	0.00184503	0.0104115	0.0171351	0.00255075	0.00221572	0.0242169	0.0102255	0.0147201	0.005274	0.000332187	0.0111856	0.0194784	0.00134101	0.00957436	0.000760029	0.0107529	0.00223648	0.0116011	0.0052981	0.0100049	0.0028091	0.00756998	0.00132008	0.00327664	0.0227503	0.00606962	0.025187	0.0121122	0.0171425	0.00191322	0.00112435	0.0129069	0.0115455	0.00736691	0.00818831	0.009557	0.00128204	0.0182811	0.00881176	0.0127886	0.00462334	0.00658575	7.404964
8604	-3852.688	-4012.893	160.2049	0.0868351	0.0986073	0.12643	0.0126575	0.124551	0.056445	0.0017511	0.118722	0.0330353	0.000781258	0.0207593	0.0666315	0.0390017	0.0875163	0.00662101	0.0696218	0.0663157	0.0716964	0.0905655	0.0707112	0.150585	0.122344	0.126142	0.0192177	0.0508901	0.0740609	0.0817807	0.0837382	0.206651	0.0444274	0.370154	0.215963	0.0546865	0.08858	0.232971	0.0792591	0.134431	0.0857837	0.22347	0.000941344	0.0492629	0.0517496	0.0775674	0.222616	0.0280526	0.16367	0.0684701	0.0434968	0.0541736	0.224132	0.0834354	0.0828899	0.147424	0.0483923	0.0334924	0.0202372	0.0534101	0.0746371	0.0548908	0.0583358	0.0683596	0.0688372	0.119766	0.094278	0.00127447	0.0298057	0.124111	0.0638852	0.124421	0.0573855	0.0912059	0.0171085	0.0437162	0.0136847	0.0622774	0.00931059	0.0202186	0.0495506	0.0423458	0.109355	0.0542085	0.112654	0.0383909	0.0552973	0.0208151	0.012423	0.0779414	0.108435	0.0624859	0.0169413	0.050597	0.0073027	0.0843219	0.0781094	0.0946839	0.0206849	0.0485631	1.395266	0.8516468	0.0115928	0.0131645	0.0168789	0.00168982	0.016628	0.00753562	0.000233779	0.0158499	0.00441034	0.000104301	0.00277145	0.00889556	0.00520688	0.0116838	0.000883931	0.00929478	0.00885341	0.00957174	0.0120908	0.00944022	0.0201036	0.0163334	0.0168404	0.00256564	0.00679403	0.00988742	0.010918	0.0111794	0.0275886	0.00593123	0.0494169	0.0288319	0.00730086	0.0118258	0.0311026	0.0105814	0.0179471	0.0114524	0.0298341	0.000125673	0.00657678	0.00690877	0.0103556	0.0297201	0.00374513	0.0218506	0.00914102	0.00580699	0.00723238	0.0299224	0.011139	0.0110661	0.0196816	0.00646056	0.00447136	0.00270175	0.00713046	0.00996434	0.00732814	0.00778806	0.00912626	0.00919003	0.0159893	0.0125865	0.000170146	0.00397917	0.0165693	0.00852892	0.0166106	0.00766118	0.0121763	0.00228405	0.00583628	0.00182697	0.00831427	0.001243	0.00269926	0.00661519	0.00565333	0.0145993	0.00723704	0.0150398	0.00512533	0.0073824	0.0027789	0.00165851	0.0104055	0.0144765	0.00834212	0.00226173	0.00675489	0.000974938	0.0112573	0.0104279	0.0126407	0.00276151	0.00648336	7.49042
8640	-3855.592	-4016.838	161.2464	0.0974828	0.104339	0.0899374	0.011801	0.167382	0.0829085	0.0313482	0.141584	0.0353793	0.00269955	0.0615202	0.0751886	0.0415478	0.116081	0.00131753	0.0481652	0.0414081	0.0551731	0.128769	0.0335435	0.100649	0.11985	0.123628	0.00563642	0.0296547	0.0354582	0.0390936	0.0740819	0.152943	0.0774053	0.281152	0.168835	0.0299834	0.0748237	0.144225	0.0369215	0.0450515	0.0836344	0.134734	0.0075251	0.0412915	0.031077	0.0563437	0.174178	0.0332995	0.174015	0.0701163	0.0622803	0.0754718	0.212893	0.0704982	0.0652487	0.0656256	0.0514898	0.0279599	0.0185164	0.11203	0.0512673	0.00249319	0.0610572	0.0743313	0.0804174	0.0317559	0.0276101	0.00519251	0.0566383	0.142574	0.104403	0.12709	0.0602635	0.0980653	0.040343	0.0278932	0.0580595	0.0877915	0.00237933	0.0587113	0.0259902	0.0305236	0.0371143	0.00235222	0.15941	0.031757	0.0853981	0.0378079	0.0119011	0.0917748	0.0856367	0.0589244	0.09678	0.0496009	0.0115445	0.105537	0.0792027	0.14685	0.0215326	0.0380604	1.371816	0.9662045	0.0141665	0.0151629	0.01307	0.00171496	0.0243244	0.0120485	0.00455561	0.0205754	0.00514142	0.000392306	0.00894029	0.0109266	0.00603785	0.0168693	0.000191468	0.0069995	0.00601755	0.00801791	0.018713	0.00487463	0.0146265	0.017417	0.017966	0.0008191	0.0043095	0.00515289	0.0056812	0.0107658	0.022226	0.0112488	0.0408578	0.0245356	0.00435727	0.0108736	0.0209592	0.00536553	0.00654701	0.012154	0.01958	0.00109357	0.00600059	0.00451619	0.00818803	0.0253121	0.00483917	0.0252883	0.0101895	0.00905075	0.0109678	0.0309382	0.010245	0.00948213	0.0095369	0.00748264	0.00406321	0.00269086	0.0162805	0.0074503	0.000362317	0.008873	0.010802	0.0116865	0.00461486	0.00401238	0.00075459	0.00823084	0.0207193	0.0151722	0.0184691	0.00875766	0.0142511	0.00586276	0.00405352	0.00843738	0.0127581	0.00034577	0.00853209	0.00377697	0.00443577	0.00539356	0.000341831	0.0231659	0.00461501	0.0124103	0.00549435	0.0017295	0.013337	0.012445	0.00856306	0.0140643	0.00720814	0.00167768	0.0153369	0.01151	0.0213407	0.00312918	0.00553105	6.881232
8676	-3871.265	-4032.665	161.3996	0.0563101	0.092589	0.0934499	0.0146815	0.122654	0.053379	0.0102816	0.166609	0.0182655	0.00783259	0.0177767	0.11195	0.0376275	0.0657277	0.0284569	0.0483796	0.0298198	0.0489377	0.111432	0.0483755	0.0540542	0.107018	0.182078	0.0446136	0.032973	0.0450876	0.0300385	0.0524987	0.1291	0.0306518	0.184686	0.225062	0.0177789	0.0938096	0.139417	0.0393775	0.0440871	0.0362709	0.0936832	0.0668725	0.0503034	0.0480319	0.0866316	0.163107	0.00801353	0.110323	0.0552238	0.0847922	0.130455	0.185315	0.0456027	0.0619498	0.103459	0.159295	0.0521865	0.043012	0.11871	0.0974017	0.0161326	0.032858	0.0841902	0.0597425	0.145187	0.00212321	0.0387591	0.0724424	0.134322	0.0340641	0.0512045	0.0134936	0.0866393	0.0485876	0.0499601	0.0303422	0.0676267	0.00502166	0.00302138	0.0510211	0.0425541	0.0533974	0.0213779	0.119847	0.0196738	0.088559	0.0352776	0.00723578	0.114493	0.101681	0.0541872	0.121966	0.110297	0.0206643	0.0553339	0.0357823	0.127821	0.00540884	0.0649721	1.622879	0.9785711	0.00844891	0.0138923	0.0140215	0.00220286	0.0184034	0.00800912	0.00154268	0.0249984	0.00274061	0.00117522	0.00266726	0.0167972	0.00564572	0.00986195	0.00426974	0.007259	0.00447425	0.00734274	0.0167196	0.00725838	0.00811042	0.0160572	0.0273195	0.00669393	0.00494735	0.00676506	0.00450705	0.00787703	0.0193704	0.00459908	0.0277107	0.0337689	0.00266758	0.0140754	0.0209185	0.00590829	0.00661495	0.00544218	0.0140565	0.0100337	0.00754764	0.00720683	0.0129984	0.024473	0.00120237	0.0165532	0.00828592	0.0127224	0.0195738	0.0278051	0.00684234	0.00929511	0.0155233	0.023901	0.0078302	0.00645364	0.0178116	0.0146144	0.00242058	0.0049301	0.0126321	0.00896392	0.0217843	0.000318572	0.00581551	0.0108694	0.020154	0.00511106	0.00768286	0.00202462	0.0129996	0.00729021	0.00749614	0.00455261	0.0101469	0.000753462	0.000453336	0.00765534	0.00638492	0.00801189	0.00320759	0.0179821	0.00295191	0.0132876	0.00529315	0.00108568	0.0171788	0.0152565	0.00813038	0.0183001	0.0165493	0.00310052	0.00830244	0.00536887	0.0191786	0.000811557	0.00974858	6.664777
