Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1714.878	-1876.958	162.0794	1.375793	2.156128	5.733101
4818	-1719.294	-1881.501	162.2071	1.142324	2.257861	5.735301
4824	-1733.125	-1895.8	162.6748	1.277605	1.880127	5.611835
4830	-1722.202	-1883.438	161.2363	1.344814	1.880127	6.360029
4836	-1734.641	-1898.166	163.5245	0.9956873	1.880127	5.299291
4842	-1714.93	-1875.776	160.8463	1.211428	1.672035	6.755995
4848	-1703.141	-1864.718	161.5771	1.121926	1.739252	6.372505
4854	-1703.448	-1864.658	161.2093	1.351144	2.921404	5.803974
4860	-1697.555	-1859.159	161.6036	1.380589	2.115886	6.012529
4866	-1698.963	-1859.03	160.0668	1.05487	1.763885	7.210649
4872	-1706.12	-1866.431	160.3114	1.106809	1.458451	7.215438
4878	-1708.483	-1871.457	162.9737	1.04228	1.88459	5.574474
4884	-1702.145	-1863.777	161.6319	1.340182	2.113999	6.020148
4890	-1699.958	-1862.257	162.2986	1.321974	1.700994	5.891622
4896	-1707.687	-1870.443	162.7562	1.090822	2.071782	5.564464
4902	-1705.73	-1867.92	162.1903	1.181825	1.944024	5.894575
4908	-1704.817	-1867.03	162.2128	1.331348	2.013715	5.762376
4914	-1700.141	-1861.863	161.7224	1.361835	2.473686	5.762376
4920	-1710.814	-1872.767	161.9534	0.976923	1.555763	6.346527
4926	-1696.513	-1856.784	160.2711	1.14092	1.543272	7.173195
4932	-1703.27	-1863.92	160.6496	1.14092	1.252235	7.12614
4938	-1702.606	-1863.135	160.5293	1.209996	1.761156	6.87971
4944	-1716.599	-1873.905	157.3059	1.209996	1.58241	8.698056
4950	-1706.547	-1869.047	162.4995	1.079507	1.687374	5.921783
4956	-1721.116	-1884.123	163.0071	1.191419	2.595233	5.08158
4962	-1718.762	-1881.708	162.9456	1.270719	2.671999	5.029128
4968	-1719.226	-1883.492	164.2665	1.127516	2.303603	4.577375
4974	-1701.977	-1863.714	161.7369	1.166428	2.303603	5.954223
4980	-1701.337	-1861.469	160.1325	1.26259	1.954332	6.961111
4986	-1700.914	-1862.437	161.5223	1.373213	1.954332	6.148833
4992	-1700.572	-1860.246	159.674	1.224193	1.619605	7.408018
4998	-1707.096	-1868.836	161.7404	1.170702	1.704837	6.276046
5004	-1706.435	-1866.974	160.5391	1.277937	2.01178	6.702478
5010	-1705.155	-1862.976	157.8214	1.531829	2.277375	7.882689
5016	-1699.59	-1860.022	160.4323	1.531829	2.435556	6.393445
5022	-1722.846	-1881.453	158.6064	1.142053	1.80062	7.926205
5028	-1707.036	-1867.964	160.9286	1.142053	1.871081	6.641465
5034	-1710.962	-1872.42	161.4581	0.9499869	1.649566	6.578725
5040	-1712.427	-1873.931	161.5044	1.062937	1.653632	6.490339
5046	-1720.739	-1879.437	158.6985	1.016359	1.515659	8.096061
5052	-1713.527	-1876.653	163.1262	1.216312	1.93462	5.367244
5058	-1706.382	-1869.422	163.0402	1.104693	1.93462	5.476084
5064	-1709.969	-1871.671	161.7017	1.432358	2.641257	5.643192
5070	-1740.272	-1900.759	160.4872	1.345555	2.590707	6.380529
5076	-1728.216	-1888.905	160.6896	1.062504	1.837488	6.831612
5082	-1718.494	-1879.581	161.0872	1.202558	1.476589	6.736199
5088	-1723.188	-1884.799	161.6111	1.237731	2.550517	5.849135
5094	-1715.237	-1875.062	159.8254	1.237731	2.053084	7.086621
5100	-1715.244	-1876.708	161.4635	1.237731	2.043092	6.206275
5106	-1718.04	-1879.588	161.5486	1.237731	2.292549	6.024084
5112	-1715.049	-1877.536	162.4864	1.136166	2.357358	5.530842
5118	-1700.711	-1861.914	161.2032	1.136166	2.071425	6.387391
5124	-1703.399	-1862.959	159.56	1.18402	1.835397	7.374981
5130	-1699.774	-1860.804	161.0305	1.365538	2.330334	6.21602
5136	-1709.72	-1865.794	156.074	1.377158	1.949369	9.06773
5142	-1717.895	-1879.126	161.2317	1.065854	1.520878	6.7081
5148	-1711.265	-1871.772	160.5069	1.299474	2.011981	6.7081
5154	-1696.99	-1859.716	162.7263	1.388482	2.059599	5.42387
5160	-1715.158	-1877.133	161.9753	1.241122	2.059599	5.916485
5166	-1715.346	-1878.681	163.3354	1.258223	1.75679	5.326831
5172	-1715.362	-1876.015	160.653	1.176179	1.925469	6.74254
5178	-1721.837	-1883.072	161.2344	0.8891407	1.794289	6.654388
5184	-1715.769	-1877.877	162.1086	0.9640833	1.800625	6.136056
5190	-1700.206	-1862.607	162.4008	1.087177	1.589219	6.025023
5196	-1714.968	-1877.093	162.1242	1.337489	2.852364	5.346898
5202	-1712.115	-1875.062	162.9468	1.213348	2.072759	5.391617
5208	-1718.55	-1881.155	162.6057	1.506841	2.775568	5.029213
5214	-1708.889	-1871.269	162.38	1.330266	3.148631	5.045408
5220	-1702.476	-1864.564	162.0875	1.456549	3.148631	5.137605
5226	-1698.738	-1860.836	162.0983	1.136292	1.936424	5.973842
5232	-1705.499	-1867.705	162.2059	1.136292	2.141764	5.802842
5238	-1720.692	-1881.682	160.9909	1.108292	2.09018	6.507432
5244	-1713.952	-1876.361	162.409	1.303832	2.09018	5.628018
5250	-1706.969	-1869.195	162.2269	1.001158	2.09018	5.893438
5256	-1696.145	-1855.359	159.2139	1.318239	2.09029	7.35189
5262	-1702.483	-1862.852	160.3684	1.199715	1.397884	7.167405
5268	-1705.611	-1867.598	161.9865	1.372378	2.739624	5.46561
5274	-1698.113	-1860.138	162.0249	1.215052	2.747529	5.526674
5280	-1703.669	-1865.742	162.0734	1.34448	2.307626	5.670509
5286	-1701.881	-1863.913	162.032	1.34448	2.307626	5.693205
5292	-1712.427	-1873.281	160.8543	1.107478	1.541231	6.878312
5298	-1708.959	-1868.578	159.6198	1.438912	2.444322	6.878312
5304	-1711.247	-1871.47	160.2229	1.21767	1.926524	6.951591
5310	-1726.051	-1884.389	158.3378	1.156471	1.48167	8.23167
5316	-1710.059	-1869.781	159.722	0.9922142	1.662297	7.483755
5322	-1703.941	-1865.617	161.676	1.130637	1.912625	6.219875
5328	-1712.556	-1872.786	160.2298	1.185684	1.522482	7.182475
5334	-1711.152	-1869.527	158.3751	1.273516	1.732719	8.01565
5340	-1707.816	-1866.614	158.7973	1.138346	1.467784	8.003867
5346	-1700.304	-1862.168	161.8635	1.060087	1.864471	6.18246
5352	-1694.621	-1854.946	160.3249	1.060087	1.675283	7.116732
5358	-1703.395	-1864.411	161.0162	0.9912158	2.101512	6.55099
5364	-1716.115	-1877.041	160.9263	1.176061	2.461623	6.304237
5370	-1724.976	-1884.2	159.2241	0.984973	1.221388	7.989481
5376	-1714.382	-1875.475	161.0929	1.015801	1.631446	6.750361
5382	-1719.693	-1878.338	158.6447	1.139655	1.480929	8.077546
5388	-1706.898	-1864.313	157.4147	1.181623	1.076596	8.923502
5394	-1714.496	-1875.423	160.9275	0.9743551	1.353954	7.01151
5400	-1718.913	-1881.594	162.6813	1.045451	1.887041	5.731732
5406	-1721.642	-1882.606	160.9645	1.214413	1.327685	6.876397
5412	-1711.032	-1869.193	158.1612	1.159519	1.589419	8.266693
5418	-1714.238	-1876.265	162.0267	1.214604	2.444257	5.692435
5424	-1719.342	-1881.527	162.1852	1.161167	2.339169	5.692435
5430	-1720.1	-1883.137	163.0372	1.17194	2.292775	5.243167
5436	-1710.515	-1874.578	164.0632	1.195636	2.292775	4.659266
5442	-1707.063	-1868.33	161.2676	1.137161	2.203908	6.279972
5448	-1708.057	-1869.623	161.5662	1.272036	1.770483	6.279972
5454	-1719.125	-1880.928	161.8031	1.112837	2.46253	5.860537
5460	-1718.706	-1881.026	162.3208	1.086719	2.159126	5.7576
5466	-1718.168	-1879.704	161.5359	1.341675	1.840679	6.22043
5472	-1729.226	-1890.869	161.643	1.195423	1.882398	6.219041
5478	-1721.132	-1883.058	161.9253	1.354526	1.778686	6.035175
5484	-1708.107	-1870.796	162.6882	1.354526	2.182953	5.395614
5490	-1705.694	-1869.175	163.4816	1.201727	2.096113	5.089535
5496	-1714.601	-1875.472	160.8709	1.223937	2.352822	6.367415
5502	-1705.999	-1868.515	162.516	1.201372	1.666017	5.857863
5508	-1712.171	-1872.812	160.6401	1.185166	1.634212	6.901799
5514	-1721.281	-1881.802	160.5209	1.235584	2.799729	6.308506
5520	-1719.048	-1880.423	161.3751	1.235584	2.34015	6.093879
5526	-1722.883	-1883.876	160.9927	1.379496	3.572603	5.550178
5532	-1711.899	-1872.396	160.4966	1.360912	2.438953	6.449426
5538	-1715.134	-1876.038	160.9047	1.345897	2.221739	6.354032
5544	-1712.182	-1873.264	161.0818	1.168808	2.221739	6.354032
5550	-1716.973	-1878.603	161.63	1.255589	1.586739	6.354032
5556	-1710.243	-1872.628	162.3857	1.267189	1.842525	5.796554
5562	-1723.256	-1882.617	159.3608	1.267189	1.879947	7.413323
5568	-1710.058	-1869.938	159.88	1.153315	1.474628	7.413323
5574	-1713.89	-1876.146	162.2561	1.153315	2.090911	5.793868
5580	-1708.328	-1870.381	162.0532	1.198054	2.046418	5.904686
5586	-1709.619	-1871.761	162.1423	0.9666742	2.160126	5.920293
5592	-1695.632	-1859.442	163.8095	1.325267	2.137398	4.8155
5598	-1690.504	-1850.346	159.8419	1.090679	1.509243	7.448739
5604	-1709.208	-1869.046	159.8378	1.063709	1.760619	7.330596
5610	-1709.418	-1869.42	160.002	1.194536	1.465655	7.330596
5616	-1716.486	-1878.794	162.3087	1.277608	2.053234	5.717669
5622	-1705.066	-1867.737	162.6707	1.011224	2.053234	5.665239
5628	-1695.377	-1855.541	160.1636	1.131415	1.979014	7.001721
5634	-1708.294	-1871.057	162.7629	1.244626	2.145553	5.435605
5640	-1714.939	-1876.273	161.3346	1.235445	2.550027	6.001635
5646	-1716.015	-1878.482	162.4668	1.386795	2.329766	5.418915
5652	-1725.703	-1887.606	161.9028	1.36878	2.584636	5.598787
5658	-1722.136	-1884.831	162.695	1.309709	2.188906	5.413262
5664	-1720.671	-1882.87	162.1986	1.228343	2.188906	5.730642
5670	-1707.774	-1868.54	160.7657	1.290705	1.616019	6.786945
5676	-1703.32	-1863.348	160.028	1.395811	1.842891	7.005636
5682	-1701.989	-1863.149	161.1607	1.287433	2.202504	6.257212
5688	-1710.286	-1873.659	163.373	1.113375	1.953165	5.277585
5694	-1706.497	-1867.99	161.4934	1.413911	2.400852	5.898952
5700	-1702.299	-1863.87	161.5709	1.386236	1.599739	6.308148
5706	-1709.068	-1870.697	161.6291	1.389762	1.599739	6.274611
5712	-1707.798	-1869.74	161.9426	1.125343	1.477507	6.314347
5718	-1709.035	-1869.061	160.0262	1.070305	1.361152	7.44029
5724	-1708.803	-1869.295	160.4919	1.325806	1.397621	7.033304
5730	-1709.584	-1865.851	156.2675	1.26853	1.19064	9.423949
5736	-1719.252	-1881.17	161.9186	1.334238	1.527064	6.186881
5742	-1718.758	-1876.585	157.8268	1.453545	1.670433	8.245034
5748	-1711.502	-1872.867	161.3642	1.494185	2.517838	5.861749
5754	-1703.702	-1864.169	160.4672	1.382213	1.962018	6.711888
5760	-1711.795	-1871.701	159.9058	1.255686	1.365893	7.402872
5766	-1716.998	-1876.746	159.7474	1.107399	1.672596	7.402872
5772	-1720.891	-1880.574	159.6824	1.276525	1.659237	7.354181
5778	-1714.641	-1875.571	160.9303	0.9973405	1.652586	6.836663
5784	-1711.928	-1873.311	161.3836	1.231372	2.16795	6.185252
5790	-1708.062	-1868.15	160.0878	1.231372	2.091655	6.928
5796	-1716.944	-1876.211	159.267	1.463897	2.517517	7.015517
5802	-1716.558	-1879.753	163.1955	1.294396	1.681674	5.425429
5808	-1717.442	-1880.575	163.133	1.202167	2.332365	5.151519
5814	-1709.668	-1868.958	159.2903	1.185595	1.888454	7.490271
5820	-1716.692	-1875.009	158.3169	0.972398	1.218214	8.480785
5826	-1716.913	-1877.489	160.576	1.095096	1.518549	7.047148
5832	-1720.715	-1881.645	160.9299	1.05452	1.6108	6.828566
5838	-1710.585	-1872.087	161.5024	1.05626	1.524378	6.565008
5844	-1716.711	-1873.905	157.1941	1.352116	1.841626	8.544362
5850	-1728.869	-1889.655	160.786	1.324621	2.103044	6.494261
5856	-1720.73	-1882.649	161.9187	1.227191	2.148659	5.906399
5862	-1725.4	-1885.949	160.5494	1.31221	2.148659	6.604361
5868	-1716.299	-1880.238	163.9388	1.261202	2.107508	4.795733
5874	-1713.007	-1875.456	162.4492	1.079885	2.159341	5.690854
5880	-1720.397	-1879.339	158.9422	1.089558	1.479554	7.946357
5886	-1705.709	-1867.23	161.5214	1.089558	2.0634	6.244296
5892	-1708.899	-1868.48	159.5806	1.309582	2.074442	7.16815
5898	-1706.028	-1867.846	161.8187	1.017134	1.773446	6.279642
5904	-1713.089	-1872.985	159.8963	1.222486	2.174515	6.991343
5910	-1711.573	-1872.162	160.5891	1.421202	2.374443	6.401512
5916	-1711.285	-1872.589	161.3045	1.124296	2.324667	6.201315
5922	-1710.736	-1872.025	161.2888	1.19075	1.426794	6.660594
5928	-1724.904	-1885.705	160.801	1.291654	1.813651	6.660594
5934	-1709.633	-1871.218	161.5851	1.095875	2.032638	6.222971
5940	-1708.065	-1868.612	160.5471	1.189787	1.666572	6.931991
5946	-1710.073	-1870.695	160.6216	1.331097	1.714787	6.789607
5952	-1715.141	-1878.412	163.271	0.9684183	1.87254	5.458218
5958	-1721.014	-1883.045	162.0308	1.140108	1.618898	6.181493
5964	-1712.623	-1872.804	160.1814	1.133885	1.864957	7.052198
5970	-1708.203	-1869.498	161.2945	1.436322	2.30608	6.046942
5976	-1710.273	-1873.088	162.8147	1.345959	2.121895	5.364241
5982	-1712.342	-1873.399	161.0564	1.163373	2.339939	6.306577
5988	-1709.525	-1871.701	162.1759	1.244562	1.841256	5.924305
5994	-1706.644	-1868.452	161.8084	1.232336	1.430894	6.35438
6000	-1713.139	-1872.874	159.7353	1.010217	2.077263	7.244388
6006	-1704.69	-1866.492	161.8018	1.03946	1.475174	6.438603
6012	-1719.634	-1878.783	159.1493	1.392674	1.601798	7.608389
6018	-1720.054	-1879.033	158.9794	1.307487	1.716993	7.683203
6024	-1713.798	-1876.621	162.8227	1.035364	1.551822	5.843334
6030	-1705.801	-1867.899	162.0981	1.09209	1.991	5.968271
6036	-1711.332	-1870.646	159.3141	1.231944	1.832075	7.482876
6042	-1718.381	-1878.124	159.7436	1.148581	1.485986	7.482876
6048	-1715.161	-1875.427	160.2654	1.228719	1.922939	6.924656
6054	-1717.261	-1877.129	159.868	1.057948	1.827492	7.281609
6060	-1705.96	-1867.593	161.6321	1.257851	1.965328	6.145883
6066	-1706.538	-1868.624	162.0864	1.186189	1.965328	5.937335
6072	-1700.166	-1860.704	160.5372	1.245977	1.553194	6.968146
6078	-1708.217	-1869.553	161.3355	0.9518354	1.498728	6.725571
6084	-1711.484	-1869.811	158.3271	0.9518354	1.113161	8.542078
6090	-1713.513	-1872.786	159.2729	0.9659845	1.143794	8.014958
6096	-1709.217	-1865.251	156.0343	1.293598	1.202592	9.527483
6102	-1711.582	-1869.857	158.2758	1.145074	1.399527	8.314416
6108	-1710.992	-1867.227	156.2352	1.207918	1.561927	9.276897
6114	-1712.076	-1870.824	158.7486	1.173519	1.388696	8.053285
6120	-1706.289	-1865.514	159.2252	1.287282	1.413737	7.724758
6126	-1714.415	-1875.843	161.4289	0.9543438	1.232898	6.817328
6132	-1700.716	-1861.011	160.2948	1.219623	1.541193	7.119237
6138	-1708.874	-1870.106	161.232	0.9757421	1.853563	6.576772
6144	-1697.061	-1858.293	161.232	0.9757421	1.853563	6.576772
6150	-1705.9	-1866.287	160.3871	1.069275	1.853563	6.98238
6156	-1705.437	-1865.515	160.0779	1.378451	1.853561	6.98238
6162	-1705.513	-1868.414	162.9009	0.9697451	1.765897	5.719284
6168	-1714.437	-1874.333	159.8962	1.108457	1.437383	7.448649
6174	-1712.426	-1875.413	162.987	1.108457	1.896046	5.524512
6180	-1695.277	-1857.971	162.6942	1.108457	1.943661	5.659092
6186	-1703.239	-1862.408	159.1699	1.353346	1.871389	7.474032
6192	-1721.072	-1881.051	159.9785	1.335264	2.822718	6.536054
6198	-1724.833	-1886.231	161.3984	1.31231	1.934407	6.260212
6204	-1712.559	-1873.719	161.159	1.450111	2.628633	5.937388
6210	-1712.1	-1873.268	161.1675	1.409609	2.62419	5.95731
6216	-1705.6	-1867.964	162.3645	1.224005	2.182763	5.645413
6222	-1713.635	-1875.821	162.1856	1.157662	2.142234	5.801988
6228	-1719.309	-1882.365	163.0557	1.061029	1.852229	5.536865
6234	-1717.779	-1879.055	161.2752	1.209293	1.7105	6.504379
6240	-1715.903	-1876.538	160.6349	1.071315	1.621371	6.972835
6246	-1712.38	-1872.419	160.0382	1.188191	1.307294	7.399513
6252	-1714.136	-1873.95	159.8144	1.522945	2.446683	6.726693
6258	-1718.398	-1878.569	160.1716	1.262104	1.922564	6.95742
6264	-1708.23	-1870.261	162.0307	1.136824	2.117378	5.911637
6270	-1706.838	-1866.348	159.5099	1.189012	1.518434	7.568983
6276	-1712.252	-1872.753	160.501	1.073253	1.572236	7.070366
6282	-1720.073	-1877.606	157.5329	1.172238	1.733801	8.517221
6288	-1709.752	-1870.395	160.6429	1.194953	1.860263	6.773065
6294	-1714.677	-1876.613	161.9366	1.153683	1.551893	6.261765
6300	-1711.051	-1872.442	161.3912	1.246325	2.079295	6.221196
6306	-1718.941	-1877.82	158.8788	1.038852	1.181319	8.166168
6312	-1723.873	-1882.357	158.4837	1.238054	1.552229	8.072918
6318	-1706.074	-1865.753	159.6785	1.324795	1.789251	7.260578
6324	-1701.726	-1861.458	159.7318	1.324795	1.630018	7.317444
6330	-1700.12	-1862.641	162.521	1.168001	1.845135	5.775387
6336	-1717.157	-1877.65	160.4925	1.185425	1.952391	6.809642
6342	-1710.433	-1868.851	158.4181	1.190742	1.344843	8.243529
6348	-1717.085	-1877.433	160.3473	1.067727	1.312427	7.295538
6354	-1698.294	-1857.46	159.1662	1.14159	1.493944	7.791268
6360	-1710.574	-1870.117	159.5434	1.232227	2.18508	7.170261
6366	-1706.818	-1867.946	161.1288	1.310864	1.758502	6.502658
6372	-1707.62	-1868.821	161.2018	1.155264	1.758502	6.547394
6378	-1711.932	-1873.122	161.1893	1.10487	1.996735	6.452392
6384	-1710.584	-1871.673	161.0887	1.207762	2.073163	6.409762
6390	-1703.429	-1863.278	159.8486	1.160534	1.70409	7.303178
6396	-1709.282	-1868.642	159.3599	1.407894	2.192495	7.170473
6402	-1707.822	-1867.851	160.0291	1.297217	1.922469	7.015313
6408	-1703.053	-1865.208	162.1549	1.263617	2.30226	5.67315
6414	-1713.828	-1875.234	161.4064	1.140104	2.549412	6.014805
6420	-1710.79	-1873.398	162.6081	1.34972	2.818441	5.091253
6426	-1706.339	-1869.531	163.1914	1.167989	2.153692	5.236969
6432	-1716.456	-1874.604	158.1478	1.559352	2.515563	7.566123
6438	-1708.127	-1868.022	159.8958	1.37637	2.452291	6.758841
6444	-1710.655	-1869.489	158.8349	1.128132	1.891822	7.762909
6450	-1703.059	-1863.493	160.4335	1.157248	1.971542	6.846331
6456	-1706.132	-1866.686	160.5536	1.434665	2.279355	6.465054
6462	-1711.203	-1872.779	161.5755	1.201903	1.944516	6.218446
6468	-1706.68	-1866.052	159.3728	1.139208	1.426129	7.718391
6474	-1706.857	-1868.253	161.3959	1.288131	1.969623	6.255536
6480	-1697.922	-1858.608	160.6855	1.398421	2.001376	6.56375
6486	-1701.248	-1862.135	160.8869	1.23709	1.96134	6.56375
6492	-1716.975	-1876.744	159.7688	1.254533	2.658717	6.78171
6498	-1709.06	-1872.111	163.0516	1.198062	2.142827	5.303563
6504	-1717.657	-1880.138	162.4808	1.31553	2.947958	5.108988
6510	-1707.848	-1870.223	162.3748	1.327258	2.451113	5.435538
6516	-1711.232	-1874.829	163.5969	1.026896	1.832195	5.268506
6522	-1702.482	-1864.092	161.6102	1.334692	2.139701	6.020974
6528	-1708.472	-1869.189	160.7173	1.335269	2.008491	6.576889
6534	-1713.244	-1874.279	161.0356	1.173348	1.852082	6.576889
6540	-1713.555	-1875.726	162.1717	1.09584	2.068993	5.883444
6546	-1714.88	-1877.19	162.31	1.112264	2.063281	5.801982
6552	-1706.184	-1867.816	161.6322	1.112264	1.743268	6.345663
6558	-1707.035	-1866.403	159.3672	1.214258	1.84631	7.456302
6564	-1710.003	-1869.794	159.791	1.256359	2.265263	6.980903
6570	-1714.207	-1876.191	161.9844	1.306651	2.470107	5.650988
6576	-1706.332	-1867.459	161.1273	1.451488	2.160289	6.209133
6582	-1710.901	-1872.55	161.6491	1.451488	2.547344	5.713076
6588	-1711.285	-1874.222	162.9377	1.149988	2.203535	5.359439
6594	-1704.656	-1867.496	162.8409	1.193388	2.041477	5.478158
6600	-1705.31	-1866.158	160.8477	1.344895	2.107918	6.4472
6606	-1706.73	-1869.18	162.4496	1.148587	1.990713	5.745408
6612	-1703.802	-1862.965	159.163	1.504591	1.718129	7.478814
6618	-1711.968	-1871.844	159.8754	1.480859	2.28286	6.804917
6624	-1703.506	-1863.569	160.0634	1.22197	2.35371	6.804917
6630	-1708.74	-1871.153	162.4128	1.292116	1.772333	5.806492
6636	-1699.58	-1860.597	161.0166	1.041614	2.160757	6.491375
6642	-1698.918	-1860.044	161.1265	1.244	1.848551	6.491375
6648	-1705.125	-1863.343	158.2182	1.244	1.613092	8.178771
6654	-1705.307	-1860.402	155.0947	1.244	1.735745	9.767986
6660	-1706.251	-1865.001	158.7499	1.126547	1.258765	8.146852
6666	-1713.02	-1864.509	151.4891	1.398441	1.258765	11.82772
6672	-1715.375	-1868.365	152.9904	1.364082	1.321293	11.02797
6678	-1721.113	-1880.892	159.7792	1.173574	1.254667	7.574294
6684	-1717.142	-1877.696	160.5536	1.200143	1.776955	6.863399
6690	-1716.832	-1877.059	160.227	1.126909	1.968947	6.975398
6696	-1707.514	-1868.046	160.5311	1.194999	1.968947	6.774703
6702	-1717.829	-1877.52	159.6916	1.502289	2.501207	6.774703
6708	-1722.458	-1884.316	161.858	1.289885	2.405239	5.765003
6714	-1722.663	-1881.685	159.0221	1.35242	3.208771	6.835019
6720	-1716.17	-1875.888	159.7179	1.242534	2.079581	7.127648
6726	-1704.044	-1864.923	160.8793	1.226623	2.108082	6.494076
6732	-1705.576	-1866.039	160.4628	1.171672	1.681542	6.979103
6738	-1724.676	-1885.209	160.5336	1.300121	1.48223	6.979103
6744	-1718.197	-1873.988	155.7911	1.306319	1.486065	9.499508
6750	-1703.433	-1863.531	160.0975	0.9593122	1.655439	7.303724
6756	-1704.366	-1863.615	159.2489	1.022253	1.633172	7.736429
6762	-1704.25	-1863.723	159.4731	1.23346	1.674504	7.481313
6768	-1706.27	-1867.36	161.0906	1.386207	2.16505	6.261984
6774	-1721.682	-1883.187	161.5048	1.075168	2.08207	6.250979
6780	-1730.479	-1890.295	159.8164	1.096514	1.476397	7.4769
6786	-1718.956	-1881.374	162.4182	1.114237	1.884462	5.839539
6792	-1711.158	-1874.222	163.0633	1.165502	1.80557	5.500934
6798	-1720.97	-1881.238	160.2681	1.258741	1.424768	7.175125
6804	-1723.108	-1884.335	161.2266	1.182118	1.975478	6.401843
6810	-1712.339	-1872.289	159.9495	1.096586	1.729942	7.269455
6816	-1704.286	-1866.514	162.2282	1.187691	1.998089	5.841104
6822	-1708.466	-1869.094	160.6281	1.128936	1.930341	6.778854
6828	-1706.192	-1865.367	159.1752	1.128936	1.479909	7.800738
6834	-1715.767	-1876.515	160.7489	0.908192	1.479909	7.075476
6840	-1712.631	-1871.358	158.7273	1.090094	1.60714	7.992643
6846	-1708.498	-1870.363	161.8654	1.090094	1.60714	6.304984
6852	-1706.395	-1866.685	160.2902	1.286997	1.852023	6.918103
6858	-1708.798	-1870.231	161.4332	1.47299	2.680906	5.746399
6864	-1709.839	-1870.795	160.9562	1.315803	2.582452	6.146361
6870	-1704.811	-1866.971	162.1598	1.17397	1.834563	5.975284
6876	-1704.565	-1866.719	162.154	1.131279	1.834563	6.001768
6882	-1716.958	-1877.199	160.2408	1.241625	2.094845	6.838285
6888	-1709.393	-1873.357	163.9639	1.098478	2.00976	4.926916
6894	-1719.306	-1883.024	163.7186	1.098478	2.916985	4.55691
6900	-1705.22	-1867.971	162.752	1.147347	2.616469	5.235489
6906	-1701.853	-1863.746	161.8921	1.333219	2.498831	5.671252
6912	-1708.231	-1871.279	163.0479	1.175229	2.440373	5.153775
6918	-1708.261	-1870.551	162.2897	0.9879416	1.754395	6.049602
6924	-1717.846	-1879.256	161.4099	0.9879416	1.586796	6.618237
6930	-1712.65	-1873.496	160.8458	1.077814	2.082942	6.606394
6936	-1708.327	-1867.665	159.3378	1.163916	1.653749	7.602125
6942	-1702.795	-1864.01	161.2158	1.1804	2.232254	6.269256
6948	-1706.358	-1867.823	161.4644	1.203479	1.9606	6.269256
6954	-1710.888	-1869.283	158.3956	1.390481	1.883232	7.861986
6960	-1715.375	-1871.206	155.8318	1.264981	1.814907	9.326194
6966	-1715.58	-1873.533	157.9536	1.525393	1.403537	8.281406
6972	-1707.036	-1869.017	161.9817	1.148347	1.958236	6.018938
6978	-1708.705	-1870.509	161.8038	1.11338	1.451966	6.410003
6984	-1699.669	-1861.486	161.8175	1.063616	1.727399	6.280057
6990	-1703.926	-1866.455	162.5284	1.277182	2.118407	5.56159
6996	-1709.224	-1870.614	161.3899	1.10491	1.779909	6.461191
7002	-1717.642	-1878.026	160.3842	1.26275	2.558507	6.498722
7008	-1707.73	-1870.226	162.4962	1.383871	2.21149	5.469425
7014	-1717.435	-1879.09	161.6548	1.194025	1.850509	6.230746
7020	-1714.586	-1876.498	161.912	1.171914	1.923331	6.063143
7026	-1716.458	-1876.189	159.731	1.171914	1.653052	7.387559
7032	-1714.405	-1875.772	161.3672	1.063982	1.788695	6.490929
7038	-1725.116	-1885.742	160.626	1.093166	1.855829	6.839526
7044	-1712.562	-1874.452	161.8898	1.005727	1.592959	6.345265
7050	-1713.513	-1873.818	160.3053	1.245117	2.336271	6.671206
7056	-1707.899	-1869.389	161.4891	1.15027	2.134693	6.190074
7062	-1711.347	-1872.751	161.4039	1.393641	1.795568	6.288455
7068	-1710.354	-1872.516	162.1619	1.224108	2.15597	5.771102
7074	-1711.316	-1873.254	161.9386	1.416002	1.639026	6.07057
7080	-1717.079	-1879.228	162.149	1.076117	1.758248	6.076126
7086	-1717.483	-1881.532	164.0489	1.060845	2.042819	4.882138
7092	-1708.701	-1869.631	160.9292	1.255992	1.672181	6.687036
7098	-1703.21	-1865.828	162.6178	1.456153	2.703053	5.090844
7104	-1700.756	-1862.82	162.0643	1.255089	2.069865	5.854604
7110	-1701.862	-1863.052	161.1907	1.589677	3.064875	5.604825
7116	-1710.4	-1873.229	162.8289	1.341929	1.895467	5.483354
7122	-1705.503	-1864.003	158.5007	1.341929	1.895467	7.825298
7128	-1704.737	-1867.48	162.7427	1.156512	2.101081	5.519668
7134	-1698.891	-1860.468	161.5762	1.0703	1.479166	6.541943
7140	-1696.712	-1857.622	160.9095	1.019375	1.632588	6.846816
7146	-1704.097	-1865.135	161.0377	1.019375	1.504318	6.846816
7152	-1700.529	-1863.111	162.5819	1.047653	1.548812	5.969844
7158	-1710.644	-1873.868	163.2233	1.133076	2.306815	5.153903
7164	-1704.009	-1866.442	162.4327	1.215356	2.381414	5.503607
7170	-1716.047	-1873.689	157.6417	1.264457	2.139013	8.194822
7176	-1697.272	-1859.265	161.993	1.062926	2.000147	6.036512
7182	-1701.904	-1864.109	162.2051	1.278766	2.000147	5.802794
7188	-1694.891	-1856.953	162.0621	1.278766	2.14313	5.802794
7194	-1699.923	-1862.026	162.1025	1.223815	1.806486	5.994661
7200	-1711.013	-1873.252	162.2389	1.037283	1.856693	5.994661
