Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-1559.899	-1727.38	167.4807	0.08485088	1.18795	0.744129	1.005006	3.051647
1794	-1564.961	-1731.959	166.9984	0.08099934	1.292196	0.8430583	1.077445	3.180246
1800	-1553.228	-1718.942	165.7139	0.07071177	1.515549	0.8134133	1.077213	3.828506
1806	-1546.196	-1712.693	166.497	0.07179868	1.343686	0.6225459	1.091242	3.563308
1812	-1545.022	-1711.104	166.0827	0.07078954	1.262626	0.8916691	1.120026	3.686097
1818	-1558.381	-1724.728	166.3472	0.06908016	1.091392	0.8170866	1.076409	3.699651
1824	-1557.482	-1723.064	165.5812	0.06587236	1.332348	0.8562527	1.202217	3.911552
1830	-1557.166	-1723.015	165.8488	0.07305585	1.425774	0.6133613	0.867457	4.02404
1836	-1559.97	-1726.486	166.5163	0.07809826	1.193175	0.6476884	1.026155	3.658901
1842	-1575.086	-1741.82	166.7338	0.08078701	1.193175	0.8258007	0.886079	3.515384
1848	-1559.556	-1726.029	166.4733	0.07243272	1.308144	0.6310712	0.9339012	3.683708
1854	-1551.55	-1718.566	167.0153	0.08349519	1.412379	0.8656517	1.181275	3.02454
1860	-1561.901	-1728.78	166.879	0.07740249	1.188012	0.8735502	1.310029	3.157885
1866	-1565.327	-1732.389	167.0618	0.07740249	1.329207	0.820831	1.231275	3.044589
1872	-1558.082	-1723.424	165.3414	0.06517329	1.196774	0.8469979	1.013504	4.236818
1878	-1552.226	-1717.597	165.3707	0.06517329	1.215592	0.7959838	0.92838	4.286192
1884	-1557.369	-1722.89	165.5215	0.06517329	1.251865	0.6426132	0.8843524	4.286192
1890	-1557.162	-1722.19	165.0277	0.06497536	1.292311	0.7437856	1.048066	4.398416
1896	-1564.817	-1731.139	166.3213	0.06492101	1.572041	0.6210746	1.152701	3.508984
1902	-1550.26	-1716.7	166.4391	0.07402935	1.189606	0.9027172	1.023039	3.56894
1908	-1554.97	-1722.376	167.4055	0.0833231	1.446514	0.6730592	1.07202	2.946771
1914	-1558.045	-1725.376	167.3305	0.07605831	1.112992	0.7438115	1.107887	3.129614
1920	-1568.87	-1735.998	167.1276	0.08024057	1.407601	0.5992885	1.218724	3.087372
1926	-1557.907	-1725.342	167.4347	0.08268268	1.195986	0.727266	1.001382	3.087372
1932	-1562.176	-1728.777	166.6017	0.07698318	1.195986	0.784963	1.026402	3.534345
1938	-1571.884	-1738.164	166.2805	0.0732554	1.324473	0.7079133	1.074958	3.6643
1944	-1568.131	-1733.75	165.6194	0.06942412	1.741148	0.7358944	1.197324	3.738653
1950	-1566.907	-1732.481	165.5733	0.06802681	1.258401	0.6070031	1.014427	4.194928
1956	-1568.97	-1734.559	165.5888	0.06068826	1.338012	0.7375139	1.387844	3.866493
1962	-1556.806	-1721.636	164.8303	0.05962626	1.453307	0.779654	1.14665	4.350664
1968	-1565.717	-1730.324	164.6065	0.05962626	1.493959	0.5993893	1.019786	4.618148
1974	-1583.086	-1739.914	156.8282	8.229894	1.316174	0.7228456	1.07295	4.401928
1980	-1566.406	-1729.577	163.1703	0.05648917	1.39487	0.8328006	1.066582	5.325261
1986	-1557.923	-1720.449	162.5266	0.05175467	1.39628	0.7584561	1.198195	5.6485
1992	-1555.102	-1718.028	162.9266	0.05024093	1.296604	0.9419235	1.085977	5.444906
1998	-1565.551	-1728.773	163.2217	0.05024093	0.9289311	0.9419235	1.135463	5.455862
2004	-1564.146	-1726.066	161.9197	0.05024093	1.111031	0.6443699	1.038312	6.277044
2010	-1565.194	-1728.018	162.8245	0.05041928	1.348126	0.7176593	1.115154	5.577734
2016	-1567.137	-1730.161	163.0235	0.05056215	1.484033	0.720471	1.14754	5.377723
2022	-1567.291	-1733.74	166.4493	0.07285139	1.463554	0.7283675	1.124977	3.448839
2028	-1567.344	-1734.362	167.0177	0.07699892	1.136243	0.8230207	1.02236	3.30602
2034	-1565.038	-1731.857	166.8187	0.07889926	1.316527	0.7955681	1.048273	3.318373
2040	-1552.302	-1719.096	166.7934	0.08191526	1.504602	0.7432258	0.9415462	3.318373
2046	-1558.44	-1725.26	166.8203	0.08252998	1.314348	0.9147767	0.9394005	3.311472
2052	-1552.067	-1719.093	167.0254	0.07683185	1.198634	0.8305193	1.08848	3.221713
2058	-1565.877	-1732.563	166.6859	0.08205934	1.522448	0.851812	1.165321	3.177558
2064	-1565.795	-1732.451	166.6565	0.08359439	1.51241	0.8843392	0.9211197	3.324824
2070	-1565.349	-1731.591	166.242	0.08014066	1.423278	0.8872181	1.006369	3.566927
2076	-1557.673	-1723.98	166.3069	0.0783184	1.634979	1.007684	1.224467	3.215834
2082	-1553.421	-1719.919	166.4979	0.0710646	1.57031	0.8119221	1.22929	3.254326
2088	-1561.75	-1727.78	166.0302	0.06882617	1.570443	0.8231279	1.219722	3.529069
2094	-1554.299	-1720.729	166.4298	0.07362288	1.486651	0.7906781	1.11154	3.420105
2100	-1549.972	-1716.644	166.6719	0.07362288	1.52473	0.6533456	1.188117	3.287022
2106	-1565.864	-1732.186	166.3221	0.07447666	1.52473	0.7258824	1.104083	3.50218
2112	-1565.92	-1729.232	163.3119	0.05150711	1.345352	0.775079	1.158534	5.25627
2118	-1569.051	-1732.417	163.3662	0.05152347	1.806324	0.775079	1.15585	4.991958
2124	-1559.606	-1722.638	163.0319	0.05281485	1.593694	0.7522288	1.0834	5.334494
2130	-1555.89	-1719.409	163.5193	0.0521731	1.287156	0.7681589	1.224856	5.139359
2136	-1564.824	-1729.039	164.2153	0.05409907	1.287156	0.8634086	1.224856	4.699181
2142	-1577.947	-1741.103	163.1557	0.05155414	1.455685	0.7134836	1.115629	5.340193
2148	-1555.706	-1719.046	163.3401	0.05155414	1.179971	0.7664076	1.301729	5.255362
2154	-1567.548	-1729.928	162.3801	0.05155414	1.449921	0.6917245	1.201324	5.733423
2160	-1568.376	-1735.219	166.843	0.08299106	1.277558	0.8886628	1.308959	3.115487
2166	-1554.415	-1722.209	167.7945	0.09136351	1.286851	0.8105976	1.069181	2.721803
2172	-1555.849	-1722.621	166.7718	0.08221316	1.552251	0.7370754	1.28315	3.10585
2178	-1574.742	-1741.334	166.5916	0.07309844	1.370942	0.7370754	1.207965	3.363468
2184	-1567.953	-1734.314	166.3602	0.07257197	1.364873	0.6957416	1.055231	3.613834
2190	-1560.161	-1727.019	166.8579	0.08516902	1.27646	0.65427	0.9468106	3.45134
2196	-1557.564	-1724.212	166.6472	0.08159445	1.307476	0.7439227	0.9468106	3.510835
2202	-1547.831	-1713.675	165.8438	0.07118546	1.160936	0.8876758	0.9408034	3.986052
2208	-1546.356	-1712.983	166.6268	0.07118546	1.496061	0.6697687	0.9593128	3.456458
2214	-1553.258	-1719.744	166.4859	0.07328256	1.776498	0.6697687	1.034426	3.343818
2220	-1549.74	-1716.232	166.4918	0.07328256	1.539214	0.939247	1.140003	3.252024
2226	-1558.046	-1725.075	167.0282	0.07181608	1.335047	0.801763	1.33626	3.012923
2232	-1558.169	-1725.119	166.9501	0.08371975	1.16595	0.7851252	1.02881	3.342408
2238	-1552.292	-1719.035	166.7422	0.08371975	1.132745	0.9677884	1.008329	3.389874
2244	-1551.486	-1718.901	167.4149	0.08707745	1.401346	0.662315	1.060361	2.977442
2250	-1559.175	-1724.565	165.3899	0.06645455	1.302587	0.8453992	1.235813	4.024038
2256	-1558.772	-1724.187	165.4147	0.06207276	1.109607	0.9608466	1.082751	4.142458
2262	-1554.412	-1719.221	164.809	0.06207276	1.27077	0.7229214	1.108813	4.511879
2268	-1559.002	-1724.788	165.7862	0.06530157	1.133671	0.7479664	0.991222	4.086629
2274	-1559.719	-1725.117	165.398	0.06530157	1.479696	0.6361885	1.037353	4.148443
2280	-1561.213	-1728.036	166.8226	0.07501944	1.353008	0.7617269	0.9490015	3.375188
2286	-1559.189	-1725.624	166.435	0.07501944	1.11211	0.7132942	0.9490015	3.764403
2292	-1553.771	-1720.477	166.7062	0.08218969	1.725703	0.7312476	1.187881	3.110771
2298	-1565.626	-1732.509	166.8831	0.08218969	1.246954	0.7092782	1.005992	3.391431
2304	-1557.131	-1724.081	166.9504	0.08590627	1.389882	0.9249779	1.165134	3.049207
2310	-1563.225	-1729.458	166.233	0.08337872	1.548741	0.7067276	1.026902	3.591154
2316	-1550.073	-1716.222	166.1491	0.07051806	1.277076	0.7419127	1.042817	3.768596
2322	-1552.47	-1718.752	166.2825	0.07491003	1.157629	0.7564116	1.008632	3.768596
2328	-1553.782	-1718.813	165.0314	0.07242521	1.5189	0.7598686	0.9864267	4.296248
2334	-1547.172	-1713.555	166.3835	0.07242521	1.070947	0.8250889	0.9086449	3.780815
2340	-1546.448	-1713.493	167.0449	0.07569746	1.163257	0.7146374	1.24984	3.201754
2346	-1559.712	-1726.495	166.7836	0.0795512	1.421499	0.9289562	1.258006	3.076769
2352	-1552.349	-1718.584	166.235	0.06857165	1.345716	0.8217917	1.213562	3.53788
2358	-1563.995	-1730.508	166.5129	0.06845864	2.105361	0.7890729	1.260202	2.962548
2364	-1550.857	-1717.234	166.3775	0.06845864	1.343088	0.6981558	1.185397	3.541451
2370	-1554.102	-1718.561	164.4591	0.05780278	1.301044	0.6731212	1.100333	4.724273
2376	-1559.471	-1722.956	163.485	0.05417848	1.887993	0.8269272	1.319813	4.765154
2382	-1558.638	-1721.557	162.919	0.05325874	1.397526	0.8265506	1.085835	5.456905
2388	-1563	-1726.132	163.1322	0.0536881	1.269873	0.8420809	1.107163	5.386995
2394	-1548.468	-1711.676	163.2077	0.05208986	1.544115	0.8136396	1.173978	5.18034
2400	-1549.169	-1714.296	165.1271	0.05562508	1.115638	0.6930322	1.198701	4.387366
2406	-1556.162	-1721.867	165.7056	0.05836166	1.507983	0.7968602	1.093514	3.844319
2412	-1549.589	-1714.681	165.0921	0.06073682	1.235016	0.8054329	1.062534	4.354415
2418	-1565.443	-1729.499	164.0563	0.06084686	1.431336	0.7611998	0.9464735	4.917659
2424	-1557.823	-1720.931	163.1086	0.05747049	1.125176	0.7133216	0.8704227	5.674382
2430	-1560.366	-1724.961	164.5952	0.05834474	0.9768335	0.8592779	0.9626851	4.805071
2436	-1569.054	-1733.49	164.4355	0.05834474	1.437785	0.8592779	1.069933	4.581384
2442	-1574.197	-1739.996	165.7983	0.06627643	1.200414	0.8512504	1.097982	3.92324
2448	-1562.282	-1728.042	165.7606	0.06660389	1.204917	0.7232399	1.029963	4.051533
2454	-1569.358	-1735.764	166.4061	0.06771251	1.179144	0.7472782	1.265767	3.544961
2460	-1568.254	-1733.875	165.6204	0.07062663	1.354398	0.735619	0.8956978	4.116041
2466	-1562.312	-1728.509	166.1973	0.07678092	1.536218	0.735619	1.038329	3.600177
2472	-1552.545	-1718.81	166.2647	0.07678092	1.102943	0.8834029	0.9040958	3.797899
2478	-1564.05	-1731.188	167.1378	0.08307732	1.025425	0.7456294	0.929954	3.39495
2484	-1571.541	-1738.095	166.5535	0.07938699	1.211399	0.8053643	1.153011	3.466785
2490	-1552.452	-1718.349	165.897	0.06579588	1.791825	0.6985539	1.12225	3.617619
2496	-1562.599	-1728.63	166.0307	0.07675236	1.412427	0.8544734	1.176474	3.617619
2502	-1562.062	-1728.131	166.0691	0.0740372	1.522036	0.9063777	1.214701	3.484553
2508	-1563.788	-1730.179	166.3911	0.07820035	1.562681	0.9412307	1.201317	3.258369
2514	-1565.691	-1732.09	166.3998	0.07922419	1.018054	0.611699	0.725186	4.016112
2520	-1564.756	-1730.437	165.6805	0.06716155	1.395863	0.6816613	1.024499	4.016112
2526	-1546.857	-1713.057	166.2002	0.06809507	1.206067	0.7808624	1.092895	3.730255
2532	-1556.162	-1722.115	165.9531	0.06703387	1.463231	0.7808624	1.092895	3.730255
2538	-1565.864	-1733.089	167.2249	0.08152618	1.419414	0.6546601	0.8688656	3.202115
2544	-1556.447	-1723.189	166.7423	0.08242052	1.508012	0.7291425	1.13959	3.23731
2550	-1559.261	-1726.173	166.9127	0.07977393	1.182367	1.043455	1.031623	3.204411
2556	-1557.574	-1724.458	166.8847	0.08508296	1.253514	0.6867931	0.8713913	3.47585
2562	-1548.169	-1714.543	166.3742	0.07498531	0.977324	0.7919061	1.064774	3.767266
2568	-1550.423	-1715.904	165.4812	0.06658483	1.213826	0.9272106	0.9989852	4.110133
2574	-1554.1	-1719.272	165.1729	0.06390041	1.177336	0.7365612	1.170629	4.315284
2580	-1559.11	-1725.555	166.445	0.07097895	1.112797	0.8530842	1.170629	3.554304
2586	-1557.473	-1723.388	165.9143	0.06497249	1.355532	0.8530842	1.170084	3.727842
2592	-1549.832	-1715.998	166.1665	0.07107622	1.332752	0.7073613	1.127061	3.697039
2598	-1560.455	-1726.522	166.0669	0.06946341	1.490601	0.7226738	0.9530305	3.760936
2604	-1562.675	-1729.1	166.4248	0.07160297	1.279739	0.63451	0.8741404	3.760936
2610	-1561.198	-1727.104	165.9058	0.07175566	1.279739	0.7827406	1.091892	3.855672
2616	-1557.974	-1723.924	165.9499	0.06999999	1.261357	0.6411477	1.00422	3.966913
2622	-1556.965	-1722.85	165.885	0.06763056	1.372347	0.7075758	1.00422	3.909731
2628	-1564.563	-1730.25	165.6868	0.06340968	1.536472	0.607266	1.109776	3.927001
2634	-1564.12	-1729.846	165.7253	0.06639213	1.123296	0.7381608	1.19551	4.015409
2640	-1559.023	-1724.912	165.8896	0.06340968	1.050347	0.8381362	1.150429	3.935299
2646	-1553.445	-1718.837	165.3919	0.06490027	1.304008	0.7495148	1.150429	4.12462
2652	-1559.853	-1726.256	166.4031	0.07073406	1.096596	0.7495148	0.9870078	3.752671
2658	-1558.938	-1725.6	166.6619	0.07025729	1.291051	0.5952687	0.9154615	3.613234
2664	-1550.592	-1716.921	166.3289	0.07020858	1.365131	0.7192372	1.125985	3.579555
2670	-1557.687	-1724.166	166.4789	0.07751253	1.306188	0.7457575	1.000708	3.579555
2676	-1557.597	-1724.798	167.201	0.08195953	1.650564	0.6210357	1.053212	2.995225
2682	-1570.94	-1738.077	167.1362	0.08159994	1.384313	0.6487967	1.081681	3.15139
2688	-1562.277	-1728.792	166.5147	0.08485914	1.566123	0.7753957	1.10319	3.333766
2694	-1564.011	-1728.843	164.8314	0.0616258	1.111126	0.9865087	0.9921634	4.508342
2700	-1578.638	-1746.252	167.6135	0.08379786	1.321004	0.7405506	1.17561	2.792842
2706	-1570.287	-1738.071	167.7835	0.09952083	1.481047	0.7405506	1.17561	2.584945
2712	-1563.755	-1731.841	168.0862	0.1053299	1.286677	0.8128573	0.9836004	2.584945
2718	-1565.212	-1732.767	167.5545	0.09402533	1.352158	0.7265496	1.143674	2.831666
2724	-1560.325	-1727.566	167.2406	0.08582137	1.527434	0.7404774	1.050639	2.974184
2730	-1554.909	-1722.341	167.432	0.08197034	1.134228	0.7053925	1.172944	3.035569
2736	-1565.173	-1732.849	167.676	0.08923087	1.36797	0.8435239	1.172944	2.664187
2742	-1578.254	-1745.281	167.0276	0.07836497	1.21066	0.8631097	1.155181	3.153927
2748	-1565.608	-1732.307	166.6996	0.07113567	1.189552	0.8222029	1.220339	3.349587
2754	-1554.001	-1719.933	165.9322	0.07113567	1.376137	0.8222029	0.8604483	3.898241
2760	-1562.032	-1728.823	166.7917	0.08511908	1.2626	1.034737	1.099134	3.191393
2766	-1561.346	-1727.715	166.3684	0.07876975	1.2626	1.016179	1.306877	3.333418
2772	-1568.488	-1736.057	167.569	0.09460385	1.3134	0.9142489	1.03229	2.801817
2778	-1579.788	-1747.476	167.688	0.09353611	1.294475	0.7367218	1.103862	2.803066
2784	-1565.644	-1732.639	166.9953	0.0875301	1.550066	0.79104	1.166523	3.009135
2790	-1562.3	-1728.711	166.4115	0.06743353	1.599281	0.7264126	1.381935	3.249944
2796	-1562.253	-1728.514	166.2607	0.06978262	1.4151	0.7264126	1.171775	3.561142
2802	-1564.609	-1731.025	166.4158	0.07639318	1.25987	0.9373589	1.079913	3.487722
2808	-1557.863	-1724.425	166.5628	0.0689592	1.595733	0.6623147	1.113488	3.354549
2814	-1563.453	-1730.1	166.6466	0.06850268	1.234556	0.6314637	0.9939206	3.592144
2820	-1554.377	-1721.33	166.9529	0.08447567	1.458398	0.686071	0.9271942	3.288196
2826	-1566.416	-1733.72	167.304	0.09258716	1.60612	0.8438863	1.104089	2.794869
2832	-1561.259	-1729.521	168.2625	0.09425847	1.181218	0.5692687	1.129759	2.591765
2838	-1557.315	-1724.348	167.0334	0.08193077	1.438784	0.7864375	1.201069	3.034166
2844	-1554.326	-1721.42	167.094	0.07841843	1.251664	0.6216665	1.133319	3.237575
2850	-1560.443	-1726.952	166.5092	0.07006298	1.347527	0.9622179	1.191763	3.306679
2856	-1566.421	-1732.017	165.5957	0.06807551	1.878788	0.9487132	1.312064	3.495429
2862	-1557.942	-1725.099	167.1571	0.08090677	1.062847	1.010607	1.07145	3.124984
2868	-1565.8	-1733.042	167.2423	0.0820021	1.175801	0.799133	1.117	3.104514
2874	-1569.59	-1735.603	166.0131	0.07406088	1.308703	0.7143962	1.183031	3.761249
2880	-1569.053	-1735.119	166.0663	0.0698747	1.192253	0.8271429	1.008658	3.836857
2886	-1562.441	-1728.639	166.1974	0.07422647	1.331337	0.653575	1.016658	3.769977
2892	-1555.711	-1722.828	167.1175	0.07990716	1.122709	0.7684784	1.13631	3.217214
2898	-1558.359	-1725.297	166.9371	0.07666413	1.097049	0.6800616	0.9491596	3.498605
2904	-1552.036	-1718.644	166.6076	0.07459012	1.229929	0.81386	1.022745	3.498605
2910	-1546.213	-1712.108	165.8953	0.07189569	1.198772	0.779483	1.022745	3.948601
2916	-1556.781	-1721.902	165.1209	0.06666013	1.184618	0.7859589	0.8718486	4.480973
2922	-1563.563	-1730.853	167.2901	0.08046131	1.092824	0.71461	1.035171	3.2223
2928	-1577.933	-1745.535	167.6015	0.08046131	1.123539	0.829978	1.210044	2.846641
2934	-1555.283	-1722.817	167.5345	0.0927117	1.092275	0.8370376	0.9796203	3.03304
2940	-1555.962	-1723.117	167.1548	0.09418172	1.352219	0.9992887	1.085867	2.946279
2946	-1549.053	-1716.385	167.3324	0.08063744	1.331424	0.7542188	1.13896	2.973053
2952	-1554.768	-1721.556	166.7878	0.07795203	1.584231	0.9032529	0.9636247	3.174984
2958	-1559.125	-1726.42	167.2943	0.08322755	1.241815	0.6539326	1.136182	3.103344
2964	-1566.518	-1734.025	167.5077	0.08637102	1.49045	0.6433921	1.295552	2.738022
2970	-1571.37	-1739.039	167.6689	0.1042977	1.500319	0.7763777	1.112872	2.65926
2976	-1562.926	-1730.727	167.8013	0.1019068	1.336543	0.6901273	1.103026	2.730843
2982	-1555.466	-1722.784	167.3185	0.08343993	1.396921	0.7044956	1.148321	2.964301
2988	-1560.86	-1727.256	166.3961	0.07700812	1.48838	0.6345861	1.066837	3.547093
2994	-1558.782	-1725.46	166.6778	0.07751284	1.038358	0.8073135	1.062795	3.547093
3000	-1555.437	-1721.467	166.0305	0.07048174	1.336237	0.8073135	1.208	3.67225
3006	-1550.8	-1716.889	166.0893	0.068817	1.264406	0.8069945	1.220937	3.67225
3012	-1570.569	-1736.51	165.9408	0.06503785	1.583826	0.6578041	1.371363	3.578321
3018	-1553.866	-1718.883	165.017	0.06309524	1.517083	0.9332539	1.23466	4.073023
3024	-1561.576	-1726.563	164.9862	0.05659051	1.153753	0.859294	1.250116	4.326049
3030	-1557.702	-1723.012	165.3093	0.05811696	0.8983708	0.7840539	1.249263	4.328509
3036	-1556.783	-1722.948	166.1651	0.06916311	1.399706	0.7893389	1.283352	3.525828
3042	-1558.705	-1725.166	166.4609	0.07537864	1.207121	0.8550608	1.051853	3.556191
3048	-1570.946	-1737.72	166.7743	0.07754065	1.0095	0.6895861	1.029633	3.591863
3054	-1565.893	-1732.885	166.9912	0.08975346	1.259593	0.7382036	1.169124	3.203857
3060	-1567.221	-1734.093	166.872	0.08056461	1.091547	0.8007965	1.066825	3.402266
3066	-1558.751	-1726.268	167.5173	0.08538888	1.246181	0.6165716	0.9820419	3.077612
3072	-1558.675	-1726.11	167.4347	0.09205971	1.35925	0.6076663	0.9696671	3.069187
3078	-1554.818	-1722.418	167.5997	0.0867293	1.303378	0.6088523	0.9344448	3.026482
3084	-1549.844	-1716.9	167.0553	0.0918858	1.550565	0.9525821	0.9050926	3.03135
3090	-1579.823	-1738.255	158.4324	4.745608	1.170986	0.7863295	1.005264	5.530808
3096	-1576.114	-1735.699	159.5844	3.480727	1.44354	0.7869058	0.9356479	5.485585
3102	-1578.013	-1736.56	158.5474	5.483394	1.514356	0.775832	1.080775	4.83959
3108	-1569.521	-1727.224	157.7028	6.009041	1.468559	0.8537532	1.228943	4.916358
3114	-1572.582	-1729.803	157.2211	6.617776	1.189361	0.9276524	1.046365	5.05631
3120	-1573.947	-1731.217	157.27	6.546005	1.314111	0.7014119	0.9192688	5.193428
3126	-1585.404	-1742.151	156.7463	6.863975	1.331201	0.7881114	1.026454	5.193428
3132	-1575.841	-1731.829	155.9881	8.416576	1.017277	0.7432853	1.066847	4.925868
3138	-1569.332	-1722.979	153.6473	9.972984	1.350301	0.8304031	1.199851	5.058783
3144	-1564.698	-1729.942	165.2436	0.05799768	1.493231	0.5951555	1.231972	4.141985
3150	-1562.502	-1728.015	165.5137	0.06534412	1.459151	0.7148286	1.144231	3.992312
3156	-1570.491	-1735.84	165.3484	0.06534412	1.728104	0.7090136	1.067498	3.992312
3162	-1561.329	-1727.269	165.9406	0.06796961	1.298263	0.7963937	1.02776	3.856756
3168	-1553.894	-1718.788	164.894	0.06657506	1.098649	0.8023277	1.02776	4.559903
3174	-1552.788	-1718.682	165.8944	0.0644516	1.610668	0.6679853	1.273689	3.642723
3180	-1571.435	-1736.965	165.5294	0.06455246	1.439801	0.613986	1.360833	3.92146
3186	-1567.812	-1733.815	166.0036	0.07621704	1.823197	0.7676614	1.154223	3.477035
3192	-1560.275	-1726.656	166.3808	0.07273123	1.45302	0.8545524	1.154223	3.406339
3198	-1556.986	-1723.276	166.2903	0.07273123	1.51908	0.8942456	1.137559	3.409731
3204	-1571.744	-1737.285	165.5412	0.0640488	1.087502	0.723509	1.026575	4.24569
3210	-1559.095	-1724.198	165.1029	0.06003637	1.35769	0.735086	1.026575	4.339779
3216	-1572.302	-1737.993	165.6904	0.0674425	1.287931	0.8807134	0.9961742	3.976878
3222	-1561.841	-1727.442	165.601	0.07224999	1.40164	0.8807134	1.083213	3.912732
3228	-1552.919	-1718.988	166.0697	0.07455883	1.097654	0.90963	1.194509	3.732192
3234	-1552.481	-1717.888	165.4061	0.0741386	1.599569	0.7628116	1.000996	4.029975
3240	-1554.53	-1720.067	165.5368	0.07061888	1.2676	0.7840359	1.229227	3.995143
3246	-1562.529	-1728.233	165.704	0.06569241	1.348149	0.6841981	1.229227	3.911247
3252	-1555.894	-1723.018	167.1235	0.07523997	1.176983	0.7945065	1.045166	3.223707
3258	-1562.864	-1730.268	167.4043	0.08989021	1.384008	0.632244	1.011548	3.037074
3264	-1561.327	-1728.328	167.001	0.07896143	1.621683	0.7191959	1.297896	2.93333
3270	-1579.921	-1739.644	159.7225	4.629023	1.191563	0.6184847	1.215061	4.83896
3276	-1565.443	-1724.538	159.0952	5.312157	1.349002	0.6829101	1.085563	4.762914
3282	-1553.507	-1711.428	157.9213	5.104543	1.748425	0.891898	0.8722521	5.330971
3288	-1572.68	-1730.821	158.1408	5.285973	1.373259	0.7733406	0.9347038	5.330971
3294	-1570.26	-1727.274	157.0137	4.93162	1.29303	0.8120061	0.9100241	6.177784
3300	-1565.371	-1720.274	154.9038	8.841322	1.27117	0.7860428	0.9100241	5.216554
3306	-1564.376	-1721.667	157.2914	5.397081	1.367583	0.6770007	0.8425325	5.839517
3312	-1570.865	-1730.008	159.1438	4.314265	1.055628	0.8561357	0.8425325	5.491857
3318	-1568.487	-1725.527	157.04	5.408809	1.260587	0.7012777	1.070343	5.890566
3324	-1566.164	-1724.272	158.1089	6.053629	1.391139	0.7663833	0.9430173	4.912894
3330	-1576.912	-1734.004	157.0921	7.226249	1.429069	0.7897458	1.074579	4.719829
