Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14238	-1768.627	-1933.086	164.4589	0.9468166	4.678553	0.1412542	2.393738	1.508059	1.375861	0.5646845
14244	-1775.92	-1939.161	163.2405	1.278987	4.629378	0.1412542	1.592224	2.981159	1.620258	0.3875221
14250	-1770.236	-1935.85	165.6138	0.922418	3.06005	0.4402095	3.140518	0.009670665	2.104154	0.2372417
14256	-1775.579	-1940.804	165.2257	0.922418	3.570403	1.892296	1.496323	0.004169946	2.257437	0.2785112
14262	-1768.025	-1933.115	165.0906	0.922418	5.055361	0.8091143	1.658585	0.001931643	1.749119	0.2355714
14268	-1759.705	-1924.438	164.7338	1.078369	4.991552	2.002398	1.26655	0.003414916	1.22209	0.240496
14274	-1751.354	-1916.532	165.1782	1.242064	6.186823	1.349446	0.5334114	0.01733779	0.731365	0.2149625
14280	-1760.295	-1923.438	163.143	0.8066948	6.754856	1.068048	1.846268	0.007518808	1.572016	0.201785
14286	-1756.42	-1921.861	165.4404	1.142471	5.140867	0.4507613	1.843892	0.01647496	1.139765	0.1933704
14292	-1764.832	-1930.3	165.468	1.637594	4.55172	0.1873088	1.843892	0.04301976	1.437215	0.1848131
14298	-1756.484	-1921.315	164.8306	1.306933	4.321171	0.7004847	2.514459	0.01728143	1.559733	0.2189107
14304	-1755.8	-1923.532	167.7315	0.9015956	4.321171	0.7004847	0.6596069	0.049578	0.9805519	0.2642304
14310	-1765.544	-1932.553	167.0092	1.102195	4.321171	0.6175892	0.993516	0.1681339	1.110863	0.2523521
14316	-1759.783	-1927.627	167.8441	1.067138	3.683019	0.6175892	1.291001	0.1861334	0.7274851	0.3128749
14322	-1766.394	-1933.706	167.3116	0.8078669	5.500814	0.3974577	0.4469615	0.410216	0.5873445	0.6696072
14328	-1756.167	-1923.934	167.7671	1.003871	4.342072	0.968184	0.4384138	0.4498957	0.4145584	0.7958316
14334	-1760.199	-1927.053	166.8538	1.75131	4.342072	0.968184	0.4384138	0.3378149	0.8146107	0.6523582
14340	-1768.913	-1933.25	164.3373	0.9605301	6.06815	1.282905	0.621435	0.6035342	1.636288	0.5199511
14346	-1760.379	-1925.043	164.6635	1.564127	5.332812	1.282905	0.7184266	0.8940563	1.070849	0.4772498
14352	-1765.241	-1931.34	166.0996	1.264471	4.474076	0.9071889	0.3045597	1.150612	1.3107	0.4689992
14358	-1778.728	-1943.018	164.2896	1.625332	6.152629	0.9071889	0.606851	1.208086	0.7380567	0.4524083
14364	-1773.117	-1940.359	167.2425	0.824443	5.839158	0.3349396	0.6974917	0.233807	0.306579	0.3857666
14370	-1770.18	-1934.242	164.0616	1.052553	4.937804	1.303633	1.333618	2.802974	0.01861538	0.4896999
14376	-1760.034	-1922.694	162.6597	1.538029	5.055124	1.18377	1.939076	3.100532	0.04875457	0.520954
14382	-1759.437	-1922.38	162.9436	1.489188	4.81377	2.239919	1.939076	2.040635	0.05203438	0.5481038
14388	-1754.189	-1919.55	165.3608	1.343743	4.484261	1.891022	1.413951	0.9969881	0.02284396	0.5320338
14394	-1758.079	-1918.569	160.4902	1.528681	4.91988	4.023836	2.422155	2.121475	0.0172279	0.5295434
14400	-1766.253	-1929.48	163.2277	1.622494	4.81559	1.717061	2.230085	1.877213	0.03681329	0.5538862
14406	-1762.339	-1927.803	165.4641	1.462984	4.471524	1.539538	1.716438	0.8056481	0.04079154	0.6068484
14412	-1764.771	-1927.563	162.7919	1.741739	4.529987	3.059976	2.065231	1.283997	0.04301828	0.6277535
14418	-1765.762	-1928.889	163.1272	1.225574	4.838166	2.920652	1.567348	1.640215	0.09611441	0.753985
14424	-1768.13	-1930.005	161.8755	1.361567	4.860516	3.261779	1.871858	2.053567	0.1418113	0.7426684
14430	-1767.444	-1931.706	164.2625	1.086596	4.652295	1.060901	1.628549	1.150498	1.65616	0.5867422
14436	-1770.676	-1931.88	161.2041	1.332459	4.778826	3.607894	2.417973	2.029935	0.1420986	0.5314585
14442	-1765.304	-1927.82	162.5153	1.43726	4.856914	2.483758	1.88171	2.176688	0.157095	0.5775966
14448	-1772.325	-1935.668	163.342	1.677827	4.46757	1.285458	1.72392	2.768285	0.1342356	0.810651
14454	-1760.198	-1926.746	166.5482	1.108224	5.767985	0.8920324	0.5796222	0.2351237	0.3407811	0.3727957
14460	-1758.865	-1925.061	166.196	1.379152	5.818876	0.8573951	0.5796222	0.326987	0.328717	0.3869603
14466	-1760.626	-1925.98	165.3538	2.742825	5.418192	0.7012622	0.7858867	0.3012599	0.4104787	0.4021673
14472	-1765.714	-1932.234	166.5203	1.422722	5.100954	0.7012622	1.060306	0.29346	0.4104787	0.434349
14478	-1751.323	-1917.623	166.3002	1.422722	5.100954	0.7012622	1.133503	0.3199529	0.5350588	0.5533609
14484	-1750.359	-1916.787	166.4287	1.108823	5.115359	0.9009637	1.133503	0.3199529	0.4985399	0.5533609
14490	-1750.742	-1917.974	167.2314	1.608737	3.560899	0.5841052	0.6868844	0.9036764	0.807556	0.8234151
14496	-1748.843	-1915.952	167.1092	1.376976	3.382373	0.5841052	0.5161741	1.4077	0.9867053	0.8305959
14502	-1748.896	-1916.525	167.6287	1.053676	3.609772	0.9688177	0.4601339	0.6439686	0.9867053	0.8375167
14508	-1756.582	-1922.644	166.0618	1.586032	4.615985	0.6670248	0.1508502	1.112381	1.238126	0.753978
14514	-1767.582	-1935.321	167.7395	1.282647	4.000781	0.6695783	0.6399698	0.7912125	0.314403	0.7204608
14520	-1757.939	-1925.37	167.4314	1.100199	4.880786	0.6695783	0.3524337	0.3578546	0.6353208	0.7331504
14526	-1767.942	-1935.258	167.316	1.536225	4.846272	0.5950353	0.3184943	0.3146082	0.584684	0.5896348
14532	-1773.715	-1940.998	167.2835	1.751206	5.353945	0.2246039	0.417893	0.3053456	0.1998811	0.5680804
14538	-1766.835	-1933.831	166.9959	1.751206	5.372308	0.2182696	0.3807739	0.4870242	0.3386914	0.4817384
14544	-1753.403	-1920.347	166.9441	1.275792	5.617469	0.3809361	0.4642064	0.4818087	0.3421852	0.5617542
14550	-1746.989	-1913.401	166.412	1.567192	6.197401	0.01943737	0.4668506	0.3811689	0.4618424	0.4023338
14556	-1747.286	-1914.229	166.9422	1.136223	5.509598	0.03830942	0.7595099	0.3811689	0.6845902	0.3465297
14562	-1748.449	-1914.438	165.9892	1.33417	5.956066	0.005586129	0.6006988	0.4481236	1.168505	0.4238203
14568	-1754.524	-1920.867	166.3433	1.302244	5.956066	0.01017219	0.6006988	0.6776131	0.6135314	0.4307178
14574	-1764.902	-1930.32	165.4177	1.996293	5.956066	0.1282307	0.6389539	0.9981531	0.4214976	0.4062065
14580	-1761.857	-1927.042	165.1849	1.600013	6.268632	0.2838369	1.138449	0.525057	0.5184868	0.42913
14586	-1756.606	-1922.383	165.7774	0.9469395	4.955196	0.7034403	1.138449	1.183817	0.8042618	0.5272998
14592	-1759.64	-1922.6	162.9598	0.911137	4.39071	1.387252	3.023143	0.5789187	2.250126	0.5730117
14598	-1764.207	-1927.868	163.6614	1.171782	4.39071	1.279796	2.383361	0.3689094	2.250126	0.5546799
14604	-1766.091	-1926.014	159.923	1.171782	5.205689	2.064508	2.317043	0.9890857	3.83087	0.5727597
14610	-1765.72	-1926.307	160.5876	0.7765079	4.806344	1.534564	2.446593	1.500755	3.83087	0.6207222
14616	-1769.331	-1928.902	159.5706	1.497631	5.047875	1.889629	2.528695	1.570783	3.402428	0.5933096
14622	-1761.265	-1926.522	165.2564	1.079926	5.255917	0.9436096	1.530226	1.083945	0.3120447	0.6732897
14628	-1756.934	-1921.587	164.6531	2.11426	5.255917	1.156987	0.7752996	1.083945	0.552755	0.5456625
14634	-1755.472	-1917.811	162.3383	3.180027	5.742141	1.018275	1.616904	1.571906	0.3933689	0.5456625
14640	-1752.9	-1917.352	164.4521	2.611673	5.459932	0.665348	0.8743222	1.011957	0.6225463	0.5456625
14646	-1746.663	-1913.894	167.231	1.623377	4.464843	0.848485	0.4882246	0.2749642	0.5192447	0.7311432
14652	-1757.531	-1924.928	167.3966	1.340402	4.204328	0.848485	0.6072651	0.256427	0.6944152	0.847728
14658	-1757.756	-1926.72	168.9646	1.395272	3.818736	0.2670775	0.4219696	0.1891148	0.1965447	0.9565508
14664	-1757.345	-1924.733	167.3883	1.368816	4.20084	0.6172849	0.4385132	0.4787543	1.014268	0.5733146
14670	-1753.595	-1919.504	165.9087	2.140256	4.780957	0.7145312	0.4385132	0.5540077	1.042306	0.610964
14676	-1759.948	-1927.698	167.7506	1.670513	4.983409	0.1725012	0.3718094	0.3570401	0.2179571	0.584371
14682	-1758.984	-1926.359	167.3754	1.930354	4.832176	0.3904036	0.4180638	0.08608365	0.5196019	0.5924109
14688	-1763.643	-1929.752	166.1085	1.930354	4.763257	0.6646948	1.039875	0.08298468	0.9206427	0.6883254
14694	-1775.763	-1942.962	167.1991	1.930354	3.607929	0.9156024	0.6515369	0.1257364	1.054461	0.7315989
14700	-1771.855	-1936.964	165.1084	1.316004	3.535659	1.865808	1.518767	0.9389151	1.164039	0.7060717
14706	-1751.554	-1915.602	164.048	1.607329	3.483481	1.084054	1.706518	1.488244	2.041016	0.7152347
14712	-1756.541	-1919.899	163.358	1.385624	4.766883	0.7471509	1.221149	2.441715	1.295874	0.9940058
14718	-1755.108	-1918.02	162.9123	0.9833422	4.599873	0.6791727	1.676988	2.812002	1.617294	0.9197177
14724	-1763.663	-1926.271	162.608	1.328775	3.735531	1.653606	1.892871	2.51007	1.617294	0.8494893
14730	-1759.95	-1924.517	164.5671	1.64343	5.595987	1.016272	1.181439	1.302349	0.2214532	0.5576658
14736	-1762.2	-1927.47	165.2705	1.382359	5.586658	0.4613003	1.102344	1.617705	0.09546014	0.519964
14742	-1780.393	-1941.877	161.4844	1.615142	4.448699	1.830884	1.114821	1.543922	3.489348	0.5490384
14748	-1770.383	-1930.737	160.3537	1.39503	6.121862	1.844616	2.844482	1.422197	1.527849	0.5655049
14754	-1783.426	-1949.201	165.7755	1.638978	5.137919	0.4765907	0.8775531	0.7266104	0.8889888	0.5804225
14760	-1757.516	-1925.167	167.651	1.638978	4.61343	0.3685598	0.5607197	0.2171997	0.4830432	0.5211052
14766	-1757.623	-1922.543	164.9205	2.244742	5.098574	0.8739167	0.8344344	0.3884904	1.254703	0.4526176
14772	-1763.349	-1927.998	164.649	2.060855	4.601085	0.8739167	1.462578	0.2282084	1.706207	0.4498148
14778	-1767.709	-1934.012	166.3031	1.05097	4.872966	0.8739167	0.8052714	0.2857635	1.288569	0.3865333
14784	-1761.607	-1925.857	164.2494	1.609859	5.875899	0.9666264	1.331212	0.1654457	1.288569	0.3656235
14790	-1757.537	-1919.973	162.4365	1.78281	5.193531	2.071241	1.0432	0.07740377	2.821916	0.2920383
14796	-1758.347	-1920.914	162.5665	2.401888	5.591076	1.85937	1.0432	0.3551304	1.815452	0.4064445
14802	-1754.517	-1917.667	163.15	1.100205	5.909667	2.026757	1.032127	1.351107	0.9395628	0.4717031
14808	-1750.374	-1912.57	162.1958	1.81212	6.238751	2.162322	1.359473	1.351107	0.4165325	0.416292
14814	-1749.389	-1912.246	162.857	1.550564	6.404342	1.576963	1.298547	0.8600019	0.9684745	0.4300438
14820	-1770.012	-1934.581	164.5687	1.218147	6.137587	1.278259	0.8221418	0.4284017	1.034725	0.3976354
14826	-1767.398	-1929.158	161.7606	2.6059	6.893503	1.173166	1.758213	0.4443322	0.8733944	0.2509074
14832	-1758.426	-1925.853	167.4267	0.9595918	3.901807	0.6685545	0.7055943	0.3437405	1.448386	0.3501574
14838	-1758.55	-1924.33	165.7808	1.022819	4.692207	1.04477	1.477892	0.3653314	1.107852	0.4081837
14844	-1756.323	-1922.352	166.0296	1.704448	4.661672	0.5830128	0.8629049	0.3705252	1.314056	0.42166
14850	-1759.226	-1926.825	167.5989	0.9295636	4.655457	0.5830128	0.8629049	0.2748733	0.605016	0.4761224
14856	-1761.529	-1929.137	167.6083	0.7710881	4.655457	0.5358201	0.9474566	0.4077438	0.5805528	0.4704649
14862	-1757.801	-1923.251	165.4499	1.790075	4.623503	0.9663439	1.562332	0.6842843	0.4725981	0.4892874
14868	-1768.243	-1934.71	166.4669	0.9848366	4.519388	0.9367407	1.562332	0.446082	0.5939574	0.519751
14874	-1751.552	-1919.159	167.607	1.476096	4.519388	0.9024313	0.5229629	0.09010889	0.3802722	0.6164401
14880	-1753.106	-1920.985	167.8794	1.05678	4.367519	0.9024313	0.7335259	0.07431683	0.4941834	0.4635028
14886	-1754.901	-1922.504	167.6033	1.05678	4.912321	0.9330485	0.4773652	0.02319456	0.5021881	0.4635028
14892	-1759.037	-1924.68	165.6427	0.93345	6.070898	0.6698742	0.6346988	0.0292164	1.485752	0.6640492
14898	-1744.431	-1910.424	165.9929	1.588692	5.967112	0.6698742	0.5668428	0.07280827	0.6700958	0.4751311
14904	-1744.374	-1912.025	167.6512	1.420544	4.965096	0.4569651	0.5668428	0.1949918	0.2631956	0.4972212
14910	-1762.734	-1927.641	164.9068	0.9439867	7.307559	0.7370448	0.4850745	0.2489981	0.8813393	0.4936772
14916	-1760.281	-1925.755	165.4747	2.201694	5.684604	0.2427264	0.5627062	0.9244218	0.5181389	0.4620855
14922	-1758.134	-1925.43	167.2951	1.382592	4.667738	0.3659726	0.7375164	0.5200179	0.5412867	0.4436862
14928	-1752.221	-1919.073	166.8517	1.329628	4.667738	0.3923302	1.05355	0.5623848	0.6536458	0.4558195
14934	-1748.119	-1915.277	167.1581	1.217249	4.471487	0.3923302	1.115625	0.4661343	0.6905729	0.4800981
14940	-1751.473	-1917.624	166.151	2.250669	4.634173	0.2754886	0.9843076	0.7891315	0.5347874	0.5309022
14946	-1754.2	-1919.783	165.5831	1.149488	5.168629	1.098701	0.8365991	0.6097075	1.064216	0.5224418
14952	-1753.214	-1919.375	166.1614	0.8745245	6.171433	0.4165117	0.2449484	0.480766	1.111246	0.3584499
14958	-1752.441	-1915.744	163.3028	1.749962	7.214082	0.6563276	1.41439	0.3734605	0.7796816	0.3530989
14964	-1750.117	-1913.868	163.7513	2.018492	7.214082	0.6563276	0.4681312	0.4191478	1.002602	0.3575922
14970	-1746.827	-1912.642	165.8155	1.391824	5.587981	0.6563276	0.7801746	0.2263022	1.002602	0.349859
14976	-1757.056	-1923.629	166.5736	0.8317665	5.250705	0.6563276	0.7646282	0.1203182	1.263038	0.3586037
14982	-1766.763	-1934.231	167.4676	0.9855141	4.303034	0.5058051	0.7646282	0.05731152	1.321117	0.3037435
14988	-1787.429	-1953.949	166.5205	1.554273	4.495315	0.6772022	0.7646282	0.1180689	1.352165	0.3648435
14994	-1781.971	-1947.853	165.8825	1.41024	4.823063	0.9552096	1.308319	0.1535916	0.9846691	0.4804328
15000	-1779.536	-1939.888	160.3516	2.171075	6.533232	2.461354	1.376516	0.992579	1.661895	0.6902356
15006	-1776.548	-1939.305	162.7572	0.8953994	5.770844	1.156687	0.5087139	1.776034	2.629982	0.5945713
15012	-1757.867	-1918.522	160.6558	2.182206	4.853477	2.085497	1.284224	1.776034	2.770028	0.5237205
15018	-1752.711	-1915.915	163.205	0.8983573	4.853477	1.124937	1.387275	1.807712	2.232765	0.5255156
15024	-1752.898	-1917.891	164.9923	0.5344528	4.057614	1.124937	1.230479	1.336312	2.189633	0.5738789
15030	-1750.276	-1916.031	165.7552	1.187448	4.426987	0.4843252	0.939791	1.095945	1.554559	0.7070548
15036	-1754.819	-1917.748	162.9286	1.548299	4.449087	0.9216913	1.257861	2.753002	1.554559	0.7774291
15042	-1764.637	-1927.081	162.4444	1.548299	4.818388	0.9066462	1.935544	1.893537	1.874437	0.7658658
15048	-1766.31	-1929.509	163.1989	1.025761	4.117774	1.354321	1.271313	3.628537	0.8553836	0.6919132
15054	-1772.904	-1937.644	164.74	1.233194	3.587937	1.632618	1.427183	1.814272	1.027383	0.6752706
15060	-1769.268	-1935.617	166.3486	0.9975304	3.355186	0.7837743	1.422631	1.507327	0.9338421	0.8410018
15066	-1752.9	-1919.323	166.4229	0.9167021	4.114275	1.304364	0.7413935	0.9908558	0.9702731	0.6753275
15072	-1766.621	-1927.353	160.7318	1.194397	4.99039	1.370448	1.85032	3.227006	2.136316	0.5787719
15078	-1767.908	-1930.925	163.0173	1.17037	5.400133	0.8702532	1.09641	1.819308	2.136316	0.5278406
15084	-1761.813	-1926.587	164.7742	1.849064	4.777993	1.296637	0.493945	0.7747582	1.527961	0.6969986
15090	-1774.797	-1940.002	165.2049	1.277011	3.88418	1.116494	0.7792952	1.907687	1.249543	0.749899
15096	-1783.076	-1948.904	165.8275	1.007198	4.321197	1.035421	0.8913284	1.168426	1.18187	0.7243826
15102	-1765.088	-1930.681	165.5927	1.651217	5.895926	0.9077517	0.6603698	0.2602671	0.5598317	0.5606884
15108	-1760.71	-1926.344	165.6343	1.805819	6.46216	0.348179	0.5727964	0.3244618	0.3888169	0.590239
15114	-1758.754	-1925.511	166.7567	1.603401	5.65596	0.348179	0.5189398	0.357733	0.2640914	0.6221883
15120	-1767.343	-1931.109	163.7659	0.8940999	5.402099	0.9808145	1.855961	1.156925	1.432365	0.6139184
15126	-1758.913	-1921.275	162.362	1.712685	6.54181	0.9325136	2.021455	0.8413255	1.11473	0.5895685
15132	-1767.938	-1933.038	165.1001	2.050199	5.541026	0.8014358	0.8097506	0.8264481	0.449042	0.5638299
15138	-1772.599	-1939.8	167.2008	1.172151	4.694618	0.5693849	1.065644	0.5342708	0.2424129	0.6382502
15144	-1766.763	-1934.835	168.0714	0.8619302	3.518097	0.5693849	0.9250554	1.069485	0.2392052	0.947545
15150	-1759.755	-1926.29	166.5347	0.8899259	4.194195	0.7491336	0.5166041	1.443796	1.018522	0.8432236
15156	-1754.6	-1920.481	165.8812	0.8610652	3.911437	0.9467909	0.8036103	1.772317	1.013371	1.013649
15162	-1759.779	-1926.673	166.8947	1.27783	5.764664	0.2329304	0.3563719	0.3392378	0.6460907	0.4714135
15168	-1751.163	-1918.192	167.0293	1.141261	5.472794	0.008012463	0.845296	0.8619702	0.152713	0.5002123
15174	-1763.516	-1928.665	165.149	2.026143	6.280541	0.04618195	1.149229	0.8761094	0.04901473	0.449574
15180	-1764.838	-1929.757	164.9191	2.281441	5.566351	0.04123229	1.227925	1.504504	0.08575678	0.5240124
15186	-1788.115	-1954.493	166.3772	0.7264337	5.825466	0.4003448	0.9670209	1.156951	0.05021547	0.5346351
15192	-1767.516	-1936.564	169.0475	1.212374	4.557849	0.1657648	0.2197012	0.2351008	0.04465274	0.6309332
15198	-1756.871	-1926.113	169.2418	1.189102	4.09267	0.3533181	0.180717	0.3516636	0.06314831	0.6539607
15204	-1753.407	-1922.178	168.7716	1.327763	4.058573	0.3533181	0.4310158	0.554294	0.01591737	0.5367761
15210	-1749.542	-1917.979	168.4363	1.691774	4.461899	0.3533181	0.3206666	0.2698319	0.003758154	0.4764848
15216	-1757.281	-1926.439	169.158	1.258685	4.461899	0.1329141	0.1948652	0.2970156	0.008545817	0.4764848
15222	-1767.406	-1933.301	165.8952	1.30788	4.881855	1.484871	0.8854098	1.026153	0.02718184	0.5560322
15228	-1766.124	-1927.67	161.5456	0.6530034	4.407884	3.66145	1.74834	2.943275	0.4890835	0.6765252
15234	-1764.773	-1932.802	168.0291	0.7583205	4.395482	0.6490835	1.139544	0.424038	0.09520389	0.4137347
15240	-1770.808	-1930.632	159.8244	2.287305	4.443272	1.932432	2.094377	3.230617	1.800477	0.5940984
15246	-1761.565	-1924.14	162.5753	0.9976147	4.387215	3.195056	1.967133	1.664517	0.702988	0.6100509
15252	-1769.686	-1932.705	163.0195	1.647654	4.907242	1.090169	2.30879	1.93292	0.5874408	0.656901
15258	-1759.263	-1924.426	165.1629	1.174002	4.907242	1.090169	1.150475	0.8182036	1.167783	0.656901
15264	-1757.072	-1919.232	162.1605	1.680328	5.564216	2.370708	1.422626	0.7534964	1.559603	0.623167
15270	-1765.386	-1925.642	160.2565	1.406976	5.72597	2.020152	2.415858	1.772205	1.920523	0.5002172
15276	-1763.631	-1924.409	160.7789	2.150869	6.001686	2.020152	0.6296257	2.566579	1.450336	0.4538979
15282	-1775.32	-1938.097	162.7769	1.281038	5.257249	1.680131	0.7773251	1.880945	1.798061	0.6972696
15288	-1759.573	-1922.875	163.3027	1.540376	4.183268	2.176679	1.206177	1.272721	1.82948	0.5904101
15294	-1759.832	-1921.477	161.6455	2.011563	5.49982	2.176679	1.30687	1.58626	1.352652	0.4976681
15300	-1771.585	-1935.113	163.5278	2.170146	6.447916	0.6904262	0.7096137	0.9498164	1.107118	0.5416815
15306	-1759.973	-1925.523	165.5504	0.9719916	6.195352	0.8451392	0.4090097	0.4902635	1.020845	0.6278013
15312	-1751.508	-1916.327	164.8186	1.546746	6.216608	0.5768536	0.6283262	0.7061867	1.020845	0.5823703
15318	-1749.683	-1914.721	165.0379	1.684545	5.226623	1.010973	0.639041	0.7272365	1.206361	0.5533599
15324	-1753.685	-1917.606	163.9214	2.175871	6.591845	0.120175	0.7546445	1.073875	0.9686678	0.481067
15330	-1749.664	-1915.484	165.8197	0.9150549	6.591845	0.03151825	0.5778907	0.7846683	0.7835467	0.4445323
15336	-1757.856	-1924.67	166.8139	0.994395	4.726796	0.07837929	1.425129	0.4890008	0.98308	0.5110215
15342	-1760.354	-1927.68	167.3263	1.585129	4.431045	0.07464007	0.5206982	0.6289882	0.9524761	0.5741173
15348	-1758.157	-1925.727	167.5701	1.476863	4.431045	0.04333986	0.4844538	0.8273398	0.6824829	0.5580095
15354	-1754.676	-1921.461	166.7855	1.077608	4.715241	0.003218598	0.4946968	1.086575	1.344178	0.4567014
15360	-1766.636	-1932.025	165.3898	1.199529	5.304771	0.001179228	0.9063442	0.8318527	1.820573	0.3485079
15366	-1755.875	-1921.992	166.1169	1.012133	4.415392	0.0072173	2.081236	0.8600738	0.9489593	0.336512
15372	-1758.192	-1922.403	164.211	1.323059	4.448592	0.02410615	2.530379	1.525748	1.389438	0.3432985
15378	-1761.586	-1925.287	163.7005	1.85436	4.708711	0.01499025	2.464671	1.663328	1.06067	0.31686
15384	-1763.029	-1928.982	165.9534	1.268206	4.479909	0.008785105	1.043177	1.663328	1.06067	0.3777886
15390	-1763.739	-1927.418	163.6791	1.230553	4.347053	0.08298978	2.13004	2.218662	1.790439	0.3811365
15396	-1763.984	-1927.965	163.9812	1.230553	3.988619	0.04157277	2.994055	2.095239	1.154304	0.3926895
15402	-1769.737	-1933.64	163.9037	1.46186	4.086802	0.1728823	2.210594	2.388881	1.269378	0.3926895
15408	-1767.866	-1933.837	165.971	0.8229721	4.469664	0.02253366	1.982617	1.291053	0.8927114	0.3493608
15414	-1773.163	-1937.643	164.4802	1.322125	4.302666	0.05337936	1.982617	0.9640651	2.393245	0.4144529
15420	-1772.487	-1938.68	166.1931	1.588837	4.686174	0.4203466	0.8480939	0.3720118	1.21129	0.8972111
15426	-1767.991	-1933.473	165.4817	0.8483016	5.319647	0.6917822	0.7731928	0.6807418	1.495952	0.9074955
15432	-1770.872	-1933.459	162.5868	1.654919	5.144327	2.228768	1.233878	1.732487	0.9283997	0.6218695
15438	-1770.481	-1934.22	163.7394	1.117493	3.883072	1.724002	1.130212	2.86866	0.9127609	0.8073796
15444	-1761.881	-1926.266	164.3853	1.903886	4.777366	0.9500082	0.973651	1.882092	0.4987836	0.8774889
15450	-1768.243	-1933.04	164.7974	0.9410702	3.642024	1.667797	1.743873	1.725093	0.8581015	0.8073796
15456	-1764.717	-1930.081	165.3646	1.422723	3.693209	1.667797	1.159879	0.7692841	1.305931	0.8073796
15462	-1763.331	-1928.932	165.6009	1.195853	4.909617	1.337338	0.6736695	0.7263244	1.010109	0.6904143
15468	-1759.748	-1923.02	163.2721	2.201532	3.986972	1.504142	1.06601	1.609908	1.900661	0.7122041
15474	-1757.644	-1920.447	162.8022	2.201532	4.393028	1.313765	1.483135	1.497123	1.900534	0.608536
15480	-1760.188	-1927.934	167.7461	1.062124	3.527139	0.1506584	0.7688259	0.9726663	1.058905	0.9137646
15486	-1759.815	-1926.082	166.2677	1.062124	3.627351	0.4926555	0.8997584	1.468515	1.336103	1.04878
15492	-1759.83	-1926.83	167.0003	1.56622	3.215265	0.2925431	1.039052	1.184154	0.873515	1.04878
15498	-1764.035	-1932.238	168.2025	1.014407	3.55074	0.5159726	0.6531708	0.7431384	0.7278547	0.7627384
15504	-1769.726	-1937.874	168.1475	0.845692	3.556012	0.7050119	1.000734	0.5824089	0.498052	0.8565125
15510	-1758.33	-1926.926	168.5959	0.7584127	3.418514	0.7208939	0.7428592	0.6297221	0.4616282	0.862424
15516	-1751.34	-1919.117	167.7769	0.7432458	4.388568	0.8314764	0.6389246	0.390475	0.6926956	0.6645416
15522	-1750.41	-1918.812	168.4019	1.061614	3.93542	0.5956918	0.6945192	0.2359766	0.5224432	0.6997412
15528	-1752.765	-1919.655	166.8898	2.029499	4.566527	0.746825	0.6624765	0.03635038	0.5873391	0.6997412
15534	-1765.582	-1930.812	165.2303	1.450003	5.288218	0.6983062	0.8586948	0.5870177	1.392142	0.5938087
15540	-1763.125	-1930.085	166.9599	1.602271	5.288218	0.6983062	0.4335591	0.2276008	0.315748	0.451159
15546	-1762.573	-1926.796	164.2235	2.430408	6.620472	0.8717033	0.6827908	0.4561815	0.3717027	0.4671791
15552	-1758.314	-1924.425	166.1111	2.141176	5.594614	0.5745454	0.6827908	0.4561815	0.03992216	0.5175623
15558	-1757.849	-1925.585	167.7356	1.622645	5.157401	0.4960291	0.2571567	0.2310298	0.007759856	0.6197573
15564	-1752.708	-1921.754	169.0454	0.9133679	4.450189	0.4172475	0.3121967	0.3100251	0.004480211	0.6899754
15570	-1754.968	-1922.343	167.3751	1.03664	4.766836	0.5788204	0.4918084	1.239306	0.007041819	0.5928652
15576	-1764.721	-1930.947	166.2264	0.8558025	4.766836	0.4837673	1.930882	1.239306	0.007290084	0.5045094
15582	-1761.219	-1926.973	165.7538	2.013211	6.134687	0.4383339	0.6106892	0.6218073	0.005089767	0.4688637
15588	-1757.861	-1923.423	165.5618	1.786911	6.134687	0.6543701	0.7341384	0.6649192	0.003353855	0.4368031
15594	-1752.083	-1919.468	167.3853	1.434247	5.14555	0.6543701	0.5395248	0.3310549	0.005612982	0.398463
15600	-1765.448	-1931.733	166.2842	1.477077	6.506826	0.003210057	0.2770241	0.2867984	0.4608712	0.2346007
15606	-1770.632	-1936.865	166.2334	1.132973	6.506826	0.0009713468	0.7449999	0.2867984	0.3722127	0.2314673
15612	-1781.291	-1948.438	167.147	1.03186	5.564821	0.2247959	0.4166501	0.5698067	0.530065	0.6227854
15618	-1777.462	-1944.145	166.6831	1.478928	5.626398	0.2179411	0.4430188	0.6013064	0.470736	0.4827607
15624	-1759.834	-1926.429	166.5945	1.2428	4.518336	0.001106824	1.095755	0.6806632	1.224619	0.2706828
15630	-1767.162	-1932.772	165.6098	1.2428	5.281268	0.001352172	1.054985	0.6749558	1.542821	0.3046055
15636	-1782.541	-1947.032	164.4914	1.30328	6.307327	0.003449552	0.7301181	1.000391	1.512108	0.2642768
15642	-1771.538	-1937.128	165.5904	1.508826	5.725514	0.9281869	0.1692605	0.9102567	0.6838196	0.4410848
15648	-1767.541	-1932.227	164.6861	1.432335	7.024969	0.470853	0.9057294	0.3760094	0.6073465	0.4155598
15654	-1765.539	-1929.438	163.8991	2.097328	5.629498	1.179392	1.331883	1.172468	0.2705576	0.5852365
15660	-1752.764	-1918.206	165.4428	1.623314	5.30849	0.6297231	1.447322	1.014473	0.06277991	0.5433522
15666	-1753.994	-1920.031	166.0372	1.036262	5.30849	0.9773758	1.17009	0.8719302	0.1017808	0.5651063
