Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17496	-1762.94	-1930.052	167.1127	1.549147	4.70804	0.2506259	0.7386862	0.2000289	0.964682	0.5373558
17502	-1757.435	-1925.147	167.7118	1.60927	5.04276	0.5058253	0.2590226	0.2475486	0.1543228	0.4811495
17508	-1764.914	-1931.619	166.7051	1.509033	5.009429	1.014023	0.5430378	0.2475486	0.4911946	0.5491123
17514	-1770.862	-1937.317	166.4554	1.607395	3.809726	0.7017793	1.673679	0.47957	0.7447178	0.6916592
17520	-1765.407	-1927.165	161.758	1.539246	4.895295	2.150627	1.405293	1.871279	1.874192	0.6374108
17526	-1770.753	-1930.148	159.3947	0.8132425	3.905758	1.430743	2.71665	3.425769	3.701095	0.7886351
17532	-1773.625	-1932.292	158.6677	0.9548397	4.300586	1.351697	3.282493	3.585942	3.27816	0.742333
17538	-1771.956	-1935.604	163.6476	0.7358484	3.575161	1.256704	1.425121	2.654428	2.204707	0.5611066
17544	-1770.809	-1936.087	165.2785	1.331179	3.79392	0.8215275	1.914263	1.649471	0.7131589	0.5853658
17550	-1767.914	-1930.724	162.8107	0.8449959	3.984675	0.8109977	2.28416	2.133846	2.636467	0.548372
17556	-1760.428	-1926.384	165.9568	0.9502704	4.57682	0.4492654	1.153827	1.252442	1.163794	0.5645899
17562	-1759.379	-1924.718	165.3388	1.276504	4.172544	1.338909	0.3674744	1.738054	1.226709	0.6838907
17568	-1760.566	-1925.828	165.262	1.626781	4.079736	1.362518	1.492281	0.8784078	0.8306621	0.5141517
17574	-1767.489	-1932.541	165.0522	1.704569	4.762546	1.362518	0.8197675	0.6768798	1.156652	0.452265
17580	-1760.889	-1923.088	162.1984	1.557386	5.104604	1.069131	2.093476	1.922128	1.575127	0.5612422
17586	-1756.703	-1918.752	162.0493	1.157328	5.520783	2.398255	1.395246	1.182182	1.788901	0.4076142
17592	-1769.777	-1932.356	162.5793	1.920544	6.02164	0.5811184	1.395246	0.737666	2.298736	0.3844801
17598	-1773.106	-1934.951	161.8448	2.220363	7.138242	1.140708	1.020195	0.5410313	1.690574	0.4075315
17604	-1768.47	-1931.411	162.9413	2.220363	6.150321	1.624389	0.6467514	0.9850158	1.042762	0.4534573
17610	-1765.974	-1931.036	165.0619	1.260231	6.411956	0.778012	0.9238861	0.2480093	0.8132078	0.415979
17616	-1760.83	-1925.451	164.6208	1.502125	6.102649	1.34063	1.022622	0.1571745	0.7714916	0.4474901
17622	-1758.216	-1922.124	163.9079	1.669666	7.03873	0.8804334	1.066614	0.1017137	0.8678436	0.4583975
17628	-1779.291	-1945.014	165.7237	1.23489	6.464196	0.9765179	0.4864061	0.1438211	0.4668516	0.5956808
17634	-1772.588	-1935.434	162.8454	2.032209	8.939483	0.6005843	0.2672446	0.3932732	0.4898031	0.4191865
17640	-1755.479	-1919.044	163.565	1.708292	6.498178	1.414014	0.6296089	0.9229778	0.7822941	0.4066293
17646	-1763.539	-1927.35	163.8111	1.479523	5.543978	0.4206394	1.160944	2.244981	0.837372	0.3992224
17652	-1769.378	-1933.771	164.3933	1.662629	7.001101	0.854995	0.5414748	0.6004152	0.4782911	0.4578236
17658	-1777.11	-1940.257	163.147	2.098822	7.001101	0.6165194	1.288055	0.7392766	0.6825304	0.405862
17664	-1783.08	-1945.486	162.406	1.054942	6.187339	1.042677	2.503864	1.577719	0.7022344	0.3772014
17670	-1776.354	-1937.735	161.3816	1.424842	6.715813	2.007203	1.487319	0.9750215	1.526689	0.4839397
17676	-1763.085	-1928.079	164.9942	0.685308	5.415777	1.720603	0.7537477	1.098242	0.8329898	0.470264
17682	-1765.143	-1927.723	162.5802	1.346121	5.415777	1.783471	0.4149966	1.52835	2.446493	0.5113453
17688	-1750.776	-1914.411	163.6345	1.324755	4.651817	1.783471	0.07912263	1.594246	2.446493	0.4838687
17694	-1751.417	-1915.15	163.7332	1.702635	4.651817	1.783471	0.08925459	1.125901	2.446493	0.4428818
17700	-1751.001	-1914.42	163.4186	1.863255	5.720997	1.783471	0.206594	1.291453	1.267589	0.4460893
17706	-1751.966	-1917.562	165.5961	1.465694	5.008646	0.8693011	0.04997827	1.611923	0.8924912	0.3925097
17712	-1770.453	-1936.771	166.3188	1.22216	4.32818	0.9546723	0.06515477	1.8382	0.7848434	0.4864764
17718	-1762.019	-1926.813	164.7931	2.259872	3.914169	1.346708	0.5540477	1.613558	1.105086	0.6477347
17724	-1756.044	-1921.744	165.7005	1.470636	4.512273	0.9421646	1.17379	1.318156	0.3639899	0.6550621
17730	-1744.708	-1910.897	166.1887	1.451166	4.513775	1.103753	0.7396621	1.259371	0.1982675	0.7038875
17736	-1756.249	-1922.418	166.1694	1.178999	5.005728	1.033259	0.49722	0.9880406	0.6090917	0.6327495
17742	-1761.127	-1925.115	163.9877	1.276261	4.993501	1.184677	1.271273	1.312846	1.466235	0.6095829
17748	-1764.377	-1928.198	163.8204	1.826288	4.748822	1.20734	1.512453	1.664642	0.7427983	0.6347213
17754	-1767.225	-1932.158	164.9334	1.167931	4.391071	1.20734	0.9223943	1.664642	1.193917	0.6347213
17760	-1768.875	-1930.322	161.4467	1.342449	4.373587	2.644365	2.19994	2.243104	1.254061	0.5791541
17766	-1769.31	-1923.431	154.1207	0.7410265	4.514215	3.667814	3.976356	4.258867	4.210812	0.5978449
17772	-1770.901	-1937.828	166.9267	1.385727	4.900793	0.7485834	0.516502	0.3459321	0.6905828	0.5357702
17778	-1760.563	-1928.486	167.9233	0.8457668	5.007677	0.3388837	0.3720338	0.3282426	0.6905828	0.5442505
17784	-1754.073	-1920.669	166.5954	0.9551514	5.43426	0.8115914	0.8455384	0.4336859	0.4331782	0.5332425
17790	-1785.052	-1947.624	162.5717	1.59372	4.061683	3.074772	0.1300892	2.886252	1.20801	0.4577704
17796	-1765.151	-1929.521	164.37	1.292671	4.003471	2.021895	0.133047	1.63321	2.058856	0.5205106
17802	-1761.06	-1926.017	164.9571	1.341072	3.829205	1.434364	0.07466412	1.63321	2.245803	0.4943018
17808	-1763.054	-1930.768	167.7147	1.341072	4.373529	0.6301517	0.07209084	0.8396218	0.543351	0.5227145
17814	-1756.635	-1923.616	166.9807	1.328808	4.870305	0.6301517	0.09376005	0.8396218	0.7579975	0.4216668
17820	-1757.188	-1921.429	164.2415	1.174985	5.623394	1.371321	0.0304374	2.047132	0.9982275	0.6195972
17826	-1749.192	-1913.817	164.6254	0.8054853	5.530938	2.16271	0.009017811	1.253071	1.114131	0.5684208
17832	-1760.768	-1924.657	163.8887	0.9831023	4.878482	1.161023	0.01258526	1.964121	2.622715	0.509967
17838	-1759.932	-1922.625	162.6929	1.529283	4.624778	1.892908	0.07775936	2.083052	2.622715	0.4704444
17844	-1757.293	-1919.571	162.2776	1.055183	4.78354	1.916682	0.6062067	2.503667	2.334883	0.640186
17850	-1759.68	-1918.694	159.0146	0.7980387	5.769861	2.959685	1.331278	3.103296	2.499921	0.6385229
17856	-1759.27	-1921.804	162.5334	0.8695886	3.690231	1.789598	2.50645	2.661497	1.342886	0.7821416
17862	-1762.214	-1923.345	161.1305	1.095959	3.454884	1.710759	2.870547	2.519425	2.640865	0.7402174
17868	-1772.605	-1931.335	158.7295	1.812268	3.820882	2.063317	2.665259	2.519425	3.808279	0.803878
17874	-1761.34	-1921.374	160.0338	1.366573	4.988379	0.3908227	2.665259	1.492752	4.52004	0.6916585
17880	-1756.129	-1920.318	164.1892	1.973912	4.232465	0.1145988	0.8064571	1.492752	2.707943	0.6870058
17886	-1750.752	-1915.611	164.8592	1.159172	4.707511	0.06350745	2.088235	1.621648	0.9859903	0.6235789
17892	-1753.895	-1920.349	166.4541	1.224341	3.511514	0.03167221	1.260973	1.621648	1.279572	0.7981361
17898	-1761.552	-1928.371	166.8192	0.854558	3.860159	0.03729735	1.930784	0.6710229	1.279572	0.6896103
17904	-1767.687	-1932.717	165.0303	1.435135	4.064678	0.1593963	1.512206	2.015285	1.279572	0.6149688
17910	-1751.728	-1918.764	167.0368	1.386325	4.228456	0.1159657	0.9743092	0.6787748	1.039366	0.6888864
17916	-1744.225	-1912.629	168.404	1.386325	4.320739	0.4802949	0.3372086	0.311187	0.2202411	0.6888864
17922	-1745.011	-1913.862	168.851	1.402199	4.1928	0.2551101	0.2827633	0.3155188	0.1613244	0.6888864
17928	-1754.398	-1923.237	168.8383	1.149202	4.403119	0.1897986	0.4318323	0.2429858	0.1580674	0.7552672
17934	-1755.588	-1925.139	169.5519	1.149202	3.638861	0.1583609	0.2882688	0.248842	0.4028459	0.7163259
17940	-1747.188	-1915.412	168.2236	1.149202	4.769298	0.3681906	0.2008323	0.4876483	0.2804938	0.637698
17946	-1755.912	-1922.597	166.6848	1.24039	4.740982	0.309563	1.181088	0.3740368	0.9287878	0.680985
17952	-1754.178	-1919.849	165.6716	1.295015	4.505851	0.548443	0.9947352	1.486861	1.008727	0.4635684
17958	-1757.422	-1921.331	163.9091	1.295015	5.182672	1.027381	1.546881	1.541262	1.008727	0.539836
17964	-1759.442	-1926.837	167.3952	1.39632	4.307526	0.4595478	0.5650602	0.6058194	0.7292219	0.6920584
17970	-1775.708	-1942.446	166.7377	0.9303749	4.428531	0.6195125	0.8585902	0.4958473	1.299497	0.8142688
17976	-1766.502	-1930.897	164.3948	1.505713	6.362339	0.8775334	0.4268798	0.6411278	1.284331	0.6349806
17982	-1790.001	-1953.399	163.3978	1.600478	7.345366	0.8439624	0.8317675	0.4546497	1.055477	0.5229519
17988	-1789.077	-1953.655	164.5788	1.896195	5.789161	1.472207	0.8982034	0.1216119	0.8039008	0.536583
17994	-1760.171	-1927.699	167.5278	0.9799021	4.340452	0.5519166	0.8829637	0.05712081	1.151584	0.6045722
18000	-1777.418	-1943.451	166.0332	1.235737	3.994032	0.4411229	1.471595	0.03343168	2.29621	0.5629244
18006	-1759.87	-1925.131	165.2617	1.235737	4.05413	2.122578	1.249128	0.039027	1.543967	0.5586128
18012	-1755.499	-1919.164	163.6654	0.8660547	5.326104	2.620109	1.249128	0.2292042	1.549007	0.5540841
18018	-1764.045	-1926.648	162.6038	1.955614	4.868852	2.184847	0.819494	1.416151	1.701297	0.6094116
18024	-1762.401	-1928.287	165.8855	0.7358478	4.282617	0.8868786	0.8257568	1.498486	1.359442	0.6371951
18030	-1759.294	-1924.967	165.6734	0.9321286	4.567123	1.308564	0.481034	1.101233	1.359442	0.7400084
18036	-1761.578	-1927.361	165.7828	2.290418	4.567123	0.8331488	0.5394453	0.5862195	0.9412104	0.7413968
18042	-1749.208	-1916.075	166.8662	1.069071	4.954626	0.7483238	0.3573308	0.6317796	0.7935634	0.7432746
18048	-1745.558	-1911.576	166.0182	1.44233	4.56645	0.9002557	0.5468645	1.272493	0.7507329	0.6140941
18054	-1766.801	-1932.105	165.3042	1.374064	4.638598	1.162474	1.134683	0.4108017	1.443895	0.6714201
18060	-1765.452	-1932.788	167.3358	0.8955595	4.351025	0.9674252	0.745084	0.1272989	1.074502	0.5885643
18066	-1769.425	-1934.618	165.1929	1.640465	4.398539	1.33658	1.269802	0.7552876	0.9068215	0.6408199
18072	-1759.966	-1924.838	164.8718	1.485234	4.631996	1.206289	1.551892	1.067941	0.6836746	0.6164083
18078	-1772.433	-1939.294	166.8602	1.034001	3.512592	1.460427	0.8478839	1.067941	0.6836746	0.6638006
18084	-1766.632	-1933.414	166.782	1.795358	3.735155	0.6866752	0.8956647	1.067941	0.5321069	0.6845877
18090	-1756.716	-1921.285	164.5692	1.506411	4.158559	0.1646838	1.750517	1.455144	1.881967	0.6490443
18096	-1758.954	-1923.98	165.0261	0.8768786	4.356789	0.1873744	1.313106	2.138816	1.573934	0.6499548
18102	-1766.604	-1931.465	164.8611	1.197916	4.503724	0.2586874	1.168749	1.866081	1.621683	0.6421283
18108	-1768.227	-1933.035	164.808	0.8991482	4.625652	1.234954	1.650635	1.281067	0.9688809	0.6601522
18114	-1774.735	-1942.036	167.3014	1.134797	4.915476	0.8719627	0.6224234	0.4147819	0.2504832	0.4968972
18120	-1755.858	-1924.045	168.1865	1.237748	4.379378	0.3114757	0.673029	0.5394876	0.1834112	0.472061
18126	-1754.304	-1921.73	167.4267	1.005122	4.193971	0.5930035	0.9766964	1.135995	0.1788818	0.4828624
18132	-1771.027	-1938.039	167.0116	1.11074	4.304809	0.9602886	0.5551369	1.438055	0.1292394	0.4749443
18138	-1765.29	-1931.304	166.0141	1.141053	4.908998	1.35708	0.5741602	1.438055	0.07767003	0.5110224
18144	-1766.176	-1929.798	163.6225	0.8466925	4.861915	1.760502	1.100443	2.209264	1.106271	0.5373682
18150	-1760.615	-1922.457	161.842	1.044466	4.430221	2.789877	1.100443	2.170251	2.104854	0.6298739
18156	-1762.325	-1925.759	163.4349	1.426111	3.84082	1.782986	0.9693521	1.680112	2.292524	0.7467105
18162	-1781.776	-1950.636	168.8598	1.055507	3.990935	0.8941039	0.05375308	0.6026284	0.05426728	0.4987023
18168	-1777.91	-1946.573	168.663	1.019985	5.11652	0.1534442	0.1273829	0.3249219	0.07347275	0.3835527
18174	-1772.301	-1935.942	163.6402	1.795505	4.454786	1.950347	1.463739	0.9599098	1.250042	0.6449108
18180	-1764.59	-1928.491	163.9005	1.168809	3.804081	2.272702	1.249778	1.654318	1.431964	0.6313626
18186	-1760.726	-1924.743	164.0168	1.025096	3.891681	2.272702	1.339889	1.705513	1.230833	0.6289653
18192	-1771.294	-1933.879	162.585	1.025096	5.167227	1.407204	1.166338	1.802238	2.349928	0.5655423
18198	-1774.379	-1938.377	163.9978	1.184186	4.751882	1.277446	0.9848228	1.802238	1.507049	0.5586143
18204	-1773.867	-1940.229	166.3616	1.076701	3.741874	1.277446	1.000368	1.297559	0.7203613	0.6445093
18210	-1767.757	-1934.482	166.724	1.326167	4.244026	1.314007	0.6203942	0.5600538	0.7203613	0.5565988
18216	-1778.208	-1945.046	166.8377	1.300328	4.137202	0.7040825	0.919407	1.244072	0.3655832	0.5560367
18222	-1775.503	-1942.143	166.6401	0.8666473	4.124084	1.146582	0.9659373	1.240486	0.5207843	0.5560367
18228	-1761.747	-1926.808	165.0619	0.8562035	4.776927	1.420322	0.3351864	1.768657	1.285558	0.5546711
18234	-1760.302	-1924.376	164.0747	1.595768	3.874643	1.705453	0.5672536	2.384498	1.285558	0.6598923
18240	-1761.226	-1924.11	162.8839	1.197081	3.97349	1.705453	1.929811	2.855451	0.9294241	0.6494241
18246	-1765.071	-1928.422	163.3512	1.624607	5.033398	1.820994	0.7916782	1.712335	1.141487	0.688009
18252	-1757.074	-1921.949	164.8755	1.70716	4.261827	1.868273	0.7916782	0.8693657	1.02889	0.8099858
18258	-1758.772	-1924.404	165.6311	0.766155	3.41607	1.739359	0.9278274	1.921918	1.02889	0.7220981
18264	-1768.97	-1935.355	166.3843	0.715088	4.815558	0.8454644	0.1145442	1.066823	1.50538	0.6901176
18270	-1769.504	-1935.209	165.7052	1.420438	4.641022	0.6025369	0.1121087	1.344443	1.652004	0.6573991
18276	-1766.946	-1933.328	166.3819	1.116213	4.181981	1.265962	1.232944	0.5620467	0.7697653	0.5132448
18282	-1759.216	-1921.329	162.1133	1.228993	4.862994	2.218408	1.786401	1.063492	2.186802	0.6792557
18288	-1756.562	-1921.362	164.7997	0.8673095	4.940405	1.107255	0.6651005	0.9995805	2.08237	0.6729129
18294	-1752.82	-1916.61	163.7896	1.674778	4.925966	1.108995	1.001755	1.176334	1.810842	0.6729129
18300	-1767.689	-1929.445	161.756	1.874807	4.772373	0.965765	2.687289	2.130609	1.369844	0.5399197
18306	-1760.81	-1923.543	162.7328	0.9163114	5.217386	1.232935	1.589544	2.451144	1.369844	0.5208422
18312	-1777.38	-1938.308	160.9279	2.033692	5.305085	0.9219882	1.080065	2.451144	2.862944	0.4948377
18318	-1753.962	-1916.732	162.7702	1.556593	4.72482	0.9219882	1.907926	2.219543	1.425968	0.4944668
18324	-1761.974	-1927.752	165.7772	1.115404	5.388272	0.6105132	0.9106365	1.034301	0.6746611	0.4907374
18330	-1762.396	-1927.455	165.0592	1.170874	5.919542	0.6105132	0.425879	1.393985	0.9289685	0.5375215
18336	-1750.93	-1913.432	162.5015	1.793258	6.161273	1.813139	0.5448456	1.365672	1.365597	0.5480715
18342	-1754.661	-1917.94	163.2796	1.793258	4.253397	1.545394	2.055245	0.9777251	1.60967	0.645061
18348	-1762.343	-1924.629	162.2855	0.7837903	4.844494	2.381218	2.055245	1.513535	1.60967	0.6446427
18354	-1766.372	-1928.067	161.6943	1.925949	5.269244	2.225291	1.656159	1.008867	1.774165	0.5842259
18360	-1758.596	-1922.526	163.93	1.63328	4.609598	1.418289	2.105687	0.09258437	1.730258	0.5872229
18366	-1757.179	-1922.13	164.9509	1.305127	4.594625	1.548124	1.722179	0.4197997	0.9608738	0.5838688
18372	-1748.77	-1914.728	165.9578	0.9589851	4.594625	0.8645833	0.8357416	0.8073616	1.439159	0.6803844
18378	-1759.051	-1923.458	164.4067	1.23327	4.936883	0.8629423	2.048488	0.8073616	1.16559	0.6778154
18384	-1744.541	-1911.493	166.9518	1.091485	3.860334	1.26228	0.9781099	0.3537923	0.9687908	0.664402
18390	-1742.622	-1906.661	164.0393	1.83119	4.232641	1.510022	1.962524	0.9078757	1.054117	0.5964403
18396	-1752.982	-1917.737	164.7541	0.9692868	4.232641	1.510022	0.8376313	1.930238	1.164239	0.776467
18402	-1755.622	-1921.567	165.9454	1.082935	4.741662	0.7616704	0.5680532	1.381042	0.9571953	0.7163059
18408	-1753.829	-1915.557	161.7288	0.9328186	4.702825	1.213275	2.377944	2.440813	2.06672	0.6707264
18414	-1755.292	-1917.725	162.4332	1.726287	4.296674	0.9493271	1.165121	1.829797	3.113964	0.6274111
18420	-1754.975	-1919.147	164.1714	1.805781	4.847229	1.365238	1.075457	1.381011	0.8954323	0.5722926
18426	-1759.665	-1923.637	163.9719	1.300803	4.827963	2.258494	1.612681	1.231584	0.3062133	0.4536249
18432	-1754.982	-1917.616	162.6349	1.279168	5.228334	2.434206	1.524273	2.289098	0.122167	0.4732764
18438	-1758.322	-1919.796	161.4737	1.581992	4.986471	2.434206	3.236694	1.741416	0.0730807	0.4732764
18444	-1749.108	-1912.275	163.1668	0.7821623	4.736516	3.236791	1.775407	1.690335	0.09554657	0.3961893
18450	-1763.335	-1927.271	163.936	1.701412	4.641254	2.443021	2.232196	0.5606613	0.01957731	0.4490306
18456	-1752.125	-1916.509	164.3837	1.19371	4.460664	2.443021	1.957814	1.037502	0.02995722	0.4490306
18462	-1757.494	-1918.498	161.0039	1.369807	4.32719	3.418017	2.808032	2.545968	0.02840829	0.4177569
18468	-1760.625	-1925.399	164.7741	0.8474834	3.394496	1.918892	2.808032	1.713735	0.05102312	0.4655623
18474	-1755.472	-1921.622	166.1499	1.167155	4.655241	1.167262	1.303018	0.4623377	0.6053791	0.5255594
18480	-1761.26	-1927.565	166.3051	1.167155	4.541313	0.7170251	1.303018	0.8147993	0.636936	0.6234953
18486	-1764.195	-1930.172	165.9773	1.245535	4.388803	0.972364	1.164267	0.9143728	0.819932	0.6331612
18492	-1766.754	-1934.392	167.6385	1.204695	4.114099	0.2338954	0.7254129	0.9143728	0.6289523	0.6793625
18498	-1769.807	-1937.637	167.8296	1.204695	4.114099	0.09528371	0.8803899	0.6736979	0.6620915	0.6793625
18504	-1765.169	-1931.783	166.6131	1.48137	4.874502	0.4002181	0.4763181	0.7088305	0.9445516	0.6156448
18510	-1772.544	-1937.602	165.058	1.019349	4.501741	1.294625	1.155546	1.099914	1.339145	0.6606194
18516	-1772.516	-1936.664	164.148	1.171268	4.118118	0.7628527	1.640638	2.681338	0.8523172	0.8094203
18522	-1770.625	-1936.982	166.357	1.171268	3.809823	0.5683971	1.097742	1.174951	1.246365	0.7371675
18528	-1775.753	-1942.451	166.6978	1.418822	3.760754	0.6118896	1.223286	1.013406	0.7067103	0.7371675
18534	-1757.986	-1923.191	165.2053	1.659964	4.627708	0.6282847	1.024351	1.508165	0.8269081	0.6846225
18540	-1759.406	-1922.289	162.8833	1.281619	4.43603	1.820368	0.868547	1.49693	2.657333	0.7103577
18546	-1756.903	-1921.942	165.039	1.445461	4.699526	1.047583	0.868547	0.7930101	1.582623	0.6640749
18552	-1758.043	-1923.16	165.1174	1.227393	4.345224	1.867121	0.8315276	1.189204	0.908829	0.6222544
18558	-1756.752	-1921.018	164.2659	1.24108	4.552217	1.702062	1.151093	1.189204	1.387511	0.616817
18564	-1759.183	-1924.113	164.9301	1.110054	3.795008	1.212423	1.316817	1.067743	2.012786	0.7046276
18570	-1761.603	-1926.385	164.7821	1.37198	5.360534	1.160283	0.3255937	1.129999	1.379078	0.5621577
18576	-1756.573	-1922.137	165.5638	1.359623	5.485102	0.5243995	0.4855067	1.129999	0.9390932	0.6293681
18582	-1751.464	-1917.887	166.4223	0.975346	4.745616	1.023503	0.4708105	0.9024161	0.9390932	0.6371482
18588	-1761.941	-1928.975	167.0336	1.441136	4.190095	0.6684416	0.5811837	0.4925796	0.9888049	0.7919955
18594	-1754.586	-1921.185	166.5993	0.9783971	3.932491	1.616946	1.163719	0.4925796	0.7155447	0.5814582
18600	-1755.305	-1920.121	164.8156	1.647168	4.300274	0.7789238	1.60088	1.430542	0.9605113	0.518416
18606	-1758.462	-1923.091	164.6288	1.372851	4.932188	1.897374	0.9707017	0.8318988	0.858337	0.6192299
18612	-1769.337	-1931.961	162.6245	1.697379	4.767719	1.639133	0.8603118	2.181846	1.590968	0.8597577
18618	-1766.8	-1929.413	162.6133	1.221981	3.752623	2.367077	1.42702	1.332415	2.478484	1.012512
18624	-1766.291	-1930.905	164.6145	0.8746365	5.097465	1.862731	0.7242545	0.9675938	1.260769	0.7705469
18630	-1755.669	-1919.457	163.788	1.335782	5.343216	1.837659	1.126501	0.8635291	1.205581	0.591951
18636	-1763.147	-1930.042	166.8949	0.9787969	4.328132	0.7368007	0.07999454	0.8635291	1.616754	0.5815272
18642	-1749.008	-1915.473	166.4643	1.195974	4.669576	1.078544	0.08911363	0.674982	1.324855	0.5904837
18648	-1751.6	-1915.376	163.7762	0.9688425	5.210541	1.872326	0.117007	2.573598	0.9795774	0.4241294
18654	-1764.021	-1930.076	166.055	0.9611383	5.186102	0.8734927	0.02762569	1.34488	1.052909	0.4332481
18660	-1778.399	-1946.047	167.6478	1.45972	3.205646	1.330504	0.2673605	0.7928173	0.8043981	0.5836799
18666	-1770.184	-1937.506	167.3218	0.8838567	4.988418	0.5312126	0.4371506	0.5245947	0.8043981	0.6045115
18672	-1762.166	-1929.001	166.8344	1.825149	5.148396	0.3022231	0.5330032	0.1888222	0.6829176	0.6519224
18678	-1764.828	-1932.069	167.2418	0.7594196	5.752893	0.5005552	0.6568396	0.2237954	0.3452636	0.6257474
18684	-1768.936	-1935.569	166.6332	0.7833517	5.289916	0.8951621	0.7257536	0.2679693	0.8862112	0.6257474
18690	-1766.876	-1933.569	166.693	1.292023	4.219942	0.8951621	0.9532851	0.6539382	0.7553768	0.6775644
18696	-1759.477	-1924.958	165.4811	0.8971174	4.682214	1.199242	1.459418	0.9482938	0.8338926	0.5718176
18702	-1755.811	-1921.086	165.2742	1.591167	4.886934	0.9062254	0.5703177	1.311407	0.983027	0.5593495
18708	-1770.095	-1934.905	164.8092	1.148467	4.158549	1.169416	1.4172	0.8000111	1.988151	0.6078738
18714	-1765.593	-1929.619	164.026	1.369382	4.158549	0.5463524	2.27872	1.49408	1.586413	0.6884886
18720	-1767.051	-1930.684	163.6333	1.125523	3.806888	2.882097	0.03286011	2.91514	1.109714	0.448354
18726	-1763.591	-1929.638	166.0469	1.505328	4.048806	1.754494	0.005727102	1.765882	0.3563959	0.3714822
18732	-1755.293	-1922.475	167.1812	1.39901	3.974604	0.6833821	0.4100062	0.9569331	0.864266	0.6721985
18738	-1762.11	-1929.75	167.6394	1.05122	4.293682	0.6584458	0.4100062	0.6430875	0.7877009	0.6265294
18744	-1766.289	-1934.708	168.4192	0.9099439	4.235556	0.6584458	0.5433344	0.3772954	0.3528257	0.5891727
18750	-1772.688	-1938.845	166.1568	1.342193	4.965451	0.9560617	0.9120033	0.8323903	0.3506091	0.5005678
18756	-1764.367	-1930.81	166.4432	1.290382	4.460191	0.9560617	1.221659	0.7462279	0.3935613	0.5371014
18762	-1766.482	-1932.575	166.0935	1.388083	4.660746	0.5181968	0.7243682	1.441377	0.6750457	0.5951054
18768	-1746.164	-1913.765	167.6015	1.303535	4.086493	0.919529	0.5687889	0.6335662	0.3847443	0.5951054
18774	-1756.748	-1923.251	166.5027	1.303535	5.09081	0.3610718	0.5748788	0.4472072	1.174335	0.693304
18780	-1759.267	-1922.858	163.5903	2.166227	5.082509	1.074511	1.71099	0.7729056	1.187827	0.6072067
18786	-1765.517	-1929.468	163.9504	2.166227	4.560443	1.0673	1.886601	1.092552	0.8817091	0.4909762
18792	-1754.792	-1917.776	162.9849	1.474511	4.223933	2.882059	0.09530079	1.971903	1.879328	0.57328
18798	-1770.836	-1935.643	164.8063	1.294216	4.08869	2.149698	0.2435606	1.75182	1.17262	0.5618162
18804	-1755.718	-1921.523	165.8056	0.9854579	4.881132	1.268616	0.6523235	0.9423595	0.9054212	0.7111513
18810	-1745.387	-1911.748	166.3603	1.152816	4.666774	1.253721	0.6523235	0.4838085	0.8592332	0.7313725
18816	-1761.104	-1926.713	165.6083	1.327682	3.866579	1.647925	1.008276	1.109387	0.8985006	0.6720822
18822	-1769.296	-1935.256	165.9601	1.327682	3.338174	0.8752029	0.7326484	1.824464	1.408875	0.6711008
18828	-1759.802	-1924.629	164.8273	0.911656	4.559818	1.271749	0.996873	1.824464	1.069091	0.6749875
18834	-1766.212	-1931.965	165.7532	1.012895	3.740992	1.602065	0.5737274	1.691042	1.082859	0.6831535
18840	-1761.249	-1926.471	165.2218	1.000393	3.665584	1.283625	1.437398	1.691042	1.08385	0.7962952
18846	-1755.289	-1918.826	163.5376	1.223189	3.290869	2.054314	1.417958	1.48825	2.419285	0.7289568
18852	-1768.24	-1928.721	160.4814	0.7833331	4.96417	1.85483	2.904566	1.136308	3.374691	0.5715782
18858	-1761.968	-1921.383	159.4159	1.836471	5.112646	1.850976	2.895995	1.735436	2.67602	0.6360832
18864	-1772.382	-1937.881	165.4988	1.868621	5.040494	0.6894605	0.7072706	1.040302	0.6369107	0.7228779
18870	-1775.906	-1943.354	167.4488	1.52839	4.180917	0.4126843	0.7501439	0.7186389	0.426168	0.6926713
18876	-1768.469	-1936.037	167.5682	0.5357571	5.055257	0.3172659	0.9911409	0.4353208	0.5119126	0.6958291
18882	-1757.029	-1923.376	166.3475	1.0773	5.499175	0.4696178	0.9911409	0.7207386	0.3621861	0.6620898
18888	-1757.248	-1924.216	166.9686	1.184383	4.805071	0.5062152	0.8873172	0.7207386	0.3989199	0.6561639
18894	-1761.161	-1928.533	167.3718	1.153287	4.805071	0.4314922	0.3412573	0.7207386	0.6350807	0.6804088
18900	-1769.351	-1936.098	166.7467	1.036321	5.171196	0.3321337	1.177179	0.9932629	0.03148516	0.6143118
18906	-1768.47	-1935.731	167.2617	1.029936	4.595226	0.03676092	1.121009	1.4053	0.03829374	0.6143118
18912	-1752.396	-1920.101	167.7056	1.158041	4.52286	0.4781411	0.3595341	0.6095767	0.5921691	0.7363281
18918	-1751.026	-1917.623	166.5976	2.106053	4.68216	0.2406944	0.411837	0.6068427	0.8904876	0.6922702
18924	-1766.813	-1934.75	167.9368	1.782501	4.419607	0.2406944	0.2402169	0.3505467	0.4793438	0.756155
18930	-1763.46	-1931.721	168.2613	1.41421	4.528895	0.2928827	0.3664599	0.2380071	0.3665829	0.6756587
