Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-1828.072	-1997.208	169.1355	0.00322545	0.0112264	0.015001	0.0631176	0.0104025	0.0191473	0.0204417	0.0225563	0.00528141	0.0277444	0.029536	0.0234022	0.00319618	0.0138113	0.00713875	0.055752	0.00698632	0.0173135	0.0107978	0.0451902	0.0202426	0.0120568	0.00368184	0.00202453	0.0555491	0.00603023	0.00226635	0.00798547	0.0257962	0.00263173	0.0573301	0.0337239	0.00360305	0.0120759	0.034064	0.0385103	0.00190362	0.0452933	0.0856696	0.00162815	0.0423948	0.000384915	0.015553	0.0251404	0.0263137	0.0347294	0.0226804	0.00387462	0.0322135	0.11903	0.016342	0.0387007	4.1773e-05	0.0434639	0.0337342	0.00316111	0.0735231	0.00636918	0.0835829	0.0223063	0.0125315	0.00134577	0.0170781	0.0276682	0.0105283	0.00740677	0.00534469	0.0411449	0.00663032	0.0244488	0.0412428	0.00417431	0.103087	0.0178414	0.0409848	0.0130632	0.0953315	0.0159504	0.0747093	0.0209087	0.0372525	0.0127945	0.0389682	0.092543	0.0230583	0.0133566	0.00703527	0.0301133	0.0102371	0.0254369	0.0571127	0.0498195	0.0555235	0.000719383	0.0264354	0.00733053	0.0075196	1.474628	0.5950891	0.00124846	0.00434535	0.00580633	0.0244306	0.00402644	0.00741123	0.00791226	0.00873073	0.00204424	0.0107388	0.0114323	0.00905815	0.00123712	0.00534587	0.00276315	0.0215796	0.00270415	0.00670143	0.00417945	0.0174915	0.00783517	0.00466676	0.00142511	0.000783623	0.0215011	0.00233408	0.000877222	0.00309089	0.00998477	0.00101865	0.0221904	0.0130533	0.00139461	0.00467415	0.013185	0.014906	0.000736824	0.0175314	0.0331596	0.000630199	0.0164095	0.000148987	0.00602	0.00973095	0.0101851	0.0134425	0.00877877	0.00149973	0.0124687	0.046072	0.0063254	0.0149796	1.61688e-05	0.0168233	0.0130573	0.00122355	0.0284581	0.00246528	0.0323519	0.00863395	0.00485051	0.000520901	0.0066103	0.0107094	0.00407512	0.0028669	0.00206874	0.0159257	0.00256636	0.00946327	0.0159636	0.00161573	0.0399014	0.00690577	0.0158637	0.00505628	0.0368994	0.00617382	0.0289173	0.00809299	0.0144191	0.00495229	0.0150832	0.0358201	0.00892503	0.00516986	0.0027231	0.0116558	0.00396242	0.00984571	0.0221063	0.0192833	0.0214911	0.000278447	0.0102322	0.00283738	0.00291057	2.583552
5868	-1833.023	-2002.232	169.2098	0.0111404	0.00824208	0.00364624	0.0462868	0.0011921	0.0186937	0.00642194	0.0398189	0.00369398	0.0297251	0.0163845	0.00641115	0.00503082	0.0156135	0.0120704	0.0400625	0.011618	0.011629	0.00399691	0.0276542	0.0197745	0.0346748	0.00597362	0.00597394	0.0422051	0.0036003	0.000934707	0.00821887	0.0232364	0.00117063	0.0557035	0.0194954	0.00112602	0.0130567	0.0316666	0.0704421	0.00248329	0.0382855	0.0319943	0.00242755	0.0478322	0.00356183	0.0232976	0.000617025	0.0412758	0.0206622	0.0477668	0.00336282	0.0282607	0.0781117	0.00404549	0.035728	0.00670355	0.0316581	0.00156424	0.00103387	0.0504137	0.00844896	0.0706509	0.00289485	0.0249089	0.010842	0.027338	0.0233771	0.00888033	0.000804962	0.00450463	0.0486939	0.00818547	0.0160586	0.0094603	0.0223713	0.0763838	0.00434521	0.0356316	0.0209153	0.0732894	0.00891301	0.0305026	0.0101257	0.0271364	0.0165335	0.0259656	0.039341	0.0343295	0.0194356	0.000662927	0.0600662	0.00770292	0.0542146	0.0421504	0.0630535	0.0191602	0.0224841	0.0399169	0.0106429	0.00278386	1.795665	0.8485858	0.00508514	0.00376217	0.00166436	0.021128	0.000544145	0.00853291	0.00293135	0.0181757	0.00168615	0.0135683	0.00747884	0.00292642	0.00229636	0.00712693	0.00550963	0.0182869	0.00530315	0.00530818	0.00182443	0.012623	0.00902626	0.0158276	0.00272671	0.00272686	0.0192649	0.00164339	0.000426655	0.00375157	0.0106065	0.000534344	0.0254264	0.00889885	0.000513981	0.00595983	0.0144545	0.0321539	0.00113352	0.0174758	0.0146041	0.00110808	0.0218334	0.00162583	0.0106344	0.000281647	0.0188407	0.00943144	0.0218036	0.00153499	0.0128999	0.0356548	0.0018466	0.0163084	0.00305989	0.0144506	0.000714012	0.000471921	0.0230118	0.0038566	0.0322492	0.00132138	0.0113699	0.00494892	0.0124787	0.0106707	0.00405351	0.000367432	0.00205618	0.0222268	0.00373633	0.0073301	0.00431824	0.0102116	0.034866	0.00198341	0.0162644	0.00954697	0.0334536	0.00406842	0.0139232	0.00462195	0.0123866	0.00754686	0.0118522	0.0179575	0.01567	0.00887157	0.000302599	0.0274178	0.00351606	0.0247467	0.0192399	0.0287813	0.00874584	0.0102631	0.0182204	0.00485805	0.00127072	2.190779
5904	-1828.755	-1998.113	169.3576	0.00764193	0.0270809	0.0240794	0.041193	0.00131714	0.0382655	0.0126799	0.0322102	0.000730655	0.0116948	0.0113886	0.0132667	0.00142165	0.00985481	0.0155678	0.0495645	0.0101753	0.00881249	0.0017954	0.0420113	0.0240269	0.0177347	0.00477692	9.9364e-05	0.0701316	0.00400613	0.0201595	0.00107141	0.0114228	0.0011006	0.0541624	0.0125605	0.00621548	0.020184	0.0304466	0.0699752	0.0177919	0.00841155	0.0529218	0.00480074	0.0527158	0.00361054	0.0111139	0.0148902	0.0648428	0.0243236	0.0215332	0.00166545	0.0230618	0.107243	0.000367684	0.00335319	0.0324656	0.0318076	0.0230806	0.000517119	0.0665783	0.0122964	0.0237503	0.0236205	0.00523423	0.0169211	0.0188794	0.10659	0.0537294	0.00418161	0.0161182	0.0238623	0.0257676	0.0575808	0.0387376	0.0224154	0.000367915	0.0320203	0.0475603	0.0374566	0.028923	0.0248586	0.00737381	0.0132836	0.00748579	0.001808	0.0145852	0.0563541	0.0301547	0.0568272	0.00354943	0.0510172	0.000966954	0.041249	0.142393	0.0403979	0.0153619	0.0319268	0.0206215	0.0367363	0.0104026	1.233007	0.7727727	0.00308231	0.0109228	0.00971221	0.0166148	0.000531258	0.0154341	0.00511435	0.0129917	0.000294704	0.00471698	0.0045935	0.00535102	0.000573412	0.00397486	0.00627912	0.0199914	0.00410413	0.00355444	0.000724161	0.0169449	0.00969104	0.00715316	0.00192673	4.00776e-05	0.028287	0.00161584	0.00813115	0.000432142	0.00460727	0.000443919	0.0218459	0.00506616	0.00250696	0.00814104	0.0122804	0.0282239	0.00717621	0.00339273	0.0213456	0.00193634	0.0212625	0.00145628	0.00448271	0.00600585	0.0261538	0.00981072	0.00868524	0.000671745	0.00930176	0.0432555	0.000148302	0.00135248	0.0130947	0.0128293	0.00930936	0.000208575	0.0268538	0.00495963	0.00957946	0.00952712	0.00211118	0.00682498	0.00761486	0.0429921	0.0216713	0.00168662	0.00650115	0.00962466	0.0103931	0.0232247	0.0156245	0.00904105	0.000148395	0.0129151	0.019183	0.0151078	0.0116658	0.0100265	0.00297416	0.00535781	0.00301933	0.000729242	0.00588284	0.02273	0.0121626	0.0229208	0.00143163	0.0205773	0.000390013	0.0166375	0.057433	0.0162941	0.00619611	0.0128774	0.00831752	0.0148173	0.0041958	2.479289
5940	-1825.117	-1994.865	169.7475	0.0113826	0.0126421	0.0106644	0.0637578	0.00774309	0.0211949	0.0120049	0.0378327	0.0111068	0.011682	0.0154068	0.0107381	0.000232176	0.0111544	0.0261209	0.0133342	0.0164886	0.00320689	0.0224277	0.0428393	0.0239587	0.0141972	0.00194682	3.67754e-05	0.064288	0.00671068	0.0123029	0.000870159	0.032027	0.00154312	0.0371183	0.022975	0.000189825	0.00525743	0.0485546	0.0210454	0.0104838	0.00518308	0.050196	0.0283941	0.0184665	0.00427092	0.00150024	0.00591103	0.0518765	0.0282147	0.0296939	0.000404888	0.0355654	0.0763699	0.0322145	0.0416479	0.0421629	0.0154752	0.015034	0.0275636	0.0310383	0.00743186	0.0211379	0.00129965	0.00145971	0.0376134	0.0735067	0.025393	0.00320587	0.0310266	0.00401587	0.0140403	0.00324281	0.00939196	0.0565744	0.00226607	0.0508721	0.0240528	0.0342629	0.0432164	0.07651	0.0384078	0.0124562	0.0278944	0.000805181	0.0105467	0.0081563	0.011336	0.025167	0.00331789	0.0754698	0.000976673	0.018936	0.0319603	0.0526909	0.0375965	0.0529226	0.0204756	0.0320843	0.0164459	0.0198878	1.346787	0.6730392	0.00511646	0.00568261	0.00479361	0.028659	0.0034805	0.00952707	0.0053962	0.0170057	0.00499248	0.00525105	0.00692531	0.00482677	0.000104363	0.00501387	0.0117413	0.00599368	0.00741161	0.00144149	0.0100812	0.0192562	0.0107694	0.00638161	0.000875094	1.65305e-05	0.0288973	0.00301644	0.00553014	0.000391135	0.0143961	0.00069363	0.0166846	0.0103272	8.53259e-05	0.0023632	0.0218252	0.00945985	0.00471244	0.00232978	0.022563	0.0127631	0.00830065	0.00191977	0.000674354	0.002657	0.0233184	0.0126825	0.0133473	0.000181996	0.0159866	0.0343281	0.0144804	0.0187206	0.0189521	0.00695607	0.00675775	0.0123898	0.0139517	0.00334061	0.00950145	0.000584188	0.000656137	0.0169072	0.0330411	0.0114141	0.00144103	0.0139464	0.00180512	0.00631108	0.00145763	0.00422167	0.0254301	0.00101859	0.0228669	0.0108117	0.0154011	0.0194257	0.0343911	0.0172642	0.00559905	0.0125385	0.000361927	0.00474072	0.00366624	0.00509551	0.0113125	0.00149138	0.0339235	0.000439012	0.00851168	0.0143661	0.0236845	0.0168996	0.0237886	0.00920373	0.0144218	0.00739241	0.00893954	2.224704
5976	-1827.49	-1996.865	169.3757	0.00661876	0.0068332	0.012667	0.0581821	0.0125479	0.0330404	0.00739252	0.0461506	0.0120856	0.0181367	0.014131	0.00836481	0.000174801	0.00790108	0.00840017	0.0294495	0.0192322	0.00348839	0.00650857	0.059399	0.0157917	0.0220314	0.00365013	0.000683138	0.0476873	0.00691975	0.00763491	0.00975706	0.0196624	0.0147978	0.0482791	0.0137121	0.000830638	0.0213851	0.0330597	0.0649598	0.0119715	0.0145496	0.0523293	0.00616652	0.0366035	0.00599216	0.0156399	0.0041576	0.0305918	0.0153063	0.0175647	0.00214968	0.0135918	0.082601	0.0163596	0.0372152	0.0617182	0.0195962	0.0234753	0.0105205	0.0279466	0.0142706	0.0206344	0.00341319	0.0394627	0.020245	0.0930346	0.020374	0.0026123	0.0131062	0.0231909	0.0461633	0.00737008	0.0386916	0.0710324	0.00190835	0.0336119	0.0157677	0.023927	0.035305	0.0864625	0.0324124	0.0185414	0.00680039	0.000809103	0.00543615	0.0206038	0.00142965	0.0264426	0.00502816	0.0191385	0.00711731	0.0314687	0.0620689	0.0720142	0.0207292	0.0110676	0.0209732	0.0288581	0.0246174	0.00944989	1.648942	0.7330149	0.00295061	0.00304621	0.00564691	0.0259373	0.00559378	0.0147292	0.00329555	0.0205737	0.00538772	0.00808525	0.00629953	0.00372899	7.79252e-05	0.00352226	0.00374475	0.0131284	0.00857361	0.00155511	0.00290149	0.0264798	0.00703986	0.00982151	0.00162721	0.000304539	0.0212588	0.00308479	0.00340361	0.00434965	0.00876541	0.00659678	0.0215226	0.00611277	0.000370294	0.00953335	0.0147379	0.0289588	0.00533683	0.00648612	0.0233281	0.002749	0.0163176	0.00267128	0.00697218	0.00185344	0.0136377	0.00682348	0.00783024	0.000958315	0.00605916	0.0368231	0.00729302	0.0165904	0.0275137	0.00873587	0.0104652	0.00468997	0.0124585	0.00636177	0.00919871	0.00152158	0.0175923	0.00902513	0.0414744	0.00908262	0.00116455	0.00584269	0.0103384	0.0205794	0.00328555	0.0172485	0.0316659	0.000850735	0.014984	0.00702915	0.0106666	0.0157388	0.0385445	0.0144493	0.00826567	0.00303158	0.000360694	0.00242341	0.00918507	0.000637333	0.011788	0.00224153	0.00853183	0.00317286	0.0140286	0.02767	0.0321036	0.00924096	0.00493386	0.00934976	0.0128648	0.0109743	0.00421271	2.243183
6012	-1815.827	-1985.055	169.2272	0.0185398	0.026372	0.0299065	0.0694303	0.00285402	0.0422274	0.005698	0.029592	0.000180525	0.0172934	0.0234195	0.0157079	0.00140143	0.0223216	0.0166926	0.0751458	0.00737829	0.00113222	0.0179405	0.0448492	0.0149939	0.0232095	0.00534598	0.00333518	0.0539469	0.00402374	0.00816629	0.00553191	0.0244344	0.00492632	0.0451037	0.01612	0.00662034	0.00166089	0.0231534	0.0452252	0.000125622	0.00978189	0.0520391	0.00532676	0.0431844	0.0115351	0.0279116	0.00805517	0.0368461	0.0208867	0.0195191	0.000745363	0.0234659	0.0719952	7.7803e-05	0.0543017	0.0139406	0.0290684	0.00908252	0.000609209	0.00281587	0.0275218	0.0876388	0.024188	0.0144717	0.0016599	0.00718373	0.0301438	0.0373787	0.00322458	0.0425129	0.0297091	0.00105163	0.0224412	0.0324338	0.0223009	0.0472332	0.016126	0.0270341	0.0115562	0.0526479	0.0177141	0.0496099	0.0173199	0.0297605	0.00372835	0.0325981	0.0591651	0.0203502	0.0213635	0.00852396	0.0701203	0.0115132	0.0581017	0.0379399	0.0275676	0.0424592	0.0261139	0.0298893	0.0193406	0.00114167	1.662782	0.7521401	0.00799829	0.0113772	0.012902	0.029953	0.00123126	0.0182174	0.00245818	0.0127663	7.78807e-05	0.00746057	0.0101034	0.00677657	0.000604593	0.00962981	0.0072014	0.0324187	0.00318308	0.000488453	0.00773973	0.0193484	0.00646855	0.0100129	0.00230632	0.00143883	0.0232733	0.00173589	0.00352303	0.00238653	0.0105413	0.00212527	0.0194582	0.00695434	0.00285609	0.000716525	0.00998864	0.0195107	5.41949e-05	0.00422002	0.0224503	0.00229802	0.0186302	0.00497637	0.0120414	0.00347509	0.0158958	0.00901076	0.00842077	0.000321558	0.0101234	0.0310595	3.35651e-05	0.0234264	0.00601414	0.0125404	0.0039183	0.00026282	0.0012148	0.0118732	0.0378084	0.010435	0.00624327	0.000716099	0.00309914	0.0130044	0.0161256	0.00139112	0.0183405	0.0128168	0.000453685	0.00968138	0.0139923	0.00962085	0.0203769	0.00695693	0.0116628	0.00498549	0.0227129	0.00764207	0.0214023	0.00747201	0.012839	0.00160845	0.0140632	0.0255245	0.00877933	0.00921646	0.00367733	0.0302507	0.00496693	0.0250657	0.0163677	0.011893	0.0183174	0.0112658	0.0128946	0.00834377	0.000492529	2.317974
6048	-1820.831	-1990.795	169.9637	0.0217702	0.0249505	0.0171815	0.0348024	0.00175898	0.0298031	0.000543066	0.0325154	0.000701417	0.0308134	0.0263132	0.00864738	0.00352152	0.011695	0.0113521	0.0305258	0.00345162	0.00155279	0.010768	0.0287994	0.048571	0.0190052	0.00639245	0.000836259	0.0647437	0.00572284	0.0141719	0.000936716	0.0359734	0.00213198	0.0465676	0.0145262	0.000431618	0.00443923	0.0269018	0.0322494	0.000549976	0.00665828	0.0358467	0.00351061	0.017812	0.000514529	0.0046654	0.0124198	0.0146111	0.0315933	0.0288442	0.000793225	0.0137205	0.114943	0.000428556	0.0530319	0.0156199	0.0278412	0.00304602	0.00449505	0.00821417	0.00778401	0.103185	0.0122094	0.013799	0.0126219	0.0014651	0.0334472	0.00734375	0.00530975	0.0268624	0.0260933	0.0152308	0.00621052	0.00788784	0.00885077	0.0665534	0.0177897	0.0317515	0.00246648	0.0545285	0.0292127	0.0668792	0.00476191	0.0436896	0.0241618	0.0409436	0.0494241	0.0225438	0.0624651	0.0221671	0.072625	0.0262986	0.0296025	0.0413806	0.0253095	0.0194209	0.00626749	0.0496366	0.00583705	0.00189969	1.210378	0.689377	0.0100781	0.0115504	0.00795385	0.0161112	0.00081429	0.0137968	0.000251403	0.0150524	0.000324708	0.0142645	0.0121812	0.00400315	0.00163022	0.00541397	0.00525527	0.0141314	0.00159787	0.000718838	0.00498485	0.0133322	0.0224851	0.00879812	0.00295927	0.000387131	0.0299719	0.00264928	0.00656061	0.000433636	0.0166532	0.000986961	0.0215576	0.00672463	0.00019981	0.00205506	0.0124537	0.0149293	0.000254601	0.00308233	0.0165946	0.00162517	0.00824576	0.000238192	0.00215976	0.00574951	0.00676395	0.0146255	0.0133529	0.000367209	0.00635166	0.0532108	0.000198392	0.0245501	0.00723096	0.0128886	0.0014101	0.0020809	0.0038026	0.00360347	0.0477675	0.00565214	0.006388	0.00584307	0.000678242	0.0154838	0.00339966	0.00245805	0.0124355	0.0120794	0.00705085	0.00287505	0.00365153	0.00409731	0.0308097	0.0082354	0.0146988	0.00114181	0.025243	0.0135235	0.0309605	0.00220444	0.0202253	0.0111853	0.0189541	0.02288	0.0104362	0.0289171	0.0102619	0.0336205	0.0121745	0.013704	0.0191564	0.0117166	0.00899058	0.00290142	0.0229784	0.00270216	0.000879425	2.160144
6084	-1819.299	-1988.503	169.2041	0.00937127	0.0227991	0.00646038	0.0586571	0.00329479	0.0314898	0.000107239	0.0336497	0.00402535	0.0152098	0.0223195	0.0106286	0.000699772	0.0174327	0.00907928	0.053228	0.0164716	0.00162984	0.00230694	0.0421165	0.0567715	0.0210456	0.00197107	0.00340223	0.0277422	0.0048757	0.00516781	0.00998811	0.0542943	0.00364501	0.0813569	0.014256	0.00136139	0.0300401	0.0394591	0.0257513	0.00287379	0.00561656	0.0473413	0.00808527	0.0592148	0.00483769	0.0216497	0.0156133	0.0307969	0.0263354	0.0302603	0.000884849	0.0487026	0.101414	0.00599778	0.0599715	0.00554802	0.0174275	0.0244388	0.021926	0.0295781	0.0439317	0.0674287	0.0191778	0.00201338	0.00435493	0.0164791	0.0496874	0.0200713	0.0067323	0.0449178	0.0266182	0.0042893	0.00863629	0.0217899	0.0062038	0.0945597	0.0192251	0.0192677	0.0033934	0.0800623	0.0113734	0.0320991	0.021095	0.0569293	0.0575488	0.0848492	0.0688849	0.00832972	0.0219078	0.017646	0.102931	0.0496798	0.0642392	0.0424179	0.0553479	0.0151112	0.00249078	0.0586837	0.00213824	0.0090546	1.458537	0.4305257	0.00353337	0.00859623	0.00243584	0.0221162	0.00124228	0.011873	4.04336e-05	0.0126874	0.00151773	0.00573476	0.00841543	0.00400744	0.000263844	0.00657287	0.00342328	0.0200693	0.00621051	0.000614519	0.000869815	0.0158797	0.0214053	0.0079351	0.000743177	0.00128279	0.01046	0.00183835	0.00194849	0.00376595	0.0204713	0.00137433	0.0306751	0.00537512	0.000513301	0.0113264	0.0148778	0.00970935	0.00108354	0.00211768	0.0178497	0.0030485	0.0223265	0.00182402	0.00816289	0.00588689	0.0116117	0.0099296	0.0114094	0.000333626	0.018363	0.0382373	0.00226142	0.0226119	0.00209184	0.00657093	0.00921448	0.00826706	0.0111522	0.0165642	0.0254235	0.00723084	0.000759133	0.001642	0.00621335	0.0187343	0.00756774	0.00253837	0.0169359	0.0100362	0.00161725	0.00325625	0.00821574	0.0023391	0.0356531	0.00724869	0.00726476	0.00127946	0.0301869	0.00428824	0.0121028	0.00795371	0.0214648	0.0216984	0.0319918	0.0259726	0.00314067	0.0082602	0.00665331	0.0388093	0.0187314	0.024221	0.0159934	0.0208685	0.00569757	0.000939133	0.0221263	0.00080621	0.00341397	2.652216
6120	-1826.398	-1995.224	168.8262	0.0121003	0.0231348	0.0133813	0.0478126	0.00256357	0.0303222	0.00788519	0.0351392	0.0123205	0.018268	0.0317869	0.0105876	0.00262875	0.0178624	0.0112893	0.0263206	0.00895475	0.00434424	0.0322619	0.0678571	0.0325743	0.0458303	0.00549775	0.00643141	0.0427965	0.0427371	0.00409551	0.00538824	0.031582	0.0170634	0.0616864	0.0327872	0.00621077	0.0186389	0.0393068	0.0230168	0.022294	0.0200807	0.0476226	0.00757135	0.0695125	0.000766268	0.0221075	0.00669893	0.0548891	0.0599395	0.018401	0.0132541	0.0304333	0.131861	0.00831574	0.05974	0.0046008	0.0426634	0.0118723	0.0239895	0.00760006	0.0270031	0.111413	0.0336861	0.00137974	0.0168361	0.0132125	0.0398594	0.0254122	0.00865133	0.0197725	0.0155578	0.00684928	0.0120408	0.0157087	0.0205777	0.0940648	0.00787894	0.0472417	0.0175	0.0920001	0.0207235	0.0545266	0.00430425	0.0309324	0.00691316	0.0342803	0.0272538	0.0166183	0.019088	0.010486	0.0472271	0.0301914	0.0487226	0.0301469	0.0679879	0.0184729	0.00116206	0.0496655	0.0150734	0.00674957	1.644445	0.6170985	0.0045424	0.00868473	0.00502329	0.0179487	0.000962355	0.0113828	0.00296007	0.0131911	0.00462507	0.00685773	0.0119327	0.00397453	0.000986824	0.00670547	0.00423795	0.00988068	0.00336158	0.00163081	0.012111	0.0254733	0.0122283	0.0172045	0.00206383	0.00241433	0.0160657	0.0160434	0.00153744	0.00202273	0.0118558	0.00640552	0.0231569	0.0123082	0.0023315	0.00699699	0.0147556	0.00864043	0.00836911	0.00753824	0.0178774	0.00284226	0.0260948	0.000287654	0.00829907	0.00251475	0.0206052	0.0225011	0.00690768	0.00497555	0.0114245	0.0495003	0.0031217	0.0224262	0.00172712	0.0160157	0.00445681	0.00900556	0.00285303	0.0101369	0.0418241	0.0126456	0.000517948	0.0063202	0.00495991	0.0149631	0.00953967	0.00324768	0.00742254	0.00584033	0.00257119	0.00452009	0.00589699	0.00772478	0.0353116	0.00295773	0.0177344	0.00656945	0.0345365	0.00777952	0.0204691	0.0016158	0.0116119	0.00259517	0.0128687	0.010231	0.00623845	0.00716556	0.00393641	0.0177289	0.0113338	0.0182903	0.011317	0.0255224	0.00693466	0.000436234	0.0186443	0.00565851	0.00253376	2.66385
6156	-1833.445	-2002.711	169.2657	0.0452102	0.0127523	0.00519135	0.0617861	0.00312835	0.0124261	0.00273904	0.011282	0.00203775	0.0354089	0.00818805	0.0152601	0.00468229	0.00567673	0.00436009	0.0376112	0.00855826	0.00851378	0.0119102	0.026022	0.0187425	0.00787927	0.00695458	0.00740553	0.0416638	0.0134852	0.0176562	0.00233485	0.0272601	0.00290133	0.0249547	0.00719214	0.00875073	0.0579393	0.0294884	0.0260401	0.0148084	0.0054397	0.0587817	0.00300578	0.0623502	0.00530216	0.00994216	0.0176539	0.0956789	0.032589	0.0114771	0.00340074	0.0259215	0.0789921	0.0122284	0.00752836	0.0260763	0.0388301	0.0181946	0.0174215	0.0434972	0.00542345	0.0228598	0.00239535	0.0210061	0.0256331	0.0301109	0.117757	0.0333842	0.0109738	0.0327136	0.00303476	0.026858	0.0624223	0.00940287	0.00524552	0.0209805	0.0611902	0.0523338	0.0166404	0.0418035	0.0300165	0.00239591	0.0115212	0.0186462	0.0111955	0.0144189	0.0587276	0.00478987	0.00170517	0.00872228	0.0486527	0.00984768	0.0204899	0.0550419	0.0272752	0.00271248	0.0800677	8.9211e-05	0.0167589	0.0185157	1.75445	0.7276677	0.0200375	0.00565193	0.00230085	0.0273841	0.00138651	0.00550737	0.00121397	0.00500029	0.000903149	0.0156935	0.00362902	0.00676342	0.00207523	0.00251598	0.00193243	0.0166696	0.00379309	0.00377338	0.0052787	0.0115332	0.00830685	0.00349216	0.00308233	0.0032822	0.0184658	0.00597677	0.0078254	0.00103483	0.0120819	0.0012859	0.0110601	0.00318762	0.0038784	0.0256792	0.0130695	0.0115412	0.00656322	0.00241092	0.0260526	0.00133219	0.0276342	0.00234996	0.00440645	0.00782437	0.0424057	0.0144437	0.00508676	0.00150724	0.0114886	0.03501	0.00541972	0.00333663	0.0115573	0.0172098	0.00806399	0.00772136	0.0192783	0.00240372	0.0101317	0.00106164	0.0093101	0.0113608	0.0133454	0.0521911	0.0147962	0.00486366	0.0144989	0.00134503	0.0119037	0.0276661	0.00416743	0.00232486	0.00929876	0.02712	0.0231948	0.00737515	0.0185277	0.0133036	0.00106189	0.0051063	0.00826417	0.00496195	0.00639059	0.0260286	0.00212291	0.000755746	0.00386579	0.0215633	0.00436458	0.0090813	0.024395	0.0120886	0.00120219	0.0354867	3.95391e-05	0.00742767	0.00820632	2.256274
