Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-628.6706	-794.8503	166.1797	1.710578	2.630972	0.8907723	2.569193	0.4194882
1800	-633.3079	-798.7558	165.4478	2.24441	3.15117	0.9756838	2.32581	0.504243
1806	-635.1686	-801.6135	166.4449	1.137724	2.453378	1.07241	2.84507	0.504243
1812	-633.1716	-800.6081	167.4365	1.02142	3.023056	0.8650102	1.732158	0.393573
1818	-623.4558	-791.7452	168.2894	0.1074558	2.637856	0.6219385	2.1764	0.2744288
1824	-608.6763	-777.7653	169.089	0.1187156	1.291427	0.8453289	2.394611	0.3424871
1830	-620.2992	-788.7243	168.4251	0.6067743	1.291427	0.6221744	2.779972	0.3440586
1836	-626.9377	-793.9097	166.9719	1.987563	1.928709	0.8036888	2.161847	0.4780796
1842	-625.6751	-792.5979	166.9228	1.922244	1.163642	1.142595	2.646344	0.4582832
1848	-628.3097	-797.0256	168.716	0.7300769	1.09523	0.6186013	2.607616	0.4146953
1854	-620.5773	-788.6947	168.1175	1.144978	1.09523	1.282101	2.150267	0.4234549
1860	-618.097	-783.3251	165.228	3.732467	1.538926	0.7202594	2.589887	0.4907635
1866	-631.7599	-798.0706	166.3106	2.448362	1.657456	0.8169629	2.589887	0.4907635
1872	-626.4406	-792.8736	166.433	2.160242	2.244892	0.5596073	2.483191	0.5097368
1878	-627.9496	-793.0529	165.1033	2.912344	2.627616	0.864494	2.477609	0.4348645
1884	-606.3577	-773.9214	167.5638	1.806084	1.903729	0.5737815	1.964922	0.4167418
1890	-617.6237	-786.6755	169.0518	0.7839794	1.338249	0.9097167	1.720456	0.513883
1896	-632.0798	-796.1693	164.0895	5.028015	1.428499	0.9370985	2.296501	0.6299252
1902	-619.6434	-783.6094	163.966	4.246544	2.813251	0.5024179	2.413606	0.3504749
1908	-621.6449	-787.9637	166.3189	2.153774	0.8104921	0.8175615	3.668385	0.390056
1914	-623.8192	-789.9749	166.1557	1.555142	1.786682	1.631458	2.659844	0.3339201
1920	-612.8	-781.6188	168.8188	0.8126464	1.206211	0.902074	2.044802	0.4141764
1926	-614.9887	-784.1183	169.1296	1.475153	0.810313	0.9031939	1.460314	0.606907
1932	-616.8383	-785.4899	168.6516	1.013884	1.440435	0.5437488	2.095499	0.3849715
1938	-634.0971	-800.0027	165.9056	1.892632	1.666226	0.940141	3.420422	0.4840736
1944	-635.1745	-800.9702	165.7957	2.199688	2.957988	0.4476897	2.612995	0.4997006
1950	-612.5527	-781.2395	168.6868	0.6472408	1.650354	0.5539712	2.244992	0.42965
1956	-620.2272	-785.8163	165.5891	1.179385	3.828989	0.4330098	3.16583	0.3015389
1962	-616.9203	-781.4885	164.5682	2.60961	3.691162	0.5295172	2.781256	0.2960138
1968	-615.5257	-780.4454	164.9197	0.9436983	4.097204	0.5387696	3.743865	0.2393426
1974	-618.1396	-782.6281	164.4885	3.28951	1.952823	0.6209832	3.491925	0.4974952
1980	-624.2767	-791.6911	167.4144	0.8936361	1.901441	0.6433348	2.964912	0.402221
1986	-623.7409	-788.8828	165.1419	1.964394	1.856646	1.125427	3.733525	0.3962254
1992	-611.7656	-777.4144	165.6488	2.542818	1.486107	1.251196	2.844768	0.3715547
1998	-618.4803	-781.4551	162.9748	5.535656	1.703895	1.030121	2.56868	0.4156052
2004	-621.6688	-787.5328	165.864	2.834733	1.84629	0.6846213	2.59187	0.5935783
2010	-626.0852	-793.7046	167.6194	1.016354	1.884662	0.6494405	2.59187	0.3289992
2016	-629.773	-798.3251	168.5521	0.2382746	1.578056	0.7530911	2.550077	0.2780315
2022	-616.1064	-784.8435	168.7371	0.1433605	1.556592	0.8631943	2.455834	0.346407
2028	-622.3188	-790.2903	167.9715	0.1396411	2.579953	0.6080695	2.447148	0.2378034
2034	-613.0849	-781.4838	168.3988	0.05304195	1.623513	0.9910783	2.754046	0.4751832
2040	-611.0706	-779.4351	168.3645	0.05304195	1.740216	0.7351533	2.934312	0.4751832
2046	-615.6156	-782.7734	167.1579	0.05966383	3.35454	0.9260698	2.712559	0.4751832
2052	-629.5703	-797.3261	167.7558	0.05966383	2.337934	0.8458299	2.925105	0.4609809
2058	-608.1421	-776.684	168.5418	0.0653161	2.492979	0.8524039	2.009156	0.4902417
2064	-619.8031	-788.2562	168.4531	0.04566636	1.386069	1.118409	2.709056	0.7499506
2070	-636.7366	-804.9471	168.2106	0.04612989	1.437336	0.9399494	3.066926	0.7697793
2076	-616.9548	-785.2514	168.2966	0.04604705	2.634613	0.670981	2.252647	0.7375529
2082	-605.2321	-774.0166	168.7845	0.04604705	1.753315	0.6614448	2.473665	0.7650451
2088	-603.7914	-773.279	169.4875	0.04604705	1.223285	0.5336084	2.340464	0.806879
2094	-613.8251	-782.1952	168.3701	0.04604705	1.80253	0.7332038	2.802069	0.7297842
2100	-622.7632	-791.0411	168.2779	0.04604705	1.88622	0.7332038	2.802069	0.7589065
2106	-622.3689	-790.219	167.8501	0.04604705	1.813629	1.230497	2.802069	0.7589065
2112	-630.6978	-798.8244	168.1266	0.04604705	2.141957	0.8562494	2.450029	0.9612979
2118	-623.108	-791.7573	168.6492	0.04604705	2.350803	0.6335513	1.88081	1.048373
2124	-611.335	-779.0174	167.6824	0.04604705	1.999627	0.9218733	3.108947	0.7694317
2130	-634.3626	-801.7162	167.3536	0.6646091	1.631276	0.6586285	3.384588	0.2942146
2136	-632.8355	-797.8446	165.0091	2.276456	2.771796	0.7405775	3.189276	0.3695275
2142	-628.6058	-795.2215	166.6157	0.04604705	3.438074	0.7999501	3.284275	0.6847824
2148	-614.0896	-782.9733	168.8836	0.04604705	1.826311	0.6915569	2.308468	0.7263235
2154	-619.0014	-787.1266	168.1252	0.04604705	2.840544	0.6295485	2.308468	0.738862
2160	-623.2739	-791.9875	168.7136	0.04604705	2.643246	0.721343	1.539568	1.02285
2166	-627.6236	-796.639	169.0154	0.0379804	1.191862	0.6892295	1.635699	1.73314
2172	-622.5356	-791.3693	168.8337	0.0379804	1.286402	0.812341	1.759201	1.625544
2178	-622.9164	-791.3678	168.4515	0.0379804	1.286402	0.7616046	2.12633	1.671534
2184	-614.7993	-784.0131	169.2137	0.0379804	1.286402	0.4810609	1.592832	1.671534
2190	-633.0158	-800.9219	167.9061	0.03346928	1.534788	1.114746	1.915322	1.794215
2196	-610.6453	-778.0791	167.4338	0.03284791	2.021298	0.9231889	2.714644	1.379647
2202	-617.8779	-784.7861	166.9082	0.03284791	2.021298	0.5218426	3.844557	1.180753
2208	-611.0333	-777.7069	166.6736	0.03263283	1.275857	0.699186	4.280744	1.448832
2214	-625.5236	-790.1102	164.5865	0.03176989	4.217438	0.9581369	4.280744	1.15094
2220	-615.5818	-780.7905	165.2087	0.03176989	2.671155	0.907169	4.892411	0.9879735
2226	-615.9965	-782.6754	166.6789	0.03176989	1.391972	0.5658178	4.892411	0.9077281
2232	-622.7199	-787.669	164.9491	0.03176989	2.304816	1.330923	4.892411	1.104644
2238	-612.4719	-777.0182	164.5462	0.03176989	4.229343	0.794238	4.453911	1.170458
2244	-617.5987	-783.1565	165.5578	0.03176989	2.577634	0.5859154	4.760938	1.13148
2250	-626.9957	-793.2741	166.2784	0.03176989	2.695763	0.7585511	3.493311	1.385327
2256	-622.6469	-790.4211	167.7743	0.0354397	1.349253	1.10769	2.787067	1.385327
2262	-613.508	-781.2748	167.7668	0.0354397	2.597085	0.5050079	2.539847	1.177252
2268	-611.3148	-777.0326	165.7178	0.0354397	3.730609	0.4792258	3.953917	1.065963
2274	-628.3437	-796.0625	167.7187	0.0354397	2.163118	0.5025791	2.581139	1.458972
2280	-610.3563	-778.7462	168.3899	0.03407644	1.542976	0.5148386	1.895574	1.853276
2286	-615.3143	-782.5832	167.2689	0.03407644	1.968463	1.030741	1.786561	2.10554
2292	-629.5084	-799.094	169.5856	0.130261	1.43622	1.281355	1.377282	0.5222724
2298	-617.8892	-788.0744	170.1852	0.1010876	1.234168	0.711713	1.562534	0.5243012
2304	-630.0017	-799.7447	169.7429	0.1111596	1.234168	0.711713	1.983341	0.4249239
2310	-627.3725	-793.9699	166.5974	0.03407644	1.818294	0.7193153	3.707136	1.543813
2316	-635.6991	-802.7296	167.0305	0.03407644	1.74928	1.026408	3.100331	1.49403
2322	-625.8255	-792.7775	166.952	0.03407644	2.095091	0.7940596	3.175756	1.44544
2328	-642.7332	-810.7333	168.0001	0.03407644	1.13889	0.5894756	3.023785	1.567695
2334	-633.2012	-800.8282	167.627	1.78597	0.795734	0.7694896	2.793308	0.3981665
2340	-622.6523	-788.5479	165.8956	1.526827	2.013897	0.7694896	3.628494	0.3840274
2346	-624.687	-787.7858	163.0988	3.346225	2.3726	0.739954	4.300008	0.3316416
2352	-632.5544	-795.8984	163.344	1.979849	4.381167	0.8796887	3.861918	0.2644064
2358	-628.1748	-793.0729	164.8981	1.435011	4.098286	1.020424	2.987829	0.3537997
2364	-633.4314	-799.3937	165.9623	1.932617	3.15332	0.7101556	2.379754	0.5265402
2370	-629.0916	-794.3923	165.3007	3.353043	1.08266	0.9225134	3.140747	0.4828823
2376	-616.242	-782.4724	166.2304	1.454641	2.270671	0.7657145	3.140747	0.3587649
2382	-622.7203	-788.7118	165.9915	1.768644	2.270671	0.71498	3.140747	0.4017696
2388	-612.8065	-779.9421	167.1356	1.025074	2.270671	0.9580259	2.49763	0.3915603
2394	-623.36	-791.3363	167.9764	0.217422	2.147466	1.139767	2.237036	0.2601317
2400	-624.8506	-789.1538	164.3033	0.03481022	4.455236	0.6075669	5.069983	0.8337003
2406	-617.8847	-781.9431	164.0585	0.03481022	5.253835	0.6075669	4.900463	0.8204427
2412	-619.8827	-785.1153	165.2325	3.86877	1.291863	0.7315912	2.67153	0.4673359
2418	-634.3015	-797.251	162.9494	5.412296	3.112852	0.5288405	2.088779	0.5437404
2424	-636.1087	-803.4002	167.2915	2.289462	0.8347708	0.6484132	2.719247	0.457878
2430	-623.3172	-789.4017	166.0845	1.758883	2.286763	0.7058783	3.022571	0.3547021
2436	-619.8771	-787.0346	167.1575	1.965091	1.705283	0.547236	2.416191	0.4454095
2442	-632.51	-799.9901	167.4801	2.203826	1.343948	0.8380744	1.905673	0.6383904
2448	-625.0403	-792.9488	167.9085	1.805332	1.806705	0.4522937	1.75	0.6726148
2454	-616.9428	-784.9212	167.9784	1.743495	1.359965	0.7228235	1.971091	0.6189692
2460	-613.962	-778.8144	164.8524	4.365228	1.97285	0.5397553	2.097634	0.5245951
2466	-619.459	-785.2402	165.7813	1.874628	1.97285	1.204802	3.026201	0.4557278
2472	-614.3953	-778.1335	163.7382	4.855798	1.863606	0.5979739	2.770439	0.5283947
2478	-621.0146	-790.5685	169.5539	0.4402486	1.430317	0.6210849	1.743056	0.5457287
2484	-611.8915	-778.8562	166.9648	2.53342	1.929113	0.6814594	1.622431	0.7819148
2490	-627.3541	-791.7324	164.3783	5.753162	0.9466486	0.6671348	1.928273	0.7819148
2496	-620.7738	-788.4268	167.6529	1.781228	1.460016	0.5407432	2.338885	0.5394683
2502	-624.285	-789.1096	164.8246	2.672711	3.53942	0.6867226	2.544912	0.4848232
2508	-623.7621	-788.5963	164.8342	3.974338	1.003138	0.6690792	3.301568	0.4390099
2514	-624.3569	-787.6597	163.3027	3.41538	1.936573	0.7582209	4.377355	0.3418451
2520	-606.8733	-773.6966	166.8233	0.7883157	3.355104	0.6295252	2.568891	0.3834554
2526	-623.3797	-789.8796	166.4999	0.4208502	3.355104	0.8130248	2.982364	0.2801682
2532	-629.3177	-796.1546	166.8369	1.570377	1.313078	0.8130248	3.206621	0.3434251
2538	-625.6644	-790.3259	164.6615	1.570377	3.29764	0.538316	3.969803	0.2925844
2544	-619.2105	-785.6447	166.4341	2.200769	1.162009	0.5169023	3.42021	0.3946985
2550	-622.0511	-789.6488	167.5977	1.229531	2.199548	1.079657	1.784457	0.5744838
2556	-618.2574	-785.279	167.0215	2.177124	1.737087	0.5231916	2.333413	0.5280636
2562	-628.4784	-794.9228	166.4443	2.485287	1.968203	0.6117633	2.333413	0.5280636
2568	-616.7988	-783.9871	167.1883	1.480806	1.986438	0.8938323	2.315248	0.4991577
2574	-626.3712	-793.3213	166.9501	1.820211	1.300333	0.5343406	3.151658	0.5796198
2580	-613.3828	-780.5511	167.1683	1.885303	1.497002	0.6995722	2.525491	0.3877856
2586	-620.2227	-786.2291	166.0064	2.025767	1.943924	0.4854769	3.319978	0.398246
2592	-618.9749	-782.9892	164.0142	2.025767	4.804521	0.7834866	3.132584	0.370743
2598	-626.1694	-793.1241	166.9547	1.072507	2.011702	0.6407751	3.090033	0.3204509
2604	-627.4699	-794.1868	166.7169	0.6193559	2.795036	0.7531774	2.934996	0.238988
2610	-628.8004	-794.5767	165.7763	0.09869255	3.487545	0.930818	3.747509	0.2384196
2616	-635.6926	-800.4776	164.785	0.07276217	3.516266	0.7893499	4.901393	0.2457534
2622	-632.8056	-798.1723	165.3667	0.07276217	3.376767	0.9264884	4.282099	0.2492
2628	-620.9991	-788.123	167.1239	0.07276217	2.331777	0.8874182	3.373761	0.2817312
2634	-615.324	-782.5858	167.2618	0.07276217	1.603726	0.8755883	3.965376	0.3708818
2640	-615.7428	-783.4837	167.7409	0.07276217	2.138857	0.9532874	2.943557	0.3708818
2646	-616.1699	-782.9833	166.8135	0.07276217	1.717466	0.8102894	4.326863	0.3182354
2652	-624.2176	-790.0698	165.8521	0.07276217	3.888198	0.8102894	3.694923	0.3178673
2658	-620.3167	-787.1198	166.8031	0.07276217	2.864321	0.5278711	3.694923	0.3481803
2664	-627.0012	-794.9457	167.9446	0.05350409	2.304117	0.8164731	2.789576	0.580578
2670	-625.6532	-793.1409	167.4877	0.05215259	2.800763	0.9096125	2.789576	0.5212466
2676	-618.7373	-786.8815	168.1441	0.05670161	1.932309	0.7893967	2.932107	0.5089183
2682	-619.3567	-785.3378	165.9811	0.04726543	2.558114	0.7687159	4.618684	0.5258064
2688	-634.542	-800.0967	165.5547	0.04726543	3.592141	1.058373	4.043569	0.5052948
2694	-612.8425	-779.1292	166.2867	0.04726543	3.074953	1.209258	3.475247	0.6296869
2700	-614.4325	-782.8007	168.3683	0.04726543	2.171523	0.7285705	2.306736	0.960816
2706	-623.0631	-792.5941	169.531	0.04726543	0.8439952	0.8466505	2.270392	0.9513968
2712	-634.9989	-801.2877	166.2889	1.365137	1.951639	0.8500995	3.323773	0.3262185
2718	-627.9526	-795.4789	167.5263	1.130654	1.737045	0.616545	2.700475	0.304517
2724	-625.423	-790.5779	165.1549	2.481902	2.015598	0.553352	3.607113	0.3935414
2730	-623.3182	-792.6183	169.3001	0.05160941	1.358439	0.6567559	2.291526	0.8076589
2736	-624.2345	-793.5905	169.356	0.05212363	1.472724	0.4902257	2.323799	0.7027135
2742	-617.0191	-786.4611	169.442	0.0513167	0.992912	0.9736122	2.301424	0.6529938
2748	-605.6293	-774.8041	169.1748	0.0513167	1.594248	0.6521474	2.301424	0.6411289
2754	-610.897	-779.2491	168.3522	0.05669745	1.277564	0.6003645	3.496482	0.4977015
2760	-612.975	-780.7648	167.7898	0.0477766	3.469933	0.4373206	2.358497	0.713105
2766	-607.3122	-776.1884	168.8763	0.0477766	1.443553	0.4355367	2.916034	0.5795303
2772	-620.9944	-787.9719	166.9775	0.0477766	3.144745	1.017466	2.916034	0.6537768
2778	-620.2617	-789.0827	168.821	0.0477766	1.949308	0.588401	2.318646	0.7757774
2784	-617.1868	-785.8864	168.6995	0.0477766	1.978768	0.7142821	2.329094	0.7406234
2790	-632.1582	-801.5107	169.3525	0.04640096	0.8703318	0.9317049	2.330448	0.9607701
2796	-624.5648	-793.8908	169.326	0.04640096	1.091612	0.8210337	2.179599	1.027323
2802	-638.9084	-806.0831	167.1747	1.713887	1.292973	0.5434396	3.009816	0.3778389
2808	-627.3208	-793.3283	166.0075	0.5564041	2.812742	0.7659729	3.727326	0.2614974
2814	-629.7501	-799.2059	169.4557	0.05844045	1.494426	0.7160559	2.066373	0.5932827
2820	-621.1087	-787.832	166.7233	0.9978716	1.861844	0.7723298	3.383279	0.303608
2826	-621.8253	-790.3225	168.4973	0.1370175	2.131251	0.8164526	2.186389	0.2941669
2832	-620.6592	-788.293	167.6338	0.05995489	2.784322	0.5559196	2.970948	0.4691263
2838	-614.9969	-783.4643	168.4674	0.05995489	0.7797052	0.7379593	3.698845	0.3586002
2844	-623.6993	-789.3317	165.6324	0.06049945	4.404194	0.7208724	3.698845	0.307824
2850	-620.7162	-786.384	165.6679	0.06118455	3.380707	0.7208724	4.284268	0.307824
2856	-629.7075	-795.7519	166.0444	0.07313512	2.560926	1.029811	4.122142	0.2747222
2862	-623.6914	-791.0237	167.3323	0.2687616	2.302006	0.7355586	3.062039	0.2391791
2868	-617.5954	-784.9243	167.3289	0.2132093	3.074637	0.4887696	2.763936	0.2466517
2874	-622.3354	-791.0496	168.7142	0.1477396	1.828717	0.4887696	2.449841	0.2664416
2880	-617.0442	-786.4036	169.3594	0.1307054	1.004959	0.4165487	2.631148	0.2641825
2886	-621.9815	-789.2849	167.3034	0.1423487	3.020233	0.5520398	2.907491	0.2746526
2892	-615.8524	-785.2112	169.3588	0.1142201	1.093421	0.5852	2.572938	0.354096
2898	-619.467	-788.401	168.934	0.09707477	0.7265665	0.845404	3.056609	0.2831999
2904	-612.5777	-781.5119	168.9342	0.2623739	1.726508	0.9263236	1.972026	0.4323603
2910	-622.5483	-791.6748	169.1265	0.1006435	1.754535	0.9263236	1.924807	0.4718098
2916	-621.9563	-792.6734	170.7172	0.09699338	1.479929	0.4180038	0.978416	0.6343242
2922	-624.7527	-794.6916	169.939	0.7744151	0.9963208	0.6898693	1.380605	0.5825249
2928	-619.0786	-786.7641	167.6854	1.60839	1.556477	0.7268079	2.086598	0.8231106
2934	-613.872	-781.6447	167.7728	1.560696	2.281134	0.4148254	1.794798	0.4934642
2940	-629.475	-797.9276	168.4527	0.7443808	2.281134	0.423999	1.925188	0.4608293
2946	-625.9271	-795.5592	169.6321	0.304975	1.534616	0.5092838	1.778193	0.426247
2952	-627.4872	-792.615	165.1279	0.6503507	3.324599	0.9111483	3.980035	0.2428942
2958	-609.177	-774.1596	164.9827	2.812025	2.414866	0.5077234	3.109451	0.3315527
2964	-625.4366	-788.4419	163.0053	3.162207	4.899535	0.6751487	3.077198	0.4078345
2970	-614.2908	-782.2366	167.9458	0.8713951	1.532686	1.118236	2.340382	0.4449945
2976	-617.0149	-781.2368	164.2219	3.731554	3.13219	0.7224964	2.325389	0.4911485
2982	-625.0678	-791.714	166.6462	1.797197	2.295663	0.8501291	2.325389	0.4547026
2988	-615.1219	-781.8091	166.6873	1.375638	2.10594	0.6239695	3.070579	0.4511802
2994	-632.9105	-801.1637	168.2532	0.9063399	2.10594	0.5862513	2.008699	0.5263974
3000	-627.3594	-794.009	166.6496	2.489886	1.500318	0.7281492	2.438396	0.5263974
3006	-626.2159	-794.9169	168.701	0.8364965	1.272669	0.925451	2.054344	0.5840092
3012	-623.0929	-790.4724	167.3796	1.341711	1.995333	1.050937	2.098275	0.4864017
3018	-617.113	-782.8802	165.7673	2.500028	1.712801	0.8366045	3.011216	0.4749102
3024	-618.5303	-785.6675	167.1372	2.464785	1.120832	0.6145809	2.44585	0.4923023
3030	-620.1777	-788.2308	168.0531	1.278164	1.315413	0.7046856	2.44585	0.4923023
3036	-619.2098	-787.2634	168.0537	1.171046	1.669847	0.7046856	2.197926	0.6129059
3042	-619.7128	-787.3759	167.663	0.3654136	2.025869	0.7046856	2.975344	0.2864115
3048	-625.8488	-789.8083	163.9596	2.515425	3.035284	0.7280843	3.781369	0.3218729
3054	-623.1392	-789.5201	166.3809	1.939043	2.211924	0.7203416	2.643757	0.530742
3060	-632.7929	-797.0345	164.2416	2.417904	4.085458	1.097471	2.643757	0.530742
3066	-638.5895	-799.3736	160.784	6.837498	2.255758	1.266956	2.76793	0.530742
3072	-622.9238	-789.565	166.6412	2.435723	2.49623	0.5260088	1.796104	0.6328893
3078	-621.9353	-790.7569	168.8216	0.508483	1.995662	0.8021231	1.731313	0.4501413
3084	-622.8567	-790.1986	167.3419	1.588026	1.779218	0.6593344	2.4144	0.3665933
3090	-624.0686	-791.1473	167.0787	2.015007	1.515888	1.049646	2.134453	0.6066889
3096	-632.4885	-800.4702	167.9816	2.015007	1.66073	0.3608538	1.6665	0.4779365
3102	-625.6047	-792.9053	167.3006	0.8874033	3.361768	0.5036756	2.103946	0.4280945
3108	-622.3328	-789.0666	166.7338	1.880191	1.310383	0.6269972	3.196899	0.3710176
3114	-618.4802	-782.9405	164.4604	4.325188	1.310383	0.6505567	3.045288	0.5061338
3120	-637.616	-803.1727	165.5566	1.819711	2.146117	0.8235626	3.539256	0.453222
3126	-625.0371	-790.3535	165.3164	4.106094	2.080057	0.444693	1.854663	0.4539878
3132	-624.068	-791.8564	167.7884	1.487842	1.901471	0.4080808	2.164104	0.4496711
3138	-640.6177	-807.7484	167.1307	1.487842	1.901471	0.4523861	2.806229	0.4516292
3144	-647.0089	-815.1723	168.1634	1.159716	1.829686	0.2226434	2.038865	0.3953958
3150	-644.0468	-811.7748	167.728	2.019922	1.520587	0.6279971	1.887543	0.4187434
3156	-636.9434	-802.4768	165.5334	2.019922	2.783303	0.8134065	2.881421	0.5408077
3162	-637.825	-804.6976	166.8726	0.8722814	1.869908	0.5234013	3.630319	0.3699025
3168	-636.1369	-801.0652	164.9283	1.186234	0.9569128	0.7606194	5.762263	0.2452917
3174	-636.0734	-802.405	166.3316	0.467688	2.289007	0.890341	3.725149	0.2398977
3180	-628.6319	-796.4493	167.8173	0.225657	2.728313	0.7776636	2.256325	0.2402522
3186	-614.9024	-782.8113	167.909	0.7060411	2.351382	0.5446731	2.299112	0.3179409
3192	-634.1449	-800.3694	166.2245	0.6079157	3.066007	0.392929	3.437484	0.2126635
3198	-619.6053	-785.9973	166.392	0.5060083	3.066007	0.6106522	3.3561	0.2622987
3204	-616.6034	-783.3941	166.7907	0.6992179	2.594611	0.6874726	3.111948	0.3125601
3210	-625.5047	-790.427	164.9223	2.778986	2.862188	0.4607966	2.963255	0.4479285
3216	-634.8535	-796.0857	161.2321	5.331111	2.264294	1.176147	3.892797	0.4120136
3222	-636.5892	-799.7716	163.1824	1.672144	3.773011	0.7670716	4.771551	0.2492519
3228	-633.0157	-792.7676	159.7519	3.61407	7.920237	0.5983434	4.428059	0.2582247
3234	-630.452	-797.0238	166.5718	0.9173292	1.290145	0.7801063	4.064167	0.2582247
3240	-620.0837	-784.3921	164.3084	1.16698	3.213528	0.936225	4.36259	0.2582247
3246	-635.2795	-799.3773	164.0978	2.854406	1.58675	0.9478357	4.307426	0.397292
3252	-631.4813	-796.888	165.4067	1.963684	1.937648	1.392074	3.125294	0.3733002
3258	-627.0429	-794.218	167.1752	1.726973	1.618902	1.123799	2.17237	0.5485748
3264	-627.7008	-794.3771	166.6763	2.873593	1.041381	0.671031	2.52476	0.5434279
3270	-632.4861	-796.8543	164.3682	4.290392	2.294318	0.5023096	2.414346	0.5434279
3276	-620.8427	-786.1101	165.2674	4.695244	1.281653	0.7011852	1.809159	0.6582157
3282	-631.2929	-799.3258	168.0329	0.3783057	1.416507	0.6740398	3.114771	0.2556344
3288	-623.1432	-791.1259	167.9827	0.1694404	2.168561	0.6740398	2.729924	0.2670894
3294	-642.0273	-806.2147	164.1874	3.360312	2.900376	0.4700972	3.067453	0.3997721
3300	-628.1672	-795.1939	167.0268	0.03671106	1.334897	1.207223	4.004738	0.8808489
3306	-624.8387	-791.0304	166.1916	0.03671106	2.730785	0.609239	4.346606	0.7414278
3312	-614.8685	-780.8832	166.0147	0.03788466	2.665277	0.8507321	4.346606	0.7414278
3318	-624.9609	-792.9684	168.0075	0.03846768	1.530489	0.9501784	2.80451	1.164407
3324	-626.1348	-794.1343	167.9995	0.03846768	1.557016	1.083337	2.80451	1.026508
3330	-622.0498	-791.0462	168.9964	0.03846768	1.176503	0.7614916	2.416677	1.096998
3336	-623.8909	-792.7228	168.8319	0.03846768	1.238369	0.7614916	2.384234	1.216945
3342	-615.0388	-784.3088	169.27	0.03846768	0.7510218	0.6690805	2.384234	1.323827
3348	-611.2189	-779.2513	168.0325	0.03846768	2.169525	0.7386181	2.424755	1.16768
